Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,222,0.366887020437341,0.8421052631578947,0.10316193848848343,1.0,171,1.0
8,223,0.35255806853896693,0.8486842105263158,0.10321050137281418,1.0,171,1.0
8,224,0.33623127560866506,0.8486842105263158,0.10308346152305603,1.0,171,1.0
8,225,0.3639375865459442,0.8486842105263158,0.10282772034406662,1.0,171,1.0
8,226,0.34544400949227183,0.8552631578947368,0.10276106745004654,1.0,171,1.0
8,227,0.35201860336880936,0.8552631578947368,0.10264717042446136,1.0,171,1.0
8,228,0.34892003159773977,0.8421052631578947,0.10235045850276947,1.0,171,1.0
8,229,0.3444038378564935,0.8486842105263158,0.10210782289505005,1.0,171,1.0
8,230,0.3676562419063167,0.8421052631578947,0.1020563542842865,1.0,171,1.0
8,231,0.3451520502567291,0.8552631578947368,0.10202955454587936,1.0,171,1.0
8,232,0.3325300953890148,0.868421052631579,0.1019846498966217,1.0,171,1.0
8,233,0.3554054388874455,0.8618421052631579,0.10208223760128021,1.0,171,1.0
8,234,0.3583568883569617,0.8486842105263158,0.10223721712827682,1.0,171,1.0
8,235,0.35338092477698074,0.8486842105263158,0.10230237990617752,1.0,171,1.0
8,236,0.3504007286147067,0.8552631578947368,0.10230640321969986,1.0,171,1.0
8,237,0.35165875836422567,0.8421052631578947,0.10226023942232132,1.0,171,1.0
8,238,0.3414306703366731,0.8618421052631579,0.10219171643257141,1.0,171,1.0
8,239,0.3410142675826424,0.868421052631579,0.1021321639418602,1.0,171,1.0
8,240,0.34639613879354375,0.8486842105263158,0.10209476947784424,1.0,171,1.0
8,241,0.35418763599897685,0.8486842105263158,0.10208947211503983,1.0,171,1.0
8,242,0.34899641965564926,0.8552631578947368,0.10207578539848328,1.0,171,1.0
8,243,0.33996580776415375,0.875,0.10205693542957306,1.0,171,1.0
8,244,0.36504604628211573,0.8421052631578947,0.10204614698886871,1.0,171,1.0
8,245,0.3488226274126454,0.868421052631579,0.10203729569911957,1.0,171,1.0
8,246,0.3542299725507435,0.8552631578947368,0.10202911496162415,1.0,171,1.0
8,247,0.36087188281511007,0.8618421052631579,0.102024607360363,1.0,171,1.0
8,248,0.35506766250259,0.8618421052631579,0.10202287882566452,1.0,171,1.0
8,249,0.354664882546977,0.8421052631578947,0.10202264785766602,1.0,171,1.0
8,0.451545387506485,0.7222222222222222
9,0,0.7568464498770865,0.3092105263157895,0.7457368969917297,0.3888888888888889,9999,0
9,1,0.7542783084668612,0.3092105263157895,0.7287050485610962,0.3888888888888889,9999,0
9,2,0.7337940994061922,0.3092105263157895,0.7023890018463135,0.4444444444444444,9999,0
9,3,0.7023241865007501,0.39473684210526316,0.6792705059051514,0.6666666666666666,9999,0
9,4,0.6745677621741044,0.6973684210526315,0.6590434312820435,0.6111111111111112,9999,0
9,5,0.6483613315381502,0.6907894736842105,0.649499237537384,0.6111111111111112,9999,0
9,6,0.629753617863906,0.6907894736842105,0.643176794052124,0.6111111111111112,9999,0
9,7,0.6139854977005407,0.6907894736842105,0.6418275237083435,0.6111111111111112,9999,0
9,8,0.6067791330186945,0.6907894736842105,0.6499086618423462,0.6111111111111112,9999,0
9,9,0.6005540019587466,0.6907894736842105,0.6542904376983643,0.6111111111111112,9999,0
9,10,0.5932597894417612,0.6907894736842105,0.6531871557235718,0.6111111111111112,9999,0
9,11,0.5892213488879957,0.6907894736842105,0.6470000743865967,0.6111111111111112,9999,0
9,12,0.5819197328467118,0.6907894736842105,0.6361973881721497,0.6111111111111112,9999,0
9,13,0.5749222353885048,0.6907894736842105,0.6235578060150146,0.6111111111111112,9999,0
9,14,0.5696332203714471,0.6907894736842105,0.6079468727111816,0.6111111111111112,9999,0
9,15,0.5601265587304768,0.6907894736842105,0.5932493209838867,0.6111111111111112,9999,0
9,16,0.5472670809218758,0.6973684210526315,0.5871810913085938,0.6666666666666666,9999,0
9,17,0.5347631040372347,0.6907894736842105,0.5860288143157959,0.7222222222222222,9999,0
9,18,0.5158053871832395,0.7236842105263158,0.5706948041915894,0.6666666666666666,9999,0
9,19,0.49595504528597784,0.7828947368421053,0.5420405864715576,0.7777777777777778,9999,0
9,20,0.4881230890750885,0.8092105263157895,0.5183142423629761,0.7777777777777778,9999,0
9,21,0.47964644902630854,0.8355263157894737,0.5546407699584961,0.7777777777777778,9999,0
9,22,0.46313376960001496,0.8289473684210527,0.5830830931663513,0.7222222222222222,9999,0
9,23,0.471958715664713,0.8026315789473685,0.5516029000282288,0.7777777777777778,9999,0
9,24,0.4523252138966008,0.8223684210526315,0.4972309470176697,0.7777777777777778,9999,0
9,25,0.4254952731885408,0.8421052631578947,0.5112951993942261,0.7777777777777778,9999,0
9,26,0.41147144060385854,0.8552631578947368,0.5395045280456543,0.7777777777777778,9999,0
9,27,0.42546959770353215,0.8223684210526315,0.5222399830818176,0.7777777777777778,9999,0
9,28,0.4069875149350417,0.8486842105263158,0.47642025351524353,0.7777777777777778,9999,0
9,29,0.3915078655669564,0.8486842105263158,0.4429582953453064,0.7777777777777778,9999,0
9,30,0.3848884137053239,0.8289473684210527,0.4533687233924866,0.7777777777777778,9999,0
9,31,0.37888917013218526,0.8355263157894737,0.43926116824150085,0.8333333333333334,9999,0
9,32,0.39017109023897273,0.8486842105263158,0.4114711284637451,0.8333333333333334,9999,0
9,33,0.3633030668685311,0.8552631578947368,0.4260312020778656,0.8333333333333334,9999,0
9,34,0.35485383397654485,0.8618421052631579,0.4321725070476532,0.8333333333333334,9999,0
9,35,0.3772618645115903,0.8552631578947368,0.4256887435913086,0.8333333333333334,9999,0
9,36,0.35835606722455277,0.8552631578947368,0.5282456278800964,0.7777777777777778,9999,0
9,37,0.37234690314845037,0.8355263157894737,0.5975157022476196,0.7777777777777778,9999,0
9,38,0.3818369115653791,0.8486842105263158,0.5486584901809692,0.7777777777777778,9999,0
9,39,0.3787400824458976,0.8421052631578947,0.45994696021080017,0.8333333333333334,9999,0
9,40,0.3467345708294919,0.8618421052631579,0.4484136402606964,0.8333333333333334,9999,0
9,41,0.3598943760520534,0.8486842105263158,0.3979741334915161,0.8888888888888888,9999,0
9,42,0.37849098600839315,0.8355263157894737,0.4510819613933563,0.8333333333333334,9999,0
9,43,0.3375180849903508,0.868421052631579,0.6321966052055359,0.7777777777777778,9999,0
9,44,0.38716093882134084,0.8618421052631579,0.6692877411842346,0.7777777777777778,9999,0
9,45,0.4097687547144137,0.8355263157894737,0.6222679615020752,0.7777777777777778,9999,0
9,46,0.39017626172617864,0.8486842105263158,0.48703083395957947,0.7777777777777778,9999,0
9,47,0.35288843198826436,0.8618421052631579,0.4063383638858795,0.8333333333333334,9999,0
9,48,0.3599516027852109,0.8421052631578947,0.4268854558467865,0.8333333333333334,9999,0
9,49,0.355631770272004,0.8486842105263158,0.48078060150146484,0.7777777777777778,9999,0
9,50,0.33958258911183004,0.868421052631579,0.4289286434650421,0.8333333333333334,9999,0
9,51,0.3466621182466808,0.868421052631579,0.3887980282306671,0.8888888888888888,9999,0
9,52,0.40315974229260493,0.8223684210526315,0.40437620878219604,0.8333333333333334,9999,0
9,53,0.35108758273877594,0.8289473684210527,0.5228818655014038,0.7777777777777778,9999,0
9,54,0.36345097265745463,0.8552631578947368,0.557241678237915,0.7777777777777778,9999,0
9,55,0.361459040328076,0.8618421052631579,0.46515899896621704,0.7777777777777778,9999,0
9,56,0.3487234586163571,0.8552631578947368,0.3968832790851593,0.8888888888888888,9999,0
9,57,0.38484295418387965,0.8289473684210527,0.41086772084236145,0.8333333333333334,9999,0
9,58,0.3507432200406727,0.875,0.512880265712738,0.7777777777777778,9999,0
9,59,0.3596894035213872,0.8486842105263158,0.5738121271133423,0.7777777777777778,9999,0
9,60,0.37012610310002375,0.8552631578947368,0.5235024690628052,0.7777777777777778,9999,0
9,61,0.372713776011216,0.8486842105263158,0.44779062271118164,0.8333333333333334,9999,0
9,62,0.3567429859387247,0.868421052631579,0.42627662420272827,0.8333333333333334,9999,0
9,63,0.34996337482803747,0.8552631578947368,0.42949628829956055,0.8333333333333334,9999,0
9,64,0.35933939093037653,0.8618421052631579,0.42717042565345764,0.8333333333333334,9999,0
9,65,0.35161484699500234,0.8618421052631579,0.4495620131492615,0.8333333333333334,9999,0
9,66,0.35000098222180415,0.8618421052631579,0.4825367331504822,0.7777777777777778,9999,0
9,67,0.34497840624106557,0.8618421052631579,0.47938311100006104,0.7777777777777778,9999,0
9,68,0.3302697209935439,0.8618421052631579,0.48048365116119385,0.7777777777777778,9999,0
9,69,0.3442801174364592,0.868421052631579,0.4936293363571167,0.7777777777777778,9999,0
9,70,0.3354792861562026,0.875,0.5089295506477356,0.7777777777777778,9999,0
9,71,0.3463359812372609,0.8552631578947368,0.5002745985984802,0.7777777777777778,9999,0
9,72,0.34909576020742716,0.8618421052631579,0.460731565952301,0.8333333333333334,9999,0
9,73,0.3550058211150922,0.8552631578947368,0.4135452210903168,0.8333333333333334,9999,0
9,74,0.3667151535812177,0.8552631578947368,0.4195910394191742,0.8333333333333334,9999,0
9,75,0.35897679705368846,0.8618421052631579,0.4634391963481903,0.8333333333333334,9999,0
9,76,0.3370036349484795,0.875,0.5155618786811829,0.7777777777777778,9999,0
9,77,0.33411654516270284,0.881578947368421,0.5365594029426575,0.7777777777777778,9999,0
9,78,0.3570586866454074,0.8552631578947368,0.5032809972763062,0.7777777777777778,9999,0
9,79,0.35155238760145086,0.8618421052631579,0.47753605246543884,0.8333333333333334,9999,0
9,80,0.340470101488264,0.868421052631579,0.4725954234600067,0.8333333333333334,9999,0
9,81,0.33707485230345474,0.8618421052631579,0.4424288868904114,0.8333333333333334,9999,0
9,82,0.33539927946893794,0.8552631578947368,0.4063010513782501,0.8333333333333334,9999,0
9,83,0.34287058836535406,0.8486842105263158,0.411397248506546,0.8333333333333334,9999,0
9,84,0.336086968058034,0.868421052631579,0.47925058007240295,0.8333333333333334,9999,0
9,85,0.3569432418597372,0.8618421052631579,0.5511610507965088,0.7777777777777778,9999,0
9,86,0.3555607285938765,0.881578947368421,0.5565803647041321,0.7777777777777778,9999,0
9,87,0.3581823690941459,0.868421052631579,0.5137377977371216,0.7777777777777778,9999,0
9,88,0.35488737805893544,0.8618421052631579,0.45813697576522827,0.8333333333333334,9999,0
9,89,0.3347169223584627,0.875,0.42951786518096924,0.8333333333333334,9999,0
9,90,0.3408828487521724,0.8618421052631579,0.41933298110961914,0.8333333333333334,9999,0
9,91,0.3463445368566011,0.8618421052631579,0.4544786214828491,0.8333333333333334,9999,0
9,92,0.3254281815729643,0.875,0.4741506576538086,0.8333333333333334,9999,0
9,93,0.3291099604807402,0.875,0.4556705057621002,0.8333333333333334,9999,0
9,94,0.3354845345020294,0.875,0.4409283399581909,0.8333333333333334,9999,0
9,95,0.33555158659031514,0.8618421052631579,0.44901254773139954,0.8333333333333334,9999,0
9,96,0.331519982532451,0.875,0.4755186438560486,0.8333333333333334,9999,0
9,97,0.3369421135438116,0.875,0.521146297454834,0.7777777777777778,9999,0
9,98,0.3317728285726748,0.875,0.5804296731948853,0.7777777777777778,9999,0
9,99,0.3567774491874795,0.881578947368421,0.6020660996437073,0.7777777777777778,9999,0
9,100,0.36097443103790283,0.8552631578947368,0.5477346181869507,0.7777777777777778,9999,0
9,101,0.34537343759285777,0.8552631578947368,0.4570692479610443,0.8333333333333334,9999,0
9,102,0.3293053664659199,0.8881578947368421,0.4118199050426483,0.8333333333333334,9999,0
9,103,0.35338278742213,0.8486842105263158,0.41865333914756775,0.8333333333333334,9999,0
9,104,0.33963920568165024,0.881578947368421,0.4536970853805542,0.8333333333333334,9999,0
9,105,0.32195160890880387,0.8881578947368421,0.47588402032852173,0.8333333333333334,9999,0
9,106,0.34671540166202347,0.8618421052631579,0.471503883600235,0.8333333333333334,9999,0
9,107,0.33596426562259074,0.8486842105263158,0.44521379470825195,0.8333333333333334,9999,0
9,108,0.3353423115454222,0.875,0.4210265874862671,0.8333333333333334,9999,0
9,109,0.3329349756240845,0.881578947368421,0.4151674509048462,0.8333333333333334,9999,0
9,110,0.33239001192544637,0.8618421052631579,0.4242076575756073,0.8333333333333334,9999,0
9,111,0.3517046304125535,0.881578947368421,0.47680649161338806,0.8333333333333334,9999,0
9,112,0.334998242164913,0.868421052631579,0.5455292463302612,0.7777777777777778,9999,0
9,113,0.3569925976426978,0.8618421052631579,0.560538113117218,0.7777777777777778,9999,0
9,114,0.356859258130977,0.8618421052631579,0.5422897338867188,0.7777777777777778,9999,0
9,115,0.3572833130234166,0.8618421052631579,0.48888933658599854,0.7777777777777778,9999,0
9,116,0.3208698395051454,0.875,0.4250219762325287,0.8333333333333334,9999,0
9,117,0.3442132347508481,0.8486842105263158,0.41158902645111084,0.8333333333333334,9999,0
9,118,0.35358490912537827,0.8486842105263158,0.43995407223701477,0.8333333333333334,9999,0
9,119,0.33208288958198146,0.8618421052631579,0.4846417009830475,0.8333333333333334,9999,0
9,120,0.3325750278799157,0.8618421052631579,0.5206024646759033,0.7777777777777778,9999,0
9,121,0.3542586204252745,0.8618421052631579,0.5298958420753479,0.7777777777777778,9999,0
9,122,0.336309928643076,0.8618421052631579,0.5009241700172424,0.7777777777777778,9999,0
9,123,0.3296909818523808,0.8552631578947368,0.459477961063385,0.8333333333333334,9999,0
9,124,0.3272778783973895,0.875,0.4432517886161804,0.8333333333333334,9999,0
9,125,0.3364711403846741,0.868421052631579,0.4615556299686432,0.8333333333333334,9999,0
9,126,0.346651050605272,0.868421052631579,0.4908779561519623,0.7777777777777778,9999,0
9,127,0.3379136025905609,0.8618421052631579,0.498724102973938,0.7777777777777778,9999,0
9,128,0.3451508832605262,0.8552631578947368,0.48412349820137024,0.8333333333333334,9999,0
9,129,0.3356337202222724,0.868421052631579,0.4663119912147522,0.8333333333333334,9999,0
9,130,0.33834089574060944,0.8618421052631579,0.4657532870769501,0.8333333333333334,9999,0
9,131,0.33237919995659276,0.881578947368421,0.47849640250205994,0.8333333333333334,9999,0
9,132,0.33479442251356023,0.868421052631579,0.4821227490901947,0.8333333333333334,9999,0
9,133,0.33345179495058563,0.868421052631579,0.48454713821411133,0.8333333333333334,9999,0
9,134,0.3372676654865867,0.868421052631579,0.4779024124145508,0.8333333333333334,9999,0
9,135,0.3330576419830322,0.881578947368421,0.4678555727005005,0.8333333333333334,9999,0
9,136,0.33125366662677963,0.8618421052631579,0.4508455991744995,0.8333333333333334,9999,0
9,137,0.3304144622463929,0.868421052631579,0.4356861412525177,0.8333333333333334,9999,0
9,138,0.337417281771961,0.8618421052631579,0.4417232275009155,0.8333333333333334,9999,0
9,139,0.3305932275558773,0.8618421052631579,0.4550970494747162,0.8333333333333334,9999,0
9,140,0.339115161644785,0.868421052631579,0.4601835608482361,0.8333333333333334,9999,0
9,141,0.32355101328147085,0.875,0.45001137256622314,0.8333333333333334,9999,0
9,142,0.3352307512571937,0.868421052631579,0.4484618604183197,0.8333333333333334,9999,0
9,143,0.3393340189205973,0.881578947368421,0.47346338629722595,0.8333333333333334,9999,0
9,144,0.3460070208499306,0.8618421052631579,0.49148333072662354,0.7777777777777778,9999,0
9,145,0.3366733601218776,0.875,0.49975845217704773,0.7777777777777778,9999,0
9,146,0.3367576332468736,0.881578947368421,0.4691959023475647,0.8333333333333334,9999,0
9,147,0.3257217642508055,0.881578947368421,0.4284040331840515,0.8333333333333334,9999,0
9,148,0.34255436062812805,0.875,0.41311049461364746,0.8333333333333334,9999,0
9,149,0.33758331756842763,0.875,0.42329075932502747,0.8333333333333334,9999,0
9,150,0.3591757401039726,0.8355263157894737,0.4564240872859955,0.8333333333333334,9999,0
9,151,0.3309328854084015,0.881578947368421,0.47782912850379944,0.8333333333333334,9999,0
9,152,0.3297584794069591,0.868421052631579,0.48110929131507874,0.8333333333333334,9999,0
9,153,0.3165958492379439,0.875,0.48033249378204346,0.8333333333333334,9999,0
9,154,0.32953956095795883,0.875,0.48208534717559814,0.8333333333333334,9999,0
9,155,0.3266775827658804,0.875,0.47879135608673096,0.8333333333333334,9999,0
9,156,0.33065892991266754,0.8618421052631579,0.47901788353919983,0.8333333333333334,9999,0
9,157,0.3258662945345828,0.875,0.47331488132476807,0.8333333333333334,9999,0
9,158,0.3220691320143248,0.868421052631579,0.47343942523002625,0.8333333333333334,9999,0
9,159,0.33101039340621546,0.881578947368421,0.4794725775718689,0.8333333333333334,9999,0
9,160,0.3324177406336132,0.8552631578947368,0.489105224609375,0.7777777777777778,9999,0
9,161,0.33498962929374293,0.8618421052631579,0.4906282424926758,0.7777777777777778,9999,0
9,162,0.32262033067251505,0.875,0.486581951379776,0.7777777777777778,9999,0
9,163,0.3275601095274875,0.881578947368421,0.4851294755935669,0.8333333333333334,9999,0
9,164,0.3288082519644185,0.881578947368421,0.47727617621421814,0.8333333333333334,9999,0
9,165,0.34056354980719716,0.8618421052631579,0.47056081891059875,0.8333333333333334,9999,0
9,166,0.33625132316037226,0.8552631578947368,0.46660104393959045,0.8333333333333334,9999,0
9,167,0.3273330315163261,0.875,0.4664737284183502,0.8333333333333334,9999,0
9,168,0.320013574863735,0.875,0.4615037739276886,0.8333333333333334,9999,0
9,169,0.3170923433805767,0.875,0.4561105966567993,0.8333333333333334,9999,0
9,170,0.32910372081555817,0.868421052631579,0.46169573068618774,0.8333333333333334,9999,0
9,171,0.3306093215942383,0.868421052631579,0.47843414545059204,0.8333333333333334,171,0.8333333333333334
9,172,0.3245267899412858,0.8618421052631579,0.4981040954589844,0.7777777777777778,171,0.8333333333333334
9,173,0.328865237926182,0.868421052631579,0.5064566731452942,0.7777777777777778,171,0.8333333333333334
9,174,0.31900535602318614,0.868421052631579,0.49341100454330444,0.7777777777777778,171,0.8333333333333334
9,175,0.3424756025013171,0.8618421052631579,0.4698757529258728,0.8333333333333334,171,0.8333333333333334
9,176,0.3312213797318308,0.8618421052631579,0.450271874666214,0.8333333333333334,171,0.8333333333333334
9,177,0.3373449099691291,0.8881578947368421,0.436707466840744,0.8333333333333334,171,0.8333333333333334
9,178,0.332375840921151,0.868421052631579,0.43680107593536377,0.8333333333333334,171,0.8333333333333334
9,179,0.32774732144255386,0.868421052631579,0.45085254311561584,0.8333333333333334,171,0.8333333333333334
9,180,0.3283656663016269,0.868421052631579,0.4691675007343292,0.8333333333333334,171,0.8333333333333334
9,181,0.32420707219525385,0.868421052631579,0.4793659448623657,0.8333333333333334,171,0.8333333333333334
9,182,0.3215824538155606,0.868421052631579,0.4924186170101166,0.8333333333333334,171,0.8333333333333334
9,183,0.32069809970102814,0.881578947368421,0.499822199344635,0.7777777777777778,171,0.8333333333333334
9,184,0.3328901701851895,0.8618421052631579,0.4889998435974121,0.8333333333333334,171,0.8333333333333334
9,185,0.33019621278110306,0.868421052631579,0.4738313853740692,0.8333333333333334,171,0.8333333333333334
9,186,0.3331620630465056,0.868421052631579,0.4656919240951538,0.8333333333333334,171,0.8333333333333334
9,187,0.32890440994187403,0.8552631578947368,0.4661201238632202,0.8333333333333334,171,0.8333333333333334
9,188,0.3372754548725329,0.868421052631579,0.4687347412109375,0.8333333333333334,171,0.8333333333333334
9,189,0.32265229915317734,0.868421052631579,0.4741029739379883,0.8333333333333334,171,0.8333333333333334
9,190,0.3279582685545871,0.8618421052631579,0.4846366345882416,0.8333333333333334,171,0.8333333333333334
9,191,0.32594015723780584,0.881578947368421,0.4927988648414612,0.8333333333333334,171,0.8333333333333334
9,192,0.3273860200455314,0.875,0.49845239520072937,0.8333333333333334,171,0.8333333333333334
9,193,0.3108428300995576,0.881578947368421,0.5041634440422058,0.7777777777777778,171,0.8333333333333334
9,194,0.3294286853388736,0.868421052631579,0.5046842098236084,0.7777777777777778,171,0.8333333333333334
9,195,0.3295159292848487,0.881578947368421,0.4974069595336914,0.8333333333333334,171,0.8333333333333334
9,196,0.339748173167831,0.868421052631579,0.49046531319618225,0.8333333333333334,171,0.8333333333333334
9,197,0.31909046675029556,0.868421052631579,0.48583459854125977,0.8333333333333334,171,0.8333333333333334
9,198,0.3215253823681882,0.875,0.4776761829853058,0.8333333333333334,171,0.8333333333333334
9,199,0.32923975586891174,0.868421052631579,0.4726163446903229,0.8333333333333334,171,0.8333333333333334
9,200,0.333811165470826,0.8618421052631579,0.4751243591308594,0.8333333333333334,171,0.8333333333333334
9,201,0.3350063609449487,0.8618421052631579,0.4780750274658203,0.8333333333333334,171,0.8333333333333334
9,202,0.3152310620797308,0.875,0.4795209467411041,0.8333333333333334,171,0.8333333333333334
9,203,0.32604468653076574,0.881578947368421,0.47878286242485046,0.8333333333333334,171,0.8333333333333334
9,204,0.32689802427040904,0.875,0.47658729553222656,0.8333333333333334,171,0.8333333333333334
9,205,0.3452302844900834,0.8618421052631579,0.4750394821166992,0.8333333333333334,171,0.8333333333333334
9,206,0.3241898652754332,0.875,0.4735853374004364,0.8333333333333334,171,0.8333333333333334
9,207,0.33164106074132416,0.8618421052631579,0.47134241461753845,0.8333333333333334,171,0.8333333333333334
9,208,0.32303355398931,0.868421052631579,0.47027647495269775,0.8333333333333334,171,0.8333333333333334
9,209,0.3219759840714304,0.875,0.470411092042923,0.8333333333333334,171,0.8333333333333334
9,210,0.3294647116410105,0.881578947368421,0.4697020947933197,0.8333333333333334,171,0.8333333333333334
9,211,0.33978405437971415,0.875,0.46556079387664795,0.8333333333333334,171,0.8333333333333334
9,212,0.3225587747598949,0.8618421052631579,0.4602705240249634,0.8333333333333334,171,0.8333333333333334
9,213,0.3188359925621434,0.868421052631579,0.45549339056015015,0.8333333333333334,171,0.8333333333333334
9,214,0.31689492652290746,0.875,0.4514995813369751,0.8333333333333334,171,0.8333333333333334
9,215,0.33043819352200154,0.8552631578947368,0.4475065767765045,0.8333333333333334,171,0.8333333333333334
9,216,0.31962350324580546,0.8618421052631579,0.4470643997192383,0.8333333333333334,171,0.8333333333333334
9,217,0.33785226078409897,0.868421052631579,0.4505019783973694,0.8333333333333334,171,0.8333333333333334
9,218,0.3372563688378585,0.868421052631579,0.4551006853580475,0.8333333333333334,171,0.8333333333333334
9,219,0.32627343504052414,0.868421052631579,0.45856237411499023,0.8333333333333334,171,0.8333333333333334
9,220,0.3220387407039341,0.868421052631579,0.4621087610721588,0.8333333333333334,171,0.8333333333333334
9,221,0.3346784452074452,0.875,0.46465280652046204,0.8333333333333334,171,0.8333333333333334
9,222,0.3311695629044583,0.875,0.46554797887802124,0.8333333333333334,171,0.8333333333333334
9,223,0.322618189610933,0.875,0.4664285480976105,0.8333333333333334,171,0.8333333333333334
9,224,0.33224356958740636,0.8618421052631579,0.46722856163978577,0.8333333333333334,171,0.8333333333333334
9,225,0.3249404485288419,0.8618421052631579,0.468188613653183,0.8333333333333334,171,0.8333333333333334
9,226,0.3285548577183171,0.875,0.46976709365844727,0.8333333333333334,171,0.8333333333333334
9,227,0.3179700970649719,0.881578947368421,0.4709717333316803,0.8333333333333334,171,0.8333333333333334
9,228,0.31622057055172165,0.875,0.47122472524642944,0.8333333333333334,171,0.8333333333333334
9,229,0.3248130208567569,0.875,0.4711816608905792,0.8333333333333334,171,0.8333333333333334
9,230,0.3307704149108184,0.868421052631579,0.47154152393341064,0.8333333333333334,171,0.8333333333333334
9,231,0.32847992291575984,0.868421052631579,0.4725106954574585,0.8333333333333334,171,0.8333333333333334
9,232,0.33730910796868174,0.875,0.47371619939804077,0.8333333333333334,171,0.8333333333333334
9,233,0.3210037084002244,0.875,0.47466304898262024,0.8333333333333334,171,0.8333333333333334
9,234,0.3225662473000978,0.8618421052631579,0.4753264784812927,0.8333333333333334,171,0.8333333333333334
9,235,0.33283685853606776,0.8552631578947368,0.47543641924858093,0.8333333333333334,171,0.8333333333333334
9,236,0.3140150653688531,0.875,0.4748069941997528,0.8333333333333334,171,0.8333333333333334
9,237,0.33046654023622213,0.8618421052631579,0.4739105999469757,0.8333333333333334,171,0.8333333333333334
9,238,0.30793661663406774,0.868421052631579,0.4732033908367157,0.8333333333333334,171,0.8333333333333334
9,239,0.32351207890008626,0.868421052631579,0.47250762581825256,0.8333333333333334,171,0.8333333333333334
9,240,0.3201063840012801,0.881578947368421,0.4721803665161133,0.8333333333333334,171,0.8333333333333334
9,241,0.3268255230627562,0.8618421052631579,0.4720407724380493,0.8333333333333334,171,0.8333333333333334
9,242,0.3223035233585458,0.868421052631579,0.47196584939956665,0.8333333333333334,171,0.8333333333333334
9,243,0.3228660931712703,0.875,0.4719402492046356,0.8333333333333334,171,0.8333333333333334
9,244,0.32512307794470535,0.868421052631579,0.4719066619873047,0.8333333333333334,171,0.8333333333333334
9,245,0.32271423308472885,0.868421052631579,0.47187116742134094,0.8333333333333334,171,0.8333333333333334
9,246,0.3404825831714429,0.875,0.4718467891216278,0.8333333333333334,171,0.8333333333333334
9,247,0.32410472004037155,0.875,0.4718281030654907,0.8333333333333334,171,0.8333333333333334
9,248,0.33234110474586487,0.881578947368421,0.4718180298805237,0.8333333333333334,171,0.8333333333333334
9,249,0.32470654813866867,0.875,0.47181838750839233,0.8333333333333334,171,0.8333333333333334
9,0.2874029874801636,0.8888888888888888
10,0,0.6380503177642822,0.6578947368421053,0.6095130443572998,0.7222222222222222,9999,0
10,1,0.6345645126543547,0.6578947368421053,0.5991828441619873,0.7222222222222222,9999,0
10,2,0.6226393392211512,0.6578947368421053,0.5850715637207031,0.7222222222222222,9999,0
10,3,0.6008393419416327,0.6578947368421053,0.5760228633880615,0.7222222222222222,9999,0
10,4,0.5843738160635296,0.6578947368421053,0.5765669345855713,0.7222222222222222,9999,0
10,5,0.5772317114629244,0.6578947368421053,0.5785170197486877,0.7222222222222222,9999,0
10,6,0.5656571137277704,0.6578947368421053,0.579353392124176,0.7222222222222222,9999,0
10,7,0.5407531230073226,0.6578947368421053,0.5771760940551758,0.7222222222222222,9999,0
10,8,0.5146079047730094,0.6907894736842105,0.5826236009597778,0.6111111111111112,9999,0
10,9,0.49356474531324285,0.8157894736842105,0.580575704574585,0.6111111111111112,9999,0
10,10,0.4645228683948517,0.8552631578947368,0.6038825511932373,0.6111111111111112,9999,0
10,11,0.44910628544656855,0.8223684210526315,0.6029438972473145,0.6111111111111112,9999,0
10,12,0.42591122420210586,0.868421052631579,0.5854166150093079,0.6666666666666666,9999,0
10,13,0.41690439770096227,0.8421052631578947,0.6059017777442932,0.6666666666666666,9999,0
10,14,0.40136077686360006,0.8552631578947368,0.6650484204292297,0.6111111111111112,9999,0
10,15,0.4040979695947547,0.8552631578947368,0.6446259617805481,0.6666666666666666,9999,0
10,16,0.38890601302448075,0.8618421052631579,0.6260106563568115,0.6666666666666666,9999,0
10,17,0.39225077001672043,0.8552631578947368,0.6371400356292725,0.6666666666666666,9999,0
10,18,0.38104073311153214,0.8552631578947368,0.6677089929580688,0.6666666666666666,9999,0
10,19,0.3709204965516141,0.8618421052631579,0.651993989944458,0.6666666666666666,9999,0
10,20,0.37434324935862895,0.8618421052631579,0.6570596098899841,0.5,9999,0
10,21,0.3729891761353141,0.8618421052631579,0.6387046575546265,0.6666666666666666,9999,0
10,22,0.36989485433227137,0.8552631578947368,0.6284209489822388,0.6666666666666666,9999,0
10,23,0.35087448672244426,0.8618421052631579,0.645445704460144,0.6666666666666666,9999,0
10,24,0.36694947434099096,0.8618421052631579,0.6473496556282043,0.6666666666666666,9999,0
10,25,0.35821521439050374,0.8552631578947368,0.5990985035896301,0.6666666666666666,9999,0
10,26,0.34671025997713995,0.8618421052631579,0.6336331963539124,0.6666666666666666,9999,0
10,27,0.3770482806782973,0.8552631578947368,0.5765795111656189,0.6666666666666666,9999,0
10,28,0.356112213511216,0.8618421052631579,0.594046950340271,0.6666666666666666,9999,0
10,29,0.35063600148025315,0.8618421052631579,0.5994515419006348,0.6666666666666666,9999,0
10,30,0.3641701654384011,0.8552631578947368,0.5682423710823059,0.6666666666666666,9999,0
