Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,186,0.5647477224576387,0.6942446043165468,0.7735698223114014,0.5,9999,0
8,187,0.5713557463755711,0.6726618705035972,0.7749223709106445,0.5,9999,0
8,188,0.5595821888326741,0.6834532374100719,0.7761098146438599,0.5,9999,0
8,189,0.5597390643984294,0.6834532374100719,0.7782929539680481,0.5,9999,0
8,190,0.551665650426055,0.6834532374100719,0.7802359461784363,0.5,9999,0
8,191,0.5591204676696723,0.6870503597122302,0.7819589376449585,0.5,9999,0
8,192,0.5653471294924509,0.6798561151079137,0.7838581800460815,0.5,9999,0
8,193,0.5600479498183984,0.6798561151079137,0.7833319306373596,0.5,9999,0
8,194,0.555484023454378,0.6762589928057554,0.7838472127914429,0.5,9999,0
8,195,0.5591464454321553,0.6762589928057554,0.784157395362854,0.5,9999,0
8,196,0.5629978072729042,0.6798561151079137,0.7863194942474365,0.5,9999,0
8,197,0.5572935681548907,0.6870503597122302,0.7868162393569946,0.5,9999,0
8,198,0.5618410185515452,0.6834532374100719,0.7854373455047607,0.5,9999,0
8,199,0.560152672177596,0.6762589928057554,0.7853521704673767,0.5,9999,0
8,200,0.553373331217457,0.697841726618705,0.7843444347381592,0.5,9999,0
8,201,0.5609629908911615,0.6798561151079137,0.7829362750053406,0.5,9999,0
8,202,0.5551444862386306,0.6762589928057554,0.7846853137016296,0.5,9999,0
8,203,0.5568214189663208,0.6762589928057554,0.7864797115325928,0.5,9999,0
8,204,0.5630564985515403,0.6834532374100719,0.7873915433883667,0.5,9999,0
8,205,0.56443456094042,0.6762589928057554,0.787285566329956,0.5,9999,0
8,206,0.5604286676259349,0.6798561151079137,0.7891630530357361,0.5,9999,0
8,207,0.55797322405328,0.6870503597122302,0.7884286046028137,0.5,9999,0
8,208,0.5647689940260469,0.6618705035971223,0.7879281044006348,0.5,9999,0
8,209,0.5530608455054193,0.6942446043165468,0.7878863215446472,0.5,9999,0
8,210,0.5535447706850313,0.6906474820143885,0.7885255217552185,0.5,9999,0
8,211,0.5623988157553639,0.6798561151079137,0.7885572910308838,0.5,9999,0
8,212,0.5577224017047197,0.6870503597122302,0.788614809513092,0.5,9999,0
8,213,0.5551700116061479,0.6834532374100719,0.7878347635269165,0.5,9999,0
8,214,0.5574866490398379,0.6870503597122302,0.7876936197280884,0.5,9999,0
8,215,0.5644704202096239,0.6690647482014388,0.7869014143943787,0.5,9999,0
8,216,0.5643165173719256,0.6798561151079137,0.786566972732544,0.5,9999,0
8,217,0.5709094816832234,0.6618705035971223,0.7874021530151367,0.5,9999,0
8,218,0.5586836123638016,0.6726618705035972,0.7872757315635681,0.5,9999,0
8,219,0.5536512959775307,0.6834532374100719,0.7859278917312622,0.5,9999,0
8,220,0.5567369585414584,0.6762589928057554,0.7847906947135925,0.5,9999,0
8,221,0.5636677154534154,0.6834532374100719,0.7841872572898865,0.5,9999,0
8,222,0.5685458796487438,0.6798561151079137,0.7841072082519531,0.5,9999,0
8,223,0.5629114757338873,0.6618705035971223,0.7835386395454407,0.5,9999,0
8,224,0.5620078695334977,0.6726618705035972,0.7839457392692566,0.5,9999,0
8,225,0.5526759414364109,0.6942446043165468,0.7847262024879456,0.5,9999,0
8,226,0.5728287190842114,0.6618705035971223,0.7844881415367126,0.5,9999,0
8,227,0.5740192652606279,0.6654676258992805,0.7840167284011841,0.5,9999,0
8,228,0.5561528377395739,0.6870503597122302,0.7829186320304871,0.5,9999,0
8,229,0.5549333078398121,0.6834532374100719,0.7824817299842834,0.5,9999,0
8,230,0.5649110966449161,0.6798561151079137,0.7827115058898926,0.5,9999,0
8,231,0.5638266025687293,0.6870503597122302,0.7823076248168945,0.5,9999,0
8,232,0.5667963868422474,0.6870503597122302,0.782604455947876,0.5,9999,0
8,233,0.5594614864253312,0.6798561151079137,0.7836814522743225,0.5,9999,0
8,234,0.5677440828985447,0.6726618705035972,0.7846022844314575,0.5,9999,0
8,235,0.5695705422394567,0.6834532374100719,0.7846769690513611,0.5,9999,0
8,236,0.5674582106603993,0.6726618705035972,0.7847316861152649,0.5,9999,0
8,237,0.5536603460208975,0.6726618705035972,0.7845244407653809,0.5,9999,0
8,238,0.5634537309193782,0.6762589928057554,0.7845131754875183,0.5,9999,0
8,239,0.5629183251223118,0.6906474820143885,0.7840198874473572,0.5,9999,0
8,240,0.5633113139824901,0.6834532374100719,0.7836137413978577,0.5,9999,0
8,241,0.5637528458945185,0.6798561151079137,0.7834727168083191,0.5,9999,0
8,242,0.5558128065342526,0.6798561151079137,0.7833144664764404,0.5,9999,0
8,243,0.5654061644626178,0.6762589928057554,0.7829532623291016,0.5,9999,0
8,244,0.5601285142864255,0.6870503597122302,0.782817006111145,0.5,9999,0
8,245,0.5668930467084158,0.6798561151079137,0.7826542854309082,0.5,9999,0
8,246,0.5581871352607398,0.6906474820143885,0.7821951508522034,0.5,9999,0
8,247,0.568826449003151,0.6834532374100719,0.782128095626831,0.5,9999,0
8,248,0.570685312902327,0.6798561151079137,0.7818424701690674,0.5,9999,0
8,249,0.5592209615295739,0.6870503597122302,0.78179532289505,0.5,9999,0
8,250,0.5577129687336709,0.6726618705035972,0.7820050716400146,0.5,9999,0
8,251,0.5612842685027088,0.697841726618705,0.7816120386123657,0.5,251,0.5
8,252,0.5587841679724,0.6726618705035972,0.7813506126403809,0.5,251,0.5
8,253,0.5563697017354073,0.6942446043165468,0.7814056873321533,0.5,251,0.5
8,254,0.553091113515895,0.6870503597122302,0.7814264893531799,0.5,251,0.5
8,255,0.5607268111311274,0.6726618705035972,0.7815413475036621,0.5,251,0.5
8,256,0.5665321791772362,0.6870503597122302,0.7820647358894348,0.5,251,0.5
8,257,0.5518118614773099,0.6906474820143885,0.7826918363571167,0.5,251,0.5
8,258,0.553748221277333,0.7014388489208633,0.7833856344223022,0.5,251,0.5
8,259,0.5644381655205926,0.6834532374100719,0.7842041850090027,0.5,251,0.5
8,260,0.5642726331306018,0.6834532374100719,0.784469485282898,0.5,251,0.5
8,261,0.5563101946449965,0.6834532374100719,0.7843405604362488,0.5,251,0.5
8,262,0.572439462589703,0.6762589928057554,0.7843073606491089,0.5,251,0.5
8,263,0.558726601892238,0.6906474820143885,0.7844224572181702,0.5,251,0.5
8,264,0.5585024789940539,0.6834532374100719,0.7848053574562073,0.5,251,0.5
8,265,0.5544880101149031,0.7050359712230215,0.7851391434669495,0.5,251,0.5
8,266,0.5615392829016815,0.6798561151079137,0.7852123379707336,0.5,251,0.5
8,267,0.5639527656620354,0.6870503597122302,0.7852346897125244,0.5,251,0.5
8,268,0.5661589666236219,0.6906474820143885,0.7854812145233154,0.5,251,0.5
8,269,0.5504332888040612,0.6906474820143885,0.785658061504364,0.5,251,0.5
8,270,0.5624353371078162,0.6798561151079137,0.785834789276123,0.5,251,0.5
8,271,0.5570630589835077,0.6906474820143885,0.7858890295028687,0.5,251,0.5
8,272,0.5631994888079253,0.6726618705035972,0.785682201385498,0.5,251,0.5
8,273,0.5592179855854391,0.6834532374100719,0.7853497266769409,0.5,251,0.5
8,274,0.5621129407299509,0.6870503597122302,0.7852712273597717,0.5,251,0.5
8,275,0.5685591260306269,0.6762589928057554,0.7853592038154602,0.5,251,0.5
8,276,0.5516047988006537,0.697841726618705,0.7855589985847473,0.5,251,0.5
8,277,0.5654418953031087,0.6762589928057554,0.7857149243354797,0.5,251,0.5
8,278,0.559888689852447,0.6762589928057554,0.7857874035835266,0.5,251,0.5
8,279,0.5566765400145551,0.6798561151079137,0.7858647108078003,0.5,251,0.5
8,280,0.5665464019603866,0.6834532374100719,0.78594970703125,0.5,251,0.5
8,281,0.5603455793943336,0.6942446043165468,0.7858878374099731,0.5,251,0.5
8,282,0.5541801864294698,0.6870503597122302,0.7859834432601929,0.5,251,0.5
8,283,0.5623945452326493,0.6870503597122302,0.786080002784729,0.5,251,0.5
8,284,0.5563000462038054,0.7086330935251799,0.7861296534538269,0.5,251,0.5
8,285,0.5595247389601289,0.6798561151079137,0.7862187027931213,0.5,251,0.5
8,286,0.5630235217458053,0.6798561151079137,0.7862874269485474,0.5,251,0.5
8,287,0.5665939836193332,0.6834532374100719,0.7863749861717224,0.5,251,0.5
8,288,0.5615610377394038,0.6798561151079137,0.7865429520606995,0.5,251,0.5
8,289,0.558169527877149,0.6798561151079137,0.7866649031639099,0.5,251,0.5
8,290,0.5744831253298752,0.6690647482014388,0.786772608757019,0.5,251,0.5
8,291,0.5566193360647709,0.6942446043165468,0.7868415117263794,0.5,251,0.5
8,292,0.5614278316497803,0.6870503597122302,0.7869265079498291,0.5,251,0.5
8,293,0.5521419181240549,0.6942446043165468,0.787044882774353,0.5,251,0.5
8,294,0.5683577956913186,0.6798561151079137,0.787134051322937,0.5,251,0.5
8,295,0.5574156650536352,0.6798561151079137,0.7871994376182556,0.5,251,0.5
8,296,0.5522363867691095,0.6834532374100719,0.7872406840324402,0.5,251,0.5
8,297,0.5567832777826048,0.6906474820143885,0.787179172039032,0.5,251,0.5
8,298,0.5689599329619099,0.6726618705035972,0.7871397733688354,0.5,251,0.5
8,299,0.5661015270425261,0.6870503597122302,0.7871266007423401,0.5,251,0.5
8,0.856188178062439,0.4117647058823529
9,0,0.7011129680297358,0.5251798561151079,0.7055180072784424,0.5,9999,0
9,1,0.6865916496558155,0.5827338129496403,0.7091941237449646,0.53125,9999,0
9,2,0.6798185701850507,0.5719424460431655,0.7011967301368713,0.5,9999,0
9,3,0.6787917678304713,0.5755395683453237,0.7093930840492249,0.46875,9999,0
9,4,0.6689714463494665,0.60431654676259,0.7247997522354126,0.5,9999,0
9,5,0.6845314322615699,0.5755395683453237,0.7438740730285645,0.53125,9999,0
9,6,0.6852624416351318,0.5827338129496403,0.7072638869285583,0.5625,9999,0
9,7,0.6810748680032415,0.564748201438849,0.7160258293151855,0.40625,9999,0
9,8,0.695413363065651,0.460431654676259,0.7339178919792175,0.40625,9999,0
9,9,0.6831010305624214,0.5431654676258992,0.7054182291030884,0.5625,9999,0
9,10,0.6847118066369201,0.5539568345323741,0.7100570797920227,0.5625,9999,0
9,11,0.6814707449014238,0.5575539568345323,0.7184425592422485,0.53125,9999,0
9,12,0.6809945784026771,0.579136690647482,0.7361556887626648,0.5,9999,0
9,13,0.6823340628644545,0.564748201438849,0.7324990034103394,0.5625,9999,0
9,14,0.6762330506345351,0.5719424460431655,0.7365066409111023,0.53125,9999,0
9,15,0.6717462239505576,0.5863309352517986,0.7472994923591614,0.46875,9999,0
9,16,0.6693087117277461,0.6115107913669064,0.744908332824707,0.5,9999,0
9,17,0.6723882663164208,0.5719424460431655,0.7524136900901794,0.5,9999,0
9,18,0.6610743124707997,0.5935251798561151,0.8009276390075684,0.40625,9999,0
9,19,0.6742747691895464,0.5539568345323741,0.7696995139122009,0.5,9999,0
9,20,0.6902646683960509,0.5683453237410072,0.7071146965026855,0.53125,9999,0
9,21,0.68059663978412,0.579136690647482,0.7056684494018555,0.5,9999,0
9,22,0.6844792816278745,0.5323741007194245,0.7243474721908569,0.5,9999,0
9,23,0.6664270479902089,0.5899280575539568,0.7522253394126892,0.53125,9999,0
9,24,0.6662805016092259,0.5971223021582733,0.7613945007324219,0.53125,9999,0
9,25,0.6511379994934411,0.5935251798561151,0.7541265487670898,0.5,9999,0
9,26,0.6624802020813921,0.6007194244604317,0.7485685348510742,0.5,9999,0
9,27,0.6575738393145499,0.6151079136690647,0.7587990164756775,0.53125,9999,0
9,28,0.6593582548683495,0.6115107913669064,0.7710871696472168,0.5,9999,0
9,29,0.654109071913383,0.6258992805755396,0.7884480357170105,0.53125,9999,0
9,30,0.6420952960741606,0.6294964028776978,0.8159969449043274,0.53125,9999,0
9,31,0.6371061831927128,0.6187050359712231,0.814923107624054,0.5,9999,0
9,32,0.6520572823586224,0.6007194244604317,0.815360963344574,0.53125,9999,0
9,33,0.6517786349324014,0.6007194244604317,0.7920622825622559,0.5,9999,0
9,34,0.6457356651909918,0.6151079136690647,0.7857091426849365,0.5,9999,0
9,35,0.6452511004406771,0.6258992805755396,0.7908070087432861,0.5,9999,0
9,36,0.645563573288403,0.6079136690647482,0.8003532290458679,0.5,9999,0
9,37,0.6464588937999534,0.6007194244604317,0.7971172332763672,0.5,9999,0
9,38,0.6429081237573417,0.60431654676259,0.8266175389289856,0.5,9999,0
9,39,0.6430391797916495,0.6079136690647482,0.8501796126365662,0.53125,9999,0
9,40,0.6434272566287638,0.5971223021582733,0.860004723072052,0.5,9999,0
9,41,0.6393246526340787,0.6187050359712231,0.8655800223350525,0.5,9999,0
9,42,0.643021089567555,0.5971223021582733,0.8331703543663025,0.5,9999,0
9,43,0.6408878654884778,0.60431654676259,0.8203263282775879,0.5,9999,0
9,44,0.6394059370747573,0.6079136690647482,0.8409429788589478,0.53125,9999,0
9,45,0.6362125629143749,0.6330935251798561,0.892930269241333,0.5,9999,0
9,46,0.6380196586787272,0.6223021582733813,0.8921110033988953,0.53125,9999,0
9,47,0.6398028422602646,0.6223021582733813,0.9023370742797852,0.5,9999,0
9,48,0.6484731916043398,0.60431654676259,0.9244279861450195,0.5,9999,0
9,49,0.6463100288411696,0.60431654676259,0.8992868065834045,0.5,9999,0
9,50,0.6449174096258424,0.6079136690647482,0.883179783821106,0.5,9999,0
9,51,0.6450642909077432,0.6151079136690647,0.896748960018158,0.46875,9999,0
9,52,0.6459653317499504,0.6223021582733813,0.8978727459907532,0.5,9999,0
9,53,0.6379333494378508,0.6258992805755396,0.8985675573348999,0.53125,9999,0
9,54,0.6341215127663646,0.6223021582733813,0.9121571183204651,0.5,9999,0
9,55,0.6351489823499172,0.6151079136690647,0.9309829473495483,0.46875,9999,0
9,56,0.6354059362583023,0.6294964028776978,0.9473888874053955,0.5,9999,0
9,57,0.6382429668371626,0.6187050359712231,0.9330467581748962,0.53125,9999,0
9,58,0.636267562135518,0.6223021582733813,0.9294290542602539,0.53125,9999,0
9,59,0.6476914736864378,0.5899280575539568,0.9118754863739014,0.53125,9999,0
9,60,0.6370689525878687,0.6223021582733813,0.8819845914840698,0.5,9999,0
9,61,0.6415277260670559,0.6079136690647482,0.8441340327262878,0.5,9999,0
9,62,0.6417513922821704,0.6007194244604317,0.848093569278717,0.5,9999,0
9,63,0.6394413332287356,0.6115107913669064,0.8566577434539795,0.53125,9999,0
9,64,0.636320814811926,0.6187050359712231,0.8736703395843506,0.5,9999,0
9,65,0.6391360009316918,0.6187050359712231,0.8943334221839905,0.46875,9999,0
9,66,0.6346783385002356,0.6294964028776978,0.8899180889129639,0.5,9999,0
9,67,0.6315274731718379,0.6151079136690647,0.8956683874130249,0.5,9999,0
9,68,0.6321887794158442,0.6294964028776978,0.9157577753067017,0.5,9999,0
9,69,0.6332680248528075,0.6366906474820144,0.9383713603019714,0.46875,9999,0
9,70,0.6292879654349183,0.6258992805755396,0.9299662709236145,0.5,9999,0
9,71,0.6281167466005833,0.6402877697841727,0.9041855931282043,0.5,9999,0
9,72,0.6303259061394836,0.6366906474820144,0.897688627243042,0.53125,9999,0
9,73,0.6269585434481394,0.6402877697841727,0.8923537135124207,0.5,9999,0
9,74,0.6280948301013425,0.6187050359712231,0.8910410404205322,0.5,9999,0
9,75,0.629556196627857,0.6187050359712231,0.9140536785125732,0.53125,9999,0
9,76,0.6323233564122975,0.6187050359712231,0.9387638568878174,0.5,9999,0
9,77,0.6311272228364464,0.6294964028776978,0.9510151743888855,0.5,9999,0
9,78,0.6258250813690021,0.6223021582733813,0.9640257954597473,0.5,9999,0
9,79,0.6435305990761132,0.6438848920863309,0.942084014415741,0.46875,9999,0
9,80,0.6285978264088253,0.6330935251798561,0.9220473170280457,0.53125,9999,0
9,81,0.6333794829656751,0.6330935251798561,0.8844752311706543,0.53125,9999,0
9,82,0.6243859104972949,0.6474820143884892,0.8081859946250916,0.5,9999,0
9,83,0.6278745892236559,0.6223021582733813,0.8179275989532471,0.59375,9999,0
9,84,0.6306632045361635,0.6258992805755396,0.8321444988250732,0.53125,9999,0
9,85,0.6279042371743017,0.6474820143884892,0.836294412612915,0.53125,9999,0
9,86,0.6242979370432792,0.6474820143884892,0.8411718010902405,0.5,9999,0
9,87,0.6207495537593211,0.6366906474820144,0.8509387373924255,0.5,9999,0
9,88,0.6318857811337752,0.6366906474820144,0.8630344867706299,0.5,9999,0
9,89,0.6185601953979877,0.658273381294964,0.8768669366836548,0.46875,9999,0
9,90,0.6205249810390335,0.6402877697841727,0.885754406452179,0.46875,9999,0
9,91,0.6296484873449202,0.6258992805755396,0.8905684947967529,0.5,9999,0
9,92,0.6321230359214673,0.6402877697841727,0.8936923146247864,0.46875,9999,0
9,93,0.6190244465423145,0.6510791366906474,0.8963410258293152,0.53125,9999,0
9,94,0.6303196673770602,0.6438848920863309,0.8784981966018677,0.53125,9999,0
9,95,0.6209788978528633,0.6474820143884892,0.8632300496101379,0.46875,9999,0
9,96,0.6253525884889013,0.6510791366906474,0.8537337183952332,0.5,9999,0
9,97,0.625405532850636,0.6330935251798561,0.8512184619903564,0.46875,9999,0
9,98,0.6265595671084287,0.6330935251798561,0.8516741991043091,0.46875,9999,0
9,99,0.6221490163597272,0.6366906474820144,0.8576907515525818,0.46875,9999,0
9,100,0.6225400142532458,0.6330935251798561,0.8639422655105591,0.46875,9999,0
9,101,0.6224593322911709,0.6438848920863309,0.8708736300468445,0.46875,9999,0
9,102,0.6212427221613822,0.6438848920863309,0.8667451739311218,0.46875,9999,0
9,103,0.6183892158295611,0.6438848920863309,0.846004843711853,0.5,9999,0
9,104,0.6190084223266986,0.6618705035971223,0.8354084491729736,0.5,9999,0
9,105,0.6277589137605626,0.6223021582733813,0.8377561569213867,0.5,9999,0
9,106,0.6201695126595257,0.6438848920863309,0.8403144478797913,0.46875,9999,0
9,107,0.6159934796017709,0.6654676258992805,0.8472476005554199,0.46875,9999,0
9,108,0.6221190892535148,0.6546762589928058,0.853208601474762,0.46875,9999,0
9,109,0.6205557631931716,0.6402877697841727,0.8590500354766846,0.46875,9999,0
9,110,0.6186104241034968,0.6402877697841727,0.8572226762771606,0.46875,9999,0
9,111,0.6214360710528257,0.6438848920863309,0.8494679927825928,0.46875,9999,0
9,112,0.6178061623367475,0.6546762589928058,0.8254534602165222,0.5,9999,0
9,113,0.6227193234635772,0.6510791366906474,0.8201892971992493,0.5,9999,0
9,114,0.6176223789187644,0.6546762589928058,0.8215467929840088,0.53125,9999,0
9,115,0.6162755583687652,0.6366906474820144,0.8247900009155273,0.53125,9999,0
9,116,0.6156204501501947,0.6546762589928058,0.8270858526229858,0.53125,9999,0
9,117,0.6180237553102507,0.6402877697841727,0.8292443156242371,0.53125,9999,0
9,118,0.6265485994249796,0.6402877697841727,0.8297745585441589,0.5,9999,0
9,119,0.6165700996522423,0.658273381294964,0.830219030380249,0.5,9999,0
9,120,0.6159075168396929,0.6618705035971223,0.833585262298584,0.53125,9999,0
9,121,0.6147715749500466,0.6690647482014388,0.8366447687149048,0.53125,9999,0
9,122,0.6136812794980385,0.6726618705035972,0.8400475978851318,0.5,9999,0
9,123,0.6155432501285196,0.6618705035971223,0.8423263430595398,0.5,9999,0
9,124,0.6152768113630281,0.6474820143884892,0.8416497111320496,0.46875,9999,0
9,125,0.6146833583605376,0.6546762589928058,0.843689501285553,0.46875,9999,0
9,126,0.6269203578825477,0.6402877697841727,0.8297674059867859,0.53125,9999,0
9,127,0.6200783154089674,0.6438848920863309,0.820508599281311,0.5625,9999,0
9,128,0.6130293097427423,0.6510791366906474,0.8215868473052979,0.5,9999,0
9,129,0.6120312218185809,0.6618705035971223,0.826975405216217,0.5,9999,0
9,130,0.6191054080887665,0.6402877697841727,0.8291975259780884,0.53125,9999,0
9,131,0.6239420741582088,0.6366906474820144,0.8216539025306702,0.5,9999,0
9,132,0.6168064303535352,0.6402877697841727,0.8207708597183228,0.5,9999,0
9,133,0.61885230489772,0.6402877697841727,0.8208608031272888,0.5,9999,0
9,134,0.6175597901824567,0.6258992805755396,0.8223990797996521,0.5,9999,0
9,135,0.6102493122327242,0.6510791366906474,0.8223820924758911,0.5,9999,0
9,136,0.6192077316826196,0.6330935251798561,0.8222517967224121,0.5,9999,0
9,137,0.6160819607672932,0.6474820143884892,0.8222501873970032,0.5,9999,0
9,138,0.6095248473633965,0.6618705035971223,0.8237999677658081,0.5,9999,0
9,139,0.6141365839423035,0.6366906474820144,0.8261364698410034,0.5,9999,0
9,140,0.6159409829180875,0.6474820143884892,0.8286654949188232,0.53125,9999,0
9,141,0.616330141643826,0.6474820143884892,0.8286876678466797,0.5,9999,0
9,142,0.610962330866203,0.6510791366906474,0.8300267457962036,0.5,9999,0
9,143,0.616608336246271,0.6510791366906474,0.8303464651107788,0.5,9999,0
9,144,0.6184417858398218,0.6474820143884892,0.8309474587440491,0.5,9999,0
9,145,0.6164288092002594,0.6438848920863309,0.8300541043281555,0.5,9999,0
9,146,0.6164658408370807,0.6366906474820144,0.8297622203826904,0.5,9999,0
9,147,0.6171164431160302,0.6546762589928058,0.8303657174110413,0.53125,9999,0
9,148,0.6180515345051992,0.6474820143884892,0.8313592672348022,0.53125,9999,0
9,149,0.6121046281546998,0.6510791366906474,0.8308713436126709,0.5,9999,0
9,150,0.6159786041692007,0.658273381294964,0.8320674896240234,0.53125,9999,0
9,151,0.6179869462260239,0.6330935251798561,0.8329613208770752,0.5,9999,0
9,152,0.6127130140503534,0.6474820143884892,0.8343756198883057,0.53125,9999,0
9,153,0.6161173144690424,0.6546762589928058,0.8346763253211975,0.5,9999,0
9,154,0.6066802572860992,0.6618705035971223,0.8367757797241211,0.5,9999,0
9,155,0.6190555237180038,0.6402877697841727,0.8379867076873779,0.5,9999,0
9,156,0.6103475925733717,0.6546762589928058,0.8331953287124634,0.5,9999,0
9,157,0.6141855785314986,0.6510791366906474,0.8296326994895935,0.5,9999,0
9,158,0.6111213238976843,0.6618705035971223,0.827953040599823,0.5,9999,0
9,159,0.6096493773323168,0.658273381294964,0.8283124566078186,0.53125,9999,0
9,160,0.6099681961450646,0.6510791366906474,0.8280918002128601,0.53125,9999,0
9,161,0.6147566472026084,0.658273381294964,0.8260431885719299,0.53125,9999,0
9,162,0.617787270237216,0.6438848920863309,0.8238925337791443,0.53125,9999,0
9,163,0.611942279681885,0.6474820143884892,0.823543131351471,0.53125,9999,0
9,164,0.6120322329534901,0.6618705035971223,0.8232482075691223,0.53125,9999,0
9,165,0.6056591615402441,0.658273381294964,0.8234673738479614,0.53125,9999,0
9,166,0.6157962589812793,0.6402877697841727,0.8235207796096802,0.53125,9999,0
9,167,0.6148588151382886,0.6546762589928058,0.8241336941719055,0.53125,9999,0
9,168,0.6060118392217073,0.6762589928057554,0.8252881765365601,0.53125,9999,0
9,169,0.6121786151000922,0.6510791366906474,0.8265997767448425,0.53125,9999,0
9,170,0.6116911558796176,0.6438848920863309,0.827702522277832,0.53125,9999,0
9,171,0.6113593038037527,0.6402877697841727,0.8284224271774292,0.53125,9999,0
9,172,0.6114065955868728,0.6618705035971223,0.8294134736061096,0.53125,9999,0
9,173,0.6134932139794603,0.658273381294964,0.8291018605232239,0.53125,9999,0
9,174,0.6063619539034453,0.6546762589928058,0.8284888863563538,0.53125,9999,0
9,175,0.6103000019094069,0.6546762589928058,0.8284478187561035,0.53125,9999,0
9,176,0.6098235571127144,0.6798561151079137,0.8288208246231079,0.5,9999,0
9,177,0.6245390279687566,0.6258992805755396,0.8285885453224182,0.5,9999,0
9,178,0.6085603412964361,0.6618705035971223,0.829662024974823,0.5,9999,0
9,179,0.6080275898357089,0.6510791366906474,0.8304449915885925,0.5,9999,0
9,180,0.6084060137220424,0.6546762589928058,0.8305000066757202,0.5,9999,0
9,181,0.6074824753425104,0.658273381294964,0.8273895978927612,0.53125,9999,0
9,182,0.6165083548147902,0.6474820143884892,0.8246726989746094,0.5,9999,0
9,183,0.6122964487658987,0.658273381294964,0.823799729347229,0.5,9999,0
9,184,0.6178553280212896,0.6294964028776978,0.8234951496124268,0.5,9999,0
9,185,0.6098308284505666,0.6690647482014388,0.8232399821281433,0.5,9999,0
9,186,0.6113521696852265,0.658273381294964,0.8230375051498413,0.5,9999,0
9,187,0.6135661833577877,0.6474820143884892,0.8229588270187378,0.5,9999,0
9,188,0.6121407502846752,0.6474820143884892,0.8222832679748535,0.5,9999,0
9,189,0.6120312484048254,0.6618705035971223,0.8218897581100464,0.5,9999,0
9,190,0.6121681538417185,0.6546762589928058,0.8222566843032837,0.5,9999,0
9,191,0.6125219824502794,0.6438848920863309,0.8226359486579895,0.5,9999,0
9,192,0.6112599274237379,0.6402877697841727,0.8231990337371826,0.5,9999,0
9,193,0.6140730085132791,0.6546762589928058,0.823732316493988,0.5,9999,0
9,194,0.6158917057428429,0.6510791366906474,0.824343204498291,0.53125,9999,0
9,195,0.6087999035128586,0.6510791366906474,0.8247670531272888,0.5,9999,0
9,196,0.6104928623858116,0.6510791366906474,0.8249731659889221,0.5,9999,0
9,197,0.6101755971531216,0.6654676258992805,0.8251509666442871,0.5,9999,0
9,198,0.608266524702525,0.6618705035971223,0.8255583643913269,0.5,9999,0
9,199,0.6093089550519161,0.6510791366906474,0.8258073329925537,0.5,9999,0
9,200,0.6140482284182267,0.6690647482014388,0.8266146183013916,0.5,9999,0
9,201,0.6093577150818256,0.658273381294964,0.8266076445579529,0.5,9999,0
9,202,0.6045534177649793,0.6726618705035972,0.826877236366272,0.5,9999,0
9,203,0.6090589084213586,0.6402877697841727,0.8275617361068726,0.5,9999,0
9,204,0.6077851395812823,0.658273381294964,0.8267059326171875,0.5,9999,0
9,205,0.6078555103686216,0.6546762589928058,0.8268025517463684,0.5,9999,0
9,206,0.6111802797523334,0.6726618705035972,0.8265692591667175,0.5,9999,0
9,207,0.611656214264657,0.658273381294964,0.8267225623130798,0.5,9999,0
9,208,0.612512584641683,0.6330935251798561,0.826784610748291,0.5,9999,0
9,209,0.612653101519715,0.6618705035971223,0.8270347714424133,0.5,9999,0
9,210,0.6093754965624363,0.6546762589928058,0.8270639181137085,0.5,9999,0
9,211,0.6078734294973689,0.658273381294964,0.8269963264465332,0.5,9999,0
9,212,0.6116942926276502,0.6546762589928058,0.8270491361618042,0.5,9999,0
9,213,0.6123272459284007,0.6510791366906474,0.8268589377403259,0.5,9999,0
9,214,0.6054864118425108,0.6654676258992805,0.8270342350006104,0.5,9999,0
9,215,0.6145522577299488,0.658273381294964,0.8271545767784119,0.5,9999,0
9,216,0.6125755258601346,0.6438848920863309,0.8272799253463745,0.5,9999,0
9,217,0.6160921308634092,0.6474820143884892,0.8273036479949951,0.5,9999,0
9,218,0.6153561074099094,0.6510791366906474,0.8273687958717346,0.5,9999,0
9,219,0.617592322311813,0.6330935251798561,0.8268769979476929,0.5,9999,0
9,220,0.6083362925824501,0.6618705035971223,0.8265986442565918,0.5,9999,0
9,221,0.6100038474412273,0.658273381294964,0.8266262412071228,0.5,9999,0
9,222,0.6067368392464069,0.6474820143884892,0.8268600106239319,0.5,9999,0
9,223,0.6111218907850252,0.6474820143884892,0.8269164562225342,0.5,9999,0
9,224,0.609603946586307,0.6402877697841727,0.8269676566123962,0.5,9999,0
9,225,0.6103970254067894,0.6654676258992805,0.827178418636322,0.5,9999,0
9,226,0.6086963355112419,0.6618705035971223,0.8267966508865356,0.5,9999,0
9,227,0.614465770532759,0.6546762589928058,0.8266627192497253,0.53125,9999,0
9,228,0.611436039423771,0.6690647482014388,0.826670229434967,0.53125,9999,0
9,229,0.6112715095924817,0.6654676258992805,0.826742947101593,0.53125,9999,0
9,230,0.6127874508178491,0.658273381294964,0.8269535899162292,0.53125,9999,0
9,231,0.6101193736783035,0.6618705035971223,0.8272129893302917,0.53125,9999,0
9,232,0.6110222751288106,0.6474820143884892,0.8274432420730591,0.53125,9999,0
