Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,293,0.509899557494431,0.7302158273381295,0.863459587097168,0.5625,251,0.5625
8,294,0.5141756251561556,0.7230215827338129,0.8634659051895142,0.5625,251,0.5625
8,295,0.516711848030845,0.7122302158273381,0.8634709119796753,0.5625,251,0.5625
8,296,0.5162327214539479,0.7086330935251799,0.8634635210037231,0.5625,251,0.5625
8,297,0.5111375819864891,0.7338129496402878,0.8634498119354248,0.5625,251,0.5625
8,298,0.5213568485040458,0.7086330935251799,0.8634505867958069,0.5625,251,0.5625
8,299,0.5106861681389294,0.7230215827338129,0.8634358644485474,0.5625,251,0.5625
8,0.764590859413147,0.5882352941176471
9,0,0.695905807635767,0.539568345323741,0.701776385307312,0.53125,9999,0
9,1,0.6814821937101351,0.5719424460431655,0.7027474045753479,0.53125,9999,0
9,2,0.6847598042419488,0.5467625899280576,0.6929527521133423,0.53125,9999,0
9,3,0.6767325349848905,0.6115107913669064,0.7084537744522095,0.53125,9999,0
9,4,0.6767188923822033,0.5971223021582733,0.7031817436218262,0.53125,9999,0
9,5,0.6676964841300636,0.6007194244604317,0.6905425786972046,0.5,9999,0
9,6,0.6701711480566066,0.5935251798561151,0.6939544081687927,0.53125,9999,0
9,7,0.6639271142671435,0.5971223021582733,0.7098270654678345,0.53125,9999,0
9,8,0.6600108879933254,0.5971223021582733,0.7076667547225952,0.53125,9999,0
9,9,0.6528630874139799,0.6007194244604317,0.6870822906494141,0.53125,9999,0
9,10,0.6502514035581685,0.60431654676259,0.6821569204330444,0.53125,9999,0
9,11,0.6481714424469488,0.5935251798561151,0.6949441432952881,0.5,9999,0
9,12,0.653444103199801,0.5575539568345323,0.6944882869720459,0.5,9999,0
9,13,0.6428269122144301,0.60431654676259,0.7054608464241028,0.5,9999,0
9,14,0.6340902872222791,0.6079136690647482,0.6855561137199402,0.65625,9999,0
9,15,0.63754710447874,0.5971223021582733,0.7275378108024597,0.5,9999,0
9,16,0.6355194230731442,0.6187050359712231,0.7175203561782837,0.5625,9999,0
9,17,0.6323917718242398,0.6223021582733813,0.736024022102356,0.5,9999,0
9,18,0.6574302628743562,0.6079136690647482,0.7356486320495605,0.5,9999,0
9,19,0.6309918615457822,0.60431654676259,0.6950729489326477,0.625,9999,0
9,20,0.6360262379371863,0.6151079136690647,0.7386019229888916,0.5,9999,0
9,21,0.6223883989045946,0.6366906474820144,0.6977392435073853,0.625,9999,0
9,22,0.6266116182581126,0.6079136690647482,0.7166696786880493,0.5,9999,0
9,23,0.6247404569344555,0.6294964028776978,0.7150291800498962,0.625,9999,0
9,24,0.6174937096431101,0.6474820143884892,0.7841638922691345,0.5,9999,0
9,25,0.6334390584513437,0.6258992805755396,0.7362746000289917,0.53125,9999,0
9,26,0.6149331717182407,0.6618705035971223,0.7264146208763123,0.625,9999,0
9,27,0.6295150955803961,0.579136690647482,0.8126620054244995,0.5,9999,0
9,28,0.641005089385904,0.6223021582733813,0.8025466799736023,0.46875,9999,0
9,29,0.6251559407590962,0.6223021582733813,0.7445828318595886,0.59375,9999,0
9,30,0.6255011940173966,0.5935251798561151,0.7082188725471497,0.5,9999,0
9,31,0.6282876356900167,0.6330935251798561,0.7264010906219482,0.5,9999,0
9,32,0.6232963320162657,0.60431654676259,0.7405655384063721,0.5625,9999,0
9,33,0.6130850285077266,0.6438848920863309,0.7822737097740173,0.5,9999,0
9,34,0.6225979353884141,0.6330935251798561,0.784674882888794,0.5,9999,0
9,35,0.6071922753354628,0.6510791366906474,0.7584044933319092,0.5,9999,0
9,36,0.6146319414214264,0.6402877697841727,0.7659749984741211,0.5,9999,0
9,37,0.6036876675893934,0.6510791366906474,0.796603262424469,0.5,9999,0
9,38,0.610381484889298,0.6258992805755396,0.7997768521308899,0.5,9999,0
9,39,0.6034325048220244,0.6546762589928058,0.7729290723800659,0.4375,9999,0
9,40,0.6013756441555435,0.6798561151079137,0.7746074795722961,0.53125,9999,0
9,41,0.6027190230733199,0.6654676258992805,0.7898069620132446,0.46875,9999,0
9,42,0.6031683451837773,0.6294964028776978,0.8025226593017578,0.46875,9999,0
9,43,0.6031541537037857,0.6474820143884892,0.7885948419570923,0.46875,9999,0
9,44,0.6077077504542234,0.6402877697841727,0.7913222908973694,0.46875,9999,0
9,45,0.6033316563359268,0.6510791366906474,0.7818843126296997,0.5,9999,0
9,46,0.6056849386194627,0.6438848920863309,0.7957882285118103,0.46875,9999,0
9,47,0.6004176427134507,0.658273381294964,0.804604172706604,0.46875,9999,0
9,48,0.5926343133981279,0.6690647482014388,0.816105306148529,0.46875,9999,0
9,49,0.5977708504354353,0.658273381294964,0.8006229400634766,0.5,9999,0
9,50,0.591126125922306,0.6726618705035972,0.7990267872810364,0.5,9999,0
9,51,0.5940132025334475,0.6654676258992805,0.8215857148170471,0.46875,9999,0
9,52,0.5989555780836147,0.6294964028776978,0.8322932720184326,0.46875,9999,0
9,53,0.5980032862519189,0.658273381294964,0.8304030299186707,0.46875,9999,0
9,54,0.5924562072153572,0.6618705035971223,0.7918489575386047,0.53125,9999,0
9,55,0.5888106707188723,0.658273381294964,0.8038983345031738,0.53125,9999,0
9,56,0.5868808828669486,0.6834532374100719,0.8278608918190002,0.5,9999,0
9,57,0.5924004938105027,0.6618705035971223,0.839294970035553,0.46875,9999,0
9,58,0.5859262883234367,0.6654676258992805,0.831454336643219,0.4375,9999,0
9,59,0.5845006056826749,0.6690647482014388,0.8376056551933289,0.46875,9999,0
9,60,0.5853162407875061,0.6834532374100719,0.8399074673652649,0.46875,9999,0
9,61,0.5910581388919474,0.6762589928057554,0.8529463410377502,0.46875,9999,0
9,62,0.5869888564665541,0.6762589928057554,0.8483710289001465,0.46875,9999,0
9,63,0.5952835511818206,0.6726618705035972,0.8289389610290527,0.46875,9999,0
9,64,0.5842589343623291,0.6726618705035972,0.8377777338027954,0.46875,9999,0
9,65,0.582849630348974,0.6870503597122302,0.8391022086143494,0.46875,9999,0
9,66,0.5764540854117853,0.6870503597122302,0.8273363709449768,0.53125,9999,0
9,67,0.5790139762617701,0.6798561151079137,0.8361271619796753,0.53125,9999,0
9,68,0.5844523503625993,0.6546762589928058,0.8502104878425598,0.46875,9999,0
9,69,0.5872966282659298,0.6402877697841727,0.8476319313049316,0.53125,9999,0
9,70,0.5754467489050447,0.658273381294964,0.8462324142456055,0.46875,9999,0
9,71,0.5884591949929436,0.6618705035971223,0.8480655550956726,0.4375,9999,0
9,72,0.578838937145343,0.6618705035971223,0.8326060771942139,0.5625,9999,0
9,73,0.5821894780337382,0.6690647482014388,0.8418800234794617,0.4375,9999,0
9,74,0.5788264214563713,0.6654676258992805,0.8467262387275696,0.5,9999,0
9,75,0.571179020747864,0.6906474820143885,0.8355159759521484,0.46875,9999,0
9,76,0.5870581740955655,0.6546762589928058,0.8277155160903931,0.5625,9999,0
9,77,0.5720322072077141,0.6870503597122302,0.8408877849578857,0.46875,9999,0
9,78,0.573163213918535,0.6798561151079137,0.8559214472770691,0.46875,9999,0
9,79,0.5750772948745343,0.6798561151079137,0.8596252202987671,0.5,9999,0
9,80,0.5828080168730921,0.658273381294964,0.8703034520149231,0.5625,9999,0
9,81,0.5830410568834209,0.6294964028776978,0.871157169342041,0.5625,9999,0
9,82,0.5730039927599241,0.6654676258992805,0.8622925877571106,0.4375,9999,0
9,83,0.5722420044082532,0.6942446043165468,0.8468552231788635,0.4375,9999,0
9,84,0.5737933923872255,0.6690647482014388,0.8380802869796753,0.53125,9999,0
9,85,0.5732901104920202,0.6618705035971223,0.8461668491363525,0.4375,9999,0
9,86,0.5682559416448469,0.6546762589928058,0.8503259420394897,0.4375,9999,0
9,87,0.5711540609812565,0.6942446043165468,0.8544638752937317,0.46875,9999,0
9,88,0.5660882828046949,0.6942446043165468,0.8541828989982605,0.5625,9999,0
9,89,0.5708445645064759,0.6690647482014388,0.8634827733039856,0.5625,9999,0
9,90,0.567741202793533,0.6870503597122302,0.8687534332275391,0.46875,9999,0
9,91,0.5693741033403136,0.6834532374100719,0.8665333986282349,0.46875,9999,0
9,92,0.5689108504665842,0.6726618705035972,0.8677411079406738,0.46875,9999,0
9,93,0.569587736678638,0.6762589928057554,0.8773288726806641,0.46875,9999,0
9,94,0.5648899078369141,0.6726618705035972,0.8817665576934814,0.5,9999,0
9,95,0.5641795971410738,0.6942446043165468,0.881443977355957,0.5,9999,0
9,96,0.5666396133333659,0.658273381294964,0.8741633296012878,0.46875,9999,0
9,97,0.5680292956263041,0.6726618705035972,0.8742616772651672,0.46875,9999,0
9,98,0.5701520198540722,0.6690647482014388,0.8692523241043091,0.46875,9999,0
9,99,0.5665778078192429,0.6870503597122302,0.8692806363105774,0.5,9999,0
9,100,0.5674584808109475,0.6762589928057554,0.8742930293083191,0.5,9999,0
9,101,0.5644514595004294,0.6762589928057554,0.8765213489532471,0.5,9999,0
9,102,0.570768936074895,0.658273381294964,0.8731402158737183,0.46875,9999,0
9,103,0.562290283415815,0.7158273381294964,0.8671777844429016,0.53125,9999,0
9,104,0.5669372675658988,0.6798561151079137,0.8741145730018616,0.5,9999,0
9,105,0.5731412897007071,0.6726618705035972,0.8777217864990234,0.5,9999,0
9,106,0.5631176872219114,0.6690647482014388,0.8665251135826111,0.53125,9999,0
9,107,0.5670742574784395,0.6798561151079137,0.8727588653564453,0.5625,9999,0
9,108,0.5617285992601793,0.6834532374100719,0.8828897476196289,0.46875,9999,0
9,109,0.5695804336088167,0.6726618705035972,0.8883055448532104,0.46875,9999,0
9,110,0.5666366984947122,0.697841726618705,0.8835369348526001,0.46875,9999,0
9,111,0.5625790186065565,0.6942446043165468,0.8804867267608643,0.46875,9999,0
9,112,0.5554565251302376,0.7050359712230215,0.8789085745811462,0.46875,9999,0
9,113,0.561285213172007,0.7050359712230215,0.8745676279067993,0.46875,9999,0
9,114,0.5619320963784088,0.6762589928057554,0.878015398979187,0.46875,9999,0
9,115,0.5556720297971218,0.6906474820143885,0.8797192573547363,0.46875,9999,0
9,116,0.5613686476680014,0.6870503597122302,0.8746652603149414,0.46875,9999,0
9,117,0.5614481109509365,0.6942446043165468,0.8722152709960938,0.46875,9999,0
9,118,0.5634925142466594,0.6834532374100719,0.8721350431442261,0.46875,9999,0
9,119,0.5644508655980337,0.6906474820143885,0.871732234954834,0.5,9999,0
9,120,0.5621223934262777,0.6942446043165468,0.8644963502883911,0.46875,9999,0
9,121,0.5599091166643788,0.6690647482014388,0.8721842765808105,0.5,9999,0
9,122,0.5562720127242933,0.7014388489208633,0.8785171508789062,0.5,9999,0
9,123,0.5624291969717835,0.6798561151079137,0.8835470676422119,0.5,9999,0
9,124,0.5608228046259434,0.6870503597122302,0.8845365047454834,0.5,9999,0
9,125,0.5632322855132947,0.6726618705035972,0.8763009905815125,0.46875,9999,0
9,126,0.5656484283989281,0.658273381294964,0.8746130466461182,0.53125,9999,0
9,127,0.5535016673074352,0.7050359712230215,0.8743050694465637,0.46875,9999,0
9,128,0.5647373868407105,0.697841726618705,0.8773829340934753,0.46875,9999,0
9,129,0.5509797947869884,0.697841726618705,0.8770596385002136,0.46875,9999,0
9,130,0.5544329124817745,0.6942446043165468,0.876107931137085,0.46875,9999,0
9,131,0.5542837690106399,0.697841726618705,0.8812207579612732,0.46875,9999,0
9,132,0.5550967321979056,0.6942446043165468,0.8826781511306763,0.46875,9999,0
9,133,0.5643745941652668,0.6942446043165468,0.8823943138122559,0.5,9999,0
9,134,0.558252589736911,0.697841726618705,0.883219301700592,0.46875,9999,0
9,135,0.5535496417567026,0.6942446043165468,0.8843726515769958,0.46875,9999,0
9,136,0.554391992606705,0.6798561151079137,0.886009693145752,0.46875,9999,0
9,137,0.5503748054984662,0.697841726618705,0.8876520991325378,0.5,9999,0
9,138,0.5581858959987009,0.7014388489208633,0.8872449994087219,0.5,9999,0
9,139,0.5582966002628957,0.6798561151079137,0.88676518201828,0.46875,9999,0
9,140,0.5538133858776778,0.7014388489208633,0.8866887092590332,0.46875,9999,0
9,141,0.55834290621092,0.697841726618705,0.8827997446060181,0.46875,9999,0
9,142,0.5545921570105519,0.6870503597122302,0.8813610672950745,0.46875,9999,0
9,143,0.5557825085070494,0.7086330935251799,0.8801320791244507,0.46875,9999,0
9,144,0.5541751762088254,0.6834532374100719,0.880657434463501,0.46875,9999,0
9,145,0.5577172448309206,0.6942446043165468,0.8817415237426758,0.46875,9999,0
9,146,0.5567899303470584,0.697841726618705,0.8845658898353577,0.46875,9999,0
9,147,0.5546781575079445,0.697841726618705,0.8837499022483826,0.46875,9999,0
9,148,0.5519368001025358,0.697841726618705,0.8841353058815002,0.46875,9999,0
9,149,0.5537638745719581,0.7050359712230215,0.8843709230422974,0.46875,9999,0
9,150,0.5506177096486949,0.6762589928057554,0.8835609555244446,0.46875,9999,0
9,151,0.5532991671733719,0.7086330935251799,0.884941816329956,0.5,9999,0
9,152,0.5592453520503833,0.6906474820143885,0.8876242637634277,0.5,9999,0
9,153,0.5514149631527688,0.6942446043165468,0.8887062072753906,0.5,9999,0
9,154,0.5548397456999306,0.697841726618705,0.8877973556518555,0.5,9999,0
9,155,0.5615138505860199,0.6798561151079137,0.8872025012969971,0.46875,9999,0
9,156,0.5532952911562199,0.6870503597122302,0.8877145051956177,0.46875,9999,0
9,157,0.5500840064432981,0.7050359712230215,0.8883518576622009,0.46875,9999,0
9,158,0.5595881694512401,0.697841726618705,0.8872186541557312,0.46875,9999,0
9,159,0.5584968186968522,0.6906474820143885,0.8829463124275208,0.46875,9999,0
9,160,0.5512791181639801,0.7014388489208633,0.8823850154876709,0.46875,9999,0
9,161,0.5586778821705056,0.6942446043165468,0.8819010853767395,0.46875,9999,0
9,162,0.5515112075016653,0.697841726618705,0.8810203671455383,0.46875,9999,0
9,163,0.560602378930977,0.6942446043165468,0.8807382583618164,0.46875,9999,0
9,164,0.5532688498497009,0.7014388489208633,0.8804774880409241,0.46875,9999,0
9,165,0.5565411229785397,0.6942446043165468,0.8798889517784119,0.46875,9999,0
9,166,0.5571883460171789,0.697841726618705,0.8791115880012512,0.46875,9999,0
9,167,0.5559360200552632,0.6870503597122302,0.8791629076004028,0.46875,9999,0
9,168,0.5479649789899373,0.697841726618705,0.8802158236503601,0.46875,9999,0
9,169,0.5506456014063719,0.7050359712230215,0.8802779316902161,0.46875,9999,0
9,170,0.5542862140875069,0.7014388489208633,0.8791058659553528,0.46875,9999,0
9,171,0.5581147057546986,0.6798561151079137,0.8779460191726685,0.46875,9999,0
9,172,0.5615974270182548,0.6798561151079137,0.8770708441734314,0.46875,9999,0
9,173,0.5520464940894422,0.7050359712230215,0.8776552081108093,0.46875,9999,0
9,174,0.5617567974028828,0.6870503597122302,0.8767356872558594,0.46875,9999,0
9,175,0.551240677456204,0.7086330935251799,0.8763875961303711,0.46875,9999,0
9,176,0.5500462276043652,0.7194244604316546,0.8772819638252258,0.46875,9999,0
9,177,0.5477813829620966,0.7014388489208633,0.8772474527359009,0.46875,9999,0
9,178,0.5505729703594455,0.6870503597122302,0.8782702088356018,0.46875,9999,0
9,179,0.5502357242776336,0.697841726618705,0.8778195977210999,0.46875,9999,0
9,180,0.5492614211795999,0.7050359712230215,0.8783446550369263,0.46875,9999,0
9,181,0.5490018802581074,0.7194244604316546,0.878898561000824,0.46875,9999,0
9,182,0.5511951433668891,0.7050359712230215,0.8803519606590271,0.46875,9999,0
9,183,0.547708226193627,0.7086330935251799,0.8819645047187805,0.46875,9999,0
9,184,0.5529379625972226,0.6906474820143885,0.8832600116729736,0.46875,9999,0
9,185,0.5525556183118614,0.6834532374100719,0.883464515209198,0.46875,9999,0
9,186,0.5579070208741607,0.697841726618705,0.8833214640617371,0.46875,9999,0
9,187,0.5539485512019919,0.7086330935251799,0.8829629421234131,0.46875,9999,0
9,188,0.5520456789208831,0.7050359712230215,0.8832341432571411,0.46875,9999,0
9,189,0.5520605809396977,0.6762589928057554,0.8832152485847473,0.46875,9999,0
9,190,0.5555445457533966,0.7014388489208633,0.8834666013717651,0.46875,9999,0
9,191,0.5567069349529075,0.7050359712230215,0.884270966053009,0.46875,9999,0
9,192,0.5545773742010267,0.6870503597122302,0.8840680718421936,0.46875,9999,0
9,193,0.5559226484607449,0.6906474820143885,0.8835121989250183,0.46875,9999,0
9,194,0.5465528055918303,0.7086330935251799,0.8826097249984741,0.46875,9999,0
9,195,0.5553184769136442,0.7050359712230215,0.8819410800933838,0.46875,9999,0
9,196,0.5482258805268102,0.7014388489208633,0.8816049695014954,0.46875,9999,0
9,197,0.5550072819208928,0.7014388489208633,0.8819145560264587,0.46875,9999,0
9,198,0.5568917217872126,0.7158273381294964,0.8825331926345825,0.46875,9999,0
9,199,0.551176159073123,0.6942446043165468,0.8829688429832458,0.46875,9999,0
9,200,0.5501870371454911,0.7086330935251799,0.8832402229309082,0.46875,9999,0
9,201,0.5474616334163885,0.7158273381294964,0.8830823302268982,0.46875,9999,0
9,202,0.5438867147020299,0.7194244604316546,0.882958173751831,0.46875,9999,0
9,203,0.5593808765034024,0.697841726618705,0.8827455639839172,0.46875,9999,0
9,204,0.5535555644858655,0.697841726618705,0.8820995688438416,0.46875,9999,0
9,205,0.5490973045071252,0.6834532374100719,0.8818621039390564,0.46875,9999,0
9,206,0.5534352655891034,0.7014388489208633,0.8820899128913879,0.46875,9999,0
9,207,0.5524270350126912,0.7158273381294964,0.8826483488082886,0.46875,9999,0
9,208,0.5499031556596001,0.697841726618705,0.8832551836967468,0.46875,9999,0
9,209,0.545950802110082,0.7194244604316546,0.8840886950492859,0.46875,9999,0
9,210,0.5494942244865911,0.7014388489208633,0.8847560286521912,0.46875,9999,0
9,211,0.5559663686820929,0.7014388489208633,0.8853289484977722,0.46875,9999,0
9,212,0.5486678065155908,0.7014388489208633,0.885591983795166,0.46875,9999,0
9,213,0.5512909181684041,0.7158273381294964,0.8856568932533264,0.46875,9999,0
9,214,0.5492017753690267,0.7122302158273381,0.8853403329849243,0.46875,9999,0
9,215,0.5514767324324135,0.7122302158273381,0.8851566314697266,0.46875,9999,0
9,216,0.5432148875950051,0.7086330935251799,0.8850805163383484,0.46875,9999,0
9,217,0.5465373907157843,0.697841726618705,0.885370671749115,0.46875,9999,0
9,218,0.5572742318077911,0.6906474820143885,0.8855446577072144,0.46875,9999,0
9,219,0.5555993104152542,0.7050359712230215,0.885703444480896,0.46875,9999,0
9,220,0.5536714155468152,0.7014388489208633,0.885770320892334,0.46875,9999,0
9,221,0.5531041600721346,0.6906474820143885,0.8859950304031372,0.46875,9999,0
9,222,0.5519212617290964,0.7122302158273381,0.8864511251449585,0.46875,9999,0
9,223,0.5509771121491631,0.6942446043165468,0.886978805065155,0.46875,9999,0
9,224,0.5455601541258448,0.7014388489208633,0.8872607350349426,0.46875,9999,0
9,225,0.5484802963064729,0.7086330935251799,0.8872010707855225,0.46875,9999,0
9,226,0.5576426181004202,0.6942446043165468,0.8870939612388611,0.46875,9999,0
9,227,0.5514545046168265,0.7158273381294964,0.8873785138130188,0.46875,9999,0
9,228,0.5561460440965007,0.6798561151079137,0.8873300552368164,0.46875,9999,0
9,229,0.550698083724907,0.7086330935251799,0.8871291875839233,0.46875,9999,0
9,230,0.5474463928517678,0.7014388489208633,0.8870049715042114,0.46875,9999,0
9,231,0.5556542941992232,0.6726618705035972,0.886888325214386,0.46875,9999,0
9,232,0.5507962823771745,0.7158273381294964,0.8867803812026978,0.46875,9999,0
9,233,0.549789112677677,0.7194244604316546,0.8870769739151001,0.46875,9999,0
9,234,0.5573885295030881,0.697841726618705,0.8874271512031555,0.46875,9999,0
9,235,0.5508544273513685,0.6906474820143885,0.8875225186347961,0.46875,9999,0
9,236,0.5573267010476092,0.6870503597122302,0.8875852823257446,0.46875,9999,0
9,237,0.5487269990735775,0.7158273381294964,0.8878279328346252,0.46875,9999,0
9,238,0.5554514593786473,0.7050359712230215,0.8879358172416687,0.46875,9999,0
9,239,0.5531527910301154,0.697841726618705,0.887985348701477,0.46875,9999,0
9,240,0.5513429637435528,0.7050359712230215,0.8879510164260864,0.46875,9999,0
9,241,0.5527483430697764,0.7050359712230215,0.8881508708000183,0.46875,9999,0
9,242,0.5523316491422036,0.6906474820143885,0.8882151246070862,0.46875,9999,0
9,243,0.547379933458438,0.697841726618705,0.8882424235343933,0.46875,9999,0
9,244,0.546582858339488,0.6726618705035972,0.8883772492408752,0.46875,9999,0
9,245,0.5552252333798855,0.6726618705035972,0.8884869813919067,0.46875,9999,0
9,246,0.5554125236092712,0.6870503597122302,0.8886119723320007,0.46875,9999,0
9,247,0.5559388767901084,0.7050359712230215,0.8886217474937439,0.46875,9999,0
9,248,0.5510782380755856,0.6798561151079137,0.8885950446128845,0.46875,9999,0
9,249,0.5494116441809016,0.7086330935251799,0.8885906934738159,0.46875,9999,0
9,250,0.5491642295885429,0.697841726618705,0.8887572288513184,0.46875,9999,0
9,251,0.5453502775953828,0.7014388489208633,0.8887977600097656,0.46875,251,0.46875
9,252,0.5471855895124751,0.7014388489208633,0.8888217210769653,0.46875,251,0.46875
9,253,0.5571945159555339,0.6834532374100719,0.8887783288955688,0.46875,251,0.46875
9,254,0.5596898837055234,0.6870503597122302,0.8887282013893127,0.46875,251,0.46875
9,255,0.5487049239144909,0.7050359712230215,0.8887278437614441,0.46875,251,0.46875
9,256,0.5521743803573169,0.7158273381294964,0.8886317610740662,0.46875,251,0.46875
9,257,0.5484195270126672,0.7086330935251799,0.8885883092880249,0.46875,251,0.46875
9,258,0.5558874088225605,0.6906474820143885,0.8885402679443359,0.46875,251,0.46875
9,259,0.5501344302575365,0.7086330935251799,0.8884922862052917,0.46875,251,0.46875
9,260,0.5498118074677831,0.7158273381294964,0.8884497880935669,0.46875,251,0.46875
9,261,0.5504327058363304,0.6942446043165468,0.888403058052063,0.46875,251,0.46875
9,262,0.5495648705702034,0.6870503597122302,0.8883403539657593,0.46875,251,0.46875
9,263,0.5542520297517022,0.7122302158273381,0.8882834911346436,0.46875,251,0.46875
9,264,0.547562722250712,0.7050359712230215,0.8881972432136536,0.46875,251,0.46875
9,265,0.5484765493612496,0.7086330935251799,0.888127326965332,0.46875,251,0.46875
9,266,0.5480381844283866,0.7050359712230215,0.8881098031997681,0.46875,251,0.46875
9,267,0.5528394614192221,0.7086330935251799,0.8880634307861328,0.46875,251,0.46875
9,268,0.5613585800575696,0.6690647482014388,0.8880392909049988,0.46875,251,0.46875
9,269,0.5504082248365278,0.7050359712230215,0.8880311250686646,0.46875,251,0.46875
9,270,0.5520566937734754,0.7050359712230215,0.887973964214325,0.46875,251,0.46875
9,271,0.54763364663227,0.7050359712230215,0.8878964185714722,0.46875,251,0.46875
9,272,0.5503905870073991,0.7050359712230215,0.8877781629562378,0.46875,251,0.46875
9,273,0.5525925125149515,0.7050359712230215,0.8876442909240723,0.46875,251,0.46875
9,274,0.5503073892147421,0.7158273381294964,0.8876246809959412,0.46875,251,0.46875
9,275,0.5481908949587843,0.7158273381294964,0.8875921964645386,0.46875,251,0.46875
9,276,0.5530414761399194,0.7086330935251799,0.887546181678772,0.46875,251,0.46875
9,277,0.5489950604576002,0.7086330935251799,0.8875594139099121,0.46875,251,0.46875
9,278,0.5513597525281014,0.697841726618705,0.8876050114631653,0.46875,251,0.46875
9,279,0.5546975616070864,0.7050359712230215,0.8876386284828186,0.46875,251,0.46875
9,280,0.5510156497680884,0.7122302158273381,0.8876439929008484,0.46875,251,0.46875
9,281,0.5551481851570897,0.6906474820143885,0.88759446144104,0.46875,251,0.46875
9,282,0.5547424477638958,0.7122302158273381,0.8875694870948792,0.46875,251,0.46875
9,283,0.5500968463129277,0.697841726618705,0.8875720500946045,0.46875,251,0.46875
9,284,0.5536065594755488,0.7014388489208633,0.8875507116317749,0.46875,251,0.46875
9,285,0.5485368791244013,0.7050359712230215,0.887578010559082,0.46875,251,0.46875
9,286,0.5501006811642818,0.6906474820143885,0.8876121044158936,0.46875,251,0.46875
9,287,0.5541198116412266,0.7050359712230215,0.8876273036003113,0.46875,251,0.46875
9,288,0.5503744422960625,0.6906474820143885,0.8876094818115234,0.46875,251,0.46875
9,289,0.5485020524306263,0.7014388489208633,0.8875947594642639,0.46875,251,0.46875
9,290,0.5567309436180609,0.7014388489208633,0.8875983953475952,0.46875,251,0.46875
9,291,0.5528931281120657,0.6906474820143885,0.8876222372055054,0.46875,251,0.46875
9,292,0.5503204777944002,0.7266187050359713,0.8876513838768005,0.46875,251,0.46875
9,293,0.5505388507740103,0.6906474820143885,0.8876556158065796,0.46875,251,0.46875
9,294,0.5484668561022916,0.697841726618705,0.8876535892486572,0.46875,251,0.46875
9,295,0.5533424054118369,0.6654676258992805,0.8876484632492065,0.46875,251,0.46875
9,296,0.5458159249463528,0.7194244604316546,0.8876246213912964,0.46875,251,0.46875
9,297,0.5523818298209485,0.7086330935251799,0.887580156326294,0.46875,251,0.46875
9,298,0.5560012120994733,0.7086330935251799,0.887525200843811,0.46875,251,0.46875
9,299,0.5503799529384366,0.7122302158273381,0.8874881863594055,0.46875,251,0.46875
9,0.5427910089492798,0.6764705882352942
10,0,0.7082446329027628,0.4856115107913669,0.6669074296951294,0.5625,9999,0
10,1,0.6894442760687081,0.5683453237410072,0.6660662293434143,0.5625,9999,0
10,2,0.6795328426704133,0.5863309352517986,0.6798851490020752,0.625,9999,0
10,3,0.6730312422025118,0.5683453237410072,0.6993927955627441,0.625,9999,0
10,4,0.671558793500173,0.5971223021582733,0.7032482028007507,0.59375,9999,0
10,5,0.6703852312170344,0.60431654676259,0.705813467502594,0.59375,9999,0
10,6,0.666007164570925,0.6079136690647482,0.7265552282333374,0.5625,9999,0
10,7,0.660249646190259,0.60431654676259,0.746372401714325,0.53125,9999,0
10,8,0.6577531742535049,0.6079136690647482,0.7309907078742981,0.53125,9999,0
10,9,0.6477375768071456,0.6187050359712231,0.7381337881088257,0.53125,9999,0
10,10,0.6481782047868633,0.6187050359712231,0.7427003979682922,0.53125,9999,0
10,11,0.6390491788335841,0.6187050359712231,0.7659828662872314,0.53125,9999,0
10,12,0.6336378077808902,0.6258992805755396,0.7780352830886841,0.46875,9999,0
10,13,0.6305443378661176,0.6402877697841727,0.7698734402656555,0.5625,9999,0
10,14,0.6317788688398951,0.6366906474820144,0.7931933403015137,0.53125,9999,0
10,15,0.6451503132744659,0.6187050359712231,0.8389863967895508,0.5,9999,0
10,16,0.628926920805046,0.6007194244604317,0.8574873805046082,0.46875,9999,0
10,17,0.6206538458522275,0.6510791366906474,0.7736442685127258,0.59375,9999,0
10,18,0.624720516822321,0.6294964028776978,0.7728789448738098,0.53125,9999,0
10,19,0.6376256140873586,0.5971223021582733,0.8132683038711548,0.5,9999,0
10,20,0.6218185733548172,0.6546762589928058,0.8499448299407959,0.53125,9999,0
10,21,0.619833967668547,0.6187050359712231,0.8714553117752075,0.53125,9999,0
10,22,0.60795028775716,0.6546762589928058,0.8894357681274414,0.5,9999,0
10,23,0.6071812836386317,0.6798561151079137,0.867569088935852,0.5625,9999,0
10,24,0.6194315072443846,0.6258992805755396,0.8366173505783081,0.5625,9999,0
10,25,0.6143826460666794,0.6151079136690647,0.8570880889892578,0.53125,9999,0
10,26,0.6071537758806627,0.6330935251798561,0.8774285316467285,0.53125,9999,0
10,27,0.6062429504428836,0.6690647482014388,0.9182271957397461,0.53125,9999,0
10,28,0.6068291286770389,0.6402877697841727,0.9212260246276855,0.53125,9999,0
10,29,0.6027563578790898,0.6474820143884892,0.8852309584617615,0.53125,9999,0
10,30,0.5997163117360725,0.658273381294964,0.8848989605903625,0.5625,9999,0
10,31,0.599068639947356,0.6510791366906474,0.9437090754508972,0.5625,9999,0
10,32,0.5917856791894213,0.6510791366906474,0.9853000044822693,0.53125,9999,0
