Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,148,0.354607293480321,0.8552631578947368,0.11562861502170563,1.0,99999,0
8,149,0.3652896645822023,0.8355263157894737,0.11708327382802963,1.0,99999,0
8,150,0.35434288413901077,0.868421052631579,0.12331215292215347,1.0,99999,0
8,151,0.3573562957738575,0.8092105263157895,0.12393805384635925,1.0,99999,0
8,152,0.35486738932760137,0.8421052631578947,0.11648491770029068,1.0,99999,0
8,153,0.356252427163877,0.8486842105263158,0.11528008431196213,1.0,99999,0
8,154,0.36200088105703654,0.8289473684210527,0.13522478938102722,1.0,99999,0
8,155,0.3906274406533492,0.8157894736842105,0.11461162567138672,1.0,99999,0
8,156,0.35762515977809306,0.8223684210526315,0.11870899796485901,1.0,99999,0
8,157,0.3659810063086058,0.8157894736842105,0.12228076905012131,1.0,99999,0
8,158,0.3542520450918298,0.8421052631578947,0.11958117038011551,1.0,99999,0
8,159,0.3425866373275456,0.8421052631578947,0.11810871213674545,1.0,99999,0
8,160,0.34037510815419647,0.8552631578947368,0.11464144289493561,1.0,99999,0
8,161,0.3640549229948144,0.8421052631578947,0.11216490715742111,1.0,99999,0
8,162,0.3623542126856352,0.8157894736842105,0.11101996898651123,1.0,99999,0
8,163,0.3542341299747166,0.8223684210526315,0.10962598025798798,1.0,99999,0
8,164,0.3583664517653616,0.8552631578947368,0.10786686837673187,1.0,99999,0
8,165,0.3624635621121055,0.8355263157894737,0.10999487340450287,1.0,99999,0
8,166,0.3560352592091811,0.8355263157894737,0.1048138439655304,1.0,99999,0
8,167,0.35137968157467087,0.8552631578947368,0.10577899217605591,1.0,99999,0
8,168,0.3632413117509139,0.8289473684210527,0.10751062631607056,1.0,99999,0
8,169,0.35957969646704824,0.8355263157894737,0.11436422914266586,1.0,99999,0
8,170,0.3511246238884173,0.8289473684210527,0.11592815816402435,1.0,99999,0
8,171,0.4043876544425362,0.8289473684210527,0.13121692836284637,1.0,99999,0
8,172,0.361914829203957,0.8289473684210527,0.12527407705783844,1.0,99999,0
8,173,0.34586259879563985,0.8421052631578947,0.1269761472940445,1.0,99999,0
8,174,0.37170279967157466,0.8421052631578947,0.12859895825386047,1.0,99999,0
8,175,0.35611330051171153,0.8355263157894737,0.12794572114944458,1.0,99999,0
8,176,0.3584909548884944,0.8355263157894737,0.1305609792470932,1.0,99999,0
8,177,0.36427064318405955,0.8289473684210527,0.1266539990901947,1.0,99999,0
8,178,0.34883992138661835,0.8223684210526315,0.12521588802337646,1.0,99999,0
8,179,0.35786569118499756,0.8355263157894737,0.1245637834072113,1.0,99999,0
8,180,0.36189787246679006,0.8552631578947368,0.12446309626102448,1.0,99999,0
8,181,0.36179341924817937,0.8289473684210527,0.12549780309200287,1.0,181,1.0
8,182,0.3624080905788823,0.8421052631578947,0.11943629384040833,1.0,181,1.0
8,183,0.36580739523235123,0.8355263157894737,0.11890265345573425,1.0,181,1.0
8,184,0.3519336800826223,0.8618421052631579,0.11892231553792953,1.0,181,1.0
8,185,0.33339419333558334,0.8355263157894737,0.11664264649152756,1.0,181,1.0
8,186,0.3451965247329913,0.8355263157894737,0.11481922119855881,1.0,181,1.0
8,187,0.35345120100598587,0.8355263157894737,0.11464210599660873,1.0,181,1.0
8,188,0.35746550089434576,0.8486842105263158,0.11391826719045639,1.0,181,1.0
8,189,0.38857962896949366,0.8223684210526315,0.11252978444099426,1.0,181,1.0
8,190,0.3588018621269025,0.8355263157894737,0.11318956315517426,1.0,181,1.0
8,191,0.3569563046882027,0.8618421052631579,0.11430840939283371,1.0,181,1.0
8,192,0.34859242094190496,0.8552631578947368,0.11446121335029602,1.0,181,1.0
8,193,0.35715110835276154,0.8223684210526315,0.11403359472751617,1.0,181,1.0
8,194,0.361160137151417,0.8486842105263158,0.11450166255235672,1.0,181,1.0
8,195,0.35842311852856684,0.8552631578947368,0.11307743191719055,1.0,181,1.0
8,196,0.353949868365338,0.8355263157894737,0.11258386075496674,1.0,181,1.0
8,197,0.3509993741386815,0.8552631578947368,0.11194486171007156,1.0,181,1.0
8,198,0.34738683857415853,0.8421052631578947,0.11143413186073303,1.0,181,1.0
8,199,0.36348727972883926,0.8421052631578947,0.1107286810874939,1.0,181,1.0
8,200,0.3364756766118501,0.8355263157894737,0.11049048602581024,1.0,181,1.0
8,201,0.3271161741332004,0.8618421052631579,0.10963872820138931,1.0,181,1.0
8,202,0.3532115770013709,0.8421052631578947,0.1090814396739006,1.0,181,1.0
8,203,0.35602925639403493,0.8421052631578947,0.10864391922950745,1.0,181,1.0
8,204,0.3579686817369963,0.8289473684210527,0.1084802895784378,1.0,181,1.0
8,205,0.3526220651049363,0.8486842105263158,0.10886919498443604,1.0,181,1.0
8,206,0.3331419182451148,0.8618421052631579,0.10901298373937607,1.0,181,1.0
8,207,0.34584686709077733,0.8552631578947368,0.10936883091926575,1.0,181,1.0
8,208,0.3431334072037747,0.8552631578947368,0.10990320146083832,1.0,181,1.0
8,209,0.34647246567826523,0.8486842105263158,0.1102849543094635,1.0,181,1.0
8,210,0.3374763554648349,0.8421052631578947,0.11079638451337814,1.0,181,1.0
8,211,0.3609816102605117,0.8486842105263158,0.11155249178409576,1.0,181,1.0
8,212,0.3551756755301827,0.8289473684210527,0.11247643828392029,1.0,181,1.0
8,213,0.352398240252545,0.8355263157894737,0.11424844712018967,1.0,181,1.0
8,214,0.35321911855747823,0.8421052631578947,0.11430733650922775,1.0,181,1.0
8,215,0.35300830712443904,0.8421052631578947,0.11405587196350098,1.0,181,1.0
8,216,0.37428020019280284,0.8223684210526315,0.11404584348201752,1.0,181,1.0
8,217,0.35676115280703496,0.8355263157894737,0.11419856548309326,1.0,181,1.0
8,218,0.35393449977824565,0.8355263157894737,0.11426571011543274,1.0,181,1.0
8,219,0.3416850347267954,0.8552631578947368,0.11395745724439621,1.0,181,1.0
8,220,0.35772000017919037,0.8486842105263158,0.11379612982273102,1.0,181,1.0
8,221,0.3357055579361163,0.8552631578947368,0.1138179674744606,1.0,181,1.0
8,222,0.34604076021596003,0.8552631578947368,0.1138983815908432,1.0,181,1.0
8,223,0.342678648860831,0.8355263157894737,0.11386014521121979,1.0,181,1.0
8,224,0.34470576596887487,0.8552631578947368,0.11369715631008148,1.0,181,1.0
8,225,0.364591320878581,0.8157894736842105,0.11350427567958832,1.0,181,1.0
8,226,0.3536690959804936,0.8618421052631579,0.11337122321128845,1.0,181,1.0
8,227,0.3413691222667694,0.8552631578947368,0.11330776661634445,1.0,181,1.0
8,228,0.35910063197738246,0.8157894736842105,0.1133238896727562,1.0,181,1.0
8,229,0.3524380953688371,0.8157894736842105,0.11333639174699783,1.0,181,1.0
8,230,0.3405505528575496,0.8552631578947368,0.11330252140760422,1.0,181,1.0
8,231,0.3257219932581249,0.8618421052631579,0.11327453702688217,1.0,181,1.0
8,232,0.3467315027588292,0.8486842105263158,0.11327426880598068,1.0,181,1.0
8,233,0.34002408071568135,0.8486842105263158,0.11325207352638245,1.0,181,1.0
8,234,0.3513137290352269,0.8421052631578947,0.11325706541538239,1.0,181,1.0
8,235,0.3737801862390418,0.8223684210526315,0.11321166157722473,1.0,181,1.0
8,236,0.32276782707164164,0.8421052631578947,0.11317285895347595,1.0,181,1.0
8,237,0.3482232956509841,0.8223684210526315,0.11315041035413742,1.0,181,1.0
8,238,0.3683216320840936,0.8289473684210527,0.11319100856781006,1.0,181,1.0
8,239,0.36692223580260025,0.8421052631578947,0.11322177946567535,1.0,181,1.0
8,240,0.34383221519620794,0.8421052631578947,0.11325684934854507,1.0,181,1.0
8,241,0.31826646155432653,0.8618421052631579,0.11327823996543884,1.0,181,1.0
8,242,0.33302743654502065,0.8618421052631579,0.1132785975933075,1.0,181,1.0
8,243,0.3507167069535506,0.8355263157894737,0.11328192800283432,1.0,181,1.0
8,244,0.37846026922527115,0.8355263157894737,0.11328629404306412,1.0,181,1.0
8,245,0.34724089738569763,0.8289473684210527,0.11328841745853424,1.0,181,1.0
8,246,0.3558502965851834,0.8355263157894737,0.1132870614528656,1.0,181,1.0
8,247,0.3500497984258752,0.8355263157894737,0.11328714340925217,1.0,181,1.0
8,248,0.36093185293047053,0.8157894736842105,0.1132868230342865,1.0,181,1.0
8,249,0.3609510558216195,0.8355263157894737,0.11328649520874023,1.0,181,1.0
8,0.45845720171928406,0.8888888888888888
9,0,0.6578764915466309,0.6973684210526315,0.6610119342803955,0.6111111111111112,99999,0
9,1,0.6399688626590528,0.6907894736842105,0.6543976664543152,0.6111111111111112,99999,0
9,2,0.6218322170408148,0.6907894736842105,0.6570202708244324,0.6111111111111112,99999,0
9,3,0.603654124234852,0.6907894736842105,0.674663245677948,0.6111111111111112,99999,0
9,4,0.5994790447385687,0.6907894736842105,0.688349187374115,0.6111111111111112,99999,0
9,5,0.5936675259941503,0.6907894736842105,0.6756521463394165,0.6111111111111112,99999,0
9,6,0.5811559275576943,0.6907894736842105,0.6460519433021545,0.6111111111111112,99999,0
9,7,0.5697300183145624,0.6907894736842105,0.6142377257347107,0.6111111111111112,99999,0
9,8,0.5663098708579415,0.7039473684210527,0.5979400873184204,0.6666666666666666,99999,0
9,9,0.5440265410824826,0.6907894736842105,0.6614057421684265,0.6666666666666666,99999,0
9,10,0.5338630535100636,0.7039473684210527,0.6368945837020874,0.6111111111111112,99999,0
9,11,0.517671032955772,0.7368421052631579,0.5873379111289978,0.6666666666666666,99999,0
9,12,0.4956248386910087,0.743421052631579,0.6191612482070923,0.6666666666666666,99999,0
9,13,0.48761151338878433,0.7697368421052632,0.6686117053031921,0.6666666666666666,99999,0
9,14,0.4889642204108991,0.7763157894736842,0.5583212375640869,0.6666666666666666,99999,0
9,15,0.4465813228958531,0.8157894736842105,0.6558778285980225,0.6666666666666666,99999,0
9,16,0.46329481978165477,0.7631578947368421,0.5924913883209229,0.6666666666666666,99999,0
9,17,0.4393152814162405,0.8223684210526315,0.5509817004203796,0.7222222222222222,99999,0
9,18,0.4001280555599614,0.8355263157894737,0.7103592753410339,0.6666666666666666,99999,0
9,19,0.460282879440408,0.8092105263157895,0.558958888053894,0.7222222222222222,99999,0
9,20,0.41537936110245555,0.8026315789473685,0.5392544269561768,0.7777777777777778,99999,0
9,21,0.43223335554725245,0.8157894736842105,0.5951087474822998,0.6666666666666666,99999,0
9,22,0.4463998471435748,0.8026315789473685,0.5092411637306213,0.7777777777777778,99999,0
9,23,0.414752240243711,0.8355263157894737,0.5610442161560059,0.7222222222222222,99999,0
9,24,0.42576293333580617,0.8157894736842105,0.5339770913124084,0.7777777777777778,99999,0
9,25,0.42449045494983073,0.8223684210526315,0.520697295665741,0.7777777777777778,99999,0
9,26,0.42359250156502976,0.8157894736842105,0.519371747970581,0.7777777777777778,99999,0
9,27,0.39079758681749044,0.8355263157894737,0.6922193169593811,0.6666666666666666,99999,0
9,28,0.44274679924312393,0.7894736842105263,0.46298661828041077,0.8333333333333334,99999,0
9,29,0.4255788138038234,0.8355263157894737,0.49312373995780945,0.7777777777777778,99999,0
9,30,0.4061470282705207,0.8157894736842105,0.6266682744026184,0.6666666666666666,99999,0
9,31,0.3840013616963437,0.8421052631578947,0.4722679853439331,0.8333333333333334,99999,0
9,32,0.3965055409230684,0.8289473684210527,0.590785801410675,0.7777777777777778,99999,0
9,33,0.39605629287267985,0.8355263157894737,0.5213404893875122,0.7777777777777778,99999,0
9,34,0.403186045194927,0.8355263157894737,0.5088695883750916,0.7777777777777778,99999,0
9,35,0.3869021942740993,0.8486842105263158,0.577107846736908,0.7777777777777778,99999,0
9,36,0.3919576767243837,0.8157894736842105,0.5232372879981995,0.7777777777777778,99999,0
9,37,0.36929619312286377,0.8618421052631579,0.4623618721961975,0.8333333333333334,99999,0
9,38,0.39599731093958807,0.8223684210526315,0.6568934321403503,0.7222222222222222,99999,0
9,39,0.38971492334416036,0.8289473684210527,0.4066856801509857,0.8888888888888888,99999,0
9,40,0.42038501014834956,0.8355263157894737,0.6465184688568115,0.7222222222222222,99999,0
9,41,0.4235685530461763,0.7960526315789473,0.6175970435142517,0.7222222222222222,99999,0
9,42,0.3927378717221712,0.8289473684210527,0.4233205318450928,0.8333333333333334,99999,0
9,43,0.4148502145942889,0.8289473684210527,0.5975131392478943,0.7222222222222222,99999,0
9,44,0.4223601190667403,0.7894736842105263,0.6633816361427307,0.7222222222222222,99999,0
9,45,0.43817639978308426,0.8026315789473685,0.4494902193546295,0.8333333333333334,99999,0
9,46,0.39654682655083506,0.8289473684210527,0.5645664930343628,0.7777777777777778,99999,0
9,47,0.3573951611393376,0.8421052631578947,0.6388340592384338,0.7222222222222222,99999,0
9,48,0.3877454603973188,0.8355263157894737,0.5209431648254395,0.7777777777777778,99999,0
9,49,0.37377591352713735,0.8486842105263158,0.5529422163963318,0.7777777777777778,99999,0
9,50,0.3949220807928788,0.8486842105263158,0.6567885875701904,0.7222222222222222,99999,0
9,51,0.3926303621969725,0.8223684210526315,0.5124068856239319,0.7777777777777778,99999,0
9,52,0.3689243793487549,0.8355263157894737,0.39900070428848267,0.8888888888888888,99999,0
9,53,0.4256014714115544,0.7894736842105263,0.5714151859283447,0.7777777777777778,99999,0
9,54,0.4130593052035884,0.8157894736842105,0.5599507093429565,0.7777777777777778,99999,0
9,55,0.3704892381241447,0.8486842105263158,0.4326704442501068,0.8333333333333334,99999,0
9,56,0.37320203373306676,0.8421052631578947,0.48771530389785767,0.8333333333333334,99999,0
9,57,0.3617371854029204,0.8355263157894737,0.5217140316963196,0.8333333333333334,99999,0
9,58,0.3712840143002962,0.8289473684210527,0.447834849357605,0.8333333333333334,99999,0
9,59,0.3716108485272056,0.8421052631578947,0.6138880252838135,0.7777777777777778,99999,0
9,60,0.38060207272830765,0.8355263157894737,0.6459337472915649,0.7222222222222222,99999,0
9,61,0.40358842674054596,0.8289473684210527,0.4489324390888214,0.8333333333333334,99999,0
9,62,0.3432423001841495,0.881578947368421,0.48640018701553345,0.8333333333333334,99999,0
9,63,0.37272228222144277,0.8552631578947368,0.5140429735183716,0.8333333333333334,99999,0
9,64,0.3470640825597863,0.8486842105263158,0.4909556210041046,0.8333333333333334,99999,0
9,65,0.34823398997909144,0.8421052631578947,0.478254109621048,0.8333333333333334,99999,0
9,66,0.3493529667979793,0.8486842105263158,0.5222818851470947,0.8333333333333334,99999,0
9,67,0.34597993524451004,0.8552631578947368,0.3986094295978546,0.8888888888888888,99999,0
9,68,0.39948023620404693,0.8421052631578947,0.509948194026947,0.8333333333333334,99999,0
9,69,0.353090353702244,0.8486842105263158,0.5774235129356384,0.7777777777777778,99999,0
9,70,0.35694153842173126,0.8355263157894737,0.4152083396911621,0.8333333333333334,99999,0
9,71,0.38582492972675125,0.868421052631579,0.4390646517276764,0.8333333333333334,99999,0
9,72,0.35306848350324127,0.868421052631579,0.44730186462402344,0.8333333333333334,99999,0
9,73,0.35000269036543996,0.8618421052631579,0.4331704378128052,0.8333333333333334,99999,0
9,74,0.3595686696077648,0.8618421052631579,0.48713111877441406,0.8333333333333334,99999,0
9,75,0.3474642383424859,0.8486842105263158,0.5017092823982239,0.8333333333333334,99999,0
9,76,0.3587477097385808,0.8421052631578947,0.42967721819877625,0.8333333333333334,99999,0
9,77,0.36478865930908605,0.8552631578947368,0.4563325345516205,0.8333333333333334,99999,0
9,78,0.3393546938896179,0.875,0.5644566416740417,0.7777777777777778,99999,0
9,79,0.37605233725748566,0.8355263157894737,0.4650745391845703,0.8333333333333334,99999,0
9,80,0.3311033641037188,0.8618421052631579,0.45925173163414,0.8333333333333334,99999,0
9,81,0.3571380094478005,0.8486842105263158,0.5472054481506348,0.8333333333333334,99999,0
9,82,0.3806093193982777,0.8355263157894737,0.4522123336791992,0.8333333333333334,99999,0
9,83,0.38460027073559006,0.8289473684210527,0.47044065594673157,0.8333333333333334,99999,0
9,84,0.3546651664533113,0.8552631578947368,0.5238282680511475,0.8333333333333334,99999,0
9,85,0.3696250209682866,0.8355263157894737,0.38636329770088196,0.8333333333333334,99999,0
9,86,0.35483435266896296,0.8486842105263158,0.49530479311943054,0.8333333333333334,99999,0
9,87,0.3801367706374118,0.8355263157894737,0.565058708190918,0.7777777777777778,99999,0
9,88,0.3484110675360027,0.8421052631578947,0.39310914278030396,0.8333333333333334,99999,0
9,89,0.35476185616694,0.875,0.4803217649459839,0.8333333333333334,99999,0
9,90,0.3594283900762859,0.8486842105263158,0.4397317171096802,0.8333333333333334,99999,0
9,91,0.4013224400972065,0.8223684210526315,0.4016205072402954,0.8333333333333334,99999,0
9,92,0.37054492454779775,0.8421052631578947,0.6190521717071533,0.7222222222222222,99999,0
9,93,0.4152003416889592,0.8289473684210527,0.46635520458221436,0.8333333333333334,99999,0
9,94,0.37331363245060567,0.8618421052631579,0.3986901640892029,0.8333333333333334,99999,0
9,95,0.3410492351180629,0.8421052631578947,0.6057572960853577,0.7777777777777778,99999,0
9,96,0.36634366292702525,0.8421052631578947,0.5306138396263123,0.8333333333333334,99999,0
9,97,0.37069214331476313,0.8486842105263158,0.4157091975212097,0.8333333333333334,99999,0
9,98,0.3609706132035506,0.8618421052631579,0.5001951456069946,0.8333333333333334,99999,0
9,99,0.3620780126044625,0.8421052631578947,0.5144185423851013,0.8333333333333334,99999,0
9,100,0.36393556312510844,0.8421052631578947,0.4513714015483856,0.8333333333333334,99999,0
9,101,0.3513790290606649,0.8355263157894737,0.491305947303772,0.8333333333333334,99999,0
9,102,0.33780565230469956,0.8552631578947368,0.4743937849998474,0.8333333333333334,99999,0
9,103,0.326657445807206,0.868421052631579,0.4531410038471222,0.8333333333333334,99999,0
9,104,0.32569481824573715,0.8618421052631579,0.4035145044326782,0.8333333333333334,99999,0
9,105,0.35066900127812434,0.8552631578947368,0.409787118434906,0.8333333333333334,99999,0
9,106,0.3461812844401912,0.8486842105263158,0.42382705211639404,0.8333333333333334,99999,0
9,107,0.32235307364087357,0.868421052631579,0.43059042096138,0.8333333333333334,99999,0
9,108,0.338967397024757,0.8552631578947368,0.5215298533439636,0.8333333333333334,99999,0
9,109,0.3459219571791197,0.8552631578947368,0.4206581711769104,0.8333333333333334,99999,0
9,110,0.3472138392297845,0.8355263157894737,0.5001797676086426,0.8333333333333334,99999,0
9,111,0.3469772856486471,0.8355263157894737,0.46051809191703796,0.8333333333333334,99999,0
9,112,0.37537904319010285,0.875,0.4061393141746521,0.8333333333333334,99999,0
9,113,0.31660359235186325,0.881578947368421,0.5200339555740356,0.8333333333333334,99999,0
9,114,0.3398007970107229,0.8486842105263158,0.43519946932792664,0.8333333333333334,99999,0
9,115,0.3558662502389205,0.8223684210526315,0.4046487808227539,0.8333333333333334,99999,0
9,116,0.3441486562553205,0.8552631578947368,0.514994204044342,0.8333333333333334,99999,0
9,117,0.3180380581240905,0.8881578947368421,0.3919917643070221,0.8333333333333334,99999,0
9,118,0.34696864454369797,0.868421052631579,0.4708934426307678,0.8333333333333334,99999,0
9,119,0.3369215319031163,0.868421052631579,0.5453832745552063,0.8333333333333334,99999,0
9,120,0.3059971771742168,0.8618421052631579,0.37544792890548706,0.8888888888888888,99999,0
9,121,0.39332561743886846,0.8157894736842105,0.4093703329563141,0.8333333333333334,99999,0
9,122,0.32946270665055827,0.8552631578947368,0.6251271367073059,0.7777777777777778,99999,0
9,123,0.39191368849653946,0.8355263157894737,0.5042711496353149,0.8333333333333334,99999,0
9,124,0.36820468306541443,0.8618421052631579,0.3638573884963989,0.8888888888888888,99999,0
9,125,0.3717752522543857,0.8421052631578947,0.47863101959228516,0.8333333333333334,99999,0
9,126,0.34370111321148117,0.8486842105263158,0.48884761333465576,0.8333333333333334,99999,0
9,127,0.34644181947959096,0.8355263157894737,0.378788560628891,0.8888888888888888,99999,0
9,128,0.34638200778710215,0.8618421052631579,0.40237507224082947,0.8333333333333334,99999,0
9,129,0.33975327171777425,0.881578947368421,0.4790355861186981,0.8333333333333334,99999,0
9,130,0.35333620403942306,0.8552631578947368,0.47749969363212585,0.8333333333333334,99999,0
9,131,0.34289623561658356,0.8618421052631579,0.405842661857605,0.8333333333333334,99999,0
9,132,0.35980225864209625,0.8486842105263158,0.44499948620796204,0.8333333333333334,99999,0
9,133,0.3690997832699826,0.8552631578947368,0.5737332105636597,0.8333333333333334,99999,0
9,134,0.359586249840887,0.8486842105263158,0.4667564928531647,0.8333333333333334,99999,0
9,135,0.33633468496172053,0.881578947368421,0.4450063705444336,0.8333333333333334,99999,0
9,136,0.3236115857174522,0.881578947368421,0.46653351187705994,0.8333333333333334,99999,0
9,137,0.3146270874299501,0.875,0.4904850423336029,0.8333333333333334,99999,0
9,138,0.33490114306148727,0.8618421052631579,0.48140865564346313,0.8333333333333334,99999,0
9,139,0.3222354250518899,0.8881578947368421,0.44583627581596375,0.8333333333333334,99999,0
9,140,0.3201970316861805,0.868421052631579,0.44355857372283936,0.8333333333333334,99999,0
9,141,0.3357607847765872,0.881578947368421,0.410091370344162,0.8333333333333334,99999,0
9,142,0.33401881864196376,0.8486842105263158,0.44359052181243896,0.8333333333333334,99999,0
9,143,0.31879544650253494,0.868421052631579,0.46990224719047546,0.8333333333333334,99999,0
9,144,0.309082955121994,0.875,0.42218223214149475,0.8333333333333334,99999,0
9,145,0.3425759908400084,0.868421052631579,0.40931716561317444,0.8333333333333334,99999,0
9,146,0.36086047950543854,0.8223684210526315,0.5310673117637634,0.8333333333333334,99999,0
9,147,0.31684448687653793,0.8486842105263158,0.46375831961631775,0.8333333333333334,99999,0
9,148,0.3269741597928499,0.868421052631579,0.42246440052986145,0.8333333333333334,99999,0
9,149,0.3392450401657506,0.881578947368421,0.5041183829307556,0.8333333333333334,99999,0
9,150,0.33487525739167867,0.8552631578947368,0.5011053085327148,0.8333333333333334,99999,0
9,151,0.35251762521894353,0.8552631578947368,0.3821168541908264,0.8333333333333334,99999,0
9,152,0.3533106877615577,0.8223684210526315,0.4624524712562561,0.8333333333333334,99999,0
9,153,0.3176033041979137,0.875,0.5584026575088501,0.8333333333333334,99999,0
9,154,0.35861904997574656,0.8618421052631579,0.46468788385391235,0.8333333333333334,99999,0
9,155,0.33009818274723857,0.8421052631578947,0.4032149314880371,0.8333333333333334,99999,0
9,156,0.3215032117931466,0.8618421052631579,0.4609013795852661,0.8333333333333334,99999,0
9,157,0.34917806951623215,0.868421052631579,0.5138058066368103,0.8333333333333334,99999,0
9,158,0.33799143057120473,0.8618421052631579,0.41290125250816345,0.8333333333333334,99999,0
9,159,0.3317015594557712,0.868421052631579,0.38406407833099365,0.8333333333333334,99999,0
9,160,0.34237662585158096,0.868421052631579,0.4609580636024475,0.8333333333333334,99999,0
9,161,0.3439589346710004,0.8618421052631579,0.5537518262863159,0.8333333333333334,99999,0
9,162,0.36324977247338547,0.8618421052631579,0.4632793664932251,0.8333333333333334,99999,0
9,163,0.31778615713119507,0.868421052631579,0.3956049680709839,0.8333333333333334,99999,0
9,164,0.3509079374765095,0.8618421052631579,0.3865218162536621,0.8333333333333334,99999,0
9,165,0.33038369448561417,0.868421052631579,0.44675928354263306,0.8333333333333334,99999,0
9,166,0.33134797842879044,0.8552631578947368,0.5154425501823425,0.8333333333333334,99999,0
9,167,0.32401597970410395,0.868421052631579,0.4865811765193939,0.8333333333333334,99999,0
9,168,0.33878271987563685,0.8618421052631579,0.4346790909767151,0.8333333333333334,99999,0
9,169,0.32856156637794093,0.8618421052631579,0.41390690207481384,0.8333333333333334,99999,0
9,170,0.3288455134943912,0.8486842105263158,0.43145254254341125,0.8333333333333334,99999,0
9,171,0.3293065773813348,0.868421052631579,0.4654037654399872,0.8333333333333334,99999,0
9,172,0.3123558665576734,0.8618421052631579,0.45164933800697327,0.8333333333333334,99999,0
9,173,0.321700867069395,0.868421052631579,0.455044150352478,0.8333333333333334,99999,0
9,174,0.3263960935567555,0.8421052631578947,0.4416674077510834,0.8333333333333334,99999,0
9,175,0.31173164750400345,0.8552631578947368,0.4469361901283264,0.8333333333333334,99999,0
9,176,0.32263754621932383,0.8618421052631579,0.4511011838912964,0.8333333333333334,99999,0
9,177,0.3348523331315894,0.8552631578947368,0.46754851937294006,0.8333333333333334,99999,0
9,178,0.32054352681887777,0.875,0.4633370041847229,0.8333333333333334,99999,0
9,179,0.3311491271382884,0.8552631578947368,0.45377710461616516,0.8333333333333334,99999,0
9,180,0.31111433239359604,0.868421052631579,0.43763354420661926,0.8333333333333334,99999,0
9,181,0.3243237200536226,0.875,0.4384528696537018,0.8333333333333334,181,0.8333333333333334
9,182,0.32578532319319875,0.875,0.45507103204727173,0.8333333333333334,181,0.8333333333333334
9,183,0.30634845479538564,0.868421052631579,0.49815404415130615,0.8333333333333334,181,0.8333333333333334
9,184,0.3313616341666171,0.8486842105263158,0.5098063945770264,0.8333333333333334,181,0.8333333333333334
9,185,0.33552672204218414,0.868421052631579,0.4736179709434509,0.8333333333333334,181,0.8333333333333334
9,186,0.3297445977988996,0.8552631578947368,0.43127772212028503,0.8333333333333334,181,0.8333333333333334
9,187,0.3292451469521773,0.8486842105263158,0.39587393403053284,0.8333333333333334,181,0.8333333333333334
9,188,0.3582103393579784,0.8223684210526315,0.407275915145874,0.8333333333333334,181,0.8333333333333334
9,189,0.3139728637118089,0.868421052631579,0.4424201548099518,0.8333333333333334,181,0.8333333333333334
9,190,0.34052948418416473,0.875,0.47622033953666687,0.8333333333333334,181,0.8333333333333334
9,191,0.3485036131582762,0.8552631578947368,0.5060744881629944,0.8333333333333334,181,0.8333333333333334
9,192,0.3214445412158966,0.875,0.49352025985717773,0.8333333333333334,181,0.8333333333333334
9,193,0.33536522482570846,0.868421052631579,0.46495819091796875,0.8333333333333334,181,0.8333333333333334
9,194,0.33324277949960607,0.875,0.43957480788230896,0.8333333333333334,181,0.8333333333333334
9,195,0.316487497405002,0.881578947368421,0.4226212501525879,0.8333333333333334,181,0.8333333333333334
9,196,0.3305251700313468,0.881578947368421,0.4202938675880432,0.8333333333333334,181,0.8333333333333334
9,197,0.3165917961220992,0.875,0.4190022647380829,0.8333333333333334,181,0.8333333333333334
9,198,0.31533869002994735,0.881578947368421,0.4192596673965454,0.8333333333333334,181,0.8333333333333334
9,199,0.3173743368763673,0.868421052631579,0.4345431625843048,0.8333333333333334,181,0.8333333333333334
9,200,0.33192240642873866,0.8618421052631579,0.4584059715270996,0.8333333333333334,181,0.8333333333333334
9,201,0.3242559668264891,0.881578947368421,0.4791761040687561,0.8333333333333334,181,0.8333333333333334
9,202,0.3226502796536998,0.875,0.47745445370674133,0.8333333333333334,181,0.8333333333333334
9,203,0.3236740607964365,0.8618421052631579,0.4597812294960022,0.8333333333333334,181,0.8333333333333334
9,204,0.3247974938467929,0.875,0.4373372495174408,0.8333333333333334,181,0.8333333333333334
9,205,0.3080618569725438,0.868421052631579,0.4156067967414856,0.8333333333333334,181,0.8333333333333334
9,206,0.3138390026594463,0.881578947368421,0.40984785556793213,0.8333333333333334,181,0.8333333333333334
9,207,0.33027837150975276,0.8486842105263158,0.41648027300834656,0.8333333333333334,181,0.8333333333333334
9,208,0.339125488933764,0.881578947368421,0.4232850670814514,0.8333333333333334,181,0.8333333333333334
9,209,0.326945656224301,0.8618421052631579,0.4353276193141937,0.8333333333333334,181,0.8333333333333334
9,210,0.32731273770332336,0.881578947368421,0.43541431427001953,0.8333333333333334,181,0.8333333333333334
9,211,0.3129395936664782,0.8552631578947368,0.4213967025279999,0.8333333333333334,181,0.8333333333333334
9,212,0.3136104266894491,0.868421052631579,0.41818591952323914,0.8333333333333334,181,0.8333333333333334
9,213,0.32950365621792643,0.8421052631578947,0.42459920048713684,0.8333333333333334,181,0.8333333333333334
9,214,0.3151043669173592,0.868421052631579,0.4393826127052307,0.8333333333333334,181,0.8333333333333334
9,215,0.31248016890726593,0.8881578947368421,0.44021156430244446,0.8333333333333334,181,0.8333333333333334
