Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,27,0.32526690552109166,0.868421052631579,0.27105531096458435,0.9444444444444444,99999,0
6,28,0.38000594079494476,0.8486842105263158,0.45153072476387024,0.8333333333333334,99999,0
6,29,0.3377466280209391,0.875,0.28312984108924866,0.8888888888888888,99999,0
6,30,0.36316020159344925,0.8618421052631579,0.2831718623638153,0.8888888888888888,99999,0
6,31,0.3606574354987395,0.8618421052631579,0.43511560559272766,0.8333333333333334,99999,0
6,32,0.3560125341540889,0.8355263157894737,0.3995283842086792,0.8888888888888888,99999,0
6,33,0.34846583949892146,0.868421052631579,0.4176393151283264,0.8888888888888888,99999,0
6,34,0.340628256923274,0.875,0.32757842540740967,0.8888888888888888,99999,0
6,35,0.3494740850047061,0.8618421052631579,0.3411208987236023,0.8888888888888888,99999,0
6,36,0.33629363932107625,0.881578947368421,0.48683372139930725,0.8333333333333334,99999,0
6,37,0.3537512923541822,0.8552631578947368,0.4446491003036499,0.8333333333333334,99999,0
6,38,0.3382161604730706,0.8618421052631579,0.24561746418476105,0.9444444444444444,99999,0
6,39,0.34949371375535665,0.868421052631579,0.41607630252838135,0.8333333333333334,99999,0
6,40,0.3917106264515927,0.8355263157894737,0.27541953325271606,0.8888888888888888,99999,0
6,41,0.37813971858275564,0.8618421052631579,0.21848055720329285,0.9444444444444444,99999,0
6,42,0.3850769557450947,0.8355263157894737,0.5293764472007751,0.6666666666666666,99999,0
6,43,0.36500173807144165,0.8486842105263158,0.49297794699668884,0.8333333333333334,99999,0
6,44,0.35446842250071076,0.8355263157894737,0.23504485189914703,0.9444444444444444,99999,0
6,45,0.348332521162535,0.868421052631579,0.31922563910484314,0.8888888888888888,99999,0
6,46,0.3443698169369447,0.875,0.4293464422225952,0.8888888888888888,99999,0
6,47,0.3353206083962792,0.875,0.25679999589920044,0.9444444444444444,99999,0
6,48,0.3671577557137138,0.8618421052631579,0.2541044056415558,0.9444444444444444,99999,0
6,49,0.34805666616088465,0.868421052631579,0.4640346169471741,0.8333333333333334,99999,0
6,50,0.32504797138665853,0.875,0.296830952167511,0.8888888888888888,99999,0
6,51,0.3406497953753722,0.881578947368421,0.22358256578445435,0.9444444444444444,99999,0
6,52,0.3609393011582525,0.8552631578947368,0.3644719123840332,0.8888888888888888,99999,0
6,53,0.36692882211584793,0.8618421052631579,0.4398176372051239,0.8888888888888888,99999,0
6,54,0.32912492359939377,0.8881578947368421,0.23212549090385437,0.9444444444444444,99999,0
6,55,0.361501113364571,0.868421052631579,0.3183770477771759,0.8888888888888888,99999,0
6,56,0.3429215409253773,0.8552631578947368,0.579068124294281,0.5555555555555556,99999,0
6,57,0.3611659219390468,0.8421052631578947,0.3032113313674927,0.8888888888888888,99999,0
6,58,0.3483843489697105,0.8552631578947368,0.23401713371276855,0.9444444444444444,99999,0
6,59,0.35563940594070836,0.8552631578947368,0.4507691562175751,0.8333333333333334,99999,0
6,60,0.36121145047639547,0.8486842105263158,0.5266443490982056,0.7222222222222222,99999,0
6,61,0.34160473236912176,0.8618421052631579,0.24684542417526245,0.9444444444444444,99999,0
6,62,0.3776558433708392,0.8289473684210527,0.27063098549842834,0.9444444444444444,99999,0
6,63,0.3557307359419371,0.8618421052631579,0.5380055904388428,0.6111111111111112,99999,0
6,64,0.35097789293841314,0.8618421052631579,0.35091453790664673,0.8888888888888888,99999,0
6,65,0.32305107148070084,0.8486842105263158,0.30436980724334717,0.8888888888888888,99999,0
6,66,0.3400701598117226,0.8552631578947368,0.3362073600292206,0.8888888888888888,99999,0
6,67,0.3354229268274809,0.868421052631579,0.44032618403434753,0.8333333333333334,99999,0
6,68,0.3142645327668441,0.875,0.29572680592536926,0.8888888888888888,99999,0
6,69,0.3456691456468482,0.8618421052631579,0.3079885244369507,0.8888888888888888,99999,0
6,70,0.31713344548877914,0.8618421052631579,0.4054693877696991,0.8888888888888888,99999,0
6,71,0.33290724064174454,0.868421052631579,0.4881715774536133,0.8333333333333334,99999,0
6,72,0.3319273261647475,0.8486842105263158,0.32370054721832275,0.8888888888888888,99999,0
6,73,0.336838960647583,0.8618421052631579,0.30521970987319946,0.8888888888888888,99999,0
6,74,0.32925977204975326,0.868421052631579,0.5321321487426758,0.6111111111111112,99999,0
6,75,0.334517882058495,0.868421052631579,0.4494972825050354,0.8333333333333334,99999,0
6,76,0.3363743659697081,0.8486842105263158,0.2451651394367218,0.9444444444444444,99999,0
6,77,0.34787731500048386,0.8552631578947368,0.29272428154945374,0.8888888888888888,99999,0
6,78,0.318638856473722,0.8486842105263158,0.3936195969581604,0.8888888888888888,99999,0
6,79,0.32035555180750397,0.8618421052631579,0.36324363946914673,0.8888888888888888,99999,0
6,80,0.3227073958045558,0.881578947368421,0.3903539180755615,0.8888888888888888,99999,0
6,81,0.3241030040540193,0.881578947368421,0.4058430790901184,0.8888888888888888,99999,0
6,82,0.33614329601589005,0.868421052631579,0.25959575176239014,0.9444444444444444,99999,0
6,83,0.3379395635504472,0.8552631578947368,0.3423152565956116,0.8888888888888888,99999,0
6,84,0.3035777493527061,0.8947368421052632,0.4800921082496643,0.7777777777777778,99999,0
6,85,0.34663140773773193,0.8618421052631579,0.4294048547744751,0.8333333333333334,99999,0
6,86,0.3341356092377713,0.8486842105263158,0.29490926861763,0.8888888888888888,99999,0
6,87,0.3106417969653481,0.875,0.30241426825523376,0.8888888888888888,99999,0
6,88,0.31776831495134455,0.875,0.4063459634780884,0.8333333333333334,99999,0
6,89,0.3319266454169625,0.8881578947368421,0.41671472787857056,0.8333333333333334,99999,0
6,90,0.32245240478139175,0.881578947368421,0.3078709542751312,0.8888888888888888,99999,0
6,91,0.3289444430878288,0.8552631578947368,0.3380719721317291,0.8888888888888888,99999,0
6,92,0.3151663643749137,0.881578947368421,0.40654170513153076,0.8333333333333334,99999,0
6,93,0.30165000338303416,0.8881578947368421,0.30663153529167175,0.8888888888888888,99999,0
6,94,0.2989239896598615,0.868421052631579,0.38033369183540344,0.8888888888888888,99999,0
6,95,0.3158890777512601,0.8618421052631579,0.4562627971172333,0.8333333333333334,99999,0
6,96,0.330469045199846,0.8618421052631579,0.3011523485183716,0.8888888888888888,99999,0
6,97,0.3137360654379192,0.8881578947368421,0.2630619406700134,0.8888888888888888,99999,0
6,98,0.3143585183118519,0.8618421052631579,0.48061737418174744,0.7777777777777778,99999,0
6,99,0.3333111232832858,0.8421052631578947,0.5145544409751892,0.6666666666666666,99999,0
6,100,0.3721027860515996,0.8289473684210527,0.27776941657066345,0.8888888888888888,99999,0
6,101,0.3154268547108299,0.868421052631579,0.33192262053489685,0.8888888888888888,99999,0
6,102,0.3138105979091243,0.8618421052631579,0.43055418133735657,0.8333333333333334,99999,0
6,103,0.3397555931618339,0.868421052631579,0.4119829833507538,0.8333333333333334,99999,0
6,104,0.30812550532190425,0.875,0.27327054738998413,0.8888888888888888,99999,0
6,105,0.3276520543976834,0.875,0.2846201956272125,0.8888888888888888,99999,0
6,106,0.3257238284537667,0.868421052631579,0.4065258204936981,0.8888888888888888,99999,0
6,107,0.3103726804256439,0.881578947368421,0.421146959066391,0.8333333333333334,99999,0
6,108,0.30912032644999654,0.875,0.32930147647857666,0.8888888888888888,99999,0
6,109,0.32015520020535115,0.868421052631579,0.3684441149234772,0.8888888888888888,99999,0
6,110,0.2933977324711649,0.8881578947368421,0.5127079486846924,0.6666666666666666,99999,0
6,111,0.3084793702552193,0.868421052631579,0.3217647671699524,0.8888888888888888,99999,0
6,112,0.35452649311015483,0.881578947368421,0.2816094160079956,0.8888888888888888,99999,0
6,113,0.31198493508916153,0.8552631578947368,0.43966609239578247,0.8333333333333334,99999,0
6,114,0.31468550468745987,0.8618421052631579,0.5063736438751221,0.6666666666666666,99999,0
6,115,0.3163115923341952,0.8618421052631579,0.32125338912010193,0.8888888888888888,99999,0
6,116,0.3271677446992774,0.8552631578947368,0.27626535296440125,0.8888888888888888,99999,0
6,117,0.32128557562828064,0.868421052631579,0.3699779212474823,0.8888888888888888,99999,0
6,118,0.31838686921094594,0.875,0.44588327407836914,0.8333333333333334,99999,0
6,119,0.3153955944274601,0.868421052631579,0.39727580547332764,0.8333333333333334,99999,0
6,120,0.3166551840932746,0.868421052631579,0.3022588789463043,0.8888888888888888,99999,0
6,121,0.31518732168172536,0.868421052631579,0.3400416076183319,0.8888888888888888,99999,0
6,122,0.2984516824546613,0.8947368421052632,0.37924671173095703,0.8888888888888888,99999,0
6,123,0.29499261943917526,0.8947368421052632,0.3985961079597473,0.8333333333333334,99999,0
6,124,0.31652569143395676,0.868421052631579,0.37987110018730164,0.8888888888888888,99999,0
6,125,0.30280259408448873,0.868421052631579,0.34098270535469055,0.8888888888888888,99999,0
6,126,0.30986313443434865,0.875,0.344584584236145,0.8888888888888888,99999,0
6,127,0.30213868931720134,0.881578947368421,0.3118555545806885,0.8888888888888888,99999,0
6,128,0.30642349625888626,0.881578947368421,0.3107600510120392,0.8888888888888888,99999,0
6,129,0.2854850394161124,0.8881578947368421,0.29945939779281616,0.8888888888888888,99999,0
6,130,0.29155587836315755,0.875,0.35493266582489014,0.8888888888888888,99999,0
6,131,0.3163834527919167,0.868421052631579,0.4215388596057892,0.8333333333333334,99999,0
6,132,0.3127278638513465,0.8486842105263158,0.3342118561267853,0.8888888888888888,99999,0
6,133,0.32051313315567215,0.8947368421052632,0.3194626569747925,0.8888888888888888,99999,0
6,134,0.30770057753512736,0.8947368421052632,0.34965479373931885,0.8888888888888888,99999,0
6,135,0.29013023486262873,0.881578947368421,0.3612690567970276,0.8888888888888888,99999,0
6,136,0.2922887229605725,0.9013157894736842,0.3578845262527466,0.8888888888888888,99999,0
6,137,0.3162457456714229,0.881578947368421,0.3966063857078552,0.8333333333333334,99999,0
6,138,0.28936477083908885,0.9078947368421053,0.34949517250061035,0.8888888888888888,99999,0
6,139,0.2909625125558753,0.8881578947368421,0.3123169541358948,0.8888888888888888,99999,0
6,140,0.29826445328561885,0.8881578947368421,0.3721003234386444,0.8888888888888888,99999,0
6,141,0.3075081251169506,0.8552631578947368,0.35196763277053833,0.8888888888888888,99999,0
6,142,0.30107195832227407,0.8618421052631579,0.29320499300956726,0.8888888888888888,99999,0
6,143,0.3156242362762752,0.875,0.3274635970592499,0.8888888888888888,99999,0
6,144,0.30973443232084574,0.881578947368421,0.37942588329315186,0.8333333333333334,99999,0
6,145,0.3053585377178694,0.881578947368421,0.4251709282398224,0.7777777777777778,99999,0
6,146,0.31153011165167155,0.8552631578947368,0.37925469875335693,0.8333333333333334,99999,0
6,147,0.2993361824437192,0.9013157894736842,0.40724432468414307,0.7777777777777778,99999,0
6,148,0.27418520419221176,0.8881578947368421,0.3805044889450073,0.8888888888888888,99999,0
6,149,0.3080379037480605,0.868421052631579,0.30269861221313477,0.8888888888888888,99999,0
6,150,0.2925640540687661,0.8881578947368421,0.3185912072658539,0.8888888888888888,99999,0
6,151,0.2907645898429971,0.875,0.36062246561050415,0.8888888888888888,99999,0
6,152,0.28415554761886597,0.8947368421052632,0.43210113048553467,0.7777777777777778,99999,0
6,153,0.3127314997346778,0.8618421052631579,0.3990892171859741,0.8333333333333334,99999,0
6,154,0.2792833416085494,0.9078947368421053,0.32587793469429016,0.8888888888888888,99999,0
6,155,0.297709910493148,0.9013157894736842,0.3170125484466553,0.8888888888888888,99999,0
6,156,0.309895448778805,0.881578947368421,0.43682610988616943,0.7777777777777778,99999,0
6,157,0.2974581671388526,0.868421052631579,0.4293295443058014,0.7777777777777778,99999,0
6,158,0.3027358698217492,0.8881578947368421,0.32750141620635986,0.8888888888888888,99999,0
6,159,0.30242245918826055,0.8618421052631579,0.3013775944709778,0.8888888888888888,99999,0
6,160,0.3101044720725009,0.8881578947368421,0.4113706350326538,0.7777777777777778,99999,0
6,161,0.311512376917036,0.8618421052631579,0.49250227212905884,0.6666666666666666,99999,0
6,162,0.3021393826133327,0.8881578947368421,0.4021589457988739,0.7777777777777778,99999,0
6,163,0.2833195999264717,0.8881578947368421,0.32517436146736145,0.8888888888888888,99999,0
6,164,0.2862200235065661,0.868421052631579,0.2963636517524719,0.8888888888888888,99999,0
6,165,0.31733811058496175,0.875,0.3181760013103485,0.8888888888888888,99999,0
6,166,0.30922338209654154,0.881578947368421,0.3885502219200134,0.8333333333333334,99999,0
6,167,0.2954461974532981,0.875,0.392473965883255,0.7777777777777778,99999,0
6,168,0.2878724273882414,0.875,0.3926985561847687,0.7777777777777778,99999,0
6,169,0.29606641436878006,0.875,0.40020814538002014,0.7777777777777778,99999,0
6,170,0.30374259854617874,0.8618421052631579,0.4000803232192993,0.7777777777777778,99999,0
6,171,0.2991364119868529,0.8486842105263158,0.3406611382961273,0.8888888888888888,99999,0
6,172,0.27690146941887706,0.9013157894736842,0.3085228204727173,0.8888888888888888,99999,0
6,173,0.2965583252279382,0.881578947368421,0.3439598083496094,0.8888888888888888,99999,0
6,174,0.28593969188238444,0.9078947368421053,0.3660666048526764,0.8333333333333334,99999,0
6,175,0.28342943285640915,0.875,0.38705337047576904,0.7777777777777778,99999,0
6,176,0.27360009519677414,0.8881578947368421,0.3572673797607422,0.8888888888888888,99999,0
6,177,0.2856395864172986,0.8947368421052632,0.32378125190734863,0.8888888888888888,99999,0
6,178,0.29471499668924434,0.875,0.31595224142074585,0.8888888888888888,99999,0
6,179,0.3049350529909134,0.881578947368421,0.35145628452301025,0.8888888888888888,99999,0
6,180,0.296820657817941,0.875,0.3920322358608246,0.7777777777777778,99999,0
6,181,0.297138135684164,0.8618421052631579,0.3689466118812561,0.8333333333333334,181,0.8333333333333334
6,182,0.2756615751668027,0.8947368421052632,0.3198331594467163,0.8888888888888888,182,0.8888888888888888
6,183,0.2934640904790477,0.881578947368421,0.2904543876647949,0.8888888888888888,182,0.8888888888888888
6,184,0.2927111904872091,0.881578947368421,0.3027494549751282,0.8888888888888888,182,0.8888888888888888
6,185,0.29510554200724554,0.9013157894736842,0.34568458795547485,0.8888888888888888,182,0.8888888888888888
6,186,0.2761127776221225,0.8947368421052632,0.4066344201564789,0.7777777777777778,182,0.8888888888888888
6,187,0.28777187592104864,0.868421052631579,0.43137091398239136,0.7222222222222222,182,0.8888888888888888
6,188,0.2791340272677572,0.8618421052631579,0.3994602560997009,0.7777777777777778,182,0.8888888888888888
6,189,0.30757595833979157,0.8947368421052632,0.34663164615631104,0.8888888888888888,182,0.8888888888888888
6,190,0.2822864432083933,0.8947368421052632,0.3085300326347351,0.8888888888888888,182,0.8888888888888888
6,191,0.2977096007058495,0.8881578947368421,0.31431832909584045,0.8888888888888888,182,0.8888888888888888
6,192,0.2797009215543145,0.881578947368421,0.3198987543582916,0.8888888888888888,182,0.8888888888888888
6,193,0.31551664597109746,0.875,0.35315248370170593,0.8888888888888888,182,0.8888888888888888
6,194,0.285859205220875,0.8947368421052632,0.38865864276885986,0.7777777777777778,182,0.8888888888888888
6,195,0.2896235632269006,0.8881578947368421,0.37147384881973267,0.8333333333333334,182,0.8888888888888888
6,196,0.2948005591568194,0.881578947368421,0.3577236533164978,0.8888888888888888,182,0.8888888888888888
6,197,0.2843075378944999,0.8881578947368421,0.34475409984588623,0.8888888888888888,182,0.8888888888888888
6,198,0.3086243412996593,0.8881578947368421,0.32306358218193054,0.8888888888888888,182,0.8888888888888888
6,199,0.2768900841474533,0.9078947368421053,0.3316252827644348,0.8888888888888888,182,0.8888888888888888
6,200,0.2875478016702752,0.881578947368421,0.33184415102005005,0.8888888888888888,182,0.8888888888888888
6,201,0.2726997450778359,0.8881578947368421,0.3321431279182434,0.8888888888888888,182,0.8888888888888888
6,202,0.26224640952913386,0.9078947368421053,0.3319839835166931,0.8888888888888888,182,0.8888888888888888
6,203,0.29094109488160985,0.881578947368421,0.34241732954978943,0.8888888888888888,182,0.8888888888888888
6,204,0.27582868619969014,0.9078947368421053,0.3606334924697876,0.8888888888888888,182,0.8888888888888888
6,205,0.29100908260596425,0.881578947368421,0.3649823069572449,0.8333333333333334,182,0.8888888888888888
6,206,0.28014935396219554,0.8947368421052632,0.36253589391708374,0.8333333333333334,182,0.8888888888888888
6,207,0.28394575338614614,0.8552631578947368,0.3532159626483917,0.8888888888888888,182,0.8888888888888888
6,208,0.279280319025642,0.8947368421052632,0.35973262786865234,0.8888888888888888,182,0.8888888888888888
6,209,0.29853142327383947,0.868421052631579,0.3682938814163208,0.8333333333333334,182,0.8888888888888888
6,210,0.29531586797613846,0.875,0.37410905957221985,0.8333333333333334,182,0.8888888888888888
6,211,0.2786019217026861,0.881578947368421,0.37823405861854553,0.7777777777777778,182,0.8888888888888888
6,212,0.2920783907175064,0.9013157894736842,0.3686683177947998,0.8333333333333334,182,0.8888888888888888
6,213,0.2849164322802895,0.875,0.3511866331100464,0.8888888888888888,182,0.8888888888888888
6,214,0.2787992169982509,0.8881578947368421,0.3387434780597687,0.8888888888888888,182,0.8888888888888888
6,215,0.28151797464019374,0.8947368421052632,0.3268158733844757,0.8888888888888888,182,0.8888888888888888
6,216,0.29888737985962316,0.875,0.33209869265556335,0.8888888888888888,182,0.8888888888888888
6,217,0.28627727612068776,0.8947368421052632,0.3464435040950775,0.8888888888888888,182,0.8888888888888888
6,218,0.275471935931005,0.9013157894736842,0.35681527853012085,0.8888888888888888,182,0.8888888888888888
6,219,0.2838842045319708,0.8947368421052632,0.36178189516067505,0.8888888888888888,182,0.8888888888888888
6,220,0.26427682920506124,0.881578947368421,0.36657148599624634,0.8333333333333334,182,0.8888888888888888
6,221,0.28600065959127324,0.9013157894736842,0.3725399374961853,0.7777777777777778,182,0.8888888888888888
6,222,0.2872462288329476,0.8881578947368421,0.3748365044593811,0.7777777777777778,182,0.8888888888888888
6,223,0.2870802910704362,0.881578947368421,0.37303873896598816,0.7777777777777778,182,0.8888888888888888
6,224,0.311895478712885,0.868421052631579,0.3711548447608948,0.7777777777777778,182,0.8888888888888888
6,225,0.2827131395277224,0.881578947368421,0.36246976256370544,0.8888888888888888,182,0.8888888888888888
6,226,0.2948583223317799,0.9013157894736842,0.35425785183906555,0.8888888888888888,182,0.8888888888888888
6,227,0.30129821598529816,0.881578947368421,0.34808051586151123,0.8888888888888888,182,0.8888888888888888
6,228,0.2676846451665226,0.8881578947368421,0.34406042098999023,0.8888888888888888,182,0.8888888888888888
6,229,0.2794716185645053,0.8881578947368421,0.34069716930389404,0.8888888888888888,182,0.8888888888888888
6,230,0.28457210173732356,0.881578947368421,0.33857712149620056,0.8888888888888888,182,0.8888888888888888
6,231,0.2781756214405361,0.9013157894736842,0.33478888869285583,0.8888888888888888,182,0.8888888888888888
6,232,0.28457975073864583,0.9078947368421053,0.33298057317733765,0.8888888888888888,182,0.8888888888888888
6,233,0.28197361136737625,0.881578947368421,0.33397185802459717,0.8888888888888888,182,0.8888888888888888
6,234,0.29189970618800115,0.875,0.33478519320487976,0.8888888888888888,182,0.8888888888888888
6,235,0.2722404089413191,0.8881578947368421,0.33429065346717834,0.8888888888888888,182,0.8888888888888888
6,236,0.28186549638447006,0.875,0.3340130150318146,0.8888888888888888,182,0.8888888888888888
6,237,0.27757731472191055,0.8881578947368421,0.33546963334083557,0.8888888888888888,182,0.8888888888888888
6,238,0.28993906629712957,0.875,0.3365178406238556,0.8888888888888888,182,0.8888888888888888
6,239,0.2846908741875699,0.875,0.3366721272468567,0.8888888888888888,182,0.8888888888888888
6,240,0.2872397609447178,0.9013157894736842,0.336511492729187,0.8888888888888888,182,0.8888888888888888
6,241,0.28664070838376093,0.8881578947368421,0.33639347553253174,0.8888888888888888,182,0.8888888888888888
6,242,0.25899786462909297,0.8947368421052632,0.33656346797943115,0.8888888888888888,182,0.8888888888888888
6,243,0.28431482848368195,0.881578947368421,0.3367571234703064,0.8888888888888888,182,0.8888888888888888
6,244,0.29232955449505854,0.875,0.33693763613700867,0.8888888888888888,182,0.8888888888888888
6,245,0.2785032469975321,0.8881578947368421,0.3370673656463623,0.8888888888888888,182,0.8888888888888888
6,246,0.2968423088130198,0.8947368421052632,0.3371948003768921,0.8888888888888888,182,0.8888888888888888
6,247,0.29643934024007695,0.8881578947368421,0.3372754454612732,0.8888888888888888,182,0.8888888888888888
6,248,0.2967545421499955,0.875,0.33730438351631165,0.8888888888888888,182,0.8888888888888888
6,249,0.27238343891344574,0.8881578947368421,0.3373149335384369,0.8888888888888888,182,0.8888888888888888
6,0.6493483185768127,0.7222222222222222
7,0,0.7394042360155206,0.3223684210526316,0.7396696209907532,0.2777777777777778,99999,0
7,1,0.7250007861538937,0.32894736842105265,0.7024630308151245,0.3333333333333333,99999,0
7,2,0.6985248672334772,0.45394736842105265,0.6674546003341675,0.7222222222222222,99999,0
7,3,0.6730572393066004,0.6447368421052632,0.6308130025863647,0.7222222222222222,99999,0
7,4,0.648534219515951,0.6578947368421053,0.5867817997932434,0.7222222222222222,99999,0
7,5,0.6189427469906054,0.6578947368421053,0.5747807621955872,0.7222222222222222,99999,0
7,6,0.611286599385111,0.6578947368421053,0.5601098537445068,0.7222222222222222,99999,0
7,7,0.5937326236775047,0.6578947368421053,0.5432730913162231,0.7222222222222222,99999,0
7,8,0.5790752015615764,0.6644736842105263,0.5192852020263672,0.7222222222222222,99999,0
7,9,0.5509604686184933,0.7302631578947368,0.504169225692749,0.7222222222222222,99999,0
7,10,0.5225875001204642,0.7368421052631579,0.45993772149086,0.7777777777777778,99999,0
7,11,0.49175360798835754,0.8223684210526315,0.4096287488937378,0.8333333333333334,99999,0
7,12,0.4662400750737441,0.8092105263157895,0.4578925669193268,0.7777777777777778,99999,0
7,13,0.43307579661670487,0.8355263157894737,0.36235734820365906,0.8333333333333334,99999,0
7,14,0.42564770893046733,0.8289473684210527,0.4531485140323639,0.8333333333333334,99999,0
7,15,0.42377074768668727,0.8355263157894737,0.3060247004032135,0.8333333333333334,99999,0
7,16,0.44437814072558757,0.8092105263157895,0.4185844659805298,0.8333333333333334,99999,0
7,17,0.40195917298919276,0.8223684210526315,0.3409462571144104,0.8333333333333334,99999,0
7,18,0.3968770582424967,0.8355263157894737,0.3027995526790619,0.8333333333333334,99999,0
7,19,0.4095654785633087,0.8289473684210527,0.40029385685920715,0.8333333333333334,99999,0
7,20,0.395296385413722,0.8289473684210527,0.41692763566970825,0.8333333333333334,99999,0
7,21,0.39569673412724543,0.8421052631578947,0.23454022407531738,0.8888888888888888,99999,0
7,22,0.41137354154335826,0.8289473684210527,0.45868730545043945,0.8333333333333334,99999,0
7,23,0.4361090440499155,0.8092105263157895,0.39413994550704956,0.8333333333333334,99999,0
7,24,0.3884540404144086,0.8355263157894737,0.26926666498184204,0.8333333333333334,99999,0
7,25,0.40423238120580973,0.8552631578947368,0.3131459057331085,0.8333333333333334,99999,0
7,26,0.3865588228953512,0.8421052631578947,0.35746127367019653,0.8333333333333334,99999,0
7,27,0.37012165471127156,0.8421052631578947,0.2682001292705536,0.8333333333333334,99999,0
7,28,0.38072898670246724,0.8552631578947368,0.27122318744659424,0.8333333333333334,99999,0
7,29,0.3872755577689723,0.8355263157894737,0.20930778980255127,0.8888888888888888,99999,0
7,30,0.3941785410830849,0.8157894736842105,0.183075949549675,0.9444444444444444,99999,0
7,31,0.4065928647392674,0.8223684210526315,0.2716890871524811,0.8888888888888888,99999,0
7,32,0.36295244254563985,0.875,0.23220746219158173,0.8888888888888888,99999,0
7,33,0.39961753707183034,0.8289473684210527,0.20799370110034943,0.8888888888888888,99999,0
7,34,0.36870370569982025,0.8552631578947368,0.18604522943496704,0.9444444444444444,99999,0
7,35,0.3635544024015728,0.868421052631579,0.18164560198783875,0.9444444444444444,99999,0
7,36,0.37568925399529307,0.868421052631579,0.2161126732826233,0.8888888888888888,99999,0
7,37,0.37663476482818004,0.8421052631578947,0.27621346712112427,0.8888888888888888,99999,0
7,38,0.37374658176773473,0.8486842105263158,0.17621232569217682,0.9444444444444444,99999,0
7,39,0.37440834861052663,0.875,0.19906315207481384,0.8888888888888888,99999,0
7,40,0.3790162911540584,0.8421052631578947,0.20594018697738647,0.8888888888888888,99999,0
7,41,0.3436676279494637,0.868421052631579,0.21814805269241333,0.8888888888888888,99999,0
7,42,0.3727015711759266,0.8618421052631579,0.15887513756752014,0.9444444444444444,99999,0
7,43,0.422576284722278,0.8157894736842105,0.18337279558181763,0.9444444444444444,99999,0
7,44,0.4098249995394757,0.8223684210526315,0.2501371204853058,0.8888888888888888,99999,0
7,45,0.3833397893529189,0.8421052631578947,0.17706651985645294,0.9444444444444444,99999,0
7,46,0.38446193149215296,0.8223684210526315,0.1977837234735489,0.9444444444444444,99999,0
7,47,0.3804218047543576,0.8421052631578947,0.23971939086914062,0.8888888888888888,99999,0
7,48,0.3680891418143323,0.8618421052631579,0.20278196036815643,0.9444444444444444,99999,0
7,49,0.3777405713733874,0.868421052631579,0.2380552887916565,0.8888888888888888,99999,0
7,50,0.3594573155829781,0.868421052631579,0.22564095258712769,0.8888888888888888,99999,0
7,51,0.344722170578806,0.868421052631579,0.1842043399810791,0.9444444444444444,99999,0
7,52,0.3604399632466467,0.8552631578947368,0.18649546802043915,0.9444444444444444,99999,0
7,53,0.39659218568550914,0.8289473684210527,0.1809447705745697,0.9444444444444444,99999,0
7,54,0.39351609035542134,0.8552631578947368,0.2297162264585495,0.8888888888888888,99999,0
7,55,0.4000151839695479,0.8289473684210527,0.20323379337787628,0.8888888888888888,99999,0
7,56,0.36616025159233495,0.8223684210526315,0.19824489951133728,0.9444444444444444,99999,0
7,57,0.4534609631488198,0.7697368421052632,0.17954199016094208,0.9444444444444444,99999,0
7,58,0.36587750911712646,0.8618421052631579,0.29204484820365906,0.8333333333333334,99999,0
7,59,0.39106089974704544,0.8223684210526315,0.1875891089439392,0.9444444444444444,99999,0
7,60,0.3543016196865785,0.8552631578947368,0.1858775019645691,0.9444444444444444,99999,0
7,61,0.37819773429318476,0.8355263157894737,0.20618876814842224,0.9444444444444444,99999,0
7,62,0.37413845093626724,0.8486842105263158,0.21910767257213593,0.8888888888888888,99999,0
7,63,0.3658001454252946,0.8486842105263158,0.1847730278968811,0.9444444444444444,99999,0
7,64,0.3634582648151799,0.868421052631579,0.1793617308139801,0.9444444444444444,99999,0
7,65,0.34384211270432724,0.868421052631579,0.19229289889335632,0.9444444444444444,99999,0
7,66,0.35261805747684677,0.8618421052631579,0.19284361600875854,0.9444444444444444,99999,0
7,67,0.35488562834890264,0.8552631578947368,0.16215009987354279,0.9444444444444444,99999,0
7,68,0.367768700185575,0.8421052631578947,0.15188342332839966,0.9444444444444444,99999,0
7,69,0.38366993791178655,0.8026315789473685,0.17570769786834717,0.9444444444444444,99999,0
7,70,0.36240756197979573,0.8552631578947368,0.18989181518554688,0.9444444444444444,99999,0
7,71,0.36716097907016154,0.8486842105263158,0.16536979377269745,0.9444444444444444,99999,0
7,72,0.36688173130938884,0.8486842105263158,0.16330929100513458,0.9444444444444444,99999,0
7,73,0.3748280672650588,0.8223684210526315,0.19561780989170074,0.9444444444444444,99999,0
7,74,0.3804575157792945,0.8486842105263158,0.1862742304801941,0.9444444444444444,99999,0
7,75,0.3520132256181617,0.8552631578947368,0.18071691691875458,0.9444444444444444,99999,0
7,76,0.36909524704280655,0.8486842105263158,0.17959825694561005,0.9444444444444444,99999,0
7,77,0.35059240930958796,0.8618421052631579,0.1958502233028412,0.9444444444444444,99999,0
7,78,0.3579549679630681,0.8421052631578947,0.17001454532146454,0.9444444444444444,99999,0
7,79,0.3653003698901126,0.8552631578947368,0.1603124737739563,0.9444444444444444,99999,0
7,80,0.3395934936247374,0.8618421052631579,0.1866833120584488,0.9444444444444444,99999,0
7,81,0.34626731276512146,0.8618421052631579,0.18217092752456665,0.9444444444444444,99999,0
7,82,0.33313840549243123,0.881578947368421,0.15832620859146118,0.9444444444444444,99999,0
