Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,162,0.34046683342833267,0.881578947368421,0.11678853631019592,1.0,9999,0
8,163,0.3660688180672495,0.8486842105263158,0.11555778980255127,1.0,9999,0
8,164,0.36837375791449295,0.8355263157894737,0.1140408143401146,1.0,9999,0
8,165,0.34220290889865473,0.868421052631579,0.11347302049398422,1.0,9999,0
8,166,0.34831656907734115,0.8486842105263158,0.11222022026777267,1.0,9999,0
8,167,0.3653412484808972,0.8355263157894737,0.11081631481647491,1.0,9999,0
8,168,0.3435050202043433,0.8618421052631579,0.10946738719940186,1.0,9999,0
8,169,0.3553449205662075,0.8223684210526315,0.10947965830564499,1.0,9999,0
8,170,0.3531182925952108,0.8486842105263158,0.11002473533153534,1.0,9999,0
8,171,0.37345077724833237,0.8421052631578947,0.1109592616558075,1.0,171,1.0
8,172,0.3750618907966112,0.8355263157894737,0.11411946266889572,0.9444444444444444,171,1.0
8,173,0.37705189930765254,0.8486842105263158,0.11696260422468185,0.9444444444444444,171,1.0
8,174,0.35600041088305023,0.8486842105263158,0.11660247296094894,0.9444444444444444,171,1.0
8,175,0.3722409543238188,0.8486842105263158,0.11531000584363937,0.9444444444444444,171,1.0
8,176,0.36306837436399964,0.8486842105263158,0.11510654538869858,0.9444444444444444,171,1.0
8,177,0.36817570109116404,0.8618421052631579,0.11469405144453049,1.0,171,1.0
8,178,0.3527823435632806,0.8421052631578947,0.11284556984901428,1.0,171,1.0
8,179,0.35936953676374334,0.8552631578947368,0.111540287733078,1.0,171,1.0
8,180,0.3541077234243092,0.8486842105263158,0.11153337359428406,1.0,171,1.0
8,181,0.34735957023344544,0.8486842105263158,0.11142949014902115,1.0,171,1.0
8,182,0.35327319722426564,0.8618421052631579,0.11089476943016052,1.0,171,1.0
8,183,0.3592937878872219,0.8421052631578947,0.1103297621011734,1.0,171,1.0
8,184,0.35588341480807256,0.8552631578947368,0.10967233777046204,1.0,171,1.0
8,185,0.34014980102840225,0.8552631578947368,0.1089959591627121,1.0,171,1.0
8,186,0.352751319345675,0.8421052631578947,0.10779844969511032,1.0,171,1.0
8,187,0.3464962087179485,0.8552631578947368,0.1069154143333435,1.0,171,1.0
8,188,0.36426995459355804,0.8618421052631579,0.1067311018705368,1.0,171,1.0
8,189,0.36164584442188863,0.8486842105263158,0.1065555065870285,1.0,171,1.0
8,190,0.3463839723875648,0.8157894736842105,0.10536167025566101,1.0,171,1.0
8,191,0.35590443250380066,0.8552631578947368,0.10531225055456161,1.0,171,1.0
8,192,0.35719695059876694,0.8486842105263158,0.10744332522153854,1.0,171,1.0
8,193,0.3525658736103459,0.8486842105263158,0.1105429083108902,0.9444444444444444,171,1.0
8,194,0.362966598648774,0.8486842105263158,0.11072506010532379,0.9444444444444444,171,1.0
8,195,0.35448316367048965,0.8618421052631579,0.1090044304728508,1.0,171,1.0
8,196,0.3545627076374857,0.8421052631578947,0.10753460973501205,1.0,171,1.0
8,197,0.35874645333541066,0.875,0.10719126462936401,1.0,171,1.0
8,198,0.3440833138792138,0.8618421052631579,0.10774526000022888,1.0,171,1.0
8,199,0.3412018873189625,0.8486842105263158,0.10823729634284973,1.0,171,1.0
8,200,0.3485411578103116,0.8486842105263158,0.10825708508491516,1.0,171,1.0
8,201,0.3484229272917697,0.8618421052631579,0.10841631889343262,1.0,171,1.0
8,202,0.36225689555469315,0.8355263157894737,0.10920404642820358,1.0,171,1.0
8,203,0.3536293459566016,0.8421052631578947,0.11016824841499329,1.0,171,1.0
8,204,0.34104346131023605,0.8552631578947368,0.11088166385889053,1.0,171,1.0
8,205,0.36157557838841486,0.8355263157894737,0.11151257157325745,1.0,171,1.0
8,206,0.35835392694724233,0.8421052631578947,0.11191948503255844,1.0,171,1.0
8,207,0.36040482709282323,0.8421052631578947,0.11103194206953049,1.0,171,1.0
8,208,0.34101213436377675,0.8618421052631579,0.10981801897287369,1.0,171,1.0
8,209,0.35120480311544316,0.8421052631578947,0.10898908972740173,1.0,171,1.0
8,210,0.34036891868239955,0.8552631578947368,0.10843748599290848,1.0,171,1.0
8,211,0.3600961032666658,0.8223684210526315,0.10804435610771179,1.0,171,1.0
8,212,0.371919920569972,0.8355263157894737,0.10785362124443054,1.0,171,1.0
8,213,0.34198859333992004,0.8552631578947368,0.10768230259418488,1.0,171,1.0
8,214,0.35761188519628423,0.8486842105263158,0.107473224401474,1.0,171,1.0
8,215,0.37128499150276184,0.8355263157894737,0.10754679888486862,1.0,171,1.0
8,216,0.3645370226157339,0.8486842105263158,0.10800986737012863,1.0,171,1.0
8,217,0.3450579627564079,0.8552631578947368,0.10827108472585678,1.0,171,1.0
8,218,0.3518508421747308,0.8618421052631579,0.10822682082653046,1.0,171,1.0
8,219,0.35973254238304336,0.8552631578947368,0.10800239443778992,1.0,171,1.0
8,220,0.3582725022968493,0.8355263157894737,0.10790885984897614,1.0,171,1.0
8,221,0.36326245649864797,0.868421052631579,0.10787392407655716,1.0,171,1.0
8,222,0.3550388781647933,0.8421052631578947,0.10773858428001404,1.0,171,1.0
8,223,0.3568023458907479,0.8618421052631579,0.10761227458715439,1.0,171,1.0
8,224,0.34448338966620595,0.8355263157894737,0.10754123330116272,1.0,171,1.0
8,225,0.35419553832003947,0.868421052631579,0.10750472545623779,1.0,171,1.0
8,226,0.352666459585491,0.8486842105263158,0.10750485956668854,1.0,171,1.0
8,227,0.35212056103505585,0.8486842105263158,0.10748752951622009,1.0,171,1.0
8,228,0.3488254013814424,0.8289473684210527,0.10746650397777557,1.0,171,1.0
8,229,0.3646078015628614,0.8223684210526315,0.10749726742506027,1.0,171,1.0
8,230,0.3459682621453938,0.868421052631579,0.10750969499349594,1.0,171,1.0
8,231,0.34291684156969976,0.868421052631579,0.10747958719730377,1.0,171,1.0
8,232,0.3446416384295413,0.8486842105263158,0.1074124202132225,1.0,171,1.0
8,233,0.3512178926091445,0.8355263157894737,0.10734876245260239,1.0,171,1.0
8,234,0.3564222392282988,0.875,0.10729393362998962,1.0,171,1.0
8,235,0.35445380210876465,0.8421052631578947,0.1072562038898468,1.0,171,1.0
8,236,0.34918078152756943,0.8486842105263158,0.10723552107810974,1.0,171,1.0
8,237,0.349842811885633,0.8618421052631579,0.10722097009420395,1.0,171,1.0
8,238,0.3507347106933594,0.8421052631578947,0.10720691084861755,1.0,171,1.0
8,239,0.3630994072085933,0.868421052631579,0.10720475018024445,1.0,171,1.0
8,240,0.36568264898500946,0.8486842105263158,0.10721562057733536,1.0,171,1.0
8,241,0.3462447398587277,0.8552631578947368,0.10722754895687103,1.0,171,1.0
8,242,0.3544231559100904,0.8486842105263158,0.10723669081926346,1.0,171,1.0
8,243,0.34056789780917923,0.8618421052631579,0.10724499076604843,1.0,171,1.0
8,244,0.35938347954499095,0.8618421052631579,0.10725466161966324,1.0,171,1.0
8,245,0.3633594434512289,0.8355263157894737,0.10726341605186462,1.0,171,1.0
8,246,0.34522713799225657,0.8618421052631579,0.10726724565029144,1.0,171,1.0
8,247,0.3460448776420794,0.8552631578947368,0.10726805031299591,1.0,171,1.0
8,248,0.3577119927657278,0.8486842105263158,0.10726817697286606,1.0,171,1.0
8,249,0.35289168436276286,0.8552631578947368,0.10726821422576904,1.0,171,1.0
8,0.4364004135131836,0.8888888888888888
9,0,0.7279121593425149,0.34210526315789475,0.7184094786643982,0.3888888888888889,9999,0
9,1,0.7136970413358588,0.35526315789473684,0.6866206526756287,0.7222222222222222,9999,0
9,2,0.6773087852879575,0.5921052631578947,0.6500396132469177,0.6111111111111112,9999,0
9,3,0.6232686701573824,0.6973684210526315,0.6479418277740479,0.6111111111111112,9999,0
9,4,0.6063960476925498,0.6907894736842105,0.6710461378097534,0.6111111111111112,9999,0
9,5,0.5933029134022562,0.6907894736842105,0.6858333945274353,0.6111111111111112,9999,0
9,6,0.600942988144724,0.6907894736842105,0.6935117244720459,0.6111111111111112,9999,0
9,7,0.6031138049928766,0.6907894736842105,0.6892459392547607,0.6111111111111112,9999,0
9,8,0.5986730770060891,0.6907894736842105,0.670490562915802,0.6111111111111112,9999,0
9,9,0.5881124138832092,0.6907894736842105,0.6420423984527588,0.6111111111111112,9999,0
9,10,0.5715098443784212,0.6907894736842105,0.6159014701843262,0.6111111111111112,9999,0
9,11,0.5664796201806319,0.6907894736842105,0.5956475138664246,0.6666666666666666,9999,0
9,12,0.5592099992852462,0.7039473684210527,0.5784334540367126,0.6666666666666666,9999,0
9,13,0.5502217913928785,0.75,0.559514045715332,0.7222222222222222,9999,0
9,14,0.5248931238525792,0.7960526315789473,0.5452237725257874,0.7222222222222222,9999,0
9,15,0.49319967156962347,0.8092105263157895,0.5288850665092468,0.7222222222222222,9999,0
9,16,0.46745604119802775,0.8421052631578947,0.5043473243713379,0.7777777777777778,9999,0
9,17,0.4495923958326641,0.8421052631578947,0.5031557083129883,0.7777777777777778,9999,0
9,18,0.4243745145044829,0.8618421052631579,0.49367251992225647,0.7777777777777778,9999,0
9,19,0.40644000078502457,0.8552631578947368,0.43228060007095337,0.8333333333333334,9999,0
9,20,0.4016512961764085,0.8552631578947368,0.4285077452659607,0.8333333333333334,9999,0
9,21,0.40880496878372996,0.868421052631579,0.48034393787384033,0.7777777777777778,9999,0
9,22,0.3710788551129793,0.8618421052631579,0.417184054851532,0.8333333333333334,9999,0
9,23,0.4100426027649327,0.8289473684210527,0.4099353551864624,0.8333333333333334,9999,0
9,24,0.4048070484086087,0.8421052631578947,0.51778244972229,0.7777777777777778,9999,0
9,25,0.40104120185500697,0.8355263157894737,0.47896888852119446,0.7777777777777778,9999,0
9,26,0.3695474972850398,0.8552631578947368,0.4221355617046356,0.8333333333333334,9999,0
9,27,0.37132329689828975,0.8486842105263158,0.41803205013275146,0.8333333333333334,9999,0
9,28,0.3990555656583686,0.8486842105263158,0.4573882520198822,0.7777777777777778,9999,0
9,29,0.33649155811259623,0.881578947368421,0.4959579110145569,0.7777777777777778,9999,0
9,30,0.36532384470889445,0.8618421052631579,0.4941600561141968,0.7777777777777778,9999,0
9,31,0.3540211319923401,0.875,0.48581716418266296,0.7777777777777778,9999,0
9,32,0.3684675599399366,0.8618421052631579,0.5080965161323547,0.7777777777777778,9999,0
9,33,0.3611244935738413,0.8552631578947368,0.5319052934646606,0.7777777777777778,9999,0
9,34,0.3591776960774472,0.8552631578947368,0.5506082773208618,0.7777777777777778,9999,0
9,35,0.3741943836212158,0.8618421052631579,0.5256248116493225,0.7777777777777778,9999,0
9,36,0.362410201838142,0.8618421052631579,0.4715557098388672,0.7777777777777778,9999,0
9,37,0.36083282608734935,0.868421052631579,0.5018965005874634,0.7777777777777778,9999,0
9,38,0.35388179201828807,0.8618421052631579,0.5548718571662903,0.7777777777777778,9999,0
9,39,0.3707962161616275,0.8486842105263158,0.49397012591362,0.7777777777777778,9999,0
9,40,0.3469020081193824,0.875,0.4283791184425354,0.8333333333333334,9999,0
9,41,0.35078995949343633,0.875,0.4481050670146942,0.8333333333333334,9999,0
9,42,0.3482007478412829,0.875,0.521687924861908,0.7777777777777778,9999,0
9,43,0.38209222335564463,0.8552631578947368,0.5244717597961426,0.7777777777777778,9999,0
9,44,0.34749751420397507,0.8552631578947368,0.45435577630996704,0.8333333333333334,9999,0
9,45,0.3454967062724264,0.8552631578947368,0.4400618076324463,0.8333333333333334,9999,0
9,46,0.3465812904270072,0.8552631578947368,0.45022302865982056,0.8333333333333334,9999,0
9,47,0.3636736179652967,0.868421052631579,0.44095686078071594,0.8333333333333334,9999,0
9,48,0.35400718136837606,0.8618421052631579,0.4752543866634369,0.7777777777777778,9999,0
9,49,0.34450363955999674,0.868421052631579,0.5996679067611694,0.7777777777777778,9999,0
9,50,0.3816326856613159,0.8618421052631579,0.6465430855751038,0.7777777777777778,9999,0
9,51,0.39862229949549627,0.8552631578947368,0.6219397187232971,0.7777777777777778,9999,0
9,52,0.3904992969412553,0.8552631578947368,0.4910103380680084,0.7777777777777778,9999,0
9,53,0.3440715952923423,0.868421052631579,0.4054560959339142,0.8888888888888888,9999,0
9,54,0.39456093311309814,0.8092105263157895,0.4707967936992645,0.7777777777777778,9999,0
9,55,0.3486178148733942,0.868421052631579,0.5629475712776184,0.7777777777777778,9999,0
9,56,0.37287463169348867,0.8486842105263158,0.5396862626075745,0.7777777777777778,9999,0
9,57,0.3568963518268184,0.8618421052631579,0.4589098393917084,0.8333333333333334,9999,0
9,58,0.3499716786961806,0.8486842105263158,0.41714194416999817,0.8333333333333334,9999,0
9,59,0.37624183454011617,0.8289473684210527,0.41101744771003723,0.8888888888888888,9999,0
9,60,0.36868689405290705,0.8355263157894737,0.42563191056251526,0.8333333333333334,9999,0
9,61,0.33752531597488805,0.868421052631579,0.4623859226703644,0.7777777777777778,9999,0
9,62,0.3517891466617584,0.8421052631578947,0.503691554069519,0.7777777777777778,9999,0
9,63,0.3399350251022138,0.8618421052631579,0.49343475699424744,0.7777777777777778,9999,0
9,64,0.36787301458810506,0.8355263157894737,0.43550294637680054,0.8333333333333334,9999,0
9,65,0.3418090108193849,0.868421052631579,0.42993640899658203,0.8333333333333334,9999,0
9,66,0.35267477286489385,0.868421052631579,0.46604856848716736,0.7777777777777778,9999,0
9,67,0.3488358337628214,0.875,0.5115408301353455,0.7777777777777778,9999,0
9,68,0.3438944095059445,0.875,0.4924986660480499,0.7777777777777778,9999,0
9,69,0.34698945754452754,0.8552631578947368,0.4328615367412567,0.8333333333333334,9999,0
9,70,0.35331907240968,0.868421052631579,0.44355398416519165,0.8333333333333334,9999,0
9,71,0.3537802335463072,0.8486842105263158,0.5160732269287109,0.7777777777777778,9999,0
9,72,0.34599175892378153,0.868421052631579,0.5571174025535583,0.7777777777777778,9999,0
9,73,0.3721102491805428,0.8618421052631579,0.5530189275741577,0.7777777777777778,9999,0
9,74,0.3541804269740456,0.868421052631579,0.5216668248176575,0.7777777777777778,9999,0
9,75,0.3384005976350684,0.868421052631579,0.4722921550273895,0.7777777777777778,9999,0
9,76,0.3541272251229537,0.8618421052631579,0.4478664994239807,0.8333333333333334,9999,0
9,77,0.366756851735868,0.8355263157894737,0.46901410818099976,0.7777777777777778,9999,0
9,78,0.3325797648806321,0.8618421052631579,0.501318097114563,0.7777777777777778,9999,0
9,79,0.35345044026249334,0.8618421052631579,0.5017451047897339,0.7777777777777778,9999,0
9,80,0.3508151518671136,0.868421052631579,0.4868805706501007,0.7777777777777778,9999,0
9,81,0.34170768762889664,0.868421052631579,0.4756943881511688,0.7777777777777778,9999,0
9,82,0.356677256132427,0.8552631578947368,0.45335155725479126,0.8333333333333334,9999,0
9,83,0.34427500084826823,0.868421052631579,0.43567386269569397,0.8333333333333334,9999,0
9,84,0.33966834451022904,0.8618421052631579,0.4638972282409668,0.7777777777777778,9999,0
9,85,0.35568899229953166,0.8552631578947368,0.5107362270355225,0.7777777777777778,9999,0
9,86,0.352802165244755,0.8618421052631579,0.5173032283782959,0.7777777777777778,9999,0
9,87,0.34851667284965515,0.8552631578947368,0.4963357746601105,0.7777777777777778,9999,0
9,88,0.3497708094747443,0.8618421052631579,0.44349220395088196,0.8333333333333334,9999,0
9,89,0.34200794602695267,0.868421052631579,0.4157678782939911,0.8888888888888888,9999,0
9,90,0.38485604054049444,0.8355263157894737,0.42928487062454224,0.8333333333333334,9999,0
9,91,0.3684522548788472,0.8421052631578947,0.5077099800109863,0.7777777777777778,9999,0
9,92,0.342158295606312,0.868421052631579,0.5709269642829895,0.7777777777777778,9999,0
9,93,0.37130926000444514,0.8486842105263158,0.5805498957633972,0.7777777777777778,9999,0
9,94,0.36500761383458186,0.8618421052631579,0.5488802790641785,0.7777777777777778,9999,0
9,95,0.3451254383513802,0.875,0.4993389844894409,0.7777777777777778,9999,0
9,96,0.333630969649867,0.8618421052631579,0.43998441100120544,0.8333333333333334,9999,0
9,97,0.3556919850801167,0.8421052631578947,0.4178498387336731,0.8888888888888888,9999,0
9,98,0.3610579857700749,0.8486842105263158,0.4430563151836395,0.8333333333333334,9999,0
9,99,0.3609485359568345,0.8552631578947368,0.49221494793891907,0.7777777777777778,9999,0
9,100,0.3397402747681266,0.875,0.5208033323287964,0.7777777777777778,9999,0
9,101,0.3478181911142249,0.8618421052631579,0.5146400332450867,0.7777777777777778,9999,0
9,102,0.35315326365985367,0.8618421052631579,0.4925272762775421,0.7777777777777778,9999,0
9,103,0.3428115295736413,0.868421052631579,0.4786688983440399,0.7777777777777778,9999,0
9,104,0.3411383017113334,0.868421052631579,0.4573881924152374,0.8333333333333334,9999,0
9,105,0.35145285882447896,0.8618421052631579,0.44281530380249023,0.8333333333333334,9999,0
9,106,0.345877164288571,0.8618421052631579,0.4592633843421936,0.7777777777777778,9999,0
9,107,0.3465075571286051,0.868421052631579,0.4978526532649994,0.7777777777777778,9999,0
9,108,0.33952329974425466,0.8552631578947368,0.5211899280548096,0.7777777777777778,9999,0
9,109,0.35763980526673167,0.8618421052631579,0.5328310132026672,0.7777777777777778,9999,0
9,110,0.3437389903946927,0.8618421052631579,0.5265560150146484,0.7777777777777778,9999,0
9,111,0.35220954763261897,0.8486842105263158,0.4995355010032654,0.7777777777777778,9999,0
9,112,0.34144155759560435,0.8552631578947368,0.47832855582237244,0.7777777777777778,9999,0
9,113,0.3409761927629772,0.8618421052631579,0.46193695068359375,0.7777777777777778,9999,0
9,114,0.33369629241918264,0.8618421052631579,0.4492070972919464,0.8333333333333334,9999,0
9,115,0.3533444075207961,0.8552631578947368,0.44204944372177124,0.8333333333333334,9999,0
9,116,0.3479623253408231,0.8618421052631579,0.45575883984565735,0.8333333333333334,9999,0
9,117,0.34650053476032455,0.875,0.4920351803302765,0.7777777777777778,9999,0
9,118,0.3295532700262572,0.875,0.5221998691558838,0.7777777777777778,9999,0
9,119,0.3413753054643932,0.8618421052631579,0.5407456755638123,0.7777777777777778,9999,0
9,120,0.3487374390426435,0.8552631578947368,0.5356522798538208,0.7777777777777778,9999,0
9,121,0.34789244752181203,0.8552631578947368,0.5123770236968994,0.7777777777777778,9999,0
9,122,0.34272515460064534,0.868421052631579,0.4777570962905884,0.7777777777777778,9999,0
9,123,0.3453570337671983,0.881578947368421,0.44807085394859314,0.8333333333333334,9999,0
9,124,0.3530054578655644,0.8486842105263158,0.44055652618408203,0.8333333333333334,9999,0
9,125,0.3483700234639017,0.8618421052631579,0.4489936828613281,0.8333333333333334,9999,0
9,126,0.34326781254065664,0.8486842105263158,0.4794161021709442,0.7777777777777778,9999,0
9,127,0.34502228623942327,0.8552631578947368,0.5004721879959106,0.7777777777777778,9999,0
9,128,0.33770298957824707,0.8486842105263158,0.5132442116737366,0.7777777777777778,9999,0
9,129,0.33156848345932205,0.8618421052631579,0.5249665379524231,0.7777777777777778,9999,0
9,130,0.33900824502894755,0.8618421052631579,0.514583945274353,0.7777777777777778,9999,0
9,131,0.324644715378159,0.875,0.4902503788471222,0.7777777777777778,9999,0
9,132,0.3355060549158799,0.8618421052631579,0.46266210079193115,0.8333333333333334,9999,0
9,133,0.33289477542827006,0.868421052631579,0.44053542613983154,0.8333333333333334,9999,0
9,134,0.365468777324024,0.875,0.4338180720806122,0.8333333333333334,9999,0
9,135,0.36032775671858536,0.8618421052631579,0.4437613785266876,0.8333333333333334,9999,0
9,136,0.34698473622924403,0.8552631578947368,0.47601449489593506,0.7777777777777778,9999,0
9,137,0.34240632465011195,0.8618421052631579,0.5159872770309448,0.7777777777777778,9999,0
9,138,0.35365900867863703,0.8618421052631579,0.5290657877922058,0.7777777777777778,9999,0
9,139,0.3467733436509183,0.875,0.532115638256073,0.7777777777777778,9999,0
9,140,0.3565253803604527,0.8618421052631579,0.5349790453910828,0.7777777777777778,9999,0
9,141,0.33940126864533676,0.875,0.5263851284980774,0.7777777777777778,9999,0
9,142,0.33058683731054006,0.881578947368421,0.503462553024292,0.7777777777777778,9999,0
9,143,0.347883193116439,0.875,0.4833236336708069,0.7777777777777778,9999,0
9,144,0.32951632534202774,0.868421052631579,0.47397640347480774,0.8333333333333334,9999,0
9,145,0.34449016577319097,0.881578947368421,0.4747753143310547,0.8333333333333334,9999,0
9,146,0.33598897174785014,0.8618421052631579,0.4730454683303833,0.8333333333333334,9999,0
9,147,0.3254409055960806,0.875,0.46935760974884033,0.8333333333333334,9999,0
9,148,0.33403120934963226,0.8618421052631579,0.46446549892425537,0.8333333333333334,9999,0
9,149,0.33757424825116206,0.8486842105263158,0.4695292115211487,0.8333333333333334,9999,0
9,150,0.3405945332426774,0.8486842105263158,0.47550714015960693,0.8333333333333334,9999,0
9,151,0.3332052230834961,0.868421052631579,0.4787052869796753,0.8333333333333334,9999,0
9,152,0.33535461833602503,0.875,0.48296430706977844,0.8333333333333334,9999,0
9,153,0.3311171908127634,0.868421052631579,0.48180118203163147,0.8333333333333334,9999,0
9,154,0.34864077442570734,0.8486842105263158,0.4895780384540558,0.7777777777777778,9999,0
9,155,0.33314862690473857,0.875,0.5073134899139404,0.7777777777777778,9999,0
9,156,0.32769317846549184,0.881578947368421,0.5182350873947144,0.7777777777777778,9999,0
9,157,0.3243032897773542,0.875,0.5070443153381348,0.7777777777777778,9999,0
9,158,0.33585567693961293,0.8552631578947368,0.4932923913002014,0.7777777777777778,9999,0
9,159,0.33621481531544734,0.868421052631579,0.4835449755191803,0.8333333333333334,9999,0
9,160,0.3389922772583209,0.8552631578947368,0.47287994623184204,0.8333333333333334,9999,0
9,161,0.33806218912726954,0.8618421052631579,0.4641510248184204,0.8333333333333334,9999,0
9,162,0.32510215200875936,0.868421052631579,0.45987775921821594,0.8333333333333334,9999,0
9,163,0.3343193248698586,0.875,0.46759891510009766,0.8333333333333334,9999,0
9,164,0.33286432372896296,0.8618421052631579,0.4805721044540405,0.8333333333333334,9999,0
9,165,0.33572435849591303,0.8618421052631579,0.4882239103317261,0.7777777777777778,9999,0
9,166,0.3469428373010535,0.8486842105263158,0.4881553053855896,0.7777777777777778,9999,0
9,167,0.3318777068665153,0.8618421052631579,0.48385483026504517,0.8333333333333334,9999,0
9,168,0.34504052996635437,0.875,0.48219430446624756,0.8333333333333334,9999,0
9,169,0.3432704539675462,0.8618421052631579,0.48591381311416626,0.7777777777777778,9999,0
9,170,0.330246323033383,0.8618421052631579,0.4950001537799835,0.7777777777777778,9999,0
9,171,0.3201261884287784,0.868421052631579,0.4985673725605011,0.7777777777777778,171,0.7777777777777778
9,172,0.3343850766357623,0.8618421052631579,0.49287891387939453,0.7777777777777778,171,0.7777777777777778
9,173,0.3425845911628322,0.868421052631579,0.4885076880455017,0.7777777777777778,171,0.7777777777777778
9,174,0.344351180289921,0.8552631578947368,0.49282529950141907,0.7777777777777778,171,0.7777777777777778
9,175,0.34119172786411484,0.8618421052631579,0.4984467327594757,0.7777777777777778,171,0.7777777777777778
9,176,0.3401284296261637,0.8552631578947368,0.4971473515033722,0.7777777777777778,171,0.7777777777777778
9,177,0.31924600742365183,0.868421052631579,0.4940549433231354,0.7777777777777778,171,0.7777777777777778
9,178,0.3198801608462083,0.8881578947368421,0.49423518776893616,0.7777777777777778,171,0.7777777777777778
9,179,0.32982777921777023,0.868421052631579,0.4932519197463989,0.7777777777777778,171,0.7777777777777778
9,180,0.33253157766241775,0.868421052631579,0.4943619966506958,0.7777777777777778,171,0.7777777777777778
9,181,0.31906716917690475,0.8486842105263158,0.49496781826019287,0.7777777777777778,171,0.7777777777777778
9,182,0.3261346071958542,0.8618421052631579,0.49309295415878296,0.7777777777777778,171,0.7777777777777778
9,183,0.33500820476757853,0.8618421052631579,0.4932025372982025,0.7777777777777778,171,0.7777777777777778
9,184,0.33290558347576543,0.8552631578947368,0.49403679370880127,0.7777777777777778,171,0.7777777777777778
9,185,0.32409666557061045,0.881578947368421,0.4935382306575775,0.7777777777777778,171,0.7777777777777778
9,186,0.3417629599571228,0.8486842105263158,0.4815361797809601,0.8333333333333334,186,0.8333333333333334
9,187,0.3472158438281009,0.8552631578947368,0.4654170274734497,0.8333333333333334,186,0.8333333333333334
9,188,0.3338047909109216,0.868421052631579,0.45582881569862366,0.8333333333333334,186,0.8333333333333334
9,189,0.3482374015607332,0.881578947368421,0.45058801770210266,0.8333333333333334,186,0.8333333333333334
9,190,0.34291044975581925,0.868421052631579,0.45020192861557007,0.8333333333333334,186,0.8333333333333334
9,191,0.32230102074773687,0.868421052631579,0.45638158917427063,0.8333333333333334,186,0.8333333333333334
9,192,0.32698865940696314,0.8881578947368421,0.4651501476764679,0.8333333333333334,186,0.8333333333333334
9,193,0.3227245674321526,0.8881578947368421,0.4724881947040558,0.8333333333333334,186,0.8333333333333334
9,194,0.32551027206998123,0.875,0.48233917355537415,0.8333333333333334,186,0.8333333333333334
9,195,0.32713061884829875,0.8618421052631579,0.48588550090789795,0.8333333333333334,186,0.8333333333333334
9,196,0.32060002496368006,0.875,0.48286834359169006,0.8333333333333334,186,0.8333333333333334
9,197,0.32166049041246114,0.875,0.48261430859565735,0.8333333333333334,186,0.8333333333333334
9,198,0.32229874165434585,0.868421052631579,0.4830048978328705,0.8333333333333334,186,0.8333333333333334
9,199,0.33689749397729574,0.875,0.4838121235370636,0.8333333333333334,186,0.8333333333333334
9,200,0.3284547172094646,0.875,0.4832921624183655,0.8333333333333334,186,0.8333333333333334
9,201,0.3388760485931447,0.868421052631579,0.48282772302627563,0.8333333333333334,186,0.8333333333333334
9,202,0.32967333495616913,0.881578947368421,0.4843354821205139,0.8333333333333334,186,0.8333333333333334
9,203,0.3400896599418239,0.8486842105263158,0.483542799949646,0.8333333333333334,186,0.8333333333333334
9,204,0.3199574068972939,0.868421052631579,0.4805413484573364,0.8333333333333334,186,0.8333333333333334
9,205,0.3312532588055259,0.881578947368421,0.48033279180526733,0.8333333333333334,186,0.8333333333333334
9,206,0.3290179669857025,0.875,0.48200130462646484,0.8333333333333334,186,0.8333333333333334
9,207,0.3212593668385556,0.881578947368421,0.4831562042236328,0.8333333333333334,186,0.8333333333333334
9,208,0.332348517681423,0.868421052631579,0.4831872582435608,0.8333333333333334,186,0.8333333333333334
9,209,0.31439551083665146,0.881578947368421,0.4842517077922821,0.8333333333333334,186,0.8333333333333334
9,210,0.32906725218421534,0.8618421052631579,0.4869893491268158,0.8333333333333334,186,0.8333333333333334
9,211,0.33048177392859207,0.875,0.4896787405014038,0.8333333333333334,186,0.8333333333333334
9,212,0.3328821533604672,0.868421052631579,0.49230480194091797,0.7777777777777778,186,0.8333333333333334
9,213,0.3328749741378583,0.868421052631579,0.4942680597305298,0.7777777777777778,186,0.8333333333333334
9,214,0.34054704245768097,0.8552631578947368,0.4951514005661011,0.7777777777777778,186,0.8333333333333334
9,215,0.33313928779802826,0.8618421052631579,0.49483898282051086,0.7777777777777778,186,0.8333333333333334
9,216,0.3459883794972771,0.868421052631579,0.49436113238334656,0.7777777777777778,186,0.8333333333333334
9,217,0.3425132083265405,0.868421052631579,0.4928479790687561,0.7777777777777778,186,0.8333333333333334
9,218,0.33207533234044123,0.875,0.4900132417678833,0.8333333333333334,186,0.8333333333333334
9,219,0.3297184015575208,0.875,0.4885978698730469,0.8333333333333334,186,0.8333333333333334
9,220,0.3449581657585345,0.8552631578947368,0.4894033670425415,0.8333333333333334,186,0.8333333333333334
9,221,0.33108311577847127,0.8618421052631579,0.49105486273765564,0.8333333333333334,186,0.8333333333333334
9,222,0.33064463264063787,0.868421052631579,0.4920612573623657,0.7777777777777778,186,0.8333333333333334
9,223,0.32803907363038315,0.868421052631579,0.49318403005599976,0.7777777777777778,186,0.8333333333333334
9,224,0.32237654453829717,0.881578947368421,0.4944576025009155,0.7777777777777778,186,0.8333333333333334
9,225,0.3211717809501447,0.875,0.49594005942344666,0.7777777777777778,186,0.8333333333333334
9,226,0.3327099594630693,0.875,0.4969711899757385,0.7777777777777778,186,0.8333333333333334
