Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,153,0.4660204476431796,0.7631578947368421,0.547875702381134,0.7222222222222222,99999,0
8,154,0.4557068755752162,0.7763157894736842,0.54716956615448,0.7222222222222222,99999,0
8,155,0.4627271482819005,0.7697368421052632,0.5542851686477661,0.7222222222222222,99999,0
8,156,0.4692959126673247,0.756578947368421,0.560309886932373,0.6666666666666666,99999,0
8,157,0.4792141239894064,0.7302631578947368,0.5708281397819519,0.6666666666666666,99999,0
8,158,0.4703669548034668,0.743421052631579,0.5577166080474854,0.7222222222222222,99999,0
8,159,0.4732826399175744,0.75,0.5516655445098877,0.6666666666666666,99999,0
8,160,0.44324572619638947,0.756578947368421,0.5574044585227966,0.7222222222222222,99999,0
8,161,0.47572179217087596,0.75,0.5665695667266846,0.7222222222222222,99999,0
8,162,0.48945331887194987,0.7302631578947368,0.572845995426178,0.7222222222222222,99999,0
8,163,0.4958126121445706,0.7236842105263158,0.572180986404419,0.7222222222222222,99999,0
8,164,0.47858052034127085,0.7631578947368421,0.5637772679328918,0.7777777777777778,99999,0
8,165,0.468857173856936,0.756578947368421,0.5565283298492432,0.7222222222222222,99999,0
8,166,0.4669411621595684,0.7697368421052632,0.5522992014884949,0.7222222222222222,99999,0
8,167,0.47075388933482926,0.7631578947368421,0.5503213405609131,0.7222222222222222,99999,0
8,168,0.4704665541648865,0.75,0.5531195998191833,0.7777777777777778,99999,0
8,169,0.4694158136844635,0.756578947368421,0.5563967823982239,0.7222222222222222,99999,0
8,170,0.4581762411092457,0.756578947368421,0.5622646808624268,0.7222222222222222,99999,0
8,171,0.46848658040950175,0.7631578947368421,0.5613662004470825,0.7222222222222222,99999,0
8,172,0.4682699708562148,0.75,0.5592101812362671,0.6666666666666666,99999,0
8,173,0.44452660177883346,0.7894736842105263,0.5576610565185547,0.7222222222222222,99999,0
8,174,0.4768395925823011,0.7697368421052632,0.5575551390647888,0.7222222222222222,99999,0
8,175,0.5071252741311726,0.7171052631578947,0.5518076419830322,0.7777777777777778,99999,0
8,176,0.4748427036561464,0.7894736842105263,0.5556397438049316,0.7777777777777778,99999,0
8,177,0.4666010957015188,0.756578947368421,0.5575104355812073,0.6666666666666666,99999,0
8,178,0.4613408211030458,0.7631578947368421,0.5547433495521545,0.6666666666666666,99999,0
8,179,0.46538159408067403,0.756578947368421,0.5487081408500671,0.7222222222222222,99999,0
8,180,0.46364396653677287,0.7631578947368421,0.5466905832290649,0.6666666666666666,99999,0
8,181,0.46131331512802526,0.7697368421052632,0.5489596724510193,0.7222222222222222,181,0.7222222222222222
8,182,0.45969462081005696,0.756578947368421,0.5555708408355713,0.7222222222222222,181,0.7222222222222222
8,183,0.45985257782434164,0.7631578947368421,0.5611999034881592,0.7222222222222222,181,0.7222222222222222
8,184,0.48127918964938116,0.75,0.5669243931770325,0.6666666666666666,181,0.7222222222222222
8,185,0.45391564463314255,0.7697368421052632,0.5694793462753296,0.6666666666666666,181,0.7222222222222222
8,186,0.464027895739204,0.7171052631578947,0.5658277273178101,0.6666666666666666,181,0.7222222222222222
8,187,0.4421670232948504,0.7697368421052632,0.5621814727783203,0.7222222222222222,181,0.7222222222222222
8,188,0.45838617807940435,0.7631578947368421,0.5586934685707092,0.7222222222222222,181,0.7222222222222222
8,189,0.44449917736806366,0.8026315789473685,0.5558809638023376,0.6666666666666666,181,0.7222222222222222
8,190,0.4483308478405601,0.7697368421052632,0.5561105608940125,0.6666666666666666,181,0.7222222222222222
8,191,0.4514086858222359,0.7763157894736842,0.5565306544303894,0.6666666666666666,181,0.7222222222222222
8,192,0.44582196128995794,0.7631578947368421,0.5588913559913635,0.7222222222222222,181,0.7222222222222222
8,193,0.48215559124946594,0.75,0.5598427057266235,0.7222222222222222,181,0.7222222222222222
8,194,0.45659002661705017,0.7894736842105263,0.5581477880477905,0.7222222222222222,181,0.7222222222222222
8,195,0.44203773454615947,0.7763157894736842,0.5568819046020508,0.6666666666666666,181,0.7222222222222222
8,196,0.4607586405779186,0.756578947368421,0.5557931661605835,0.7222222222222222,181,0.7222222222222222
8,197,0.45803941394153397,0.7631578947368421,0.5550114512443542,0.6666666666666666,181,0.7222222222222222
8,198,0.45382834735669586,0.7368421052631579,0.5542553067207336,0.7222222222222222,181,0.7222222222222222
8,199,0.4500424501143004,0.75,0.5524671077728271,0.7222222222222222,181,0.7222222222222222
8,200,0.46410893766503586,0.75,0.5523169040679932,0.7222222222222222,181,0.7222222222222222
8,201,0.48089902651937383,0.7368421052631579,0.5513986349105835,0.7222222222222222,181,0.7222222222222222
8,202,0.4349188898739062,0.7697368421052632,0.5550346374511719,0.7222222222222222,181,0.7222222222222222
8,203,0.4503941128128453,0.7302631578947368,0.5586764812469482,0.7222222222222222,181,0.7222222222222222
8,204,0.46224801320778697,0.743421052631579,0.560393750667572,0.7222222222222222,181,0.7222222222222222
8,205,0.4544674330636075,0.75,0.5602595210075378,0.7222222222222222,181,0.7222222222222222
8,206,0.473476590294587,0.75,0.5592935681343079,0.7777777777777778,206,0.7777777777777778
8,207,0.4571765739666788,0.7763157894736842,0.559241771697998,0.7777777777777778,206,0.7777777777777778
8,208,0.4527625974855925,0.7631578947368421,0.5587533712387085,0.7222222222222222,206,0.7777777777777778
8,209,0.45155225302043717,0.7763157894736842,0.5594717860221863,0.7777777777777778,206,0.7777777777777778
8,210,0.46170129274067123,0.75,0.5593097805976868,0.7222222222222222,206,0.7777777777777778
8,211,0.45088903527510793,0.756578947368421,0.556770384311676,0.7222222222222222,206,0.7777777777777778
8,212,0.4597990057970348,0.7697368421052632,0.5547400712966919,0.7222222222222222,206,0.7777777777777778
8,213,0.45780722718489797,0.7631578947368421,0.5528758764266968,0.6666666666666666,206,0.7777777777777778
8,214,0.4533255727667558,0.7631578947368421,0.5522810220718384,0.6666666666666666,206,0.7777777777777778
8,215,0.4597789127575724,0.7631578947368421,0.5525271892547607,0.6666666666666666,206,0.7777777777777778
8,216,0.45834114206464666,0.75,0.5533720850944519,0.6666666666666666,206,0.7777777777777778
8,217,0.44288065872694315,0.7697368421052632,0.5543531775474548,0.6666666666666666,206,0.7777777777777778
8,218,0.45479257169522735,0.7631578947368421,0.5552647709846497,0.6666666666666666,206,0.7777777777777778
8,219,0.46163055614421244,0.7763157894736842,0.5556051731109619,0.6666666666666666,206,0.7777777777777778
8,220,0.46297077285616023,0.7631578947368421,0.5558620095252991,0.6666666666666666,206,0.7777777777777778
8,221,0.4554046094417572,0.7697368421052632,0.5549997687339783,0.6666666666666666,206,0.7777777777777778
8,222,0.4669624033727144,0.7631578947368421,0.553937554359436,0.7222222222222222,206,0.7777777777777778
8,223,0.4571380693661539,0.743421052631579,0.5530025959014893,0.7222222222222222,206,0.7777777777777778
8,224,0.4587227043352629,0.7631578947368421,0.5520015358924866,0.7222222222222222,206,0.7777777777777778
8,225,0.43968994523349564,0.7697368421052632,0.551654040813446,0.6666666666666666,206,0.7777777777777778
8,226,0.43986284732818604,0.756578947368421,0.5519039034843445,0.6666666666666666,206,0.7777777777777778
8,227,0.45650783808607803,0.743421052631579,0.5524075627326965,0.6666666666666666,206,0.7777777777777778
8,228,0.4633944771791759,0.7302631578947368,0.5533848404884338,0.6666666666666666,206,0.7777777777777778
8,229,0.4640843413378063,0.7236842105263158,0.5541791915893555,0.6666666666666666,206,0.7777777777777778
8,230,0.4551483659367812,0.7697368421052632,0.554947555065155,0.6666666666666666,206,0.7777777777777778
8,231,0.4469045149652581,0.7763157894736842,0.5556986331939697,0.7222222222222222,206,0.7777777777777778
8,232,0.46374038175532695,0.7631578947368421,0.5563281774520874,0.7777777777777778,206,0.7777777777777778
8,233,0.4549048197896857,0.7697368421052632,0.5567253232002258,0.7777777777777778,206,0.7777777777777778
8,234,0.45499413578133835,0.7763157894736842,0.5572484135627747,0.7777777777777778,206,0.7777777777777778
8,235,0.46590351117284673,0.7763157894736842,0.5579008460044861,0.7777777777777778,206,0.7777777777777778
8,236,0.47420100005049454,0.7368421052631579,0.5584695339202881,0.7777777777777778,206,0.7777777777777778
8,237,0.44885129991330597,0.7894736842105263,0.5588585138320923,0.7777777777777778,206,0.7777777777777778
8,238,0.46084664056175634,0.75,0.5591080784797668,0.7777777777777778,206,0.7777777777777778
8,239,0.4523146199552636,0.75,0.5592639446258545,0.7777777777777778,206,0.7777777777777778
8,240,0.46938545609775345,0.75,0.5593377351760864,0.7777777777777778,206,0.7777777777777778
8,241,0.4528048352191323,0.75,0.5593046545982361,0.7777777777777778,206,0.7777777777777778
8,242,0.45626524090766907,0.756578947368421,0.5592586994171143,0.7777777777777778,206,0.7777777777777778
8,243,0.448381012991855,0.756578947368421,0.5592852234840393,0.7777777777777778,206,0.7777777777777778
8,244,0.447873476304506,0.743421052631579,0.5592960119247437,0.7777777777777778,206,0.7777777777777778
8,245,0.43592414259910583,0.7828947368421053,0.5592829585075378,0.7777777777777778,206,0.7777777777777778
8,246,0.44673219323158264,0.7828947368421053,0.559257447719574,0.7777777777777778,206,0.7777777777777778
8,247,0.4451512082626945,0.7697368421052632,0.5592520833015442,0.7777777777777778,206,0.7777777777777778
8,248,0.46089970594958257,0.75,0.5592531561851501,0.7777777777777778,206,0.7777777777777778
8,249,0.4604552215651462,0.75,0.5592536926269531,0.7777777777777778,206,0.7777777777777778
8,0.6452891826629639,0.5555555555555556
9,0,0.6938860698750144,0.47368421052631576,0.6926175951957703,0.4444444444444444,99999,0
9,1,0.6931044302488628,0.4934210526315789,0.6887643337249756,0.4444444444444444,99999,0
9,2,0.6891512117887798,0.5197368421052632,0.6842325925827026,0.5555555555555556,99999,0
9,3,0.690500237439808,0.4473684210526316,0.6783449649810791,0.8333333333333334,99999,0
9,4,0.6897897688966048,0.5131578947368421,0.6743217706680298,0.7222222222222222,99999,0
9,5,0.6818805085985284,0.5921052631578947,0.672511875629425,0.7222222222222222,99999,0
9,6,0.6815627656484905,0.5592105263157895,0.6695894002914429,0.6666666666666666,99999,0
9,7,0.6818783408717105,0.5394736842105263,0.6679202914237976,0.7222222222222222,99999,0
9,8,0.674110986684498,0.6052631578947368,0.6635778546333313,0.7222222222222222,99999,0
9,9,0.6727957725524902,0.5789473684210527,0.6623358130455017,0.6666666666666666,99999,0
9,10,0.6705975563902604,0.6118421052631579,0.6630403995513916,0.7222222222222222,99999,0
9,11,0.6642066303052401,0.631578947368421,0.6567889451980591,0.7222222222222222,99999,0
9,12,0.6659040984354521,0.5789473684210527,0.6519103646278381,0.6666666666666666,99999,0
9,13,0.6625862027469435,0.618421052631579,0.6570257544517517,0.6666666666666666,99999,0
9,14,0.6575790737804613,0.5789473684210527,0.6461009383201599,0.7222222222222222,99999,0
9,15,0.6599423540265936,0.6118421052631579,0.6399011611938477,0.7222222222222222,99999,0
9,16,0.6519620575402912,0.6447368421052632,0.6390829682350159,0.7222222222222222,99999,0
9,17,0.6463734444818998,0.6381578947368421,0.639575719833374,0.7222222222222222,99999,0
9,18,0.6443932276023062,0.625,0.6417880058288574,0.7222222222222222,99999,0
9,19,0.6366507912936964,0.6513157894736842,0.6491419672966003,0.7222222222222222,99999,0
9,20,0.6402858527083146,0.6118421052631579,0.6629946231842041,0.5555555555555556,99999,0
9,21,0.6413113914038006,0.6118421052631579,0.651561975479126,0.6666666666666666,99999,0
9,22,0.6290042306247511,0.618421052631579,0.6348564624786377,0.7222222222222222,99999,0
9,23,0.634302302410728,0.631578947368421,0.617294192314148,0.7222222222222222,99999,0
9,24,0.6325802771668685,0.6644736842105263,0.6085689067840576,0.7777777777777778,99999,0
9,25,0.6310211012237951,0.6381578947368421,0.6165583729743958,0.7777777777777778,99999,0
9,26,0.6235884333911695,0.6513157894736842,0.645722508430481,0.7222222222222222,99999,0
9,27,0.6212147097838553,0.6710526315789473,0.6502454280853271,0.6111111111111112,99999,0
9,28,0.6221120106546503,0.6513157894736842,0.661270260810852,0.5555555555555556,99999,0
9,29,0.6231536269187927,0.631578947368421,0.660072386264801,0.5555555555555556,99999,0
9,30,0.6101919600838109,0.6644736842105263,0.6535913944244385,0.6666666666666666,99999,0
9,31,0.617473304271698,0.6447368421052632,0.6697419881820679,0.6111111111111112,99999,0
9,32,0.6157050509201852,0.6513157894736842,0.6730344295501709,0.6666666666666666,99999,0
9,33,0.6065359586163571,0.6513157894736842,0.6677520275115967,0.6111111111111112,99999,0
9,34,0.5920549756602237,0.6710526315789473,0.6458403468132019,0.6666666666666666,99999,0
9,35,0.5961287366716486,0.6381578947368421,0.6338228583335876,0.6666666666666666,99999,0
9,36,0.620929335293017,0.5986842105263158,0.6380423307418823,0.6666666666666666,99999,0
9,37,0.6065208629557961,0.631578947368421,0.657115638256073,0.7222222222222222,99999,0
9,38,0.6003189933927435,0.6447368421052632,0.7007694244384766,0.6111111111111112,99999,0
9,39,0.5994277094539843,0.6644736842105263,0.6916854381561279,0.6666666666666666,99999,0
9,40,0.5928484452398199,0.6578947368421053,0.6632648706436157,0.6111111111111112,99999,0
9,41,0.6006238303686443,0.6776315789473685,0.6307123899459839,0.7777777777777778,99999,0
9,42,0.5854494477573194,0.6842105263157895,0.6442000269889832,0.7222222222222222,99999,0
9,43,0.5835656617817125,0.6710526315789473,0.670928418636322,0.6111111111111112,99999,0
9,44,0.6062720794426767,0.6578947368421053,0.6795283555984497,0.5555555555555556,99999,0
9,45,0.5953067258784646,0.6842105263157895,0.6630503535270691,0.6111111111111112,99999,0
9,46,0.5818542869467485,0.6842105263157895,0.6567456126213074,0.7777777777777778,99999,0
9,47,0.5814423121904072,0.6973684210526315,0.6466740369796753,0.7222222222222222,99999,0
9,48,0.5824538061493322,0.6644736842105263,0.6662851572036743,0.6666666666666666,99999,0
9,49,0.5804462934795179,0.6842105263157895,0.6818381547927856,0.6666666666666666,99999,0
9,50,0.5715424638045462,0.75,0.677725076675415,0.6111111111111112,99999,0
9,51,0.5667704845729628,0.7105263157894737,0.6728953123092651,0.6666666666666666,99999,0
9,52,0.5606684935720343,0.7302631578947368,0.6794834136962891,0.6111111111111112,99999,0
9,53,0.5598923626698946,0.7039473684210527,0.6861883997917175,0.6111111111111112,99999,0
9,54,0.5608147947411788,0.7171052631578947,0.7224953174591064,0.6666666666666666,99999,0
9,55,0.5669443795555517,0.7302631578947368,0.7373683452606201,0.6111111111111112,99999,0
9,56,0.5515791146378768,0.7763157894736842,0.704090416431427,0.6111111111111112,99999,0
9,57,0.556400622192182,0.7236842105263158,0.6943010091781616,0.7222222222222222,99999,0
9,58,0.5379190319462827,0.7631578947368421,0.7100313901901245,0.6111111111111112,99999,0
9,59,0.5555961979062933,0.7368421052631579,0.7268578410148621,0.6111111111111112,99999,0
9,60,0.5402103003702665,0.7171052631578947,0.7001011371612549,0.6666666666666666,99999,0
9,61,0.550613051966617,0.743421052631579,0.6567823886871338,0.7222222222222222,99999,0
9,62,0.5715859516670829,0.6776315789473685,0.6548617482185364,0.7777777777777778,99999,0
9,63,0.5540075584461814,0.6842105263157895,0.7221816182136536,0.5555555555555556,99999,0
9,64,0.5463200682087949,0.7105263157894737,0.7141320705413818,0.6666666666666666,99999,0
9,65,0.5406747805444818,0.75,0.6989006400108337,0.6666666666666666,99999,0
9,66,0.5342167161012951,0.7236842105263158,0.7298548221588135,0.6111111111111112,99999,0
9,67,0.5420962760322973,0.7368421052631579,0.7443796396255493,0.5555555555555556,99999,0
9,68,0.5397503799513766,0.7302631578947368,0.7256984114646912,0.6111111111111112,99999,0
9,69,0.5389020035141393,0.7368421052631579,0.697058916091919,0.7222222222222222,99999,0
9,70,0.541256479526821,0.7171052631578947,0.7425345182418823,0.5555555555555556,99999,0
9,71,0.5375662508763766,0.7697368421052632,0.7026791572570801,0.6666666666666666,99999,0
9,72,0.526984238310864,0.7631578947368421,0.712581992149353,0.7222222222222222,99999,0
9,73,0.5312483216586866,0.7171052631578947,0.7801015377044678,0.5,99999,0
9,74,0.5343251667524639,0.7302631578947368,0.7738385796546936,0.5,99999,0
9,75,0.5296332240104675,0.7368421052631579,0.6943657398223877,0.7222222222222222,99999,0
9,76,0.5277635141422874,0.7368421052631579,0.6805580258369446,0.7222222222222222,99999,0
9,77,0.531781444424077,0.7105263157894737,0.6950517296791077,0.6666666666666666,99999,0
9,78,0.5240178625834616,0.75,0.6852735877037048,0.6666666666666666,99999,0
9,79,0.5193441259233575,0.756578947368421,0.7218582630157471,0.5,99999,0
9,80,0.5128719147882963,0.7368421052631579,0.7270838022232056,0.5555555555555556,99999,0
9,81,0.5206459729295028,0.7368421052631579,0.702681303024292,0.6666666666666666,99999,0
9,82,0.5233652058400606,0.756578947368421,0.7263632416725159,0.6111111111111112,99999,0
9,83,0.5004048535698339,0.7631578947368421,0.7247583866119385,0.6111111111111112,99999,0
9,84,0.5194448201279891,0.7302631578947368,0.7770088315010071,0.6111111111111112,99999,0
9,85,0.5124397183719435,0.7302631578947368,0.8291921019554138,0.4444444444444444,99999,0
9,86,0.5309886399068331,0.7171052631578947,0.7346417903900146,0.6111111111111112,99999,0
9,87,0.5118420547560641,0.75,0.6693574786186218,0.6111111111111112,99999,0
9,88,0.5265855255879854,0.75,0.7089225649833679,0.6666666666666666,99999,0
9,89,0.5149740827711005,0.7697368421052632,0.7560932636260986,0.6666666666666666,99999,0
9,90,0.49567462896045883,0.7236842105263158,0.7731038928031921,0.5,99999,0
9,91,0.5085318747319674,0.6842105263157895,0.7484973073005676,0.5555555555555556,99999,0
9,92,0.5156282751183761,0.7368421052631579,0.7010084390640259,0.6111111111111112,99999,0
9,93,0.5274460300018913,0.6710526315789473,0.6889412999153137,0.6666666666666666,99999,0
9,94,0.5049976486908762,0.743421052631579,0.7472744584083557,0.5555555555555556,99999,0
9,95,0.5051492656532087,0.756578947368421,0.826149582862854,0.5,99999,0
9,96,0.5265932538007435,0.7236842105263158,0.8326799869537354,0.6111111111111112,99999,0
9,97,0.48857899872880234,0.7828947368421053,0.7896924018859863,0.5555555555555556,99999,0
9,98,0.49575441605166387,0.7631578947368421,0.8227223753929138,0.5555555555555556,99999,0
9,99,0.5034288418920416,0.7368421052631579,0.8048049211502075,0.5,99999,0
9,100,0.4859181877813841,0.7828947368421053,0.7952326536178589,0.5555555555555556,99999,0
9,101,0.4870535527404986,0.7894736842105263,0.7504493594169617,0.6666666666666666,99999,0
9,102,0.5058703971536536,0.743421052631579,0.7491958141326904,0.6111111111111112,99999,0
9,103,0.49959058667484085,0.743421052631579,0.7768357396125793,0.6111111111111112,99999,0
9,104,0.48421495525460495,0.7960526315789473,0.8513279557228088,0.5,99999,0
9,105,0.4852288537903836,0.7697368421052632,0.9079034328460693,0.3888888888888889,99999,0
9,106,0.5132702996856288,0.7171052631578947,0.7869492173194885,0.6111111111111112,99999,0
9,107,0.48337586302506297,0.75,0.6813651323318481,0.5555555555555556,99999,0
9,108,0.5061064707605463,0.7368421052631579,0.670263946056366,0.6666666666666666,99999,0
9,109,0.4898839341966729,0.7828947368421053,0.7877573370933533,0.4444444444444444,99999,0
9,110,0.48847511724421855,0.743421052631579,0.8869291543960571,0.4444444444444444,99999,0
9,111,0.5096904855025443,0.7302631578947368,0.8084403276443481,0.5,99999,0
9,112,0.4922898254896465,0.743421052631579,0.7482874989509583,0.5555555555555556,99999,0
9,113,0.5107965108595396,0.7236842105263158,0.7363017201423645,0.5,99999,0
9,114,0.47235961964255885,0.7631578947368421,0.7599853277206421,0.5555555555555556,99999,0
9,115,0.4755040893429204,0.756578947368421,0.7554787397384644,0.5555555555555556,99999,0
9,116,0.48202873374286453,0.7828947368421053,0.7737811803817749,0.6666666666666666,99999,0
9,117,0.48139438503666926,0.743421052631579,0.8221002817153931,0.6111111111111112,99999,0
9,118,0.48099669500401143,0.7828947368421053,0.8501431941986084,0.5555555555555556,99999,0
9,119,0.47906352658020823,0.7828947368421053,0.8710416555404663,0.4444444444444444,99999,0
9,120,0.48692489454620763,0.7368421052631579,0.8337026238441467,0.5,99999,0
9,121,0.4870096711735976,0.743421052631579,0.7549645304679871,0.5555555555555556,99999,0
9,122,0.4848158375213021,0.7763157894736842,0.6865681409835815,0.6111111111111112,99999,0
9,123,0.4911345776758696,0.743421052631579,0.7202589511871338,0.6111111111111112,99999,0
9,124,0.4644857958743447,0.7763157894736842,0.8323392868041992,0.6666666666666666,99999,0
9,125,0.4688918072926371,0.7763157894736842,0.8891046047210693,0.5,99999,0
9,126,0.4786323136404941,0.743421052631579,0.7970374226570129,0.5555555555555556,99999,0
9,127,0.4700249057067068,0.7828947368421053,0.7361232042312622,0.6666666666666666,99999,0
9,128,0.478437055098383,0.7631578947368421,0.7389729022979736,0.6666666666666666,99999,0
9,129,0.47971081733703613,0.7763157894736842,0.7882717847824097,0.5555555555555556,99999,0
9,130,0.48274518627869456,0.7631578947368421,0.8951617479324341,0.5,99999,0
9,131,0.4969362459684673,0.7302631578947368,0.8842542171478271,0.5,99999,0
9,132,0.460609075270201,0.7894736842105263,0.7860367298126221,0.5555555555555556,99999,0
9,133,0.4638780653476715,0.7828947368421053,0.7569072246551514,0.6111111111111112,99999,0
9,134,0.4694905030099969,0.7894736842105263,0.8158794045448303,0.6666666666666666,99999,0
9,135,0.4524810486718228,0.7894736842105263,0.8462884426116943,0.6111111111111112,99999,0
9,136,0.4619761579915097,0.75,0.8356057405471802,0.5,99999,0
9,137,0.4511004168736307,0.8157894736842105,0.8520375490188599,0.5,99999,0
9,138,0.47210807549326045,0.756578947368421,0.8338384628295898,0.5555555555555556,99999,0
9,139,0.45892586206134994,0.7960526315789473,0.81586092710495,0.5555555555555556,99999,0
9,140,0.45100132258314835,0.7697368421052632,0.8596651554107666,0.5555555555555556,99999,0
9,141,0.4456499940470645,0.7763157894736842,0.8634352087974548,0.5555555555555556,99999,0
9,142,0.4559281625245747,0.7763157894736842,0.83399498462677,0.6111111111111112,99999,0
9,143,0.4601012138943923,0.7894736842105263,0.812511146068573,0.6111111111111112,99999,0
9,144,0.4661286504645097,0.756578947368421,0.8742628693580627,0.5,99999,0
9,145,0.4820311367511749,0.7631578947368421,0.9066893458366394,0.5555555555555556,99999,0
9,146,0.47565997588007075,0.75,0.8864808678627014,0.6111111111111112,99999,0
9,147,0.471780212301957,0.7631578947368421,0.8830235004425049,0.6111111111111112,99999,0
9,148,0.4590112300295579,0.7697368421052632,0.8386444449424744,0.5555555555555556,99999,0
9,149,0.4572531267216331,0.7828947368421053,0.7994251847267151,0.6111111111111112,99999,0
9,150,0.43697971576138545,0.8026315789473685,0.8053951859474182,0.6111111111111112,99999,0
9,151,0.4582182419927497,0.7631578947368421,0.8172902464866638,0.5555555555555556,99999,0
9,152,0.4550403623204482,0.7828947368421053,0.8617708683013916,0.5555555555555556,99999,0
9,153,0.4476753332112965,0.7828947368421053,0.8797857761383057,0.6111111111111112,99999,0
9,154,0.45132869638894735,0.7631578947368421,0.8687562942504883,0.6111111111111112,99999,0
9,155,0.46381336921139765,0.7828947368421053,0.8222153186798096,0.6111111111111112,99999,0
9,156,0.44954807507364375,0.7894736842105263,0.797103762626648,0.6111111111111112,99999,0
9,157,0.4605576019538076,0.7697368421052632,0.8294206261634827,0.6111111111111112,99999,0
9,158,0.4413911151258569,0.7763157894736842,0.8510337471961975,0.5,99999,0
9,159,0.44572629426655014,0.7763157894736842,0.8314202427864075,0.6111111111111112,99999,0
9,160,0.44562856931435435,0.7828947368421053,0.8237082958221436,0.6666666666666666,99999,0
9,161,0.4360953522355933,0.8157894736842105,0.8650086522102356,0.6111111111111112,99999,0
9,162,0.447423235366219,0.7763157894736842,0.8826099038124084,0.5555555555555556,99999,0
9,163,0.4298155433253238,0.7894736842105263,0.896571159362793,0.5,99999,0
9,164,0.4499921014434413,0.7828947368421053,0.8756136298179626,0.5555555555555556,99999,0
9,165,0.44338713194194596,0.7828947368421053,0.8562164306640625,0.6111111111111112,99999,0
9,166,0.44597846583316203,0.7828947368421053,0.8348578810691833,0.6111111111111112,99999,0
9,167,0.4489111272912276,0.7828947368421053,0.8573592305183411,0.6111111111111112,99999,0
9,168,0.45849837754902084,0.7828947368421053,0.8719141483306885,0.6111111111111112,99999,0
9,169,0.4342116431186074,0.7894736842105263,0.8892335891723633,0.5555555555555556,99999,0
9,170,0.4535414356934397,0.7828947368421053,0.9163463115692139,0.5,99999,0
9,171,0.46089085152274684,0.7631578947368421,0.897881269454956,0.5555555555555556,99999,0
9,172,0.4480416288501338,0.7828947368421053,0.8648160099983215,0.6111111111111112,99999,0
9,173,0.44111104231131704,0.7960526315789473,0.8412697911262512,0.6111111111111112,99999,0
9,174,0.45639518687599584,0.7894736842105263,0.8416644930839539,0.5555555555555556,99999,0
9,175,0.4584519141598752,0.7763157894736842,0.8406099677085876,0.5555555555555556,99999,0
9,176,0.4756932211549659,0.7697368421052632,0.8589739203453064,0.6111111111111112,99999,0
9,177,0.4326201489097194,0.7894736842105263,0.8812538981437683,0.6111111111111112,99999,0
9,178,0.43902518404157537,0.7828947368421053,0.8543742299079895,0.6111111111111112,99999,0
9,179,0.45065428081311676,0.7894736842105263,0.8652530908584595,0.6111111111111112,99999,0
9,180,0.44627317629362406,0.7894736842105263,0.8892396092414856,0.6111111111111112,99999,0
9,181,0.43850020358436986,0.7894736842105263,0.8959869742393494,0.6111111111111112,181,0.6111111111111112
9,182,0.4548165798187256,0.7894736842105263,0.9064937233924866,0.6666666666666666,182,0.6666666666666666
9,183,0.44127556524778666,0.7828947368421053,0.8878074288368225,0.6666666666666666,182,0.6666666666666666
9,184,0.4382820333305158,0.7828947368421053,0.8447780609130859,0.6111111111111112,182,0.6666666666666666
9,185,0.45976469548125015,0.7697368421052632,0.8200011849403381,0.6111111111111112,182,0.6666666666666666
9,186,0.4539752806487836,0.7960526315789473,0.8152749538421631,0.6111111111111112,182,0.6666666666666666
9,187,0.4308918620410718,0.7828947368421053,0.8135321736335754,0.6111111111111112,182,0.6666666666666666
9,188,0.4375057832190865,0.7894736842105263,0.8294045925140381,0.6111111111111112,182,0.6666666666666666
9,189,0.4465590919318952,0.7697368421052632,0.8393518328666687,0.6111111111111112,182,0.6666666666666666
9,190,0.42033037386442484,0.7960526315789473,0.8510376214981079,0.6111111111111112,182,0.6666666666666666
9,191,0.43598413624261556,0.7763157894736842,0.8752356767654419,0.6111111111111112,182,0.6666666666666666
9,192,0.4680529126995488,0.7697368421052632,0.8928956985473633,0.6111111111111112,182,0.6666666666666666
9,193,0.4359317829734401,0.7763157894736842,0.8852035403251648,0.6111111111111112,182,0.6666666666666666
9,194,0.43211777586685984,0.7960526315789473,0.8779643177986145,0.6111111111111112,182,0.6666666666666666
9,195,0.41800911018722936,0.8026315789473685,0.8656184673309326,0.6111111111111112,182,0.6666666666666666
9,196,0.4349262604587956,0.7960526315789473,0.8601120114326477,0.6111111111111112,182,0.6666666666666666
9,197,0.4247741416880959,0.8026315789473685,0.8677967190742493,0.6111111111111112,182,0.6666666666666666
9,198,0.4319083816126773,0.7828947368421053,0.8609535694122314,0.6111111111111112,182,0.6666666666666666
9,199,0.4430441997553173,0.756578947368421,0.8552716970443726,0.6111111111111112,182,0.6666666666666666
9,200,0.433172892583044,0.7828947368421053,0.8617098331451416,0.6111111111111112,182,0.6666666666666666
9,201,0.44208525513347824,0.756578947368421,0.8696491718292236,0.6111111111111112,182,0.6666666666666666
9,202,0.44626940708411367,0.756578947368421,0.8785091638565063,0.6111111111111112,182,0.6666666666666666
9,203,0.4346100860520413,0.7763157894736842,0.8862766623497009,0.6111111111111112,182,0.6666666666666666
9,204,0.42810916586926107,0.8092105263157895,0.8927724361419678,0.6111111111111112,182,0.6666666666666666
9,205,0.43915030830784846,0.7828947368421053,0.8978989720344543,0.6111111111111112,182,0.6666666666666666
9,206,0.4393415968669088,0.7894736842105263,0.9126686453819275,0.5555555555555556,182,0.6666666666666666
