Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,230,0.3481914416739815,0.8486842105263158,0.12382940202951431,1.0,181,1.0
8,231,0.3502137143360941,0.8355263157894737,0.12360180914402008,1.0,181,1.0
8,232,0.3370692086847205,0.868421052631579,0.12348094582557678,1.0,181,1.0
8,233,0.33668005544888346,0.8355263157894737,0.12338745594024658,1.0,181,1.0
8,234,0.34375164540190445,0.8421052631578947,0.12330368161201477,1.0,181,1.0
8,235,0.3475843503286964,0.8421052631578947,0.12341572344303131,1.0,181,1.0
8,236,0.36119051199210317,0.8552631578947368,0.12358036637306213,1.0,181,1.0
8,237,0.33623770036195455,0.8552631578947368,0.1237417459487915,1.0,181,1.0
8,238,0.33261289643613917,0.8552631578947368,0.12373580038547516,1.0,181,1.0
8,239,0.34945303985947057,0.8486842105263158,0.12373407930135727,1.0,181,1.0
8,240,0.36553578470882614,0.8289473684210527,0.12364024668931961,1.0,181,1.0
8,241,0.345960690786964,0.868421052631579,0.1234961599111557,1.0,181,1.0
8,242,0.312904586133204,0.881578947368421,0.12336686998605728,1.0,181,1.0
8,243,0.33318387207232025,0.8552631578947368,0.12326322495937347,1.0,181,1.0
8,244,0.3555022462418205,0.8618421052631579,0.12318555265665054,1.0,181,1.0
8,245,0.3423263461966264,0.8552631578947368,0.12316545099020004,1.0,181,1.0
8,246,0.339361487250579,0.8157894736842105,0.12315651029348373,1.0,181,1.0
8,247,0.3504330735457571,0.8355263157894737,0.1231471598148346,1.0,181,1.0
8,248,0.3396133866749312,0.8355263157894737,0.1231442391872406,1.0,181,1.0
8,249,0.34768814632767125,0.8552631578947368,0.12314411252737045,1.0,181,1.0
8,0.5784141421318054,0.6666666666666666
9,0,0.7029619311031542,0.40131578947368424,0.6951021552085876,0.5,99999,0
9,1,0.6812653949386195,0.6052631578947368,0.6705785989761353,0.6111111111111112,99999,0
9,2,0.648467292911128,0.6973684210526315,0.660470187664032,0.6111111111111112,99999,0
9,3,0.6248837646685148,0.6907894736842105,0.667668879032135,0.6111111111111112,99999,0
9,4,0.6083214565327293,0.6907894736842105,0.6813109517097473,0.6111111111111112,99999,0
9,5,0.5998772445477938,0.6907894736842105,0.6694367527961731,0.6111111111111112,99999,0
9,6,0.5888948001359638,0.6907894736842105,0.6314667463302612,0.6111111111111112,99999,0
9,7,0.5774394712950054,0.6907894736842105,0.6154748201370239,0.6111111111111112,99999,0
9,8,0.5672919028683713,0.6842105263157895,0.6027326583862305,0.6666666666666666,99999,0
9,9,0.5480200585566068,0.7105263157894737,0.5986859798431396,0.6111111111111112,99999,0
9,10,0.5405614219213787,0.7039473684210527,0.6252813339233398,0.6111111111111112,99999,0
9,11,0.5142550688040884,0.7302631578947368,0.5307958126068115,0.7222222222222222,99999,0
9,12,0.4997653443562357,0.8026315789473685,0.6853532195091248,0.6666666666666666,99999,0
9,13,0.5437431209965756,0.6973684210526315,0.5724614262580872,0.7222222222222222,99999,0
9,14,0.4608913801218334,0.7894736842105263,0.4821664094924927,0.7777777777777778,99999,0
9,15,0.4717706614419034,0.7960526315789473,0.6706095337867737,0.6666666666666666,99999,0
9,16,0.4786956122047023,0.7828947368421053,0.4632954001426697,0.7777777777777778,99999,0
9,17,0.4233782746289906,0.8486842105263158,0.49164798855781555,0.7777777777777778,99999,0
9,18,0.4076698877309498,0.8552631578947368,0.6209976673126221,0.7222222222222222,99999,0
9,19,0.41527834613072245,0.8421052631578947,0.47258460521698,0.7777777777777778,99999,0
9,20,0.430317665401258,0.8223684210526315,0.4018179774284363,0.8333333333333334,99999,0
9,21,0.39118932109130056,0.8355263157894737,0.5006731152534485,0.7777777777777778,99999,0
9,22,0.38918490786301463,0.8355263157894737,0.44952017068862915,0.8333333333333334,99999,0
9,23,0.39280396856759725,0.8223684210526315,0.526669442653656,0.7777777777777778,99999,0
9,24,0.3860544687823245,0.8552631578947368,0.5006753206253052,0.7777777777777778,99999,0
9,25,0.3998486572190335,0.8421052631578947,0.3890453577041626,0.8888888888888888,99999,0
9,26,0.3836833364085147,0.8421052631578947,0.522236704826355,0.7777777777777778,99999,0
9,27,0.3786860986759788,0.8552631578947368,0.4486244022846222,0.8333333333333334,99999,0
9,28,0.3769315402758749,0.8486842105263158,0.41889917850494385,0.8333333333333334,99999,0
9,29,0.3987012207508087,0.8486842105263158,0.6090098023414612,0.7777777777777778,99999,0
9,30,0.4509996081653394,0.8223684210526315,0.5079895853996277,0.7777777777777778,99999,0
9,31,0.41141319745465327,0.8157894736842105,0.4532991051673889,0.8333333333333334,99999,0
9,32,0.38259566300793696,0.8289473684210527,0.41601288318634033,0.8333333333333334,99999,0
9,33,0.37870205232971593,0.8486842105263158,0.38418734073638916,0.8333333333333334,99999,0
9,34,0.38778130631697805,0.8289473684210527,0.4844449460506439,0.7777777777777778,99999,0
9,35,0.3994430162404713,0.8355263157894737,0.4987541735172272,0.7777777777777778,99999,0
9,36,0.38778709502596603,0.8421052631578947,0.38657209277153015,0.8333333333333334,99999,0
9,37,0.4092232506526144,0.8157894736842105,0.5366518497467041,0.7777777777777778,99999,0
9,38,0.3764341606905586,0.8355263157894737,0.4288472533226013,0.8333333333333334,99999,0
9,39,0.3864885803900267,0.8355263157894737,0.4609389901161194,0.8333333333333334,99999,0
9,40,0.39984784785069916,0.8223684210526315,0.43344104290008545,0.8333333333333334,99999,0
9,41,0.3773745149374008,0.8355263157894737,0.45001697540283203,0.7777777777777778,99999,0
9,42,0.36816298569503586,0.8355263157894737,0.36484646797180176,0.8888888888888888,99999,0
9,43,0.38655148838695724,0.8223684210526315,0.4378243684768677,0.8333333333333334,99999,0
9,44,0.3749004288723594,0.8289473684210527,0.5760229229927063,0.7777777777777778,99999,0
9,45,0.4071506873557442,0.8289473684210527,0.41351041197776794,0.8333333333333334,99999,0
9,46,0.38604794834789474,0.8618421052631579,0.3993886709213257,0.8333333333333334,99999,0
9,47,0.3836224737920259,0.8092105263157895,0.4474751055240631,0.8333333333333334,99999,0
9,48,0.360136910488731,0.8618421052631579,0.35999900102615356,0.8888888888888888,99999,0
9,49,0.3491206169128418,0.8618421052631579,0.4211943447589874,0.8333333333333334,99999,0
9,50,0.37940947946749237,0.8421052631578947,0.3781672716140747,0.8333333333333334,99999,0
9,51,0.3923212164326718,0.8289473684210527,0.4279472827911377,0.8333333333333334,99999,0
9,52,0.37388242389026444,0.8421052631578947,0.4923441708087921,0.7777777777777778,99999,0
9,53,0.37360486074497823,0.8421052631578947,0.4489121437072754,0.8333333333333334,99999,0
9,54,0.34007447801138224,0.875,0.42470675706863403,0.8333333333333334,99999,0
9,55,0.347711548993462,0.868421052631579,0.4196855425834656,0.8333333333333334,99999,0
9,56,0.36720723227450724,0.8486842105263158,0.4586223363876343,0.8333333333333334,99999,0
9,57,0.3450413809010857,0.8552631578947368,0.3591315746307373,0.8888888888888888,99999,0
9,58,0.360246899880861,0.8618421052631579,0.3872303366661072,0.8333333333333334,99999,0
9,59,0.35063478350639343,0.8355263157894737,0.3794183135032654,0.8333333333333334,99999,0
9,60,0.37557756900787354,0.8421052631578947,0.41483941674232483,0.8333333333333334,99999,0
9,61,0.34922344276779577,0.8552631578947368,0.40186455845832825,0.8333333333333334,99999,0
9,62,0.34292369924093546,0.875,0.35960668325424194,0.8888888888888888,99999,0
9,63,0.363710902239147,0.8355263157894737,0.4497750997543335,0.8333333333333334,99999,0
9,64,0.35189386417991236,0.8421052631578947,0.4107680320739746,0.8333333333333334,99999,0
9,65,0.354559368208835,0.8552631578947368,0.4195913076400757,0.8333333333333334,99999,0
9,66,0.3527186340407321,0.8552631578947368,0.3976030647754669,0.8333333333333334,99999,0
9,67,0.37464903059758636,0.8355263157894737,0.4491291642189026,0.8333333333333334,99999,0
9,68,0.39299670175502177,0.8223684210526315,0.48734188079833984,0.7777777777777778,99999,0
9,69,0.3645962288505153,0.8552631578947368,0.38015466928482056,0.8888888888888888,99999,0
9,70,0.3567576659353156,0.8618421052631579,0.4607261121273041,0.8333333333333334,99999,0
9,71,0.33715951285864176,0.8618421052631579,0.4262978136539459,0.8333333333333334,99999,0
9,72,0.3452506300650145,0.8552631578947368,0.3991848826408386,0.8333333333333334,99999,0
9,73,0.3455225103779843,0.8486842105263158,0.37870752811431885,0.8333333333333334,99999,0
9,74,0.3316106357072529,0.8618421052631579,0.35920631885528564,0.8333333333333334,99999,0
9,75,0.33931547481762736,0.8881578947368421,0.3836599886417389,0.8333333333333334,99999,0
9,76,0.3340192076406981,0.8421052631578947,0.42311564087867737,0.8333333333333334,99999,0
9,77,0.33903902612234416,0.8421052631578947,0.4044153392314911,0.8333333333333334,99999,0
9,78,0.32283918088988256,0.8552631578947368,0.5213939547538757,0.7777777777777778,99999,0
9,79,0.35639918948474686,0.8289473684210527,0.3424394428730011,0.8888888888888888,99999,0
9,80,0.39136168988127457,0.8157894736842105,0.34071528911590576,0.8333333333333334,99999,0
9,81,0.3561296949261113,0.8355263157894737,0.5209938883781433,0.7777777777777778,99999,0
9,82,0.33080696432214035,0.8552631578947368,0.36797964572906494,0.8333333333333334,99999,0
9,83,0.37237639019363805,0.8355263157894737,0.3852386474609375,0.8333333333333334,99999,0
9,84,0.340237220651225,0.8552631578947368,0.48213064670562744,0.7777777777777778,99999,0
9,85,0.3406430169155723,0.875,0.41355398297309875,0.8333333333333334,99999,0
9,86,0.3526760261309774,0.8486842105263158,0.36473047733306885,0.8333333333333334,99999,0
9,87,0.3449883021806416,0.868421052631579,0.43898025155067444,0.8333333333333334,99999,0
9,88,0.34144250813283417,0.8552631578947368,0.4127277135848999,0.8333333333333334,99999,0
9,89,0.34005046047662435,0.8618421052631579,0.378404825925827,0.8333333333333334,99999,0
9,90,0.34841649469576386,0.8552631578947368,0.36716049909591675,0.8333333333333334,99999,0
9,91,0.32965603784510966,0.8552631578947368,0.37357234954833984,0.8333333333333334,99999,0
9,92,0.3290965917863344,0.8618421052631579,0.334323525428772,0.8333333333333334,99999,0
9,93,0.32653324227584035,0.8618421052631579,0.3916848599910736,0.8333333333333334,99999,0
9,94,0.3281510613466564,0.8552631578947368,0.38275158405303955,0.8333333333333334,99999,0
9,95,0.35817582983719676,0.8355263157894737,0.3750807046890259,0.8333333333333334,99999,0
9,96,0.3610122964570397,0.8552631578947368,0.3846990466117859,0.8333333333333334,99999,0
9,97,0.3424392797444996,0.8355263157894737,0.48172658681869507,0.8333333333333334,99999,0
9,98,0.3429477418723859,0.868421052631579,0.36390650272369385,0.8333333333333334,99999,0
9,99,0.3449876622149819,0.868421052631579,0.37438762187957764,0.8333333333333334,99999,0
9,100,0.3556549807912425,0.8421052631578947,0.46450695395469666,0.8333333333333334,99999,0
9,101,0.3523617120165574,0.868421052631579,0.33932802081108093,0.8333333333333334,99999,0
9,102,0.3166053561787856,0.868421052631579,0.3299024999141693,0.8333333333333334,99999,0
9,103,0.3331486112193057,0.8486842105263158,0.3798273801803589,0.8333333333333334,99999,0
9,104,0.34347814164663615,0.8421052631578947,0.38690242171287537,0.8333333333333334,99999,0
9,105,0.33119495605167587,0.881578947368421,0.3346206843852997,0.8888888888888888,99999,0
9,106,0.3421768138283177,0.8486842105263158,0.35089346766471863,0.8333333333333334,99999,0
9,107,0.33762341424038533,0.8618421052631579,0.3297366499900818,0.8333333333333334,99999,0
9,108,0.3316437382447092,0.8486842105263158,0.28866052627563477,0.8333333333333334,99999,0
9,109,0.34459293672913,0.8355263157894737,0.2981446087360382,0.8333333333333334,99999,0
9,110,0.35363462724183736,0.8421052631578947,0.3444543480873108,0.8333333333333334,99999,0
9,111,0.3514024772142109,0.8421052631578947,0.34991905093193054,0.8888888888888888,99999,0
9,112,0.34276771388555827,0.8355263157894737,0.4351344108581543,0.8333333333333334,99999,0
9,113,0.3386650689338383,0.8618421052631579,0.45952171087265015,0.7777777777777778,99999,0
9,114,0.3346586447013052,0.8552631578947368,0.4105755090713501,0.8333333333333334,99999,0
9,115,0.32240732249460724,0.8618421052631579,0.3569374680519104,0.8333333333333334,99999,0
9,116,0.3265360342828851,0.8618421052631579,0.32004085183143616,0.8333333333333334,99999,0
9,117,0.3299044519662857,0.868421052631579,0.3127402663230896,0.8333333333333334,99999,0
9,118,0.3342790760492024,0.8355263157894737,0.36312374472618103,0.8333333333333334,99999,0
9,119,0.3264903002663663,0.8618421052631579,0.3270376920700073,0.8333333333333334,99999,0
9,120,0.3227108497368662,0.8618421052631579,0.3210619390010834,0.8333333333333334,99999,0
9,121,0.3183059864922574,0.868421052631579,0.33882346749305725,0.8333333333333334,99999,0
9,122,0.31872464481152984,0.8552631578947368,0.3848041892051697,0.8333333333333334,99999,0
9,123,0.3353068232536316,0.8486842105263158,0.3503669500350952,0.8333333333333334,99999,0
9,124,0.3189885224166669,0.868421052631579,0.3417302370071411,0.8333333333333334,99999,0
9,125,0.31491127453352274,0.8289473684210527,0.3573051393032074,0.8333333333333334,99999,0
9,126,0.3185437055010545,0.8552631578947368,0.37849390506744385,0.8333333333333334,99999,0
9,127,0.29930766005265086,0.868421052631579,0.319303035736084,0.8333333333333334,99999,0
9,128,0.32658910594488444,0.868421052631579,0.30746564269065857,0.8333333333333334,99999,0
9,129,0.31138339560282857,0.8486842105263158,0.33167341351509094,0.8333333333333334,99999,0
9,130,0.3335585594177246,0.8421052631578947,0.33080795407295227,0.8333333333333334,99999,0
9,131,0.31439979609690216,0.8486842105263158,0.3049662113189697,0.8333333333333334,99999,0
9,132,0.3197173413477446,0.8486842105263158,0.29771724343299866,0.8333333333333334,99999,0
9,133,0.3243994979481948,0.8552631578947368,0.32766878604888916,0.8333333333333334,99999,0
9,134,0.3064666923723723,0.8486842105263158,0.341139018535614,0.8333333333333334,99999,0
9,135,0.3238493690365239,0.8486842105263158,0.3019205331802368,0.8333333333333334,99999,0
9,136,0.3295176342913979,0.868421052631579,0.3078497648239136,0.8333333333333334,99999,0
9,137,0.3137695977562352,0.881578947368421,0.3854687213897705,0.8333333333333334,99999,0
9,138,0.3233307090244795,0.8486842105263158,0.3357742130756378,0.8333333333333334,99999,0
9,139,0.32740598446444463,0.8552631578947368,0.27689945697784424,0.8888888888888888,99999,0
9,140,0.33162299112269755,0.8421052631578947,0.2861281633377075,0.8333333333333334,99999,0
9,141,0.30792247151073654,0.8881578947368421,0.33929207921028137,0.8333333333333334,99999,0
9,142,0.31474491796995463,0.868421052631579,0.349796324968338,0.8333333333333334,99999,0
9,143,0.3241663528116126,0.8421052631578947,0.3032895624637604,0.8333333333333334,99999,0
9,144,0.3258878369080393,0.8618421052631579,0.30901166796684265,0.8333333333333334,99999,0
9,145,0.3251749394755614,0.8618421052631579,0.35768842697143555,0.8333333333333334,99999,0
9,146,0.31891036817902013,0.8618421052631579,0.3969154357910156,0.8333333333333334,99999,0
9,147,0.33398200963672836,0.8552631578947368,0.3093816339969635,0.8333333333333334,99999,0
9,148,0.30737366958668355,0.8618421052631579,0.29341500997543335,0.8333333333333334,99999,0
9,149,0.3071711024171428,0.8618421052631579,0.31173351407051086,0.8333333333333334,99999,0
9,150,0.30746469293770035,0.8552631578947368,0.3391517996788025,0.8333333333333334,99999,0
9,151,0.3087077313347867,0.875,0.33581188321113586,0.8333333333333334,99999,0
9,152,0.3163163646271354,0.8486842105263158,0.3330061435699463,0.8333333333333334,99999,0
9,153,0.3146089425212459,0.8618421052631579,0.3447704315185547,0.8333333333333334,99999,0
9,154,0.30540609987158523,0.868421052631579,0.30997806787490845,0.8333333333333334,99999,0
9,155,0.3399000544297068,0.868421052631579,0.31394076347351074,0.8333333333333334,99999,0
9,156,0.31408137788898066,0.8618421052631579,0.3112632930278778,0.8333333333333334,99999,0
9,157,0.3126717319614009,0.868421052631579,0.29855144023895264,0.8333333333333334,99999,0
9,158,0.310976200982144,0.8486842105263158,0.283922404050827,0.8333333333333334,99999,0
9,159,0.30308677020825836,0.875,0.2856278419494629,0.8333333333333334,99999,0
9,160,0.29885439261009816,0.868421052631579,0.32996654510498047,0.8333333333333334,99999,0
9,161,0.29480965435504913,0.8552631578947368,0.3883828818798065,0.8333333333333334,99999,0
9,162,0.3082449044051923,0.8618421052631579,0.341798335313797,0.8333333333333334,99999,0
9,163,0.3087499510300787,0.8618421052631579,0.3074033260345459,0.8333333333333334,99999,0
9,164,0.3275912404060364,0.881578947368421,0.3119065463542938,0.8333333333333334,99999,0
9,165,0.3219567741218366,0.8421052631578947,0.32065144181251526,0.8333333333333334,99999,0
9,166,0.3161734828823491,0.875,0.3462822735309601,0.8333333333333334,99999,0
9,167,0.2920159140699788,0.8618421052631579,0.31983885169029236,0.8333333333333334,99999,0
9,168,0.2921885848045349,0.8881578947368421,0.2926281690597534,0.8333333333333334,99999,0
9,169,0.29052583167427465,0.8552631578947368,0.2904270589351654,0.8333333333333334,99999,0
9,170,0.32199736645347193,0.8618421052631579,0.29957062005996704,0.8333333333333334,99999,0
9,171,0.29414779810529007,0.881578947368421,0.3470931649208069,0.8333333333333334,99999,0
9,172,0.3027583509683609,0.868421052631579,0.3668939769268036,0.8333333333333334,99999,0
9,173,0.31390242984420375,0.8552631578947368,0.34006017446517944,0.8333333333333334,99999,0
9,174,0.3145674278861598,0.868421052631579,0.33273398876190186,0.8333333333333334,99999,0
9,175,0.3247214681223819,0.868421052631579,0.3255058228969574,0.8333333333333334,99999,0
9,176,0.3250503681207958,0.8486842105263158,0.3283431828022003,0.8333333333333334,99999,0
9,177,0.29733966447805105,0.868421052631579,0.31240177154541016,0.8333333333333334,99999,0
9,178,0.31185369507262584,0.8486842105263158,0.30169937014579773,0.8333333333333334,99999,0
9,179,0.30203115940093994,0.8881578947368421,0.304252028465271,0.8333333333333334,99999,0
9,180,0.30219225036470515,0.868421052631579,0.30297771096229553,0.8333333333333334,99999,0
9,181,0.30742165916844416,0.8881578947368421,0.30475014448165894,0.8333333333333334,181,0.8333333333333334
9,182,0.30244386352990804,0.875,0.30937498807907104,0.8333333333333334,181,0.8333333333333334
9,183,0.2768537323725851,0.868421052631579,0.3153129816055298,0.8333333333333334,181,0.8333333333333334
9,184,0.2992596830192365,0.8618421052631579,0.29900726675987244,0.8333333333333334,181,0.8333333333333334
9,185,0.3076509221603996,0.868421052631579,0.29541826248168945,0.8333333333333334,181,0.8333333333333334
9,186,0.2925356399071844,0.868421052631579,0.2913368046283722,0.8333333333333334,181,0.8333333333333334
9,187,0.3068016587119353,0.881578947368421,0.30721938610076904,0.8333333333333334,181,0.8333333333333334
9,188,0.30676291020292984,0.868421052631579,0.33899056911468506,0.8333333333333334,181,0.8333333333333334
9,189,0.3225345282178176,0.8421052631578947,0.3265377879142761,0.8333333333333334,181,0.8333333333333334
9,190,0.30904320509810196,0.8552631578947368,0.2908380329608917,0.8333333333333334,181,0.8333333333333334
9,191,0.3070325663215236,0.8486842105263158,0.28384271264076233,0.8888888888888888,191,0.8888888888888888
9,192,0.3154756615036412,0.8486842105263158,0.28795158863067627,0.8333333333333334,191,0.8888888888888888
9,193,0.3012034328360307,0.8552631578947368,0.30368414521217346,0.8333333333333334,191,0.8888888888888888
9,194,0.3088676537338056,0.8618421052631579,0.3210986852645874,0.8333333333333334,191,0.8888888888888888
9,195,0.30535941531783656,0.8618421052631579,0.3111022412776947,0.8333333333333334,191,0.8888888888888888
9,196,0.30679622684654434,0.875,0.3001190423965454,0.8333333333333334,191,0.8888888888888888
9,197,0.30114004329631205,0.8618421052631579,0.3000294864177704,0.8333333333333334,191,0.8888888888888888
9,198,0.2943681156948993,0.8881578947368421,0.30727794766426086,0.8333333333333334,191,0.8888888888888888
9,199,0.28681376733277975,0.8618421052631579,0.32958778738975525,0.8333333333333334,191,0.8888888888888888
9,200,0.28974488534425435,0.868421052631579,0.33718088269233704,0.8333333333333334,191,0.8888888888888888
9,201,0.295452619069501,0.8618421052631579,0.33523038029670715,0.8333333333333334,191,0.8888888888888888
9,202,0.3079571331802167,0.8289473684210527,0.3267882466316223,0.8333333333333334,191,0.8888888888888888
9,203,0.30643708141226517,0.8618421052631579,0.31167030334472656,0.8333333333333334,191,0.8888888888888888
9,204,0.3038605130032489,0.8618421052631579,0.3048228621482849,0.8333333333333334,191,0.8888888888888888
9,205,0.288946890517285,0.8618421052631579,0.3035789132118225,0.8333333333333334,191,0.8888888888888888
9,206,0.29856639786770467,0.881578947368421,0.30673500895500183,0.8333333333333334,191,0.8888888888888888
9,207,0.3201408260747006,0.868421052631579,0.3185749351978302,0.8333333333333334,191,0.8888888888888888
9,208,0.30784207268765096,0.8618421052631579,0.32787448167800903,0.8333333333333334,191,0.8888888888888888
9,209,0.30934092873021174,0.8618421052631579,0.3209277391433716,0.8333333333333334,191,0.8888888888888888
9,210,0.3005351753611314,0.8618421052631579,0.3138867914676666,0.8333333333333334,191,0.8888888888888888
9,211,0.28210397299967316,0.875,0.30468735098838806,0.8333333333333334,191,0.8888888888888888
9,212,0.31818923197294535,0.8552631578947368,0.29036998748779297,0.8333333333333334,191,0.8888888888888888
9,213,0.3029080017616874,0.875,0.28464603424072266,0.8888888888888888,191,0.8888888888888888
9,214,0.2925761075396287,0.8947368421052632,0.28382185101509094,0.8888888888888888,191,0.8888888888888888
9,215,0.3114060602690044,0.8881578947368421,0.2856850028038025,0.8333333333333334,191,0.8888888888888888
9,216,0.2944643873917429,0.8552631578947368,0.2906627655029297,0.8333333333333334,191,0.8888888888888888
9,217,0.30519441554420873,0.875,0.303642213344574,0.8333333333333334,191,0.8888888888888888
9,218,0.2816807172800365,0.875,0.318827748298645,0.8333333333333334,191,0.8888888888888888
9,219,0.3169898194702048,0.8355263157894737,0.3324507176876068,0.8333333333333334,191,0.8888888888888888
9,220,0.318197510744396,0.8618421052631579,0.33638447523117065,0.8333333333333334,191,0.8888888888888888
9,221,0.29616087675094604,0.8618421052631579,0.33470141887664795,0.8333333333333334,191,0.8888888888888888
9,222,0.31415452612073796,0.8486842105263158,0.32607337832450867,0.8333333333333334,191,0.8888888888888888
9,223,0.2996818603653657,0.8486842105263158,0.31566813588142395,0.8333333333333334,191,0.8888888888888888
9,224,0.305548442037482,0.8618421052631579,0.3095378875732422,0.8333333333333334,191,0.8888888888888888
9,225,0.30146322281737076,0.8552631578947368,0.3042641282081604,0.8333333333333334,191,0.8888888888888888
9,226,0.29658918161141246,0.881578947368421,0.3018130958080292,0.8333333333333334,191,0.8888888888888888
9,227,0.2915832855199513,0.868421052631579,0.30165061354637146,0.8333333333333334,191,0.8888888888888888
9,228,0.3054589770342174,0.875,0.30167993903160095,0.8333333333333334,191,0.8888888888888888
9,229,0.29952049255371094,0.8486842105263158,0.30133363604545593,0.8333333333333334,191,0.8888888888888888
9,230,0.3165190517902374,0.8552631578947368,0.30209705233573914,0.8333333333333334,191,0.8888888888888888
9,231,0.29683073884562444,0.868421052631579,0.3023488521575928,0.8333333333333334,191,0.8888888888888888
9,232,0.3080387868379292,0.8421052631578947,0.3028884530067444,0.8333333333333334,191,0.8888888888888888
9,233,0.3182230740785599,0.8618421052631579,0.3024080693721771,0.8333333333333334,191,0.8888888888888888
9,234,0.3014728238708095,0.868421052631579,0.3021394610404968,0.8333333333333334,191,0.8888888888888888
9,235,0.29910547796048614,0.8355263157894737,0.30224624276161194,0.8333333333333334,191,0.8888888888888888
9,236,0.3113717326992436,0.8486842105263158,0.3020605444908142,0.8333333333333334,191,0.8888888888888888
9,237,0.2920527050369664,0.8618421052631579,0.3018973767757416,0.8333333333333334,191,0.8888888888888888
9,238,0.29520882117120845,0.8618421052631579,0.3018023669719696,0.8333333333333334,191,0.8888888888888888
9,239,0.30425079402170685,0.8486842105263158,0.30222436785697937,0.8333333333333334,191,0.8888888888888888
9,240,0.30997340930135625,0.8486842105263158,0.30273663997650146,0.8333333333333334,191,0.8888888888888888
9,241,0.30073004647305135,0.8552631578947368,0.3028852641582489,0.8333333333333334,191,0.8888888888888888
9,242,0.29323143551224157,0.8552631578947368,0.3030627965927124,0.8333333333333334,191,0.8888888888888888
9,243,0.2863370093860124,0.8486842105263158,0.3030604124069214,0.8333333333333334,191,0.8888888888888888
9,244,0.28211868436712967,0.881578947368421,0.3031296730041504,0.8333333333333334,191,0.8888888888888888
9,245,0.31946829118226705,0.868421052631579,0.30303728580474854,0.8333333333333334,191,0.8888888888888888
9,246,0.28619785057870967,0.868421052631579,0.30301395058631897,0.8333333333333334,191,0.8888888888888888
9,247,0.2976718278307664,0.8552631578947368,0.30299142003059387,0.8333333333333334,191,0.8888888888888888
9,248,0.29709050294600037,0.875,0.30297228693962097,0.8333333333333334,191,0.8888888888888888
9,249,0.3025201355156146,0.8486842105263158,0.3029720187187195,0.8333333333333334,191,0.8888888888888888
9,0.20682759582996368,0.9444444444444444
10,0,0.661897643616325,0.6447368421052632,0.663366436958313,0.7222222222222222,99999,0
10,1,0.6493682453506872,0.6710526315789473,0.626484215259552,0.7222222222222222,99999,0
10,2,0.6206503196766502,0.6578947368421053,0.6065857410430908,0.7222222222222222,99999,0
10,3,0.6055287969739813,0.6710526315789473,0.6013200283050537,0.7222222222222222,99999,0
10,4,0.5870484929335745,0.6842105263157895,0.5795488953590393,0.7222222222222222,99999,0
10,5,0.5739756759844328,0.6578947368421053,0.5843315124511719,0.7222222222222222,99999,0
10,6,0.5587188601493835,0.6710526315789473,0.5789612531661987,0.5555555555555556,99999,0
10,7,0.527424903292405,0.7763157894736842,0.5942041873931885,0.6111111111111112,99999,0
10,8,0.5059698569147211,0.8618421052631579,0.6260941028594971,0.6111111111111112,99999,0
10,9,0.4791288203314731,0.8157894736842105,0.6087011694908142,0.6111111111111112,99999,0
10,10,0.444211997483906,0.8552631578947368,0.6749763488769531,0.6111111111111112,99999,0
10,11,0.4399057862005736,0.8355263157894737,0.5918638706207275,0.6666666666666666,99999,0
10,12,0.4001275504890241,0.8486842105263158,0.6065033078193665,0.6111111111111112,99999,0
10,13,0.39837967565185145,0.8618421052631579,0.6110755801200867,0.7222222222222222,99999,0
10,14,0.4353387575400503,0.8157894736842105,0.5502594709396362,0.7777777777777778,99999,0
10,15,0.44243115814108597,0.7960526315789473,0.5565516948699951,0.7222222222222222,99999,0
10,16,0.41130945086479187,0.8486842105263158,0.6748585104942322,0.7222222222222222,99999,0
10,17,0.41663871313396256,0.8289473684210527,0.5883979201316833,0.7222222222222222,99999,0
10,18,0.4464677603621232,0.8026315789473685,0.5924075245857239,0.7222222222222222,99999,0
10,19,0.39202019885966655,0.8486842105263158,0.700615406036377,0.6666666666666666,99999,0
10,20,0.5158457599188152,0.7763157894736842,0.6630103588104248,0.6666666666666666,99999,0
10,21,0.44038342802148117,0.8092105263157895,0.6249834299087524,0.7777777777777778,99999,0
10,22,0.4441688060760498,0.8289473684210527,0.5903427004814148,0.6666666666666666,99999,0
10,23,0.3995515610042371,0.8486842105263158,0.6115905046463013,0.6111111111111112,99999,0
10,24,0.3963853183545564,0.8421052631578947,0.5694983601570129,0.6666666666666666,99999,0
10,25,0.3760034034126683,0.868421052631579,0.5618569254875183,0.7777777777777778,99999,0
10,26,0.4113465108369526,0.8618421052631579,0.561797559261322,0.7777777777777778,99999,0
10,27,0.37844911060835185,0.8289473684210527,0.550780713558197,0.7222222222222222,99999,0
10,28,0.36056900651831375,0.8552631578947368,0.5347182750701904,0.6666666666666666,99999,0
10,29,0.3833408724320562,0.8618421052631579,0.5134705901145935,0.7777777777777778,99999,0
10,30,0.3782185457254711,0.8421052631578947,0.5203959345817566,0.7777777777777778,99999,0
10,31,0.3539858585909793,0.8421052631578947,0.6316283345222473,0.7222222222222222,99999,0
10,32,0.37350295248784515,0.8421052631578947,0.589544415473938,0.6666666666666666,99999,0
10,33,0.3636187636538556,0.8552631578947368,0.6196093559265137,0.6666666666666666,99999,0
10,34,0.38182300956625687,0.8618421052631579,0.6751511693000793,0.6666666666666666,99999,0
