Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,135,0.0005811200887700053,1.0,0.00034344883169978857,1.0,99999,0
6,136,0.0005725709703064671,1.0,0.00033728519338183105,1.0,99999,0
6,137,0.0005651481455731156,1.0,0.0003314459172543138,1.0,99999,0
6,138,0.0005537698682593671,1.0,0.0003259441873524338,1.0,99999,0
6,139,0.0005451871884839708,1.0,0.00032074705814011395,1.0,99999,0
6,140,0.0005369003016599699,1.0,0.00031584117095917463,1.0,99999,0
6,141,0.0005287397193330291,1.0,0.00031122652580961585,1.0,99999,0
6,142,0.0005237182455235406,1.0,0.0003068370861001313,1.0,99999,0
6,143,0.0005146730905643812,1.0,0.00030273222364485264,1.0,99999,0
6,144,0.0005067505928883819,1.0,0.0002988524502143264,1.0,99999,0
6,145,0.0005011042322669374,1.0,0.00029517794610001147,1.0,99999,0
6,146,0.0004983435011174725,1.0,0.0002917152887675911,1.0,99999,0
6,147,0.0004936001435118286,1.0,0.0002884379937313497,1.0,99999,0
6,148,0.0004878621931359368,1.0,0.0002853328187484294,1.0,99999,0
6,149,0.00048288216011745756,1.0,0.0002824063994921744,1.0,99999,0
6,150,0.0004769651890168653,1.0,0.00027962561580352485,1.0,99999,0
6,151,0.00047103827666050116,1.0,0.0002770169812720269,1.0,151,1.0
6,152,0.0004691772812389229,1.0,0.00027453419170342386,1.0,151,1.0
6,153,0.0004670419668974845,1.0,0.0002721969794947654,1.0,151,1.0
6,154,0.00046239797436436146,1.0,0.0002699789765756577,1.0,151,1.0
6,155,0.0004576530466836534,1.0,0.00026789336698129773,1.0,151,1.0
6,156,0.0004555755953525046,1.0,0.0002659269666764885,1.0,151,1.0
6,157,0.0004520457663793901,1.0,0.00026405981043353677,1.0,151,1.0
6,158,0.00044751850318310683,1.0,0.00026229865034110844,1.0,151,1.0
6,159,0.0004462244365928008,1.0,0.0002606433699838817,1.0,151,1.0
6,160,0.00044408188305648143,1.0,0.00025910072145052254,1.0,151,1.0
6,161,0.0004422021187278197,1.0,0.00025761761935427785,1.0,151,1.0
6,162,0.0004388562121771668,1.0,0.00025624039699323475,1.0,151,1.0
6,163,0.00043932573355146145,1.0,0.00025494268629699945,1.0,151,1.0
6,164,0.00043570411569242805,1.0,0.00025370458024553955,1.0,151,1.0
6,165,0.0004325715417508036,1.0,0.0002525657182559371,1.0,151,1.0
6,166,0.00043101855829407116,1.0,0.00025149312568828464,1.0,151,1.0
6,167,0.0004321833793686605,1.0,0.0002504933509044349,1.0,151,1.0
6,168,0.0004270949728762437,1.0,0.0002495399094186723,1.0,151,1.0
6,169,0.0004274006381532864,1.0,0.0002486791927367449,1.0,151,1.0
6,170,0.00042490535078717296,1.0,0.00024787805159576237,1.0,151,1.0
6,171,0.00042381408428283115,1.0,0.0002471033367328346,1.0,151,1.0
6,172,0.0004214230544963165,1.0,0.0002464081335347146,1.0,151,1.0
6,173,0.00042185745061081096,1.0,0.00024574605049565434,1.0,151,1.0
6,174,0.00042024266899955506,1.0,0.00024515678524039686,1.0,151,1.0
6,175,0.00041972116665228416,1.0,0.0002446005819365382,1.0,151,1.0
6,176,0.00041690217576136713,1.0,0.0002441039978293702,1.0,151,1.0
6,177,0.0004176226165758348,1.0,0.00024363388365600258,1.0,151,1.0
6,178,0.0004180044144097912,1.0,0.0002432167821098119,1.0,151,1.0
6,179,0.0004161472101450751,1.0,0.00024283274251502007,1.0,151,1.0
6,180,0.0004152598266955465,1.0,0.00024248842964880168,1.0,151,1.0
6,181,0.0004163808189332485,1.0,0.0002421574026811868,1.0,151,1.0
6,182,0.00041663562143711666,1.0,0.0002418793155811727,1.0,151,1.0
6,183,0.00041541029656256894,1.0,0.00024163433408830315,1.0,151,1.0
6,184,0.0004141089187836961,1.0,0.00024141583708114922,1.0,151,1.0
6,185,0.0004127057526554716,1.0,0.00024123044568113983,1.0,151,1.0
6,186,0.00041258647137223497,1.0,0.0002410450397292152,1.0,151,1.0
6,187,0.0004140367780468966,1.0,0.0002409060107311234,1.0,151,1.0
6,188,0.0004118190738249962,1.0,0.00024078683054540306,1.0,151,1.0
6,189,0.00041138791283102413,1.0,0.00024066765035968274,1.0,151,1.0
6,190,0.0004115697964535732,1.0,0.00024060142459347844,1.0,151,1.0
6,191,0.000411821408258555,1.0,0.00024052197113633156,1.0,151,1.0
6,192,0.00041313295859206274,1.0,0.00024047560873441398,1.0,151,1.0
6,193,0.00041293381180271114,1.0,0.00024042265431489795,1.0,151,1.0
6,194,0.00041253799970849956,1.0,0.00024040279095061123,1.0,151,1.0
6,195,0.00041431591901192933,1.0,0.00024038291303440928,1.0,151,1.0
6,196,0.00041450301528369124,1.0,0.00024036967079155147,1.0,151,1.0
6,197,0.00041144354250527133,1.0,0.00024036304967012256,1.0,151,1.0
6,198,0.0004123042745050043,1.0,0.00024036304967012256,1.0,151,1.0
6,199,0.0004135351214484361,1.0,0.00024036304967012256,1.0,151,1.0
6,0.00028125406242907047,1.0
7,0,0.9038441965454503,0.0,0.8925380706787109,0.0,99999,0
7,1,0.8740153908729553,0.0,0.8162837028503418,0.0,99999,0
7,2,0.7962758039173327,0.0,0.7018201351165771,0.3333333333333333,99999,0
7,3,0.6878166543809991,0.5592105263157895,0.5794852375984192,0.9444444444444444,99999,0
7,4,0.576876301514475,0.993421052631579,0.46386152505874634,1.0,99999,0
7,5,0.4692085651974929,1.0,0.36562106013298035,1.0,99999,0
7,6,0.37974040288674205,1.0,0.2825354337692261,1.0,99999,0
7,7,0.30206521874979925,1.0,0.21571281552314758,1.0,99999,0
7,8,0.23933524285492144,1.0,0.1696891188621521,1.0,99999,0
7,9,0.19415527346887088,1.0,0.13734950125217438,1.0,99999,0
7,10,0.16169735318736025,1.0,0.11402503401041031,1.0,99999,0
7,11,0.13754538329024063,1.0,0.0958414375782013,1.0,99999,0
7,12,0.11646259262373573,1.0,0.08073391020298004,1.0,99999,0
7,13,0.10016556829214096,1.0,0.06885216385126114,1.0,99999,0
7,14,0.08695481913654428,1.0,0.0592973567545414,1.0,99999,0
7,15,0.07537532676207392,1.0,0.051538027822971344,1.0,99999,0
7,16,0.06646880468255595,1.0,0.04523686692118645,1.0,99999,0
7,17,0.05872063476004099,1.0,0.04005999118089676,1.0,99999,0
7,18,0.05263056978583336,1.0,0.03571167588233948,1.0,99999,0
7,19,0.04745788950669138,1.0,0.03202057629823685,1.0,99999,0
7,20,0.04256901046947429,1.0,0.02887498028576374,1.0,99999,0
7,21,0.03866754883998319,1.0,0.026178132742643356,1.0,99999,0
7,22,0.03534774286182303,1.0,0.02384893409907818,1.0,99999,0
7,23,0.03243763803651458,1.0,0.02182648330926895,1.0,99999,0
7,24,0.0299285623784128,1.0,0.02005206234753132,1.0,99999,0
7,25,0.027552520071989613,1.0,0.018486829474568367,1.0,99999,0
7,26,0.025524383410811424,1.0,0.01710078865289688,1.0,99999,0
7,27,0.023788351467565486,1.0,0.015866268426179886,1.0,99999,0
7,28,0.02212231910150302,1.0,0.014762770384550095,1.0,99999,0
7,29,0.020742495691305714,1.0,0.013771098107099533,1.0,99999,0
7,30,0.019366938816873652,1.0,0.012877414003014565,1.0,99999,0
7,31,0.0182299797276133,1.0,0.012069761753082275,1.0,99999,0
7,32,0.01709091908445484,1.0,0.0113363703712821,1.0,99999,0
7,33,0.016024071036985044,1.0,0.010667425580322742,1.0,99999,0
7,34,0.015256201554285852,1.0,0.010056611150503159,1.0,99999,0
7,35,0.014401794313208052,1.0,0.009496872313320637,1.0,99999,0
7,36,0.013614438621229246,1.0,0.008982060477137566,1.0,99999,0
7,37,0.012944488001889303,1.0,0.008507699705660343,1.0,99999,0
7,38,0.012277865635329172,1.0,0.008071018382906914,1.0,99999,0
7,39,0.011703654584523878,1.0,0.007667283993214369,1.0,99999,0
7,40,0.011145800205045625,1.0,0.007293540518730879,1.0,99999,0
7,41,0.01064315722569039,1.0,0.006947457790374756,1.0,99999,0
7,42,0.01010613065016897,1.0,0.0066261738538742065,1.0,99999,0
7,43,0.009616470111435965,1.0,0.006327582523226738,1.0,99999,0
7,44,0.009257718430537926,1.0,0.006049505900591612,1.0,99999,0
7,45,0.0089071501340521,1.0,0.005790168885141611,1.0,99999,0
7,46,0.008462074163712953,1.0,0.005548165645450354,1.0,99999,0
7,47,0.008176150731742382,1.0,0.0053215171210467815,1.0,99999,0
7,48,0.007842212841895065,1.0,0.005108522716909647,1.0,99999,0
7,49,0.007549738339883716,1.0,0.004908623173832893,1.0,99999,0
7,50,0.007282388421069635,1.0,0.004720496013760567,1.0,99999,0
7,51,0.0069356665603424374,1.0,0.004543823655694723,1.0,99999,0
7,52,0.00674014477255313,1.0,0.004377306904643774,1.0,99999,0
7,53,0.006510807299300244,1.0,0.004220384173095226,1.0,99999,0
7,54,0.0062822805668570495,1.0,0.004072150215506554,1.0,99999,0
7,55,0.0060613685973772875,1.0,0.003931954503059387,1.0,99999,0
7,56,0.005863519115863662,1.0,0.003799313446506858,1.0,99999,0
7,57,0.00567151098757198,1.0,0.0036739069037139416,1.0,99999,0
7,58,0.005505058399744724,1.0,0.0035553863272070885,1.0,99999,0
7,59,0.005321700836678869,1.0,0.0034434981644153595,1.0,99999,0
7,60,0.005154452556254048,1.0,0.0033375443890690804,1.0,99999,0
7,61,0.005008549012831952,1.0,0.0032369266264140606,1.0,99999,0
7,62,0.004867748700474438,1.0,0.0031411973759531975,1.0,99999,0
7,63,0.004723398137445513,1.0,0.003050179686397314,1.0,99999,0
7,64,0.004616626317759878,1.0,0.0029634914826601744,1.0,99999,0
7,65,0.004484072842292096,1.0,0.002881167456507683,1.0,99999,0
7,66,0.004366767421168716,1.0,0.0028023505583405495,1.0,99999,0
7,67,0.004229590860440543,1.0,0.0027273509185761213,1.0,99999,0
7,68,0.004115214448814329,1.0,0.0026558926329016685,1.0,99999,0
7,69,0.0040091909835801316,1.0,0.002587771974503994,1.0,99999,0
7,70,0.0039415394789294195,1.0,0.0025224408600479364,1.0,99999,0
7,71,0.003831260678309359,1.0,0.002459959127008915,1.0,99999,0
7,72,0.003745915625538481,1.0,0.002400156343355775,1.0,99999,0
7,73,0.0036742466648942546,1.0,0.002343018539249897,1.0,99999,0
7,74,0.003579385823717243,1.0,0.0022882239427417517,1.0,99999,0
7,75,0.0035118192164717535,1.0,0.0022356794215738773,1.0,99999,0
7,76,0.0034133668033112037,1.0,0.0021852930076420307,1.0,99999,0
7,77,0.0033418305438796155,1.0,0.0021369787864387035,1.0,99999,0
7,78,0.0032795695710535113,1.0,0.0020907775033265352,1.0,99999,0
7,79,0.003201085044757316,1.0,0.0020464507397264242,1.0,99999,0
7,80,0.00313934584540364,1.0,0.0020037414506077766,1.0,99999,0
7,81,0.003075305617561466,1.0,0.001962802140042186,1.0,99999,0
7,82,0.003017455143363852,1.0,0.001923446892760694,1.0,99999,0
7,83,0.0029652427122192947,1.0,0.0018857164541259408,1.0,99999,0
7,84,0.00291849775729995,1.0,0.0018493530806154013,1.0,99999,0
7,85,0.002839221239188,1.0,0.001814244082197547,1.0,99999,0
7,86,0.0028059024878434443,1.0,0.0017804825911298394,1.0,99999,0
7,87,0.0027705782803853878,1.0,0.0017478112131357193,1.0,99999,0
7,88,0.0026994924502153146,1.0,0.0017164474120363593,1.0,99999,0
7,89,0.002654102005946793,1.0,0.0016862329794093966,1.0,99999,0
7,90,0.002602501723327135,1.0,0.001657207845710218,1.0,99999,0
7,91,0.002574650717801169,1.0,0.001629220088943839,1.0,99999,0
7,92,0.0025347843153500243,1.0,0.0016022163908928633,1.0,99999,0
7,93,0.002473528705243217,1.0,0.0015763165429234505,1.0,99999,0
7,94,0.002452254564942498,1.0,0.001551361521705985,1.0,99999,0
7,95,0.002410953435556669,1.0,0.0015272258315235376,1.0,99999,0
7,96,0.0023783874256830466,1.0,0.0015039358986541629,1.0,99999,0
7,97,0.002355917834823853,1.0,0.0014814655296504498,1.0,99999,0
7,98,0.002318682026510176,1.0,0.0014597483677789569,1.0,99999,0
7,99,0.0022849026258642737,1.0,0.0014387784758582711,1.0,99999,0
7,100,0.002247316003041832,1.0,0.0014185152249410748,1.0,99999,0
7,101,0.0022147689014673233,1.0,0.0013989461585879326,1.0,99999,0
7,102,0.0021894408610502354,1.0,0.001379998866468668,1.0,99999,0
7,103,0.0021663402133670294,1.0,0.0013616920914500952,1.0,99999,0
7,104,0.002128795181450091,1.0,0.00134399370290339,1.0,99999,0
7,105,0.002111203735694289,1.0,0.0013268835609778762,1.0,99999,0
7,106,0.0020880650018194787,1.0,0.001310249324887991,1.0,99999,0
7,107,0.0020549124670460038,1.0,0.0012942035682499409,1.0,99999,0
7,108,0.002020674831184902,1.0,0.0012786866864189506,1.0,99999,0
7,109,0.0020159098295200813,1.0,0.0012636391911655664,1.0,99999,0
7,110,0.0019858129641139193,1.0,0.0012490940280258656,1.0,99999,0
7,111,0.0019700465368499096,1.0,0.001235031639225781,1.0,99999,0
7,112,0.0019383616684200732,1.0,0.0012213790323585272,1.0,99999,0
7,113,0.0019266884712698428,1.0,0.0012081761378794909,1.0,99999,0
7,114,0.0019096058830128688,1.0,0.0011954031651839614,1.0,99999,0
7,115,0.001891382822864934,1.0,0.0011830400908365846,1.0,99999,0
7,116,0.0018608137952948087,1.0,0.0011710802791640162,1.0,99999,0
7,117,0.0018529725126235892,1.0,0.0011595305986702442,1.0,99999,0
7,118,0.0018403113292726246,1.0,0.00114833761472255,1.0,99999,0
7,119,0.001815800095516208,1.0,0.001137528452090919,1.0,99999,0
7,120,0.0017983488934604746,1.0,0.0011270435061305761,1.0,99999,0
7,121,0.0017921602243165437,1.0,0.0011169417994096875,1.0,99999,0
7,122,0.0017677976713074666,1.0,0.0011071775807067752,1.0,99999,0
7,123,0.0017500765327560274,1.0,0.0010977174388244748,1.0,99999,0
7,124,0.0017396218547793595,1.0,0.0010885815136134624,1.0,99999,0
7,125,0.0017269714000193697,1.0,0.0010797431459650397,1.0,99999,0
7,126,0.0017180111884188495,1.0,0.0010712090879678726,1.0,99999,0
7,127,0.0016923605550178572,1.0,0.0010629792232066393,1.0,99999,0
7,128,0.001676670918976398,1.0,0.001055027125403285,1.0,99999,0
7,129,0.0016741987232020811,1.0,0.0010473196161910892,1.0,99999,0
7,130,0.0016650279591742315,1.0,0.0010398173471912742,1.0,99999,0
7,131,0.0016473743966535519,1.0,0.0010325597831979394,1.0,99999,0
7,132,0.0016415494396106194,1.0,0.0010255469242110848,1.0,99999,0
7,133,0.0016248351404149282,1.0,0.001018758979626,1.0,99999,0
7,134,0.001628210173772746,1.0,0.0010121959494426847,1.0,99999,0
7,135,0.0016110928876227454,1.0,0.001005851081572473,1.0,99999,0
7,136,0.0016024523953858175,1.0,0.0009997510351240635,1.0,99999,0
7,137,0.0015886642933382017,1.0,0.0009938296861946583,1.0,99999,0
7,138,0.001579713591031338,1.0,0.0009881132282316685,1.0,99999,0
7,139,0.0015785056227622064,1.0,0.0009825886227190495,1.0,99999,0
7,140,0.0015705463562258764,1.0,0.0009772626217454672,1.0,99999,0
7,141,0.001559061120803419,1.0,0.0009721019887365401,1.0,99999,0
7,142,0.0015617583535219495,1.0,0.0009671727893874049,1.0,99999,0
7,143,0.001545450484723245,1.0,0.0009624024387449026,1.0,99999,0
7,144,0.0015416212661780026,1.0,0.0009577908786013722,1.0,99999,0
7,145,0.0015329443420724648,1.0,0.0009533511474728584,1.0,99999,0
7,146,0.0015235886308609654,1.0,0.0009490770171396434,1.0,99999,0
7,147,0.0015170660029214464,1.0,0.0009449881035834551,1.0,99999,0
7,148,0.0015047668712213635,1.0,0.0009410380152985454,1.0,99999,0
7,149,0.0014961568246546545,1.0,0.0009372666827403009,1.0,99999,0
7,150,0.001496565779425988,1.0,0.0009336341172456741,1.0,99999,0
7,151,0.001493472158663759,1.0,0.000930147129110992,1.0,151,1.0
7,152,0.0014916873892377083,1.0,0.0009267926216125488,1.0,151,1.0
7,153,0.001474273366559493,1.0,0.0009236233308911324,1.0,151,1.0
7,154,0.00147439721408055,1.0,0.0009205398382619023,1.0,151,1.0
7,155,0.0014732778072357178,1.0,0.0009175955783575773,1.0,151,1.0
7,156,0.0014589137189384353,1.0,0.0009147768141701818,1.0,151,1.0
7,157,0.0014711519347895916,1.0,0.0009120903559960425,1.0,151,1.0
7,158,0.0014652521349489689,1.0,0.0009095364366658032,1.0,151,1.0
7,159,0.0014502644036455375,1.0,0.0009071014355868101,1.0,151,1.0
7,160,0.0014553862611616129,1.0,0.0009047857020050287,1.0,151,1.0
7,161,0.0014495277887602385,1.0,0.0009025822510011494,1.0,151,1.0
7,162,0.0014404469892676723,1.0,0.0009004648309201002,1.0,151,1.0
7,163,0.0014423830741036095,1.0,0.0008984797750599682,1.0,151,1.0
7,164,0.0014412351455049294,1.0,0.0008965940796770155,1.0,151,1.0
7,165,0.0014386273074993177,1.0,0.0008948008762672544,1.0,151,1.0
7,166,0.001435848118394221,1.0,0.0008931334014050663,1.0,151,1.0
7,167,0.001434720053925718,1.0,0.0008915520738810301,1.0,151,1.0
7,168,0.001432161306423184,1.0,0.0008900567190721631,1.0,151,1.0
7,169,0.0014261109693171946,1.0,0.0008886405848897994,1.0,151,1.0
7,170,0.0014212111158198432,1.0,0.0008873173501342535,1.0,151,1.0
7,171,0.0014187447714472288,1.0,0.000886079971678555,1.0,151,1.0
7,172,0.0014231255964228982,1.0,0.0008849417790770531,1.0,151,1.0
7,173,0.001427559641582009,1.0,0.000883843342307955,1.0,151,1.0
7,174,0.00142233443176864,1.0,0.0008828574791550636,1.0,151,1.0
7,175,0.001415548251794749,1.0,0.0008819245267659426,1.0,151,1.0
7,176,0.001414020649941736,1.0,0.0008810642757453024,1.0,151,1.0
7,177,0.001414388730680864,1.0,0.0008802702650427818,1.0,151,1.0
7,178,0.0014098324861965682,1.0,0.0008795557077974081,1.0,151,1.0
7,179,0.0014082941557525804,1.0,0.0008788940031081438,1.0,151,1.0
7,180,0.0014151024240020074,1.0,0.0008782984223216772,1.0,151,1.0
7,181,0.0014120216640692792,1.0,0.0008777228649705648,1.0,151,1.0
7,182,0.0014112965191567415,1.0,0.0008772331057116389,1.0,151,1.0
7,183,0.0014089095884149796,1.0,0.0008767964318394661,1.0,151,1.0
7,184,0.0014028401653233327,1.0,0.0008764059748500586,1.0,151,1.0
7,185,0.0014157747898839023,1.0,0.000876061909366399,1.0,151,1.0
7,186,0.0014013381074427774,1.0,0.0008757509640417993,1.0,151,1.0
7,187,0.0014056444511209663,1.0,0.0008754995069466531,1.0,151,1.0
7,188,0.0014011797152067487,1.0,0.0008752612047828734,1.0,151,1.0
7,189,0.0014035703528574423,1.0,0.0008750890847295523,1.0,151,1.0
7,190,0.0014101279911732203,1.0,0.0008749171392992139,1.0,151,1.0
7,191,0.0014081026709295418,1.0,0.0008747981046326458,1.0,151,1.0
7,192,0.0014092542267845648,1.0,0.0008746988605707884,1.0,151,1.0
7,193,0.0014049167144357373,1.0,0.0008746327366679907,1.0,151,1.0
7,194,0.0014067757935998472,1.0,0.0008745599188841879,1.0,151,1.0
7,195,0.0014082237489913638,1.0,0.000874520163051784,1.0,151,1.0
7,196,0.0014128507004658643,1.0,0.0008745135273784399,1.0,151,1.0
7,197,0.0014050094913201111,1.0,0.0008745003142394125,1.0,151,1.0
7,198,0.0014053322191007044,1.0,0.0008744936785660684,1.0,151,1.0
7,199,0.0014077712303811783,1.0,0.0008744936785660684,1.0,151,1.0
7,0.0009149957913905382,1.0
8,0,0.5882694627109327,0.993421052631579,0.5740901231765747,1.0,99999,0
8,1,0.5760440983270344,1.0,0.540849506855011,1.0,99999,0
8,2,0.5443415296705145,1.0,0.48857226967811584,1.0,99999,0
8,3,0.49181941465327617,1.0,0.42434024810791016,1.0,99999,0
8,4,0.42859645736844915,1.0,0.3564857244491577,1.0,99999,0
8,5,0.36380185735853093,1.0,0.2921638488769531,1.0,99999,0
8,6,0.30164010744345815,1.0,0.22964675724506378,1.0,99999,0
8,7,0.24283468488015628,1.0,0.17615047097206116,1.0,99999,0
8,8,0.19134117819760976,1.0,0.13471056520938873,1.0,99999,0
8,9,0.15011286186544517,1.0,0.1013425663113594,1.0,99999,0
8,10,0.11677855096365276,1.0,0.0774521678686142,1.0,99999,0
8,11,0.0910029317203321,1.0,0.06007403880357742,1.0,99999,0
8,12,0.07250469256388514,1.0,0.047000158578157425,1.0,99999,0
8,13,0.05840032018328968,1.0,0.037338804453611374,1.0,99999,0
8,14,0.04726436342063703,1.0,0.030248846858739853,1.0,99999,0
8,15,0.03910583277281962,1.0,0.02496631070971489,1.0,99999,0
8,16,0.03290400173711149,1.0,0.02093271166086197,1.0,99999,0
8,17,0.02784553532929797,1.0,0.017800522968173027,1.0,99999,0
8,18,0.024062889873197203,1.0,0.015290326438844204,1.0,99999,0
8,19,0.020916450082471495,1.0,0.013137422502040863,1.0,99999,0
8,20,0.018180164753606443,1.0,0.011350267566740513,1.0,99999,0
8,21,0.01586557963961049,1.0,0.009869866073131561,1.0,99999,0
8,22,0.013946380711307651,1.0,0.00863990094512701,1.0,99999,0
8,23,0.012340813434045566,1.0,0.007613630965352058,1.0,99999,0
8,24,0.011037094616576246,1.0,0.006752082146704197,1.0,99999,0
8,25,0.009843572533052219,1.0,0.006024570669978857,1.0,99999,0
8,26,0.008875107196600814,1.0,0.005406912416219711,1.0,99999,0
8,27,0.007994767155890403,1.0,0.00487960409373045,1.0,99999,0
8,28,0.007293327466437691,1.0,0.004426623694598675,1.0,99999,0
8,29,0.006653714312338515,1.0,0.004035041667521,1.0,99999,0
8,30,0.006116075269681842,1.0,0.003694782266393304,1.0,99999,0
8,31,0.005608671957528905,1.0,0.003397622611373663,1.0,99999,0
8,32,0.005206838911889415,1.0,0.0031360897701233625,1.0,99999,0
8,33,0.0048413842083200025,1.0,0.002904652152210474,1.0,99999,0
8,34,0.00451236340756479,1.0,0.0026989446487277746,1.0,99999,0
8,35,0.0041970803010228435,1.0,0.002515450119972229,1.0,99999,0
8,36,0.003932441094596135,1.0,0.002350962720811367,1.0,99999,0
8,37,0.0037061204570100494,1.0,0.002202684059739113,1.0,99999,0
8,38,0.0035017780640995816,1.0,0.0020684930495917797,1.0,99999,0
8,39,0.0032629925439036206,1.0,0.0019467365927994251,1.0,99999,0
8,40,0.003112671798781345,1.0,0.0018359915120527148,1.0,99999,0
8,41,0.002919805959161175,1.0,0.0017350118141621351,1.0,99999,0
8,42,0.002785788505877319,1.0,0.0016425906214863062,1.0,99999,0
8,43,0.00263308619737233,1.0,0.0015577978920191526,1.0,99999,0
8,44,0.0025243654381483793,1.0,0.0014797365292906761,1.0,99999,0
8,45,0.002397246131869523,1.0,0.0014077597297728062,1.0,99999,0
8,46,0.0022948756936545436,1.0,0.0013410489773377776,1.0,99999,0
8,47,0.0021875261598707815,1.0,0.0012792812194675207,1.0,99999,0
8,48,0.002100032692971198,1.0,0.0012219214113429189,1.0,99999,0
8,49,0.0020197221739707808,1.0,0.001168533693999052,1.0,99999,0
8,50,0.0019408745789214184,1.0,0.001118775107897818,1.0,99999,0
8,51,0.001852518088478399,1.0,0.0010723152663558722,1.0,99999,0
8,52,0.00178746977747467,1.0,0.0010288764024153352,1.0,99999,0
8,53,0.0017132007173801724,1.0,0.0009881947189569473,1.0,99999,0
8,54,0.0016509647187041608,1.0,0.0009500124724581838,1.0,99999,0
8,55,0.0015779954908219608,1.0,0.0009142038179561496,1.0,99999,0
8,56,0.001534573213001223,1.0,0.0008805643301457167,1.0,99999,0
8,57,0.0014815503045132285,1.0,0.0008489089668728411,1.0,99999,0
8,58,0.0014272652701229642,1.0,0.000819072185549885,1.0,99999,0
8,59,0.0013874342579296545,1.0,0.0007909551495686173,1.0,99999,0
8,60,0.0013416963935780682,1.0,0.0007643791032023728,1.0,99999,0
8,61,0.00130246999354935,1.0,0.0007392847910523415,1.0,99999,0
8,62,0.0012600002994172666,1.0,0.0007155530620366335,1.0,99999,0
8,63,0.0012251414468904074,1.0,0.000693038513418287,1.0,99999,0
8,64,0.0011858361050192463,1.0,0.0006716817151755095,1.0,99999,0
8,65,0.0011540688267958007,1.0,0.0006514032720588148,1.0,99999,0
8,66,0.0011211065391666796,1.0,0.0006321634282357991,1.0,99999,0
8,67,0.0010887241775268002,1.0,0.0006138896569609642,1.0,99999,0
8,68,0.0010631096328755742,1.0,0.0005965088494122028,1.0,99999,0
8,69,0.0010362339242802638,1.0,0.0005799287464469671,1.0,99999,0
8,70,0.0010077738460447442,1.0,0.0005641559255309403,1.0,99999,0
8,71,0.0009792912322537678,1.0,0.0005491308402270079,1.0,99999,0
8,72,0.0009506896634488122,1.0,0.0005347871338017285,1.0,99999,0
8,73,0.0009296904287399038,1.0,0.0005211185198277235,1.0,99999,0
8,74,0.0009025681494294028,1.0,0.000508078548591584,1.0,99999,0
8,75,0.0008881769884426735,1.0,0.0004956407356075943,1.0,99999,0
8,76,0.0008652669157048589,1.0,0.0004837125015910715,1.0,99999,0
8,77,0.0008450482549194835,1.0,0.000472300365800038,1.0,99999,0
8,78,0.0008291546745519889,1.0,0.000461404473753646,1.0,99999,0
8,79,0.0008077441475746271,1.0,0.0004509718855842948,1.0,99999,0
8,80,0.0007942636423793278,1.0,0.0004409562097862363,1.0,99999,0
8,81,0.000775260185994404,1.0,0.0004313508397899568,1.0,99999,0
8,82,0.0007626002280678796,1.0,0.00042214919812977314,1.0,99999,0
8,83,0.0007467392960710353,1.0,0.0004132917383685708,1.0,99999,0
8,84,0.0007251236269152478,1.0,0.0004048246773891151,1.0,99999,0
8,85,0.0007183695622523757,1.0,0.0003966754593420774,1.0,99999,0
8,86,0.0007042486042911677,1.0,0.0003888570936396718,1.0,99999,0
8,87,0.0006864855868594819,1.0,0.0003813366056419909,1.0,99999,0
8,88,0.0006770420494783474,1.0,0.00037410735967569053,1.0,99999,0
8,89,0.0006665738397522977,1.0,0.0003671626909635961,1.0,99999,0
8,90,0.0006542644972030661,1.0,0.0003604629309847951,1.0,99999,0
8,91,0.0006426276706502234,1.0,0.00035402135108597577,1.0,99999,0
8,92,0.000631370560241569,1.0,0.0003478114085737616,1.0,99999,0
8,93,0.0006219876691159841,1.0,0.00034182658419013023,1.0,99999,0
8,94,0.000613174566655959,1.0,0.00033607336808927357,1.0,99999,0
8,95,0.0006018585623487046,1.0,0.0003305121208541095,1.0,99999,0
8,96,0.0005938151060897661,1.0,0.0003251693269703537,1.0,99999,0
8,97,0.000581396388282117,1.0,0.00031999871134757996,1.0,99999,0
8,98,0.0005722173342579289,1.0,0.00031503988429903984,1.0,99999,0
8,99,0.0005663026026205012,1.0,0.00031023327028378844,1.0,99999,0
8,100,0.0005579961243232614,1.0,0.0003056120767723769,1.0,99999,0
8,101,0.0005526396807430214,1.0,0.00030114303808659315,1.0,99999,0
8,102,0.0005431943664964484,1.0,0.0002968196931760758,1.0,99999,0
8,103,0.0005370566688821112,1.0,0.0002926618908531964,1.0,99999,0
8,104,0.000529435999372876,1.0,0.0002886165748350322,1.0,99999,0
8,105,0.000522153363195493,1.0,0.0002847367723006755,1.0,99999,0
8,106,0.00051701116669727,1.0,0.0002809893630910665,1.0,99999,0
8,107,0.0005098537137535842,1.0,0.0002773611049633473,1.0,99999,0
8,108,0.000501361387585731,1.0,0.000273832178208977,1.0,99999,0
8,109,0.0004965552208504002,1.0,0.00027044888702221215,1.0,99999,0
8,110,0.0004919724689036803,1.0,0.0002671648981049657,1.0,99999,0
8,111,0.00048648921687057927,1.0,0.00026398024056106806,1.0,99999,0
8,112,0.0004794886320412747,1.0,0.0002609345829114318,1.0,99999,0
8,113,0.0004765518227175466,1.0,0.00025797501439228654,1.0,99999,0
8,114,0.00047125674226615384,1.0,0.00025510808336548507,1.0,99999,0
