Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,158,0.44534513040592794,0.7368421052631579,0.6859990358352661,0.7222222222222222,99999,0
8,159,0.458829475076575,0.7171052631578947,0.691993236541748,0.6111111111111112,99999,0
8,160,0.452645071242985,0.7105263157894737,0.6985027194023132,0.6666666666666666,99999,0
8,161,0.47979748562762614,0.7105263157894737,0.68180912733078,0.7777777777777778,99999,0
8,162,0.4235226841349351,0.756578947368421,0.6823530793190002,0.7777777777777778,99999,0
8,163,0.4287594039189188,0.7631578947368421,0.6737154722213745,0.7777777777777778,99999,0
8,164,0.45918242241206925,0.7302631578947368,0.6392362713813782,0.7777777777777778,99999,0
8,165,0.45557263336683573,0.743421052631579,0.6003517508506775,0.7777777777777778,99999,0
8,166,0.44998061343243245,0.7631578947368421,0.6336826682090759,0.6666666666666666,99999,0
8,167,0.46908866574889735,0.7105263157894737,0.6583225727081299,0.6666666666666666,99999,0
8,168,0.44691277961981923,0.7302631578947368,0.6565112471580505,0.6666666666666666,99999,0
8,169,0.44096611048045914,0.743421052631579,0.6737844944000244,0.6666666666666666,99999,0
8,170,0.4537343790656642,0.75,0.6848300695419312,0.6666666666666666,99999,0
8,171,0.42569148226788167,0.7631578947368421,0.6749465465545654,0.6666666666666666,99999,0
8,172,0.436555404412119,0.75,0.6749531626701355,0.7777777777777778,99999,0
8,173,0.4440495842381528,0.7368421052631579,0.6866376399993896,0.7777777777777778,99999,0
8,174,0.4320262152897684,0.7302631578947368,0.7054844498634338,0.7222222222222222,99999,0
8,175,0.43000656523202596,0.7697368421052632,0.7333695888519287,0.7222222222222222,99999,0
8,176,0.42756725926148265,0.7631578947368421,0.771986186504364,0.7222222222222222,99999,0
8,177,0.4441468401959068,0.743421052631579,0.7331945300102234,0.7777777777777778,99999,0
8,178,0.45017907493992854,0.75,0.712165892124176,0.7222222222222222,99999,0
8,179,0.4804665399225135,0.7368421052631579,0.7226043343544006,0.7222222222222222,99999,0
8,180,0.43717693027697113,0.743421052631579,0.7698479294776917,0.6666666666666666,99999,0
8,181,0.4761942750529239,0.7171052631578947,0.7627154588699341,0.7222222222222222,181,0.7222222222222222
8,182,0.4662352110210218,0.7236842105263158,0.7519246935844421,0.7777777777777778,182,0.7777777777777778
8,183,0.42799012441384165,0.7763157894736842,0.7441388368606567,0.7777777777777778,182,0.7777777777777778
8,184,0.44701079318397924,0.7302631578947368,0.7792484760284424,0.6666666666666666,182,0.7777777777777778
8,185,0.45529250565328094,0.7368421052631579,0.8104977607727051,0.6666666666666666,182,0.7777777777777778
8,186,0.45171756022854853,0.7302631578947368,0.8220188617706299,0.7222222222222222,182,0.7777777777777778
8,187,0.4430652699972454,0.756578947368421,0.8249817490577698,0.7222222222222222,182,0.7777777777777778
8,188,0.4426939691367902,0.756578947368421,0.8108919858932495,0.7777777777777778,182,0.7777777777777778
8,189,0.4575365468075401,0.7302631578947368,0.783510684967041,0.6666666666666666,182,0.7777777777777778
8,190,0.44661566458250346,0.743421052631579,0.7678973078727722,0.6666666666666666,182,0.7777777777777778
8,191,0.4373838462327656,0.7302631578947368,0.7585958242416382,0.6666666666666666,182,0.7777777777777778
8,192,0.4365811347961426,0.743421052631579,0.735342264175415,0.6111111111111112,182,0.7777777777777778
8,193,0.4334400766774228,0.7763157894736842,0.707148551940918,0.7222222222222222,182,0.7777777777777778
8,194,0.44895582293209274,0.75,0.6914174556732178,0.7777777777777778,182,0.7777777777777778
8,195,0.4667225150685561,0.7236842105263158,0.6712176203727722,0.7777777777777778,182,0.7777777777777778
8,196,0.4264844906957526,0.7302631578947368,0.6604311466217041,0.7777777777777778,182,0.7777777777777778
8,197,0.449166443787123,0.7171052631578947,0.6739818453788757,0.7777777777777778,182,0.7777777777777778
8,198,0.4609978606826381,0.7302631578947368,0.6894016265869141,0.7777777777777778,182,0.7777777777777778
8,199,0.4623198744497801,0.743421052631579,0.7015150785446167,0.7777777777777778,182,0.7777777777777778
8,200,0.4484855862040269,0.75,0.6985372304916382,0.7777777777777778,182,0.7777777777777778
8,201,0.4336850047111511,0.7171052631578947,0.69358891248703,0.7777777777777778,182,0.7777777777777778
8,202,0.42276236414909363,0.75,0.7025296688079834,0.7222222222222222,182,0.7777777777777778
8,203,0.43809225684718084,0.756578947368421,0.7266817688941956,0.7222222222222222,182,0.7777777777777778
8,204,0.4506456616677736,0.7302631578947368,0.7583355903625488,0.7222222222222222,182,0.7777777777777778
8,205,0.4326356335690147,0.75,0.7859189510345459,0.6666666666666666,182,0.7777777777777778
8,206,0.44212373463731064,0.7171052631578947,0.793405294418335,0.6666666666666666,182,0.7777777777777778
8,207,0.4536929036441602,0.7236842105263158,0.7865583300590515,0.6666666666666666,182,0.7777777777777778
8,208,0.46005049034168843,0.7236842105263158,0.7806084156036377,0.6666666666666666,182,0.7777777777777778
8,209,0.4239187036689959,0.7236842105263158,0.7737258076667786,0.6666666666666666,182,0.7777777777777778
8,210,0.45967847579403925,0.7368421052631579,0.7622074484825134,0.6666666666666666,182,0.7777777777777778
8,211,0.40648862248972845,0.7697368421052632,0.744831383228302,0.7777777777777778,182,0.7777777777777778
8,212,0.4271269472021806,0.7302631578947368,0.7225702404975891,0.7777777777777778,182,0.7777777777777778
8,213,0.4420200100070552,0.7171052631578947,0.7095674276351929,0.7777777777777778,182,0.7777777777777778
8,214,0.43132659165482773,0.7368421052631579,0.7066358327865601,0.7222222222222222,182,0.7777777777777778
8,215,0.43529357565076726,0.743421052631579,0.7038049697875977,0.7222222222222222,182,0.7777777777777778
8,216,0.43969184473941203,0.7302631578947368,0.7053568363189697,0.7222222222222222,182,0.7777777777777778
8,217,0.43351621847403676,0.7697368421052632,0.7104744911193848,0.7777777777777778,182,0.7777777777777778
8,218,0.421581927098726,0.75,0.7158117294311523,0.7777777777777778,182,0.7777777777777778
8,219,0.4558376952221519,0.7302631578947368,0.7198125720024109,0.7777777777777778,182,0.7777777777777778
8,220,0.45816867916207565,0.7171052631578947,0.722910463809967,0.7777777777777778,182,0.7777777777777778
8,221,0.41147235977022273,0.7697368421052632,0.7267663478851318,0.7777777777777778,182,0.7777777777777778
8,222,0.45397067854278966,0.7302631578947368,0.7195785641670227,0.7777777777777778,182,0.7777777777777778
8,223,0.44652590939873144,0.7368421052631579,0.7075837850570679,0.7777777777777778,182,0.7777777777777778
8,224,0.43751436785647746,0.743421052631579,0.6990647315979004,0.7222222222222222,182,0.7777777777777778
8,225,0.4215399952311265,0.75,0.6911466717720032,0.7222222222222222,182,0.7777777777777778
8,226,0.4196198692447261,0.75,0.6881784200668335,0.7222222222222222,182,0.7777777777777778
8,227,0.43329616439969915,0.7368421052631579,0.6878560185432434,0.7222222222222222,182,0.7777777777777778
8,228,0.4287561711512114,0.756578947368421,0.6913434267044067,0.7222222222222222,182,0.7777777777777778
8,229,0.43611924899251836,0.7236842105263158,0.6906401515007019,0.7777777777777778,182,0.7777777777777778
8,230,0.3964546997296183,0.7697368421052632,0.6910791993141174,0.7777777777777778,182,0.7777777777777778
8,231,0.44502590204540055,0.756578947368421,0.6922962665557861,0.7777777777777778,182,0.7777777777777778
8,232,0.44768348649928447,0.7302631578947368,0.6944242715835571,0.7777777777777778,182,0.7777777777777778
8,233,0.4140276406940661,0.7697368421052632,0.6955907344818115,0.7777777777777778,182,0.7777777777777778
8,234,0.41112834528872844,0.743421052631579,0.696912944316864,0.7777777777777778,182,0.7777777777777778
8,235,0.41610720126252426,0.7302631578947368,0.6984773874282837,0.7777777777777778,182,0.7777777777777778
8,236,0.4344979901062815,0.756578947368421,0.700219452381134,0.7777777777777778,182,0.7777777777777778
8,237,0.42356409210907786,0.756578947368421,0.7025526165962219,0.7777777777777778,182,0.7777777777777778
8,238,0.4391198424916518,0.75,0.7039014101028442,0.7777777777777778,182,0.7777777777777778
8,239,0.45316725969314575,0.7105263157894737,0.7044956088066101,0.7777777777777778,182,0.7777777777777778
8,240,0.41882896109631185,0.7302631578947368,0.7052606344223022,0.7777777777777778,182,0.7777777777777778
8,241,0.441058182402661,0.7368421052631579,0.705905020236969,0.7777777777777778,182,0.7777777777777778
8,242,0.4429966744623686,0.7631578947368421,0.7061807513237,0.7777777777777778,182,0.7777777777777778
8,243,0.43499984396131414,0.7105263157894737,0.7056601047515869,0.7777777777777778,182,0.7777777777777778
8,244,0.44653893144507156,0.7171052631578947,0.705190122127533,0.7777777777777778,182,0.7777777777777778
8,245,0.44401566292110245,0.743421052631579,0.7048966288566589,0.7777777777777778,182,0.7777777777777778
8,246,0.4508815407752991,0.7105263157894737,0.7046992778778076,0.7777777777777778,182,0.7777777777777778
8,247,0.42875856945389196,0.7302631578947368,0.7046199440956116,0.7777777777777778,182,0.7777777777777778
8,248,0.425133720824593,0.7302631578947368,0.7046064138412476,0.7777777777777778,182,0.7777777777777778
8,249,0.4282856254201186,0.7368421052631579,0.7046051025390625,0.7777777777777778,182,0.7777777777777778
8,0.665697455406189,0.6666666666666666
9,0,0.7025340732775236,0.4342105263157895,0.7097587585449219,0.5555555555555556,99999,0
9,1,0.6972583971525493,0.5526315789473685,0.7045700550079346,0.5555555555555556,99999,0
9,2,0.6922429517695778,0.5197368421052632,0.692728579044342,0.5,99999,0
9,3,0.6875121844442267,0.5394736842105263,0.6724465489387512,0.6666666666666666,99999,0
9,4,0.6845393431814093,0.5657894736842105,0.6487546563148499,0.6666666666666666,99999,0
9,5,0.6770064046508387,0.5592105263157895,0.6269739866256714,0.7222222222222222,99999,0
9,6,0.6778296922382555,0.5460526315789473,0.6143266558647156,0.7222222222222222,99999,0
9,7,0.6718533760622928,0.5921052631578947,0.6052829623222351,0.7222222222222222,99999,0
9,8,0.6757727830033553,0.5855263157894737,0.6165782809257507,0.6666666666666666,99999,0
9,9,0.6694813684413308,0.5789473684210527,0.6240852475166321,0.6666666666666666,99999,0
9,10,0.6710956504470423,0.5657894736842105,0.6389957070350647,0.6666666666666666,99999,0
9,11,0.6534434807927985,0.631578947368421,0.6130092740058899,0.6666666666666666,99999,0
9,12,0.6762630155212,0.5592105263157895,0.6286978721618652,0.7222222222222222,99999,0
9,13,0.6725857791147734,0.5460526315789473,0.6547344326972961,0.6666666666666666,99999,0
9,14,0.6693162478898701,0.5657894736842105,0.6676867008209229,0.3888888888888889,99999,0
9,15,0.6680007890651101,0.5394736842105263,0.6528010964393616,0.5555555555555556,99999,0
9,16,0.6542394820012545,0.5921052631578947,0.6383276581764221,0.7777777777777778,99999,0
9,17,0.6472286958443491,0.625,0.6364469528198242,0.7222222222222222,99999,0
9,18,0.6317148365472492,0.6447368421052632,0.6454719305038452,0.7222222222222222,99999,0
9,19,0.6287891896147477,0.625,0.6701818108558655,0.7222222222222222,99999,0
9,20,0.6351104253216794,0.6381578947368421,0.6789323687553406,0.7222222222222222,99999,0
9,21,0.6341634612334403,0.5921052631578947,0.6494397521018982,0.7222222222222222,99999,0
9,22,0.6226213543038619,0.6381578947368421,0.5977988243103027,0.7777777777777778,99999,0
9,23,0.646043250435277,0.618421052631579,0.614775538444519,0.6666666666666666,99999,0
9,24,0.6312113404273987,0.625,0.6473831534385681,0.6666666666666666,99999,0
9,25,0.6224454108037447,0.6644736842105263,0.7163422107696533,0.4444444444444444,99999,0
9,26,0.6454865963835466,0.5921052631578947,0.7227875590324402,0.5,99999,0
9,27,0.6341005783332022,0.6118421052631579,0.6156519651412964,0.8333333333333334,99999,0
9,28,0.6070340903181779,0.6644736842105263,0.5961423516273499,0.8333333333333334,99999,0
9,29,0.6267767172110709,0.6447368421052632,0.602136492729187,0.8333333333333334,99999,0
9,30,0.6116011487810236,0.6644736842105263,0.6617050170898438,0.7777777777777778,99999,0
9,31,0.6018862975271124,0.6907894736842105,0.6947025656700134,0.6666666666666666,99999,0
9,32,0.5993621725785104,0.7171052631578947,0.6851076483726501,0.6666666666666666,99999,0
9,33,0.5833394997998288,0.6644736842105263,0.7062431573867798,0.6666666666666666,99999,0
9,34,0.5835719139952409,0.6973684210526315,0.6802285313606262,0.7222222222222222,99999,0
9,35,0.5930235511378238,0.6644736842105263,0.6686646938323975,0.7777777777777778,99999,0
9,36,0.5829649755829259,0.6710526315789473,0.6922328472137451,0.7777777777777778,99999,0
9,37,0.5879710661737543,0.7039473684210527,0.7118732929229736,0.7222222222222222,99999,0
9,38,0.5807794269762541,0.6842105263157895,0.6918819546699524,0.6666666666666666,99999,0
9,39,0.58510370160404,0.6710526315789473,0.7424617409706116,0.6666666666666666,99999,0
9,40,0.5780512690544128,0.6842105263157895,0.7286946773529053,0.6666666666666666,99999,0
9,41,0.5730390517335189,0.6907894736842105,0.6707584261894226,0.7222222222222222,99999,0
9,42,0.5698945396824887,0.6776315789473685,0.6890713572502136,0.7777777777777778,99999,0
9,43,0.5823412317978708,0.7105263157894737,0.7391095757484436,0.6666666666666666,99999,0
9,44,0.5619927299650092,0.6907894736842105,0.7202032804489136,0.7777777777777778,99999,0
9,45,0.5522081851959229,0.7302631578947368,0.745887041091919,0.6111111111111112,99999,0
9,46,0.5544251266278719,0.7105263157894737,0.7814384698867798,0.6666666666666666,99999,0
9,47,0.5585850571331225,0.7302631578947368,0.8558804988861084,0.5555555555555556,99999,0
9,48,0.5652160989610773,0.7039473684210527,0.9381682276725769,0.4444444444444444,99999,0
9,49,0.5411519408226013,0.743421052631579,0.7157413959503174,0.6666666666666666,99999,0
9,50,0.6151203387661984,0.6776315789473685,0.7529608607292175,0.6666666666666666,99999,0
9,51,0.5553032128434432,0.7105263157894737,0.8461349010467529,0.5,99999,0
9,52,0.5597752269945646,0.7171052631578947,0.7046133279800415,0.7222222222222222,99999,0
9,53,0.5599131474369451,0.7105263157894737,0.6870133876800537,0.7222222222222222,99999,0
9,54,0.5555249813355898,0.6907894736842105,0.7028002142906189,0.6666666666666666,99999,0
9,55,0.5510523256502653,0.7105263157894737,0.7478193640708923,0.6666666666666666,99999,0
9,56,0.5607734228435316,0.7302631578947368,0.8216533064842224,0.6111111111111112,99999,0
9,57,0.5290348906266061,0.743421052631579,0.8108602166175842,0.7222222222222222,99999,0
9,58,0.549306333065033,0.743421052631579,0.7455413341522217,0.7222222222222222,99999,0
9,59,0.5564189333664743,0.7171052631578947,0.8408435583114624,0.6111111111111112,99999,0
9,60,0.5259831673220584,0.756578947368421,0.9321162104606628,0.5555555555555556,99999,0
9,61,0.5285845900836744,0.743421052631579,0.8192712068557739,0.6111111111111112,99999,0
9,62,0.5481438087789636,0.7368421052631579,0.7973239421844482,0.6666666666666666,99999,0
9,63,0.5284155418998316,0.75,0.900750458240509,0.6111111111111112,99999,0
9,64,0.5635335414033187,0.7236842105263158,0.8946804404258728,0.6111111111111112,99999,0
9,65,0.5276178247050235,0.7236842105263158,0.8697172403335571,0.6111111111111112,99999,0
9,66,0.5309192255923623,0.756578947368421,0.8123481273651123,0.5555555555555556,99999,0
9,67,0.5404293035206041,0.6973684210526315,0.7870473861694336,0.6111111111111112,99999,0
9,68,0.5281696350950944,0.7105263157894737,0.8233165144920349,0.6111111111111112,99999,0
9,69,0.5426348792879205,0.6842105263157895,0.8137710690498352,0.6111111111111112,99999,0
9,70,0.5290919212918532,0.7236842105263158,0.838135302066803,0.6111111111111112,99999,0
9,71,0.5188404949087846,0.7171052631578947,0.8799912333488464,0.6111111111111112,99999,0
9,72,0.5239773596587934,0.7105263157894737,0.8431049585342407,0.6111111111111112,99999,0
9,73,0.511124777166467,0.743421052631579,0.8271786570549011,0.6666666666666666,99999,0
9,74,0.5288107520655582,0.7105263157894737,0.8525984287261963,0.6111111111111112,99999,0
9,75,0.5309631949976871,0.7105263157894737,0.9144060611724854,0.5555555555555556,99999,0
9,76,0.49859413661454854,0.7631578947368421,0.8686501383781433,0.4444444444444444,99999,0
9,77,0.5222522365419489,0.75,0.8574729561805725,0.5555555555555556,99999,0
9,78,0.5370170725019354,0.7302631578947368,0.8877390623092651,0.5555555555555556,99999,0
9,79,0.5114331135624334,0.7302631578947368,0.8571510910987854,0.6111111111111112,99999,0
9,80,0.5145880972084246,0.743421052631579,0.8184988498687744,0.6111111111111112,99999,0
9,81,0.5235758549288699,0.7039473684210527,0.8880375027656555,0.6111111111111112,99999,0
9,82,0.5025457222210733,0.75,0.9505564570426941,0.5555555555555556,99999,0
9,83,0.5074036340964468,0.7368421052631579,0.9085641503334045,0.6111111111111112,99999,0
9,84,0.5060577800399378,0.7697368421052632,0.9702123999595642,0.6111111111111112,99999,0
9,85,0.5057843484376606,0.7368421052631579,1.033369541168213,0.3333333333333333,99999,0
9,86,0.5200299385346865,0.7039473684210527,0.9120577573776245,0.5555555555555556,99999,0
9,87,0.5205883854313901,0.7171052631578947,0.8260638117790222,0.6111111111111112,99999,0
9,88,0.5075728799167433,0.7171052631578947,0.8598051071166992,0.5555555555555556,99999,0
9,89,0.500245517806003,0.7631578947368421,0.946623682975769,0.2777777777777778,99999,0
9,90,0.5299635576574426,0.7236842105263158,0.9488587975502014,0.2777777777777778,99999,0
9,91,0.5295318569007673,0.6973684210526315,0.8676398396492004,0.6111111111111112,99999,0
9,92,0.5108659392909,0.7368421052631579,0.7991359233856201,0.6111111111111112,99999,0
9,93,0.4999013574499833,0.7302631578947368,0.8178351521492004,0.6111111111111112,99999,0
9,94,0.48490372770710993,0.756578947368421,0.8368979692459106,0.6666666666666666,99999,0
9,95,0.4920119705953096,0.743421052631579,0.871722936630249,0.6111111111111112,99999,0
9,96,0.49589170750818756,0.7236842105263158,0.9137119650840759,0.5555555555555556,99999,0
9,97,0.4881697093185626,0.6973684210526315,0.8682590126991272,0.6666666666666666,99999,0
9,98,0.5020293671833841,0.7236842105263158,0.799654483795166,0.5555555555555556,99999,0
9,99,0.4922887463318674,0.743421052631579,0.8169390559196472,0.5555555555555556,99999,0
9,100,0.49114108085632324,0.7302631578947368,0.8719019293785095,0.6111111111111112,99999,0
9,101,0.48894385601344864,0.7631578947368421,0.8605070114135742,0.6666666666666666,99999,0
9,102,0.4899199714786128,0.7368421052631579,0.822037935256958,0.6666666666666666,99999,0
9,103,0.49147300343764455,0.756578947368421,0.7871254682540894,0.6666666666666666,99999,0
9,104,0.47854813149100855,0.7631578947368421,0.8405745029449463,0.6666666666666666,99999,0
9,105,0.4976678459267867,0.756578947368421,0.8528828024864197,0.5555555555555556,99999,0
9,106,0.4688304270568647,0.75,0.7764330506324768,0.6666666666666666,99999,0
9,107,0.4804473048762271,0.7631578947368421,0.7830267548561096,0.6666666666666666,99999,0
9,108,0.47246461792996053,0.756578947368421,0.857161283493042,0.5555555555555556,99999,0
9,109,0.49974479487067774,0.7236842105263158,0.9097074866294861,0.4444444444444444,99999,0
9,110,0.4826558577386956,0.743421052631579,0.884149432182312,0.6111111111111112,99999,0
9,111,0.4791407992965297,0.7368421052631579,0.8518463969230652,0.6666666666666666,99999,0
9,112,0.4724298872445759,0.743421052631579,0.8412458300590515,0.6666666666666666,99999,0
9,113,0.4657582358310097,0.7302631578947368,0.8451628684997559,0.6111111111111112,99999,0
9,114,0.47435796888251053,0.7763157894736842,0.8136234283447266,0.6111111111111112,99999,0
9,115,0.4529092719680385,0.7763157894736842,0.7952316999435425,0.6666666666666666,99999,0
9,116,0.44296978806194504,0.7697368421052632,0.8188440799713135,0.6666666666666666,99999,0
9,117,0.48028861692077235,0.7368421052631579,0.8427377343177795,0.5,99999,0
9,118,0.4773070310291491,0.75,0.83992600440979,0.6666666666666666,99999,0
9,119,0.47959183862334803,0.743421052631579,0.8331606984138489,0.6666666666666666,99999,0
9,120,0.5088973610024703,0.7302631578947368,0.8604594469070435,0.6666666666666666,99999,0
9,121,0.49405510645163686,0.7302631578947368,0.9056968688964844,0.6111111111111112,99999,0
9,122,0.47402434129464,0.743421052631579,0.879906952381134,0.5555555555555556,99999,0
9,123,0.4574243410637504,0.7631578947368421,0.824494481086731,0.6666666666666666,99999,0
9,124,0.4695497751235962,0.7302631578947368,0.8047434687614441,0.6111111111111112,99999,0
9,125,0.49026262446453694,0.743421052631579,0.8384161591529846,0.6111111111111112,99999,0
9,126,0.47395954006596613,0.7631578947368421,0.8440549373626709,0.6111111111111112,99999,0
9,127,0.47729806366719696,0.75,0.8577370643615723,0.6111111111111112,99999,0
9,128,0.47766011639645223,0.75,0.88609379529953,0.6111111111111112,99999,0
9,129,0.48235276184583964,0.756578947368421,0.906592607498169,0.5,99999,0
9,130,0.47445266184053925,0.7828947368421053,0.8817765116691589,0.6111111111111112,99999,0
9,131,0.4740455087862517,0.756578947368421,0.8241574168205261,0.7222222222222222,99999,0
9,132,0.44420967290275976,0.7894736842105263,0.7912467122077942,0.7222222222222222,99999,0
9,133,0.46429587822211416,0.7763157894736842,0.7882096171379089,0.6666666666666666,99999,0
9,134,0.4488489596467269,0.75,0.8113162517547607,0.7222222222222222,99999,0
9,135,0.4677783297865014,0.7368421052631579,0.8768084645271301,0.6111111111111112,99999,0
9,136,0.4605732920922731,0.756578947368421,0.8440730571746826,0.7222222222222222,99999,0
9,137,0.44708528487305893,0.7697368421052632,0.7913318872451782,0.6666666666666666,99999,0
9,138,0.4494670770670238,0.75,0.7504889965057373,0.7222222222222222,99999,0
9,139,0.48709017352053996,0.756578947368421,0.8288917541503906,0.7222222222222222,99999,0
9,140,0.4636738582661277,0.7697368421052632,0.879009485244751,0.5555555555555556,99999,0
9,141,0.4580642392760829,0.7368421052631579,0.8918440937995911,0.5,99999,0
9,142,0.44685709005907964,0.7697368421052632,0.8888006210327148,0.6666666666666666,99999,0
9,143,0.4622532944930227,0.743421052631579,0.8804478645324707,0.6666666666666666,99999,0
9,144,0.4790852211023632,0.7302631578947368,0.8783652782440186,0.6666666666666666,99999,0
9,145,0.44669471445836517,0.7763157894736842,0.8508551120758057,0.6666666666666666,99999,0
9,146,0.44714935202347605,0.7828947368421053,0.8155302405357361,0.7222222222222222,99999,0
9,147,0.4463481903076172,0.7697368421052632,0.8000614643096924,0.6666666666666666,99999,0
9,148,0.4762703368538304,0.75,0.790367841720581,0.7222222222222222,99999,0
9,149,0.4648247204328838,0.756578947368421,0.7830652594566345,0.7222222222222222,99999,0
9,150,0.42954403632565547,0.7894736842105263,0.799849271774292,0.6666666666666666,99999,0
9,151,0.44064081342596756,0.7763157894736842,0.8128055334091187,0.6666666666666666,99999,0
9,152,0.4627724634973626,0.7631578947368421,0.8411032557487488,0.6666666666666666,99999,0
9,153,0.45413074995342056,0.7631578947368421,0.8364428877830505,0.6666666666666666,99999,0
9,154,0.4270734112513693,0.7960526315789473,0.8454360365867615,0.6666666666666666,99999,0
9,155,0.4371383331323925,0.756578947368421,0.8375881910324097,0.6666666666666666,99999,0
9,156,0.44654445899160283,0.756578947368421,0.8655182719230652,0.6666666666666666,99999,0
9,157,0.44043571541183874,0.7697368421052632,0.8765897154808044,0.6666666666666666,99999,0
9,158,0.4265429989287728,0.7828947368421053,0.9068115949630737,0.6666666666666666,99999,0
9,159,0.4305467731074283,0.7894736842105263,0.9415074586868286,0.6666666666666666,99999,0
9,160,0.44652632976833145,0.743421052631579,0.9210845232009888,0.6666666666666666,99999,0
9,161,0.4380599197588469,0.7631578947368421,0.8958866596221924,0.6666666666666666,99999,0
9,162,0.43407279017724487,0.7631578947368421,0.8641058206558228,0.6666666666666666,99999,0
9,163,0.45775481431107773,0.7631578947368421,0.8345428109169006,0.6666666666666666,99999,0
9,164,0.4232595735474637,0.7763157894736842,0.814673125743866,0.6666666666666666,99999,0
9,165,0.4449807483898966,0.756578947368421,0.7955165505409241,0.6666666666666666,99999,0
9,166,0.43779895023295756,0.7894736842105263,0.7834833860397339,0.7222222222222222,99999,0
9,167,0.4277631185556713,0.7631578947368421,0.7613639235496521,0.7222222222222222,99999,0
9,168,0.4506900247774626,0.7697368421052632,0.751958966255188,0.7222222222222222,99999,0
9,169,0.42873294259372513,0.7894736842105263,0.748558521270752,0.7222222222222222,99999,0
9,170,0.45214053047330754,0.7763157894736842,0.7518942356109619,0.7222222222222222,99999,0
9,171,0.4273932058560221,0.7631578947368421,0.7624320983886719,0.7222222222222222,99999,0
9,172,0.4250791763004504,0.7631578947368421,0.7702963352203369,0.7222222222222222,99999,0
9,173,0.45293991346108287,0.7763157894736842,0.7996802926063538,0.6666666666666666,99999,0
9,174,0.4379299298713082,0.7894736842105263,0.8226075768470764,0.6666666666666666,99999,0
9,175,0.4286322483890935,0.8026315789473685,0.8148826956748962,0.6666666666666666,99999,0
9,176,0.46656366712168645,0.7697368421052632,0.8220746517181396,0.6666666666666666,99999,0
9,177,0.4553025976607674,0.756578947368421,0.8098053336143494,0.6666666666666666,99999,0
9,178,0.4318577427613108,0.7828947368421053,0.7941071391105652,0.6666666666666666,99999,0
9,179,0.4335426970532066,0.8157894736842105,0.7974441051483154,0.6666666666666666,99999,0
9,180,0.42288575831212494,0.8092105263157895,0.8031280040740967,0.6666666666666666,99999,0
9,181,0.41670034904229014,0.7894736842105263,0.8148550987243652,0.6666666666666666,181,0.6666666666666666
9,182,0.42975336783810664,0.7894736842105263,0.8310272693634033,0.6666666666666666,181,0.6666666666666666
9,183,0.41541579522584615,0.7828947368421053,0.8394806981086731,0.6666666666666666,181,0.6666666666666666
9,184,0.41613305242438065,0.7894736842105263,0.8489953279495239,0.6666666666666666,181,0.6666666666666666
9,185,0.4240778982639313,0.7697368421052632,0.8963404893875122,0.6666666666666666,181,0.6666666666666666
9,186,0.4195664305435984,0.7894736842105263,0.9403560161590576,0.6111111111111112,181,0.6666666666666666
9,187,0.44214727376636703,0.7697368421052632,0.9343852996826172,0.6111111111111112,181,0.6666666666666666
9,188,0.42909787203136246,0.7697368421052632,0.921951174736023,0.6111111111111112,181,0.6666666666666666
9,189,0.4256560880886881,0.7894736842105263,0.8954323530197144,0.6666666666666666,181,0.6666666666666666
9,190,0.42260219705732244,0.7763157894736842,0.845804750919342,0.6666666666666666,181,0.6666666666666666
9,191,0.4375299638823459,0.7697368421052632,0.8211069703102112,0.7222222222222222,191,0.7222222222222222
9,192,0.42064720862790156,0.7894736842105263,0.8082172274589539,0.7222222222222222,191,0.7222222222222222
9,193,0.4385351130836888,0.7894736842105263,0.8073840737342834,0.7222222222222222,191,0.7222222222222222
9,194,0.4148055942435014,0.7828947368421053,0.8170723915100098,0.7222222222222222,191,0.7222222222222222
9,195,0.4125657144345735,0.7631578947368421,0.8294901251792908,0.7222222222222222,191,0.7222222222222222
9,196,0.43389292610319036,0.7763157894736842,0.8449918031692505,0.6666666666666666,191,0.7222222222222222
9,197,0.41848216558757584,0.7697368421052632,0.8495318293571472,0.6666666666666666,191,0.7222222222222222
9,198,0.4242489479090038,0.7828947368421053,0.8440491557121277,0.7222222222222222,191,0.7222222222222222
9,199,0.4260320490912387,0.7763157894736842,0.828086793422699,0.7222222222222222,191,0.7222222222222222
9,200,0.4414928053554736,0.7894736842105263,0.8187381029129028,0.7222222222222222,191,0.7222222222222222
9,201,0.4277747414614025,0.7763157894736842,0.8154578804969788,0.6666666666666666,191,0.7222222222222222
9,202,0.4208820242630808,0.7631578947368421,0.8157156109809875,0.6666666666666666,191,0.7222222222222222
9,203,0.4185604139378196,0.8026315789473685,0.8131381273269653,0.6666666666666666,191,0.7222222222222222
9,204,0.4068891641340758,0.7894736842105263,0.8096797466278076,0.6666666666666666,191,0.7222222222222222
9,205,0.4157565706654599,0.7894736842105263,0.8057337999343872,0.6666666666666666,191,0.7222222222222222
9,206,0.4020725943540272,0.7960526315789473,0.7975929975509644,0.6666666666666666,191,0.7222222222222222
9,207,0.40376494903313487,0.7960526315789473,0.7941281795501709,0.6666666666666666,191,0.7222222222222222
9,208,0.4178948025954397,0.7894736842105263,0.7923393249511719,0.6666666666666666,191,0.7222222222222222
9,209,0.4164656039915587,0.8026315789473685,0.7935268878936768,0.6666666666666666,191,0.7222222222222222
