Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,34,0.5319573294772424,0.730299667036626,0.5365649166673717,0.7326732673267327,9999,0
9,35,0.5069520046787707,0.7358490566037735,0.5268502530485096,0.7722772277227723,9999,0
9,36,0.512733785942048,0.7425083240843507,0.5363567583631761,0.7623762376237624,9999,0
9,37,0.5109323875091714,0.7425083240843507,0.5145628074608227,0.7524752475247525,9999,0
9,38,0.5032750887426235,0.753607103218646,0.5155229780933644,0.7623762376237624,9999,0
9,39,0.4990178203079994,0.7658157602663707,0.5355586315145587,0.7524752475247525,9999,0
9,40,0.5059638535407487,0.7591564927857936,0.5310095350931187,0.7524752475247525,9999,0
9,41,0.5165084110248367,0.7513873473917869,0.5227970427805835,0.7722772277227723,9999,0
9,42,0.5007540448987391,0.753607103218646,0.5153712001767489,0.7425742574257426,9999,0
9,43,0.5060224089188529,0.7591564927857936,0.5503309965133667,0.7623762376237624,9999,0
9,44,0.5041663987721243,0.7647058823529411,0.5362565482016837,0.7524752475247525,9999,0
9,45,0.5021267816771677,0.7613762486126526,0.6013379722538561,0.7227722772277227,9999,0
9,46,0.5150980972886482,0.7513873473917869,0.5161334724709539,0.7524752475247525,9999,0
9,47,0.50245951938047,0.7647058823529411,0.5244383357539035,0.7722772277227723,9999,0
9,48,0.5085871586789037,0.7491675915649278,0.5081394940319628,0.7722772277227723,9999,0
9,49,0.4944610419072269,0.7702552719200888,0.5619260267455979,0.7722772277227723,9999,0
9,50,0.5106878280639648,0.7413984461709212,0.5189267066445681,0.7722772277227723,9999,0
9,51,0.506440068455568,0.7513873473917869,0.5551971385974696,0.7623762376237624,9999,0
9,52,0.5018243220749494,0.7613762486126526,0.5284443538967926,0.7425742574257426,9999,0
9,53,0.5025739548076668,0.7569367369589345,0.5445931382698588,0.7425742574257426,9999,0
9,54,0.5103247681680186,0.7502774694783574,0.5313219835262487,0.7623762376237624,9999,0
9,55,0.5220256261899654,0.7436182019977803,0.5157829965695296,0.7524752475247525,9999,0
9,56,0.5005077437211353,0.7547169811320755,0.5607665729994821,0.7425742574257426,9999,0
9,57,0.5052394199946877,0.7524972253052165,0.5289267968423296,0.7623762376237624,9999,0
9,58,0.5120219844295235,0.7513873473917869,0.5152918728861479,0.7425742574257426,9999,0
9,59,0.4964616310583235,0.7635960044395117,0.5203613042831421,0.7524752475247525,9999,0
9,60,0.493269202777998,0.7680355160932297,0.52315090080299,0.7524752475247525,9999,0
9,61,0.4929781735406467,0.7691453940066593,0.5388775172800121,0.7623762376237624,9999,0
9,62,0.4981616736781452,0.7602663706992231,0.539948840542595,0.7524752475247525,9999,0
9,63,0.49356020740610645,0.7635960044395117,0.4960339576891153,0.7623762376237624,9999,0
9,64,0.4984069433513942,0.7635960044395117,0.5144018501338392,0.7623762376237624,9999,0
9,65,0.5019152598097903,0.753607103218646,0.5079888866679503,0.7326732673267327,9999,0
9,66,0.4925047223364209,0.7647058823529411,0.5158308242807293,0.7623762376237624,9999,0
9,67,0.49917625831843215,0.7569367369589345,0.5168771737872964,0.7425742574257426,9999,0
9,68,0.496422652035257,0.7624861265260822,0.5052251054508852,0.7722772277227723,9999,0
9,69,0.4933268341518004,0.7613762486126526,0.5129644853053706,0.7623762376237624,9999,0
9,70,0.4913984017485916,0.7569367369589345,0.5216661591341,0.7623762376237624,9999,0
9,71,0.4953888735085825,0.7591564927857936,0.5153449549533353,0.7524752475247525,9999,0
9,72,0.4959491685810153,0.7735849056603774,0.5253287199700233,0.7524752475247525,9999,0
9,73,0.49540048533353903,0.7602663706992231,0.5124224896478181,0.7623762376237624,9999,0
9,74,0.4933311904177946,0.7769145394006659,0.5211134057233829,0.7524752475247525,9999,0
9,75,0.4921375003030377,0.758046614872364,0.5485105219453869,0.7425742574257426,9999,0
9,76,0.4994671837272708,0.7624861265260822,0.5187703412358123,0.7722772277227723,9999,0
9,77,0.494109384889211,0.7647058823529411,0.5325655240823727,0.7623762376237624,9999,0
9,78,0.49149383622718834,0.7658157602663707,0.5088263466806695,0.7722772277227723,9999,0
9,79,0.4920117683071937,0.7713651498335183,0.517845088892644,0.7524752475247525,9999,0
9,80,0.4952986839741105,0.7735849056603774,0.5155829639718084,0.7722772277227723,9999,0
9,81,0.49641273950498455,0.7613762486126526,0.5133995189525113,0.7227722772277227,9999,0
9,82,0.4899364977115796,0.7602663706992231,0.5140940068971993,0.7623762376237624,9999,0
9,83,0.489543654975563,0.7735849056603774,0.5162191426399911,0.7722772277227723,9999,0
9,84,0.4917633939662599,0.7658157602663707,0.5319756458301356,0.7524752475247525,9999,0
9,85,0.49062709111749264,0.7691453940066593,0.5242894415808196,0.7623762376237624,9999,0
9,86,0.4883288331619246,0.7680355160932297,0.5098617737836176,0.7623762376237624,9999,0
9,87,0.49365842792223086,0.7591564927857936,0.5275493140267854,0.7524752475247525,9999,0
9,88,0.4890883321502762,0.7624861265260822,0.5180190665887134,0.7524752475247525,9999,0
9,89,0.4899724592908506,0.7724750277469479,0.516765850605351,0.7524752475247525,9999,0
9,90,0.4871185912805445,0.7724750277469479,0.519600508236649,0.7524752475247525,9999,0
9,91,0.48742509867322037,0.7713651498335183,0.5176860778638632,0.7524752475247525,9999,0
9,92,0.48851040075145474,0.7735849056603774,0.5154934844168106,0.7524752475247525,9999,0
9,93,0.4860530099381882,0.7691453940066593,0.5182988938718739,0.7524752475247525,9999,0
9,94,0.4893013965937988,0.7691453940066593,0.5194239539675193,0.7623762376237624,9999,0
9,95,0.4897707545763909,0.7758046614872364,0.5085998997829928,0.7623762376237624,9999,0
9,96,0.4870243101948242,0.758046614872364,0.5273819111361362,0.7524752475247525,9999,0
9,97,0.48509665275122826,0.7780244173140954,0.5157146040755923,0.7524752475247525,9999,0
9,98,0.4910087138414383,0.7669256381798002,0.5148252000903139,0.7524752475247525,9999,0
9,99,0.4907002641047278,0.7691453940066593,0.5154163406627013,0.7623762376237624,9999,0
9,100,0.4888401452563579,0.7635960044395117,0.5114287132083779,0.7524752475247525,9999,0
9,101,0.48755700831672594,0.7624861265260822,0.5229858537711719,0.7623762376237624,9999,0
9,102,0.48633718225985073,0.7702552719200888,0.5098478021007953,0.7623762376237624,9999,0
9,103,0.490497709776003,0.7702552719200888,0.5194010256540658,0.7524752475247525,9999,0
9,104,0.4859847260368254,0.7691453940066593,0.5064605580698146,0.7623762376237624,9999,0
9,105,0.48697217915219554,0.7613762486126526,0.5174797495993058,0.7623762376237624,9999,0
9,106,0.48580239145922477,0.7647058823529411,0.5163321601282252,0.7524752475247525,9999,0
9,107,0.48696480795625313,0.7658157602663707,0.5153248439921011,0.7524752475247525,9999,0
9,108,0.4859836387647508,0.7658157602663707,0.5127726988037034,0.7524752475247525,9999,0
9,109,0.48726874523766167,0.7713651498335183,0.5205249916208853,0.7524752475247525,9999,0
9,110,0.486248550516916,0.7635960044395117,0.5117069482803345,0.7722772277227723,9999,0
9,111,0.4824632365219336,0.7746947835738068,0.5103757405045009,0.7524752475247525,9999,0
9,112,0.48559432722355234,0.7680355160932297,0.5146842256631001,0.7524752475247525,9999,0
9,113,0.4812594647545132,0.7713651498335183,0.5104534065369333,0.7524752475247525,9999,0
9,114,0.4838169363309752,0.7680355160932297,0.5151743688205681,0.7524752475247525,9999,0
9,115,0.4839147765946044,0.7724750277469479,0.5097919159596509,0.7524752475247525,9999,0
9,116,0.4846171097339986,0.7647058823529411,0.5161129637519912,0.7524752475247525,9999,0
9,117,0.4832193849486331,0.7735849056603774,0.5156988867438665,0.7524752475247525,9999,0
9,118,0.4847709181967639,0.7691453940066593,0.5159005611249716,0.7524752475247525,9999,0
9,119,0.4840715312534379,0.7658157602663707,0.5215553664925074,0.7524752475247525,9999,0
9,120,0.4840674314329547,0.7669256381798002,0.5150497774086377,0.7524752475247525,9999,0
9,121,0.4849994123048179,0.7702552719200888,0.5206556650671629,0.7524752475247525,9999,0
9,122,0.48527229950245426,0.7713651498335183,0.5177270811383087,0.7524752475247525,9999,0
9,123,0.48592214334288925,0.7680355160932297,0.5090645587090219,0.7623762376237624,9999,0
9,124,0.4864569022573456,0.7691453940066593,0.5188122739886293,0.7524752475247525,9999,0
9,125,0.48425301135446336,0.7702552719200888,0.5168175732735361,0.7524752475247525,9999,0
9,126,0.4832616398786996,0.7669256381798002,0.5169251449037306,0.7524752475247525,9999,0
9,127,0.4836644029511463,0.779134295227525,0.5209819143361384,0.7524752475247525,9999,0
9,128,0.4826835010213143,0.7680355160932297,0.5173141372085798,0.7524752475247525,9999,0
9,129,0.4853294115352313,0.7702552719200888,0.5203129088524545,0.7524752475247525,9999,0
9,130,0.48880234714618137,0.7702552719200888,0.5238723270963914,0.7623762376237624,9999,0
9,131,0.48388045027306287,0.7658157602663707,0.5220605583474187,0.7524752475247525,9999,0
9,132,0.48428947103936454,0.7746947835738068,0.5178008185754909,0.7524752475247525,9999,0
9,133,0.4807873392078641,0.7702552719200888,0.5121564605448505,0.7524752475247525,9999,0
9,134,0.4796895572665529,0.7746947835738068,0.5114127627693781,0.7524752475247525,9999,0
9,135,0.48353874144226017,0.7769145394006659,0.5141804560576335,0.7524752475247525,9999,0
9,136,0.48100534719843974,0.7680355160932297,0.5129071769147816,0.7524752475247525,9999,0
9,137,0.4806530160723992,0.7735849056603774,0.5137891403519281,0.7524752475247525,9999,0
9,138,0.48228530336034947,0.7680355160932297,0.5164886093375707,0.7524752475247525,9999,0
9,139,0.47913933964601235,0.7758046614872364,0.5159973968373667,0.7524752475247525,9999,0
9,140,0.4817174247380234,0.7769145394006659,0.5149816640532843,0.7524752475247525,9999,0
9,141,0.4819863803941058,0.7702552719200888,0.5134097857050376,0.7524752475247525,9999,0
9,142,0.4778508464087392,0.7780244173140954,0.5154750063867852,0.7524752475247525,9999,0
9,143,0.480072786553983,0.7724750277469479,0.5168331023490075,0.7524752475247525,9999,0
9,144,0.4801918592026972,0.7758046614872364,0.5151405269556707,0.7524752475247525,9999,0
9,145,0.479435176947273,0.7680355160932297,0.5135310569612106,0.7524752475247525,9999,0
9,146,0.48179840694257076,0.779134295227525,0.5154818998705043,0.7524752475247525,9999,0
9,147,0.4803048160576265,0.7724750277469479,0.5135864550524419,0.7524752475247525,9999,0
9,148,0.4823070599156929,0.7769145394006659,0.5144821558848466,0.7524752475247525,9999,0
9,149,0.47926657823029156,0.779134295227525,0.5138516555918325,0.7524752475247525,9999,0
9,150,0.48005996454304517,0.7691453940066593,0.5167154286167409,0.7524752475247525,9999,0
9,151,0.48061062006918626,0.7713651498335183,0.5109757727915698,0.7524752475247525,9999,0
9,152,0.4827897867206463,0.7680355160932297,0.5137322468332725,0.7524752475247525,9999,0
9,153,0.4814022794018575,0.7735849056603774,0.5133563097160642,0.7524752475247525,9999,0
9,154,0.4800988611053018,0.7680355160932297,0.5167158004080895,0.7524752475247525,9999,0
9,155,0.48075364247278685,0.7746947835738068,0.5148308271228677,0.7524752475247525,9999,0
9,156,0.4812120242865051,0.7658157602663707,0.5158369198884114,0.7524752475247525,9999,0
9,157,0.4786772351550738,0.7691453940066593,0.5151346851103377,0.7524752475247525,9999,0
9,158,0.4799665917831573,0.7713651498335183,0.5156651841531886,0.7524752475247525,9999,0
9,159,0.4811155980124193,0.7746947835738068,0.5183224335755452,0.7623762376237624,9999,0
9,160,0.4810387861980053,0.7713651498335183,0.5154415079862764,0.7524752475247525,9999,0
9,161,0.4802111310514308,0.7702552719200888,0.5197582970751394,0.7623762376237624,9999,0
9,162,0.4798757063429575,0.7780244173140954,0.5141914085586472,0.7524752475247525,9999,0
9,163,0.477967660315955,0.7735849056603774,0.5154546634985668,0.7524752475247525,9999,0
9,164,0.4777764873816885,0.7746947835738068,0.51602040186967,0.7524752475247525,9999,0
9,165,0.47841245855528297,0.7769145394006659,0.5148879879772073,0.7524752475247525,9999,0
9,166,0.47846004661259456,0.7724750277469479,0.517489481680464,0.7524752475247525,9999,0
9,167,0.4806245631568308,0.7735849056603774,0.521156911212619,0.7524752475247525,9999,0
9,168,0.4788931553788508,0.7758046614872364,0.5169282903765687,0.7524752475247525,9999,0
9,169,0.4804854040405197,0.7602663706992231,0.5155932431173796,0.7524752475247525,9999,0
9,170,0.48011136987762365,0.7758046614872364,0.5158726885767266,0.7524752475247525,9999,0
9,171,0.47810932190119226,0.7713651498335183,0.5138197806802126,0.7524752475247525,9999,0
9,172,0.47870392116669414,0.7769145394006659,0.5161471980633122,0.7524752475247525,9999,0
9,173,0.47796848644559314,0.7758046614872364,0.5159640052531025,0.7524752475247525,9999,0
9,174,0.4818656280487941,0.7724750277469479,0.5139207261623723,0.7524752475247525,9999,0
9,175,0.47941488708957586,0.7735849056603774,0.5178746238793477,0.7524752475247525,9999,0
9,176,0.48191588280203607,0.7713651498335183,0.5157657749582045,0.7524752475247525,9999,0
9,177,0.4816600497105013,0.7724750277469479,0.515156896397619,0.7524752475247525,9999,0
9,178,0.4828041080100158,0.7713651498335183,0.513558559488542,0.7524752475247525,9999,0
9,179,0.47804891824986906,0.7735849056603774,0.5133323085190046,0.7524752475247525,9999,0
9,180,0.4819563895166251,0.7758046614872364,0.5155134968238302,0.7524752475247525,9999,0
9,181,0.47892942161327196,0.7713651498335183,0.5163506204539007,0.7524752475247525,9999,0
9,182,0.47835018823996234,0.7769145394006659,0.5133118924528065,0.7524752475247525,9999,0
9,183,0.47967452141606187,0.7691453940066593,0.5128295285866993,0.7524752475247525,9999,0
9,184,0.4808899161553674,0.7746947835738068,0.5162836289641881,0.7524752475247525,9999,0
9,185,0.4780340695487011,0.7758046614872364,0.5160195485200032,0.7524752475247525,9999,0
9,186,0.47859794973136316,0.779134295227525,0.5161614087548586,0.7524752475247525,9999,0
9,187,0.4790541774424808,0.7758046614872364,0.5150013666341801,0.7524752475247525,9999,0
9,188,0.48046523011749515,0.7735849056603774,0.5176327464604141,0.7524752475247525,9999,0
9,189,0.4782835763778856,0.7713651498335183,0.5156379330276263,0.7524752475247525,9999,0
9,190,0.4777274768340601,0.7713651498335183,0.5130533794365307,0.7524752475247525,9999,0
9,191,0.4785799239240132,0.7780244173140954,0.5141313701572985,0.7524752475247525,9999,0
9,192,0.48010734944179506,0.7758046614872364,0.5144337958628589,0.7524752475247525,9999,0
9,193,0.477353895345618,0.7735849056603774,0.5147753169040868,0.7524752475247525,9999,0
9,194,0.48013491020615434,0.7691453940066593,0.5143255266812768,0.7524752475247525,9999,0
9,195,0.47716085862504787,0.7691453940066593,0.5137869031122415,0.7524752475247525,9999,0
9,196,0.47902527699592246,0.7724750277469479,0.5136412966369402,0.7524752475247525,9999,0
9,197,0.48190654303204605,0.7735849056603774,0.5164884004262414,0.7524752475247525,9999,0
9,198,0.4813814464869695,0.7702552719200888,0.516682512689345,0.7524752475247525,9999,0
9,199,0.4798731083478303,0.7702552719200888,0.5160859964861728,0.7524752475247525,9999,0
9,200,0.48052080317951334,0.7702552719200888,0.5153152399724072,0.7524752475247525,9999,0
9,201,0.48004582573915033,0.7758046614872364,0.5168483204180652,0.7524752475247525,201,0.7524752475247525
9,202,0.479952021060588,0.7624861265260822,0.5171066599317117,0.7524752475247525,201,0.7524752475247525
9,203,0.4793130721355252,0.7713651498335183,0.5156045939662669,0.7524752475247525,201,0.7524752475247525
9,204,0.4818655562056818,0.7702552719200888,0.5148498292016511,0.7524752475247525,201,0.7524752475247525
9,205,0.47766035897750303,0.7746947835738068,0.5155016626461898,0.7524752475247525,201,0.7524752475247525
9,206,0.4824628219686523,0.7746947835738068,0.5151727040215294,0.7524752475247525,201,0.7524752475247525
9,207,0.4777299200787264,0.7758046614872364,0.5154598455617924,0.7524752475247525,201,0.7524752475247525
9,208,0.47996904701821413,0.7680355160932297,0.5156873842277149,0.7524752475247525,201,0.7524752475247525
9,209,0.47788907506489725,0.7713651498335183,0.5177213053892155,0.7524752475247525,201,0.7524752475247525
9,210,0.4763671411129002,0.7680355160932297,0.5172514697112659,0.7524752475247525,201,0.7524752475247525
9,211,0.47732578027790845,0.7735849056603774,0.5175369311087202,0.7524752475247525,201,0.7524752475247525
9,212,0.476951292299404,0.7758046614872364,0.5165866589782262,0.7524752475247525,201,0.7524752475247525
9,213,0.47920636766560204,0.7758046614872364,0.5166118257116563,0.7524752475247525,201,0.7524752475247525
9,214,0.48253122584007424,0.779134295227525,0.5162607649765393,0.7524752475247525,201,0.7524752475247525
9,215,0.48034635989965,0.7758046614872364,0.5152567831596525,0.7524752475247525,201,0.7524752475247525
9,216,0.47912961866429593,0.7735849056603774,0.5155049892935423,0.7524752475247525,201,0.7524752475247525
9,217,0.4775071196696338,0.7746947835738068,0.5161895220822627,0.7524752475247525,201,0.7524752475247525
9,218,0.48170614745323187,0.7702552719200888,0.515704344994951,0.7524752475247525,201,0.7524752475247525
9,219,0.4820692320245749,0.7746947835738068,0.5156906353365077,0.7524752475247525,201,0.7524752475247525
9,220,0.47824967466501495,0.7746947835738068,0.5157643308733949,0.7524752475247525,201,0.7524752475247525
9,221,0.48068119855091124,0.7724750277469479,0.5151495508628317,0.7524752475247525,201,0.7524752475247525
9,222,0.47525186487757803,0.7735849056603774,0.5158871276543873,0.7524752475247525,201,0.7524752475247525
9,223,0.47846999959596387,0.7702552719200888,0.5152847040997873,0.7524752475247525,201,0.7524752475247525
9,224,0.4805566508087281,0.779134295227525,0.5145949809858115,0.7524752475247525,201,0.7524752475247525
9,225,0.4763583575977999,0.7735849056603774,0.5143606934216943,0.7524752475247525,201,0.7524752475247525
9,226,0.4808641588449743,0.7724750277469479,0.5148937395303557,0.7524752475247525,201,0.7524752475247525
9,227,0.479190815302164,0.7713651498335183,0.5144710039148236,0.7524752475247525,201,0.7524752475247525
9,228,0.4756565676148274,0.7769145394006659,0.5145758608780285,0.7524752475247525,201,0.7524752475247525
9,229,0.4792970125206832,0.7746947835738068,0.5144152853748586,0.7524752475247525,201,0.7524752475247525
9,230,0.4745870559713023,0.7746947835738068,0.5140572857148576,0.7524752475247525,201,0.7524752475247525
9,231,0.4792950542997176,0.7702552719200888,0.5146117251698333,0.7524752475247525,201,0.7524752475247525
9,232,0.47555304374070334,0.7680355160932297,0.5145667561210028,0.7524752475247525,201,0.7524752475247525
9,233,0.47988580512947565,0.7724750277469479,0.5155338237781336,0.7524752475247525,201,0.7524752475247525
9,234,0.47770890252836273,0.7758046614872364,0.5154735080086359,0.7524752475247525,201,0.7524752475247525
9,235,0.4791626117371031,0.7769145394006659,0.5151912953593943,0.7524752475247525,201,0.7524752475247525
9,236,0.476558871592057,0.7702552719200888,0.5150627222391638,0.7524752475247525,201,0.7524752475247525
9,237,0.4782053490854659,0.7769145394006659,0.5150607771212512,0.7524752475247525,201,0.7524752475247525
9,238,0.4776437375177686,0.7735849056603774,0.515495490319658,0.7524752475247525,201,0.7524752475247525
9,239,0.47712895925778,0.7735849056603774,0.5155584552500507,0.7524752475247525,201,0.7524752475247525
9,240,0.4812646934909376,0.7680355160932297,0.5155212052977911,0.7524752475247525,201,0.7524752475247525
9,241,0.4796059509360962,0.7746947835738068,0.5158111010447587,0.7524752475247525,201,0.7524752475247525
9,242,0.4797442908689264,0.7713651498335183,0.515018381104611,0.7524752475247525,201,0.7524752475247525
9,243,0.47676799094901895,0.7713651498335183,0.5145709072009171,0.7524752475247525,201,0.7524752475247525
9,244,0.479584988541529,0.7746947835738068,0.5147701566762263,0.7524752475247525,201,0.7524752475247525
9,245,0.4768668305827563,0.7746947835738068,0.5146433699249041,0.7524752475247525,201,0.7524752475247525
9,246,0.4777240791212308,0.7702552719200888,0.5143582632045934,0.7524752475247525,201,0.7524752475247525
9,247,0.4795956158479231,0.7691453940066593,0.5143810250971577,0.7524752475247525,201,0.7524752475247525
9,248,0.47861365214833673,0.7713651498335183,0.5146808801311078,0.7524752475247525,201,0.7524752475247525
9,249,0.4791531060366466,0.7724750277469479,0.5147319312142854,0.7524752475247525,201,0.7524752475247525
9,250,0.47924087810992666,0.7713651498335183,0.5146240503481119,0.7524752475247525,201,0.7524752475247525
9,251,0.4802961754679812,0.7691453940066593,0.5145535091362378,0.7524752475247525,201,0.7524752475247525
9,252,0.4802955606669088,0.7724750277469479,0.5145482420921326,0.7524752475247525,201,0.7524752475247525
9,253,0.4793456530200522,0.7724750277469479,0.5143445175473053,0.7524752475247525,201,0.7524752475247525
9,254,0.4782804907129025,0.7735849056603774,0.5142458087146873,0.7524752475247525,201,0.7524752475247525
9,255,0.47831494859797047,0.7735849056603774,0.5139952538037064,0.7524752475247525,201,0.7524752475247525
9,256,0.4781652460253067,0.7735849056603774,0.5139024033404813,0.7524752475247525,201,0.7524752475247525
9,257,0.47812829331208545,0.7735849056603774,0.5138633139062636,0.7524752475247525,201,0.7524752475247525
9,258,0.4776261000998409,0.7669256381798002,0.514260730530956,0.7524752475247525,201,0.7524752475247525
9,259,0.4786026118598159,0.7758046614872364,0.5143271867591556,0.7524752475247525,201,0.7524752475247525
9,260,0.48054228565933704,0.7702552719200888,0.5142251146901952,0.7524752475247525,201,0.7524752475247525
9,261,0.4778868015214685,0.7702552719200888,0.5143181663928645,0.7524752475247525,201,0.7524752475247525
9,262,0.47788127228104976,0.7780244173140954,0.5143125918832155,0.7524752475247525,201,0.7524752475247525
9,263,0.481692283436011,0.7746947835738068,0.514375892015967,0.7524752475247525,201,0.7524752475247525
9,264,0.4800583852845741,0.7713651498335183,0.5142502111963706,0.7524752475247525,201,0.7524752475247525
9,265,0.48196512467324004,0.7702552719200888,0.514203167197728,0.7524752475247525,201,0.7524752475247525
9,266,0.47515268210367145,0.7691453940066593,0.5142433129914916,0.7524752475247525,201,0.7524752475247525
9,267,0.4788253273604051,0.7724750277469479,0.5142038883549152,0.7524752475247525,201,0.7524752475247525
9,268,0.4803575404343938,0.7735849056603774,0.5142455767877031,0.7524752475247525,201,0.7524752475247525
9,269,0.476664225811699,0.7724750277469479,0.5143709312571157,0.7524752475247525,201,0.7524752475247525
9,270,0.4796189795455975,0.779134295227525,0.5144363264046093,0.7524752475247525,201,0.7524752475247525
9,271,0.4781045970588625,0.7746947835738068,0.5145789980888367,0.7524752475247525,201,0.7524752475247525
9,272,0.47736140065201116,0.7724750277469479,0.5147128471053473,0.7524752475247525,201,0.7524752475247525
9,273,0.48248305367709,0.7713651498335183,0.5145929567884691,0.7524752475247525,201,0.7524752475247525
9,274,0.47850625899999705,0.7758046614872364,0.5147834821502761,0.7524752475247525,201,0.7524752475247525
9,275,0.4757327811831772,0.7769145394006659,0.5146769190778827,0.7524752475247525,201,0.7524752475247525
9,276,0.47689269888281954,0.7724750277469479,0.5146093734420172,0.7524752475247525,201,0.7524752475247525
9,277,0.47884295717063674,0.7746947835738068,0.5143998247562068,0.7524752475247525,201,0.7524752475247525
9,278,0.48066743272258494,0.7680355160932297,0.5143329784421637,0.7524752475247525,201,0.7524752475247525
9,279,0.47774837529090347,0.7680355160932297,0.5143499952731746,0.7524752475247525,201,0.7524752475247525
9,280,0.47750904769135366,0.7780244173140954,0.5142095761724038,0.7524752475247525,201,0.7524752475247525
9,281,0.47905650715055265,0.7769145394006659,0.5141689576724968,0.7524752475247525,201,0.7524752475247525
9,282,0.4784639412898996,0.7724750277469479,0.5140528354314294,0.7524752475247525,201,0.7524752475247525
9,283,0.4766577035684829,0.7713651498335183,0.5141561910657599,0.7524752475247525,201,0.7524752475247525
9,284,0.4782527493649926,0.7691453940066593,0.5140463048868841,0.7524752475247525,201,0.7524752475247525
9,285,0.4790202751011483,0.7724750277469479,0.5141159414064767,0.7524752475247525,201,0.7524752475247525
9,286,0.47662251142497597,0.7769145394006659,0.5141559691712407,0.7524752475247525,201,0.7524752475247525
9,287,0.47953863506444155,0.7702552719200888,0.5141939396905427,0.7524752475247525,201,0.7524752475247525
9,288,0.47688376301533636,0.7691453940066593,0.514213765021598,0.7524752475247525,201,0.7524752475247525
9,289,0.4802990291809268,0.7691453940066593,0.5142348674264284,0.7524752475247525,201,0.7524752475247525
9,290,0.4784951199850814,0.7702552719200888,0.5144075485739378,0.7524752475247525,201,0.7524752475247525
9,291,0.47884620221685226,0.7735849056603774,0.5143112192059508,0.7524752475247525,201,0.7524752475247525
9,292,0.4771780179075475,0.7669256381798002,0.5143861800137133,0.7524752475247525,201,0.7524752475247525
9,293,0.47916906959605665,0.7746947835738068,0.5143850770327124,0.7524752475247525,201,0.7524752475247525
9,294,0.48088601982421536,0.7713651498335183,0.5145182149245007,0.7524752475247525,201,0.7524752475247525
9,295,0.47867233017573213,0.7735849056603774,0.5145228180554834,0.7524752475247525,201,0.7524752475247525
9,296,0.4754206467415728,0.7746947835738068,0.5145469661986474,0.7524752475247525,201,0.7524752475247525
9,297,0.4789102362938118,0.7724750277469479,0.514550525953274,0.7524752475247525,201,0.7524752475247525
9,298,0.48098631194905356,0.7691453940066593,0.5145379499633713,0.7524752475247525,201,0.7524752475247525
9,299,0.47863086614836337,0.7713651498335183,0.5145519830212735,0.7524752475247525,201,0.7524752475247525
9,0.5396220130963368,0.7297297297297297
10,0,0.6147098925613801,0.6681465038845728,0.56515636656544,0.7029702970297029,9999,0
10,1,0.5716917151947001,0.7003329633740288,0.5191203491522534,0.693069306930693,9999,0
10,2,0.5715134656852675,0.7158712541620422,0.7242630967999449,0.6237623762376238,9999,0
10,3,0.5886521565662769,0.7003329633740288,0.5700233726218196,0.7128712871287128,9999,0
10,4,0.5339969032083315,0.7391786903440621,0.5327531518322406,0.7425742574257426,9999,0
10,5,0.5349491800240486,0.7458379578246392,0.5904699829545351,0.6435643564356436,9999,0
10,6,0.5220127265143738,0.7480577136514983,0.5252667193365569,0.7128712871287128,9999,0
10,7,0.5219025836139091,0.7469478357380688,0.6317276488436331,0.7326732673267327,9999,0
10,8,0.5480812134409321,0.7258601553829079,0.5747145337633567,0.693069306930693,9999,0
10,9,0.5302462545900578,0.7203107658157603,0.542689860457241,0.7227722772277227,9999,0
10,10,0.5234717798815186,0.755826859045505,0.5210660831763012,0.7524752475247525,9999,0
10,11,0.5547109078223115,0.7214206437291898,0.5292708956369079,0.7227722772277227,9999,0
10,12,0.511325315418307,0.7613762486126526,0.5638017695729095,0.6534653465346535,9999,0
10,13,0.562348550485321,0.7192008879023307,0.5584785330413592,0.7029702970297029,9999,0
10,14,0.5221975105716439,0.7547169811320755,0.5316450755194863,0.7029702970297029,9999,0
10,15,0.5270286596707843,0.7413984461709212,0.5747399188504361,0.7326732673267327,9999,0
10,16,0.5188411578089495,0.7347391786903441,0.6030245063328507,0.7128712871287128,9999,0
10,17,0.5186347519848641,0.7480577136514983,0.5342525060814206,0.7425742574257426,9999,0
10,18,0.5156512831344986,0.7413984461709212,0.5645919265133319,0.693069306930693,9999,0
10,19,0.5592428770631585,0.7158712541620422,0.5749258387206805,0.7524752475247525,9999,0
10,20,0.5315928897106158,0.7436182019977803,0.5263609449462135,0.7227722772277227,9999,0
10,21,0.5240260250825067,0.7469478357380688,0.5468082658135065,0.7227722772277227,9999,0
10,22,0.5182055437339926,0.7436182019977803,0.5069848299026489,0.7029702970297029,9999,0
10,23,0.5184674722769945,0.7436182019977803,0.5641202466322643,0.7128712871287128,9999,0
10,24,0.5209630977168067,0.7458379578246392,0.5549446149627761,0.7425742574257426,9999,0
10,25,0.538460746622509,0.7358490566037735,0.5564228024813208,0.693069306930693,9999,0
10,26,0.5204995944682554,0.7524972253052165,0.5532544727372651,0.7128712871287128,9999,0
10,27,0.5143981356004235,0.758046614872364,0.5067051359922579,0.6732673267326733,9999,0
10,28,0.5089784152764459,0.7691453940066593,0.5150015389565195,0.7524752475247525,9999,0
10,29,0.5209437284564866,0.7436182019977803,0.61055855939884,0.693069306930693,9999,0
10,30,0.5237364755751158,0.7425083240843507,0.5298243277143724,0.7128712871287128,9999,0
