Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.5389743541722541,0.7279279279279279,0.595,0.6964769647696477,632,0.595
718,0.5389725435156006,0.7279279279279279,0.595,0.6964769647696477,632,0.595
719,0.5389707757009042,0.7279279279279279,0.595,0.6964769647696477,632,0.595
720,0.5389688915050066,0.7279279279279279,0.595,0.6964769647696477,632,0.595
721,0.5389671805474135,0.7279279279279279,0.595,0.6964769647696477,632,0.595
722,0.5389652282536567,0.7279279279279279,0.595,0.6964769647696477,632,0.595
723,0.5389634782845552,0.7279279279279279,0.595,0.6964769647696477,632,0.595
724,0.5389616540065398,0.7279279279279279,0.595,0.6964769647696477,632,0.595
725,0.5389598627974679,0.7279279279279279,0.595,0.6964769647696477,632,0.595
726,0.538958062705872,0.7279279279279279,0.595,0.6964769647696477,632,0.595
727,0.5389562019983212,0.7279279279279279,0.595,0.6964769647696477,632,0.595
728,0.5389544608088227,0.7279279279279279,0.595,0.6964769647696477,632,0.595
729,0.538952563125808,0.7279279279279279,0.595,0.6964769647696477,632,0.595
730,0.5389507955348527,0.7279279279279279,0.595,0.6964769647696477,632,0.595
731,0.5389489525789255,0.7279279279279279,0.595,0.6964769647696477,632,0.595
732,0.5389470843939452,0.7279279279279279,0.595,0.6964769647696477,632,0.595
733,0.5389453340400089,0.7279279279279279,0.595,0.6964769647696477,632,0.595
734,0.5389434667678925,0.7279279279279279,0.595,0.6964769647696477,632,0.595
735,0.5389416718178683,0.7279279279279279,0.595,0.6964769647696477,632,0.595
736,0.5389397874653519,0.7279279279279279,0.595,0.6964769647696477,632,0.595
737,0.5389380029282412,0.7279279279279279,0.595,0.6964769647696477,632,0.595
738,0.538936175790814,0.7279279279279279,0.595,0.6964769647696477,632,0.595
739,0.5389343837002019,0.7279279279279279,0.595,0.6964769647696477,632,0.595
740,0.5389325150319406,0.7279279279279279,0.595,0.6964769647696477,632,0.595
741,0.5389307129937965,0.7279279279279279,0.595,0.6964769647696477,632,0.595
742,0.5389289213596163,0.7279279279279279,0.595,0.6964769647696477,632,0.595
743,0.5389270959763197,0.7279279279279279,0.595,0.6964769647696477,632,0.595
744,0.5389252104200758,0.7279279279279279,0.595,0.6964769647696477,632,0.595
745,0.5389234306039037,0.7279279279279279,0.595,0.6964769647696477,632,0.595
746,0.538921576854703,0.7279279279279279,0.595,0.6964769647696477,632,0.595
747,0.538919782584852,0.7279279279279279,0.595,0.6964769647696477,632,0.595
748,0.5389179209241638,0.7279279279279279,0.595,0.6964769647696477,632,0.595
749,0.5389161196646389,0.7279279279279279,0.595,0.6964769647696477,632,0.595
750,0.5389108889409013,0.7279279279279279,0.595,0.6964769647696477,632,0.595
751,0.5389100162519349,0.7279279279279279,0.595,0.6964769647696477,632,0.595
752,0.5389091587773672,0.7279279279279279,0.595,0.6964769647696477,632,0.595
753,0.5389082818283691,0.7279279279279279,0.595,0.6964769647696477,632,0.595
754,0.5389074037069673,0.7279279279279279,0.595,0.6964769647696477,632,0.595
755,0.538906532203829,0.7279279279279279,0.595,0.6964769647696477,632,0.595
756,0.5389056765460395,0.7279279279279279,0.595,0.6964769647696477,632,0.595
757,0.5389048192683641,0.7279279279279279,0.595,0.6964769647696477,632,0.595
758,0.5389039421716968,0.7279279279279279,0.595,0.6964769647696477,632,0.595
759,0.5389031188445048,0.7279279279279279,0.595,0.6964769647696477,632,0.595
760,0.5389022373222374,0.7279279279279279,0.595,0.6964769647696477,632,0.595
761,0.5389013651613,0.7279279279279279,0.595,0.6964769647696477,632,0.595
762,0.5389005221672603,0.7279279279279279,0.595,0.6964769647696477,632,0.595
763,0.5388996365773785,0.7279279279279279,0.595,0.6964769647696477,632,0.595
764,0.5388987476045305,0.7279279279279279,0.595,0.6964769647696477,632,0.595
765,0.5388978971420108,0.7279279279279279,0.595,0.6964769647696477,632,0.595
766,0.5388970220769131,0.7279279279279279,0.595,0.6964769647696477,632,0.595
767,0.5388961429710503,0.7279279279279279,0.595,0.6964769647696477,632,0.595
768,0.5388953029124944,0.7279279279279279,0.595,0.6964769647696477,632,0.595
769,0.5388944174434329,0.7279279279279279,0.595,0.6964769647696477,632,0.595
770,0.5388935683457343,0.7279279279279279,0.595,0.6964769647696477,632,0.595
771,0.5388926630890047,0.7279279279279279,0.595,0.6991869918699187,632,0.595
772,0.5388918113511604,0.7279279279279279,0.595,0.6991869918699187,632,0.595
773,0.5388909172233161,0.7279279279279279,0.595,0.6991869918699187,632,0.595
774,0.5388900741979524,0.7279279279279279,0.595,0.6991869918699187,632,0.595
775,0.5388891882277108,0.7279279279279279,0.595,0.6991869918699187,632,0.595
776,0.5388883228685046,0.7279279279279279,0.595,0.6991869918699187,632,0.595
777,0.5388874661636066,0.7279279279279279,0.595,0.6991869918699187,632,0.595
778,0.5388865880735285,0.7279279279279279,0.595,0.6991869918699187,632,0.595
779,0.5388857293728594,0.7279279279279279,0.595,0.6991869918699187,632,0.595
780,0.5388848282821902,0.7279279279279279,0.595,0.6991869918699187,632,0.595
781,0.5388840116090603,0.7279279279279279,0.595,0.6991869918699187,632,0.595
782,0.5388831067640144,0.7279279279279279,0.595,0.6991869918699187,632,0.595
783,0.5388822397491237,0.7279279279279279,0.595,0.6991869918699187,632,0.595
784,0.5388813945355716,0.7279279279279279,0.595,0.6991869918699187,632,0.595
785,0.5388804755948328,0.7279279279279279,0.595,0.6991869918699187,632,0.595
786,0.5388796192121219,0.7279279279279279,0.595,0.6991869918699187,632,0.595
787,0.5388787327899232,0.7279279279279279,0.595,0.6991869918699187,632,0.595
788,0.5388778749439451,0.7279279279279279,0.595,0.6991869918699187,632,0.595
789,0.5388770238415257,0.7279279279279279,0.595,0.6991869918699187,632,0.595
790,0.5388761058539242,0.7279279279279279,0.595,0.6991869918699187,632,0.595
791,0.5388752552034619,0.7279279279279279,0.595,0.6991869918699187,632,0.595
792,0.5388743725982872,0.7279279279279279,0.595,0.6991869918699187,632,0.595
793,0.5388734916801209,0.7279279279279279,0.595,0.6991869918699187,632,0.595
794,0.5388726305585724,0.7279279279279279,0.595,0.6991869918699187,632,0.595
795,0.5388717320409265,0.7279279279279279,0.595,0.6991869918699187,632,0.595
796,0.5388708667533175,0.7279279279279279,0.595,0.6991869918699187,632,0.595
797,0.5388700020295364,0.7279279279279279,0.595,0.6991869918699187,632,0.595
798,0.5388691121751482,0.7279279279279279,0.595,0.6991869918699187,632,0.595
799,0.5388682228577387,0.7279279279279279,0.595,0.6991869918699187,632,0.595
800,0.5388654433392189,0.7276276276276277,0.595,0.6991869918699187,632,0.595
801,0.5388650812365271,0.7276276276276277,0.595,0.6991869918699187,632,0.595
802,0.538864720914815,0.7276276276276277,0.595,0.6991869918699187,632,0.595
803,0.5388643353282511,0.7276276276276277,0.595,0.6991869918699187,632,0.595
804,0.5388639795261102,0.7276276276276277,0.595,0.6991869918699187,632,0.595
805,0.5388636248695242,0.7276276276276277,0.595,0.6991869918699187,632,0.595
806,0.5388632460309937,0.7276276276276277,0.595,0.6991869918699187,632,0.595
807,0.5388628706291273,0.7276276276276277,0.595,0.6991869918699187,632,0.595
808,0.5388625052150663,0.7276276276276277,0.595,0.6991869918699187,632,0.595
809,0.5388621436583029,0.7276276276276277,0.595,0.6991869918699187,632,0.595
810,0.5388617821015396,0.7276276276276277,0.595,0.6991869918699187,632,0.595
811,0.5388614136669729,0.7276276276276277,0.595,0.6991869918699187,632,0.595
812,0.5388610557034925,0.7276276276276277,0.595,0.6991869918699187,632,0.595
813,0.5388606879356745,0.7276276276276277,0.595,0.6991869918699187,632,0.595
814,0.538860322306822,0.7276276276276277,0.595,0.6991869918699187,632,0.595
815,0.5388599349706023,0.7276276276276277,0.595,0.6991869918699187,632,0.595
816,0.5388595992827917,0.7276276276276277,0.595,0.6991869918699187,632,0.595
817,0.5388591989024624,0.7276276276276277,0.595,0.6991869918699187,632,0.595
818,0.5388588561489059,0.7276276276276277,0.595,0.6991869918699187,632,0.595
819,0.5388584682443837,0.7276276276276277,0.595,0.6991869918699187,632,0.595
820,0.5388581154940723,0.7276276276276277,0.595,0.6991869918699187,632,0.595
821,0.5388577442000936,0.7276276276276277,0.595,0.6991869918699187,632,0.595
822,0.5388573659343404,0.7276276276276277,0.595,0.6991869918699187,632,0.595
823,0.5388569993165521,0.7276276276276277,0.595,0.6991869918699187,632,0.595
824,0.5388566504190634,0.7276276276276277,0.595,0.6991869918699187,632,0.595
825,0.5388562614674325,0.7276276276276277,0.595,0.6991869918699187,632,0.595
826,0.5388559089766608,0.7276276276276277,0.595,0.6991869918699187,632,0.595
827,0.5388555325232111,0.7276276276276277,0.595,0.6991869918699187,632,0.595
828,0.5388551808602817,0.7279279279279279,0.595,0.6991869918699187,632,0.595
829,0.5388547882750944,0.7279279279279279,0.595,0.6991869918699187,632,0.595
830,0.5388544227402131,0.7279279279279279,0.595,0.6991869918699187,632,0.595
831,0.5388540561492736,0.7279279279279279,0.595,0.6991869918699187,632,0.595
0.571,0.7031630170316302
1125.0540175437927
