Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.49652846892316777,0.7501501501501502,0.574,0.7100271002710027,610,0.574
719,0.49652783469752865,0.7501501501501502,0.574,0.7100271002710027,610,0.574
720,0.49652681404405885,0.7501501501501502,0.574,0.7100271002710027,610,0.574
721,0.49652587050074215,0.7501501501501502,0.574,0.7100271002710027,610,0.574
722,0.4965249207821694,0.7501501501501502,0.574,0.7100271002710027,610,0.574
723,0.4965240510555359,0.7501501501501502,0.574,0.7100271002710027,610,0.574
724,0.4965232156776451,0.7501501501501502,0.574,0.7100271002710027,610,0.574
725,0.49652223331076245,0.7501501501501502,0.574,0.7100271002710027,610,0.574
726,0.49652146718523527,0.7501501501501502,0.574,0.7100271002710027,610,0.574
727,0.49652042959903453,0.7501501501501502,0.574,0.7100271002710027,610,0.574
728,0.49651961504697084,0.7501501501501502,0.574,0.7100271002710027,610,0.574
729,0.4965187835711259,0.7501501501501502,0.574,0.7100271002710027,610,0.574
730,0.49651798320425167,0.7501501501501502,0.574,0.7100271002710027,610,0.574
731,0.4965169819804641,0.7501501501501502,0.574,0.7100271002710027,610,0.574
732,0.4965160696356146,0.7501501501501502,0.574,0.7100271002710027,610,0.574
733,0.49651517173549437,0.7501501501501502,0.574,0.7100271002710027,610,0.574
734,0.49651414349272444,0.7501501501501502,0.574,0.7100271002710027,610,0.574
735,0.4965134561777831,0.7501501501501502,0.574,0.7100271002710027,610,0.574
736,0.4965124762989021,0.7501501501501502,0.574,0.7100271002710027,610,0.574
737,0.49651164103735673,0.7501501501501502,0.574,0.7100271002710027,610,0.574
738,0.49651074212592644,0.7501501501501502,0.574,0.7100271002710027,610,0.574
739,0.4965096712380916,0.7501501501501502,0.574,0.7100271002710027,610,0.574
740,0.49650891767786787,0.7501501501501502,0.574,0.7100271002710027,610,0.574
741,0.4965079952646662,0.7501501501501502,0.574,0.7100271002710027,610,0.574
742,0.4965071617483019,0.7501501501501502,0.574,0.7100271002710027,610,0.574
743,0.49650616949206,0.7501501501501502,0.574,0.7100271002710027,610,0.574
744,0.49650544610109415,0.7501501501501502,0.574,0.7100271002710027,610,0.574
745,0.4965043345550159,0.7501501501501502,0.574,0.7100271002710027,610,0.574
746,0.49650352169443535,0.7501501501501502,0.574,0.7100271002710027,610,0.574
747,0.4965025047282199,0.7501501501501502,0.574,0.7100271002710027,610,0.574
748,0.49650195391328483,0.7501501501501502,0.574,0.7100271002710027,610,0.574
749,0.4965006951634232,0.7501501501501502,0.574,0.7100271002710027,610,0.574
750,0.4964907905718944,0.7501501501501502,0.574,0.7100271002710027,610,0.574
751,0.49649020990093906,0.7501501501501502,0.574,0.7100271002710027,610,0.574
752,0.4964896901860251,0.7501501501501502,0.574,0.7100271002710027,610,0.574
753,0.4964891913774851,0.7501501501501502,0.574,0.7100271002710027,610,0.574
754,0.4964887161512633,0.7501501501501502,0.574,0.7100271002710027,610,0.574
755,0.49648820628991,0.7501501501501502,0.574,0.7100271002710027,610,0.574
756,0.4964877956890845,0.7501501501501502,0.574,0.7100271002710027,610,0.574
757,0.4964873183954943,0.7501501501501502,0.574,0.7100271002710027,610,0.574
758,0.49648696461597364,0.7501501501501502,0.574,0.7100271002710027,610,0.574
759,0.49648646603117474,0.7501501501501502,0.574,0.7100271002710027,610,0.574
760,0.49648598694765533,0.7501501501501502,0.574,0.7100271002710027,610,0.574
761,0.4964855496410851,0.7501501501501502,0.574,0.7100271002710027,610,0.574
762,0.49648510327747275,0.7501501501501502,0.574,0.7100271002710027,610,0.574
763,0.49648466325021007,0.7501501501501502,0.574,0.7100271002710027,610,0.574
764,0.49648422677595694,0.7501501501501502,0.574,0.7100271002710027,610,0.574
765,0.49648383111209127,0.7501501501501502,0.574,0.7100271002710027,610,0.574
766,0.49648336288449285,0.7501501501501502,0.574,0.7100271002710027,610,0.574
767,0.49648291502628955,0.7501501501501502,0.574,0.7100271002710027,610,0.574
768,0.4964824073754989,0.7501501501501502,0.574,0.7100271002710027,610,0.574
769,0.49648198390508197,0.7501501501501502,0.574,0.7100271002710027,610,0.574
770,0.49648156869518867,0.7501501501501502,0.574,0.7100271002710027,610,0.574
771,0.4964811446877929,0.7501501501501502,0.574,0.7100271002710027,610,0.574
772,0.4964806237557271,0.7501501501501502,0.574,0.7100271002710027,610,0.574
773,0.4964802365313779,0.7501501501501502,0.574,0.7100271002710027,610,0.574
774,0.49647975790429044,0.7501501501501502,0.574,0.7100271002710027,610,0.574
775,0.49647935977032237,0.7501501501501502,0.574,0.7100271002710027,610,0.574
776,0.4964789437549608,0.7501501501501502,0.574,0.7100271002710027,610,0.574
777,0.4964783982292668,0.7501501501501502,0.574,0.7100271002710027,610,0.574
778,0.4964779804060767,0.7501501501501502,0.574,0.7100271002710027,610,0.574
779,0.4964775614552312,0.7501501501501502,0.574,0.7100271002710027,610,0.574
780,0.4964771004499974,0.7501501501501502,0.574,0.7100271002710027,610,0.574
781,0.49647666484386,0.7501501501501502,0.574,0.7100271002710027,610,0.574
782,0.49647618186724435,0.7501501501501502,0.574,0.7100271002710027,610,0.574
783,0.49647584119000593,0.7501501501501502,0.574,0.7100271002710027,610,0.574
784,0.49647532049958054,0.7501501501501502,0.574,0.7100271002710027,610,0.574
785,0.4964749286482642,0.7501501501501502,0.574,0.7100271002710027,610,0.574
786,0.49647449336431404,0.7501501501501502,0.574,0.7100271002710027,610,0.574
787,0.4964740099670651,0.7501501501501502,0.574,0.7100271002710027,610,0.574
788,0.4964735539825829,0.7501501501501502,0.574,0.7100271002710027,610,0.574
789,0.49647306006949943,0.7501501501501502,0.574,0.7100271002710027,610,0.574
790,0.49647260135537513,0.7501501501501502,0.574,0.7100271002710027,610,0.574
791,0.49647224995646033,0.7501501501501502,0.574,0.7100271002710027,610,0.574
792,0.49647176472453386,0.7501501501501502,0.574,0.7100271002710027,610,0.574
793,0.4964713236770114,0.7501501501501502,0.574,0.7100271002710027,610,0.574
794,0.496470824018255,0.7501501501501502,0.574,0.7100271002710027,610,0.574
795,0.4964704010937665,0.7501501501501502,0.574,0.7100271002710027,610,0.574
796,0.49646997723851477,0.7501501501501502,0.574,0.7100271002710027,610,0.574
797,0.4964695925648148,0.7501501501501502,0.574,0.7100271002710027,610,0.574
798,0.49646911994294,0.7501501501501502,0.574,0.7100271002710027,610,0.574
799,0.49646859880503236,0.7501501501501502,0.574,0.7100271002710027,610,0.574
800,0.4964631196167376,0.7501501501501502,0.574,0.7100271002710027,610,0.574
801,0.4964628291380656,0.7501501501501502,0.574,0.7100271002710027,610,0.574
802,0.4964625792281406,0.7501501501501502,0.574,0.7100271002710027,610,0.574
803,0.4964623608567693,0.7501501501501502,0.574,0.7100271002710027,610,0.574
804,0.4964621301975336,0.7501501501501502,0.574,0.7100271002710027,610,0.574
805,0.4964619217692195,0.7501501501501502,0.574,0.7100271002710027,610,0.574
806,0.4964617081411608,0.7501501501501502,0.574,0.7100271002710027,610,0.574
807,0.4964615425548038,0.7501501501501502,0.574,0.7100271002710027,610,0.574
808,0.4964613353525912,0.7501501501501502,0.574,0.7100271002710027,610,0.574
809,0.4964611048902477,0.7501501501501502,0.574,0.7100271002710027,610,0.574
0.533,0.7299270072992701
1043.922920703888
