Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,161,0.3463765225912395,0.8355263157894737,0.12951886653900146,1.0,99999,0
8,162,0.343407038011049,0.8355263157894737,0.12768325209617615,1.0,99999,0
8,163,0.33422548519937617,0.8552631578947368,0.13493381440639496,1.0,99999,0
8,164,0.33753207012226705,0.8618421052631579,0.13122659921646118,1.0,99999,0
8,165,0.33599384442756053,0.8618421052631579,0.12392915785312653,1.0,99999,0
8,166,0.3391138424998836,0.8355263157894737,0.1266469806432724,1.0,99999,0
8,167,0.33471675452433136,0.8421052631578947,0.12625500559806824,1.0,99999,0
8,168,0.32917981398733037,0.8355263157894737,0.13252118229866028,1.0,99999,0
8,169,0.3344937884493878,0.8486842105263158,0.13884133100509644,1.0,99999,0
8,170,0.34434946587211207,0.8355263157894737,0.13705237209796906,1.0,99999,0
8,171,0.32586512283275004,0.8618421052631579,0.1334920972585678,1.0,99999,0
8,172,0.34693458833192525,0.8355263157894737,0.1295088529586792,1.0,99999,0
8,173,0.33380792486040217,0.8421052631578947,0.1278027594089508,1.0,99999,0
8,174,0.3357031047344208,0.8421052631578947,0.12632077932357788,1.0,99999,0
8,175,0.30841653362700816,0.8486842105263158,0.1251201033592224,1.0,99999,0
8,176,0.34682074189186096,0.8355263157894737,0.12483862042427063,1.0,99999,0
8,177,0.3193236699229793,0.8618421052631579,0.1269948035478592,1.0,99999,0
8,178,0.34771617462760523,0.8289473684210527,0.12649410963058472,1.0,99999,0
8,179,0.3159417784527728,0.8486842105263158,0.12710309028625488,1.0,99999,0
8,180,0.34211718094976323,0.8355263157894737,0.12698104977607727,1.0,99999,0
8,181,0.3194553287405717,0.875,0.13039351999759674,1.0,181,1.0
8,182,0.3252593074974261,0.8421052631578947,0.12975363433361053,1.0,181,1.0
8,183,0.32146487110539484,0.8618421052631579,0.12805363535881042,1.0,181,1.0
8,184,0.32810621512563604,0.8486842105263158,0.12240016460418701,1.0,181,1.0
8,185,0.3210557150213342,0.8486842105263158,0.11962662637233734,1.0,181,1.0
8,186,0.30232946339406463,0.8618421052631579,0.11936541646718979,1.0,181,1.0
8,187,0.3282555012326491,0.8486842105263158,0.11895513534545898,1.0,181,1.0
8,188,0.3590067123111926,0.8223684210526315,0.1226242259144783,1.0,181,1.0
8,189,0.3238054074739155,0.8421052631578947,0.1220630556344986,1.0,181,1.0
8,190,0.30886674633151606,0.868421052631579,0.12079209834337234,1.0,181,1.0
8,191,0.33299229803838226,0.8421052631578947,0.12004967778921127,1.0,181,1.0
8,192,0.3093090622048629,0.8552631578947368,0.11893211305141449,1.0,181,1.0
8,193,0.3437608872589312,0.8355263157894737,0.11874433606863022,1.0,181,1.0
8,194,0.34202904293411657,0.8289473684210527,0.1179790198802948,1.0,181,1.0
8,195,0.318045879665174,0.8552631578947368,0.11890202015638351,1.0,181,1.0
8,196,0.33469220682194356,0.8618421052631579,0.11944733560085297,1.0,181,1.0
8,197,0.35222721256707845,0.8486842105263158,0.11857647448778152,1.0,181,1.0
8,198,0.3293119998354661,0.8421052631578947,0.12099163979291916,1.0,181,1.0
8,199,0.32165345941719253,0.8355263157894737,0.12256988883018494,1.0,181,1.0
8,200,0.3316170377166648,0.8421052631578947,0.12289918959140778,1.0,181,1.0
8,201,0.30923838913440704,0.8618421052631579,0.12328357249498367,1.0,181,1.0
8,202,0.3179236368129128,0.881578947368421,0.123325414955616,1.0,181,1.0
8,203,0.317724629452354,0.875,0.12338876724243164,1.0,181,1.0
8,204,0.3357376032753995,0.8618421052631579,0.12232886254787445,1.0,181,1.0
8,205,0.3608773005636115,0.8355263157894737,0.12121065706014633,1.0,181,1.0
8,206,0.30376039994390386,0.875,0.12027883529663086,1.0,181,1.0
8,207,0.34570828237031637,0.8552631578947368,0.12008561193943024,1.0,181,1.0
8,208,0.3326483588469656,0.8421052631578947,0.11879527568817139,1.0,181,1.0
8,209,0.32750403096801356,0.8552631578947368,0.11822174489498138,1.0,181,1.0
8,210,0.31109496245258733,0.8421052631578947,0.11689075082540512,1.0,181,1.0
8,211,0.33579718909765544,0.8223684210526315,0.11674204468727112,1.0,181,1.0
8,212,0.3108982326168763,0.875,0.11744419485330582,1.0,181,1.0
8,213,0.3270503909964311,0.8618421052631579,0.11769744753837585,1.0,181,1.0
8,214,0.35449882714371933,0.8552631578947368,0.11617927998304367,1.0,181,1.0
8,215,0.3400836186973672,0.8486842105263158,0.11571425944566727,1.0,181,1.0
8,216,0.3339608593990928,0.8355263157894737,0.11603458970785141,1.0,181,1.0
8,217,0.32771832221432734,0.8552631578947368,0.11702774465084076,1.0,181,1.0
8,218,0.33289501227830587,0.8289473684210527,0.11765551567077637,1.0,181,1.0
8,219,0.3163396284768456,0.8552631578947368,0.1184532642364502,1.0,181,1.0
8,220,0.3077903672268516,0.8552631578947368,0.11905238032341003,1.0,181,1.0
8,221,0.30947003239079524,0.8486842105263158,0.11944866180419922,1.0,181,1.0
8,222,0.3193464553669879,0.8618421052631579,0.12003091722726822,1.0,181,1.0
8,223,0.33614770989668996,0.8486842105263158,0.12004423141479492,1.0,181,1.0
8,224,0.3185565189311379,0.8618421052631579,0.12039928883314133,1.0,181,1.0
8,225,0.30181559763456645,0.8552631578947368,0.12050390243530273,1.0,181,1.0
8,226,0.3390524497157649,0.8355263157894737,0.12035688012838364,1.0,181,1.0
8,227,0.32756271958351135,0.8618421052631579,0.12054320424795151,1.0,181,1.0
8,228,0.3478036648348758,0.8289473684210527,0.1206379309296608,1.0,181,1.0
8,229,0.30851074268943385,0.8947368421052632,0.1204664334654808,1.0,181,1.0
8,230,0.3408855172364335,0.8421052631578947,0.12031356245279312,1.0,181,1.0
8,231,0.3401094110388505,0.8552631578947368,0.12019751965999603,1.0,181,1.0
8,232,0.3193400110069074,0.868421052631579,0.12016072869300842,1.0,181,1.0
8,233,0.32314293478664596,0.868421052631579,0.12013750523328781,1.0,181,1.0
8,234,0.3111482921399568,0.8618421052631579,0.12004426121711731,1.0,181,1.0
8,235,0.3234507457206124,0.8421052631578947,0.12004298716783524,1.0,181,1.0
8,236,0.3257001685468774,0.8421052631578947,0.12003760784864426,1.0,181,1.0
8,237,0.29644215891235753,0.881578947368421,0.12001514434814453,1.0,181,1.0
8,238,0.33943971442548854,0.8355263157894737,0.1200508251786232,1.0,181,1.0
8,239,0.3365883889951204,0.8552631578947368,0.12003453820943832,1.0,181,1.0
8,240,0.313205676643472,0.8552631578947368,0.11991575360298157,1.0,181,1.0
8,241,0.3276644772604892,0.8618421052631579,0.11984781175851822,1.0,181,1.0
8,242,0.3205112422767438,0.8618421052631579,0.1198122650384903,1.0,181,1.0
8,243,0.32348765040698807,0.8355263157894737,0.11980220675468445,1.0,181,1.0
8,244,0.29965147768196304,0.881578947368421,0.11979571729898453,1.0,181,1.0
8,245,0.30446539897667735,0.8552631578947368,0.11979537457227707,1.0,181,1.0
8,246,0.3332562305425343,0.8486842105263158,0.1197953075170517,1.0,181,1.0
8,247,0.3216789945175773,0.8355263157894737,0.11979451775550842,1.0,181,1.0
8,248,0.31401395876156657,0.8552631578947368,0.11979316174983978,1.0,181,1.0
8,249,0.33247115266950505,0.8486842105263158,0.11979249864816666,1.0,181,1.0
8,0.5340564846992493,0.6111111111111112
9,0,0.670060954595867,0.6710526315789473,0.6753285527229309,0.6111111111111112,99999,0
9,1,0.6501299582029644,0.6776315789473685,0.6639978885650635,0.6111111111111112,99999,0
9,2,0.623261222713872,0.6907894736842105,0.6717248558998108,0.6111111111111112,99999,0
9,3,0.6076943811617399,0.6907894736842105,0.7005356550216675,0.6111111111111112,99999,0
9,4,0.6004817862259714,0.6907894736842105,0.7095235586166382,0.6111111111111112,99999,0
9,5,0.597405090143806,0.6907894736842105,0.6895305514335632,0.6111111111111112,99999,0
9,6,0.5873698435331646,0.6907894736842105,0.6682320833206177,0.6111111111111112,99999,0
9,7,0.5697183452154461,0.6907894736842105,0.6377342939376831,0.6111111111111112,99999,0
9,8,0.5557303397279036,0.6973684210526315,0.6281683444976807,0.6111111111111112,99999,0
9,9,0.527034718739359,0.6973684210526315,0.627577543258667,0.6111111111111112,99999,0
9,10,0.5105161494330356,0.743421052631579,0.6322807669639587,0.6111111111111112,99999,0
9,11,0.5097033083438873,0.743421052631579,0.6757657527923584,0.6666666666666666,99999,0
9,12,0.5017098909930179,0.7697368421052632,0.5758072137832642,0.7222222222222222,99999,0
9,13,0.5033088483308491,0.75,0.5719313025474548,0.7222222222222222,99999,0
9,14,0.48513095002425344,0.75,0.7341740131378174,0.6666666666666666,99999,0
9,15,0.5078663778932471,0.7631578947368421,0.6007983088493347,0.6666666666666666,99999,0
9,16,0.48187346050613805,0.8026315789473685,0.526188850402832,0.7777777777777778,99999,0
9,17,0.46126168966293335,0.8092105263157895,0.6118735671043396,0.6666666666666666,99999,0
9,18,0.44467735290527344,0.8092105263157895,0.4929113984107971,0.7777777777777778,99999,0
9,19,0.4462182286538576,0.8092105263157895,0.6664790511131287,0.6666666666666666,99999,0
9,20,0.44223867592058685,0.8026315789473685,0.48179641366004944,0.7777777777777778,99999,0
9,21,0.41798068975147445,0.8223684210526315,0.4952370226383209,0.7777777777777778,99999,0
9,22,0.4118018322869351,0.8289473684210527,0.4395148456096649,0.7777777777777778,99999,0
9,23,0.4074242679696334,0.8157894736842105,0.5124861001968384,0.7777777777777778,99999,0
9,24,0.40808810372101634,0.8289473684210527,0.418396919965744,0.8888888888888888,99999,0
9,25,0.46500185602589655,0.7894736842105263,0.5983726978302002,0.7777777777777778,99999,0
9,26,0.432703877750196,0.8157894736842105,0.7503929138183594,0.6666666666666666,99999,0
9,27,0.49542614111774846,0.7763157894736842,0.49948951601982117,0.7777777777777778,99999,0
9,28,0.43785565777828817,0.8223684210526315,0.434835821390152,0.8333333333333334,99999,0
9,29,0.4357431656435916,0.8289473684210527,0.6520054340362549,0.6666666666666666,99999,0
9,30,0.42839932833847244,0.8026315789473685,0.49466222524642944,0.7777777777777778,99999,0
9,31,0.413055514034472,0.8157894736842105,0.48269668221473694,0.7777777777777778,99999,0
9,32,0.39613812377578334,0.8486842105263158,0.5483139753341675,0.7777777777777778,99999,0
9,33,0.3810739140761526,0.8421052631578947,0.40618064999580383,0.8333333333333334,99999,0
9,34,0.46138250670934977,0.7763157894736842,0.49970415234565735,0.7777777777777778,99999,0
9,35,0.40488506147736,0.8223684210526315,0.5185527801513672,0.7777777777777778,99999,0
9,36,0.38651376648953084,0.8421052631578947,0.4473407566547394,0.8333333333333334,99999,0
9,37,0.3819252440803929,0.8223684210526315,0.4798188805580139,0.7777777777777778,99999,0
9,38,0.39731488886632416,0.8421052631578947,0.44004493951797485,0.8333333333333334,99999,0
9,39,0.362106076980892,0.8289473684210527,0.45260852575302124,0.8333333333333334,99999,0
9,40,0.407319669660769,0.8092105263157895,0.5996180772781372,0.7777777777777778,99999,0
9,41,0.3981346989932813,0.8486842105263158,0.42523759603500366,0.8333333333333334,99999,0
9,42,0.4033521100094444,0.8289473684210527,0.44862693548202515,0.8333333333333334,99999,0
9,43,0.3712384151784997,0.8486842105263158,0.6237508058547974,0.7222222222222222,99999,0
9,44,0.40896848314686823,0.8223684210526315,0.44113707542419434,0.8333333333333334,99999,0
9,45,0.39328725087015254,0.7960526315789473,0.48361048102378845,0.7777777777777778,99999,0
9,46,0.3944243396583356,0.8486842105263158,0.7320064306259155,0.6666666666666666,99999,0
9,47,0.41427818881837947,0.8157894736842105,0.4123423397541046,0.8333333333333334,99999,0
9,48,0.5683044352029499,0.6513157894736842,0.4231603145599365,0.8333333333333334,99999,0
9,49,0.3839300745411923,0.8157894736842105,0.80924391746521,0.6666666666666666,99999,0
9,50,0.5181199312210083,0.7631578947368421,0.7185010313987732,0.6666666666666666,99999,0
9,51,0.4408894855725138,0.8026315789473685,0.44498008489608765,0.7777777777777778,99999,0
9,52,0.449734207830931,0.8157894736842105,0.425022155046463,0.8333333333333334,99999,0
9,53,0.4129752422633924,0.8289473684210527,0.5265308022499084,0.7777777777777778,99999,0
9,54,0.3970853733389001,0.8421052631578947,0.5838683247566223,0.7222222222222222,99999,0
9,55,0.4108679137731853,0.8355263157894737,0.4843226671218872,0.7777777777777778,99999,0
9,56,0.39703788882807683,0.8486842105263158,0.43774446845054626,0.8333333333333334,99999,0
9,57,0.36867519272001165,0.8157894736842105,0.4987700283527374,0.7777777777777778,99999,0
9,58,0.3743608625311601,0.8421052631578947,0.5216910243034363,0.7777777777777778,99999,0
9,59,0.3908911512086266,0.8421052631578947,0.4584890604019165,0.8333333333333334,99999,0
9,60,0.37962065480257334,0.8289473684210527,0.4863092601299286,0.7777777777777778,99999,0
9,61,0.36799436964486776,0.8289473684210527,0.5001821517944336,0.7777777777777778,99999,0
9,62,0.3765450527793483,0.8355263157894737,0.4505758285522461,0.8333333333333334,99999,0
9,63,0.3525523119851163,0.8421052631578947,0.5487047433853149,0.7777777777777778,99999,0
9,64,0.38627150811647115,0.8223684210526315,0.4777851104736328,0.8333333333333334,99999,0
9,65,0.3675444251612613,0.8486842105263158,0.4630316495895386,0.8333333333333334,99999,0
9,66,0.35782060732966975,0.8421052631578947,0.5184125304222107,0.7777777777777778,99999,0
9,67,0.3736429198792106,0.8486842105263158,0.5673902630805969,0.7777777777777778,99999,0
9,68,0.3573467088373084,0.8355263157894737,0.5797858834266663,0.7777777777777778,99999,0
9,69,0.3763330782714643,0.8486842105263158,0.496968150138855,0.8333333333333334,99999,0
9,70,0.376115725228661,0.8421052631578947,0.384561687707901,0.8888888888888888,99999,0
9,71,0.3815353214740753,0.8289473684210527,0.48721086978912354,0.8333333333333334,99999,0
9,72,0.357708392958892,0.8421052631578947,0.5421267151832581,0.7777777777777778,99999,0
9,73,0.37453292702373703,0.8223684210526315,0.48309898376464844,0.8333333333333334,99999,0
9,74,0.355376998060628,0.8486842105263158,0.5031254291534424,0.7777777777777778,99999,0
9,75,0.3856423403087415,0.8223684210526315,0.5445635318756104,0.7777777777777778,99999,0
9,76,0.3797292991688377,0.8289473684210527,0.4726732075214386,0.8333333333333334,99999,0
9,77,0.36275423984778554,0.8421052631578947,0.4933408498764038,0.8333333333333334,99999,0
9,78,0.33524665236473083,0.8552631578947368,0.5507099032402039,0.7777777777777778,99999,0
9,79,0.3445279778618562,0.8552631578947368,0.481185644865036,0.8333333333333334,99999,0
9,80,0.34233390814379644,0.868421052631579,0.4651648700237274,0.8333333333333334,99999,0
9,81,0.32947485541042526,0.881578947368421,0.4898219704627991,0.8333333333333334,99999,0
9,82,0.34881451098542465,0.8355263157894737,0.475318968296051,0.8333333333333334,99999,0
9,83,0.36277986043377924,0.8421052631578947,0.4166445732116699,0.8333333333333334,99999,0
9,84,0.34030519504296153,0.8618421052631579,0.4820556640625,0.8333333333333334,99999,0
9,85,0.3559775775984714,0.8355263157894737,0.4830785393714905,0.8333333333333334,99999,0
9,86,0.34735526850349024,0.8618421052631579,0.44247061014175415,0.8333333333333334,99999,0
9,87,0.3412292497722726,0.8552631578947368,0.4663580656051636,0.8333333333333334,99999,0
9,88,0.35931426443551717,0.8486842105263158,0.5421297550201416,0.8333333333333334,99999,0
9,89,0.3289715067336434,0.8618421052631579,0.43988052010536194,0.8333333333333334,99999,0
9,90,0.3460450313593212,0.8421052631578947,0.5147011876106262,0.8333333333333334,99999,0
9,91,0.36766128006734344,0.8355263157894737,0.5178149938583374,0.8333333333333334,99999,0
9,92,0.345138292563589,0.8486842105263158,0.4747321307659149,0.8333333333333334,99999,0
9,93,0.41920146346092224,0.7894736842105263,0.4441032111644745,0.8333333333333334,99999,0
9,94,0.31726834021116557,0.8618421052631579,0.5775374174118042,0.7777777777777778,99999,0
9,95,0.3687957556624162,0.8552631578947368,0.606871485710144,0.7777777777777778,99999,0
9,96,0.3476528792004836,0.8486842105263158,0.45126867294311523,0.8333333333333334,99999,0
9,97,0.3452243569650148,0.8421052631578947,0.48110872507095337,0.8333333333333334,99999,0
9,98,0.30398363502402054,0.868421052631579,0.5521400570869446,0.7777777777777778,99999,0
9,99,0.37940512832842377,0.8355263157894737,0.6144934296607971,0.7777777777777778,99999,0
9,100,0.33883804553433466,0.8552631578947368,0.4546698331832886,0.8333333333333334,99999,0
9,101,0.36997559039216293,0.8289473684210527,0.5251438617706299,0.8333333333333334,99999,0
9,102,0.3608539496597491,0.8421052631578947,0.584288477897644,0.7777777777777778,99999,0
9,103,0.363700691022371,0.8289473684210527,0.46973609924316406,0.8333333333333334,99999,0
9,104,0.34904494567921285,0.868421052631579,0.49957799911499023,0.8333333333333334,99999,0
9,105,0.3532999259860892,0.8421052631578947,0.5348981618881226,0.7777777777777778,99999,0
9,106,0.3435167999644029,0.8552631578947368,0.4924323856830597,0.8333333333333334,99999,0
9,107,0.3379929442154734,0.8552631578947368,0.43670639395713806,0.8333333333333334,99999,0
9,108,0.38632149602237503,0.8289473684210527,0.5243663787841797,0.8333333333333334,99999,0
9,109,0.3930337444732064,0.8289473684210527,0.6557853817939758,0.7777777777777778,99999,0
9,110,0.36646447683635514,0.8289473684210527,0.4921998977661133,0.8333333333333334,99999,0
9,111,0.36022865772247314,0.8421052631578947,0.3845895826816559,0.8888888888888888,99999,0
9,112,0.3809877618363029,0.8486842105263158,0.44822725653648376,0.8333333333333334,99999,0
9,113,0.35037438885161754,0.8355263157894737,0.6410902142524719,0.7777777777777778,99999,0
9,114,0.3991451843788749,0.8223684210526315,0.6558390855789185,0.7222222222222222,99999,0
9,115,0.40024313173796,0.8289473684210527,0.49669572710990906,0.7777777777777778,99999,0
9,116,0.3479048358766656,0.8289473684210527,0.4243147373199463,0.8333333333333334,99999,0
9,117,0.381026018606989,0.8289473684210527,0.5109093189239502,0.7777777777777778,99999,0
9,118,0.36097036066808197,0.8421052631578947,0.5090301036834717,0.8333333333333334,99999,0
9,119,0.3427375460925855,0.8289473684210527,0.5308142304420471,0.7777777777777778,99999,0
9,120,0.33902026948175934,0.8486842105263158,0.5017983317375183,0.8333333333333334,99999,0
9,121,0.34408803911585556,0.8552631578947368,0.4809463322162628,0.8333333333333334,99999,0
9,122,0.33309700614527654,0.8552631578947368,0.4604686200618744,0.8333333333333334,99999,0
9,123,0.35118736875684636,0.8421052631578947,0.40874379873275757,0.8333333333333334,99999,0
9,124,0.3381636597608265,0.8552631578947368,0.46011650562286377,0.8333333333333334,99999,0
9,125,0.3255649389405,0.8618421052631579,0.5165795087814331,0.8333333333333334,99999,0
9,126,0.3290098011493683,0.8421052631578947,0.5262972116470337,0.8333333333333334,99999,0
9,127,0.35984437795061813,0.8289473684210527,0.5446075797080994,0.8333333333333334,99999,0
9,128,0.3653679992023267,0.8355263157894737,0.5584266185760498,0.8333333333333334,99999,0
9,129,0.32526465779856634,0.8881578947368421,0.4525344669818878,0.8333333333333334,99999,0
9,130,0.3350994884967804,0.8289473684210527,0.4732224643230438,0.8333333333333334,99999,0
9,131,0.3451582852162813,0.8618421052631579,0.49264875054359436,0.7777777777777778,99999,0
9,132,0.36174370583735016,0.8289473684210527,0.421600341796875,0.8333333333333334,99999,0
9,133,0.35641501294939143,0.8289473684210527,0.4376744329929352,0.8333333333333334,99999,0
9,134,0.3433216073011097,0.8618421052631579,0.5106585025787354,0.7777777777777778,99999,0
9,135,0.35887185915520314,0.8552631578947368,0.49097952246665955,0.8333333333333334,99999,0
9,136,0.3147400162721935,0.868421052631579,0.4769481122493744,0.8333333333333334,99999,0
9,137,0.3135247999115994,0.875,0.48712411522865295,0.8333333333333334,99999,0
9,138,0.32344994733208104,0.868421052631579,0.47759974002838135,0.8333333333333334,99999,0
9,139,0.3330673198950918,0.8421052631578947,0.5112470984458923,0.8333333333333334,99999,0
9,140,0.3071774189409457,0.8618421052631579,0.4805998206138611,0.8333333333333334,99999,0
9,141,0.36636358028963995,0.8355263157894737,0.4945407509803772,0.8333333333333334,99999,0
9,142,0.3291052242642955,0.8552631578947368,0.48723846673965454,0.8333333333333334,99999,0
9,143,0.30684990945615265,0.868421052631579,0.5104371309280396,0.8333333333333334,99999,0
9,144,0.3297892479520095,0.8486842105263158,0.4875541925430298,0.8333333333333334,99999,0
9,145,0.32454252713604975,0.875,0.4733685255050659,0.8333333333333334,99999,0
9,146,0.33746161900068583,0.8289473684210527,0.5436460375785828,0.8333333333333334,99999,0
9,147,0.3272812837048581,0.8618421052631579,0.539262056350708,0.8333333333333334,99999,0
9,148,0.357006059665429,0.8618421052631579,0.46852821111679077,0.8333333333333334,99999,0
9,149,0.3402872665932304,0.8355263157894737,0.41916537284851074,0.8333333333333334,99999,0
9,150,0.36379340604731913,0.8421052631578947,0.5055871605873108,0.8333333333333334,99999,0
9,151,0.3484532848784798,0.8618421052631579,0.5663308501243591,0.8333333333333334,99999,0
9,152,0.3265916030657919,0.8552631578947368,0.4821101427078247,0.8333333333333334,99999,0
9,153,0.3257267224161248,0.8618421052631579,0.41445720195770264,0.8333333333333334,99999,0
9,154,0.335031038836429,0.8552631578947368,0.4614033102989197,0.8333333333333334,99999,0
9,155,0.3162189447566083,0.8618421052631579,0.5226178169250488,0.8333333333333334,99999,0
9,156,0.33465439551755,0.8552631578947368,0.634696364402771,0.7777777777777778,99999,0
9,157,0.3286226156510805,0.868421052631579,0.5829729437828064,0.8333333333333334,99999,0
9,158,0.31953212854109314,0.8486842105263158,0.4870925545692444,0.8333333333333334,99999,0
9,159,0.32952563072505753,0.8355263157894737,0.4643654227256775,0.8333333333333334,99999,0
9,160,0.3291105722126208,0.8421052631578947,0.5476577877998352,0.8333333333333334,99999,0
9,161,0.335734928909101,0.8421052631578947,0.56260746717453,0.8333333333333334,99999,0
9,162,0.30832984729817037,0.881578947368421,0.5384448766708374,0.8333333333333334,99999,0
9,163,0.32242998167088155,0.8618421052631579,0.4843689203262329,0.8333333333333334,99999,0
9,164,0.3405208446477589,0.8421052631578947,0.4598700702190399,0.8333333333333334,99999,0
9,165,0.33066643696082265,0.8421052631578947,0.5111075043678284,0.8333333333333334,99999,0
9,166,0.3197042659709328,0.875,0.523064136505127,0.8333333333333334,99999,0
9,167,0.33637628429814387,0.8486842105263158,0.5007959604263306,0.8333333333333334,99999,0
9,168,0.319956384207073,0.868421052631579,0.4944089651107788,0.8333333333333334,99999,0
9,169,0.3398471458962089,0.8618421052631579,0.48882490396499634,0.8333333333333334,99999,0
9,170,0.33600317804436935,0.8552631578947368,0.4634619951248169,0.8333333333333334,99999,0
9,171,0.34544431535821213,0.8486842105263158,0.46853718161582947,0.8333333333333334,99999,0
9,172,0.31496158555934306,0.8552631578947368,0.5163919925689697,0.8333333333333334,99999,0
9,173,0.3294611777129926,0.868421052631579,0.5163018107414246,0.8333333333333334,99999,0
9,174,0.3281778191265307,0.8618421052631579,0.5143051147460938,0.8333333333333334,99999,0
9,175,0.33077650478011683,0.8552631578947368,0.4964824318885803,0.8333333333333334,99999,0
9,176,0.30593327628938777,0.881578947368421,0.45137786865234375,0.8333333333333334,99999,0
9,177,0.31324780928461177,0.8618421052631579,0.4263867139816284,0.8333333333333334,99999,0
9,178,0.3302568197250366,0.8618421052631579,0.4492746591567993,0.8333333333333334,99999,0
9,179,0.31779438649353225,0.868421052631579,0.486447274684906,0.8333333333333334,99999,0
9,180,0.30856492095871974,0.8552631578947368,0.5130606889724731,0.8333333333333334,99999,0
9,181,0.33560817492635625,0.8421052631578947,0.5071222186088562,0.8333333333333334,181,0.8333333333333334
9,182,0.31717185597670705,0.868421052631579,0.49812591075897217,0.8333333333333334,181,0.8333333333333334
9,183,0.3411071018168801,0.8486842105263158,0.508053719997406,0.8333333333333334,181,0.8333333333333334
9,184,0.31418560053172867,0.868421052631579,0.4798596203327179,0.8333333333333334,181,0.8333333333333334
9,185,0.3184047435459338,0.8552631578947368,0.446643203496933,0.8333333333333334,181,0.8333333333333334
9,186,0.3295746045677285,0.8289473684210527,0.44956091046333313,0.8333333333333334,181,0.8333333333333334
9,187,0.29782248327606603,0.881578947368421,0.4865460991859436,0.8333333333333334,181,0.8333333333333334
9,188,0.3226819030548397,0.8421052631578947,0.5252850651741028,0.8333333333333334,181,0.8333333333333334
9,189,0.3328041151950234,0.8552631578947368,0.5482625365257263,0.8333333333333334,181,0.8333333333333334
9,190,0.31890222743937846,0.8486842105263158,0.544274091720581,0.8333333333333334,181,0.8333333333333334
9,191,0.3138068647761094,0.8618421052631579,0.5268054008483887,0.8333333333333334,181,0.8333333333333334
9,192,0.3151572346687317,0.8618421052631579,0.4889185130596161,0.8333333333333334,181,0.8333333333333334
9,193,0.3298079575362958,0.8421052631578947,0.45950597524642944,0.8333333333333334,181,0.8333333333333334
9,194,0.31477734446525574,0.8552631578947368,0.4517860412597656,0.8333333333333334,181,0.8333333333333334
9,195,0.34752107137127924,0.8552631578947368,0.4758404493331909,0.8333333333333334,181,0.8333333333333334
9,196,0.31925228708668757,0.8618421052631579,0.5013713240623474,0.8333333333333334,181,0.8333333333333334
9,197,0.3146573305130005,0.8355263157894737,0.5140983462333679,0.8333333333333334,181,0.8333333333333334
9,198,0.299178399537739,0.881578947368421,0.5169881582260132,0.8333333333333334,181,0.8333333333333334
9,199,0.3073016138453233,0.875,0.5027853846549988,0.8333333333333334,181,0.8333333333333334
9,200,0.34077687169376175,0.8486842105263158,0.4885159134864807,0.8333333333333334,181,0.8333333333333334
9,201,0.2917974010894173,0.881578947368421,0.46416425704956055,0.8333333333333334,181,0.8333333333333334
9,202,0.32321592381126,0.8552631578947368,0.460208535194397,0.8333333333333334,181,0.8333333333333334
9,203,0.3330190354271939,0.868421052631579,0.474643349647522,0.8333333333333334,181,0.8333333333333334
9,204,0.3015001055441405,0.8618421052631579,0.4905571937561035,0.8333333333333334,181,0.8333333333333334
9,205,0.322123278912745,0.8552631578947368,0.49850594997406006,0.8333333333333334,181,0.8333333333333334
9,206,0.3307850109903436,0.8552631578947368,0.4977972209453583,0.8333333333333334,181,0.8333333333333334
9,207,0.30490273707791377,0.8881578947368421,0.4950636625289917,0.8333333333333334,181,0.8333333333333334
9,208,0.3137614225086413,0.8486842105263158,0.48729556798934937,0.8333333333333334,181,0.8333333333333334
9,209,0.328715980052948,0.868421052631579,0.4775339663028717,0.8333333333333334,181,0.8333333333333334
9,210,0.3225487454941398,0.8289473684210527,0.490824818611145,0.8333333333333334,181,0.8333333333333334
9,211,0.30462659346429927,0.868421052631579,0.49605047702789307,0.8333333333333334,181,0.8333333333333334
9,212,0.31538168536989314,0.8421052631578947,0.5022907257080078,0.8333333333333334,181,0.8333333333333334
9,213,0.3190974553948955,0.868421052631579,0.5044698715209961,0.8333333333333334,181,0.8333333333333334
9,214,0.31672082292406184,0.881578947368421,0.5023109912872314,0.8333333333333334,181,0.8333333333333334
9,215,0.3272442268697839,0.8421052631578947,0.5001370310783386,0.8333333333333334,181,0.8333333333333334
9,216,0.3289126816548799,0.8486842105263158,0.49914443492889404,0.8333333333333334,181,0.8333333333333334
9,217,0.3272570065761867,0.875,0.491619735956192,0.8333333333333334,181,0.8333333333333334
9,218,0.31286656856536865,0.875,0.4787055253982544,0.8333333333333334,181,0.8333333333333334
9,219,0.320629767681423,0.8618421052631579,0.4652765691280365,0.8333333333333334,181,0.8333333333333334
9,220,0.31121595752866643,0.881578947368421,0.45611095428466797,0.8333333333333334,181,0.8333333333333334
9,221,0.2969978992876254,0.875,0.4532659351825714,0.8333333333333334,181,0.8333333333333334
9,222,0.31125169757165405,0.868421052631579,0.4554307162761688,0.8333333333333334,181,0.8333333333333334
9,223,0.30825387176714447,0.875,0.4585437774658203,0.8333333333333334,181,0.8333333333333334
9,224,0.3126925559420335,0.8881578947368421,0.4590076804161072,0.8333333333333334,181,0.8333333333333334
9,225,0.3386442912252326,0.8223684210526315,0.4655799865722656,0.8333333333333334,181,0.8333333333333334
