Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.5042669035886463,0.75,0.6041731238365173,0.7222222222222222,99999,0
8,126,0.5048430122827229,0.7171052631578947,0.6375088095664978,0.5555555555555556,99999,0
8,127,0.5318811159384879,0.7171052631578947,0.6234546303749084,0.6111111111111112,99999,0
8,128,0.5014759270768416,0.7631578947368421,0.5883294343948364,0.7222222222222222,99999,0
8,129,0.5134161146063554,0.7105263157894737,0.575796365737915,0.7222222222222222,99999,0
8,130,0.5173202674639853,0.7105263157894737,0.5845421552658081,0.7222222222222222,99999,0
8,131,0.507356235855504,0.7171052631578947,0.620614230632782,0.6111111111111112,99999,0
8,132,0.5394669582969264,0.7236842105263158,0.6194446086883545,0.5555555555555556,99999,0
8,133,0.5106453362264132,0.7105263157894737,0.5812230706214905,0.7777777777777778,99999,0
8,134,0.5097424874180242,0.7368421052631579,0.5913047790527344,0.7777777777777778,99999,0
8,135,0.5048674721466867,0.743421052631579,0.6043825149536133,0.7222222222222222,99999,0
8,136,0.5080411904736569,0.7368421052631579,0.6078617572784424,0.6111111111111112,99999,0
8,137,0.49162385651939794,0.7368421052631579,0.5979410409927368,0.6666666666666666,99999,0
8,138,0.5164121091365814,0.7039473684210527,0.610098123550415,0.6111111111111112,99999,0
8,139,0.4856387251301816,0.7302631578947368,0.6222957372665405,0.5555555555555556,99999,0
8,140,0.5109807237198478,0.7171052631578947,0.6112315654754639,0.6111111111111112,99999,0
8,141,0.5124305816073167,0.7368421052631579,0.5947948694229126,0.7777777777777778,99999,0
8,142,0.5271118644036745,0.7171052631578947,0.5856945514678955,0.7777777777777778,99999,0
8,143,0.4921086210953562,0.756578947368421,0.5896611213684082,0.7222222222222222,99999,0
8,144,0.49557802551671076,0.75,0.6112664937973022,0.6666666666666666,99999,0
8,145,0.5055018977115029,0.7236842105263158,0.6063872575759888,0.6666666666666666,99999,0
8,146,0.5114872800676447,0.7236842105263158,0.5829306244850159,0.7222222222222222,99999,0
8,147,0.48312675168639735,0.75,0.5797126293182373,0.7222222222222222,99999,0
8,148,0.49859298844086497,0.7302631578947368,0.5815487504005432,0.7222222222222222,99999,0
8,149,0.5056959547494587,0.756578947368421,0.5823333263397217,0.7222222222222222,99999,0
8,150,0.5114789824736746,0.6973684210526315,0.6023385524749756,0.6666666666666666,99999,0
8,151,0.4947493248864224,0.7302631578947368,0.6276664137840271,0.5555555555555556,99999,0
8,152,0.513043651455327,0.7368421052631579,0.6177592277526855,0.5555555555555556,99999,0
8,153,0.4983960813597629,0.7368421052631579,0.6002254486083984,0.6666666666666666,99999,0
8,154,0.4803045799857692,0.7105263157894737,0.5935894846916199,0.7222222222222222,99999,0
8,155,0.5172941496497706,0.7171052631578947,0.6039538383483887,0.7222222222222222,99999,0
8,156,0.48661092707985326,0.743421052631579,0.6276715993881226,0.5555555555555556,99999,0
8,157,0.49539479142741155,0.7368421052631579,0.6181536912918091,0.6111111111111112,99999,0
8,158,0.5000801996180886,0.6907894736842105,0.587864875793457,0.7777777777777778,99999,0
8,159,0.5093164804734682,0.7171052631578947,0.5748361945152283,0.7777777777777778,99999,0
8,160,0.5172876527434901,0.6973684210526315,0.5746604204177856,0.7222222222222222,99999,0
8,161,0.49721524276231466,0.7039473684210527,0.5800479650497437,0.7222222222222222,99999,0
8,162,0.5065484219475797,0.756578947368421,0.5900833010673523,0.6666666666666666,99999,0
8,163,0.5029990045647872,0.743421052631579,0.5984823703765869,0.6111111111111112,99999,0
8,164,0.5126961469650269,0.7171052631578947,0.6049306392669678,0.6111111111111112,99999,0
8,165,0.5116907860103407,0.6973684210526315,0.5900886058807373,0.7222222222222222,99999,0
8,166,0.49094048456141826,0.743421052631579,0.5788411498069763,0.7777777777777778,99999,0
8,167,0.4857855768580186,0.756578947368421,0.5808781981468201,0.7777777777777778,99999,0
8,168,0.48992074790753815,0.7171052631578947,0.5885615944862366,0.7222222222222222,99999,0
8,169,0.47370046534036336,0.756578947368421,0.5947383642196655,0.7222222222222222,99999,0
8,170,0.49773627519607544,0.7105263157894737,0.6084370017051697,0.6666666666666666,99999,0
8,171,0.4796535780555324,0.743421052631579,0.6139987111091614,0.5555555555555556,99999,0
8,172,0.5005067586898804,0.7368421052631579,0.6107360124588013,0.5555555555555556,99999,0
8,173,0.49091723404432597,0.743421052631579,0.6065970659255981,0.6666666666666666,99999,0
8,174,0.49413854040597616,0.7302631578947368,0.5942497253417969,0.7222222222222222,99999,0
8,175,0.48470657593325567,0.7631578947368421,0.5836913585662842,0.7222222222222222,99999,0
8,176,0.4998222746347126,0.7236842105263158,0.5765600204467773,0.7222222222222222,99999,0
8,177,0.491228942808352,0.7302631578947368,0.5741138458251953,0.7222222222222222,99999,0
8,178,0.47456993868476466,0.7302631578947368,0.5748373866081238,0.6666666666666666,99999,0
8,179,0.4731020770574871,0.756578947368421,0.5774728059768677,0.6666666666666666,99999,0
8,180,0.49295772847376373,0.7236842105263158,0.5830258131027222,0.6666666666666666,99999,0
8,181,0.49795458191319514,0.7302631578947368,0.5893238186836243,0.6111111111111112,181,0.6111111111111112
8,182,0.4845720686410603,0.75,0.5860794186592102,0.6111111111111112,181,0.6111111111111112
8,183,0.47485549826371043,0.75,0.5809452533721924,0.6111111111111112,181,0.6111111111111112
8,184,0.4798561883600135,0.7368421052631579,0.5735454559326172,0.6666666666666666,184,0.6666666666666666
8,185,0.4963983438516918,0.7171052631578947,0.5735243558883667,0.6666666666666666,184,0.6666666666666666
8,186,0.4997604755978835,0.75,0.57871413230896,0.6111111111111112,184,0.6666666666666666
8,187,0.4755051888917622,0.75,0.5899286866188049,0.6111111111111112,184,0.6666666666666666
8,188,0.4890832948057275,0.756578947368421,0.594103991985321,0.6111111111111112,184,0.6666666666666666
8,189,0.4925555053510164,0.7236842105263158,0.5919821262359619,0.6111111111111112,184,0.6666666666666666
8,190,0.5041389308477703,0.6973684210526315,0.5827946662902832,0.6111111111111112,184,0.6666666666666666
8,191,0.4765573959601553,0.7368421052631579,0.5902553200721741,0.6111111111111112,184,0.6666666666666666
8,192,0.4789464128644843,0.7894736842105263,0.5980446934700012,0.5555555555555556,184,0.6666666666666666
8,193,0.48655220081931666,0.7631578947368421,0.5975967645645142,0.5555555555555556,184,0.6666666666666666
8,194,0.48661133176402044,0.7236842105263158,0.593238353729248,0.6111111111111112,184,0.6666666666666666
8,195,0.48495878985053614,0.7236842105263158,0.589219868183136,0.6111111111111112,184,0.6666666666666666
8,196,0.5123360282496402,0.7368421052631579,0.5886014699935913,0.6111111111111112,184,0.6666666666666666
8,197,0.49332604439635025,0.7368421052631579,0.5831413865089417,0.7222222222222222,197,0.7222222222222222
8,198,0.478823721408844,0.7368421052631579,0.5800585746765137,0.7222222222222222,197,0.7222222222222222
8,199,0.4791819766948098,0.756578947368421,0.5779638290405273,0.6666666666666666,197,0.7222222222222222
8,200,0.466548668710809,0.756578947368421,0.578449010848999,0.6666666666666666,197,0.7222222222222222
8,201,0.4846105763786717,0.7368421052631579,0.5825182795524597,0.6111111111111112,197,0.7222222222222222
8,202,0.48648837051893534,0.7171052631578947,0.5855276584625244,0.6111111111111112,197,0.7222222222222222
8,203,0.477936001200425,0.756578947368421,0.5792927145957947,0.6111111111111112,197,0.7222222222222222
8,204,0.4932697195755808,0.7236842105263158,0.5719118118286133,0.6666666666666666,197,0.7222222222222222
8,205,0.478097013737026,0.7236842105263158,0.5704086422920227,0.6666666666666666,197,0.7222222222222222
8,206,0.5020933668864401,0.7105263157894737,0.5678026676177979,0.6666666666666666,197,0.7222222222222222
8,207,0.4829840644409782,0.7368421052631579,0.5673117637634277,0.6666666666666666,197,0.7222222222222222
8,208,0.4780428315463819,0.756578947368421,0.5658591389656067,0.7222222222222222,197,0.7222222222222222
8,209,0.48306387662887573,0.7039473684210527,0.5665683150291443,0.6666666666666666,197,0.7222222222222222
8,210,0.471364698911968,0.743421052631579,0.5695961713790894,0.6111111111111112,197,0.7222222222222222
8,211,0.4937273844292289,0.7236842105263158,0.574587881565094,0.6111111111111112,197,0.7222222222222222
8,212,0.4863532718859221,0.7171052631578947,0.5790385603904724,0.6111111111111112,197,0.7222222222222222
8,213,0.47680995966258805,0.75,0.5785834193229675,0.6111111111111112,197,0.7222222222222222
8,214,0.4792040743325886,0.743421052631579,0.577800452709198,0.6111111111111112,197,0.7222222222222222
8,215,0.4899188342847322,0.756578947368421,0.5743964314460754,0.6111111111111112,197,0.7222222222222222
8,216,0.4919436542611373,0.7236842105263158,0.5713638663291931,0.6666666666666666,197,0.7222222222222222
8,217,0.4895998992417988,0.7368421052631579,0.569356381893158,0.6666666666666666,197,0.7222222222222222
8,218,0.4786187284871152,0.756578947368421,0.5674312114715576,0.7222222222222222,197,0.7222222222222222
8,219,0.4823803242884184,0.7697368421052632,0.5659105181694031,0.7222222222222222,197,0.7222222222222222
8,220,0.48063427209854126,0.743421052631579,0.5641530752182007,0.7777777777777778,220,0.7777777777777778
8,221,0.4770867385362324,0.7236842105263158,0.5616129040718079,0.7777777777777778,220,0.7777777777777778
8,222,0.4925535760427776,0.743421052631579,0.5605656504631042,0.7777777777777778,220,0.7777777777777778
8,223,0.4904020554140994,0.7171052631578947,0.5604965090751648,0.7777777777777778,220,0.7777777777777778
8,224,0.4896818022978933,0.7039473684210527,0.561000645160675,0.7777777777777778,220,0.7777777777777778
8,225,0.4696164131164551,0.7828947368421053,0.5621077418327332,0.7777777777777778,220,0.7777777777777778
8,226,0.4715217634251243,0.7697368421052632,0.5634769797325134,0.7777777777777778,220,0.7777777777777778
8,227,0.48301287858109726,0.7697368421052632,0.5651341676712036,0.7222222222222222,220,0.7777777777777778
8,228,0.4908427784317418,0.75,0.5668925046920776,0.7222222222222222,220,0.7777777777777778
8,229,0.4775469350187402,0.7697368421052632,0.5678831338882446,0.6666666666666666,220,0.7777777777777778
8,230,0.48135024622866984,0.7697368421052632,0.5680692195892334,0.7222222222222222,220,0.7777777777777778
8,231,0.4818834019334693,0.7368421052631579,0.5682513117790222,0.7222222222222222,220,0.7777777777777778
8,232,0.48773827207715886,0.75,0.5684798955917358,0.7222222222222222,220,0.7777777777777778
8,233,0.4806304903406846,0.7302631578947368,0.5686414241790771,0.7222222222222222,220,0.7777777777777778
8,234,0.4810979978034371,0.7368421052631579,0.5684813261032104,0.7222222222222222,220,0.7777777777777778
8,235,0.4714262987438001,0.743421052631579,0.5682554244995117,0.7222222222222222,220,0.7777777777777778
8,236,0.4924040515171854,0.7631578947368421,0.568416953086853,0.7222222222222222,220,0.7777777777777778
8,237,0.4881439601120196,0.7368421052631579,0.5686542987823486,0.7222222222222222,220,0.7777777777777778
8,238,0.48271007286874873,0.756578947368421,0.5687448382377625,0.7222222222222222,220,0.7777777777777778
8,239,0.4762883751015914,0.756578947368421,0.5688356161117554,0.7222222222222222,220,0.7777777777777778
8,240,0.4798761465047535,0.75,0.5689617991447449,0.7222222222222222,220,0.7777777777777778
8,241,0.48637735373095464,0.7302631578947368,0.5690274834632874,0.7222222222222222,220,0.7777777777777778
8,242,0.49716127232501384,0.7171052631578947,0.5691472291946411,0.7222222222222222,220,0.7777777777777778
8,243,0.48134717815800715,0.756578947368421,0.5692285895347595,0.7222222222222222,220,0.7777777777777778
8,244,0.473662815595928,0.743421052631579,0.5692607164382935,0.7222222222222222,220,0.7777777777777778
8,245,0.4797160139209346,0.7171052631578947,0.5692495703697205,0.7222222222222222,220,0.7777777777777778
8,246,0.48170329395093414,0.7302631578947368,0.5692533254623413,0.7222222222222222,220,0.7777777777777778
8,247,0.4772948199196866,0.7631578947368421,0.569255530834198,0.7222222222222222,220,0.7777777777777778
8,248,0.47369167679234553,0.7302631578947368,0.5692563652992249,0.7222222222222222,220,0.7777777777777778
8,249,0.4813588230233443,0.7368421052631579,0.569255530834198,0.7222222222222222,220,0.7777777777777778
8,0.6138697266578674,0.6111111111111112
9,0,0.7157128955188551,0.506578947368421,0.765127956867218,0.4444444444444444,99999,0
9,1,0.7073646470120079,0.506578947368421,0.7446379065513611,0.4444444444444444,99999,0
9,2,0.702276421220679,0.506578947368421,0.7166568040847778,0.4444444444444444,99999,0
9,3,0.675930032604619,0.5460526315789473,0.6942760944366455,0.6111111111111112,99999,0
9,4,0.6742387570832905,0.618421052631579,0.6826117038726807,0.6666666666666666,99999,0
9,5,0.676937853035174,0.5526315789473685,0.6820846199989319,0.5555555555555556,99999,0
9,6,0.6788782320524517,0.5657894736842105,0.6831177473068237,0.5555555555555556,99999,0
9,7,0.6779233279981112,0.5789473684210527,0.6814773082733154,0.6111111111111112,99999,0
9,8,0.6690242290496826,0.5789473684210527,0.679888904094696,0.5555555555555556,99999,0
9,9,0.6632366274532518,0.5921052631578947,0.6869046092033386,0.6111111111111112,99999,0
9,10,0.6651542939637837,0.5789473684210527,0.6930153369903564,0.5,99999,0
9,11,0.6636826145021539,0.6118421052631579,0.6920926570892334,0.5555555555555556,99999,0
9,12,0.6552171456186395,0.6447368421052632,0.6807346343994141,0.5555555555555556,99999,0
9,13,0.6514621910295988,0.631578947368421,0.6709776520729065,0.6666666666666666,99999,0
9,14,0.6517501787135476,0.5921052631578947,0.665118932723999,0.5555555555555556,99999,0
9,15,0.6499825747389543,0.6118421052631579,0.6566866040229797,0.6666666666666666,99999,0
9,16,0.6422309279441833,0.5921052631578947,0.652855396270752,0.6111111111111112,99999,0
9,17,0.6466571249459919,0.5921052631578947,0.654403805732727,0.6666666666666666,99999,0
9,18,0.6416052924959283,0.6118421052631579,0.6559184789657593,0.6666666666666666,99999,0
9,19,0.6376536457162154,0.6118421052631579,0.6606643199920654,0.6111111111111112,99999,0
9,20,0.64157698028966,0.6052631578947368,0.6637557744979858,0.6111111111111112,99999,0
9,21,0.6331624890628614,0.6447368421052632,0.6619398593902588,0.6666666666666666,99999,0
9,22,0.6399964094161987,0.5723684210526315,0.6633100509643555,0.6111111111111112,99999,0
9,23,0.6415149820478339,0.5789473684210527,0.6619720458984375,0.6666666666666666,99999,0
9,24,0.626869515368813,0.618421052631579,0.6626816987991333,0.6666666666666666,99999,0
9,25,0.6242410634693346,0.6118421052631579,0.6591901779174805,0.7222222222222222,99999,0
9,26,0.6276536395675257,0.618421052631579,0.665492057800293,0.6666666666666666,99999,0
9,27,0.6266033806298908,0.6052631578947368,0.6584961414337158,0.6666666666666666,99999,0
9,28,0.6211302719618145,0.6513157894736842,0.6660473346710205,0.6666666666666666,99999,0
9,29,0.6260287667575636,0.631578947368421,0.6678222417831421,0.6666666666666666,99999,0
9,30,0.611495388181586,0.6710526315789473,0.6608238220214844,0.5555555555555556,99999,0
9,31,0.6154931877788744,0.6447368421052632,0.6526620388031006,0.5555555555555556,99999,0
9,32,0.6156160831451416,0.6644736842105263,0.6554679274559021,0.6666666666666666,99999,0
9,33,0.6102892630978635,0.6118421052631579,0.6677099466323853,0.6666666666666666,99999,0
9,34,0.6195005711756254,0.6447368421052632,0.6746463775634766,0.6111111111111112,99999,0
9,35,0.6081276535987854,0.631578947368421,0.6875638961791992,0.5,99999,0
9,36,0.6101173883990237,0.6381578947368421,0.696521520614624,0.5555555555555556,99999,0
9,37,0.6001596921368649,0.6447368421052632,0.7016057968139648,0.5555555555555556,99999,0
9,38,0.6140129785788687,0.631578947368421,0.7083271145820618,0.5555555555555556,99999,0
9,39,0.6028360410740501,0.625,0.7094207406044006,0.5,99999,0
9,40,0.600698006780524,0.6710526315789473,0.7097193002700806,0.5,99999,0
9,41,0.5983899925884447,0.6578947368421053,0.7128841876983643,0.6111111111111112,99999,0
9,42,0.6099964223409954,0.6447368421052632,0.7214593887329102,0.5555555555555556,99999,0
9,43,0.5922890493744298,0.6710526315789473,0.731011152267456,0.5555555555555556,99999,0
9,44,0.5963893438640394,0.6578947368421053,0.7286996245384216,0.6111111111111112,99999,0
9,45,0.5826324632293299,0.6447368421052632,0.7295751571655273,0.5,99999,0
9,46,0.5927117812006097,0.6710526315789473,0.7455671429634094,0.6111111111111112,99999,0
9,47,0.5983792135590001,0.6052631578947368,0.7618106007575989,0.5555555555555556,99999,0
9,48,0.5875203797691747,0.6644736842105263,0.7535998225212097,0.5,99999,0
9,49,0.5921345070788735,0.6644736842105263,0.7513192296028137,0.5,99999,0
9,50,0.5882776693293923,0.6776315789473685,0.7659975290298462,0.5555555555555556,99999,0
9,51,0.580132721286071,0.6973684210526315,0.7524886727333069,0.5555555555555556,99999,0
9,52,0.6017214749988756,0.625,0.737280011177063,0.5,99999,0
9,53,0.5868363850995114,0.6381578947368421,0.7411841154098511,0.6111111111111112,99999,0
9,54,0.5911542239942049,0.6447368421052632,0.7530860900878906,0.5555555555555556,99999,0
9,55,0.5758022038560164,0.6776315789473685,0.7556626796722412,0.5555555555555556,99999,0
9,56,0.5727969721743935,0.6776315789473685,0.7544679641723633,0.5,99999,0
9,57,0.5786091246102986,0.6513157894736842,0.7561724185943604,0.5555555555555556,99999,0
9,58,0.5726840809771889,0.6842105263157895,0.7838754653930664,0.5555555555555556,99999,0
9,59,0.5961311083090933,0.6578947368421053,0.7866297960281372,0.5,99999,0
9,60,0.5794659696127239,0.6973684210526315,0.7767608761787415,0.5555555555555556,99999,0
9,61,0.5736983010643407,0.6710526315789473,0.7893045544624329,0.4444444444444444,99999,0
9,62,0.5686903925318467,0.7368421052631579,0.8000736832618713,0.3888888888888889,99999,0
9,63,0.5818924433306644,0.6842105263157895,0.7866507768630981,0.5,99999,0
9,64,0.5642231545950237,0.6973684210526315,0.7819222211837769,0.5555555555555556,99999,0
9,65,0.5651340641473469,0.7039473684210527,0.785054087638855,0.5555555555555556,99999,0
9,66,0.5717960266690505,0.6842105263157895,0.7491006255149841,0.5555555555555556,99999,0
9,67,0.558783620595932,0.7039473684210527,0.735525369644165,0.6111111111111112,99999,0
9,68,0.5720796177261754,0.6710526315789473,0.7368619441986084,0.5555555555555556,99999,0
9,69,0.5627852301848563,0.6710526315789473,0.779009222984314,0.6111111111111112,99999,0
9,70,0.5644373517287405,0.6776315789473685,0.7562524676322937,0.5,99999,0
9,71,0.5545699941484552,0.7039473684210527,0.7703722715377808,0.5555555555555556,99999,0
9,72,0.5529907094804865,0.7105263157894737,0.7638066411018372,0.6111111111111112,99999,0
9,73,0.5398120597789162,0.7171052631578947,0.777617335319519,0.5555555555555556,99999,0
9,74,0.5506731146260312,0.7039473684210527,0.7897906303405762,0.5,99999,0
9,75,0.5499113421691092,0.7171052631578947,0.8043696284294128,0.5,99999,0
9,76,0.5582907921389529,0.7105263157894737,0.7905771732330322,0.5,99999,0
9,77,0.5453060739918759,0.7368421052631579,0.7654619812965393,0.5555555555555556,99999,0
9,78,0.5335675681892195,0.75,0.7895632982254028,0.3333333333333333,99999,0
9,79,0.5407253284203378,0.7039473684210527,0.7589463591575623,0.6111111111111112,99999,0
9,80,0.5524726823756569,0.7236842105263158,0.7563314437866211,0.5,99999,0
9,81,0.5519706512752333,0.6578947368421053,0.7773474454879761,0.5555555555555556,99999,0
9,82,0.5303104174764532,0.7302631578947368,0.8001532554626465,0.5,99999,0
9,83,0.5376767829844826,0.7105263157894737,0.788890540599823,0.4444444444444444,99999,0
9,84,0.5374919834889864,0.6973684210526315,0.754514217376709,0.5,99999,0
9,85,0.5452587918231362,0.7039473684210527,0.7543976902961731,0.5,99999,0
9,86,0.5286473396577334,0.7105263157894737,0.7935321927070618,0.3888888888888889,99999,0
9,87,0.5333300985788044,0.7302631578947368,0.8771299123764038,0.3333333333333333,99999,0
9,88,0.5528313015636644,0.7105263157894737,0.828187882900238,0.4444444444444444,99999,0
9,89,0.5286004778585935,0.743421052631579,0.7740621566772461,0.4444444444444444,99999,0
9,90,0.5311798108251471,0.7368421052631579,0.7411112785339355,0.5,99999,0
9,91,0.526797741651535,0.7302631578947368,0.7358764410018921,0.6111111111111112,99999,0
9,92,0.5175705238392478,0.6973684210526315,0.7568022608757019,0.6111111111111112,99999,0
9,93,0.5282484167500546,0.7105263157894737,0.7729966640472412,0.5555555555555556,99999,0
9,94,0.5214744241614091,0.7039473684210527,0.7627118229866028,0.5555555555555556,99999,0
9,95,0.5150799217977022,0.75,0.7703831195831299,0.5555555555555556,99999,0
9,96,0.491406555238523,0.7302631578947368,0.7817862033843994,0.5555555555555556,99999,0
9,97,0.5116931309825495,0.7368421052631579,0.7931268811225891,0.5,99999,0
9,98,0.5140962851674933,0.756578947368421,0.7456522583961487,0.5555555555555556,99999,0
9,99,0.5088558479359275,0.7631578947368421,0.7263069748878479,0.5555555555555556,99999,0
9,100,0.5457836515025088,0.7236842105263158,0.7413821220397949,0.5555555555555556,99999,0
9,101,0.5081870148056432,0.743421052631579,0.7389256358146667,0.6111111111111112,99999,0
9,102,0.5065055740507025,0.756578947368421,0.7496655583381653,0.6111111111111112,99999,0
9,103,0.5111484715813085,0.743421052631579,0.7616111636161804,0.6111111111111112,99999,0
9,104,0.4890414507765519,0.743421052631579,0.7812065482139587,0.5555555555555556,99999,0
9,105,0.4921610543602391,0.7763157894736842,0.7940923571586609,0.5555555555555556,99999,0
9,106,0.5225215177786978,0.7631578947368421,0.7823215126991272,0.6111111111111112,99999,0
9,107,0.5134633434446234,0.743421052631579,0.7627692818641663,0.6111111111111112,99999,0
9,108,0.5020391376394975,0.756578947368421,0.7442710399627686,0.5,99999,0
9,109,0.4791623761779384,0.7697368421052632,0.7603240609169006,0.6111111111111112,99999,0
9,110,0.5055542509806784,0.7631578947368421,0.7916005253791809,0.6111111111111112,99999,0
9,111,0.5059877351710671,0.7631578947368421,0.7763806581497192,0.5555555555555556,99999,0
9,112,0.5037588775157928,0.7302631578947368,0.7277945280075073,0.5555555555555556,99999,0
9,113,0.4978870122056258,0.7631578947368421,0.7025565505027771,0.6666666666666666,99999,0
9,114,0.5019150611601377,0.7302631578947368,0.7364814281463623,0.5555555555555556,99999,0
9,115,0.4793084044205515,0.75,0.8037663698196411,0.5555555555555556,99999,0
9,116,0.49278998061230306,0.7763157894736842,0.8516043424606323,0.5,99999,0
9,117,0.49137220727769954,0.756578947368421,0.8294904232025146,0.5,99999,0
9,118,0.4870347992370003,0.743421052631579,0.7855350971221924,0.5555555555555556,99999,0
9,119,0.49796197132060405,0.7631578947368421,0.7599127888679504,0.5,99999,0
9,120,0.4967347822691265,0.756578947368421,0.7749636769294739,0.5,99999,0
9,121,0.49939108679169103,0.7368421052631579,0.7984739542007446,0.5,99999,0
9,122,0.48727836734370183,0.7631578947368421,0.7960744500160217,0.5555555555555556,99999,0
9,123,0.4826377112614481,0.7302631578947368,0.7909051179885864,0.5555555555555556,99999,0
9,124,0.4923978887106243,0.743421052631579,0.7958613634109497,0.5555555555555556,99999,0
9,125,0.5034205835116538,0.7763157894736842,0.7969703078269958,0.5,99999,0
9,126,0.47736373073176336,0.7697368421052632,0.7905439138412476,0.5,99999,0
9,127,0.4762248773323862,0.7763157894736842,0.7751132845878601,0.5555555555555556,99999,0
9,128,0.4870249613335258,0.7697368421052632,0.7742397785186768,0.6111111111111112,99999,0
9,129,0.48425284812324926,0.756578947368421,0.7894181609153748,0.6111111111111112,99999,0
9,130,0.48539318222748606,0.75,0.7886654138565063,0.6111111111111112,99999,0
9,131,0.47500448477895635,0.7763157894736842,0.7984947562217712,0.6666666666666666,99999,0
9,132,0.4839018395072536,0.7763157894736842,0.7931498885154724,0.6111111111111112,99999,0
9,133,0.46832069597746195,0.7894736842105263,0.8102662563323975,0.5555555555555556,99999,0
9,134,0.48571981881794174,0.7697368421052632,0.8204542994499207,0.5,99999,0
9,135,0.4784736633300781,0.7697368421052632,0.8046048283576965,0.5,99999,0
9,136,0.4851397997454593,0.7697368421052632,0.787990927696228,0.5555555555555556,99999,0
9,137,0.48972972443229273,0.743421052631579,0.7771936058998108,0.5,99999,0
9,138,0.4917298335778086,0.7236842105263158,0.7439731955528259,0.5,99999,0
9,139,0.4724580112256502,0.75,0.741109311580658,0.5555555555555556,99999,0
9,140,0.4654830192264758,0.756578947368421,0.7555524110794067,0.6111111111111112,99999,0
9,141,0.4647685352124666,0.7631578947368421,0.778853178024292,0.6666666666666666,99999,0
9,142,0.4615019497118498,0.7763157894736842,0.7601924538612366,0.6111111111111112,99999,0
9,143,0.4865591714256688,0.743421052631579,0.7606260180473328,0.6111111111111112,99999,0
9,144,0.47128596588184957,0.7828947368421053,0.7540543675422668,0.6111111111111112,99999,0
9,145,0.5003889908916072,0.7302631578947368,0.7624616026878357,0.6111111111111112,99999,0
9,146,0.47087981198963363,0.7368421052631579,0.7333661317825317,0.6111111111111112,99999,0
9,147,0.47997901471037613,0.756578947368421,0.7320392727851868,0.5555555555555556,99999,0
9,148,0.45848886590254934,0.7960526315789473,0.7594214081764221,0.5,99999,0
9,149,0.4807451775199489,0.756578947368421,0.7763378620147705,0.5555555555555556,99999,0
9,150,0.4728807822654122,0.7631578947368421,0.7954299449920654,0.5,99999,0
9,151,0.4677424509274332,0.7763157894736842,0.7967003583908081,0.5,99999,0
9,152,0.4860239138728694,0.7631578947368421,0.7836506366729736,0.5,99999,0
9,153,0.4592771749747427,0.7763157894736842,0.7947209477424622,0.5555555555555556,99999,0
9,154,0.4630721274175142,0.756578947368421,0.7957581281661987,0.6111111111111112,99999,0
9,155,0.4893125185841008,0.7105263157894737,0.7844016551971436,0.5555555555555556,99999,0
9,156,0.4743568944303613,0.75,0.7393321990966797,0.6111111111111112,99999,0
9,157,0.45699085216773183,0.75,0.7120919227600098,0.5555555555555556,99999,0
9,158,0.4690534958713933,0.7763157894736842,0.7223079204559326,0.6111111111111112,99999,0
9,159,0.4681990993650336,0.743421052631579,0.7393986582756042,0.6111111111111112,99999,0
9,160,0.4666429271823482,0.7828947368421053,0.7520427107810974,0.6111111111111112,99999,0
9,161,0.4774677627965024,0.7763157894736842,0.7842638492584229,0.6111111111111112,99999,0
9,162,0.4625898599624634,0.7828947368421053,0.8132054805755615,0.6111111111111112,99999,0
9,163,0.4741355431707282,0.7828947368421053,0.8161199688911438,0.6666666666666666,99999,0
9,164,0.4546519659067455,0.8026315789473685,0.8104963898658752,0.5555555555555556,99999,0
9,165,0.45841886652143377,0.7631578947368421,0.7896263599395752,0.5555555555555556,99999,0
9,166,0.4658451848908475,0.75,0.7755414247512817,0.5555555555555556,99999,0
9,167,0.46589472262482895,0.7631578947368421,0.7596121430397034,0.6111111111111112,99999,0
9,168,0.45700264918176753,0.7828947368421053,0.7555893063545227,0.6111111111111112,99999,0
9,169,0.44986681248012345,0.7697368421052632,0.7653135657310486,0.6111111111111112,99999,0
9,170,0.455598068864722,0.7763157894736842,0.7786960005760193,0.6111111111111112,99999,0
9,171,0.4749815981639059,0.743421052631579,0.7779333591461182,0.6111111111111112,99999,0
9,172,0.44666583130234166,0.7828947368421053,0.7866923809051514,0.6111111111111112,99999,0
9,173,0.46418695700796025,0.7631578947368421,0.7939013838768005,0.6111111111111112,99999,0
9,174,0.4678562236459632,0.7697368421052632,0.7596374750137329,0.6111111111111112,99999,0
9,175,0.47444905419098704,0.7763157894736842,0.7392412424087524,0.6111111111111112,99999,0
9,176,0.44529324456265096,0.7960526315789473,0.7234585881233215,0.6111111111111112,99999,0
9,177,0.4557554235583858,0.7828947368421053,0.727496862411499,0.6111111111111112,99999,0
9,178,0.45986406583535044,0.7894736842105263,0.7535703778266907,0.6111111111111112,99999,0
9,179,0.4486509420369801,0.7894736842105263,0.7876707315444946,0.6111111111111112,99999,0
9,180,0.46339404739831624,0.7697368421052632,0.8009382486343384,0.6111111111111112,99999,0
9,181,0.47174063481782613,0.7697368421052632,0.7951891422271729,0.6111111111111112,181,0.6111111111111112
9,182,0.4476566142157504,0.7763157894736842,0.767047643661499,0.5555555555555556,181,0.6111111111111112
