Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,101,0.48802129879643463,0.7680355160932297,0.540719211101532,0.7326732673267327,9999,0
9,102,0.488906527481783,0.7713651498335183,0.5338138902541434,0.7425742574257426,9999,0
9,103,0.4888055114846648,0.7691453940066593,0.54279891807254,0.7326732673267327,9999,0
9,104,0.4874220563886433,0.7702552719200888,0.5416974265976707,0.7227722772277227,9999,0
9,105,0.4887339443662984,0.7669256381798002,0.5464458613112422,0.7128712871287128,9999,0
9,106,0.486629509767073,0.7658157602663707,0.5386409812634534,0.7425742574257426,9999,0
9,107,0.48883073675248784,0.7647058823529411,0.5408309562371509,0.7227722772277227,9999,0
9,108,0.48466473434132823,0.7702552719200888,0.543979018041403,0.7425742574257426,9999,0
9,109,0.48742586228744306,0.7647058823529411,0.5593701837086441,0.7227722772277227,9999,0
9,110,0.48383094375326685,0.7669256381798002,0.5487879095691266,0.7227722772277227,9999,0
9,111,0.4836713678961192,0.7658157602663707,0.5460905875309859,0.7227722772277227,9999,0
9,112,0.48341415208928723,0.7702552719200888,0.5515728645985669,0.7128712871287128,9999,0
9,113,0.4850914580840514,0.7746947835738068,0.5555220317132402,0.7128712871287128,9999,0
9,114,0.48135995335637133,0.7680355160932297,0.550382941076071,0.7326732673267327,9999,0
9,115,0.4819827494557769,0.7680355160932297,0.5543647408485413,0.7227722772277227,9999,0
9,116,0.48223762215837657,0.7680355160932297,0.55306607897919,0.7227722772277227,9999,0
9,117,0.4828136534854919,0.7735849056603774,0.5543138951358229,0.7227722772277227,9999,0
9,118,0.48246920618180034,0.7713651498335183,0.5460951434503688,0.7227722772277227,9999,0
9,119,0.4816108586123993,0.7669256381798002,0.5560542793557195,0.7227722772277227,9999,0
9,120,0.4838952446618964,0.7780244173140954,0.5493188748265257,0.7326732673267327,9999,0
9,121,0.481575841842825,0.7669256381798002,0.553984784843898,0.7227722772277227,9999,0
9,122,0.483384704219382,0.7669256381798002,0.5574382555366743,0.7227722772277227,9999,0
9,123,0.48161640763282776,0.7658157602663707,0.5520072266607001,0.7227722772277227,9999,0
9,124,0.48214819858658986,0.7713651498335183,0.5542513037672138,0.7326732673267327,9999,0
9,125,0.48214758358705584,0.7735849056603774,0.5536688070486088,0.7227722772277227,9999,0
9,126,0.4810454042651148,0.7713651498335183,0.5595698096964619,0.7128712871287128,9999,0
9,127,0.48264151404753375,0.7613762486126526,0.560481576046141,0.7227722772277227,9999,0
9,128,0.482910753255679,0.7669256381798002,0.5545625887294807,0.7227722772277227,9999,0
9,129,0.47992992834430953,0.7758046614872364,0.5589551547966382,0.7227722772277227,9999,0
9,130,0.4853022856003172,0.7680355160932297,0.5584473061089469,0.7128712871287128,9999,0
9,131,0.48373733793326407,0.7702552719200888,0.5541160867945982,0.7425742574257426,9999,0
9,132,0.4816644014118779,0.7658157602663707,0.5565753779789009,0.7128712871287128,9999,0
9,133,0.48128889383671686,0.7724750277469479,0.556540871610736,0.7425742574257426,9999,0
9,134,0.48411942950628706,0.7702552719200888,0.5546970715617189,0.7227722772277227,9999,0
9,135,0.47953973930498606,0.7735849056603774,0.5559967732665563,0.7227722772277227,9999,0
9,136,0.47838000829158955,0.7735849056603774,0.5609550464271319,0.7227722772277227,9999,0
9,137,0.4770467149033795,0.7724750277469479,0.5573786308269689,0.7227722772277227,9999,0
9,138,0.47883483747663297,0.7713651498335183,0.5551856815224827,0.7326732673267327,9999,0
9,139,0.4755513030006142,0.7735849056603774,0.5608450782181013,0.7227722772277227,9999,0
9,140,0.48051838948909237,0.7691453940066593,0.5623530102248239,0.7227722772277227,9999,0
9,141,0.4793054879571701,0.7724750277469479,0.5597298670523237,0.7227722772277227,9999,0
9,142,0.48021306360469146,0.7691453940066593,0.5610793168001836,0.7227722772277227,9999,0
9,143,0.47647059545929765,0.7746947835738068,0.5610011609474032,0.7227722772277227,9999,0
9,144,0.4780453268880982,0.7746947835738068,0.5568427756281182,0.7425742574257426,9999,0
9,145,0.47920564190793646,0.7735849056603774,0.5598060134613868,0.7425742574257426,9999,0
9,146,0.48123798677315327,0.7680355160932297,0.5566827052890664,0.7227722772277227,9999,0
9,147,0.476305289154709,0.7746947835738068,0.5583228498402208,0.7227722772277227,9999,0
9,148,0.4768888879232481,0.7713651498335183,0.5613223379201228,0.7227722772277227,9999,0
9,149,0.47977994317881406,0.7735849056603774,0.5566963175735852,0.7227722772277227,9999,0
9,150,0.47845780626187445,0.7669256381798002,0.5609787773377825,0.7227722772277227,9999,0
9,151,0.47747164364329453,0.7658157602663707,0.5595434190023063,0.7326732673267327,9999,0
9,152,0.47759446564578056,0.7769145394006659,0.5611051297423864,0.7227722772277227,9999,0
9,153,0.4813478575165608,0.7735849056603774,0.5589706579057296,0.7227722772277227,9999,0
9,154,0.4755572012142918,0.7758046614872364,0.5616811295547107,0.7227722772277227,9999,0
9,155,0.47678783426803434,0.7758046614872364,0.5560452690218934,0.7326732673267327,9999,0
9,156,0.4766164557650669,0.7780244173140954,0.5582096181293525,0.7227722772277227,9999,0
9,157,0.47583404021310755,0.7713651498335183,0.5619641288672343,0.7227722772277227,9999,0
9,158,0.4798355942693323,0.7724750277469479,0.5615031211683066,0.7227722772277227,9999,0
9,159,0.4796593323862645,0.7658157602663707,0.5640006856162949,0.7227722772277227,9999,0
9,160,0.475842527358831,0.7724750277469479,0.5629453151532919,0.7227722772277227,9999,0
9,161,0.47391927301817544,0.7780244173140954,0.5656194981962147,0.7227722772277227,9999,0
9,162,0.4773687607506404,0.7702552719200888,0.5649898754488124,0.7227722772277227,9999,0
9,163,0.4734170150412836,0.7780244173140954,0.5608029725528,0.7227722772277227,9999,0
9,164,0.475685297119763,0.7691453940066593,0.5632810746089066,0.7326732673267327,9999,0
9,165,0.47609329651979176,0.7702552719200888,0.5614410379145405,0.7227722772277227,9999,0
9,166,0.4752348718976604,0.7702552719200888,0.5625464036913201,0.7227722772277227,9999,0
9,167,0.4747736378594588,0.7680355160932297,0.5626750228428604,0.7227722772277227,9999,0
9,168,0.4758939018987789,0.7691453940066593,0.5645227267010378,0.7227722772277227,9999,0
9,169,0.4749411479482111,0.7724750277469479,0.564078940613435,0.7227722772277227,9999,0
9,170,0.47605035135669266,0.7780244173140954,0.5621184848322727,0.7227722772277227,9999,0
9,171,0.475762345516986,0.7724750277469479,0.5621623131308225,0.7326732673267327,9999,0
9,172,0.477843139763016,0.7680355160932297,0.5612931269230229,0.7227722772277227,9999,0
9,173,0.478305750959589,0.7758046614872364,0.5626915126743883,0.7227722772277227,9999,0
9,174,0.4787261466207303,0.7702552719200888,0.5619799547856397,0.7227722772277227,9999,0
9,175,0.4751949144256499,0.7769145394006659,0.5623006926904811,0.7227722772277227,9999,0
9,176,0.4754302297593751,0.7702552719200888,0.5602249331993632,0.7227722772277227,9999,0
9,177,0.475020379224972,0.7758046614872364,0.5615302424619694,0.7227722772277227,9999,0
9,178,0.47748242300437904,0.7758046614872364,0.5635110128043902,0.7227722772277227,9999,0
9,179,0.4781124450919631,0.7702552719200888,0.5690518523206806,0.7227722772277227,9999,0
9,180,0.47602151567478157,0.7724750277469479,0.5685391933611124,0.7227722772277227,9999,0
9,181,0.4751202749888455,0.7713651498335183,0.5685895527943526,0.7227722772277227,9999,0
9,182,0.4762625968813499,0.7735849056603774,0.5678275835396039,0.7227722772277227,9999,0
9,183,0.4742399192147461,0.7691453940066593,0.5691530244185192,0.7227722772277227,9999,0
9,184,0.4754629569101281,0.7746947835738068,0.5678664345552425,0.7227722772277227,9999,0
9,185,0.4759808909747497,0.7735849056603774,0.5657387794834552,0.7227722772277227,9999,0
9,186,0.47433904984285774,0.779134295227525,0.5659146792817824,0.7227722772277227,9999,0
9,187,0.4714732761520657,0.7713651498335183,0.5675094304698529,0.7227722772277227,9999,0
9,188,0.4735580594108319,0.7724750277469479,0.5673533229544612,0.7227722772277227,9999,0
9,189,0.4760536373521591,0.7724750277469479,0.5677400325784588,0.7227722772277227,9999,0
9,190,0.47231733626980626,0.7746947835738068,0.5673195265307285,0.7227722772277227,9999,0
9,191,0.47575547011128805,0.7713651498335183,0.5669310181447775,0.7227722772277227,9999,0
9,192,0.4740261479170288,0.7691453940066593,0.567316739275904,0.7227722772277227,9999,0
9,193,0.4736789660104504,0.7780244173140954,0.5681095996705612,0.7227722772277227,9999,0
9,194,0.47641968985111943,0.7724750277469479,0.5691208626964305,0.7227722772277227,9999,0
9,195,0.47427504310398866,0.7702552719200888,0.5704570005435755,0.7227722772277227,9999,0
9,196,0.4751841579703459,0.7758046614872364,0.5700974759489003,0.7227722772277227,9999,0
9,197,0.4751827547804232,0.7758046614872364,0.5704642162464633,0.7227722772277227,9999,0
9,198,0.47411887269967407,0.7702552719200888,0.5681336716850205,0.7227722772277227,9999,0
9,199,0.47231580513828203,0.7769145394006659,0.5706842140396042,0.7227722772277227,9999,0
9,200,0.47440167107142833,0.7746947835738068,0.5712115434136721,0.7227722772277227,9999,0
9,201,0.47360608190066544,0.7702552719200888,0.5709467872534648,0.7227722772277227,9999,0
9,202,0.4751110486396806,0.7713651498335183,0.5723774055443188,0.7227722772277227,9999,0
9,203,0.4724343183897973,0.7724750277469479,0.5712233522150776,0.7227722772277227,9999,0
9,204,0.47609410692134524,0.7769145394006659,0.5703173326973868,0.7227722772277227,9999,0
9,205,0.4756937884993347,0.7746947835738068,0.5681686177112089,0.7227722772277227,9999,0
9,206,0.47476064854536154,0.7735849056603774,0.567394752313595,0.7227722772277227,9999,0
9,207,0.47313174218369375,0.7724750277469479,0.5691961634277117,0.7227722772277227,9999,0
9,208,0.47529397648526617,0.7669256381798002,0.5700029748501164,0.7227722772277227,9999,0
9,209,0.475281608091475,0.7746947835738068,0.5704346187043898,0.7227722772277227,9999,0
9,210,0.4745769518593969,0.7735849056603774,0.5705853736046518,0.7227722772277227,9999,0
9,211,0.47425282229726246,0.7691453940066593,0.5705249758049993,0.7227722772277227,9999,0
9,212,0.47512495067884336,0.7735849056603774,0.5701150982686789,0.7227722772277227,9999,0
9,213,0.47547205260538233,0.7758046614872364,0.5705535087254968,0.7227722772277227,9999,0
9,214,0.47318963112762313,0.779134295227525,0.5703241181845712,0.7227722772277227,9999,0
9,215,0.4744076847980475,0.7713651498335183,0.569730818271637,0.7227722772277227,9999,0
9,216,0.474924027522846,0.7735849056603774,0.5695011893121322,0.7227722772277227,9999,0
9,217,0.47192114637906224,0.7713651498335183,0.5699975950883167,0.7227722772277227,9999,0
9,218,0.47279358763541285,0.7691453940066593,0.5694239163162684,0.7227722772277227,9999,0
9,219,0.476360222740258,0.7702552719200888,0.5688682399173774,0.7227722772277227,9999,0
9,220,0.47307032829648776,0.7724750277469479,0.5690546572798549,0.7227722772277227,9999,0
9,221,0.4735290429303702,0.7691453940066593,0.5698588826868793,0.7227722772277227,9999,0
9,222,0.47301353714309974,0.7746947835738068,0.5696407184742465,0.7227722772277227,9999,0
9,223,0.47339200560049,0.7769145394006659,0.5704717612502599,0.7227722772277227,9999,0
9,224,0.4740839504639925,0.7702552719200888,0.570696765833562,0.7227722772277227,9999,0
9,225,0.4730872902998517,0.7769145394006659,0.571600351003137,0.7227722772277227,9999,0
9,226,0.47384968608386246,0.7724750277469479,0.5708311093915807,0.7227722772277227,9999,0
9,227,0.4740603961108395,0.7758046614872364,0.5699385192134593,0.7227722772277227,9999,0
9,228,0.4705631873186897,0.7713651498335183,0.5707074026070019,0.7227722772277227,9999,0
9,229,0.4753873690251637,0.7735849056603774,0.5693856719696876,0.7227722772277227,9999,0
9,230,0.473756460979432,0.7746947835738068,0.5692736122867849,0.7227722772277227,9999,0
9,231,0.4752936908328176,0.7702552719200888,0.5699907346527175,0.7227722772277227,9999,0
9,232,0.4761092017810961,0.7691453940066593,0.5702797658372634,0.7227722772277227,9999,0
9,233,0.4759649152099491,0.7691453940066593,0.569978400032119,0.7227722772277227,9999,0
9,234,0.47239873603763644,0.7780244173140954,0.5697137825559861,0.7227722772277227,9999,0
9,235,0.4707906426785392,0.7780244173140954,0.5696349533477633,0.7227722772277227,9999,0
9,236,0.4730976155807122,0.7758046614872364,0.5692967093817078,0.7227722772277227,9999,0
9,237,0.4722740252592191,0.7758046614872364,0.5694319334360632,0.7227722772277227,9999,0
9,238,0.47080304279311513,0.7724750277469479,0.5693079699384104,0.7227722772277227,9999,0
9,239,0.47104816973937075,0.7758046614872364,0.5698346584150107,0.7227722772277227,9999,0
9,240,0.47354018397124836,0.7746947835738068,0.5703033120325296,0.7227722772277227,9999,0
9,241,0.4726665813835559,0.7724750277469479,0.5699454734821131,0.7227722772277227,9999,0
9,242,0.474013206366032,0.7746947835738068,0.5697764075628602,0.7227722772277227,9999,0
9,243,0.4746535231052308,0.7702552719200888,0.5698071741821742,0.7227722772277227,9999,0
9,244,0.4769352142772452,0.7735849056603774,0.569949231525459,0.7227722772277227,9999,0
9,245,0.4717463686251879,0.7702552719200888,0.5698032326037341,0.7227722772277227,9999,0
9,246,0.4724333816839508,0.7735849056603774,0.570499850971864,0.7227722772277227,9999,0
9,247,0.4733341027311691,0.7758046614872364,0.5709132286581663,0.7227722772277227,9999,0
9,248,0.4735461382172613,0.7724750277469479,0.5714230218736251,0.7227722772277227,9999,0
9,249,0.47261341622349423,0.7746947835738068,0.5715082854327589,0.7227722772277227,9999,0
9,250,0.4728413877820598,0.7713651498335183,0.5709420849781225,0.7227722772277227,9999,0
9,251,0.4710940700127732,0.7746947835738068,0.5706871370277783,0.7227722772277227,251,0.7227722772277227
9,252,0.4731929911823569,0.7702552719200888,0.5712489645079811,0.7227722772277227,251,0.7227722772277227
9,253,0.4717445026888831,0.7735849056603774,0.5711851651125616,0.7227722772277227,251,0.7227722772277227
9,254,0.47329909654621544,0.7658157602663707,0.5711642916839902,0.7227722772277227,251,0.7227722772277227
9,255,0.4732318197715031,0.7702552719200888,0.5707794829170303,0.7227722772277227,251,0.7227722772277227
9,256,0.4740219039472438,0.7780244173140954,0.5705026518000235,0.7227722772277227,251,0.7227722772277227
9,257,0.4760239646582969,0.7691453940066593,0.57103030693413,0.7227722772277227,251,0.7227722772277227
9,258,0.47170749210755647,0.7724750277469479,0.571750818502785,0.7227722772277227,251,0.7227722772277227
9,259,0.470946890730969,0.7802441731409545,0.5717697798615635,0.7227722772277227,251,0.7227722772277227
9,260,0.4734899439372445,0.7769145394006659,0.5718368763970857,0.7227722772277227,251,0.7227722772277227
9,261,0.4756553550803833,0.7758046614872364,0.5720769680372559,0.7227722772277227,251,0.7227722772277227
9,262,0.4718947384121945,0.7746947835738068,0.5718275969571406,0.7227722772277227,251,0.7227722772277227
9,263,0.4733029111111733,0.7702552719200888,0.5720864345531652,0.7227722772277227,251,0.7227722772277227
9,264,0.4751006648622528,0.7713651498335183,0.5718153195806069,0.7227722772277227,251,0.7227722772277227
9,265,0.473767336412487,0.7624861265260822,0.5719557652379027,0.7227722772277227,251,0.7227722772277227
9,266,0.47426719495511876,0.7647058823529411,0.5719106203258628,0.7227722772277227,251,0.7227722772277227
9,267,0.4758220403625751,0.7658157602663707,0.571522342686606,0.7227722772277227,251,0.7227722772277227
9,268,0.4741022900391895,0.7713651498335183,0.571534004541907,0.7227722772277227,251,0.7227722772277227
9,269,0.468577826128948,0.7758046614872364,0.57139786281208,0.7227722772277227,251,0.7227722772277227
9,270,0.4735873479160432,0.7713651498335183,0.5711575315730406,0.7227722772277227,251,0.7227722772277227
9,271,0.4753366174893692,0.7735849056603774,0.5708746992715514,0.7227722772277227,251,0.7227722772277227
9,272,0.47569295608507806,0.7735849056603774,0.5705201944502274,0.7227722772277227,251,0.7227722772277227
9,273,0.47328122904509734,0.7758046614872364,0.5704263844112358,0.7227722772277227,251,0.7227722772277227
9,274,0.47496157864751615,0.7735849056603774,0.5704532053210948,0.7227722772277227,251,0.7227722772277227
9,275,0.47437039880985427,0.7735849056603774,0.5704124133185585,0.7227722772277227,251,0.7227722772277227
9,276,0.4755721817270632,0.7713651498335183,0.5706620322595729,0.7227722772277227,251,0.7227722772277227
9,277,0.4738365507020008,0.7713651498335183,0.5705126523971558,0.7227722772277227,251,0.7227722772277227
9,278,0.4705020444308481,0.7824639289678136,0.5704076638316163,0.7227722772277227,251,0.7227722772277227
9,279,0.4734000953929406,0.7746947835738068,0.5705997937976723,0.7227722772277227,251,0.7227722772277227
9,280,0.47278170133801334,0.7746947835738068,0.5706154963757732,0.7227722772277227,251,0.7227722772277227
9,281,0.47488158537730263,0.7702552719200888,0.5705576786900511,0.7227722772277227,251,0.7227722772277227
9,282,0.47326520227565616,0.7758046614872364,0.5705464948521982,0.7227722772277227,251,0.7227722772277227
9,283,0.472747015833987,0.7735849056603774,0.5703619647734236,0.7227722772277227,251,0.7227722772277227
9,284,0.4736600459018902,0.7746947835738068,0.570616355036745,0.7227722772277227,251,0.7227722772277227
9,285,0.47066810240888435,0.7724750277469479,0.5707452379830993,0.7227722772277227,251,0.7227722772277227
9,286,0.4725350203709915,0.7746947835738068,0.5708476127964435,0.7227722772277227,251,0.7227722772277227
9,287,0.47243168953388565,0.7746947835738068,0.5708622182949935,0.7227722772277227,251,0.7227722772277227
9,288,0.4741550197082672,0.7746947835738068,0.5708457083985357,0.7227722772277227,251,0.7227722772277227
9,289,0.4735294317497927,0.7724750277469479,0.5708369181887938,0.7227722772277227,251,0.7227722772277227
9,290,0.4696976537842068,0.7713651498335183,0.5709149695859097,0.7227722772277227,251,0.7227722772277227
9,291,0.474912448741752,0.7735849056603774,0.5710440756070732,0.7227722772277227,251,0.7227722772277227
9,292,0.47490450710091286,0.7758046614872364,0.5710802644786268,0.7227722772277227,251,0.7227722772277227
9,293,0.47516340791319106,0.7713651498335183,0.5710743258495142,0.7227722772277227,251,0.7227722772277227
9,294,0.4738152389653383,0.7746947835738068,0.5711469544042455,0.7227722772277227,251,0.7227722772277227
9,295,0.47372569201656767,0.7713651498335183,0.5711635823297029,0.7227722772277227,251,0.7227722772277227
9,296,0.4769667937739708,0.7691453940066593,0.571034319920115,0.7227722772277227,251,0.7227722772277227
9,297,0.47205909954324016,0.7702552719200888,0.5709982036363961,0.7227722772277227,251,0.7227722772277227
9,298,0.474721968570904,0.7691453940066593,0.5710856648955015,0.7227722772277227,251,0.7227722772277227
9,299,0.4727394056902345,0.7669256381798002,0.5711592819431041,0.7227722772277227,251,0.7227722772277227
9,0.5374987732182752,0.7387387387387387
10,0,0.6187018710421139,0.6759156492785794,0.6171258947636822,0.6732673267326733,9999,0
10,1,0.6163970613717769,0.681465038845727,0.6609214284632465,0.6435643564356436,9999,0
10,2,0.606571629494594,0.7125416204217536,0.6071155744023843,0.6633663366336634,9999,0
10,3,0.5863728464377442,0.7058823529411765,0.6471065023157856,0.6237623762376238,9999,0
10,4,0.5841143880118012,0.7214206437291898,0.6017077995999025,0.6633663366336634,9999,0
10,5,0.5654081833878579,0.7258601553829079,0.6686699850724476,0.6435643564356436,9999,0
10,6,0.5730639745736625,0.7103218645948945,0.5509632235706443,0.7425742574257426,9999,0
10,7,0.5629171465795392,0.7336293007769146,0.5924022563613287,0.7128712871287128,9999,0
10,8,0.5521333856667319,0.7258601553829079,0.6784403701819995,0.6336633663366337,9999,0
10,9,0.5774058760469417,0.704772475027747,0.6718940864695181,0.7029702970297029,9999,0
10,10,0.5814914295199709,0.7103218645948945,0.6067314932842066,0.6633663366336634,9999,0
10,11,0.5473318506160402,0.730299667036626,0.532155721494467,0.7425742574257426,9999,0
10,12,0.5432462454768318,0.7391786903440621,0.5654680935463102,0.7128712871287128,9999,0
10,13,0.5411094180685566,0.7447280799112098,0.5506788681049158,0.7326732673267327,9999,0
10,14,0.5406902293518566,0.7358490566037735,0.5567903937679706,0.693069306930693,9999,0
10,15,0.5338521506492623,0.7436182019977803,0.5638872609280123,0.7227722772277227,9999,0
10,16,0.5340414575149164,0.7380688124306326,0.6335816808266215,0.7425742574257426,9999,0
10,17,0.5623269397000494,0.730299667036626,0.5544914343569538,0.7326732673267327,9999,0
10,18,0.6063695655149572,0.6881243063263041,0.5585687101477443,0.7227722772277227,9999,0
10,19,0.5646148378920476,0.7247502774694784,0.5764252797211751,0.6831683168316832,9999,0
10,20,0.5469468192969522,0.7380688124306326,0.6417066460788841,0.6831683168316832,9999,0
10,21,0.5427710087794178,0.7369589345172031,0.5706029121238406,0.693069306930693,9999,0
10,22,0.5525826502190314,0.7125416204217536,0.551284378117854,0.7425742574257426,9999,0
10,23,0.5515491031978557,0.7358490566037735,0.5488203734454542,0.7227722772277227,9999,0
10,24,0.541811267093866,0.7480577136514983,0.5338700897622817,0.7227722772277227,9999,0
10,25,0.5468223713809721,0.7358490566037735,0.5447160164908608,0.7029702970297029,9999,0
10,26,0.5416598547907436,0.7314095449500555,0.5910717608905075,0.7227722772277227,9999,0
10,27,0.5380816952171389,0.7413984461709212,0.6271087072863437,0.6732673267326733,9999,0
10,28,0.5414587865262133,0.7391786903440621,0.5389045093319204,0.7623762376237624,9999,0
10,29,0.5395024142803813,0.7236403995560489,0.5686392182170754,0.7128712871287128,9999,0
10,30,0.558302997285862,0.7358490566037735,0.6570151702012166,0.6633663366336634,9999,0
10,31,0.5386588178517154,0.7413984461709212,0.535363510103509,0.7128712871287128,9999,0
10,32,0.5369450629220553,0.7491675915649278,0.5473836890541681,0.7425742574257426,9999,0
10,33,0.5454903099433696,0.7369589345172031,0.5740652580072384,0.7524752475247525,9999,0
10,34,0.5490379174065246,0.7425083240843507,0.6398646796103751,0.6534653465346535,9999,0
10,35,0.5220192309621965,0.7547169811320755,0.6445072688678704,0.6831683168316832,9999,0
10,36,0.5261116763793933,0.732519422863485,0.5630319897491153,0.7524752475247525,9999,0
10,37,0.5198397310936491,0.7436182019977803,0.5685076595533012,0.7227722772277227,9999,0
10,38,0.5136600345141615,0.7513873473917869,0.5848673971572725,0.7128712871287128,9999,0
10,39,0.5136999972784824,0.7502774694783574,0.5723155878558017,0.7524752475247525,9999,0
10,40,0.5287559742932844,0.7358490566037735,0.6017665284695012,0.7326732673267327,9999,0
10,41,0.5209099883575419,0.7347391786903441,0.5777701658777671,0.693069306930693,9999,0
10,42,0.5158262700669376,0.7469478357380688,0.5993169734973719,0.693069306930693,9999,0
10,43,0.5062199680839606,0.7591564927857936,0.6188268236594625,0.7029702970297029,9999,0
10,44,0.5154648353071773,0.758046614872364,0.5740748277985224,0.7524752475247525,9999,0
10,45,0.5031680920710178,0.753607103218646,0.6009225868942714,0.7029702970297029,9999,0
10,46,0.5154730223127528,0.753607103218646,0.5976739708739932,0.693069306930693,9999,0
10,47,0.5047818582740661,0.7502774694783574,0.5302626767961105,0.7524752475247525,9999,0
10,48,0.5231463905841476,0.7436182019977803,0.5389331827069274,0.7227722772277227,9999,0
10,49,0.5188845586399656,0.7380688124306326,0.5627564970809634,0.7425742574257426,9999,0
10,50,0.5112543768940967,0.7613762486126526,0.5447332593474058,0.7524752475247525,9999,0
10,51,0.5178708730474296,0.7425083240843507,0.5913338177274949,0.7128712871287128,9999,0
10,52,0.5063458358275639,0.7569367369589345,0.5718638820223289,0.7326732673267327,9999,0
10,53,0.5053890172172996,0.7524972253052165,0.57723603272202,0.7029702970297029,9999,0
10,54,0.511387927087642,0.7491675915649278,0.5907901903190235,0.7326732673267327,9999,0
10,55,0.5034696835855004,0.7602663706992231,0.5901146011777444,0.7128712871287128,9999,0
10,56,0.5047660834847492,0.7569367369589345,0.544798194771946,0.7227722772277227,9999,0
10,57,0.5103718904027928,0.7425083240843507,0.5760229135503864,0.7128712871287128,9999,0
10,58,0.5087428356248981,0.7613762486126526,0.5915476060149694,0.7227722772277227,9999,0
10,59,0.509234905739074,0.7602663706992231,0.5958908312391527,0.693069306930693,9999,0
10,60,0.49918201350742386,0.7647058823529411,0.6039732446764955,0.7425742574257426,9999,0
10,61,0.49845892333164066,0.755826859045505,0.5601884386327007,0.7227722772277227,9999,0
10,62,0.49672313998727236,0.7591564927857936,0.5774810750885765,0.7326732673267327,9999,0
10,63,0.4967487624429836,0.758046614872364,0.5847445620168553,0.7227722772277227,9999,0
10,64,0.49254542843880056,0.7658157602663707,0.5973357033021379,0.7524752475247525,9999,0
10,65,0.4989430791926834,0.758046614872364,0.6008205579058958,0.7029702970297029,9999,0
10,66,0.4977107325715574,0.7591564927857936,0.5838892005457736,0.7326732673267327,9999,0
10,67,0.49970325480290706,0.758046614872364,0.5788035823567079,0.7326732673267327,9999,0
10,68,0.49546203397619604,0.758046614872364,0.5470918629429128,0.7326732673267327,9999,0
10,69,0.49820365962654056,0.7624861265260822,0.5466796714480561,0.7227722772277227,9999,0
10,70,0.49616423431167855,0.755826859045505,0.6078417761491077,0.7029702970297029,9999,0
10,71,0.49289169732262106,0.758046614872364,0.551009735848644,0.7326732673267327,9999,0
10,72,0.4954270336127837,0.758046614872364,0.6258916075867001,0.7326732673267327,9999,0
10,73,0.49828490558660254,0.755826859045505,0.5921368953024987,0.7029702970297029,9999,0
10,74,0.49542762413538255,0.758046614872364,0.6122525381569816,0.7227722772277227,9999,0
10,75,0.5098248166461102,0.7469478357380688,0.5585699164041198,0.7326732673267327,9999,0
10,76,0.4968734735521704,0.7569367369589345,0.546250556955243,0.7227722772277227,9999,0
10,77,0.4967346662421867,0.7613762486126526,0.536519970044051,0.7524752475247525,9999,0
10,78,0.4992001136055797,0.7547169811320755,0.53931460168102,0.7227722772277227,9999,0
10,79,0.4974008802568476,0.7591564927857936,0.5619599264447052,0.7029702970297029,9999,0
10,80,0.49097998438611806,0.7624861265260822,0.5754287419932904,0.7524752475247525,9999,0
10,81,0.49333555306763816,0.7635960044395117,0.5881666511592298,0.7326732673267327,9999,0
10,82,0.49721064081996447,0.7635960044395117,0.5965439594618165,0.7128712871287128,9999,0
10,83,0.4946302932818378,0.7547169811320755,0.6212717141255294,0.7128712871287128,9999,0
10,84,0.49076127933212177,0.758046614872364,0.5713265774273636,0.7227722772277227,9999,0
10,85,0.48884537197508904,0.7658157602663707,0.6040926782211454,0.7128712871287128,9999,0
10,86,0.4923561471416207,0.758046614872364,0.6140872204657828,0.7227722772277227,9999,0
10,87,0.49472098087232463,0.755826859045505,0.6074793858103232,0.7128712871287128,9999,0
10,88,0.4904029954154536,0.7669256381798002,0.6053830939944428,0.7227722772277227,9999,0
10,89,0.4900810057659128,0.7624861265260822,0.6181020382607337,0.693069306930693,9999,0
10,90,0.4923396600073371,0.7624861265260822,0.5865329315166662,0.7128712871287128,9999,0
10,91,0.48976570463736235,0.7691453940066593,0.6121009175140079,0.7227722772277227,9999,0
10,92,0.4875787710243801,0.7680355160932297,0.6004422183084016,0.7128712871287128,9999,0
10,93,0.48977489412227826,0.7680355160932297,0.610694151113529,0.7227722772277227,9999,0
10,94,0.48966525681937045,0.758046614872364,0.5920870516559865,0.7227722772277227,9999,0
10,95,0.493214510389491,0.7635960044395117,0.5893076681854701,0.7128712871287128,9999,0
10,96,0.4910207442716012,0.7569367369589345,0.6009365691997037,0.7227722772277227,9999,0
10,97,0.48769056046181064,0.7635960044395117,0.6043774479686623,0.7128712871287128,9999,0
10,98,0.48802058168838874,0.7602663706992231,0.6277331656748706,0.7227722772277227,9999,0
10,99,0.48740766878001035,0.7624861265260822,0.6200703276265965,0.7029702970297029,9999,0
10,100,0.48814514195019343,0.7635960044395117,0.6321738568863066,0.7029702970297029,9999,0
10,101,0.4885953642618114,0.7602663706992231,0.6066685997613586,0.7128712871287128,9999,0
10,102,0.48764593702442244,0.7658157602663707,0.64381737874286,0.7227722772277227,9999,0
10,103,0.4837577098217709,0.7680355160932297,0.6371327815669598,0.7227722772277227,9999,0
10,104,0.4889900205402607,0.7613762486126526,0.6284599316002119,0.7128712871287128,9999,0
10,105,0.4927822614086587,0.753607103218646,0.5741853867426957,0.7128712871287128,9999,0
