Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,111,0.3594547306236468,0.8289473684210527,0.13359470665454865,0.9444444444444444,99999,0
8,112,0.3818088064068242,0.8421052631578947,0.12911362946033478,1.0,99999,0
8,113,0.34069730576715973,0.8552631578947368,0.1280195116996765,1.0,99999,0
8,114,0.3463204816768044,0.8486842105263158,0.12848199903964996,1.0,99999,0
8,115,0.35580456413720785,0.8355263157894737,0.12343575060367584,1.0,99999,0
8,116,0.3455377338748229,0.8421052631578947,0.1269015073776245,1.0,99999,0
8,117,0.36256481628668935,0.8421052631578947,0.12933588027954102,1.0,99999,0
8,118,0.34770333139519943,0.8486842105263158,0.14235681295394897,1.0,99999,0
8,119,0.3469619688234831,0.8421052631578947,0.13811787962913513,0.9444444444444444,99999,0
8,120,0.3341425280821951,0.8552631578947368,0.14385677874088287,0.9444444444444444,99999,0
8,121,0.36312559560725566,0.8289473684210527,0.1431010663509369,0.9444444444444444,99999,0
8,122,0.34079795918966593,0.8421052631578947,0.14398938417434692,0.9444444444444444,99999,0
8,123,0.3508962283008977,0.8289473684210527,0.14948081970214844,0.9444444444444444,99999,0
8,124,0.3508221169835643,0.8552631578947368,0.142648845911026,0.9444444444444444,99999,0
8,125,0.33248898857518244,0.8618421052631579,0.13895422220230103,0.9444444444444444,99999,0
8,126,0.3349402719422391,0.8421052631578947,0.13721291720867157,0.9444444444444444,99999,0
8,127,0.31796837794153315,0.875,0.13761818408966064,1.0,99999,0
8,128,0.3481026487915139,0.8223684210526315,0.13270244002342224,0.9444444444444444,99999,0
8,129,0.36416416576034144,0.8026315789473685,0.13310474157333374,0.9444444444444444,99999,0
8,130,0.34808918833732605,0.8223684210526315,0.13516759872436523,0.9444444444444444,99999,0
8,131,0.3588042306272607,0.8157894736842105,0.1368381530046463,0.9444444444444444,99999,0
8,132,0.3322480603268272,0.868421052631579,0.1383088231086731,0.9444444444444444,99999,0
8,133,0.3440452045515964,0.8618421052631579,0.14301294088363647,0.9444444444444444,99999,0
8,134,0.3480045889553271,0.8289473684210527,0.14343814551830292,0.9444444444444444,99999,0
8,135,0.34453647858218145,0.8289473684210527,0.14726822078227997,0.9444444444444444,99999,0
8,136,0.33667340247254623,0.8486842105263158,0.1447836309671402,0.9444444444444444,99999,0
8,137,0.32290661727127273,0.881578947368421,0.14352434873580933,0.9444444444444444,99999,0
8,138,0.34285817805089447,0.8223684210526315,0.14273673295974731,0.9444444444444444,99999,0
8,139,0.32927929100237396,0.8486842105263158,0.15506042540073395,0.9444444444444444,99999,0
8,140,0.32718258860864136,0.8618421052631579,0.14814236760139465,0.9444444444444444,99999,0
8,141,0.34590185002276774,0.8552631578947368,0.14770664274692535,0.9444444444444444,99999,0
8,142,0.3515572234203941,0.8223684210526315,0.14947131276130676,0.9444444444444444,99999,0
8,143,0.33290965149277135,0.875,0.14292043447494507,0.9444444444444444,99999,0
8,144,0.36094499497037186,0.8157894736842105,0.14299967885017395,0.9444444444444444,99999,0
8,145,0.34994616163404363,0.8289473684210527,0.14178036153316498,0.9444444444444444,99999,0
8,146,0.3248743807014666,0.8486842105263158,0.14213888347148895,0.9444444444444444,99999,0
8,147,0.336384654045105,0.8486842105263158,0.13882313668727875,0.9444444444444444,99999,0
8,148,0.33865540513866826,0.8289473684210527,0.13792960345745087,0.9444444444444444,99999,0
8,149,0.35013040115958766,0.8289473684210527,0.13564030826091766,0.9444444444444444,99999,0
8,150,0.3237426061379282,0.8618421052631579,0.13348521292209625,0.9444444444444444,99999,0
8,151,0.3379850889507093,0.8618421052631579,0.1296321153640747,0.9444444444444444,99999,0
8,152,0.33444759249687195,0.8355263157894737,0.12715378403663635,0.9444444444444444,99999,0
8,153,0.3374008967688209,0.8421052631578947,0.13774211704730988,0.9444444444444444,99999,0
8,154,0.3686036781260842,0.8355263157894737,0.14152638614177704,0.9444444444444444,99999,0
8,155,0.3335228076106624,0.8552631578947368,0.13480423390865326,0.9444444444444444,99999,0
8,156,0.3316236436367035,0.8421052631578947,0.14453797042369843,0.9444444444444444,99999,0
8,157,0.3542243587343316,0.868421052631579,0.1422075778245926,0.9444444444444444,99999,0
8,158,0.3489905674206583,0.8355263157894737,0.1347852200269699,0.9444444444444444,99999,0
8,159,0.3313056638366298,0.8618421052631579,0.1363406479358673,0.9444444444444444,99999,0
8,160,0.33878016471862793,0.8618421052631579,0.13142192363739014,0.9444444444444444,99999,0
8,161,0.3234308848255559,0.8486842105263158,0.12917008996009827,0.9444444444444444,99999,0
8,162,0.3367204242631009,0.8486842105263158,0.12918052077293396,0.9444444444444444,99999,0
8,163,0.333718993161854,0.8355263157894737,0.12994039058685303,0.9444444444444444,99999,0
8,164,0.3216181052358527,0.8421052631578947,0.13376346230506897,0.9444444444444444,99999,0
8,165,0.3259225817103135,0.8486842105263158,0.13500644266605377,0.9444444444444444,99999,0
8,166,0.3347373887112266,0.8552631578947368,0.13325802981853485,0.9444444444444444,99999,0
8,167,0.3402991804637407,0.8289473684210527,0.131748229265213,0.9444444444444444,99999,0
8,168,0.32647769937389776,0.8618421052631579,0.13018007576465607,0.9444444444444444,99999,0
8,169,0.32516804651210185,0.8618421052631579,0.12892132997512817,0.9444444444444444,99999,0
8,170,0.34455604341469315,0.8618421052631579,0.12858478724956512,0.9444444444444444,99999,0
8,171,0.3383572823122928,0.8552631578947368,0.12669752538204193,0.9444444444444444,99999,0
8,172,0.3127835298839368,0.868421052631579,0.1250310242176056,0.9444444444444444,99999,0
8,173,0.3051814311429074,0.868421052631579,0.12693831324577332,0.9444444444444444,99999,0
8,174,0.33105902452217906,0.8421052631578947,0.12768244743347168,0.9444444444444444,99999,0
8,175,0.34829389186281906,0.8486842105263158,0.12432757765054703,0.9444444444444444,99999,0
8,176,0.3342964194322887,0.8618421052631579,0.12262618541717529,0.9444444444444444,99999,0
8,177,0.3230004294922477,0.8618421052631579,0.12510870397090912,0.9444444444444444,99999,0
8,178,0.3170360467935863,0.8618421052631579,0.12865853309631348,0.9444444444444444,99999,0
8,179,0.3280696037568544,0.8289473684210527,0.12654870748519897,0.9444444444444444,99999,0
8,180,0.33374011830279704,0.8486842105263158,0.1290886104106903,0.9444444444444444,99999,0
8,181,0.3241973409527226,0.8552631578947368,0.13654568791389465,0.9444444444444444,181,0.9444444444444444
8,182,0.33671215176582336,0.8486842105263158,0.13873010873794556,0.9444444444444444,181,0.9444444444444444
8,183,0.3237491830399162,0.8552631578947368,0.13410250842571259,0.9444444444444444,181,0.9444444444444444
8,184,0.32246892703206914,0.8552631578947368,0.13123947381973267,0.9444444444444444,181,0.9444444444444444
8,185,0.30900865322665166,0.8618421052631579,0.13002577424049377,0.9444444444444444,181,0.9444444444444444
8,186,0.3059153878375104,0.8618421052631579,0.12972456216812134,0.9444444444444444,181,0.9444444444444444
8,187,0.3205893729862414,0.875,0.12837445735931396,0.9444444444444444,181,0.9444444444444444
8,188,0.3213009614693491,0.8486842105263158,0.12914688885211945,0.9444444444444444,181,0.9444444444444444
8,189,0.3421773722297267,0.8486842105263158,0.13026376068592072,0.9444444444444444,181,0.9444444444444444
8,190,0.3289079807306591,0.8618421052631579,0.1303039789199829,0.9444444444444444,181,0.9444444444444444
8,191,0.3112744657616866,0.8618421052631579,0.12889665365219116,0.9444444444444444,181,0.9444444444444444
8,192,0.33126907129036753,0.8355263157894737,0.1280995011329651,0.9444444444444444,181,0.9444444444444444
8,193,0.32703707171113866,0.8486842105263158,0.12915201485157013,0.9444444444444444,181,0.9444444444444444
8,194,0.33882107075892,0.8355263157894737,0.12902727723121643,0.9444444444444444,181,0.9444444444444444
8,195,0.34671009684863846,0.8421052631578947,0.12890130281448364,0.9444444444444444,181,0.9444444444444444
8,196,0.3381823379742472,0.8421052631578947,0.12859974801540375,0.9444444444444444,181,0.9444444444444444
8,197,0.3230027070170955,0.8618421052631579,0.12862570583820343,0.9444444444444444,181,0.9444444444444444
8,198,0.33810202698958547,0.8223684210526315,0.12900860607624054,0.9444444444444444,181,0.9444444444444444
8,199,0.3128835402036968,0.8486842105263158,0.12965863943099976,0.9444444444444444,181,0.9444444444444444
8,200,0.32400221103116084,0.8486842105263158,0.13114435970783234,0.9444444444444444,181,0.9444444444444444
8,201,0.3195462493520034,0.8618421052631579,0.1320868581533432,0.9444444444444444,181,0.9444444444444444
8,202,0.32180470698758173,0.8552631578947368,0.13384054601192474,0.9444444444444444,181,0.9444444444444444
8,203,0.3414742178038547,0.8355263157894737,0.13474203646183014,0.9444444444444444,181,0.9444444444444444
8,204,0.3357241420369399,0.8421052631578947,0.13488967716693878,0.9444444444444444,181,0.9444444444444444
8,205,0.33382214527381093,0.8421052631578947,0.1348533034324646,0.9444444444444444,181,0.9444444444444444
8,206,0.3183620305437791,0.868421052631579,0.13439594209194183,0.9444444444444444,181,0.9444444444444444
8,207,0.31850419703282806,0.8486842105263158,0.13359107077121735,0.9444444444444444,181,0.9444444444444444
8,208,0.3469808180081217,0.8486842105263158,0.1331227421760559,0.9444444444444444,181,0.9444444444444444
8,209,0.3191510940852918,0.875,0.1326395720243454,0.9444444444444444,181,0.9444444444444444
8,210,0.3216788549172251,0.868421052631579,0.1322174072265625,0.9444444444444444,181,0.9444444444444444
8,211,0.33189566198148224,0.8618421052631579,0.13234670460224152,0.9444444444444444,181,0.9444444444444444
8,212,0.3356900011238299,0.8289473684210527,0.13231134414672852,0.9444444444444444,181,0.9444444444444444
8,213,0.3263888217900929,0.8618421052631579,0.13244512677192688,0.9444444444444444,181,0.9444444444444444
8,214,0.3256549270529496,0.8552631578947368,0.13310270011425018,0.9444444444444444,181,0.9444444444444444
8,215,0.32549762255267095,0.8355263157894737,0.13334175944328308,0.9444444444444444,181,0.9444444444444444
8,216,0.34182663340317576,0.8157894736842105,0.1335352659225464,0.9444444444444444,181,0.9444444444444444
8,217,0.34167824607146413,0.8289473684210527,0.13340945541858673,0.9444444444444444,181,0.9444444444444444
8,218,0.33138920602045563,0.8486842105263158,0.13328762352466583,0.9444444444444444,181,0.9444444444444444
8,219,0.31444389569131953,0.8618421052631579,0.1335863620042801,0.9444444444444444,181,0.9444444444444444
8,220,0.32158012531305613,0.8486842105263158,0.13335484266281128,0.9444444444444444,181,0.9444444444444444
8,221,0.3312923076905702,0.8552631578947368,0.13266301155090332,0.9444444444444444,181,0.9444444444444444
8,222,0.3396891292772795,0.8486842105263158,0.13245254755020142,0.9444444444444444,181,0.9444444444444444
8,223,0.29981492616628347,0.868421052631579,0.13212567567825317,0.9444444444444444,181,0.9444444444444444
8,224,0.3322595969626778,0.8552631578947368,0.13179369270801544,0.9444444444444444,181,0.9444444444444444
8,225,0.31647687993551554,0.8618421052631579,0.13161709904670715,0.9444444444444444,181,0.9444444444444444
8,226,0.32906787568017054,0.8552631578947368,0.13137763738632202,0.9444444444444444,181,0.9444444444444444
8,227,0.34317592727510554,0.8157894736842105,0.1312461942434311,0.9444444444444444,181,0.9444444444444444
8,228,0.33641476380197627,0.8355263157894737,0.1313546746969223,0.9444444444444444,181,0.9444444444444444
8,229,0.31733915680333186,0.868421052631579,0.13147003948688507,0.9444444444444444,181,0.9444444444444444
8,230,0.33506331788866145,0.8289473684210527,0.13156528770923615,0.9444444444444444,181,0.9444444444444444
8,231,0.33462822594140706,0.8486842105263158,0.13163037598133087,0.9444444444444444,181,0.9444444444444444
8,232,0.3259853752035844,0.8421052631578947,0.13183309137821198,0.9444444444444444,181,0.9444444444444444
8,233,0.31352527204312775,0.868421052631579,0.13200922310352325,0.9444444444444444,181,0.9444444444444444
8,234,0.3070164487550133,0.8881578947368421,0.13205783069133759,0.9444444444444444,181,0.9444444444444444
8,235,0.33091388250652115,0.8355263157894737,0.13209761679172516,0.9444444444444444,181,0.9444444444444444
8,236,0.3312169893791801,0.8421052631578947,0.13205881416797638,0.9444444444444444,181,0.9444444444444444
8,237,0.33384664670417186,0.8486842105263158,0.13205796480178833,0.9444444444444444,181,0.9444444444444444
8,238,0.3311576953059749,0.8355263157894737,0.13206294178962708,0.9444444444444444,181,0.9444444444444444
8,239,0.32631357249460724,0.8552631578947368,0.13206109404563904,0.9444444444444444,181,0.9444444444444444
8,240,0.3316767223571476,0.8552631578947368,0.13209933042526245,0.9444444444444444,181,0.9444444444444444
8,241,0.33178739641842087,0.8552631578947368,0.13214091956615448,0.9444444444444444,181,0.9444444444444444
8,242,0.3140585963663302,0.8618421052631579,0.13220691680908203,0.9444444444444444,181,0.9444444444444444
8,243,0.3225308766490535,0.8618421052631579,0.13222111761569977,0.9444444444444444,181,0.9444444444444444
8,244,0.33185094202819626,0.8486842105263158,0.13222277164459229,0.9444444444444444,181,0.9444444444444444
8,245,0.3390767621366601,0.8552631578947368,0.13221412897109985,0.9444444444444444,181,0.9444444444444444
8,246,0.3157194319524263,0.8486842105263158,0.1322045922279358,0.9444444444444444,181,0.9444444444444444
8,247,0.3108113627684744,0.8618421052631579,0.13219815492630005,0.9444444444444444,181,0.9444444444444444
8,248,0.3238382308106673,0.868421052631579,0.1321936845779419,0.9444444444444444,181,0.9444444444444444
8,249,0.3291196274129968,0.8355263157894737,0.1321934163570404,0.9444444444444444,181,0.9444444444444444
8,0.6407789587974548,0.6111111111111112
9,0,0.6142338482957137,0.6907894736842105,0.6604259014129639,0.6111111111111112,99999,0
9,1,0.6155258856321636,0.6907894736842105,0.6641199588775635,0.6111111111111112,99999,0
9,2,0.6098281207837557,0.6907894736842105,0.6697744727134705,0.6111111111111112,99999,0
9,3,0.6027932919953999,0.6907894736842105,0.6694775819778442,0.6111111111111112,99999,0
9,4,0.5964874123272143,0.6907894736842105,0.6646709442138672,0.6111111111111112,99999,0
9,5,0.589911118934029,0.6907894736842105,0.6595216393470764,0.6111111111111112,99999,0
9,6,0.5838018373439187,0.6907894736842105,0.6491507887840271,0.6111111111111112,99999,0
9,7,0.5725591465046531,0.6973684210526315,0.6318774819374084,0.6666666666666666,99999,0
9,8,0.5663403649079172,0.7039473684210527,0.6357592344284058,0.6111111111111112,99999,0
9,9,0.5464554523166857,0.7105263157894737,0.661177396774292,0.6111111111111112,99999,0
9,10,0.541818054098832,0.7236842105263158,0.658257246017456,0.6111111111111112,99999,0
9,11,0.5237510737619901,0.7171052631578947,0.5858463644981384,0.6111111111111112,99999,0
9,12,0.5143779077027973,0.7368421052631579,0.639366626739502,0.5555555555555556,99999,0
9,13,0.5083260567564714,0.7171052631578947,0.6521661281585693,0.5555555555555556,99999,0
9,14,0.49706248233192846,0.7302631578947368,0.5782735347747803,0.6111111111111112,99999,0
9,15,0.4942420721054077,0.7302631578947368,0.6326035261154175,0.6111111111111112,99999,0
9,16,0.4762914855229227,0.756578947368421,0.628352165222168,0.6111111111111112,99999,0
9,17,0.4738746442292866,0.7828947368421053,0.5291613936424255,0.7222222222222222,99999,0
9,18,0.4832111063756441,0.7763157894736842,0.5412207245826721,0.7222222222222222,99999,0
9,19,0.47999582008311625,0.7631578947368421,0.5656492114067078,0.7222222222222222,99999,0
9,20,0.4490912305681329,0.7828947368421053,0.6644117832183838,0.7222222222222222,99999,0
9,21,0.4505674776278044,0.7960526315789473,0.5665407776832581,0.7222222222222222,99999,0
9,22,0.44906420299881383,0.8026315789473685,0.5095499157905579,0.7777777777777778,99999,0
9,23,0.4406219705155021,0.7894736842105263,0.5850644707679749,0.7222222222222222,99999,0
9,24,0.43096657960038437,0.8092105263157895,0.5253393650054932,0.7777777777777778,99999,0
9,25,0.4440166605146308,0.7894736842105263,0.48780667781829834,0.7777777777777778,99999,0
9,26,0.42794233717416463,0.8092105263157895,0.5669693350791931,0.7222222222222222,99999,0
9,27,0.4477212601586392,0.7697368421052632,0.4895091652870178,0.7777777777777778,99999,0
9,28,0.41908036956661626,0.8092105263157895,0.6404434442520142,0.6666666666666666,99999,0
9,29,0.442828063902102,0.7828947368421053,0.4700204133987427,0.7777777777777778,99999,0
9,30,0.44416620229419906,0.7828947368421053,0.4772416353225708,0.7777777777777778,99999,0
9,31,0.4703889332319561,0.7894736842105263,0.7357616424560547,0.6666666666666666,99999,0
9,32,0.4601229084165473,0.7894736842105263,0.5110020041465759,0.7777777777777778,99999,0
9,33,0.41064468653578506,0.8289473684210527,0.44645363092422485,0.8888888888888888,99999,0
9,34,0.44184401474500956,0.7960526315789473,0.5364328026771545,0.7777777777777778,99999,0
9,35,0.41791706336172,0.8289473684210527,0.5466124415397644,0.7777777777777778,99999,0
9,36,0.4138545441000085,0.8289473684210527,0.44981396198272705,0.8333333333333334,99999,0
9,37,0.4242846871677198,0.8092105263157895,0.4934752881526947,0.7777777777777778,99999,0
9,38,0.3843624670254557,0.8355263157894737,0.5052416324615479,0.7777777777777778,99999,0
9,39,0.38729274743481684,0.8289473684210527,0.5281646251678467,0.7777777777777778,99999,0
9,40,0.38752044658911855,0.8355263157894737,0.48797687888145447,0.7777777777777778,99999,0
9,41,0.388847878104762,0.8026315789473685,0.5096457600593567,0.7777777777777778,99999,0
9,42,0.3976881786396629,0.8157894736842105,0.48736169934272766,0.7777777777777778,99999,0
9,43,0.41315244922512456,0.8092105263157895,0.421895831823349,0.8888888888888888,99999,0
9,44,0.40249363215346085,0.8355263157894737,0.6470277309417725,0.7777777777777778,99999,0
9,45,0.41238503707082647,0.8157894736842105,0.49834108352661133,0.7777777777777778,99999,0
9,46,0.3917589673870488,0.8355263157894737,0.4169760048389435,0.8888888888888888,99999,0
9,47,0.3743673500261809,0.8486842105263158,0.6220732927322388,0.7777777777777778,99999,0
9,48,0.4179125412514335,0.8289473684210527,0.5295007228851318,0.7777777777777778,99999,0
9,49,0.3765515292945661,0.8223684210526315,0.41257432103157043,0.8888888888888888,99999,0
9,50,0.39284560398051616,0.8223684210526315,0.5114079713821411,0.7777777777777778,99999,0
9,51,0.4105448001309445,0.8289473684210527,0.5730946660041809,0.7777777777777778,99999,0
9,52,0.3754012208235891,0.8289473684210527,0.41612812876701355,0.8333333333333334,99999,0
9,53,0.36749765904326187,0.8421052631578947,0.47116178274154663,0.8333333333333334,99999,0
9,54,0.36545267230586004,0.8486842105263158,0.49734222888946533,0.7777777777777778,99999,0
9,55,0.3970272227337486,0.8355263157894737,0.45852792263031006,0.8333333333333334,99999,0
9,56,0.3686688338455401,0.8355263157894737,0.42820337414741516,0.8333333333333334,99999,0
9,57,0.37849791896970647,0.8486842105263158,0.4625009000301361,0.8333333333333334,99999,0
9,58,0.3765609593767869,0.8157894736842105,0.47817203402519226,0.8333333333333334,99999,0
9,59,0.37041707415329783,0.8355263157894737,0.433603972196579,0.8333333333333334,99999,0
9,60,0.3667788427127035,0.8355263157894737,0.4330555200576782,0.8333333333333334,99999,0
9,61,0.38551572435780573,0.8157894736842105,0.46871790289878845,0.8333333333333334,99999,0
9,62,0.37481719569156047,0.8289473684210527,0.4088155925273895,0.8888888888888888,99999,0
9,63,0.3822342612241444,0.8289473684210527,0.5801869034767151,0.7777777777777778,99999,0
9,64,0.38994288130810384,0.8421052631578947,0.5998026728630066,0.7777777777777778,99999,0
9,65,0.37771481510839966,0.8421052631578947,0.4646241366863251,0.8333333333333334,99999,0
9,66,0.3783738252363707,0.868421052631579,0.4802274703979492,0.8333333333333334,99999,0
9,67,0.37192457286935104,0.8618421052631579,0.5561414957046509,0.7777777777777778,99999,0
9,68,0.3727897240927345,0.8552631578947368,0.4253305494785309,0.8333333333333334,99999,0
9,69,0.36927616909930583,0.8355263157894737,0.5348281860351562,0.8333333333333334,99999,0
9,70,0.36747716288817556,0.8355263157894737,0.46963679790496826,0.8333333333333334,99999,0
9,71,0.3603417638101076,0.8289473684210527,0.4051746129989624,0.8888888888888888,99999,0
9,72,0.37565655614200394,0.8486842105263158,0.52085280418396,0.8333333333333334,99999,0
9,73,0.3712885756241648,0.8289473684210527,0.5158586502075195,0.8333333333333334,99999,0
9,74,0.3720985156925101,0.8552631578947368,0.47779572010040283,0.8333333333333334,99999,0
9,75,0.3657906180933902,0.8486842105263158,0.48448774218559265,0.8333333333333334,99999,0
9,76,0.3478070058320698,0.8421052631578947,0.4469553232192993,0.8333333333333334,99999,0
9,77,0.3419782252688157,0.8355263157894737,0.5538941621780396,0.7777777777777778,99999,0
9,78,0.36530806830054835,0.8355263157894737,0.5161781907081604,0.8333333333333334,99999,0
9,79,0.35772524381938736,0.8552631578947368,0.4627571702003479,0.8333333333333334,99999,0
9,80,0.34633958810254145,0.8421052631578947,0.4951713979244232,0.8333333333333334,99999,0
9,81,0.34541904455737066,0.8552631578947368,0.44798988103866577,0.8333333333333334,99999,0
9,82,0.34635801848612335,0.8355263157894737,0.5230021476745605,0.8333333333333334,99999,0
9,83,0.34396830514857646,0.8552631578947368,0.4912348985671997,0.8333333333333334,99999,0
9,84,0.3260460974354493,0.8486842105263158,0.5085000395774841,0.8333333333333334,99999,0
9,85,0.3587439138638346,0.8486842105263158,0.488874226808548,0.8333333333333334,99999,0
9,86,0.3424250138433356,0.8552631578947368,0.5035994052886963,0.8333333333333334,99999,0
9,87,0.38385507621263204,0.8289473684210527,0.46725353598594666,0.8333333333333334,99999,0
9,88,0.35976943373680115,0.8355263157894737,0.42216309905052185,0.8888888888888888,99999,0
9,89,0.3838642663077304,0.8355263157894737,0.5560827255249023,0.7777777777777778,99999,0
9,90,0.3618811729707216,0.8355263157894737,0.49562227725982666,0.8333333333333334,99999,0
9,91,0.35554985466756317,0.8486842105263158,0.4657266438007355,0.8333333333333334,99999,0
9,92,0.34870915428588267,0.8486842105263158,0.5116452574729919,0.8333333333333334,99999,0
9,93,0.33888340466900874,0.8421052631578947,0.5084398984909058,0.8333333333333334,99999,0
9,94,0.3537420363802659,0.8486842105263158,0.44604068994522095,0.8333333333333334,99999,0
9,95,0.3452419528835698,0.8552631578947368,0.5207055807113647,0.8333333333333334,99999,0
9,96,0.3463572012750726,0.8421052631578947,0.5628317594528198,0.8333333333333334,99999,0
9,97,0.3450022026112205,0.8355263157894737,0.4601728618144989,0.8333333333333334,99999,0
9,98,0.36320157584391144,0.8421052631578947,0.4094296395778656,0.8888888888888888,99999,0
9,99,0.36262204772547674,0.8289473684210527,0.48863130807876587,0.8333333333333334,99999,0
9,100,0.33734169759248434,0.8486842105263158,0.5007911920547485,0.8333333333333334,99999,0
9,101,0.3315689955887042,0.8486842105263158,0.4834022521972656,0.8333333333333334,99999,0
9,102,0.3219249687696758,0.8552631578947368,0.49265459179878235,0.8333333333333334,99999,0
9,103,0.3508016372981824,0.8355263157894737,0.5116015672683716,0.8333333333333334,99999,0
9,104,0.34058139826122086,0.8618421052631579,0.4759822487831116,0.8333333333333334,99999,0
9,105,0.3443204133134139,0.8486842105263158,0.5060209631919861,0.8333333333333334,99999,0
9,106,0.34028888846698563,0.8552631578947368,0.4897981286048889,0.8333333333333334,99999,0
9,107,0.3327624091976567,0.8421052631578947,0.520160436630249,0.8333333333333334,99999,0
9,108,0.3549819384750567,0.8421052631578947,0.5020676255226135,0.8333333333333334,99999,0
9,109,0.3463389167660161,0.8289473684210527,0.46110185980796814,0.8333333333333334,99999,0
9,110,0.33736658253167806,0.8618421052631579,0.4420217275619507,0.8333333333333334,99999,0
9,111,0.35000237979386983,0.8289473684210527,0.4745442569255829,0.8333333333333334,99999,0
9,112,0.33405404969265584,0.8289473684210527,0.5031560063362122,0.8333333333333334,99999,0
9,113,0.3358407820525922,0.8552631578947368,0.45456191897392273,0.8333333333333334,99999,0
9,114,0.327301036370428,0.875,0.445485383272171,0.8333333333333334,99999,0
9,115,0.3196582527537095,0.875,0.5323876142501831,0.8333333333333334,99999,0
9,116,0.3234992293935073,0.8355263157894737,0.517632246017456,0.8333333333333334,99999,0
9,117,0.3237630207287638,0.8486842105263158,0.4412117004394531,0.8888888888888888,99999,0
9,118,0.3506672131387811,0.875,0.5201786756515503,0.8333333333333334,99999,0
9,119,0.34258184464354263,0.8421052631578947,0.588044285774231,0.7777777777777778,99999,0
9,120,0.34955839263765437,0.8421052631578947,0.4972984492778778,0.8333333333333334,99999,0
9,121,0.33087851107120514,0.8552631578947368,0.4625791311264038,0.8333333333333334,99999,0
9,122,0.3385361982019324,0.8486842105263158,0.47628238797187805,0.8333333333333334,99999,0
9,123,0.3359597952742326,0.8421052631578947,0.5512740612030029,0.8333333333333334,99999,0
9,124,0.3400149596364875,0.8421052631578947,0.49720171093940735,0.8333333333333334,99999,0
9,125,0.3364312601716895,0.8421052631578947,0.42145928740501404,0.8888888888888888,99999,0
9,126,0.33911036190233734,0.8486842105263158,0.4687579572200775,0.8333333333333334,99999,0
9,127,0.33753434451002823,0.8355263157894737,0.5173239707946777,0.8333333333333334,99999,0
9,128,0.3453228159954673,0.8355263157894737,0.49022436141967773,0.8333333333333334,99999,0
9,129,0.34165198551981074,0.8486842105263158,0.44473567605018616,0.8333333333333334,99999,0
9,130,0.33376938104629517,0.868421052631579,0.4428708851337433,0.8333333333333334,99999,0
9,131,0.33681848802064596,0.8618421052631579,0.5180614590644836,0.8333333333333334,99999,0
9,132,0.35044909778394195,0.8289473684210527,0.5149120688438416,0.8333333333333334,99999,0
9,133,0.32802803265421016,0.8552631578947368,0.4289954900741577,0.8888888888888888,99999,0
9,134,0.3384496334351991,0.8486842105263158,0.48627936840057373,0.8333333333333334,99999,0
9,135,0.3322507786123376,0.8552631578947368,0.5449889302253723,0.8333333333333334,99999,0
9,136,0.32963008002231,0.8421052631578947,0.49869197607040405,0.8333333333333334,99999,0
9,137,0.3339575497727645,0.8552631578947368,0.4617217481136322,0.8333333333333334,99999,0
9,138,0.3250417693665153,0.8552631578947368,0.4779421091079712,0.8333333333333334,99999,0
9,139,0.34433470587981374,0.8552631578947368,0.45686355233192444,0.8333333333333334,99999,0
9,140,0.33420059869163915,0.8552631578947368,0.4166909456253052,0.8888888888888888,99999,0
9,141,0.3364795634621068,0.8486842105263158,0.4881298243999481,0.8333333333333334,99999,0
9,142,0.3183473787809673,0.8421052631578947,0.49812787771224976,0.8333333333333334,99999,0
9,143,0.32632463856747274,0.8486842105263158,0.46561235189437866,0.8333333333333334,99999,0
9,144,0.33247346156521845,0.8421052631578947,0.48623907566070557,0.8333333333333334,99999,0
9,145,0.32078907364293147,0.8552631578947368,0.500931441783905,0.8333333333333334,99999,0
9,146,0.31217961091744273,0.8618421052631579,0.48684820532798767,0.8333333333333334,99999,0
9,147,0.32197640444103043,0.8421052631578947,0.4808464050292969,0.8333333333333334,99999,0
9,148,0.3352136753107372,0.8486842105263158,0.47483396530151367,0.8333333333333334,99999,0
9,149,0.3256275308759589,0.8486842105263158,0.4810735285282135,0.8333333333333334,99999,0
9,150,0.31899787407172353,0.8486842105263158,0.4999009668827057,0.8333333333333334,99999,0
9,151,0.3333448046132138,0.8421052631578947,0.5012837052345276,0.8333333333333334,99999,0
9,152,0.3248035782261899,0.8421052631578947,0.4708568751811981,0.8333333333333334,99999,0
9,153,0.33982666150519725,0.8486842105263158,0.4436890780925751,0.8333333333333334,99999,0
9,154,0.32166272872372675,0.868421052631579,0.4926512539386749,0.8333333333333334,99999,0
9,155,0.31417829817847204,0.8552631578947368,0.5008497834205627,0.8333333333333334,99999,0
9,156,0.3251585097689378,0.8618421052631579,0.46478551626205444,0.8333333333333334,99999,0
9,157,0.3220207361798537,0.8486842105263158,0.4668852388858795,0.8333333333333334,99999,0
9,158,0.3329533809109738,0.8552631578947368,0.4876384139060974,0.8333333333333334,99999,0
9,159,0.31966457241459895,0.8486842105263158,0.4696790874004364,0.8333333333333334,99999,0
9,160,0.3315114708323228,0.8618421052631579,0.4500490725040436,0.8333333333333334,99999,0
9,161,0.30955494234436437,0.881578947368421,0.4274510145187378,0.8888888888888888,99999,0
9,162,0.3364828683828053,0.8486842105263158,0.4511341452598572,0.8333333333333334,99999,0
