Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,248,0.33924146545560735,0.875,0.11280164122581482,1.0,181,1.0
8,249,0.3488261448709588,0.8421052631578947,0.11280138045549393,1.0,181,1.0
8,0.5826952457427979,0.6111111111111112
9,0,0.6392727807948464,0.6907894736842105,0.6648378372192383,0.6111111111111112,99999,0
9,1,0.6318426947844656,0.6907894736842105,0.6625329852104187,0.6111111111111112,99999,0
9,2,0.6199954277590701,0.6907894736842105,0.6623387336730957,0.6111111111111112,99999,0
9,3,0.6085350387974789,0.6907894736842105,0.6652171611785889,0.6111111111111112,99999,0
9,4,0.6041477134353236,0.6907894736842105,0.6688074469566345,0.6111111111111112,99999,0
9,5,0.5853450078713266,0.6907894736842105,0.6500531435012817,0.6111111111111112,99999,0
9,6,0.5740197175427487,0.6973684210526315,0.6222290992736816,0.6111111111111112,99999,0
9,7,0.5572477139924702,0.6973684210526315,0.6344122886657715,0.6111111111111112,99999,0
9,8,0.5443435515228071,0.6973684210526315,0.6672559976577759,0.6111111111111112,99999,0
9,9,0.5370359750170457,0.7171052631578947,0.6361054182052612,0.6111111111111112,99999,0
9,10,0.524905513775976,0.75,0.5992624759674072,0.6111111111111112,99999,0
9,11,0.5244987732485721,0.75,0.6606709957122803,0.6111111111111112,99999,0
9,12,0.49452839870201915,0.7894736842105263,0.6066415905952454,0.6666666666666666,99999,0
9,13,0.4753166813599436,0.7894736842105263,0.6084336042404175,0.6666666666666666,99999,0
9,14,0.47138907250605133,0.8092105263157895,0.5819215178489685,0.6666666666666666,99999,0
9,15,0.47274370413077504,0.7828947368421053,0.5940182209014893,0.6666666666666666,99999,0
9,16,0.45942547289948715,0.7828947368421053,0.6316789984703064,0.6666666666666666,99999,0
9,17,0.44454801396319743,0.8092105263157895,0.44978535175323486,0.8888888888888888,99999,0
9,18,0.48836096336967066,0.75,0.660747766494751,0.6666666666666666,99999,0
9,19,0.47577041387557983,0.7828947368421053,0.7401870489120483,0.6666666666666666,99999,0
9,20,0.46531026143776744,0.8026315789473685,0.44826215505599976,0.8333333333333334,99999,0
9,21,0.4849001859363757,0.7960526315789473,0.5578615665435791,0.7222222222222222,99999,0
9,22,0.4395120410542739,0.7894736842105263,0.5273292064666748,0.7222222222222222,99999,0
9,23,0.42714790294044896,0.8092105263157895,0.45613035559654236,0.7777777777777778,99999,0
9,24,0.43781036295388875,0.8092105263157895,0.5488598942756653,0.7777777777777778,99999,0
9,25,0.42861927496759517,0.8092105263157895,0.5453059673309326,0.7777777777777778,99999,0
9,26,0.38914509352884796,0.8289473684210527,0.4781002998352051,0.7777777777777778,99999,0
9,27,0.41626114437454625,0.8026315789473685,0.4774521291255951,0.7777777777777778,99999,0
9,28,0.4157554993503972,0.8092105263157895,0.5202144980430603,0.7777777777777778,99999,0
9,29,0.4345407674187108,0.7960526315789473,0.4652867913246155,0.7777777777777778,99999,0
9,30,0.3981411598230663,0.8421052631578947,0.509806215763092,0.7777777777777778,99999,0
9,31,0.38364123984387044,0.8355263157894737,0.6200418472290039,0.7222222222222222,99999,0
9,32,0.42385434633807134,0.8289473684210527,0.4153318703174591,0.8333333333333334,99999,0
9,33,0.3913662951243551,0.8289473684210527,0.559457540512085,0.7777777777777778,99999,0
9,34,0.42294054596047653,0.8157894736842105,0.67853844165802,0.7222222222222222,99999,0
9,35,0.438143800748022,0.8092105263157895,0.4124188721179962,0.8888888888888888,99999,0
9,36,0.4337035856748882,0.7894736842105263,0.5137300491333008,0.7777777777777778,99999,0
9,37,0.40114964152637284,0.8486842105263158,0.5574918389320374,0.7777777777777778,99999,0
9,38,0.37933043978716197,0.8355263157894737,0.4543028473854065,0.8333333333333334,99999,0
9,39,0.3877966952951331,0.8486842105263158,0.5005486011505127,0.7777777777777778,99999,0
9,40,0.400757455512097,0.7960526315789473,0.5472331047058105,0.7777777777777778,99999,0
9,41,0.37675850799209193,0.8157894736842105,0.4036370813846588,0.8888888888888888,99999,0
9,42,0.43570672210894135,0.8026315789473685,0.5220011472702026,0.7777777777777778,99999,0
9,43,0.3680373257712314,0.8289473684210527,0.8673205971717834,0.6666666666666666,99999,0
9,44,0.47044551529382406,0.8092105263157895,0.6290649771690369,0.7777777777777778,99999,0
9,45,0.3463996240967198,0.8618421052631579,0.40089505910873413,0.8888888888888888,99999,0
9,46,0.40936393173117386,0.8421052631578947,0.7100760340690613,0.7222222222222222,99999,0
9,47,0.43970393977667155,0.8223684210526315,0.7724248766899109,0.7222222222222222,99999,0
9,48,0.46471604548002543,0.8092105263157895,0.5160509943962097,0.7777777777777778,99999,0
9,49,0.3990270887550555,0.8421052631578947,0.46466079354286194,0.7777777777777778,99999,0
9,50,0.3856820370021619,0.8552631578947368,0.5121676325798035,0.7777777777777778,99999,0
9,51,0.3936420130102258,0.8223684210526315,0.4647202491760254,0.8333333333333334,99999,0
9,52,0.3689461005361457,0.8355263157894737,0.4275719225406647,0.8333333333333334,99999,0
9,53,0.36960520085535553,0.8552631578947368,0.4880690574645996,0.8333333333333334,99999,0
9,54,0.3809901209254014,0.8355263157894737,0.4855290651321411,0.8333333333333334,99999,0
9,55,0.3627420648148185,0.8355263157894737,0.39354127645492554,0.8888888888888888,99999,0
9,56,0.38763481692263957,0.8421052631578947,0.532309889793396,0.7777777777777778,99999,0
9,57,0.4056576192378998,0.8223684210526315,0.7167121171951294,0.7222222222222222,99999,0
9,58,0.4052496944603167,0.8289473684210527,0.4099544286727905,0.8888888888888888,99999,0
9,59,0.3950660620865069,0.8355263157894737,0.5513561367988586,0.7777777777777778,99999,0
9,60,0.42965682243046005,0.8289473684210527,0.6052121520042419,0.7777777777777778,99999,0
9,61,0.38966232851931926,0.8223684210526315,0.40673741698265076,0.8333333333333334,99999,0
9,62,0.3757569240896325,0.875,0.5094062089920044,0.7777777777777778,99999,0
9,63,0.3763941259760606,0.8092105263157895,0.5206925272941589,0.7777777777777778,99999,0
9,64,0.3712808709395559,0.8355263157894737,0.4124665856361389,0.8333333333333334,99999,0
9,65,0.38984701507969904,0.8355263157894737,0.47905123233795166,0.8333333333333334,99999,0
9,66,0.343637416237279,0.8421052631578947,0.4980047941207886,0.8333333333333334,99999,0
9,67,0.37430701444023534,0.8223684210526315,0.4860471487045288,0.8333333333333334,99999,0
9,68,0.35753220633456584,0.8486842105263158,0.42097043991088867,0.8333333333333334,99999,0
9,69,0.38527475219023855,0.8157894736842105,0.4550339877605438,0.8333333333333334,99999,0
9,70,0.37271392502282796,0.8157894736842105,0.4917261302471161,0.8333333333333334,99999,0
9,71,0.37164549294270965,0.8355263157894737,0.5427119731903076,0.7777777777777778,99999,0
9,72,0.3671141172710218,0.8223684210526315,0.40156781673431396,0.8333333333333334,99999,0
9,73,0.3610201823083978,0.8223684210526315,0.4821493327617645,0.8333333333333334,99999,0
9,74,0.3751087243619718,0.8289473684210527,0.5139654278755188,0.8333333333333334,99999,0
9,75,0.3610764428188926,0.8355263157894737,0.4333018660545349,0.8333333333333334,99999,0
9,76,0.340066134929657,0.8618421052631579,0.4856656491756439,0.8333333333333334,99999,0
9,77,0.3387925962084218,0.8355263157894737,0.46064886450767517,0.8333333333333334,99999,0
9,78,0.3396780428133513,0.868421052631579,0.42531388998031616,0.8333333333333334,99999,0
9,79,0.36732345662618937,0.8289473684210527,0.43588146567344666,0.8333333333333334,99999,0
9,80,0.3982905133774406,0.8092105263157895,0.5734312534332275,0.7777777777777778,99999,0
9,81,0.3747147745207736,0.8552631578947368,0.3993670642375946,0.8888888888888888,99999,0
9,82,0.4112918071056667,0.8157894736842105,0.4875074028968811,0.8333333333333334,99999,0
9,83,0.3213412620519337,0.875,0.591378927230835,0.7777777777777778,99999,0
9,84,0.3868664236445176,0.8092105263157895,0.46930089592933655,0.8333333333333334,99999,0
9,85,0.39269597279398066,0.8092105263157895,0.4437452554702759,0.8333333333333334,99999,0
9,86,0.33007003994364487,0.8618421052631579,0.4773474931716919,0.8333333333333334,99999,0
9,87,0.3552434907147759,0.8421052631578947,0.5002238750457764,0.8333333333333334,99999,0
9,88,0.3873787239978188,0.8223684210526315,0.551628828048706,0.7777777777777778,99999,0
9,89,0.3480321184584969,0.8552631578947368,0.4439314901828766,0.8333333333333334,99999,0
9,90,0.3297503065121801,0.8486842105263158,0.43515545129776,0.8333333333333334,99999,0
9,91,0.37597961331668656,0.8289473684210527,0.5462045669555664,0.8333333333333334,99999,0
9,92,0.3421669225943716,0.8421052631578947,0.3896335959434509,0.8888888888888888,99999,0
9,93,0.41566896909161616,0.7960526315789473,0.3978159427642822,0.8888888888888888,99999,0
9,94,0.38441169732495356,0.8223684210526315,0.6209340691566467,0.7777777777777778,99999,0
9,95,0.3984944192986739,0.8092105263157895,0.5091811418533325,0.8333333333333334,99999,0
9,96,0.35409075806015416,0.8552631578947368,0.3969840109348297,0.8888888888888888,99999,0
9,97,0.37956148699710246,0.8552631578947368,0.4945361316204071,0.8333333333333334,99999,0
9,98,0.3397945369544782,0.8421052631578947,0.5631762742996216,0.7777777777777778,99999,0
9,99,0.35807007080630254,0.8289473684210527,0.4624353051185608,0.8333333333333334,99999,0
9,100,0.33998710544485794,0.8552631578947368,0.41596853733062744,0.8333333333333334,99999,0
9,101,0.36201315647677373,0.8421052631578947,0.5719790458679199,0.7777777777777778,99999,0
9,102,0.36432165221164103,0.8486842105263158,0.5951414704322815,0.7777777777777778,99999,0
9,103,0.3949979920136301,0.8092105263157895,0.4391036033630371,0.8333333333333334,99999,0
9,104,0.3618670670609725,0.8223684210526315,0.445007860660553,0.8333333333333334,99999,0
9,105,0.33979543102414983,0.8421052631578947,0.48803335428237915,0.8333333333333334,99999,0
9,106,0.3492776265269832,0.8223684210526315,0.466860294342041,0.8333333333333334,99999,0
9,107,0.33279907624972493,0.875,0.5295737385749817,0.8333333333333334,99999,0
9,108,0.36188737812795135,0.8421052631578947,0.4764590859413147,0.8333333333333334,99999,0
9,109,0.344725439423009,0.8223684210526315,0.43937355279922485,0.8333333333333334,99999,0
9,110,0.329012194746419,0.8618421052631579,0.41525283455848694,0.8333333333333334,99999,0
9,111,0.35111742584328903,0.8289473684210527,0.4347478151321411,0.8333333333333334,99999,0
9,112,0.3440814002564079,0.8223684210526315,0.4509645998477936,0.8333333333333334,99999,0
9,113,0.3662296463000147,0.8289473684210527,0.45293956995010376,0.8333333333333334,99999,0
9,114,0.33160739666537237,0.8618421052631579,0.5039184093475342,0.8333333333333334,99999,0
9,115,0.3361940776046954,0.8486842105263158,0.5638754367828369,0.8333333333333334,99999,0
9,116,0.350590014143994,0.8486842105263158,0.578445315361023,0.7777777777777778,99999,0
9,117,0.3175329252293235,0.8552631578947368,0.5667228102684021,0.8333333333333334,99999,0
9,118,0.3690495224375474,0.8289473684210527,0.4400118291378021,0.8333333333333334,99999,0
9,119,0.3189907873931684,0.868421052631579,0.3965323865413666,0.8333333333333334,99999,0
9,120,0.3727796250268033,0.8355263157894737,0.4879394769668579,0.8333333333333334,99999,0
9,121,0.34392547764276205,0.8421052631578947,0.535918653011322,0.8333333333333334,99999,0
9,122,0.35433858554614217,0.8421052631578947,0.40325939655303955,0.8333333333333334,99999,0
9,123,0.36464456664888484,0.8289473684210527,0.43456462025642395,0.8333333333333334,99999,0
9,124,0.3308493157750682,0.868421052631579,0.5513955950737,0.7777777777777778,99999,0
9,125,0.3740785357199217,0.8223684210526315,0.499318391084671,0.8333333333333334,99999,0
9,126,0.3610875528109701,0.8421052631578947,0.4774720370769501,0.8333333333333334,99999,0
9,127,0.34361642442251505,0.8421052631578947,0.48760196566581726,0.8333333333333334,99999,0
9,128,0.34373696697385686,0.8421052631578947,0.4622142016887665,0.8333333333333334,99999,0
9,129,0.36543099033205134,0.8223684210526315,0.46910083293914795,0.8333333333333334,99999,0
9,130,0.33342461366402476,0.8421052631578947,0.4859687387943268,0.8333333333333334,99999,0
9,131,0.3319964126536721,0.8486842105263158,0.46618524193763733,0.8333333333333334,99999,0
9,132,0.3392397149613029,0.8618421052631579,0.5061498284339905,0.8333333333333334,99999,0
9,133,0.36295750737190247,0.8223684210526315,0.5378946661949158,0.8333333333333334,99999,0
9,134,0.31942533191881683,0.868421052631579,0.41564837098121643,0.8333333333333334,99999,0
9,135,0.3846313529892972,0.8157894736842105,0.41764917969703674,0.8333333333333334,99999,0
9,136,0.3196090240227549,0.875,0.570944607257843,0.8333333333333334,99999,0
9,137,0.35146318454491465,0.8289473684210527,0.5912410020828247,0.7777777777777778,99999,0
9,138,0.34310605337745265,0.8223684210526315,0.415031760931015,0.8333333333333334,99999,0
9,139,0.3689205332806236,0.8421052631578947,0.4330212473869324,0.8333333333333334,99999,0
9,140,0.32878252001185165,0.8486842105263158,0.5733095407485962,0.7777777777777778,99999,0
9,141,0.35452270037249517,0.8486842105263158,0.6193057298660278,0.7777777777777778,99999,0
9,142,0.3446334820044668,0.8421052631578947,0.4901558458805084,0.8333333333333334,99999,0
9,143,0.33368768660645737,0.868421052631579,0.4383997321128845,0.8333333333333334,99999,0
9,144,0.3360074680102499,0.8552631578947368,0.4525976777076721,0.8333333333333334,99999,0
9,145,0.3352123498916626,0.8486842105263158,0.4444368779659271,0.8333333333333334,99999,0
9,146,0.31992658815885844,0.8618421052631579,0.46771669387817383,0.8333333333333334,99999,0
9,147,0.316710302704259,0.8618421052631579,0.5137204527854919,0.8333333333333334,99999,0
9,148,0.32656103058865193,0.8355263157894737,0.5191752910614014,0.8333333333333334,99999,0
9,149,0.3268341618148904,0.875,0.484303742647171,0.8333333333333334,99999,0
9,150,0.3255561292171478,0.875,0.452629029750824,0.8333333333333334,99999,0
9,151,0.33321910155446904,0.8486842105263158,0.429928183555603,0.8333333333333334,99999,0
9,152,0.3250751236551686,0.875,0.45147910714149475,0.8333333333333334,99999,0
9,153,0.35607340147620753,0.8355263157894737,0.49367326498031616,0.8333333333333334,99999,0
9,154,0.3247125980101134,0.8486842105263158,0.4544788897037506,0.8333333333333334,99999,0
9,155,0.3375820517539978,0.868421052631579,0.4287390112876892,0.8333333333333334,99999,0
9,156,0.3452549341477846,0.8486842105263158,0.48570168018341064,0.8333333333333334,99999,0
9,157,0.3132380952960567,0.8486842105263158,0.5265668034553528,0.8333333333333334,99999,0
9,158,0.30744719034747076,0.8486842105263158,0.4989243745803833,0.8333333333333334,99999,0
9,159,0.31788862927963857,0.881578947368421,0.43092596530914307,0.8333333333333334,99999,0
9,160,0.3539099677612907,0.8552631578947368,0.4317744970321655,0.8333333333333334,99999,0
9,161,0.3023820864526849,0.868421052631579,0.5109056234359741,0.8333333333333334,99999,0
9,162,0.30057212318244736,0.868421052631579,0.5475518703460693,0.8333333333333334,99999,0
9,163,0.35181401277843277,0.8486842105263158,0.4510159492492676,0.8333333333333334,99999,0
9,164,0.3161220691706005,0.881578947368421,0.43800508975982666,0.8333333333333334,99999,0
9,165,0.3012014360804307,0.8618421052631579,0.45084965229034424,0.8333333333333334,99999,0
9,166,0.3105823342737399,0.8421052631578947,0.468014657497406,0.8333333333333334,99999,0
9,167,0.3311504878495869,0.8355263157894737,0.48684024810791016,0.8333333333333334,99999,0
9,168,0.32012213688147695,0.881578947368421,0.5255159735679626,0.8333333333333334,99999,0
9,169,0.3157128652459697,0.8486842105263158,0.47328630089759827,0.8333333333333334,99999,0
9,170,0.32633834293014125,0.8552631578947368,0.47163882851600647,0.8333333333333334,99999,0
9,171,0.3219747339424334,0.868421052631579,0.49131572246551514,0.8333333333333334,99999,0
9,172,0.31898945883700724,0.8618421052631579,0.47737938165664673,0.8333333333333334,99999,0
9,173,0.3405055497822009,0.8618421052631579,0.5046498775482178,0.8333333333333334,99999,0
9,174,0.3198202299444299,0.8421052631578947,0.4776746928691864,0.8333333333333334,99999,0
9,175,0.3337154968788749,0.8486842105263158,0.44656720757484436,0.8333333333333334,99999,0
9,176,0.313553102706608,0.868421052631579,0.4641505777835846,0.8333333333333334,99999,0
9,177,0.30434768921450567,0.8947368421052632,0.4761221706867218,0.8333333333333334,99999,0
9,178,0.3109172065007059,0.868421052631579,0.49940335750579834,0.8333333333333334,99999,0
9,179,0.3218634269739452,0.8618421052631579,0.4794458746910095,0.8333333333333334,99999,0
9,180,0.33796642799126475,0.8618421052631579,0.48807722330093384,0.8333333333333334,99999,0
9,181,0.3312707229664451,0.8552631578947368,0.47672706842422485,0.8333333333333334,181,0.8333333333333334
9,182,0.349921263362232,0.8618421052631579,0.5087245106697083,0.8333333333333334,181,0.8333333333333334
9,183,0.3638975118335925,0.8355263157894737,0.4907626509666443,0.8333333333333334,181,0.8333333333333334
9,184,0.33849573292230306,0.8618421052631579,0.4178233742713928,0.8333333333333334,181,0.8333333333333334
9,185,0.3409722110158519,0.8618421052631579,0.411064475774765,0.8333333333333334,181,0.8333333333333334
9,186,0.31046590209007263,0.8618421052631579,0.4310391843318939,0.8333333333333334,181,0.8333333333333334
9,187,0.3214228608106312,0.8618421052631579,0.4670707881450653,0.8333333333333334,181,0.8333333333333334
9,188,0.2830726378842404,0.8947368421052632,0.5045795440673828,0.8333333333333334,181,0.8333333333333334
9,189,0.31955907062480327,0.8486842105263158,0.5260946750640869,0.8333333333333334,181,0.8333333333333334
9,190,0.34613672212550517,0.8355263157894737,0.5381072163581848,0.8333333333333334,181,0.8333333333333334
9,191,0.336616365533126,0.8421052631578947,0.47947782278060913,0.8333333333333334,181,0.8333333333333334
9,192,0.2909077735323655,0.8618421052631579,0.45680707693099976,0.8333333333333334,181,0.8333333333333334
9,193,0.33610021048470545,0.8486842105263158,0.4253119230270386,0.8333333333333334,181,0.8333333333333334
9,194,0.32001074207456487,0.8421052631578947,0.41817396879196167,0.8333333333333334,181,0.8333333333333334
9,195,0.3272097126433724,0.868421052631579,0.43039843440055847,0.8333333333333334,181,0.8333333333333334
9,196,0.32567457305757624,0.8486842105263158,0.47965988516807556,0.8333333333333334,181,0.8333333333333334
9,197,0.3134511520988063,0.8618421052631579,0.5210949778556824,0.8333333333333334,181,0.8333333333333334
9,198,0.34122372771564285,0.8355263157894737,0.5185107588768005,0.8333333333333334,181,0.8333333333333334
9,199,0.32698162762742294,0.8486842105263158,0.491096168756485,0.8333333333333334,181,0.8333333333333334
9,200,0.32673381661113937,0.8552631578947368,0.47680357098579407,0.8333333333333334,181,0.8333333333333334
9,201,0.3174964173843986,0.8618421052631579,0.4786551892757416,0.8333333333333334,181,0.8333333333333334
9,202,0.3274126829285371,0.8881578947368421,0.47904375195503235,0.8333333333333334,181,0.8333333333333334
9,203,0.32041162566134807,0.8618421052631579,0.4606221914291382,0.8333333333333334,181,0.8333333333333334
9,204,0.30618231939642054,0.8881578947368421,0.4475990831851959,0.8333333333333334,181,0.8333333333333334
9,205,0.3117557246434061,0.8486842105263158,0.4341650605201721,0.8333333333333334,181,0.8333333333333334
9,206,0.31553185613531815,0.8486842105263158,0.4442940652370453,0.8333333333333334,181,0.8333333333333334
9,207,0.3045630800096612,0.875,0.4567005932331085,0.8333333333333334,181,0.8333333333333334
9,208,0.37815173597712265,0.8289473684210527,0.47857940196990967,0.8333333333333334,181,0.8333333333333334
9,209,0.32202008680293437,0.8421052631578947,0.4825936555862427,0.8333333333333334,181,0.8333333333333334
9,210,0.2959778920600289,0.875,0.46885332465171814,0.8333333333333334,181,0.8333333333333334
9,211,0.3151530639121407,0.875,0.44898027181625366,0.8333333333333334,181,0.8333333333333334
9,212,0.3448905050754547,0.8355263157894737,0.4342036843299866,0.8333333333333334,181,0.8333333333333334
9,213,0.3056591764876717,0.881578947368421,0.4465795159339905,0.8333333333333334,181,0.8333333333333334
9,214,0.3334742753129256,0.8486842105263158,0.4533715844154358,0.8333333333333334,181,0.8333333333333334
9,215,0.3111527609197717,0.8618421052631579,0.44766151905059814,0.8333333333333334,181,0.8333333333333334
9,216,0.3077701204701474,0.875,0.44240567088127136,0.8333333333333334,181,0.8333333333333334
9,217,0.3038138598203659,0.8552631578947368,0.44877201318740845,0.8333333333333334,181,0.8333333333333334
9,218,0.32505235546513606,0.8552631578947368,0.45276737213134766,0.8333333333333334,181,0.8333333333333334
9,219,0.3425099441879674,0.8618421052631579,0.4535336494445801,0.8333333333333334,181,0.8333333333333334
9,220,0.3126830866462306,0.875,0.456268846988678,0.8333333333333334,181,0.8333333333333334
9,221,0.3004142532223149,0.868421052631579,0.4625856578350067,0.8333333333333334,181,0.8333333333333334
9,222,0.33086956488458735,0.8618421052631579,0.46258771419525146,0.8333333333333334,181,0.8333333333333334
9,223,0.3386245040517104,0.8618421052631579,0.4573398232460022,0.8333333333333334,181,0.8333333333333334
9,224,0.32783156476522746,0.868421052631579,0.4572092592716217,0.8333333333333334,181,0.8333333333333334
9,225,0.3179870498807807,0.8618421052631579,0.44991540908813477,0.8333333333333334,181,0.8333333333333334
9,226,0.28768355595438105,0.868421052631579,0.44430291652679443,0.8333333333333334,181,0.8333333333333334
9,227,0.33268114689149353,0.8486842105263158,0.43936535716056824,0.8333333333333334,181,0.8333333333333334
9,228,0.31926921166871725,0.868421052631579,0.4360407590866089,0.8333333333333334,181,0.8333333333333334
9,229,0.3259457428204386,0.8552631578947368,0.42862197756767273,0.8333333333333334,181,0.8333333333333334
9,230,0.32759982033779744,0.8618421052631579,0.42345163226127625,0.8333333333333334,181,0.8333333333333334
9,231,0.3311201600651992,0.8421052631578947,0.4250432252883911,0.8333333333333334,181,0.8333333333333334
9,232,0.31095001493629654,0.8552631578947368,0.4265908896923065,0.8333333333333334,181,0.8333333333333334
9,233,0.31568550436120285,0.881578947368421,0.42827218770980835,0.8333333333333334,181,0.8333333333333334
9,234,0.3634987002924869,0.8157894736842105,0.4319150149822235,0.8333333333333334,181,0.8333333333333334
9,235,0.32687944330667196,0.8289473684210527,0.43532437086105347,0.8333333333333334,181,0.8333333333333334
9,236,0.2990713872407612,0.8947368421052632,0.43788665533065796,0.8333333333333334,181,0.8333333333333334
9,237,0.3220209400904806,0.8421052631578947,0.43883582949638367,0.8333333333333334,181,0.8333333333333334
9,238,0.3234838733547612,0.8289473684210527,0.4397590756416321,0.8333333333333334,181,0.8333333333333334
9,239,0.35636925383618,0.8223684210526315,0.4404466450214386,0.8333333333333334,181,0.8333333333333334
9,240,0.33080728352069855,0.8618421052631579,0.4415569305419922,0.8333333333333334,181,0.8333333333333334
9,241,0.3136301338672638,0.8618421052631579,0.44221231341362,0.8333333333333334,181,0.8333333333333334
9,242,0.32468318939208984,0.875,0.4421001076698303,0.8333333333333334,181,0.8333333333333334
9,243,0.34284124797896337,0.8552631578947368,0.44224515557289124,0.8333333333333334,181,0.8333333333333334
9,244,0.33278023412353114,0.8486842105263158,0.4425588548183441,0.8333333333333334,181,0.8333333333333334
9,245,0.3072867142526727,0.8618421052631579,0.4427229166030884,0.8333333333333334,181,0.8333333333333334
9,246,0.3071196879211225,0.8618421052631579,0.4427236020565033,0.8333333333333334,181,0.8333333333333334
9,247,0.33164323944794505,0.8486842105263158,0.4427206218242645,0.8333333333333334,181,0.8333333333333334
9,248,0.3097233113489653,0.8552631578947368,0.4427090883255005,0.8333333333333334,181,0.8333333333333334
9,249,0.3030194608788741,0.9013157894736842,0.44271042943000793,0.8333333333333334,181,0.8333333333333334
9,0.3686924874782562,0.7777777777777778
10,0,0.6989291937727677,0.4276315789473684,0.6973322629928589,0.6111111111111112,99999,0
10,1,0.6921261956817225,0.48026315789473684,0.6651337146759033,0.7222222222222222,99999,0
10,2,0.6630260944366455,0.6578947368421053,0.6253063082695007,0.7222222222222222,99999,0
10,3,0.6417007195322137,0.6578947368421053,0.5989731550216675,0.7222222222222222,99999,0
10,4,0.6275706197086134,0.6578947368421053,0.5871884822845459,0.7222222222222222,99999,0
10,5,0.6256028131434792,0.6578947368421053,0.5831196308135986,0.7222222222222222,99999,0
10,6,0.622810981775585,0.6578947368421053,0.5815899968147278,0.7222222222222222,99999,0
10,7,0.6159752701458178,0.6578947368421053,0.5807349681854248,0.7222222222222222,99999,0
10,8,0.6051808721140811,0.6578947368421053,0.5851665139198303,0.7222222222222222,99999,0
10,9,0.5962342839491995,0.6578947368421053,0.5951739549636841,0.6111111111111112,99999,0
10,10,0.5779987981444911,0.7039473684210527,0.5860698819160461,0.6111111111111112,99999,0
10,11,0.5530516097420141,0.7171052631578947,0.5885905027389526,0.6111111111111112,99999,0
10,12,0.529570061909525,0.7171052631578947,0.603400707244873,0.5555555555555556,99999,0
10,13,0.5155839653391587,0.756578947368421,0.5591776371002197,0.6666666666666666,99999,0
10,14,0.4663896843006736,0.8026315789473685,0.5562857985496521,0.6666666666666666,99999,0
10,15,0.4751215702609012,0.7960526315789473,0.5195153951644897,0.7222222222222222,99999,0
10,16,0.45170594987116364,0.8421052631578947,0.5008668899536133,0.7777777777777778,99999,0
10,17,0.424699593531458,0.8355263157894737,0.5032837390899658,0.7777777777777778,99999,0
10,18,0.4051336238258763,0.8486842105263158,0.5255557298660278,0.7777777777777778,99999,0
10,19,0.41774738305493403,0.8355263157894737,0.551131010055542,0.7222222222222222,99999,0
10,20,0.3907269176683928,0.8618421052631579,0.5516888499259949,0.7777777777777778,99999,0
10,21,0.3666618733029616,0.8618421052631579,0.520283043384552,0.7777777777777778,99999,0
10,22,0.3921204679890683,0.8223684210526315,0.7021071314811707,0.6111111111111112,99999,0
10,23,0.44703509776215805,0.7894736842105263,0.5405005812644958,0.6666666666666666,99999,0
10,24,0.4158639327475899,0.8223684210526315,0.5431463122367859,0.7777777777777778,99999,0
10,25,0.3822938690060063,0.8355263157894737,0.6316854953765869,0.7222222222222222,99999,0
10,26,0.3769636530625193,0.8289473684210527,0.5995152592658997,0.7222222222222222,99999,0
10,27,0.39471539227586044,0.8486842105263158,0.7196199297904968,0.7222222222222222,99999,0
10,28,0.38362986790506465,0.8552631578947368,0.6369406580924988,0.7222222222222222,99999,0
10,29,0.3321149678606736,0.868421052631579,0.6451655626296997,0.7777777777777778,99999,0
10,30,0.36925364324921056,0.875,0.6623036861419678,0.7777777777777778,99999,0
10,31,0.3762640968749398,0.8618421052631579,0.6589024066925049,0.7777777777777778,99999,0
10,32,0.36873497147309153,0.8618421052631579,0.6515454053878784,0.7222222222222222,99999,0
10,33,0.39570809194916173,0.8552631578947368,0.670026957988739,0.7222222222222222,99999,0
10,34,0.3626318432782826,0.875,0.7310836911201477,0.6111111111111112,99999,0
10,35,0.40124040685201945,0.8421052631578947,0.9802687168121338,0.4444444444444444,99999,0
10,36,0.5217060776133287,0.75,0.6349886059761047,0.6666666666666666,99999,0
10,37,0.4518822776643853,0.8092105263157895,0.7040749192237854,0.6111111111111112,99999,0
10,38,0.4394651980776536,0.8289473684210527,0.6097779273986816,0.7222222222222222,99999,0
10,39,0.37107360833569575,0.881578947368421,0.7427864670753479,0.6666666666666666,99999,0
10,40,0.40909528418591146,0.8026315789473685,0.6045448780059814,0.7222222222222222,99999,0
10,41,0.3684712820931485,0.8421052631578947,0.5971865653991699,0.7222222222222222,99999,0
10,42,0.3530805063875098,0.8552631578947368,0.596752941608429,0.7777777777777778,99999,0
10,43,0.3540010154247284,0.868421052631579,0.6982146501541138,0.7222222222222222,99999,0
10,44,0.36317022929066106,0.868421052631579,0.5904458165168762,0.7222222222222222,99999,0
10,45,0.34201951246512563,0.8618421052631579,0.6003848910331726,0.7222222222222222,99999,0
10,46,0.3527470387910542,0.8618421052631579,0.6154835224151611,0.8333333333333334,99999,0
10,47,0.3310209528396004,0.8618421052631579,0.7624772191047668,0.6666666666666666,99999,0
10,48,0.33455094067673935,0.868421052631579,0.6108222007751465,0.7222222222222222,99999,0
10,49,0.3904246421236741,0.8552631578947368,0.6165620684623718,0.7222222222222222,99999,0
10,50,0.34564925024383947,0.868421052631579,0.8067182898521423,0.6111111111111112,99999,0
