Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,82,0.47258008310669347,0.7368421052631579,0.9738903045654297,0.5,99999,0
6,83,0.47008877051504033,0.75,1.00084388256073,0.5,99999,0
6,84,0.48112651548887553,0.7368421052631579,0.9854973554611206,0.5,99999,0
6,85,0.4960487861382334,0.6907894736842105,0.9796728491783142,0.5555555555555556,99999,0
6,86,0.4970756863292895,0.7039473684210527,0.952062726020813,0.5,99999,0
6,87,0.47285245280516774,0.6907894736842105,0.9291470050811768,0.6111111111111112,99999,0
6,88,0.48431544711715296,0.7236842105263158,0.9263136982917786,0.5,99999,0
6,89,0.4857892864628842,0.7171052631578947,0.9474848508834839,0.5,99999,0
6,90,0.4705689816098464,0.7368421052631579,0.9816415309906006,0.5,99999,0
6,91,0.4694456238495676,0.7302631578947368,0.9975839257240295,0.4444444444444444,99999,0
6,92,0.4781288818309182,0.75,1.015267252922058,0.3888888888888889,99999,0
6,93,0.4581407339949357,0.7302631578947368,1.0050404071807861,0.5,99999,0
6,94,0.4809768890079699,0.7302631578947368,0.9792956113815308,0.5555555555555556,99999,0
6,95,0.490007398944152,0.7236842105263158,0.9889428615570068,0.5,99999,0
6,96,0.4637086077740318,0.7105263157894737,1.0136094093322754,0.5,99999,0
6,97,0.45518321739999873,0.7236842105263158,0.9898735880851746,0.5,99999,0
6,98,0.4704715891888267,0.7039473684210527,0.9713827967643738,0.5,99999,0
6,99,0.4472872458006206,0.7368421052631579,0.9477493762969971,0.5,99999,0
6,100,0.4373756803964314,0.756578947368421,0.9668599367141724,0.4444444444444444,99999,0
6,101,0.44873321370074626,0.75,0.985037088394165,0.5,99999,0
6,102,0.4586370242269416,0.7368421052631579,1.023626446723938,0.5,99999,0
6,103,0.4486659341736844,0.743421052631579,0.9798244833946228,0.5,99999,0
6,104,0.4604330031495345,0.7368421052631579,0.970378041267395,0.5,99999,0
6,105,0.44745356471914993,0.756578947368421,0.9649798274040222,0.5,99999,0
6,106,0.4587572028762416,0.7171052631578947,0.9810653328895569,0.5,99999,0
6,107,0.44616826427610295,0.7302631578947368,1.035235047340393,0.5,99999,0
6,108,0.45854616165161133,0.7236842105263158,1.0358372926712036,0.5,99999,0
6,109,0.45226702250932393,0.756578947368421,0.9700228571891785,0.5,99999,0
6,110,0.47112277934425756,0.75,0.9373646974563599,0.5555555555555556,99999,0
6,111,0.4335472866108543,0.756578947368421,0.9473819732666016,0.4444444444444444,99999,0
6,112,0.43615514039993286,0.7697368421052632,1.0300434827804565,0.3888888888888889,99999,0
6,113,0.4727606114588286,0.6973684210526315,1.0434163808822632,0.4444444444444444,99999,0
6,114,0.44736738581406443,0.75,1.0090444087982178,0.4444444444444444,99999,0
6,115,0.4374251585257681,0.7894736842105263,1.0485668182373047,0.4444444444444444,99999,0
6,116,0.4503732762838665,0.7236842105263158,1.1069961786270142,0.5,99999,0
6,117,0.4350910876926623,0.756578947368421,1.0698453187942505,0.5,99999,0
6,118,0.44419794333608525,0.7236842105263158,1.0068434476852417,0.4444444444444444,99999,0
6,119,0.4548172307641883,0.7368421052631579,0.9752553105354309,0.5,99999,0
6,120,0.44536380391371877,0.756578947368421,0.9859504699707031,0.4444444444444444,99999,0
6,121,0.4313902431412747,0.7697368421052632,1.054587721824646,0.5,99999,0
6,122,0.42853447167496933,0.756578947368421,1.0639598369598389,0.5,99999,0
6,123,0.43971277538098785,0.756578947368421,1.0725477933883667,0.5,99999,0
6,124,0.4465672561996861,0.7302631578947368,1.0481252670288086,0.3888888888888889,99999,0
6,125,0.4460506376467253,0.756578947368421,1.0025572776794434,0.5,99999,0
6,126,0.4474666432330483,0.756578947368421,1.0324116945266724,0.4444444444444444,99999,0
6,127,0.4156833212626608,0.75,1.0343921184539795,0.4444444444444444,99999,0
6,128,0.41226895075095327,0.7697368421052632,1.054237961769104,0.5,99999,0
6,129,0.4316918677405307,0.7763157894736842,1.0641714334487915,0.5,99999,0
6,130,0.41248658299446106,0.7894736842105263,1.17208993434906,0.5,99999,0
6,131,0.4443706007380235,0.7302631578947368,1.1820403337478638,0.5,99999,0
6,132,0.4330479000744067,0.7368421052631579,1.1188011169433594,0.4444444444444444,99999,0
6,133,0.4214098877028415,0.7631578947368421,1.1115682125091553,0.5555555555555556,99999,0
6,134,0.44161155819892883,0.7631578947368421,1.061139464378357,0.5,99999,0
6,135,0.41369483345433283,0.7828947368421053,1.0830351114273071,0.5,99999,0
6,136,0.4182496886504324,0.7368421052631579,1.0872082710266113,0.5,99999,0
6,137,0.41641168845327275,0.75,1.1047030687332153,0.5,99999,0
6,138,0.4205082341244346,0.743421052631579,1.161960244178772,0.4444444444444444,99999,0
6,139,0.4068738143695028,0.743421052631579,1.2226929664611816,0.5,99999,0
6,140,0.4146151119156888,0.7368421052631579,1.2092790603637695,0.4444444444444444,99999,0
6,141,0.4111397031106447,0.7631578947368421,1.1386605501174927,0.4444444444444444,99999,0
6,142,0.41640789100998327,0.743421052631579,1.1219173669815063,0.4444444444444444,99999,0
6,143,0.4167025418658006,0.7763157894736842,1.2018799781799316,0.4444444444444444,99999,0
6,144,0.4136411657458858,0.7631578947368421,1.2654145956039429,0.4444444444444444,99999,0
6,145,0.40775553960549205,0.7763157894736842,1.2437399625778198,0.4444444444444444,99999,0
6,146,0.42440953537037496,0.743421052631579,1.1126713752746582,0.5,99999,0
6,147,0.4216269913472627,0.75,1.0840651988983154,0.5,99999,0
6,148,0.44115815037175227,0.7236842105263158,1.0480992794036865,0.5555555555555556,99999,0
6,149,0.4090984385264547,0.75,1.1154897212982178,0.5,99999,0
6,150,0.42816143286855596,0.7697368421052632,1.17949378490448,0.5555555555555556,99999,0
6,151,0.4133022882436451,0.7631578947368421,1.2238390445709229,0.5555555555555556,99999,0
6,152,0.41496235445926066,0.7236842105263158,1.238135814666748,0.4444444444444444,99999,0
6,153,0.41396895992128474,0.7960526315789473,1.160163402557373,0.3888888888888889,99999,0
6,154,0.4236808152575242,0.743421052631579,1.139704942703247,0.5,99999,0
6,155,0.41285161125032527,0.756578947368421,1.1592639684677124,0.5,99999,0
6,156,0.4135477386022869,0.7368421052631579,1.182753086090088,0.5,99999,0
6,157,0.43336702647962067,0.7302631578947368,1.1754547357559204,0.5,99999,0
6,158,0.41599766831648977,0.7631578947368421,1.143269419670105,0.5,99999,0
6,159,0.404641833744551,0.7697368421052632,1.1313996315002441,0.4444444444444444,99999,0
6,160,0.391708305007533,0.7828947368421053,1.1628179550170898,0.3888888888888889,99999,0
6,161,0.38653579511140523,0.7828947368421053,1.2453347444534302,0.4444444444444444,99999,0
6,162,0.40134076538838837,0.7894736842105263,1.259406566619873,0.5,99999,0
6,163,0.4150760754158622,0.7368421052631579,1.266006588935852,0.4444444444444444,99999,0
6,164,0.39450419105981527,0.7763157894736842,1.290431261062622,0.5,99999,0
6,165,0.39716474633467824,0.8092105263157895,1.2624735832214355,0.5,99999,0
6,166,0.40017599337979365,0.7368421052631579,1.2580612897872925,0.5,99999,0
6,167,0.3878982631783736,0.7631578947368421,1.2743302583694458,0.4444444444444444,99999,0
6,168,0.3918328536184211,0.7894736842105263,1.2388429641723633,0.4444444444444444,99999,0
6,169,0.3990754861580698,0.8026315789473685,1.2330305576324463,0.4444444444444444,99999,0
6,170,0.42124227003047343,0.7697368421052632,1.1999964714050293,0.4444444444444444,99999,0
6,171,0.41818355102288096,0.75,1.1858090162277222,0.4444444444444444,99999,0
6,172,0.40186982719521774,0.7171052631578947,1.203223466873169,0.4444444444444444,99999,0
6,173,0.3904518281158648,0.7697368421052632,1.2372825145721436,0.4444444444444444,99999,0
6,174,0.4058386918745543,0.756578947368421,1.2971464395523071,0.4444444444444444,99999,0
6,175,0.41914603114128113,0.7631578947368421,1.3156886100769043,0.3888888888888889,99999,0
6,176,0.4136984960029,0.75,1.3397878408432007,0.5,99999,0
6,177,0.41228363231608744,0.756578947368421,1.3594462871551514,0.4444444444444444,99999,0
6,178,0.39668608809772293,0.7631578947368421,1.3523839712142944,0.5,99999,0
6,179,0.41650194400235224,0.743421052631579,1.3204340934753418,0.5,99999,0
6,180,0.39664730272795024,0.7763157894736842,1.2626230716705322,0.5,99999,0
6,181,0.38917698358234604,0.7631578947368421,1.2042145729064941,0.5,181,0.5
6,182,0.4151342307266436,0.756578947368421,1.2049155235290527,0.5,181,0.5
6,183,0.39797858658589813,0.7697368421052632,1.2297641038894653,0.5555555555555556,183,0.5555555555555556
6,184,0.4097934286845358,0.743421052631579,1.2374364137649536,0.5555555555555556,183,0.5555555555555556
6,185,0.41095754504203796,0.756578947368421,1.2456307411193848,0.5555555555555556,183,0.5555555555555556
6,186,0.40395386752329376,0.7763157894736842,1.2388262748718262,0.5555555555555556,183,0.5555555555555556
6,187,0.405084722920468,0.75,1.2441496849060059,0.5,183,0.5555555555555556
6,188,0.4119119644165039,0.7631578947368421,1.2607325315475464,0.5555555555555556,183,0.5555555555555556
6,189,0.4214697323347393,0.743421052631579,1.2650407552719116,0.5555555555555556,183,0.5555555555555556
6,190,0.41753228244028595,0.7302631578947368,1.2499974966049194,0.5,183,0.5555555555555556
6,191,0.3918668110119669,0.7631578947368421,1.243303894996643,0.4444444444444444,183,0.5555555555555556
6,192,0.39642750118908127,0.7828947368421053,1.2489521503448486,0.4444444444444444,183,0.5555555555555556
6,193,0.4056522924649088,0.7697368421052632,1.2574800252914429,0.3888888888888889,183,0.5555555555555556
6,194,0.40560500088490936,0.7894736842105263,1.2674225568771362,0.3888888888888889,183,0.5555555555555556
6,195,0.3850061971890299,0.8026315789473685,1.2744178771972656,0.3888888888888889,183,0.5555555555555556
6,196,0.38277268409729004,0.8223684210526315,1.2712541818618774,0.3888888888888889,183,0.5555555555555556
6,197,0.3992576771660855,0.7894736842105263,1.3055024147033691,0.3888888888888889,183,0.5555555555555556
6,198,0.3798642613385853,0.7631578947368421,1.3262572288513184,0.3888888888888889,183,0.5555555555555556
6,199,0.38927837422019557,0.7763157894736842,1.3360226154327393,0.4444444444444444,183,0.5555555555555556
6,200,0.3765744096354434,0.7631578947368421,1.3272151947021484,0.5,183,0.5555555555555556
6,201,0.397794047468587,0.756578947368421,1.3189606666564941,0.5,183,0.5555555555555556
6,202,0.37694036333184494,0.8289473684210527,1.2965927124023438,0.4444444444444444,183,0.5555555555555556
6,203,0.39921672563803823,0.7828947368421053,1.2718052864074707,0.3888888888888889,183,0.5555555555555556
6,204,0.3920177095814755,0.7631578947368421,1.2251052856445312,0.3888888888888889,183,0.5555555555555556
6,205,0.38886315571634394,0.7960526315789473,1.203573226928711,0.3333333333333333,183,0.5555555555555556
6,206,0.4107286428150378,0.7631578947368421,1.204876184463501,0.3888888888888889,183,0.5555555555555556
6,207,0.3853391801056109,0.7894736842105263,1.230930209159851,0.4444444444444444,183,0.5555555555555556
6,208,0.40336515401539047,0.7631578947368421,1.2666597366333008,0.4444444444444444,183,0.5555555555555556
6,209,0.41203159878128454,0.75,1.2798219919204712,0.4444444444444444,183,0.5555555555555556
6,210,0.37029728136564555,0.7697368421052632,1.2858763933181763,0.4444444444444444,183,0.5555555555555556
6,211,0.39761259524445786,0.7631578947368421,1.3009617328643799,0.4444444444444444,183,0.5555555555555556
6,212,0.39652755072242335,0.7631578947368421,1.3107491731643677,0.4444444444444444,183,0.5555555555555556
6,213,0.3975190112465306,0.756578947368421,1.307657241821289,0.5,183,0.5555555555555556
6,214,0.392376015845098,0.7894736842105263,1.2963194847106934,0.4444444444444444,183,0.5555555555555556
6,215,0.3767799327248021,0.7828947368421053,1.288623571395874,0.4444444444444444,183,0.5555555555555556
6,216,0.3879667646006534,0.7697368421052632,1.2844500541687012,0.4444444444444444,183,0.5555555555555556
6,217,0.39401033050135564,0.75,1.2730188369750977,0.4444444444444444,183,0.5555555555555556
6,218,0.4036430559660259,0.756578947368421,1.2689502239227295,0.4444444444444444,183,0.5555555555555556
6,219,0.38796822334590714,0.7828947368421053,1.264148235321045,0.4444444444444444,183,0.5555555555555556
6,220,0.4181076147054371,0.75,1.2571953535079956,0.4444444444444444,183,0.5555555555555556
6,221,0.41233830702932256,0.75,1.2514549493789673,0.4444444444444444,183,0.5555555555555556
6,222,0.39400040319091395,0.7763157894736842,1.246774435043335,0.3888888888888889,183,0.5555555555555556
6,223,0.39113256021549825,0.7894736842105263,1.2501970529556274,0.4444444444444444,183,0.5555555555555556
6,224,0.41052087984587016,0.756578947368421,1.252323031425476,0.4444444444444444,183,0.5555555555555556
6,225,0.38275450624917684,0.8157894736842105,1.257273554801941,0.4444444444444444,183,0.5555555555555556
6,226,0.3974172410212065,0.7631578947368421,1.2596027851104736,0.4444444444444444,183,0.5555555555555556
6,227,0.4023164965604481,0.7894736842105263,1.260520339012146,0.4444444444444444,183,0.5555555555555556
6,228,0.38378896760313136,0.8092105263157895,1.2599214315414429,0.4444444444444444,183,0.5555555555555556
6,229,0.38413484002414505,0.7828947368421053,1.2607831954956055,0.4444444444444444,183,0.5555555555555556
6,230,0.3887189077703576,0.7894736842105263,1.2615151405334473,0.3888888888888889,183,0.5555555555555556
6,231,0.3935066759586334,0.7763157894736842,1.260900616645813,0.3888888888888889,183,0.5555555555555556
6,232,0.3944014655916314,0.7894736842105263,1.2589975595474243,0.3888888888888889,183,0.5555555555555556
6,233,0.38428715812532527,0.7894736842105263,1.2585035562515259,0.3888888888888889,183,0.5555555555555556
6,234,0.40084762949692576,0.7697368421052632,1.2572848796844482,0.3888888888888889,183,0.5555555555555556
6,235,0.39767440526108994,0.7763157894736842,1.2567830085754395,0.3888888888888889,183,0.5555555555555556
6,236,0.4004884691614854,0.7631578947368421,1.25847327709198,0.3888888888888889,183,0.5555555555555556
6,237,0.398489153698871,0.7631578947368421,1.260414958000183,0.3888888888888889,183,0.5555555555555556
6,238,0.37704799520341975,0.7828947368421053,1.2625010013580322,0.3888888888888889,183,0.5555555555555556
6,239,0.3972562206418891,0.7631578947368421,1.2641727924346924,0.3888888888888889,183,0.5555555555555556
6,240,0.3938654927830947,0.7960526315789473,1.2652745246887207,0.3888888888888889,183,0.5555555555555556
6,241,0.3993642330169678,0.7631578947368421,1.2663050889968872,0.3888888888888889,183,0.5555555555555556
6,242,0.3757788742843427,0.7828947368421053,1.2675637006759644,0.3888888888888889,183,0.5555555555555556
6,243,0.39863632854662445,0.7828947368421053,1.2686543464660645,0.3888888888888889,183,0.5555555555555556
6,244,0.37410967757827357,0.7960526315789473,1.2690682411193848,0.3888888888888889,183,0.5555555555555556
6,245,0.3842830156025134,0.7697368421052632,1.2689990997314453,0.3888888888888889,183,0.5555555555555556
6,246,0.38959643244743347,0.7631578947368421,1.2689884901046753,0.3888888888888889,183,0.5555555555555556
6,247,0.3735147949896361,0.7960526315789473,1.2689932584762573,0.3888888888888889,183,0.5555555555555556
6,248,0.4037482926720067,0.756578947368421,1.2689915895462036,0.3888888888888889,183,0.5555555555555556
6,249,0.3943826038586466,0.7763157894736842,1.2689939737319946,0.3888888888888889,183,0.5555555555555556
6,0.91288822889328,0.6111111111111112
7,0,0.6875737497681066,0.5460526315789473,0.663794755935669,0.5555555555555556,99999,0
7,1,0.6927930179395174,0.5460526315789473,0.6586610078811646,0.5,99999,0
7,2,0.6834452905152973,0.5328947368421053,0.6503232717514038,0.5555555555555556,99999,0
7,3,0.6812595693688643,0.5657894736842105,0.6377154588699341,0.7222222222222222,99999,0
7,4,0.6701779616506476,0.5921052631578947,0.6269819736480713,0.8333333333333334,99999,0
7,5,0.6702096368137159,0.5789473684210527,0.6145265698432922,0.7222222222222222,99999,0
7,6,0.6612078202398199,0.5657894736842105,0.6031308174133301,0.7777777777777778,99999,0
7,7,0.6581917844320598,0.5592105263157895,0.5979486703872681,0.7777777777777778,99999,0
7,8,0.6627970714318124,0.5263157894736842,0.5968284606933594,0.7222222222222222,99999,0
7,9,0.6611609898115459,0.5263157894736842,0.5889365673065186,0.8333333333333334,99999,0
7,10,0.6567114434744182,0.5460526315789473,0.5794596076011658,0.7777777777777778,99999,0
7,11,0.6496169661220751,0.5986842105263158,0.5718179941177368,0.7777777777777778,99999,0
7,12,0.6504443821154142,0.5921052631578947,0.5501325726509094,0.7222222222222222,99999,0
7,13,0.6468584349280909,0.5921052631578947,0.5702481269836426,0.7222222222222222,99999,0
7,14,0.649952486941689,0.5986842105263158,0.5684023499488831,0.7777777777777778,99999,0
7,15,0.6491554944138778,0.5986842105263158,0.5633959770202637,0.7222222222222222,99999,0
7,16,0.6451663249417355,0.6118421052631579,0.5739907026290894,0.7777777777777778,99999,0
7,17,0.6494140781854328,0.5723684210526315,0.5626888871192932,0.7777777777777778,99999,0
7,18,0.6365487669643602,0.631578947368421,0.5542023777961731,0.7777777777777778,99999,0
7,19,0.6343134798501667,0.6118421052631579,0.5401484966278076,0.7777777777777778,99999,0
7,20,0.6283704920818931,0.625,0.5268102288246155,0.7777777777777778,99999,0
7,21,0.6377017592128954,0.6118421052631579,0.533487856388092,0.7777777777777778,99999,0
7,22,0.6360134231416803,0.5855263157894737,0.5540667176246643,0.8333333333333334,99999,0
7,23,0.6281756005789104,0.6578947368421053,0.5682802200317383,0.6666666666666666,99999,0
7,24,0.6259790439354745,0.6447368421052632,0.5377916693687439,0.7777777777777778,99999,0
7,25,0.6176695290364718,0.6447368421052632,0.5055579543113708,0.8333333333333334,99999,0
7,26,0.628492578079826,0.5986842105263158,0.5115401148796082,0.8333333333333334,99999,0
7,27,0.6062555783673337,0.6381578947368421,0.5306506752967834,0.7777777777777778,99999,0
7,28,0.6021527522488644,0.6381578947368421,0.555891752243042,0.7777777777777778,99999,0
7,29,0.6106806836630169,0.631578947368421,0.5528104305267334,0.7777777777777778,99999,0
7,30,0.6035470931153548,0.6578947368421053,0.5523367524147034,0.8333333333333334,99999,0
7,31,0.6023277326634056,0.6644736842105263,0.5756037831306458,0.7777777777777778,99999,0
7,32,0.6051061153411865,0.6776315789473685,0.5604864954948425,0.7777777777777778,99999,0
7,33,0.5901971365276136,0.6644736842105263,0.5213173627853394,0.8333333333333334,99999,0
7,34,0.5846880815531078,0.6776315789473685,0.5183051824569702,0.7777777777777778,99999,0
7,35,0.6065662660096821,0.6513157894736842,0.5303898453712463,0.8333333333333334,99999,0
7,36,0.6065458059310913,0.6578947368421053,0.5712563991546631,0.7777777777777778,99999,0
7,37,0.6002016914518256,0.6776315789473685,0.5777283310890198,0.8333333333333334,99999,0
7,38,0.5802899755929646,0.6973684210526315,0.5635116100311279,0.8888888888888888,99999,0
7,39,0.5763807171269467,0.7171052631578947,0.5345939993858337,0.8888888888888888,99999,0
7,40,0.5831388360575626,0.6776315789473685,0.5187593102455139,0.8333333333333334,99999,0
7,41,0.5842611444623846,0.6513157894736842,0.5404233932495117,0.7777777777777778,99999,0
7,42,0.571448586489025,0.6776315789473685,0.5657496452331543,0.7222222222222222,99999,0
7,43,0.5741288442360727,0.6907894736842105,0.5775167942047119,0.7222222222222222,99999,0
7,44,0.5722612801351046,0.6842105263157895,0.5551409125328064,0.7777777777777778,99999,0
7,45,0.5801937109545657,0.6842105263157895,0.559620201587677,0.8333333333333334,99999,0
7,46,0.5639238294802214,0.6776315789473685,0.5681508183479309,0.7777777777777778,99999,0
7,47,0.5609174684474343,0.743421052631579,0.5685544610023499,0.6111111111111112,99999,0
7,48,0.5714363989077116,0.7171052631578947,0.5298055410385132,0.7222222222222222,99999,0
7,49,0.5497211970781025,0.7105263157894737,0.5048597455024719,0.8333333333333334,99999,0
7,50,0.5847524937830473,0.6513157894736842,0.548545241355896,0.8333333333333334,99999,0
7,51,0.5830949889986139,0.6710526315789473,0.6061426997184753,0.6666666666666666,99999,0
7,52,0.5742242618610984,0.7105263157894737,0.5881372690200806,0.5,99999,0
7,53,0.5638161238871122,0.6907894736842105,0.5500366687774658,0.7222222222222222,99999,0
7,54,0.545146506083639,0.7171052631578947,0.53890460729599,0.8333333333333334,99999,0
7,55,0.5685764488420988,0.6776315789473685,0.5437266230583191,0.7777777777777778,99999,0
7,56,0.5696128261716742,0.6907894736842105,0.5610153675079346,0.7222222222222222,99999,0
7,57,0.5528443173358315,0.6973684210526315,0.5853701829910278,0.6111111111111112,99999,0
7,58,0.5535478560548079,0.7039473684210527,0.5544464588165283,0.6666666666666666,99999,0
7,59,0.5420787240329542,0.743421052631579,0.5431984066963196,0.6666666666666666,99999,0
7,60,0.5414488629290932,0.7302631578947368,0.5114459991455078,0.7222222222222222,99999,0
7,61,0.5217264529905821,0.7302631578947368,0.5186516642570496,0.7222222222222222,99999,0
7,62,0.5422037934002123,0.6907894736842105,0.5682657957077026,0.6666666666666666,99999,0
7,63,0.5396334528923035,0.7171052631578947,0.608137309551239,0.6111111111111112,99999,0
7,64,0.5358994242392088,0.7171052631578947,0.6028528213500977,0.6111111111111112,99999,0
7,65,0.5457914848076669,0.7171052631578947,0.5308126211166382,0.7222222222222222,99999,0
7,66,0.5181302600785306,0.743421052631579,0.49400460720062256,0.7777777777777778,99999,0
7,67,0.5247642648847479,0.7368421052631579,0.5364369750022888,0.7777777777777778,99999,0
7,68,0.5432169343295851,0.7039473684210527,0.6165924072265625,0.5555555555555556,99999,0
7,69,0.5144332239502355,0.7763157894736842,0.5836361050605774,0.7777777777777778,99999,0
7,70,0.5298683862937125,0.7236842105263158,0.5272758603096008,0.8333333333333334,99999,0
7,71,0.5323879154104936,0.7171052631578947,0.5521714687347412,0.8333333333333334,99999,0
7,72,0.5325767962556136,0.7236842105263158,0.5674570202827454,0.5555555555555556,99999,0
7,73,0.5299285493398967,0.7302631578947368,0.6262924671173096,0.5,99999,0
7,74,0.5289184419732345,0.7236842105263158,0.5990665555000305,0.5555555555555556,99999,0
7,75,0.5312867541062204,0.7302631578947368,0.5977686643600464,0.6111111111111112,99999,0
7,76,0.5320447212771365,0.6907894736842105,0.6075887680053711,0.8333333333333334,99999,0
7,77,0.525139298878218,0.7105263157894737,0.6044401526451111,0.6111111111111112,99999,0
7,78,0.5180585854931882,0.7236842105263158,0.5549723505973816,0.5555555555555556,99999,0
7,79,0.5227021543603194,0.7368421052631579,0.5421028137207031,0.5555555555555556,99999,0
7,80,0.4976438299605721,0.743421052631579,0.5436219573020935,0.8888888888888888,99999,0
7,81,0.5649717010949787,0.6578947368421053,0.5351506471633911,0.8333333333333334,99999,0
7,82,0.5095484586138475,0.7171052631578947,0.5475379824638367,0.6111111111111112,99999,0
7,83,0.5275006231508756,0.7105263157894737,0.5852202773094177,0.5555555555555556,99999,0
7,84,0.5282902670534033,0.6973684210526315,0.6446307897567749,0.5555555555555556,99999,0
7,85,0.5062673186001024,0.743421052631579,0.5734512209892273,0.8333333333333334,99999,0
7,86,0.5193158795959071,0.7302631578947368,0.5111079216003418,0.8333333333333334,99999,0
7,87,0.5110328840581995,0.75,0.5535456538200378,0.7222222222222222,99999,0
7,88,0.4992497077113704,0.743421052631579,0.5584575533866882,0.6111111111111112,99999,0
7,89,0.4991328982930434,0.7631578947368421,0.5327712893486023,0.7222222222222222,99999,0
7,90,0.49067231542185735,0.743421052631579,0.570740282535553,0.7777777777777778,99999,0
7,91,0.4984808501444365,0.743421052631579,0.6356378197669983,0.6666666666666666,99999,0
7,92,0.4895790234992379,0.75,0.548315167427063,0.7777777777777778,99999,0
7,93,0.47422609831157486,0.756578947368421,0.4931847155094147,0.7777777777777778,99999,0
7,94,0.5057419287531,0.7763157894736842,0.5448186993598938,0.6111111111111112,99999,0
7,95,0.48580530128980937,0.756578947368421,0.6038448810577393,0.5555555555555556,99999,0
7,96,0.4836536285124327,0.7631578947368421,0.5753658413887024,0.6111111111111112,99999,0
7,97,0.47404302264514725,0.7697368421052632,0.5431691408157349,0.5555555555555556,99999,0
7,98,0.4813662987006338,0.7631578947368421,0.5547131896018982,0.6111111111111112,99999,0
7,99,0.4896554899843116,0.7368421052631579,0.6229474544525146,0.6111111111111112,99999,0
7,100,0.46115943318919134,0.7697368421052632,0.5908939838409424,0.7222222222222222,99999,0
7,101,0.4743959793919011,0.756578947368421,0.5280901193618774,0.7777777777777778,99999,0
7,102,0.481907772390466,0.7763157894736842,0.5948855876922607,0.6666666666666666,99999,0
7,103,0.46068567351291057,0.7763157894736842,0.7005666494369507,0.5,99999,0
7,104,0.47072846011111613,0.756578947368421,0.6145671606063843,0.5555555555555556,99999,0
7,105,0.4832432615129571,0.7368421052631579,0.5191326141357422,0.7777777777777778,99999,0
7,106,0.4744120004929994,0.75,0.5988713502883911,0.7777777777777778,99999,0
7,107,0.47366484529093694,0.7894736842105263,0.6110257506370544,0.6666666666666666,99999,0
7,108,0.4477280048947585,0.8092105263157895,0.5589210987091064,0.6666666666666666,99999,0
7,109,0.4646987318992615,0.7697368421052632,0.5521214008331299,0.6666666666666666,99999,0
7,110,0.4628429679494155,0.7763157894736842,0.589566707611084,0.6666666666666666,99999,0
7,111,0.4656767060882167,0.7631578947368421,0.5612170696258545,0.6111111111111112,99999,0
7,112,0.4503987619751378,0.7697368421052632,0.6011332273483276,0.6666666666666666,99999,0
7,113,0.4742000008884229,0.7697368421052632,0.6497761011123657,0.6111111111111112,99999,0
7,114,0.47417704996309784,0.7763157894736842,0.6615470051765442,0.6666666666666666,99999,0
7,115,0.4563594601656261,0.743421052631579,0.6705125570297241,0.5555555555555556,99999,0
7,116,0.4616633277190359,0.743421052631579,0.6867473721504211,0.5555555555555556,99999,0
7,117,0.44282451742573786,0.7828947368421053,0.6775068640708923,0.5555555555555556,99999,0
7,118,0.44941740600686325,0.7763157894736842,0.6704255938529968,0.6111111111111112,99999,0
7,119,0.4659666764108758,0.7894736842105263,0.7033748626708984,0.6111111111111112,99999,0
7,120,0.44706017563217565,0.7631578947368421,0.6358125805854797,0.6111111111111112,99999,0
7,121,0.4581330073507209,0.7631578947368421,0.6172236800193787,0.5,99999,0
7,122,0.4608373218461087,0.7697368421052632,0.6351586580276489,0.5,99999,0
7,123,0.4729613693136918,0.7631578947368421,0.6234710216522217,0.6111111111111112,99999,0
7,124,0.46941164920204564,0.7631578947368421,0.6716474890708923,0.6111111111111112,99999,0
7,125,0.45961560073651764,0.7631578947368421,0.6878015398979187,0.6111111111111112,99999,0
7,126,0.450151137615505,0.7631578947368421,0.7089531421661377,0.5,99999,0
7,127,0.47185948491096497,0.7631578947368421,0.6828271746635437,0.4444444444444444,99999,0
7,128,0.44964593335201863,0.7631578947368421,0.5606720447540283,0.7777777777777778,99999,0
7,129,0.4541069284865731,0.7697368421052632,0.5976519584655762,0.6111111111111112,99999,0
7,130,0.4325253226255116,0.7631578947368421,0.5953007340431213,0.6111111111111112,99999,0
7,131,0.4426413288241939,0.75,0.5685129761695862,0.6666666666666666,99999,0
7,132,0.4421565077806774,0.7697368421052632,0.6109757423400879,0.5555555555555556,99999,0
7,133,0.43946081086208943,0.7763157894736842,0.6703523397445679,0.5,99999,0
7,134,0.43451347319703354,0.7828947368421053,0.7225472927093506,0.5,99999,0
7,135,0.4389263093471527,0.7631578947368421,0.6760473847389221,0.5,99999,0
7,136,0.4174388694135766,0.756578947368421,0.6483808159828186,0.6666666666666666,99999,0
7,137,0.43372607387994466,0.7763157894736842,0.6300325393676758,0.6666666666666666,99999,0
7,138,0.43767805632792023,0.7763157894736842,0.7196391820907593,0.5555555555555556,99999,0
7,139,0.4506612608307286,0.7302631578947368,0.6652915477752686,0.5,99999,0
7,140,0.4248576352470799,0.7631578947368421,0.6534593105316162,0.5555555555555556,99999,0
7,141,0.44970785944085373,0.756578947368421,0.723336935043335,0.5,99999,0
7,142,0.4405295048889361,0.75,0.68430495262146,0.6111111111111112,99999,0
7,143,0.4083020561619809,0.7828947368421053,0.6680346727371216,0.6666666666666666,99999,0
7,144,0.43719388936695297,0.7631578947368421,0.6955835819244385,0.5,99999,0
