Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.5526019737874861,0.7266187050359713,0.6776137351989746,0.625,9999,0
8,126,0.5200812482147765,0.7553956834532374,0.7155035734176636,0.65625,9999,0
8,127,0.5346428781962224,0.7194244604316546,0.7430081963539124,0.65625,9999,0
8,128,0.5351426116854167,0.7086330935251799,0.7572015523910522,0.65625,9999,0
8,129,0.5150724173449784,0.762589928057554,0.7879676222801208,0.59375,9999,0
8,130,0.5235170151689927,0.7158273381294964,0.8111063838005066,0.59375,9999,0
8,131,0.5304182433395934,0.7410071942446043,0.8022254705429077,0.65625,9999,0
8,132,0.5145825263407591,0.7482014388489209,0.7923509478569031,0.65625,9999,0
8,133,0.5229272490782704,0.7410071942446043,0.7958074808120728,0.65625,9999,0
8,134,0.5121786457171543,0.7589928057553957,0.7782410979270935,0.65625,9999,0
8,135,0.522896945476532,0.7410071942446043,0.7653746008872986,0.625,9999,0
8,136,0.5158621257157634,0.7482014388489209,0.7680850028991699,0.59375,9999,0
8,137,0.5130371567156675,0.7553956834532374,0.7653838992118835,0.59375,9999,0
8,138,0.5137463031912879,0.7338129496402878,0.7629803419113159,0.59375,9999,0
8,139,0.5012059859234652,0.7661870503597122,0.7538833022117615,0.625,9999,0
8,140,0.5106854432349582,0.7482014388489209,0.7833284735679626,0.59375,9999,0
8,141,0.5120783306711869,0.7482014388489209,0.8140735626220703,0.59375,9999,0
8,142,0.5020574031116294,0.7517985611510791,0.8037396669387817,0.59375,9999,0
8,143,0.5085715046889491,0.762589928057554,0.7482063174247742,0.65625,9999,0
8,144,0.5001992298115929,0.7553956834532374,0.7082366347312927,0.65625,9999,0
8,145,0.5149079951450979,0.7697841726618705,0.7072275280952454,0.625,9999,0
8,146,0.5094345632216913,0.7446043165467626,0.7194517254829407,0.65625,9999,0
8,147,0.501669935614085,0.7517985611510791,0.753625750541687,0.625,9999,0
8,148,0.49756026954102,0.7697841726618705,0.767532229423523,0.59375,9999,0
8,149,0.49972753601966147,0.7733812949640287,0.7354031801223755,0.59375,9999,0
8,150,0.5152104239669635,0.7410071942446043,0.704095721244812,0.65625,9999,0
8,151,0.5129892002764366,0.7553956834532374,0.7040104269981384,0.65625,9999,0
8,152,0.508663024833734,0.7517985611510791,0.718958854675293,0.65625,9999,0
8,153,0.5040778708543708,0.7517985611510791,0.7434964179992676,0.65625,9999,0
8,154,0.4970269653436949,0.7482014388489209,0.7775566577911377,0.625,9999,0
8,155,0.4875877377369421,0.7733812949640287,0.8019890785217285,0.59375,9999,0
8,156,0.49774813652038574,0.7553956834532374,0.8191261291503906,0.59375,9999,0
8,157,0.5059346783933022,0.7410071942446043,0.8256802558898926,0.59375,9999,0
8,158,0.5042261710698656,0.7553956834532374,0.8061397075653076,0.59375,9999,0
8,159,0.4840284628833798,0.7553956834532374,0.7793135643005371,0.625,9999,0
8,160,0.4940545181576297,0.7517985611510791,0.7593556642532349,0.65625,9999,0
8,161,0.5002355725645161,0.7697841726618705,0.7433958053588867,0.65625,9999,0
8,162,0.5115788036541973,0.7446043165467626,0.7494477033615112,0.65625,9999,0
8,163,0.5078225032888728,0.7482014388489209,0.7609503269195557,0.625,9999,0
8,164,0.49281424069576124,0.7482014388489209,0.7542955279350281,0.65625,9999,0
8,165,0.4916606862767995,0.7446043165467626,0.7307668924331665,0.65625,9999,0
8,166,0.49051408802005025,0.7661870503597122,0.7275874018669128,0.65625,9999,0
8,167,0.504266449873396,0.7589928057553957,0.749569296836853,0.65625,9999,0
8,168,0.490045343371604,0.7482014388489209,0.779090166091919,0.65625,9999,0
8,169,0.49277825728594826,0.7553956834532374,0.7891427278518677,0.65625,9999,0
8,170,0.49975150995117296,0.7697841726618705,0.7758559584617615,0.625,9999,0
8,171,0.4844951359488124,0.762589928057554,0.7640581130981445,0.65625,171,0.65625
8,172,0.4998330791219533,0.7446043165467626,0.7372245788574219,0.65625,171,0.65625
8,173,0.4943153077749897,0.7877697841726619,0.7217587232589722,0.65625,171,0.65625
8,174,0.5144760548639641,0.7266187050359713,0.7204331159591675,0.65625,171,0.65625
8,175,0.5051433667004537,0.7482014388489209,0.7280325293540955,0.625,171,0.65625
8,176,0.5012656673253011,0.762589928057554,0.7407401204109192,0.625,171,0.65625
8,177,0.504779053892163,0.7589928057553957,0.7519026398658752,0.65625,171,0.65625
8,178,0.4958158457021919,0.7697841726618705,0.7706239819526672,0.65625,171,0.65625
8,179,0.4969661422341848,0.7553956834532374,0.7870551943778992,0.65625,171,0.65625
8,180,0.49741563136629063,0.7553956834532374,0.7949950098991394,0.65625,171,0.65625
8,181,0.5032424017679777,0.7589928057553957,0.7909121513366699,0.625,171,0.65625
8,182,0.5017478075816477,0.7697841726618705,0.7823123335838318,0.625,171,0.65625
8,183,0.48802744484633853,0.7949640287769785,0.7769832015037537,0.625,171,0.65625
8,184,0.4952931781466916,0.7661870503597122,0.7621495723724365,0.65625,171,0.65625
8,185,0.49161726086259744,0.7733812949640287,0.7562994956970215,0.65625,171,0.65625
8,186,0.4968688031323522,0.7589928057553957,0.7569018006324768,0.65625,171,0.65625
8,187,0.5092721427087303,0.7446043165467626,0.7589187026023865,0.65625,171,0.65625
8,188,0.5029544826034161,0.762589928057554,0.7733981013298035,0.65625,171,0.65625
8,189,0.518226068225696,0.7517985611510791,0.7941270470619202,0.65625,171,0.65625
8,190,0.49056768803287754,0.7482014388489209,0.8040311932563782,0.65625,171,0.65625
8,191,0.47604372561406744,0.7697841726618705,0.8099415898323059,0.625,171,0.65625
8,192,0.4854571459104689,0.7733812949640287,0.8156003355979919,0.625,171,0.65625
8,193,0.4879312950501339,0.7589928057553957,0.8173288702964783,0.625,171,0.65625
8,194,0.503587730068097,0.7517985611510791,0.8181542158126831,0.625,171,0.65625
8,195,0.498594139119704,0.7517985611510791,0.8205146789550781,0.625,171,0.65625
8,196,0.48548707859121637,0.7697841726618705,0.8209613561630249,0.625,171,0.65625
8,197,0.48699684173083135,0.7446043165467626,0.8104040622711182,0.625,171,0.65625
8,198,0.4878655046010189,0.7589928057553957,0.7924720048904419,0.625,171,0.65625
8,199,0.49044463574457514,0.7661870503597122,0.7760339975357056,0.625,171,0.65625
8,200,0.505944441119544,0.7410071942446043,0.7688937783241272,0.625,171,0.65625
8,201,0.4937096268153019,0.7733812949640287,0.7617055177688599,0.625,171,0.65625
8,202,0.4814227930933451,0.7733812949640287,0.7581019997596741,0.625,171,0.65625
8,203,0.4893234890999554,0.7877697841726619,0.7586501240730286,0.625,171,0.65625
8,204,0.5031727226518041,0.7589928057553957,0.7608723640441895,0.625,171,0.65625
8,205,0.48542030573748857,0.7805755395683454,0.7641641497612,0.65625,171,0.65625
8,206,0.490667579842986,0.7661870503597122,0.7720029950141907,0.65625,171,0.65625
8,207,0.4834185838699341,0.7697841726618705,0.7786137461662292,0.65625,171,0.65625
8,208,0.4849312050308255,0.7589928057553957,0.7883599996566772,0.625,171,0.65625
8,209,0.4694453201276793,0.7733812949640287,0.7993472814559937,0.625,171,0.65625
8,210,0.4775208468488652,0.762589928057554,0.8006841540336609,0.625,171,0.65625
8,211,0.5008877940315137,0.7446043165467626,0.7965782880783081,0.625,171,0.65625
8,212,0.504521440687797,0.737410071942446,0.7930912375450134,0.625,171,0.65625
8,213,0.4961230021586521,0.7482014388489209,0.7885850667953491,0.625,171,0.65625
8,214,0.48832578045858754,0.7589928057553957,0.7875705361366272,0.625,171,0.65625
8,215,0.4902053434642956,0.737410071942446,0.7905088067054749,0.625,171,0.65625
8,216,0.48179893956767567,0.7697841726618705,0.7936611771583557,0.625,171,0.65625
8,217,0.47397888071245425,0.762589928057554,0.7941816449165344,0.625,171,0.65625
8,218,0.48742095772310984,0.7553956834532374,0.7943928241729736,0.625,171,0.65625
8,219,0.49441566355794453,0.7553956834532374,0.7946295738220215,0.625,171,0.65625
8,220,0.4782572590189872,0.7661870503597122,0.7953516840934753,0.625,171,0.65625
8,221,0.4837848443350346,0.7769784172661871,0.7961633205413818,0.625,171,0.65625
8,222,0.49033603436655276,0.7661870503597122,0.7985050678253174,0.625,171,0.65625
8,223,0.4942251040781145,0.762589928057554,0.7985893487930298,0.625,171,0.65625
8,224,0.4834360733306665,0.7661870503597122,0.7980077266693115,0.625,171,0.65625
8,225,0.49329917829671355,0.7482014388489209,0.797997236251831,0.625,171,0.65625
8,226,0.4757435362544849,0.7697841726618705,0.8003572225570679,0.625,171,0.65625
8,227,0.4969264648372321,0.7553956834532374,0.8009440898895264,0.625,171,0.65625
8,228,0.48156340602490544,0.7517985611510791,0.8003190159797668,0.625,171,0.65625
8,229,0.49391742361535274,0.7482014388489209,0.7996686100959778,0.625,171,0.65625
8,230,0.5092790240435292,0.7446043165467626,0.798624575138092,0.625,171,0.65625
8,231,0.49846931777412085,0.7553956834532374,0.7972849607467651,0.65625,171,0.65625
8,232,0.4760542194620311,0.7841726618705036,0.7963718175888062,0.65625,171,0.65625
8,233,0.5004905213554987,0.7589928057553957,0.7962229251861572,0.65625,171,0.65625
8,234,0.4909921481454973,0.7661870503597122,0.7961108088493347,0.625,171,0.65625
8,235,0.48895562166790313,0.762589928057554,0.7959235906600952,0.625,171,0.65625
8,236,0.4891484429081567,0.7661870503597122,0.7951549887657166,0.625,171,0.65625
8,237,0.49694580783089287,0.7661870503597122,0.7947269678115845,0.625,171,0.65625
8,238,0.473671673013152,0.7661870503597122,0.7940646409988403,0.625,171,0.65625
8,239,0.47967499172944816,0.7733812949640287,0.7935730218887329,0.625,171,0.65625
8,240,0.49732464080234223,0.7697841726618705,0.7931855916976929,0.625,171,0.65625
8,241,0.4752754882085238,0.7841726618705036,0.7928677201271057,0.625,171,0.65625
8,242,0.48845499882595145,0.762589928057554,0.7926686406135559,0.625,171,0.65625
8,243,0.4956981363913996,0.7517985611510791,0.7926100492477417,0.625,171,0.65625
8,244,0.48716366098081465,0.7661870503597122,0.7925455570220947,0.625,171,0.65625
8,245,0.48497843184917094,0.7769784172661871,0.7925373315811157,0.625,171,0.65625
8,246,0.4835313556434439,0.7661870503597122,0.7925622463226318,0.625,171,0.65625
8,247,0.47141286666444737,0.7769784172661871,0.7925950884819031,0.625,171,0.65625
8,248,0.48213173181032964,0.7589928057553957,0.792594313621521,0.625,171,0.65625
8,249,0.4855454100979318,0.762589928057554,0.7925958037376404,0.625,171,0.65625
8,0.7216380834579468,0.5882352941176471
9,0,0.6884995647471586,0.5359712230215827,0.6721721887588501,0.625,9999,0
9,1,0.6848435560576349,0.564748201438849,0.6822777390480042,0.5625,9999,0
9,2,0.6798978512235683,0.5719424460431655,0.6999829411506653,0.53125,9999,0
9,3,0.68203267991114,0.5719424460431655,0.7118639945983887,0.53125,9999,0
9,4,0.6826272190903588,0.564748201438849,0.7168148756027222,0.53125,9999,0
9,5,0.6808553723980197,0.5611510791366906,0.7041460871696472,0.53125,9999,0
9,6,0.6689762335887058,0.5935251798561151,0.6675297617912292,0.625,9999,0
9,7,0.676789838204281,0.5863309352517986,0.6624574661254883,0.625,9999,0
9,8,0.6812352773954542,0.5431654676258992,0.6882725358009338,0.53125,9999,0
9,9,0.6689066453803357,0.6007194244604317,0.7170391082763672,0.53125,9999,0
9,10,0.6662299084148818,0.5827338129496403,0.6755580306053162,0.53125,9999,0
9,11,0.6642968676073088,0.6079136690647482,0.6448079943656921,0.5625,9999,0
9,12,0.6611146798236764,0.6079136690647482,0.6783999800682068,0.53125,9999,0
9,13,0.6613437027382336,0.60431654676259,0.6679746508598328,0.5625,9999,0
9,14,0.666024933187224,0.5467625899280576,0.6657124757766724,0.5,9999,0
9,15,0.6503792799634042,0.6294964028776978,0.6968275308609009,0.53125,9999,0
9,16,0.6454692800267995,0.6079136690647482,0.6773256063461304,0.5625,9999,0
9,17,0.6464869804519544,0.5935251798561151,0.6909793019294739,0.53125,9999,0
9,18,0.6404205500650749,0.6223021582733813,0.6693223118782043,0.5625,9999,0
9,19,0.6344287982947535,0.6438848920863309,0.6706028580665588,0.5625,9999,0
9,20,0.6310807595150076,0.6187050359712231,0.6917621493339539,0.5625,9999,0
9,21,0.6406275870131074,0.6079136690647482,0.6866457462310791,0.53125,9999,0
9,22,0.630223608274254,0.6223021582733813,0.7098950147628784,0.46875,9999,0
9,23,0.6319592136273281,0.6294964028776978,0.7212186455726624,0.46875,9999,0
9,24,0.6310377464019995,0.6187050359712231,0.708400309085846,0.46875,9999,0
9,25,0.6404238274629167,0.6007194244604317,0.6947962045669556,0.46875,9999,0
9,26,0.6314391369442288,0.6007194244604317,0.735627293586731,0.5,9999,0
9,27,0.623045703061193,0.6223021582733813,0.7321393489837646,0.5,9999,0
9,28,0.6192966712464532,0.6330935251798561,0.6849772930145264,0.5625,9999,0
9,29,0.6095247178626575,0.658273381294964,0.7408327460289001,0.5625,9999,0
9,30,0.6148646349529568,0.6402877697841727,0.8726698160171509,0.5,9999,0
9,31,0.6451648195012868,0.6366906474820144,0.8131589889526367,0.5,9999,0
9,32,0.639020211833844,0.5971223021582733,0.6939677596092224,0.53125,9999,0
9,33,0.6440299136175526,0.6115107913669064,0.6841376423835754,0.65625,9999,0
9,34,0.6429933596858017,0.5719424460431655,0.6948601603507996,0.5,9999,0
9,35,0.6135943990817173,0.6402877697841727,0.7597094774246216,0.5,9999,0
9,36,0.6459964187882787,0.6115107913669064,0.7651258111000061,0.46875,9999,0
9,37,0.6227022735334986,0.6330935251798561,0.6724840998649597,0.53125,9999,0
9,38,0.6075498937702865,0.658273381294964,0.6359186768531799,0.71875,9999,0
9,39,0.6333744315792331,0.5899280575539568,0.6510971188545227,0.59375,9999,0
9,40,0.5970976931585682,0.6618705035971223,0.7816468477249146,0.46875,9999,0
9,41,0.615077308184809,0.6654676258992805,0.8384252190589905,0.5,9999,0
9,42,0.616175580796578,0.6294964028776978,0.799808144569397,0.46875,9999,0
9,43,0.6156042368291951,0.6618705035971223,0.728306770324707,0.53125,9999,0
9,44,0.6182292815592649,0.6151079136690647,0.650258481502533,0.5625,9999,0
9,45,0.6161366280891912,0.6258992805755396,0.6420654654502869,0.5625,9999,0
9,46,0.5952869722311446,0.6690647482014388,0.6880878806114197,0.53125,9999,0
9,47,0.6035576051087688,0.6258992805755396,0.733246922492981,0.46875,9999,0
9,48,0.5989279185267661,0.6294964028776978,0.7520964741706848,0.5,9999,0
9,49,0.6058064596258479,0.6294964028776978,0.7609755992889404,0.40625,9999,0
9,50,0.6034339803585903,0.6258992805755396,0.802520215511322,0.4375,9999,0
9,51,0.5877363583166823,0.6438848920863309,0.8268371820449829,0.53125,9999,0
9,52,0.5945208355677214,0.658273381294964,0.7380968928337097,0.59375,9999,0
9,53,0.573087632227287,0.6870503597122302,0.7572293281555176,0.5625,9999,0
9,54,0.5959393566460918,0.6474820143884892,0.7031176090240479,0.53125,9999,0
9,55,0.5985689270410607,0.658273381294964,0.6802984476089478,0.5625,9999,0
9,56,0.5913251158144834,0.6942446043165468,0.6994307041168213,0.5625,9999,0
9,57,0.5887480028670469,0.6870503597122302,0.7705490589141846,0.53125,9999,0
9,58,0.5921637677460265,0.6762589928057554,0.7786940336227417,0.53125,9999,0
9,59,0.5823527085695336,0.658273381294964,0.7633102536201477,0.53125,9999,0
9,60,0.6163316120346674,0.5971223021582733,0.7224426865577698,0.625,9999,0
9,61,0.6005667040673949,0.6366906474820144,0.7251256108283997,0.53125,9999,0
9,62,0.5728676988066529,0.6834532374100719,0.7278560996055603,0.5,9999,0
9,63,0.5925875063851583,0.658273381294964,0.8283507227897644,0.53125,9999,0
9,64,0.6118801497726989,0.6438848920863309,0.8282545208930969,0.46875,9999,0
9,65,0.644221997947144,0.6079136690647482,0.7126157283782959,0.5625,9999,0
9,66,0.6255248489139749,0.6510791366906474,0.7016478180885315,0.59375,9999,0
9,67,0.6159757122719031,0.6366906474820144,0.7111647129058838,0.5,9999,0
9,68,0.6117069498240519,0.6258992805755396,0.7465670704841614,0.5,9999,0
9,69,0.6046891259632522,0.6438848920863309,0.759971022605896,0.5,9999,0
9,70,0.6009618202559381,0.6546762589928058,0.7285970449447632,0.5625,9999,0
9,71,0.6057459857824038,0.6726618705035972,0.715571939945221,0.59375,9999,0
9,72,0.6110031047313333,0.6546762589928058,0.7746095061302185,0.46875,9999,0
9,73,0.6000361965714599,0.6438848920863309,0.899154007434845,0.5,9999,0
9,74,0.6296134934150915,0.6294964028776978,0.8223420977592468,0.5,9999,0
9,75,0.6050740729133002,0.6294964028776978,0.7241101264953613,0.53125,9999,0
9,76,0.6013538129895711,0.6726618705035972,0.6926629543304443,0.5625,9999,0
9,77,0.59877988889063,0.6834532374100719,0.6852933168411255,0.5,9999,0
9,78,0.5934158091922458,0.6906474820143885,0.6950833201408386,0.5,9999,0
9,79,0.588294587546973,0.6618705035971223,0.7047064304351807,0.5,9999,0
9,80,0.5958506786565987,0.6546762589928058,0.7231341600418091,0.53125,9999,0
9,81,0.5766837686943493,0.6690647482014388,0.7510872483253479,0.53125,9999,0
9,82,0.5838472221395095,0.6546762589928058,0.7702962756156921,0.53125,9999,0
9,83,0.5915003221669644,0.6366906474820144,0.7724943161010742,0.53125,9999,0
9,84,0.5651274134786867,0.6942446043165468,0.7702534198760986,0.53125,9999,0
9,85,0.568967384828938,0.658273381294964,0.7381942868232727,0.5625,9999,0
9,86,0.5727555863291239,0.6762589928057554,0.7102037072181702,0.625,9999,0
9,87,0.5771726318400541,0.6942446043165468,0.7307934165000916,0.5625,9999,0
9,88,0.5697432786440678,0.6618705035971223,0.7760394215583801,0.5,9999,0
9,89,0.5812801924540842,0.6618705035971223,0.8049730062484741,0.5,9999,0
9,90,0.5933348566508122,0.6618705035971223,0.7334825396537781,0.4375,9999,0
9,91,0.598360578790843,0.6402877697841727,0.7015001773834229,0.5,9999,0
9,92,0.5908015417538101,0.6474820143884892,0.7131657600402832,0.5625,9999,0
9,93,0.5781998278425752,0.6438848920863309,0.7653688192367554,0.53125,9999,0
9,94,0.5727147142664134,0.6654676258992805,0.7642825841903687,0.53125,9999,0
9,95,0.5873394509871229,0.6546762589928058,0.749971330165863,0.5625,9999,0
9,96,0.5726009148487942,0.6834532374100719,0.7656595706939697,0.5625,9999,0
9,97,0.5611334318737332,0.7050359712230215,0.7280335426330566,0.59375,9999,0
9,98,0.5733698164816383,0.658273381294964,0.7682681679725647,0.46875,9999,0
9,99,0.5668620561524261,0.6726618705035972,0.8452630639076233,0.5,9999,0
9,100,0.5775458636901362,0.6690647482014388,0.8167428970336914,0.5,9999,0
9,101,0.5604759227457664,0.6906474820143885,0.7103111743927002,0.65625,9999,0
9,102,0.5794315895588278,0.6618705035971223,0.7086694240570068,0.59375,9999,0
9,103,0.5861448975775739,0.6474820143884892,0.7624679803848267,0.5,9999,0
9,104,0.576430964812958,0.6906474820143885,0.8016279935836792,0.5,9999,0
9,105,0.5942580588429952,0.658273381294964,0.7778745889663696,0.46875,9999,0
9,106,0.5671695560860119,0.6726618705035972,0.7231847643852234,0.53125,9999,0
9,107,0.5601688224634678,0.7050359712230215,0.6982907056808472,0.5625,9999,0
9,108,0.5725899025690642,0.658273381294964,0.7101073265075684,0.5625,9999,0
9,109,0.5627654357779798,0.6726618705035972,0.8230194449424744,0.5625,9999,0
9,110,0.5773191164723404,0.6870503597122302,0.8560910224914551,0.53125,9999,0
9,111,0.5862015498627862,0.6726618705035972,0.6967850923538208,0.59375,9999,0
9,112,0.5612316393166137,0.7014388489208633,0.6635918021202087,0.625,9999,0
9,113,0.565431845273903,0.6762589928057554,0.7642324566841125,0.5625,9999,0
9,114,0.5649001126666721,0.6654676258992805,0.8323430418968201,0.5,9999,0
9,115,0.5619483658735701,0.6762589928057554,0.7937532663345337,0.5,9999,0
9,116,0.5663209484635497,0.6870503597122302,0.7282752990722656,0.53125,9999,0
9,117,0.5581201357807187,0.6942446043165468,0.7072175741195679,0.5625,9999,0
9,118,0.5650160454160018,0.6618705035971223,0.7586901187896729,0.5625,9999,0
9,119,0.5503232281842678,0.697841726618705,0.8220424056053162,0.5625,9999,0
9,120,0.557207719885188,0.6798561151079137,0.7706462740898132,0.5625,9999,0
9,121,0.5477827637315654,0.6942446043165468,0.7431391477584839,0.59375,9999,0
9,122,0.5478389584760872,0.6942446043165468,0.7197030186653137,0.59375,9999,0
9,123,0.549352765083313,0.6906474820143885,0.6989893913269043,0.5625,9999,0
9,124,0.5489451409243852,0.6654676258992805,0.7199219465255737,0.5625,9999,0
9,125,0.5496700178805015,0.6762589928057554,0.7965133190155029,0.5625,9999,0
9,126,0.5371607672825134,0.7086330935251799,0.8267868757247925,0.5625,9999,0
9,127,0.5426268075867523,0.7230215827338129,0.7066818475723267,0.59375,9999,0
9,128,0.5414992082033226,0.6942446043165468,0.6731601357460022,0.65625,9999,0
9,129,0.5627106916990211,0.6870503597122302,0.7213057279586792,0.53125,9999,0
9,130,0.5526047177451978,0.6942446043165468,0.7406195402145386,0.53125,9999,0
9,131,0.5567586323340162,0.6906474820143885,0.7429677844047546,0.59375,9999,0
9,132,0.5470884365143536,0.7266187050359713,0.7583872079849243,0.59375,9999,0
9,133,0.541001271000869,0.7158273381294964,0.7790187001228333,0.5625,9999,0
9,134,0.5429444964841116,0.7086330935251799,0.7807550430297852,0.59375,9999,0
9,135,0.5440765203331872,0.6618705035971223,0.7802526950836182,0.59375,9999,0
9,136,0.5442752004098549,0.6942446043165468,0.7644049525260925,0.625,9999,0
9,137,0.5224924674994654,0.7194244604316546,0.7811312079429626,0.59375,9999,0
9,138,0.5491930589401465,0.6798561151079137,0.8028355836868286,0.625,9999,0
9,139,0.5283764763701734,0.7230215827338129,0.753339409828186,0.625,9999,0
9,140,0.5592031215163443,0.6870503597122302,0.759128212928772,0.59375,9999,0
9,141,0.5438680575905944,0.7158273381294964,0.8223252892494202,0.59375,9999,0
9,142,0.5549638682989766,0.7302158273381295,0.7967134714126587,0.59375,9999,0
9,143,0.55312143512767,0.6798561151079137,0.7148360013961792,0.625,9999,0
9,144,0.5413520632030295,0.6690647482014388,0.6841838359832764,0.59375,9999,0
9,145,0.5505994725570404,0.697841726618705,0.691949725151062,0.59375,9999,0
9,146,0.5406584169367235,0.7338129496402878,0.713255763053894,0.625,9999,0
9,147,0.5398625298369703,0.7086330935251799,0.7606815099716187,0.625,9999,0
9,148,0.5509470909190692,0.6942446043165468,0.7523145079612732,0.65625,9999,0
9,149,0.5496530331296029,0.697841726618705,0.7069175243377686,0.625,9999,0
9,150,0.5329667222585609,0.7050359712230215,0.6931559443473816,0.65625,9999,0
9,151,0.5462715282714624,0.7050359712230215,0.758535623550415,0.625,9999,0
9,152,0.5333871644177883,0.7266187050359713,0.8415454626083374,0.59375,9999,0
9,153,0.5523808692856659,0.7230215827338129,0.8004867434501648,0.59375,9999,0
9,154,0.5404855600363917,0.7158273381294964,0.722576916217804,0.625,9999,0
9,155,0.5455086342722392,0.6870503597122302,0.6924514770507812,0.6875,9999,0
9,156,0.5531684190249272,0.6834532374100719,0.7361498475074768,0.59375,9999,0
9,157,0.5398607757880534,0.7266187050359713,0.7473610639572144,0.59375,9999,0
9,158,0.5395958766662817,0.7338129496402878,0.7668834328651428,0.59375,9999,0
9,159,0.5349346189190158,0.7302158273381295,0.7789754867553711,0.59375,9999,0
9,160,0.5307859941352185,0.7122302158273381,0.7782344222068787,0.625,9999,0
9,161,0.5304613400706284,0.7194244604316546,0.7408331632614136,0.625,9999,0
9,162,0.5329425364947148,0.6834532374100719,0.7204141020774841,0.59375,9999,0
9,163,0.5147045670653418,0.7230215827338129,0.7560520172119141,0.59375,9999,0
9,164,0.5251893182452634,0.7086330935251799,0.8083100914955139,0.59375,9999,0
9,165,0.5356621506402819,0.7230215827338129,0.8434278964996338,0.59375,9999,0
9,166,0.5408976656927479,0.7158273381294964,0.8114696145057678,0.59375,9999,0
9,167,0.5381930123130194,0.7050359712230215,0.7514833807945251,0.59375,9999,0
9,168,0.5389755629807067,0.7014388489208633,0.7257563471794128,0.59375,9999,0
9,169,0.515979762343194,0.7302158273381295,0.7567761540412903,0.625,9999,0
9,170,0.5257428871641914,0.7446043165467626,0.8000611662864685,0.625,9999,0
9,171,0.5340055870495254,0.7302158273381295,0.7745699286460876,0.59375,171,0.59375
9,172,0.5369334010769138,0.7086330935251799,0.7521272301673889,0.59375,171,0.59375
9,173,0.5396291622155004,0.7230215827338129,0.7772510051727295,0.59375,171,0.59375
9,174,0.531187766747509,0.7158273381294964,0.8395658731460571,0.625,174,0.625
9,175,0.534455284797888,0.7122302158273381,0.8358907699584961,0.59375,174,0.625
9,176,0.5268145154277197,0.7158273381294964,0.8297627568244934,0.59375,174,0.625
9,177,0.5333538102589065,0.7050359712230215,0.8217445015907288,0.59375,174,0.625
9,178,0.5259378681079947,0.7086330935251799,0.7854838967323303,0.59375,174,0.625
9,179,0.5088063688586941,0.737410071942446,0.7324382066726685,0.59375,174,0.625
9,180,0.5126576219960083,0.737410071942446,0.7228502631187439,0.59375,174,0.625
9,181,0.5182049668950143,0.7122302158273381,0.7374250292778015,0.625,174,0.625
9,182,0.5111049709560203,0.7266187050359713,0.74782794713974,0.625,174,0.625
9,183,0.5094501993639006,0.7517985611510791,0.7368373870849609,0.625,174,0.625
9,184,0.5159354724472375,0.7302158273381295,0.7152323126792908,0.625,174,0.625
9,185,0.5130747438763543,0.7158273381294964,0.7209877967834473,0.625,174,0.625
9,186,0.5240996964543844,0.7410071942446043,0.744036853313446,0.625,174,0.625
9,187,0.5143685105035631,0.7194244604316546,0.7880254983901978,0.59375,174,0.625
9,188,0.5174549509295456,0.7122302158273381,0.822609007358551,0.59375,174,0.625
9,189,0.5108006502226959,0.7589928057553957,0.8389740586280823,0.59375,174,0.625
9,190,0.5204999549783391,0.7302158273381295,0.8429273366928101,0.59375,174,0.625
9,191,0.5145260880319334,0.7410071942446043,0.8281790614128113,0.59375,174,0.625
9,192,0.5169767808142326,0.7517985611510791,0.8016680479049683,0.59375,174,0.625
9,193,0.5228655514099615,0.7050359712230215,0.7572289705276489,0.59375,174,0.625
9,194,0.5342103015604637,0.7338129496402878,0.7196856141090393,0.59375,174,0.625
9,195,0.5326690738149684,0.7338129496402878,0.7228582501411438,0.59375,174,0.625
9,196,0.525041935684012,0.7266187050359713,0.7383559942245483,0.59375,174,0.625
9,197,0.5123742805968086,0.7194244604316546,0.72626793384552,0.625,174,0.625
9,198,0.5321368579384235,0.7482014388489209,0.7399594783782959,0.59375,174,0.625
9,199,0.5172482085742539,0.737410071942446,0.7622039318084717,0.59375,174,0.625
9,200,0.5083991885185242,0.7266187050359713,0.7677164077758789,0.59375,174,0.625
9,201,0.514285266828194,0.7410071942446043,0.7581645250320435,0.59375,174,0.625
9,202,0.5112803659850745,0.7338129496402878,0.7367186546325684,0.59375,174,0.625
9,203,0.5077347562467451,0.7194244604316546,0.7191166281700134,0.59375,174,0.625
9,204,0.5220309508790215,0.6906474820143885,0.7069126963615417,0.59375,174,0.625
9,205,0.5119960852664152,0.7410071942446043,0.6957537531852722,0.59375,174,0.625
9,206,0.5065578784016397,0.7086330935251799,0.6945596933364868,0.59375,174,0.625
9,207,0.5084749584575351,0.7446043165467626,0.7113615870475769,0.59375,174,0.625
9,208,0.5028700695621023,0.7589928057553957,0.7422184944152832,0.59375,174,0.625
9,209,0.5159333022378332,0.7302158273381295,0.7622039914131165,0.59375,174,0.625
9,210,0.5207936480748567,0.7517985611510791,0.7705873847007751,0.59375,174,0.625
9,211,0.5102894241861302,0.7410071942446043,0.7725657224655151,0.59375,174,0.625
9,212,0.5141527181049045,0.7410071942446043,0.7651960253715515,0.59375,174,0.625
9,213,0.5216966430060297,0.7338129496402878,0.755732536315918,0.59375,174,0.625
9,214,0.5263999683393848,0.7446043165467626,0.7524895071983337,0.59375,174,0.625
