Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,138,0.0004591776508421294,1.0,0.0002658473968040198,1.0,99999,0
6,139,0.0004579212109092623,1.0,0.0002632254618220031,1.0,99999,0
6,140,0.00045159732230546837,1.0,0.000260716158663854,1.0,99999,0
6,141,0.0004498884204382959,1.0,0.00025832594837993383,1.0,99999,0
6,142,0.00044429982938852747,1.0,0.0002560019784141332,1.0,99999,0
6,143,0.00044087560749367664,1.0,0.0002538369153626263,1.0,99999,0
6,144,0.0004364127035889971,1.0,0.0002517247630748898,1.0,99999,0
6,145,0.00043208396527916193,1.0,0.0002497318491805345,1.0,99999,0
6,146,0.00042939662939476734,1.0,0.0002477985108271241,1.0,99999,0
6,147,0.00042775511055400496,1.0,0.00024597771698608994,1.0,99999,0
6,148,0.0004247814665033825,1.0,0.0002442363474983722,1.0,99999,0
6,149,0.0004226218014465351,1.0,0.00024254134041257203,1.0,99999,0
6,150,0.0004224956501275301,1.0,0.00024095227126963437,1.0,99999,0
6,151,0.00041801528239279593,1.0,0.00023943601991049945,1.0,151,1.0
6,152,0.0004144178375626277,1.0,0.00023798600886948407,1.0,151,1.0
6,153,0.00041272926855048065,1.0,0.00023660219449084252,1.0,151,1.0
6,154,0.0004111629019270798,1.0,0.00023529778991360217,1.0,151,1.0
6,155,0.0004071051601050912,1.0,0.0002340530336368829,1.0,151,1.0
6,156,0.000405429819549777,1.0,0.0002328612026758492,1.0,151,1.0
6,157,0.00040480673411174824,1.0,0.00023172899091150612,1.0,151,1.0
6,158,0.00040288590581009264,1.0,0.00023065634013619274,1.0,151,1.0
6,159,0.0003975111206895427,1.0,0.00022965656535234302,1.0,151,1.0
6,160,0.00039779650212853755,1.0,0.00022868985251989216,1.0,151,1.0
6,161,0.0003962293956551309,1.0,0.00022778277343604714,1.0,151,1.0
6,162,0.0003954180114976081,1.0,0.00022690875630360097,1.0,151,1.0
6,163,0.00039473040439923733,1.0,0.0002261142071802169,1.0,151,1.0
6,164,0.0003948338731118527,1.0,0.00022533290029969066,1.0,151,1.0
6,165,0.0003933428501783821,1.0,0.00022462445485871285,1.0,151,1.0
6,166,0.00039012937218342955,1.0,0.00022392257233150303,1.0,151,1.0
6,167,0.00038987454057573095,1.0,0.00022326706675812602,1.0,151,1.0
6,168,0.000390051753799382,1.0,0.00022267777239903808,1.0,151,1.0
6,169,0.0003880589302800792,1.0,0.00022214146156329662,1.0,151,1.0
6,170,0.00038791222552964956,1.0,0.0002216051216237247,1.0,151,1.0
6,171,0.00038615693215672905,1.0,0.00022111517318990082,1.0,151,1.0
6,172,0.0003846690631594117,1.0,0.00022065828670747578,1.0,151,1.0
6,173,0.0003834969691907693,1.0,0.00022022792836651206,1.0,151,1.0
6,174,0.0003822442315714924,1.0,0.00021981743338983506,1.0,151,1.0
6,175,0.000384864231914674,1.0,0.0002194598491769284,1.0,151,1.0
6,176,0.00038433340715097363,1.0,0.00021915526303928345,1.0,151,1.0
6,177,0.00038258603461527904,1.0,0.00021881760039832443,1.0,151,1.0
6,178,0.00038297092664594715,1.0,0.00021854611986782402,1.0,151,1.0
6,179,0.00038213918052956854,1.0,0.000218301109271124,1.0,151,1.0
6,180,0.00038064018927367504,1.0,0.00021806273434776813,1.0,151,1.0
6,181,0.00038140606576282725,1.0,0.00021784426644444466,1.0,151,1.0
6,182,0.0003792040209334932,1.0,0.00021766548161394894,1.0,151,1.0
6,183,0.0003804049736477043,1.0,0.0002174999681301415,1.0,151,1.0
6,184,0.00037757408541725263,1.0,0.0002173410466639325,1.0,151,1.0
6,185,0.00037632213972852026,1.0,0.00021720860968343914,1.0,151,1.0
6,186,0.00037974099426432267,1.0,0.00021709605061914772,1.0,151,1.0
6,187,0.00037980368391512647,1.0,0.0002170033403672278,1.0,151,1.0
6,188,0.0003775992295949867,1.0,0.0002169238869100809,1.0,151,1.0
6,189,0.0003790118820401595,1.0,0.00021684443345293403,1.0,151,1.0
6,190,0.0003785956390569673,1.0,0.00021679808560293168,1.0,151,1.0
6,191,0.00037714906992684856,1.0,0.00021675837342627347,1.0,151,1.0
6,192,0.0003784724471379856,1.0,0.0002167054044548422,1.0,151,1.0
6,193,0.00037914207113269523,1.0,0.00021668552653864026,1.0,151,1.0
6,194,0.00038083460132934546,1.0,0.00021666567772626877,1.0,151,1.0
6,195,0.0003763753415305952,1.0,0.00021665905660483986,1.0,151,1.0
6,196,0.00037744158946320807,1.0,0.00021663919324055314,1.0,151,1.0
6,197,0.0003779104812756965,1.0,0.00021663919324055314,1.0,151,1.0
6,198,0.00037864660139587755,1.0,0.00021663919324055314,1.0,151,1.0
6,199,0.00037716719395432035,1.0,0.00021663919324055314,1.0,151,1.0
6,0.00024839339312165976,1.0
7,0,0.6749350522693834,0.8026315789473685,0.6652629971504211,0.9444444444444444,99999,0
7,1,0.6572299380051462,0.9407894736842105,0.6178286075592041,0.9444444444444444,99999,0
7,2,0.6103098894420423,0.993421052631579,0.5396237373352051,1.0,99999,0
7,3,0.5342096607936057,1.0,0.44417208433151245,1.0,99999,0
7,4,0.4424904380974017,1.0,0.3429998755455017,1.0,99999,0
7,5,0.346578648215846,1.0,0.2573989927768707,1.0,99999,0
7,6,0.2680285737702721,1.0,0.1908891499042511,1.0,99999,0
7,7,0.20438207842801748,1.0,0.14101888239383698,1.0,99999,0
7,8,0.15504737276779978,1.0,0.10254797339439392,1.0,99999,0
7,9,0.11660736054182053,1.0,0.07474052906036377,1.0,99999,0
7,10,0.08879163704420391,1.0,0.056662242859601974,1.0,99999,0
7,11,0.06944684801917327,1.0,0.04489387199282646,1.0,99999,0
7,12,0.05693755945877025,1.0,0.036414533853530884,1.0,99999,0
7,13,0.04704803404839415,1.0,0.030054274946451187,1.0,99999,0
7,14,0.03928127257447494,1.0,0.02514480985701084,1.0,99999,0
7,15,0.0335693922089903,1.0,0.021319806575775146,1.0,99999,0
7,16,0.028773738267390353,1.0,0.018311118707060814,1.0,99999,0
7,17,0.025042393587921794,1.0,0.015929145738482475,1.0,99999,0
7,18,0.022129227750395473,1.0,0.013984736055135727,1.0,99999,0
7,19,0.01942387576165952,1.0,0.01235237903892994,1.0,99999,0
7,20,0.0173376202583313,1.0,0.010970552451908588,1.0,99999,0
7,21,0.01556976379728631,1.0,0.009800133295357227,1.0,99999,0
7,22,0.014094385024356214,1.0,0.008809305727481842,1.0,99999,0
7,23,0.012707184411977468,1.0,0.007968205958604813,1.0,99999,0
7,24,0.011626133205075013,1.0,0.007251010276377201,1.0,99999,0
7,25,0.01063318457454443,1.0,0.006631262134760618,1.0,99999,0
7,26,0.009761051323853041,1.0,0.00609026663005352,1.0,99999,0
7,27,0.009003791222838979,1.0,0.005613939370959997,1.0,99999,0
7,28,0.00832347365978517,1.0,0.005192346405237913,1.0,99999,0
7,29,0.0077306717193048255,1.0,0.004817858804017305,1.0,99999,0
7,30,0.007215956152465783,1.0,0.004484154284000397,1.0,99999,0
7,31,0.006754112552459303,1.0,0.004184810910373926,1.0,99999,0
7,32,0.006328718859310213,1.0,0.003914920147508383,1.0,99999,0
7,33,0.00593480379565766,1.0,0.0036706356331706047,1.0,99999,0
7,34,0.0055822297734649555,1.0,0.0034485480282455683,1.0,99999,0
7,35,0.005262109181402545,1.0,0.0032462275121361017,1.0,99999,0
7,36,0.0049661314605098025,1.0,0.003061276627704501,1.0,99999,0
7,37,0.004691012620337699,1.0,0.0028919819742441177,1.0,99999,0
7,38,0.004481796714428224,1.0,0.0027363102417439222,1.0,99999,0
7,39,0.004224533019097228,1.0,0.002593019511550665,1.0,99999,0
7,40,0.004009208445878406,1.0,0.0024608732201159,1.0,99999,0
7,41,0.0038323807285020224,1.0,0.002338798949494958,1.0,99999,0
7,42,0.00364226780488695,1.0,0.0022256437223404646,1.0,99999,0
7,43,0.0034870643928450974,1.0,0.002120551187545061,1.0,99999,0
7,44,0.0033169782009760014,1.0,0.0020229825749993324,1.0,99999,0
7,45,0.0031774949380441717,1.0,0.001932186190970242,1.0,99999,0
7,46,0.003032202832400799,1.0,0.001847555860877037,1.0,99999,0
7,47,0.0029092329480734313,1.0,0.0017685836646705866,1.0,99999,0
7,48,0.002795874337224584,1.0,0.00169472920242697,1.0,99999,0
7,49,0.0026722055443219447,1.0,0.0016256299568340182,1.0,99999,0
7,50,0.002567182270515906,1.0,0.0015608440153300762,1.0,99999,0
7,51,0.002483413615999253,1.0,0.0014999486738815904,1.0,99999,0
7,52,0.0023988523569546246,1.0,0.0014425545232370496,1.0,99999,0
7,53,0.0023123198556468673,1.0,0.0013885501539334655,1.0,99999,0
7,54,0.002217917396735988,1.0,0.0013376377755776048,1.0,99999,0
7,55,0.002122589717864206,1.0,0.0012896994594484568,1.0,99999,0
7,56,0.0020782630032810724,1.0,0.0012444573221728206,1.0,99999,0
7,57,0.001992786646281418,1.0,0.0012017996050417423,1.0,99999,0
7,58,0.0019384464922998297,1.0,0.0011614486575126648,1.0,99999,0
7,59,0.0018872567636303995,1.0,0.001123153488151729,1.0,99999,0
7,60,0.001821648427530339,1.0,0.0010867819655686617,1.0,99999,0
7,61,0.0017633404840078008,1.0,0.0010523145319893956,1.0,99999,0
7,62,0.0017053733922933276,1.0,0.0010195726063102484,1.0,99999,0
7,63,0.0016637900170232904,1.0,0.0009884373284876347,1.0,99999,0
7,64,0.0016139641367389184,1.0,0.0009588890243321657,1.0,99999,0
7,65,0.001563486171347138,1.0,0.000930788810364902,1.0,99999,0
7,66,0.0015194318992526907,1.0,0.0009040907025337219,1.0,99999,0
7,67,0.0014838397159780328,1.0,0.0008786225225776434,1.0,99999,0
7,68,0.0014404039891240629,1.0,0.0008543513831682503,1.0,99999,0
7,69,0.0014041444642077152,1.0,0.0008312046993523836,1.0,99999,0
7,70,0.0013656980161996263,1.0,0.000809122750069946,1.0,99999,0
7,71,0.001327166676913437,1.0,0.0007880661287344992,1.0,99999,0
7,72,0.0013074765018628615,1.0,0.000767895660828799,1.0,99999,0
7,73,0.0012638423113936657,1.0,0.0007486513932235539,1.0,99999,0
7,74,0.0012365116210850445,1.0,0.0007302471785806119,1.0,99999,0
7,75,0.0012086537225466025,1.0,0.0007126301643438637,1.0,99999,0
7,76,0.0011797509658591527,1.0,0.0006957342848181725,1.0,99999,0
7,77,0.0011497643641441276,1.0,0.0006795792724005878,1.0,99999,0
7,78,0.0011291509910829757,1.0,0.0006640858482569456,1.0,99999,0
7,79,0.0011027188800079258,1.0,0.0006492474931292236,1.0,99999,0
7,80,0.0010778729460741345,1.0,0.0006350046023726463,1.0,99999,0
7,81,0.0010599947448721842,1.0,0.0006213636370375752,1.0,99999,0
7,82,0.0010383676823326631,1.0,0.000608245434705168,1.0,99999,0
7,83,0.0010120587202867395,1.0,0.0005956830573268235,1.0,99999,0
7,84,0.0009957980272654247,1.0,0.0005836103809997439,1.0,99999,0
7,85,0.0009793615716166403,1.0,0.0005720207700505853,1.0,99999,0
7,86,0.0009578002745432681,1.0,0.0005608081701211631,1.0,99999,0
7,87,0.000944541414930044,1.0,0.0005500654224306345,1.0,99999,0
7,88,0.0009245334383051254,1.0,0.0005397262866608799,1.0,99999,0
7,89,0.0009014709503389895,1.0,0.0005297909374348819,1.0,99999,0
7,90,0.0008919099590888149,1.0,0.00052021280862391,1.0,99999,0
7,91,0.0008726292902505712,1.0,0.0005110053461976349,1.0,99999,0
7,92,0.0008592789159401467,1.0,0.0005021090037189424,1.0,99999,0
7,93,0.0008490657660570976,1.0,0.0004935566103085876,1.0,99999,0
7,94,0.000836508621241113,1.0,0.00048530209460295737,1.0,99999,0
7,95,0.000821322475339433,1.0,0.00047733221435919404,1.0,99999,0
7,96,0.0008079357886392819,1.0,0.00046963358181528747,1.0,99999,0
7,97,0.0007906303692020868,1.0,0.00046217988710850477,1.0,99999,0
7,98,0.0007812863270948199,1.0,0.0004550372250378132,1.0,99999,0
7,99,0.0007759549679528726,1.0,0.0004481063806451857,1.0,99999,0
7,100,0.000761022628897703,1.0,0.0004414469003677368,1.0,99999,0
7,101,0.0007516141080199496,1.0,0.00043498590821400285,1.0,99999,0
7,102,0.0007387901331592156,1.0,0.0004287433985155076,1.0,99999,0
7,103,0.0007273345775167016,1.0,0.00042271267739124596,1.0,99999,0
7,104,0.0007197045947817203,1.0,0.00041688044439069927,1.0,99999,0
7,105,0.0007091507309508559,1.0,0.0004112600872758776,1.0,99999,0
7,106,0.0007026515515080016,1.0,0.0004058251215610653,1.0,99999,0
7,107,0.0006901257407949551,1.0,0.0004005687078461051,1.0,99999,0
7,108,0.0006836901057364517,1.0,0.00039549771463498473,1.0,99999,0
7,109,0.0006792255505723389,1.0,0.00039060544804669917,1.0,99999,0
7,110,0.0006645251414738595,1.0,0.0003858323616441339,1.0,99999,0
7,111,0.0006569963879883289,1.0,0.0003812644281424582,1.0,99999,0
7,112,0.0006524638677211968,1.0,0.00037680240347981453,1.0,99999,0
7,113,0.0006428739748355982,1.0,0.0003725190763361752,1.0,99999,0
7,114,0.0006413075117100226,1.0,0.00036836814251728356,1.0,99999,0
7,115,0.0006303247217530091,1.0,0.0003643628442659974,1.0,99999,0
7,116,0.0006263855428091789,1.0,0.0003604634548537433,1.0,99999,0
7,117,0.0006202805977265694,1.0,0.00035671639489009976,1.0,99999,0
7,118,0.0006153396588112963,1.0,0.00035307512735016644,1.0,99999,0
7,119,0.0006054695787545489,1.0,0.0003495729761198163,1.0,99999,0
7,120,0.0006004569034925417,1.0,0.00034615679760463536,1.0,99999,0
7,121,0.0005953762692546374,1.0,0.00034287970629520714,1.0,99999,0
7,122,0.0005893639785139577,1.0,0.0003397084947209805,1.0,99999,0
7,123,0.0005851126839651874,1.0,0.0003366365854162723,1.0,99999,0
7,124,0.0005803657542472999,1.0,0.0003336507361382246,1.0,99999,0
7,125,0.0005731154080039184,1.0,0.0003307707665953785,1.0,99999,0
7,126,0.0005732487403101435,1.0,0.0003279835218563676,1.0,99999,0
7,127,0.0005660085620260553,1.0,0.0003253088507335633,1.0,99999,0
7,128,0.0005632320474097995,1.0,0.0003226936678402126,1.0,99999,0
7,129,0.0005563044289470111,1.0,0.0003201712388545275,1.0,99999,0
7,130,0.0005548967563204075,1.0,0.0003177348698955029,1.0,99999,0
7,131,0.0005498936730682066,1.0,0.0003153911675326526,1.0,99999,0
7,132,0.0005440816534438023,1.0,0.00031310704071074724,1.0,99999,0
7,133,0.0005428000800556651,1.0,0.0003109155804850161,1.0,99999,0
7,134,0.0005351034526124989,1.0,0.0003087903605774045,1.0,99999,0
7,135,0.0005339771588823121,1.0,0.00030674453591927886,1.0,99999,0
7,136,0.0005297770411217291,1.0,0.000304778222925961,1.0,99999,0
7,137,0.0005290426534453505,1.0,0.0003028648206964135,1.0,99999,0
7,138,0.0005234797564825337,1.0,0.0003010374784935266,1.0,99999,0
7,139,0.0005220788727073293,1.0,0.00029926974093541503,1.0,99999,0
7,140,0.0005172016037824122,1.0,0.0002975615789182484,1.0,99999,0
7,141,0.0005183757013200145,1.0,0.00029588653706014156,1.0,99999,0
7,142,0.0005114887087409826,1.0,0.00029429758433252573,1.0,99999,0
7,143,0.0005118022642196401,1.0,0.00029277478461153805,1.0,99999,0
7,144,0.000507602477323656,1.0,0.0002912917407229543,1.0,99999,0
7,145,0.0005073076218219572,1.0,0.0002898748789448291,1.0,99999,0
7,146,0.0005046610787853991,1.0,0.00028849110822193325,1.0,99999,0
7,147,0.000499608470004444,1.0,0.00028717354871332645,1.0,99999,0
7,148,0.0005023842463024744,1.0,0.0002859155647456646,1.0,99999,0
7,149,0.0004971510467217549,1.0,0.0002847040304914117,1.0,99999,0
7,150,0.0004931407717154606,1.0,0.00028353207744657993,1.0,99999,0
7,151,0.0004936901141742343,1.0,0.00028240654501132667,1.0,151,1.0
7,152,0.0004915706001491727,1.0,0.0002813340106513351,1.0,151,1.0
7,153,0.0004913328295132439,1.0,0.0002802879025693983,1.0,151,1.0
7,154,0.0004884185159186783,1.0,0.0002793146122712642,1.0,151,1.0
7,155,0.00048467706993075187,1.0,0.00027839429094456136,1.0,151,1.0
7,156,0.0004850432175628253,1.0,0.000277473998721689,1.0,151,1.0
7,157,0.00048156413494756346,1.0,0.0002766198886092752,1.0,151,1.0
7,158,0.00048125623020735616,1.0,0.0002757989277597517,1.0,151,1.0
7,159,0.0004802090437519119,1.0,0.00027501763543114066,1.0,151,1.0
7,160,0.0004791330215276072,1.0,0.0002742628857959062,1.0,151,1.0
7,161,0.0004826387280206147,1.0,0.00027355446945875883,1.0,151,1.0
7,162,0.00047773953778424154,1.0,0.00027287908596917987,1.0,151,1.0
7,163,0.00047959338744955237,1.0,0.0002722501230891794,1.0,151,1.0
7,164,0.00047721589860310286,1.0,0.00027164097991771996,1.0,151,1.0
7,165,0.0004726410920020977,1.0,0.0002710385015234351,1.0,151,1.0
7,166,0.00047434061784052144,1.0,0.0002705220540519804,1.0,151,1.0
7,167,0.00047057786325335895,1.0,0.00026999894180335104,1.0,151,1.0
7,168,0.0004684284733804433,1.0,0.0002695156435947865,1.0,151,1.0
7,169,0.0004686777047984498,1.0,0.000269072043010965,1.0,151,1.0
7,170,0.00046925312735287373,1.0,0.0002686284715309739,1.0,151,1.0
7,171,0.00046984803721945926,1.0,0.0002682378108147532,1.0,151,1.0
7,172,0.0004661103180536118,1.0,0.00026786039234139025,1.0,151,1.0
7,173,0.0004696513841688437,1.0,0.0002675160940270871,1.0,151,1.0
7,174,0.00046565491663243036,1.0,0.00026721160975284874,1.0,151,1.0
7,175,0.0004675105140593491,1.0,0.00026689376682043076,1.0,151,1.0
7,176,0.0004680395726800749,1.0,0.0002666156506165862,1.0,151,1.0
7,177,0.0004658102698158473,1.0,0.0002663640771061182,1.0,151,1.0
7,178,0.0004681611822697481,1.0,0.000266125745838508,1.0,151,1.0
7,179,0.0004656737192386859,1.0,0.0002659270539879799,1.0,151,1.0
7,180,0.0004664271270341583,1.0,0.0002657483273651451,1.0,151,1.0
7,181,0.0004655052126556831,1.0,0.00026554972282610834,1.0,151,1.0
7,182,0.0004649409521861296,1.0,0.0002653974515851587,1.0,151,1.0
7,183,0.0004669497491130115,1.0,0.0002652650000527501,1.0,151,1.0
7,184,0.0004633721193960427,1.0,0.0002651392132975161,1.0,151,1.0
7,185,0.0004661918240966962,1.0,0.00026502663968130946,1.0,151,1.0
7,186,0.0004617613173506566,1.0,0.0002649140660651028,1.0,151,1.0
7,187,0.0004610934319268716,1.0,0.00026484785485081375,1.0,151,1.0
7,188,0.0004614650418883876,1.0,0.000264775037067011,1.0,151,1.0
7,189,0.00046190398739111657,1.0,0.00026470879674889147,1.0,151,1.0
7,190,0.0004610426028528692,1.0,0.00026465588598512113,1.0,151,1.0
7,191,0.000462673808215186,1.0,0.00026461613015271723,1.0,151,1.0
7,192,0.0004646492644066089,1.0,0.0002645830390974879,1.0,151,1.0
7,193,0.0004642188938114008,1.0,0.0002645565546117723,1.0,151,1.0
7,194,0.00045886178084306026,1.0,0.0002645433123689145,1.0,151,1.0
7,195,0.0004593595482507034,1.0,0.0002645367057994008,1.0,151,1.0
7,196,0.0004652393935860968,1.0,0.00026453007012605667,1.0,151,1.0
7,197,0.00046162344178331916,1.0,0.00026452343445271254,1.0,151,1.0
7,198,0.00046427843105783194,1.0,0.00026452343445271254,1.0,151,1.0
7,199,0.00046155362169405346,1.0,0.00026452343445271254,1.0,151,1.0
7,0.0002778580819722265,1.0
8,0,0.7368072302717912,0.02631578947368421,0.7395951747894287,0.0,99999,0
8,1,0.718801382340883,0.11842105263157894,0.6892141699790955,0.6111111111111112,99999,0
8,2,0.6669503764102334,0.8026315789473685,0.6065475344657898,1.0,99999,0
8,3,0.5861220453914843,1.0,0.5028113126754761,1.0,99999,0
8,4,0.4882661590450688,1.0,0.4021283686161041,1.0,99999,0
8,5,0.39940677818499115,1.0,0.3205285668373108,1.0,99999,0
8,6,0.3240242898464203,1.0,0.25112780928611755,1.0,99999,0
8,7,0.260138053643076,1.0,0.19371142983436584,1.0,99999,0
8,8,0.2080410969884772,1.0,0.15157969295978546,1.0,99999,0
8,9,0.16697538918570468,1.0,0.11939307302236557,1.0,99999,0
8,10,0.13487118757084796,1.0,0.09417678415775299,1.0,99999,0
8,11,0.10898768117553309,1.0,0.07396694272756577,1.0,99999,0
8,12,0.08790310236968492,1.0,0.057494983077049255,1.0,99999,0
8,13,0.07026605190415132,1.0,0.045057814568281174,1.0,99999,0
8,14,0.05662847408338597,1.0,0.036027293652296066,1.0,99999,0
8,15,0.046376523806860574,1.0,0.02945266105234623,1.0,99999,0
8,16,0.0386272106123598,1.0,0.024537868797779083,1.0,99999,0
8,17,0.032738171811950836,1.0,0.02076277881860733,1.0,99999,0
8,18,0.0280208599410559,1.0,0.017794311046600342,1.0,99999,0
8,19,0.02421662289845316,1.0,0.015422648750245571,1.0,99999,0
8,20,0.02124673333999358,1.0,0.013497033156454563,1.0,99999,0
8,21,0.018858495413472776,1.0,0.011918319389224052,1.0,99999,0
8,22,0.016686684304946346,1.0,0.010611927136778831,1.0,99999,0
8,23,0.014956548810005188,1.0,0.00952051766216755,1.0,99999,0
8,24,0.013557272326005133,1.0,0.008598904125392437,1.0,99999,0
8,25,0.012313018062789189,1.0,0.0078124236315488815,1.0,99999,0
8,26,0.011289905119491251,1.0,0.007136570289731026,1.0,99999,0
8,27,0.010314322223788813,1.0,0.006552909500896931,1.0,99999,0
8,28,0.00955600453246581,1.0,0.006045326590538025,1.0,99999,0
8,29,0.008876036117343526,1.0,0.005600195378065109,1.0,99999,0
8,30,0.008232307571329568,1.0,0.005207591224461794,1.0,99999,0
8,31,0.007754798512905836,1.0,0.004858698230236769,1.0,99999,0
8,32,0.007170813574798797,1.0,0.004547770135104656,1.0,99999,0
8,33,0.006787626440391729,1.0,0.004268469288945198,1.0,99999,0
8,34,0.006388585940983735,1.0,0.004016425926238298,1.0,99999,0
8,35,0.006023179053475982,1.0,0.003788274247199297,1.0,99999,0
8,36,0.005705436495573897,1.0,0.0035807054955512285,1.0,99999,0
8,37,0.005401016580627153,1.0,0.0033911983482539654,1.0,99999,0
8,38,0.005142385017518934,1.0,0.003217636840417981,1.0,99999,0
8,39,0.004888711031526327,1.0,0.003058247035369277,1.0,99999,0
8,40,0.004625159144205482,1.0,0.002911417745053768,1.0,99999,0
8,41,0.004432043330253739,1.0,0.0027758139185607433,1.0,99999,0
8,42,0.0042461174246119825,1.0,0.0026502911932766438,1.0,99999,0
8,43,0.004066311925845711,1.0,0.002533617662265897,1.0,99999,0
8,44,0.0038842393796106704,1.0,0.0024249970447272062,1.0,99999,0
8,45,0.003744615817834672,1.0,0.0023236265406012535,1.0,99999,0
8,46,0.003579692192081558,1.0,0.002228886354714632,1.0,99999,0
8,47,0.00345056876540184,1.0,0.002140382071956992,1.0,99999,0
8,48,0.0033333467834286,1.0,0.002057434991002083,1.0,99999,0
8,49,0.003188830543015348,1.0,0.001979782013222575,1.0,99999,0
8,50,0.003080238110238784,1.0,0.0019068358233198524,1.0,99999,0
8,51,0.0029741202995769286,1.0,0.0018382074777036905,1.0,99999,0
8,52,0.002873773539536878,1.0,0.001773540978319943,1.0,99999,0
8,53,0.00276841391123047,1.0,0.001712572993710637,1.0,99999,0
8,54,0.0026889257623176825,1.0,0.0016549795400351286,1.0,99999,0
8,55,0.002598098736550463,1.0,0.0016005303477868438,1.0,99999,0
8,56,0.0025203725764233816,1.0,0.0015490272780880332,1.0,99999,0
8,57,0.0024508333054224125,1.0,0.0015001798747107387,1.0,99999,0
8,58,0.0023726262519822307,1.0,0.0014538958203047514,1.0,99999,0
8,59,0.002307783677487781,1.0,0.0014099839609116316,1.0,99999,0
8,60,0.002244053739368131,1.0,0.0013682659482583404,1.0,99999,0
8,61,0.0021577721314602776,1.0,0.0013287023175507784,1.0,99999,0
8,62,0.0021141147804691605,1.0,0.0012911013327538967,1.0,99999,0
8,63,0.0020581125281751156,1.0,0.0012552585685625672,1.0,99999,0
8,64,0.002006986840186935,1.0,0.0012210614513605833,1.0,99999,0
8,65,0.0019540529220217935,1.0,0.001188457477837801,1.0,99999,0
8,66,0.0019067543571030623,1.0,0.0011573274387046695,1.0,99999,0
8,67,0.0018639087885324109,1.0,0.0011275724973529577,1.0,99999,0
8,68,0.0018032174006006436,1.0,0.0010991464368999004,1.0,99999,0
8,69,0.0017726371542697674,1.0,0.0010719629935920238,1.0,99999,0
8,70,0.0017254312865828212,1.0,0.00104598980396986,1.0,99999,0
8,71,0.0016948603841133024,1.0,0.0010211208136752248,1.0,99999,0
8,72,0.0016438245442450831,1.0,0.0009973491542041302,1.0,99999,0
8,73,0.0016181904234384235,1.0,0.000974549911916256,1.0,99999,0
8,74,0.0015884994676238612,1.0,0.0009526961366645992,1.0,99999,0
8,75,0.0015489844127411121,1.0,0.000931728514842689,1.0,99999,0
8,76,0.0015089661373119605,1.0,0.0009116205619648099,1.0,99999,0
8,77,0.001480914021253978,1.0,0.0008923460263758898,1.0,99999,0
8,78,0.0014491174798948985,1.0,0.0008738187607377768,1.0,99999,0
8,79,0.0014281430293952948,1.0,0.0008560256101191044,1.0,99999,0
8,80,0.0013991941048420574,1.0,0.0008389269351027906,1.0,99999,0
8,81,0.0013657989482836503,1.0,0.000822469883132726,1.0,99999,0
8,82,0.001340967731697387,1.0,0.0008066213922575116,1.0,99999,0
8,83,0.0013230243930593133,1.0,0.0007914145826362073,1.0,99999,0
8,84,0.0012946150473956215,1.0,0.0007767302449792624,1.0,99999,0
8,85,0.0012785133133691392,1.0,0.0007626016740687191,1.0,99999,0
8,86,0.0012579321015724226,1.0,0.0007489623967558146,1.0,99999,0
8,87,0.0012338182852162343,1.0,0.0007358327275142074,1.0,99999,0
8,88,0.001211436618560631,1.0,0.0007231992203742266,1.0,99999,0
8,89,0.0011892137914209773,1.0,0.00071100884815678,1.0,99999,0
8,90,0.0011791703536322242,1.0,0.0006992684793658555,1.0,99999,0
8,91,0.0011567016940956052,1.0,0.0006879116990603507,1.0,99999,0
8,92,0.0011390340820837178,1.0,0.0006769387400709093,1.0,99999,0
8,93,0.0011185408680160578,1.0,0.0006663759122602642,1.0,99999,0
8,94,0.0011056683357118775,1.0,0.0006561639020219445,1.0,99999,0
8,95,0.001092507350748699,1.0,0.0006462957244366407,1.0,99999,0
8,96,0.0010727159740207227,1.0,0.000636765209492296,1.0,99999,0
8,97,0.0010557281110729825,1.0,0.0006275257328525186,1.0,99999,0
8,98,0.0010425708023831248,1.0,0.000618636840954423,1.0,99999,0
8,99,0.001027671975622836,1.0,0.0006100325845181942,1.0,99999,0
8,100,0.0010138832486087555,1.0,0.0006017261766828597,1.0,99999,0
8,101,0.0010064499342421953,1.0,0.0005937042296864092,1.0,99999,0
8,102,0.0009926334329831757,1.0,0.0005859271041117609,1.0,99999,0
8,103,0.000985375418646359,1.0,0.0005783881060779095,1.0,99999,0
8,104,0.0009702527773027357,1.0,0.0005710941040888429,1.0,99999,0
8,105,0.0009620096258770086,1.0,0.0005640581366606057,1.0,99999,0
8,106,0.0009442601003684103,1.0,0.0005572472000494599,1.0,99999,0
8,107,0.0009339548445208685,1.0,0.0005506214802153409,1.0,99999,0
8,108,0.0009248332261401964,1.0,0.0005442274268716574,1.0,99999,0
8,109,0.0009153519885761565,1.0,0.0005380517686717212,1.0,99999,0
8,110,0.000905183634083522,1.0,0.0005320680793374777,1.0,99999,0
8,111,0.0009019182425139374,1.0,0.0005262563354335725,1.0,99999,0
8,112,0.0008863684672274088,1.0,0.00052063656039536,1.0,99999,0
8,113,0.0008778346389973242,1.0,0.000515208812430501,1.0,99999,0
8,114,0.0008688045445045358,1.0,0.0005099529516883194,1.0,99999,0
8,115,0.0008612231774206616,1.0,0.0005048428429290652,1.0,99999,0
