Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,211,0.3155211272992586,0.875,0.35078340768814087,0.8333333333333334,186,0.8888888888888888
5,212,0.2884743958711624,0.8881578947368421,0.35059571266174316,0.8333333333333334,186,0.8888888888888888
5,213,0.3077040189190915,0.875,0.35315120220184326,0.8333333333333334,186,0.8888888888888888
5,214,0.32104004056830154,0.8881578947368421,0.3548770546913147,0.8333333333333334,186,0.8888888888888888
5,215,0.297600236378218,0.8881578947368421,0.35989072918891907,0.8333333333333334,186,0.8888888888888888
5,216,0.3098259395674655,0.868421052631579,0.3599209487438202,0.8333333333333334,186,0.8888888888888888
5,217,0.3378253045834993,0.8486842105263158,0.35919123888015747,0.8333333333333334,186,0.8888888888888888
5,218,0.3055530315951297,0.881578947368421,0.3559068441390991,0.8333333333333334,186,0.8888888888888888
5,219,0.3123993622629266,0.881578947368421,0.35334524512290955,0.8333333333333334,186,0.8888888888888888
5,220,0.30787626849977595,0.9013157894736842,0.35262686014175415,0.8333333333333334,186,0.8888888888888888
5,221,0.32173900149370493,0.875,0.3504810035228729,0.8333333333333334,186,0.8888888888888888
5,222,0.31050620737828705,0.875,0.3494398295879364,0.8333333333333334,186,0.8888888888888888
5,223,0.3172703275555058,0.881578947368421,0.3496566712856293,0.8333333333333334,186,0.8888888888888888
5,224,0.32937423179024145,0.8552631578947368,0.35002151131629944,0.8333333333333334,186,0.8888888888888888
5,225,0.2874710944138075,0.9078947368421053,0.35006314516067505,0.8333333333333334,186,0.8888888888888888
5,226,0.30989902584176315,0.875,0.35177794098854065,0.8333333333333334,186,0.8888888888888888
5,227,0.3081826967628379,0.881578947368421,0.35508736968040466,0.8333333333333334,186,0.8888888888888888
5,228,0.3083876936059249,0.868421052631579,0.3569507896900177,0.8333333333333334,186,0.8888888888888888
5,229,0.29165293433164297,0.875,0.3590722680091858,0.8333333333333334,186,0.8888888888888888
5,230,0.3157312619058709,0.881578947368421,0.3591025173664093,0.8333333333333334,186,0.8888888888888888
5,231,0.30677040705555364,0.868421052631579,0.35782453417778015,0.8333333333333334,186,0.8888888888888888
5,232,0.2993691681247008,0.868421052631579,0.35723423957824707,0.8333333333333334,186,0.8888888888888888
5,233,0.30329526098150955,0.875,0.35718417167663574,0.8333333333333334,186,0.8888888888888888
5,234,0.2805422811131728,0.875,0.35724738240242004,0.8333333333333334,186,0.8888888888888888
5,235,0.30328667320703206,0.8618421052631579,0.35739901661872864,0.8333333333333334,186,0.8888888888888888
5,236,0.30821013372195394,0.8618421052631579,0.3569743037223816,0.8333333333333334,186,0.8888888888888888
5,237,0.3289212333528619,0.8552631578947368,0.3561359643936157,0.8333333333333334,186,0.8888888888888888
5,238,0.31192130791513545,0.875,0.35619473457336426,0.8333333333333334,186,0.8888888888888888
5,239,0.29971827958759506,0.881578947368421,0.3563007116317749,0.8333333333333334,186,0.8888888888888888
5,240,0.3065394147446281,0.8618421052631579,0.35641130805015564,0.8333333333333334,186,0.8888888888888888
5,241,0.3187694220166457,0.8947368421052632,0.35650572180747986,0.8333333333333334,186,0.8888888888888888
5,242,0.29966748074481364,0.8947368421052632,0.3564448654651642,0.8333333333333334,186,0.8888888888888888
5,243,0.28589560718912826,0.881578947368421,0.35641974210739136,0.8333333333333334,186,0.8888888888888888
5,244,0.2860484774175443,0.8881578947368421,0.3565368056297302,0.8333333333333334,186,0.8888888888888888
5,245,0.31604234560539846,0.868421052631579,0.3566069006919861,0.8333333333333334,186,0.8888888888888888
5,246,0.312245764230427,0.8881578947368421,0.35665345191955566,0.8333333333333334,186,0.8888888888888888
5,247,0.2908028160270892,0.8881578947368421,0.3566701114177704,0.8333333333333334,186,0.8888888888888888
5,248,0.28792323721082586,0.881578947368421,0.35666748881340027,0.8333333333333334,186,0.8888888888888888
5,249,0.315031288485778,0.8881578947368421,0.3566676378250122,0.8333333333333334,186,0.8888888888888888
5,0.4210585951805115,0.7777777777777778
6,0,0.7057179432166251,0.40789473684210525,0.6758593916893005,0.6111111111111112,99999,0
6,1,0.6779931815047013,0.5986842105263158,0.6084509491920471,0.7222222222222222,99999,0
6,2,0.6294463872909546,0.6907894736842105,0.5810511112213135,0.7222222222222222,99999,0
6,3,0.5996036215832359,0.6842105263157895,0.5700634121894836,0.7222222222222222,99999,0
6,4,0.6030890408315157,0.6842105263157895,0.5567896962165833,0.7222222222222222,99999,0
6,5,0.5895309824692575,0.6842105263157895,0.5240700840950012,0.7222222222222222,99999,0
6,6,0.5647935208521391,0.6973684210526315,0.5146967172622681,0.7777777777777778,99999,0
6,7,0.5578871055653221,0.756578947368421,0.46591636538505554,0.7777777777777778,99999,0
6,8,0.5536939219424599,0.7171052631578947,0.4454902112483978,0.7777777777777778,99999,0
6,9,0.5074460961316761,0.7763157894736842,0.4468339681625366,0.9444444444444444,99999,0
6,10,0.5030030388581125,0.8157894736842105,0.37567317485809326,0.8333333333333334,99999,0
6,11,0.5008552764591417,0.7697368421052632,0.3527068793773651,0.8333333333333334,99999,0
6,12,0.4490561140211005,0.8157894736842105,0.57234787940979,0.7222222222222222,99999,0
6,13,0.4868155168859582,0.7631578947368421,0.3947220742702484,0.8333333333333334,99999,0
6,14,0.5112998375767156,0.7631578947368421,0.3217428922653198,0.9444444444444444,99999,0
6,15,0.42573422664090205,0.8223684210526315,0.5142732858657837,0.7222222222222222,99999,0
6,16,0.4703898304387143,0.7894736842105263,0.3192315101623535,0.8333333333333334,99999,0
6,17,0.4035933692204325,0.8289473684210527,0.3761705756187439,0.9444444444444444,99999,0
6,18,0.3969276704286274,0.8618421052631579,0.28541186451911926,0.8888888888888888,99999,0
6,19,0.3984440533738387,0.8289473684210527,0.34332704544067383,0.9444444444444444,99999,0
6,20,0.3627846852729195,0.8618421052631579,0.3031379282474518,0.9444444444444444,99999,0
6,21,0.3923770706904562,0.8486842105263158,0.32651862502098083,0.8888888888888888,99999,0
6,22,0.3901261765705912,0.8289473684210527,0.3305823802947998,0.8333333333333334,99999,0
6,23,0.395462282394108,0.8355263157894737,0.26883646845817566,0.9444444444444444,99999,0
6,24,0.36401486867352534,0.8618421052631579,0.27561894059181213,0.9444444444444444,99999,0
6,25,0.3796159985818361,0.8486842105263158,0.27111101150512695,0.8333333333333334,99999,0
6,26,0.3728512651041934,0.8421052631578947,0.4284902811050415,0.8333333333333334,99999,0
6,27,0.42171026060455724,0.7960526315789473,0.34055259823799133,0.9444444444444444,99999,0
6,28,0.4206583719504507,0.8026315789473685,0.2863980829715729,0.8888888888888888,99999,0
6,29,0.368787640019467,0.8552631578947368,0.5470871925354004,0.7222222222222222,99999,0
6,30,0.388546032340903,0.8223684210526315,0.2671257257461548,0.9444444444444444,99999,0
6,31,0.4546489715576172,0.8026315789473685,0.2966947555541992,0.8333333333333334,99999,0
6,32,0.37146333487410294,0.868421052631579,0.5143718719482422,0.7222222222222222,99999,0
6,33,0.43926334537957845,0.8092105263157895,0.31775104999542236,0.9444444444444444,99999,0
6,34,0.4067904227658322,0.8355263157894737,0.3164424002170563,0.8333333333333334,99999,0
6,35,0.4226437179665816,0.8223684210526315,0.3249607980251312,0.9444444444444444,99999,0
6,36,0.3692960001920399,0.8618421052631579,0.5188798308372498,0.7222222222222222,99999,0
6,37,0.3796410811574836,0.8355263157894737,0.2647203505039215,0.9444444444444444,99999,0
6,38,0.36002305620595026,0.8421052631578947,0.2839975357055664,0.9444444444444444,99999,0
6,39,0.3565689011623985,0.868421052631579,0.35227835178375244,0.8888888888888888,99999,0
6,40,0.35673313705544724,0.8618421052631579,0.27524638175964355,0.9444444444444444,99999,0
6,41,0.37240755087450933,0.8355263157894737,0.28138378262519836,0.9444444444444444,99999,0
6,42,0.3794180343025609,0.8486842105263158,0.40732672810554504,0.8333333333333334,99999,0
6,43,0.37441244250849676,0.8486842105263158,0.29118549823760986,0.9444444444444444,99999,0
6,44,0.3407576915464903,0.881578947368421,0.3157289922237396,0.9444444444444444,99999,0
6,45,0.35136047476216364,0.8486842105263158,0.4350792467594147,0.8333333333333334,99999,0
6,46,0.3385160557533565,0.8421052631578947,0.3182753622531891,0.8888888888888888,99999,0
6,47,0.34162337372177526,0.8618421052631579,0.3338071405887604,0.8333333333333334,99999,0
6,48,0.3296385187851755,0.8486842105263158,0.3237265944480896,0.8333333333333334,99999,0
6,49,0.3360301397348705,0.868421052631579,0.44384515285491943,0.8333333333333334,99999,0
6,50,0.3507218439328043,0.8552631578947368,0.34461110830307007,0.8333333333333334,99999,0
6,51,0.33496475690289546,0.8552631578947368,0.2857624590396881,0.9444444444444444,99999,0
6,52,0.35988587297891317,0.8223684210526315,0.4192788898944855,0.8333333333333334,99999,0
6,53,0.34190343085088226,0.868421052631579,0.30052369832992554,0.9444444444444444,99999,0
6,54,0.3753690060816313,0.868421052631579,0.2356213480234146,0.8888888888888888,99999,0
6,55,0.35154019060887787,0.8552631578947368,0.6515442728996277,0.5555555555555556,99999,0
6,56,0.37468556510774714,0.8618421052631579,0.2996685802936554,0.9444444444444444,99999,0
6,57,0.3352780310731185,0.8486842105263158,0.2617400288581848,0.8333333333333334,99999,0
6,58,0.39425924890919734,0.8355263157894737,0.31919628381729126,0.9444444444444444,99999,0
6,59,0.33940693579222025,0.868421052631579,0.41182059049606323,0.8333333333333334,99999,0
6,60,0.35122024307125493,0.8486842105263158,0.3058322072029114,0.9444444444444444,99999,0
6,61,0.3474952625600915,0.8618421052631579,0.31597065925598145,0.8888888888888888,99999,0
6,62,0.34276732488682393,0.8355263157894737,0.3813822865486145,0.8333333333333334,99999,0
6,63,0.3355886183286968,0.8421052631578947,0.2957547605037689,0.9444444444444444,99999,0
6,64,0.32613458131489,0.868421052631579,0.3930758237838745,0.8333333333333334,99999,0
6,65,0.3400356730348186,0.8486842105263158,0.3447822630405426,0.8333333333333334,99999,0
6,66,0.3417559344517557,0.868421052631579,0.29014915227890015,0.9444444444444444,99999,0
6,67,0.34893412809622915,0.8421052631578947,0.42383891344070435,0.8333333333333334,99999,0
6,68,0.3232836017483159,0.868421052631579,0.2727442681789398,0.9444444444444444,99999,0
6,69,0.3480600871537861,0.8552631578947368,0.31747016310691833,0.8333333333333334,99999,0
6,70,0.3433327470955096,0.8618421052631579,0.4925398826599121,0.8333333333333334,99999,0
6,71,0.3065790361479709,0.868421052631579,0.25690850615501404,0.9444444444444444,99999,0
6,72,0.36054814175555583,0.8421052631578947,0.30288752913475037,0.9444444444444444,99999,0
6,73,0.31314544301283986,0.8618421052631579,0.4938817620277405,0.7222222222222222,99999,0
6,74,0.3736875355243683,0.8552631578947368,0.29260268807411194,0.9444444444444444,99999,0
6,75,0.3504250880919005,0.8486842105263158,0.29313862323760986,0.9444444444444444,99999,0
6,76,0.3348963527302993,0.8486842105263158,0.5411936044692993,0.6666666666666666,99999,0
6,77,0.3545859189409959,0.8486842105263158,0.27445071935653687,0.9444444444444444,99999,0
6,78,0.3340511447504947,0.8618421052631579,0.2712351977825165,0.9444444444444444,99999,0
6,79,0.32824674091841044,0.881578947368421,0.4062621593475342,0.8333333333333334,99999,0
6,80,0.3157646326642287,0.875,0.3758455514907837,0.8333333333333334,99999,0
6,81,0.3246959510602449,0.868421052631579,0.306326299905777,0.9444444444444444,99999,0
6,82,0.33503901017339605,0.8552631578947368,0.38747841119766235,0.8333333333333334,99999,0
6,83,0.3404412567615509,0.868421052631579,0.44083112478256226,0.8333333333333334,99999,0
6,84,0.3419729471206665,0.8486842105263158,0.3166387379169464,0.9444444444444444,99999,0
6,85,0.35109788022543253,0.8421052631578947,0.29502296447753906,0.9444444444444444,99999,0
6,86,0.32103129829231064,0.8355263157894737,0.5795013308525085,0.6666666666666666,99999,0
6,87,0.35057385187400014,0.8552631578947368,0.3285679221153259,0.8333333333333334,99999,0
6,88,0.3405921796434804,0.8486842105263158,0.2650996446609497,0.9444444444444444,99999,0
6,89,0.30693069884651586,0.8881578947368421,0.6822919845581055,0.5555555555555556,99999,0
6,90,0.3720042729064038,0.8486842105263158,0.3508398234844208,0.8333333333333334,99999,0
6,91,0.3027264256226389,0.8618421052631579,0.25161632895469666,0.9444444444444444,99999,0
6,92,0.33366718731428446,0.8618421052631579,0.4490644633769989,0.8333333333333334,99999,0
6,93,0.3645677692011783,0.8289473684210527,0.5855240225791931,0.6111111111111112,99999,0
6,94,0.3483335113054828,0.8618421052631579,0.3282196521759033,0.8333333333333334,99999,0
6,95,0.3280469304636905,0.8355263157894737,0.3484877645969391,0.8333333333333334,99999,0
6,96,0.3176278487632149,0.8618421052631579,0.4332749843597412,0.8333333333333334,99999,0
6,97,0.32356978796030345,0.8881578947368421,0.3605159521102905,0.8333333333333334,99999,0
6,98,0.3044046210615258,0.868421052631579,0.36993545293807983,0.8333333333333334,99999,0
6,99,0.32443517760226603,0.8552631578947368,0.4157666563987732,0.8333333333333334,99999,0
6,100,0.3049982488155365,0.8618421052631579,0.47570616006851196,0.8333333333333334,99999,0
6,101,0.3185902975107494,0.868421052631579,0.41906875371932983,0.8333333333333334,99999,0
6,102,0.3156199910138783,0.8552631578947368,0.3109285235404968,0.8333333333333334,99999,0
6,103,0.30984681452575485,0.8881578947368421,0.4844735562801361,0.7222222222222222,99999,0
6,104,0.3312417872642216,0.868421052631579,0.38627564907073975,0.8333333333333334,99999,0
6,105,0.3227063966424842,0.8552631578947368,0.3191617727279663,0.8333333333333334,99999,0
6,106,0.3104804095469023,0.8618421052631579,0.4631829261779785,0.8333333333333334,99999,0
6,107,0.31166430994084005,0.875,0.5668996572494507,0.6111111111111112,99999,0
6,108,0.3444095849990845,0.8618421052631579,0.41763928532600403,0.8333333333333334,99999,0
6,109,0.31280145519658137,0.8618421052631579,0.3422926962375641,0.8333333333333334,99999,0
6,110,0.29392097498241226,0.875,0.3641413152217865,0.8333333333333334,99999,0
6,111,0.3149092589554034,0.881578947368421,0.34269702434539795,0.8333333333333334,99999,0
6,112,0.32069541749201325,0.8552631578947368,0.4029501676559448,0.8333333333333334,99999,0
6,113,0.3094787503543653,0.868421052631579,0.3443766236305237,0.8333333333333334,99999,0
6,114,0.33922998685585826,0.8421052631578947,0.4151424467563629,0.8333333333333334,99999,0
6,115,0.33648916922117533,0.8486842105263158,0.5360204577445984,0.7222222222222222,99999,0
6,116,0.313977483071779,0.8552631578947368,0.2747054994106293,0.9444444444444444,99999,0
6,117,0.352517306804657,0.8552631578947368,0.3059517443180084,0.8888888888888888,99999,0
6,118,0.31477503007964086,0.868421052631579,0.4567148983478546,0.8333333333333334,99999,0
6,119,0.308412336989453,0.8552631578947368,0.5021923184394836,0.7777777777777778,99999,0
6,120,0.3507051860031329,0.8618421052631579,0.3739091157913208,0.8333333333333334,99999,0
6,121,0.30308464718492406,0.8552631578947368,0.431628555059433,0.8333333333333334,99999,0
6,122,0.3079337493369454,0.868421052631579,0.3726944327354431,0.8333333333333334,99999,0
6,123,0.3023278572057423,0.8552631578947368,0.4326151907444,0.8333333333333334,99999,0
6,124,0.3008129486912175,0.868421052631579,0.4476127624511719,0.8333333333333334,99999,0
6,125,0.3023802191019058,0.875,0.33172720670700073,0.8333333333333334,99999,0
6,126,0.2945521630738911,0.875,0.36102059483528137,0.8333333333333334,99999,0
6,127,0.3169549876137784,0.8618421052631579,0.4386313259601593,0.8333333333333334,99999,0
6,128,0.29239652423482193,0.881578947368421,0.30041444301605225,0.8888888888888888,99999,0
6,129,0.30713531923921483,0.8486842105263158,0.3263431787490845,0.8333333333333334,99999,0
6,130,0.29605073521011754,0.8552631578947368,0.4417804479598999,0.8333333333333334,99999,0
6,131,0.3095913152945669,0.868421052631579,0.47872644662857056,0.7777777777777778,99999,0
6,132,0.3077821166891801,0.8881578947368421,0.35576677322387695,0.8333333333333334,99999,0
6,133,0.32059771920505326,0.8552631578947368,0.27383625507354736,0.9444444444444444,99999,0
6,134,0.3251939227706508,0.8618421052631579,0.4106820821762085,0.8333333333333334,99999,0
6,135,0.30985137977098165,0.8881578947368421,0.6099413633346558,0.6666666666666666,99999,0
6,136,0.32363756549985784,0.8552631578947368,0.4792555272579193,0.7777777777777778,99999,0
6,137,0.3087619762671621,0.8618421052631579,0.3032015562057495,0.8333333333333334,99999,0
6,138,0.3231055375776793,0.8552631578947368,0.3162984848022461,0.8333333333333334,99999,0
6,139,0.27800257582413523,0.881578947368421,0.47282516956329346,0.7777777777777778,99999,0
6,140,0.2936044821613713,0.8881578947368421,0.5304473042488098,0.6666666666666666,99999,0
6,141,0.29282277195077194,0.8881578947368421,0.329938679933548,0.8333333333333334,99999,0
6,142,0.31773877771277176,0.8552631578947368,0.2626931965351105,0.9444444444444444,99999,0
6,143,0.3451740286852184,0.8421052631578947,0.472747802734375,0.7777777777777778,99999,0
6,144,0.3277565068320224,0.875,0.6024046540260315,0.6666666666666666,99999,0
6,145,0.31053316906878825,0.881578947368421,0.38481250405311584,0.8333333333333334,99999,0
6,146,0.3179808290381181,0.8486842105263158,0.28135621547698975,0.9444444444444444,99999,0
6,147,0.29659939831808996,0.8618421052631579,0.3872716426849365,0.8333333333333334,99999,0
6,148,0.3263542761928157,0.8618421052631579,0.5091603994369507,0.7777777777777778,99999,0
6,149,0.3010280116608268,0.8947368421052632,0.4499216079711914,0.8333333333333334,99999,0
6,150,0.3091274029330203,0.8552631578947368,0.3232921361923218,0.8333333333333334,99999,0
6,151,0.30603966587468195,0.8881578947368421,0.29527249932289124,0.9444444444444444,99999,0
6,152,0.32707452225057704,0.868421052631579,0.3354496955871582,0.8333333333333334,99999,0
6,153,0.3057742636454733,0.881578947368421,0.4130335748195648,0.8333333333333334,99999,0
6,154,0.28411831275412913,0.8881578947368421,0.45497995615005493,0.8333333333333334,99999,0
6,155,0.29884864625177887,0.881578947368421,0.42934519052505493,0.8333333333333334,99999,0
6,156,0.3081063581140418,0.8618421052631579,0.4060671031475067,0.8333333333333334,99999,0
6,157,0.27616998161140244,0.881578947368421,0.4106299579143524,0.8333333333333334,99999,0
6,158,0.292757710343913,0.875,0.43282172083854675,0.8333333333333334,99999,0
6,159,0.2801261246204376,0.8947368421052632,0.35110482573509216,0.8333333333333334,99999,0
6,160,0.2968159529723619,0.8947368421052632,0.3329903781414032,0.8333333333333334,99999,0
6,161,0.2960881386932574,0.881578947368421,0.3677214980125427,0.8333333333333334,99999,0
6,162,0.30304373565473053,0.868421052631579,0.493786484003067,0.7222222222222222,99999,0
6,163,0.2938259228279716,0.8881578947368421,0.42266207933425903,0.8333333333333334,99999,0
6,164,0.29699494493635076,0.8618421052631579,0.3490181863307953,0.8333333333333334,99999,0
6,165,0.3106096810416171,0.868421052631579,0.33956295251846313,0.8333333333333334,99999,0
6,166,0.29682388039011703,0.875,0.4087153971195221,0.8333333333333334,99999,0
6,167,0.2804391086101532,0.8618421052631579,0.4743935167789459,0.7777777777777778,99999,0
6,168,0.28831207203237635,0.881578947368421,0.47465959191322327,0.7777777777777778,99999,0
6,169,0.31632562060105174,0.8618421052631579,0.40299636125564575,0.8333333333333334,99999,0
6,170,0.3005292274450001,0.8618421052631579,0.32249537110328674,0.8333333333333334,99999,0
6,171,0.28553974942157145,0.868421052631579,0.36607295274734497,0.8333333333333334,99999,0
6,172,0.2960346717583506,0.868421052631579,0.454925000667572,0.7777777777777778,99999,0
6,173,0.2950531071738193,0.881578947368421,0.47377046942710876,0.7777777777777778,99999,0
6,174,0.3130024436273073,0.875,0.4701283276081085,0.7222222222222222,99999,0
6,175,0.31793455857979624,0.8618421052631579,0.4454232454299927,0.8333333333333334,99999,0
6,176,0.28512179733891235,0.9013157894736842,0.4056490659713745,0.8333333333333334,99999,0
6,177,0.28811464654771907,0.8947368421052632,0.3884107172489166,0.8333333333333334,99999,0
6,178,0.28646923523200185,0.8881578947368421,0.46145427227020264,0.7777777777777778,99999,0
6,179,0.30262911162878336,0.875,0.4734290838241577,0.7222222222222222,99999,0
6,180,0.2990431166008899,0.868421052631579,0.42206934094429016,0.8333333333333334,99999,0
6,181,0.29207697040156316,0.881578947368421,0.41029080748558044,0.8333333333333334,181,0.8333333333333334
6,182,0.3081673587623395,0.8881578947368421,0.4135620892047882,0.8333333333333334,181,0.8333333333333334
6,183,0.3030201808402413,0.881578947368421,0.4167698919773102,0.8333333333333334,181,0.8333333333333334
6,184,0.28282115333958674,0.9013157894736842,0.4283221960067749,0.8333333333333334,181,0.8333333333333334
6,185,0.30046569673638596,0.875,0.4233013689517975,0.8333333333333334,181,0.8333333333333334
6,186,0.3062086183773844,0.875,0.4230753183364868,0.8333333333333334,181,0.8333333333333334
6,187,0.29524810847483185,0.875,0.4871516823768616,0.7222222222222222,181,0.8333333333333334
6,188,0.26930083020737294,0.8947368421052632,0.4720234274864197,0.7222222222222222,181,0.8333333333333334
6,189,0.286221748904178,0.8618421052631579,0.43182864785194397,0.8333333333333334,181,0.8333333333333334
6,190,0.29136098842871816,0.881578947368421,0.41239461302757263,0.8333333333333334,181,0.8333333333333334
6,191,0.28259710104841934,0.868421052631579,0.4272925853729248,0.8333333333333334,181,0.8333333333333334
6,192,0.2879918750963713,0.881578947368421,0.43895450234413147,0.8333333333333334,181,0.8333333333333334
6,193,0.293072981269736,0.881578947368421,0.4635779559612274,0.7777777777777778,181,0.8333333333333334
6,194,0.2792298574196665,0.9013157894736842,0.47805896401405334,0.7777777777777778,181,0.8333333333333334
6,195,0.2776184219278787,0.881578947368421,0.4635073244571686,0.7777777777777778,181,0.8333333333333334
6,196,0.2964209459329906,0.881578947368421,0.44325771927833557,0.7777777777777778,181,0.8333333333333334
6,197,0.27458063238545466,0.881578947368421,0.43899741768836975,0.8333333333333334,181,0.8333333333333334
6,198,0.2898483103827426,0.868421052631579,0.41647136211395264,0.8333333333333334,181,0.8333333333333334
6,199,0.28492425617418793,0.8881578947368421,0.41654321551322937,0.8333333333333334,181,0.8333333333333334
6,200,0.27830760180950165,0.8881578947368421,0.44115006923675537,0.7777777777777778,181,0.8333333333333334
6,201,0.28893521584962545,0.875,0.44506195187568665,0.7222222222222222,181,0.8333333333333334
6,202,0.29742116363425003,0.881578947368421,0.4155319929122925,0.8333333333333334,181,0.8333333333333334
6,203,0.30191685886759506,0.8947368421052632,0.399334579706192,0.8333333333333334,181,0.8333333333333334
6,204,0.28251468429439947,0.8947368421052632,0.3867746889591217,0.8333333333333334,181,0.8333333333333334
6,205,0.2909193297750072,0.8618421052631579,0.40893325209617615,0.8333333333333334,181,0.8333333333333334
6,206,0.2875717086227317,0.881578947368421,0.45340532064437866,0.7777777777777778,181,0.8333333333333334
6,207,0.31309500964064346,0.8552631578947368,0.48400580883026123,0.7777777777777778,181,0.8333333333333334
6,208,0.27295738929196406,0.8947368421052632,0.5223556160926819,0.7222222222222222,181,0.8333333333333334
6,209,0.30618229665254293,0.8618421052631579,0.5038884282112122,0.7222222222222222,181,0.8333333333333334
6,210,0.27698267212039546,0.8947368421052632,0.46838220953941345,0.7777777777777778,181,0.8333333333333334
6,211,0.26823670534711136,0.8881578947368421,0.44293341040611267,0.7777777777777778,181,0.8333333333333334
6,212,0.30198895303826584,0.8618421052631579,0.441753089427948,0.7777777777777778,181,0.8333333333333334
6,213,0.26666353721367686,0.881578947368421,0.4431740939617157,0.7777777777777778,181,0.8333333333333334
6,214,0.29303132703429774,0.875,0.4385284185409546,0.7777777777777778,181,0.8333333333333334
6,215,0.27921510056445475,0.875,0.42590200901031494,0.8333333333333334,181,0.8333333333333334
6,216,0.28505651574385793,0.9013157894736842,0.43843966722488403,0.7777777777777778,181,0.8333333333333334
6,217,0.2773965808906053,0.8947368421052632,0.43990394473075867,0.7777777777777778,181,0.8333333333333334
6,218,0.2794025320755808,0.9078947368421053,0.4269382953643799,0.8333333333333334,181,0.8333333333333334
6,219,0.29432289223921926,0.8947368421052632,0.4243115186691284,0.8333333333333334,181,0.8333333333333334
6,220,0.2932923044029035,0.8947368421052632,0.4162752032279968,0.8333333333333334,181,0.8333333333333334
6,221,0.30843520478198405,0.8618421052631579,0.4230051338672638,0.8333333333333334,181,0.8333333333333334
6,222,0.29981736838817596,0.881578947368421,0.4269777238368988,0.8333333333333334,181,0.8333333333333334
6,223,0.2916127960932882,0.8881578947368421,0.4359586834907532,0.8333333333333334,181,0.8333333333333334
6,224,0.303311299336584,0.8947368421052632,0.44255468249320984,0.7777777777777778,181,0.8333333333333334
6,225,0.29031605469553096,0.881578947368421,0.44520506262779236,0.7777777777777778,181,0.8333333333333334
6,226,0.2812910817171398,0.9013157894736842,0.4404698610305786,0.7777777777777778,181,0.8333333333333334
6,227,0.28572324545759903,0.9013157894736842,0.431011438369751,0.8333333333333334,181,0.8333333333333334
6,228,0.2795661640794654,0.8881578947368421,0.42090123891830444,0.8333333333333334,181,0.8333333333333334
6,229,0.30735698342323303,0.881578947368421,0.41977742314338684,0.8333333333333334,181,0.8333333333333334
6,230,0.30548111388557836,0.8618421052631579,0.41965824365615845,0.8333333333333334,181,0.8333333333333334
6,231,0.2735274198808168,0.8881578947368421,0.4190509617328644,0.8333333333333334,181,0.8333333333333334
6,232,0.2961775935009906,0.8881578947368421,0.4191562831401825,0.8333333333333334,181,0.8333333333333334
6,233,0.2797178735858516,0.875,0.4189891815185547,0.8333333333333334,181,0.8333333333333334
6,234,0.2935114691131993,0.881578947368421,0.41859328746795654,0.8333333333333334,181,0.8333333333333334
6,235,0.28249417166960866,0.8947368421052632,0.4201480746269226,0.8333333333333334,181,0.8333333333333334
6,236,0.2974824215236463,0.875,0.4196229577064514,0.8333333333333334,181,0.8333333333333334
6,237,0.27764527264394256,0.8881578947368421,0.4211185872554779,0.8333333333333334,181,0.8333333333333334
6,238,0.28833085220111043,0.8881578947368421,0.4217592179775238,0.8333333333333334,181,0.8333333333333334
6,239,0.29800756197226674,0.8552631578947368,0.42138978838920593,0.8333333333333334,181,0.8333333333333334
6,240,0.2938478392990012,0.8618421052631579,0.4212695360183716,0.8333333333333334,181,0.8333333333333334
6,241,0.2876439094543457,0.8618421052631579,0.42113208770751953,0.8333333333333334,181,0.8333333333333334
6,242,0.27998990526324824,0.9013157894736842,0.422342985868454,0.8333333333333334,181,0.8333333333333334
6,243,0.29080707305356074,0.8947368421052632,0.4230392873287201,0.8333333333333334,181,0.8333333333333334
6,244,0.2803291035325904,0.881578947368421,0.4235295057296753,0.8333333333333334,181,0.8333333333333334
6,245,0.3009897243035467,0.868421052631579,0.42352259159088135,0.8333333333333334,181,0.8333333333333334
6,246,0.2855204673189866,0.8881578947368421,0.42340680956840515,0.8333333333333334,181,0.8333333333333334
6,247,0.2724184535051647,0.875,0.4233587682247162,0.8333333333333334,181,0.8333333333333334
6,248,0.28698434563059555,0.8947368421052632,0.4233369827270508,0.8333333333333334,181,0.8333333333333334
6,249,0.2850733352334876,0.8947368421052632,0.42333555221557617,0.8333333333333334,181,0.8333333333333334
6,0.5179935693740845,0.7777777777777778
7,0,0.6854482606837624,0.6513157894736842,0.6769998073577881,0.7222222222222222,99999,0
7,1,0.6728996383516412,0.6578947368421053,0.6493661999702454,0.7222222222222222,99999,0
7,2,0.654488133756738,0.6578947368421053,0.6110929250717163,0.7222222222222222,99999,0
7,3,0.6370506067025034,0.6578947368421053,0.5850875973701477,0.7222222222222222,99999,0
7,4,0.6324686345301176,0.6578947368421053,0.5815138816833496,0.7222222222222222,99999,0
7,5,0.6370752108724493,0.6578947368421053,0.5802013278007507,0.7222222222222222,99999,0
7,6,0.6379580215403908,0.6578947368421053,0.5809159874916077,0.7222222222222222,99999,0
7,7,0.6256026688374972,0.6578947368421053,0.5722886323928833,0.7222222222222222,99999,0
7,8,0.6172586773571215,0.6578947368421053,0.5605418086051941,0.7222222222222222,99999,0
7,9,0.6015016373835111,0.6578947368421053,0.5341054201126099,0.7222222222222222,99999,0
