Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,117,0.539356007421617,0.7266187050359713,0.7486190795898438,0.625,99999,0
8,118,0.5393944760020688,0.7086330935251799,0.7594123482704163,0.65625,99999,0
8,119,0.5392581871945223,0.7338129496402878,0.7776891589164734,0.59375,99999,0
8,120,0.5409531906354341,0.7302158273381295,0.7941914200782776,0.59375,99999,0
8,121,0.5368287430392752,0.697841726618705,0.783083438873291,0.59375,99999,0
8,122,0.5438486886539048,0.7266187050359713,0.760986328125,0.59375,99999,0
8,123,0.5368016658069419,0.7230215827338129,0.7881231307983398,0.65625,99999,0
8,124,0.5428739803300487,0.7050359712230215,0.7916921973228455,0.65625,99999,0
8,125,0.5275531711338235,0.7230215827338129,0.7519800662994385,0.59375,99999,0
8,126,0.5594546477571666,0.7194244604316546,0.763386070728302,0.5625,99999,0
8,127,0.527532943718725,0.7338129496402878,0.8093596696853638,0.625,99999,0
8,128,0.5451613317290656,0.6834532374100719,0.8278695940971375,0.59375,99999,0
8,129,0.5388968957842682,0.7050359712230215,0.7814028263092041,0.59375,99999,0
8,130,0.546868999870561,0.7158273381294964,0.7813774347305298,0.59375,99999,0
8,131,0.5375018878806409,0.7446043165467626,0.8199914693832397,0.59375,99999,0
8,132,0.5362793524488271,0.6942446043165468,0.8266099691390991,0.625,99999,0
8,133,0.5379297430995557,0.7014388489208633,0.7629172801971436,0.59375,99999,0
8,134,0.5319555358921023,0.7338129496402878,0.7454580068588257,0.59375,99999,0
8,135,0.5300156962957313,0.737410071942446,0.7773818373680115,0.65625,99999,0
8,136,0.5355917200338927,0.7014388489208633,0.8015734553337097,0.65625,99999,0
8,137,0.5337149548016006,0.697841726618705,0.7863854169845581,0.59375,99999,0
8,138,0.5301278477950062,0.7338129496402878,0.7705553770065308,0.59375,99999,0
8,139,0.5254880978906755,0.7230215827338129,0.7916115522384644,0.625,99999,0
8,140,0.5306855768179722,0.7194244604316546,0.7859933376312256,0.65625,99999,0
8,141,0.5305744113681985,0.7086330935251799,0.7730977535247803,0.65625,99999,0
8,142,0.5289662686183298,0.7266187050359713,0.7903632521629333,0.625,99999,0
8,143,0.5217539397932642,0.7194244604316546,0.787054181098938,0.59375,99999,0
8,144,0.5250984923445063,0.7553956834532374,0.7885904312133789,0.59375,99999,0
8,145,0.5202020612552012,0.7553956834532374,0.7889845967292786,0.65625,99999,0
8,146,0.5302037287959092,0.7194244604316546,0.7643022537231445,0.625,99999,0
8,147,0.5253319928971983,0.7410071942446043,0.7841475009918213,0.65625,99999,0
8,148,0.5206310783358786,0.7553956834532374,0.7881810069084167,0.65625,99999,0
8,149,0.5189529288586953,0.7517985611510791,0.7914268970489502,0.59375,99999,0
8,150,0.5206079755326827,0.7446043165467626,0.7770270109176636,0.59375,99999,0
8,151,0.5194236438909023,0.7410071942446043,0.7909423112869263,0.65625,99999,0
8,152,0.519842681696089,0.7482014388489209,0.782351553440094,0.65625,99999,0
8,153,0.519441387207388,0.7482014388489209,0.7715942859649658,0.59375,99999,0
8,154,0.52225621012475,0.7589928057553957,0.764143705368042,0.5625,99999,0
8,155,0.5201011973319294,0.7410071942446043,0.7765382528305054,0.59375,99999,0
8,156,0.5210287208608586,0.7194244604316546,0.8115260601043701,0.65625,99999,0
8,157,0.5274011998725452,0.7158273381294964,0.8060025572776794,0.65625,99999,0
8,158,0.5202028594857497,0.7446043165467626,0.799484133720398,0.59375,99999,0
8,159,0.5227799256928534,0.7553956834532374,0.8011167049407959,0.59375,99999,0
8,160,0.5217784583139763,0.7482014388489209,0.7920207381248474,0.59375,99999,0
8,161,0.5210392192113313,0.7482014388489209,0.7966302037239075,0.625,99999,0
8,162,0.5162414340235346,0.737410071942446,0.8039664626121521,0.625,99999,0
8,163,0.5261033061596987,0.7266187050359713,0.8068112730979919,0.65625,99999,0
8,164,0.5171329880789887,0.7194244604316546,0.8066681027412415,0.59375,99999,0
8,165,0.5165900377918491,0.7302158273381295,0.7975325584411621,0.59375,99999,0
8,166,0.515030192814285,0.7446043165467626,0.7963968515396118,0.59375,99999,0
8,167,0.5103235971584594,0.7517985611510791,0.7963832020759583,0.65625,99999,0
8,168,0.5211918456948919,0.7230215827338129,0.7895217537879944,0.625,99999,0
8,169,0.514431751246075,0.7266187050359713,0.7764802575111389,0.59375,99999,0
8,170,0.5167336828417057,0.7517985611510791,0.7810449600219727,0.65625,99999,0
8,171,0.5102727528956297,0.7482014388489209,0.7786586284637451,0.65625,99999,0
8,172,0.516526790402776,0.7553956834532374,0.774337887763977,0.59375,99999,0
8,173,0.5179948142106584,0.7338129496402878,0.7770366072654724,0.59375,99999,0
8,174,0.5111418728776973,0.7446043165467626,0.7863925695419312,0.59375,99999,0
8,175,0.5091449832744736,0.762589928057554,0.7938051819801331,0.625,99999,0
8,176,0.5174107547286603,0.7410071942446043,0.7931979298591614,0.59375,99999,0
8,177,0.5100513499417751,0.7482014388489209,0.7804120779037476,0.59375,99999,0
8,178,0.5041830505398538,0.762589928057554,0.7730172872543335,0.625,99999,0
8,179,0.5152266518675166,0.7517985611510791,0.7695311903953552,0.625,99999,0
8,180,0.5113288661558851,0.7482014388489209,0.7726361751556396,0.625,99999,0
8,181,0.5157995496293624,0.7517985611510791,0.7824394702911377,0.65625,181,0.65625
8,182,0.509341517155119,0.7446043165467626,0.7814140915870667,0.65625,181,0.65625
8,183,0.5127344946209476,0.7446043165467626,0.7784116864204407,0.625,181,0.65625
8,184,0.5094524377541576,0.7338129496402878,0.7803925275802612,0.59375,181,0.65625
8,185,0.5159877817407786,0.7517985611510791,0.786041796207428,0.59375,181,0.65625
8,186,0.5130398312060953,0.7661870503597122,0.7885829210281372,0.5625,181,0.65625
8,187,0.5184182198785192,0.7517985611510791,0.787884533405304,0.59375,181,0.65625
8,188,0.5102307946561909,0.7553956834532374,0.7934457063674927,0.59375,181,0.65625
8,189,0.5154704580204093,0.737410071942446,0.8019070625305176,0.625,181,0.65625
8,190,0.5068847125382732,0.762589928057554,0.8024154305458069,0.65625,181,0.65625
8,191,0.5185013207600271,0.7446043165467626,0.8009964823722839,0.625,181,0.65625
8,192,0.5124789798002449,0.7410071942446043,0.7879689335823059,0.59375,181,0.65625
8,193,0.515682740177182,0.7446043165467626,0.7818248271942139,0.59375,181,0.65625
8,194,0.5105613688770816,0.7517985611510791,0.7758451104164124,0.59375,181,0.65625
8,195,0.5143113897429953,0.7517985611510791,0.7749886512756348,0.625,181,0.65625
8,196,0.5021999178172873,0.7589928057553957,0.7840515971183777,0.65625,181,0.65625
8,197,0.51287318390908,0.7446043165467626,0.789332389831543,0.65625,181,0.65625
8,198,0.508727508268768,0.7410071942446043,0.7955865263938904,0.625,181,0.65625
8,199,0.5117332699487536,0.7482014388489209,0.8027176260948181,0.625,181,0.65625
8,200,0.4978425125423953,0.7553956834532374,0.8003208041191101,0.59375,181,0.65625
8,201,0.5149020578363817,0.7410071942446043,0.7964866161346436,0.59375,181,0.65625
8,202,0.5090957202499719,0.7553956834532374,0.7925782203674316,0.59375,181,0.65625
8,203,0.5109938254459299,0.7446043165467626,0.7931957244873047,0.59375,181,0.65625
8,204,0.5159878634291587,0.7446043165467626,0.7916463017463684,0.59375,181,0.65625
8,205,0.5146367777165749,0.7517985611510791,0.7912979125976562,0.59375,181,0.65625
8,206,0.5089528016049227,0.7482014388489209,0.7914858460426331,0.59375,181,0.65625
8,207,0.5087410215851215,0.7553956834532374,0.7911986112594604,0.59375,181,0.65625
8,208,0.5106431736791734,0.7446043165467626,0.7889372110366821,0.625,181,0.65625
8,209,0.5119266484281142,0.7553956834532374,0.7889435887336731,0.625,181,0.65625
8,210,0.5135431975769482,0.7482014388489209,0.7867358326911926,0.65625,181,0.65625
8,211,0.5080428024847731,0.7302158273381295,0.7848556637763977,0.65625,181,0.65625
8,212,0.5021325345519635,0.7553956834532374,0.7840192317962646,0.65625,181,0.65625
8,213,0.4918981758381823,0.7553956834532374,0.7826096415519714,0.625,181,0.65625
8,214,0.5169833345378904,0.737410071942446,0.7842955589294434,0.625,181,0.65625
8,215,0.5142736623613097,0.7194244604316546,0.7861706614494324,0.625,181,0.65625
8,216,0.5127492150385603,0.7482014388489209,0.7834210395812988,0.625,181,0.65625
8,217,0.5023856120143863,0.7517985611510791,0.7819523215293884,0.59375,181,0.65625
8,218,0.5066116233523801,0.7482014388489209,0.7815895676612854,0.59375,181,0.65625
8,219,0.5166530214625297,0.7517985611510791,0.7830009460449219,0.59375,181,0.65625
8,220,0.5128115190447663,0.737410071942446,0.7845484614372253,0.59375,181,0.65625
8,221,0.5085882291519385,0.7553956834532374,0.7858521342277527,0.59375,181,0.65625
8,222,0.5066042703261479,0.762589928057554,0.7853727340698242,0.59375,181,0.65625
8,223,0.5010997978903406,0.7553956834532374,0.7857087850570679,0.59375,181,0.65625
8,224,0.5101127172116753,0.7482014388489209,0.7873111963272095,0.625,181,0.65625
8,225,0.5081821564290163,0.7553956834532374,0.7877926230430603,0.625,181,0.65625
8,226,0.5059502069041025,0.7661870503597122,0.7877131104469299,0.625,181,0.65625
8,227,0.5018714861475306,0.7446043165467626,0.788840115070343,0.625,181,0.65625
8,228,0.5087509768472301,0.7410071942446043,0.7892353534698486,0.625,181,0.65625
8,229,0.497339898733784,0.7589928057553957,0.7884717583656311,0.625,181,0.65625
8,230,0.5007162145573458,0.7482014388489209,0.7881355881690979,0.625,181,0.65625
8,231,0.5126436069714937,0.7266187050359713,0.7880557775497437,0.59375,181,0.65625
8,232,0.5043420843083224,0.7697841726618705,0.7883943915367126,0.59375,181,0.65625
8,233,0.5204973207960883,0.7338129496402878,0.788710355758667,0.625,181,0.65625
8,234,0.510491079349312,0.7338129496402878,0.7880356907844543,0.625,181,0.65625
8,235,0.5097080644943731,0.7517985611510791,0.7876282334327698,0.625,181,0.65625
8,236,0.5094084578881161,0.7517985611510791,0.7875344157218933,0.625,181,0.65625
8,237,0.5137558961086136,0.7410071942446043,0.7874580025672913,0.625,181,0.65625
8,238,0.5055058598518372,0.7517985611510791,0.7874909043312073,0.625,181,0.65625
8,239,0.5049492725365453,0.762589928057554,0.7875728011131287,0.625,181,0.65625
8,240,0.5109113581317792,0.737410071942446,0.7875179648399353,0.625,181,0.65625
8,241,0.5064823653200548,0.762589928057554,0.787423849105835,0.625,181,0.65625
8,242,0.5083130752439979,0.737410071942446,0.7874318361282349,0.625,181,0.65625
8,243,0.5087329968274068,0.7517985611510791,0.7873544096946716,0.625,181,0.65625
8,244,0.5045021519386511,0.7446043165467626,0.7873242497444153,0.625,181,0.65625
8,245,0.4972437094870231,0.762589928057554,0.7873610854148865,0.625,181,0.65625
8,246,0.5103230630751137,0.7446043165467626,0.7873542308807373,0.625,181,0.65625
8,247,0.500757464830824,0.7553956834532374,0.7873522043228149,0.625,181,0.65625
8,248,0.5036377021305852,0.7553956834532374,0.7873508334159851,0.625,181,0.65625
8,249,0.5084272545876263,0.7589928057553957,0.7873497605323792,0.625,181,0.65625
8,0.7101340293884277,0.5882352941176471
9,0,0.6928513496042156,0.5467625899280576,0.7112966179847717,0.40625,99999,0
9,1,0.6912701923212559,0.5287769784172662,0.7108829021453857,0.375,99999,0
9,2,0.6888611106563816,0.5431654676258992,0.7103524208068848,0.5625,99999,0
9,3,0.6860811337292623,0.564748201438849,0.7106185555458069,0.53125,99999,0
9,4,0.68155559575815,0.579136690647482,0.7084025144577026,0.53125,99999,0
9,5,0.680246319273393,0.5863309352517986,0.7045480012893677,0.53125,99999,0
9,6,0.6768782589075376,0.5755395683453237,0.7024086117744446,0.53125,99999,0
9,7,0.6772763373182832,0.5827338129496403,0.6993111968040466,0.53125,99999,0
9,8,0.6747416982547843,0.5899280575539568,0.6986282467842102,0.53125,99999,0
9,9,0.673353889863268,0.6007194244604317,0.697249710559845,0.53125,99999,0
9,10,0.6706913049272496,0.6079136690647482,0.6951730251312256,0.53125,99999,0
9,11,0.668942021809036,0.5935251798561151,0.6973116993904114,0.5,99999,0
9,12,0.669012565406964,0.6187050359712231,0.7009433507919312,0.53125,99999,0
9,13,0.6658070091720966,0.60431654676259,0.7041047811508179,0.53125,99999,0
9,14,0.6647331585987009,0.6007194244604317,0.7026700377464294,0.53125,99999,0
9,15,0.6642349362373352,0.6079136690647482,0.7004058361053467,0.53125,99999,0
9,16,0.6621765588684906,0.6115107913669064,0.697893500328064,0.46875,99999,0
9,17,0.6585908090467933,0.6115107913669064,0.6951786875724792,0.5,99999,0
9,18,0.6563859406135065,0.6007194244604317,0.6964181661605835,0.5,99999,0
9,19,0.6545913957005782,0.6079136690647482,0.7071004509925842,0.46875,99999,0
9,20,0.6550548625506943,0.6007194244604317,0.7072768211364746,0.5,99999,0
9,21,0.6517779484069605,0.6007194244604317,0.6934669017791748,0.5,99999,0
9,22,0.6512117270085451,0.6294964028776978,0.6860565543174744,0.46875,99999,0
9,23,0.6456684959020546,0.6258992805755396,0.6927889585494995,0.5,99999,0
9,24,0.6507611236126303,0.60431654676259,0.7048156261444092,0.5,99999,0
9,25,0.647053251163565,0.60431654676259,0.6822279095649719,0.5,99999,0
9,26,0.642907833452705,0.6330935251798561,0.6854724884033203,0.46875,99999,0
9,27,0.6416669084871416,0.6187050359712231,0.692902684211731,0.5,99999,0
9,28,0.6402912705922298,0.6258992805755396,0.7149112820625305,0.5,99999,0
9,29,0.6428155847590604,0.6223021582733813,0.7027955651283264,0.5,99999,0
9,30,0.6382658756036552,0.6294964028776978,0.6871638298034668,0.5,99999,0
9,31,0.6391605601893912,0.60431654676259,0.6820728182792664,0.4375,99999,0
9,32,0.6379793393526146,0.6223021582733813,0.7035007476806641,0.5,99999,0
9,33,0.6379815185670372,0.6330935251798561,0.7006645202636719,0.46875,99999,0
9,34,0.634840661673237,0.6223021582733813,0.6827484369277954,0.4375,99999,0
9,35,0.6310815763988084,0.6366906474820144,0.6936913728713989,0.5,99999,0
9,36,0.6373504961994912,0.6151079136690647,0.6981050968170166,0.5,99999,0
9,37,0.6274121669556597,0.658273381294964,0.6883963346481323,0.4375,99999,0
9,38,0.6293895291767532,0.6366906474820144,0.6919127106666565,0.5,99999,0
9,39,0.6204329145898064,0.6294964028776978,0.6953374743461609,0.5,99999,0
9,40,0.6309610665273323,0.6115107913669064,0.6861559152603149,0.5,99999,0
9,41,0.6361067616682259,0.6151079136690647,0.6662423014640808,0.53125,99999,0
9,42,0.6228795514689932,0.6258992805755396,0.7188253998756409,0.5,99999,0
9,43,0.6296200503548273,0.6151079136690647,0.7147260904312134,0.46875,99999,0
9,44,0.617411989531071,0.6438848920863309,0.6937734484672546,0.53125,99999,0
9,45,0.628394994375517,0.6187050359712231,0.6804975271224976,0.5,99999,0
9,46,0.6154311865353755,0.6510791366906474,0.7118855118751526,0.5,99999,0
9,47,0.6340035736132011,0.6007194244604317,0.707242488861084,0.5,99999,0
9,48,0.612332037455744,0.6690647482014388,0.691220760345459,0.53125,99999,0
9,49,0.6207267015958003,0.6258992805755396,0.7001727819442749,0.4375,99999,0
9,50,0.6200471250273341,0.6438848920863309,0.7263979315757751,0.5,99999,0
9,51,0.6180577376763597,0.6366906474820144,0.7054267525672913,0.4375,99999,0
9,52,0.6194045612280318,0.6402877697841727,0.7108436226844788,0.5,99999,0
9,53,0.6196434090463377,0.6007194244604317,0.69267338514328,0.53125,99999,0
9,54,0.6136951549447698,0.6366906474820144,0.7113210558891296,0.46875,99999,0
9,55,0.6243155620080961,0.6402877697841727,0.7596052289009094,0.5,99999,0
9,56,0.619147509765282,0.6474820143884892,0.6880407333374023,0.5,99999,0
9,57,0.6202783172936748,0.6330935251798561,0.6856570243835449,0.53125,99999,0
9,58,0.6083179613669142,0.6798561151079137,0.7093935608863831,0.5,99999,0
9,59,0.6193688670508295,0.6330935251798561,0.7040978074073792,0.5,99999,0
9,60,0.6113266138721714,0.6330935251798561,0.6890097260475159,0.53125,99999,0
9,61,0.6107880940540231,0.6438848920863309,0.6953456997871399,0.53125,99999,0
9,62,0.6033261049565651,0.6546762589928058,0.7285542488098145,0.46875,99999,0
9,63,0.6117936497111972,0.6402877697841727,0.7311354279518127,0.46875,99999,0
9,64,0.6057793849663768,0.6618705035971223,0.6951022148132324,0.53125,99999,0
9,65,0.6117445204755385,0.6330935251798561,0.6930519342422485,0.5625,99999,0
9,66,0.6109382591659217,0.6438848920863309,0.7060209512710571,0.53125,99999,0
9,67,0.6060151586429678,0.6330935251798561,0.7380070686340332,0.46875,99999,0
9,68,0.6107608624499479,0.6258992805755396,0.7320465445518494,0.4375,99999,0
9,69,0.6007670134091548,0.6762589928057554,0.7235985398292542,0.5625,99999,0
9,70,0.6052820806880649,0.6402877697841727,0.7266854047775269,0.4375,99999,0
9,71,0.6033847735082503,0.6474820143884892,0.7388772368431091,0.5,99999,0
9,72,0.6057424875472089,0.6618705035971223,0.6978600025177002,0.5625,99999,0
9,73,0.6024161324226599,0.6438848920863309,0.686338484287262,0.5625,99999,0
9,74,0.6094800516855803,0.658273381294964,0.7097659707069397,0.5,99999,0
9,75,0.5986394877914044,0.658273381294964,0.7031014561653137,0.53125,99999,0
9,76,0.6044167614669251,0.6438848920863309,0.7216289639472961,0.53125,99999,0
9,77,0.6003843807488036,0.6510791366906474,0.7455124258995056,0.5,99999,0
9,78,0.5964033770904267,0.658273381294964,0.7009068131446838,0.5625,99999,0
9,79,0.5937568352376814,0.658273381294964,0.693081259727478,0.53125,99999,0
9,80,0.5975894104662559,0.6618705035971223,0.7060682773590088,0.53125,99999,0
9,81,0.5929466383062678,0.6510791366906474,0.7149271965026855,0.5625,99999,0
9,82,0.5929487000266425,0.6690647482014388,0.7177575826644897,0.53125,99999,0
9,83,0.5930029359652842,0.6618705035971223,0.7194002866744995,0.53125,99999,0
9,84,0.5929085839566567,0.6474820143884892,0.7243799567222595,0.4375,99999,0
9,85,0.5968884765673027,0.6474820143884892,0.7043718695640564,0.53125,99999,0
9,86,0.5949141563271447,0.6618705035971223,0.705707311630249,0.53125,99999,0
9,87,0.5932591437435836,0.658273381294964,0.6970255374908447,0.59375,99999,0
9,88,0.5978783759281789,0.6438848920863309,0.7069326639175415,0.5625,99999,0
9,89,0.5888586526723216,0.6906474820143885,0.7342474460601807,0.4375,99999,0
9,90,0.6008780915960134,0.6402877697841727,0.7215726375579834,0.53125,99999,0
9,91,0.597609722357002,0.6438848920863309,0.714485228061676,0.5625,99999,0
9,92,0.5886859636512591,0.6474820143884892,0.7483857274055481,0.5,99999,0
9,93,0.5968954350879724,0.6330935251798561,0.7160365581512451,0.5625,99999,0
9,94,0.5908720184573166,0.6654676258992805,0.6973646283149719,0.59375,99999,0
9,95,0.5941846430730476,0.6330935251798561,0.7346943020820618,0.46875,99999,0
9,96,0.5827905492816897,0.6942446043165468,0.7208138704299927,0.5625,99999,0
9,97,0.5819003762101098,0.6690647482014388,0.7355709671974182,0.53125,99999,0
9,98,0.5841326259022994,0.6402877697841727,0.7276644110679626,0.5625,99999,0
9,99,0.5803195915633826,0.6618705035971223,0.7277297377586365,0.5625,99999,0
9,100,0.5829539813583703,0.6438848920863309,0.715782642364502,0.5625,99999,0
9,101,0.5878973491757894,0.6474820143884892,0.7265375852584839,0.5625,99999,0
9,102,0.5756888162317894,0.6798561151079137,0.7107790112495422,0.59375,99999,0
9,103,0.5788720648923367,0.7086330935251799,0.7465094327926636,0.46875,99999,0
9,104,0.5825678847676559,0.6438848920863309,0.7347413897514343,0.59375,99999,0
9,105,0.5744895540553031,0.6762589928057554,0.738426923751831,0.5625,99999,0
9,106,0.5814865261530705,0.6618705035971223,0.7327523827552795,0.5625,99999,0
9,107,0.5750912059125283,0.6510791366906474,0.7226583361625671,0.59375,99999,0
9,108,0.5780993211183617,0.6618705035971223,0.7561601400375366,0.5,99999,0
9,109,0.5756297360221259,0.6654676258992805,0.7538579106330872,0.59375,99999,0
9,110,0.5776466478546747,0.6726618705035972,0.7380650043487549,0.53125,99999,0
9,111,0.5696748400763642,0.6546762589928058,0.7638751864433289,0.46875,99999,0
9,112,0.5801549290152762,0.6546762589928058,0.7434871196746826,0.46875,99999,0
9,113,0.5753410244159561,0.6834532374100719,0.7029710412025452,0.53125,99999,0
9,114,0.5798932884236891,0.6510791366906474,0.726182758808136,0.59375,99999,0
9,115,0.5737461507749214,0.6834532374100719,0.7844830751419067,0.5,99999,0
9,116,0.5772580898922982,0.6690647482014388,0.7388808727264404,0.5625,99999,0
9,117,0.5728106593056549,0.6654676258992805,0.7337303757667542,0.59375,99999,0
9,118,0.5706841765547828,0.6690647482014388,0.7334666848182678,0.5,99999,0
9,119,0.5727442009843511,0.658273381294964,0.7104341983795166,0.53125,99999,0
9,120,0.5770269619475166,0.6690647482014388,0.7334001660346985,0.5625,99999,0
9,121,0.5714394454475787,0.6546762589928058,0.7648313641548157,0.5,99999,0
9,122,0.5618222210047056,0.6870503597122302,0.7298728823661804,0.59375,99999,0
9,123,0.5662416837198271,0.6762589928057554,0.7330697774887085,0.5625,99999,0
9,124,0.5618855846013954,0.6870503597122302,0.7571955919265747,0.53125,99999,0
9,125,0.5634350506521815,0.6654676258992805,0.7272554039955139,0.5625,99999,0
9,126,0.5679643561514162,0.6798561151079137,0.6961928009986877,0.5625,99999,0
9,127,0.5638430774640694,0.6906474820143885,0.7409943342208862,0.5,99999,0
9,128,0.5611065000081233,0.6654676258992805,0.7409427762031555,0.59375,99999,0
9,129,0.562877613863499,0.6906474820143885,0.7317842245101929,0.5625,99999,0
9,130,0.5605585382139082,0.7014388489208633,0.7563580274581909,0.5625,99999,0
9,131,0.5652375482826781,0.6906474820143885,0.7624671459197998,0.46875,99999,0
9,132,0.5610819729112035,0.6798561151079137,0.7173294425010681,0.5625,99999,0
9,133,0.5658899655016206,0.658273381294964,0.7303770184516907,0.5625,99999,0
9,134,0.5609273897658149,0.6942446043165468,0.7444513440132141,0.5625,99999,0
9,135,0.5474397094129658,0.7086330935251799,0.7325326204299927,0.59375,99999,0
9,136,0.5646441973370614,0.6942446043165468,0.7386218905448914,0.5625,99999,0
9,137,0.5550147037711932,0.697841726618705,0.7295406460762024,0.5625,99999,0
9,138,0.5533273277951659,0.6870503597122302,0.714525580406189,0.5625,99999,0
9,139,0.5628564803720378,0.6798561151079137,0.7249040603637695,0.53125,99999,0
9,140,0.558541987010901,0.7014388489208633,0.7418406009674072,0.5625,99999,0
9,141,0.5616198220698954,0.6726618705035972,0.7409687638282776,0.625,99999,0
9,142,0.5509454775199616,0.697841726618705,0.7232105135917664,0.53125,99999,0
9,143,0.5612349668852716,0.6798561151079137,0.7445024847984314,0.5625,99999,0
9,144,0.5501572747024701,0.7014388489208633,0.769717812538147,0.5,99999,0
9,145,0.549307310323921,0.6834532374100719,0.727476179599762,0.5625,99999,0
9,146,0.5576232813245101,0.6906474820143885,0.7472814321517944,0.59375,99999,0
9,147,0.5541971068588092,0.6798561151079137,0.76665198802948,0.5625,99999,0
9,148,0.5496748008316369,0.7122302158273381,0.7638967633247375,0.625,99999,0
9,149,0.5515641994613538,0.6942446043165468,0.7469950914382935,0.59375,99999,0
9,150,0.5484565955271824,0.658273381294964,0.7129791378974915,0.5625,99999,0
9,151,0.552407525211787,0.6906474820143885,0.7211076021194458,0.59375,99999,0
9,152,0.5539808637804264,0.6690647482014388,0.7710925340652466,0.5625,99999,0
9,153,0.5442910734698069,0.7086330935251799,0.7401065230369568,0.59375,99999,0
9,154,0.5555033567998049,0.6618705035971223,0.7179455161094666,0.59375,99999,0
9,155,0.5484429807971707,0.6798561151079137,0.7351775765419006,0.5625,99999,0
9,156,0.5513004862147269,0.6942446043165468,0.750484049320221,0.5625,99999,0
9,157,0.5520708316521679,0.7014388489208633,0.7339169979095459,0.5625,99999,0
9,158,0.5493452870588509,0.7014388489208633,0.7174065709114075,0.59375,99999,0
9,159,0.5495112221018016,0.6726618705035972,0.7274123430252075,0.5625,99999,0
9,160,0.5448584723815644,0.7086330935251799,0.7618703842163086,0.53125,99999,0
9,161,0.5504885264437833,0.6834532374100719,0.7271149754524231,0.5625,99999,0
9,162,0.5460497711202223,0.7050359712230215,0.7098933458328247,0.59375,99999,0
9,163,0.5574020520388652,0.6726618705035972,0.7555872201919556,0.53125,99999,0
9,164,0.5419666655629659,0.7122302158273381,0.7458322644233704,0.59375,99999,0
9,165,0.5338123616554754,0.7050359712230215,0.7426279783248901,0.59375,99999,0
9,166,0.5423064870800046,0.6834532374100719,0.7401663064956665,0.59375,99999,0
9,167,0.549083215727223,0.6906474820143885,0.7326545119285583,0.59375,99999,0
9,168,0.5456000382094075,0.6906474820143885,0.754656195640564,0.59375,99999,0
9,169,0.539811629614384,0.6870503597122302,0.7711761593818665,0.5625,99999,0
9,170,0.547093160718465,0.6870503597122302,0.7493448853492737,0.5625,99999,0
9,171,0.545231845310266,0.7122302158273381,0.7329023480415344,0.5625,99999,0
9,172,0.5444234982668925,0.7014388489208633,0.741551399230957,0.59375,99999,0
9,173,0.5340057853743326,0.7086330935251799,0.7491279244422913,0.5625,99999,0
9,174,0.5470373909250438,0.7014388489208633,0.7500961422920227,0.5625,99999,0
9,175,0.5479298928658739,0.6942446043165468,0.7359266877174377,0.625,99999,0
9,176,0.5443668238979449,0.7158273381294964,0.7545952796936035,0.5625,99999,0
9,177,0.5363584272295451,0.7158273381294964,0.7520734071731567,0.625,99999,0
9,178,0.5347906381106206,0.7122302158273381,0.7277886867523193,0.5625,99999,0
9,179,0.5416072937224409,0.7014388489208633,0.7318383455276489,0.59375,99999,0
9,180,0.5423965128205663,0.6942446043165468,0.7542109489440918,0.5625,99999,0
9,181,0.5391449439439843,0.7050359712230215,0.7564886808395386,0.59375,181,0.59375
9,182,0.5398955808269034,0.7266187050359713,0.7483603954315186,0.5625,181,0.59375
9,183,0.5410360582440877,0.7050359712230215,0.7403690814971924,0.625,183,0.625
9,184,0.5344273752445797,0.7050359712230215,0.7402229309082031,0.59375,183,0.625
9,185,0.5399731003123222,0.6870503597122302,0.7381682991981506,0.625,183,0.625
9,186,0.5347502430994734,0.7158273381294964,0.7356115579605103,0.59375,183,0.625
9,187,0.5446872020796906,0.7122302158273381,0.7437859773635864,0.59375,183,0.625
9,188,0.5466539070760603,0.6834532374100719,0.758668065071106,0.59375,183,0.625
9,189,0.5366425147588304,0.7014388489208633,0.7566388249397278,0.59375,183,0.625
9,190,0.5360999081632216,0.7122302158273381,0.7526353001594543,0.59375,183,0.625
9,191,0.5429941917494904,0.6906474820143885,0.7505463361740112,0.59375,183,0.625
9,192,0.5454385166974376,0.6726618705035972,0.7563790082931519,0.59375,183,0.625
9,193,0.5376304743958892,0.7086330935251799,0.7441585063934326,0.625,183,0.625
9,194,0.5352269209546151,0.6942446043165468,0.7447465062141418,0.59375,183,0.625
9,195,0.5354301517815898,0.7014388489208633,0.7466396689414978,0.625,183,0.625
9,196,0.5360598058151684,0.7086330935251799,0.7439366579055786,0.59375,183,0.625
9,197,0.5489076946279128,0.7014388489208633,0.7525162100791931,0.59375,183,0.625
9,198,0.5392083178321234,0.7122302158273381,0.7513954043388367,0.59375,183,0.625
9,199,0.5283510269020959,0.7266187050359713,0.755398154258728,0.59375,183,0.625
9,200,0.5347034643879898,0.7230215827338129,0.7493500113487244,0.59375,183,0.625
9,201,0.5365720575661967,0.7122302158273381,0.747406542301178,0.625,183,0.625
9,202,0.5296694812157171,0.7050359712230215,0.7491469979286194,0.625,183,0.625
9,203,0.5437317617076765,0.6834532374100719,0.7480552196502686,0.59375,183,0.625
9,204,0.5363033458912115,0.7086330935251799,0.7514996528625488,0.59375,183,0.625
9,205,0.5325074680417562,0.697841726618705,0.7521832585334778,0.59375,183,0.625
9,206,0.5405928739112058,0.7014388489208633,0.7575464248657227,0.625,183,0.625
