Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
742,0.5858601792080624,0.696996996996997,0.602,0.7018970189701897,650,0.602
743,0.5858562365308538,0.6972972972972973,0.602,0.7018970189701897,650,0.602
744,0.5858521309342828,0.6966966966966966,0.602,0.7018970189701897,650,0.602
745,0.5858488107944751,0.696996996996997,0.602,0.7018970189701897,650,0.602
746,0.5858445994488828,0.6966966966966966,0.602,0.7018970189701897,650,0.602
747,0.5858414800854417,0.696996996996997,0.602,0.7018970189701897,650,0.602
748,0.5858372288781244,0.6966966966966966,0.602,0.7018970189701897,650,0.602
749,0.5858338711140034,0.696996996996997,0.602,0.7018970189701897,650,0.602
750,0.5857702226610155,0.6966966966966966,0.602,0.7018970189701897,650,0.602
751,0.5857715961274442,0.696996996996997,0.602,0.7018970189701897,650,0.602
752,0.5857701841954355,0.6966966966966966,0.602,0.7018970189701897,650,0.602
753,0.5857682988808319,0.696996996996997,0.602,0.7018970189701897,650,0.602
754,0.5857665720465663,0.696996996996997,0.602,0.7018970189701897,650,0.602
755,0.5857646873584381,0.696996996996997,0.602,0.7018970189701897,650,0.602
756,0.5857631390159195,0.696996996996997,0.602,0.7018970189701897,650,0.602
757,0.5857610630559492,0.696996996996997,0.602,0.7018970189701897,650,0.602
758,0.5857593244976468,0.696996996996997,0.602,0.7018970189701897,650,0.602
759,0.5857573433323308,0.696996996996997,0.602,0.7018970189701897,650,0.602
760,0.5857555929604952,0.696996996996997,0.602,0.7018970189701897,650,0.602
761,0.5857532309161292,0.696996996996997,0.602,0.7018970189701897,650,0.602
762,0.5857512750425138,0.696996996996997,0.602,0.7018970189701897,650,0.602
763,0.5857492249828201,0.696996996996997,0.602,0.7018970189701897,650,0.602
764,0.5857473111188447,0.696996996996997,0.602,0.7018970189701897,650,0.602
765,0.5857466061552008,0.696996996996997,0.602,0.7018970189701897,650,0.602
766,0.5857443915831076,0.696996996996997,0.602,0.7018970189701897,650,0.602
767,0.5857426755063169,0.696996996996997,0.602,0.7018970189701897,650,0.602
768,0.5857405489092474,0.696996996996997,0.602,0.7018970189701897,650,0.602
769,0.5857386446571923,0.696996996996997,0.602,0.7018970189701897,650,0.602
770,0.5857356135551636,0.696996996996997,0.602,0.7018970189701897,650,0.602
771,0.5857336486603046,0.696996996996997,0.602,0.7018970189701897,650,0.602
772,0.5857329792804546,0.696996996996997,0.602,0.7018970189701897,650,0.602
773,0.5857298415881378,0.696996996996997,0.602,0.7018970189701897,650,0.602
774,0.585727979005636,0.696996996996997,0.602,0.7018970189701897,650,0.602
775,0.5857272277902197,0.696996996996997,0.602,0.7018970189701897,650,0.602
776,0.5857247673355424,0.696996996996997,0.602,0.7018970189701897,650,0.602
777,0.5857218927091307,0.696996996996997,0.602,0.7018970189701897,650,0.602
778,0.5857204203133111,0.696996996996997,0.602,0.7018970189701897,650,0.602
779,0.5857184760205381,0.696996996996997,0.602,0.7018970189701897,650,0.602
780,0.5857168291066144,0.696996996996997,0.601,0.7018970189701897,780,0.601
781,0.5857157118506617,0.696996996996997,0.601,0.7018970189701897,780,0.601
782,0.5857131784742658,0.696996996996997,0.602,0.7018970189701897,780,0.601
783,0.5857115315782415,0.696996996996997,0.601,0.7018970189701897,780,0.601
784,0.5857096615854326,0.696996996996997,0.601,0.7018970189701897,780,0.601
785,0.5857064794849705,0.696996996996997,0.602,0.7018970189701897,780,0.601
786,0.5857053367583244,0.696996996996997,0.601,0.7018970189701897,780,0.601
787,0.5857042741310131,0.696996996996997,0.601,0.7018970189701897,780,0.601
788,0.5857018084855409,0.696996996996997,0.601,0.7018970189701897,780,0.601
789,0.585700344878274,0.696996996996997,0.601,0.7018970189701897,780,0.601
790,0.5856981813191652,0.696996996996997,0.601,0.7018970189701897,780,0.601
791,0.5856965513558717,0.696996996996997,0.601,0.7018970189701897,780,0.601
792,0.5856943931665507,0.696996996996997,0.601,0.7018970189701897,780,0.601
793,0.5856927485437364,0.696996996996997,0.601,0.7018970189701897,780,0.601
794,0.5856907324569003,0.696996996996997,0.601,0.7018970189701897,780,0.601
795,0.5856877272372489,0.696996996996997,0.601,0.7018970189701897,780,0.601
796,0.5856863466469018,0.696996996996997,0.601,0.7018970189701897,780,0.601
797,0.5856853181177432,0.696996996996997,0.601,0.7018970189701897,780,0.601
798,0.5856832965358242,0.696996996996997,0.601,0.7018970189701897,780,0.601
799,0.585681603119538,0.6966966966966966,0.601,0.7018970189701897,780,0.601
800,0.5856463953360423,0.6960960960960961,0.601,0.7046070460704607,780,0.601
801,0.585649702212474,0.6963963963963964,0.601,0.7046070460704607,780,0.601
802,0.5856516527699994,0.6963963963963964,0.601,0.7018970189701897,780,0.601
803,0.5856514343986282,0.6963963963963964,0.601,0.7018970189701897,780,0.601
804,0.5856502855862226,0.6963963963963964,0.601,0.7018970189701897,780,0.601
805,0.5856494300895267,0.6963963963963964,0.601,0.7018970189701897,780,0.601
806,0.5856486242991668,0.6963963963963964,0.601,0.7018970189701897,780,0.601
807,0.5856478968540112,0.6963963963963964,0.601,0.7018970189701897,780,0.601
808,0.5856471237656591,0.6963963963963964,0.601,0.7018970189701897,780,0.601
809,0.5856470080467315,0.6960960960960961,0.601,0.7018970189701897,780,0.601
810,0.5856461978889442,0.6963963963963964,0.601,0.7018970189701897,780,0.601
811,0.5856453639787954,0.6960960960960961,0.601,0.7018970189701897,780,0.601
812,0.5856446465572437,0.6963963963963964,0.601,0.7018970189701897,780,0.601
813,0.585643777922467,0.6960960960960961,0.601,0.7018970189701897,780,0.601
814,0.5856429420075975,0.6960960960960961,0.601,0.7018970189701897,780,0.601
815,0.5856421444688116,0.6960960960960961,0.601,0.7018970189701897,780,0.601
816,0.5856413049024862,0.6960960960960961,0.601,0.7018970189701897,780,0.601
817,0.585640556998439,0.6960960960960961,0.601,0.7018970189701897,780,0.601
818,0.5856398478642598,0.6960960960960961,0.601,0.7018970189701897,780,0.601
819,0.5856389600414413,0.6960960960960961,0.601,0.7018970189701897,780,0.601
820,0.5856382174355848,0.6957957957957958,0.601,0.7018970189701897,780,0.601
821,0.5856374418771303,0.6960960960960961,0.601,0.7018970189701897,780,0.601
822,0.5856366142675326,0.6957957957957958,0.601,0.7018970189701897,780,0.601
823,0.5856357999213107,0.6957957957957958,0.601,0.7018970189701897,780,0.601
824,0.5856350918431897,0.6957957957957958,0.601,0.7018970189701897,780,0.601
825,0.585634109279415,0.6957957957957958,0.601,0.7018970189701897,780,0.601
826,0.5856328553802617,0.6957957957957958,0.601,0.7018970189701897,780,0.601
827,0.5856323553635193,0.6957957957957958,0.601,0.7018970189701897,780,0.601
828,0.5856316144938941,0.6957957957957958,0.601,0.7018970189701897,780,0.601
829,0.5856309414088905,0.6957957957957958,0.601,0.7018970189701897,780,0.601
830,0.5856301691797045,0.6957957957957958,0.601,0.7018970189701897,780,0.601
831,0.5856293244583829,0.6957957957957958,0.601,0.7018970189701897,780,0.601
832,0.5856283658975595,0.6957957957957958,0.601,0.7018970189701897,780,0.601
833,0.5856276180293108,0.6957957957957958,0.601,0.7018970189701897,780,0.601
834,0.5856279104142575,0.6957957957957958,0.601,0.7018970189701897,780,0.601
835,0.5856267807361958,0.6957957957957958,0.601,0.7018970189701897,780,0.601
836,0.5856262334653207,0.6957957957957958,0.601,0.7018970189701897,780,0.601
837,0.5856252613368335,0.6957957957957958,0.601,0.7018970189701897,780,0.601
838,0.5856246752244932,0.6957957957957958,0.601,0.7018970189701897,780,0.601
839,0.5856236762828655,0.6957957957957958,0.601,0.7018970189701897,780,0.601
840,0.5856230520808303,0.6957957957957958,0.601,0.7018970189701897,780,0.601
841,0.5856220402159132,0.6957957957957958,0.601,0.7018970189701897,780,0.601
842,0.5856213706033724,0.6957957957957958,0.601,0.7018970189701897,780,0.601
843,0.5856203832604864,0.6957957957957958,0.601,0.7018970189701897,780,0.601
844,0.5856197481935804,0.6957957957957958,0.601,0.7018970189701897,780,0.601
845,0.5856188548219813,0.6957957957957958,0.601,0.7018970189701897,780,0.601
846,0.585618203037136,0.6957957957957958,0.601,0.7018970189701897,780,0.601
847,0.5856172103065628,0.6957957957957958,0.601,0.7018970189701897,780,0.601
848,0.5856166757978835,0.6957957957957958,0.601,0.7018970189701897,780,0.601
849,0.5856156845350523,0.6957957957957958,0.601,0.7018970189701897,780,0.601
850,0.5855948795785417,0.6954954954954955,0.601,0.7018970189701897,780,0.601
851,0.5855973514529678,0.6954954954954955,0.601,0.7018970189701897,780,0.601
852,0.5855986574390629,0.6954954954954955,0.601,0.7018970189701897,780,0.601
853,0.585599274785669,0.6954954954954955,0.601,0.7018970189701897,780,0.601
854,0.5855995682624725,0.6954954954954955,0.601,0.7018970189701897,780,0.601
855,0.5855997387174372,0.6954954954954955,0.601,0.7018970189701897,780,0.601
856,0.5855997433175554,0.6954954954954955,0.601,0.7018970189701897,780,0.601
857,0.585599742136202,0.6954954954954955,0.601,0.7018970189701897,780,0.601
858,0.5855996525144433,0.6954954954954955,0.601,0.7018970189701897,780,0.601
859,0.5855995348623922,0.6954954954954955,0.601,0.7018970189701897,780,0.601
860,0.5855993435547516,0.6954954954954955,0.601,0.7018970189701897,780,0.601
861,0.5855992034748868,0.6954954954954955,0.601,0.7018970189701897,780,0.601
862,0.5855989453670857,0.6954954954954955,0.601,0.7018970189701897,780,0.601
863,0.5855988005081096,0.6954954954954955,0.601,0.7018970189701897,780,0.601
864,0.5855985900840244,0.6954954954954955,0.601,0.7018970189701897,780,0.601
865,0.5855983860857852,0.6954954954954955,0.601,0.7018970189701897,780,0.601
866,0.5855981006099655,0.6954954954954955,0.601,0.7018970189701897,780,0.601
867,0.585597900871758,0.6954954954954955,0.601,0.7018970189701897,780,0.601
868,0.5855976202287474,0.6954954954954955,0.601,0.7018970189701897,780,0.601
869,0.5855973895426627,0.6954954954954955,0.601,0.7018970189701897,780,0.601
870,0.5855971933485151,0.6954954954954955,0.601,0.7018970189701897,780,0.601
871,0.5855969147639232,0.6954954954954955,0.601,0.7018970189701897,780,0.601
872,0.5855967260337807,0.6954954954954955,0.601,0.7018970189701897,780,0.601
873,0.5855964252003678,0.6954954954954955,0.601,0.7018970189701897,780,0.601
874,0.5855962400858825,0.6954954954954955,0.601,0.7018970189701897,780,0.601
875,0.5855959788099065,0.6954954954954955,0.601,0.7018970189701897,780,0.601
876,0.5855957634993144,0.6954954954954955,0.601,0.7018970189701897,780,0.601
877,0.5855954561326597,0.6954954954954955,0.601,0.7018970189701897,780,0.601
878,0.5855952378865835,0.6954954954954955,0.601,0.7018970189701897,780,0.601
879,0.5855949560980181,0.6954954954954955,0.601,0.7018970189701897,780,0.601
880,0.5855947595279855,0.6954954954954955,0.601,0.7018970189701897,780,0.601
881,0.58559445774591,0.6954954954954955,0.601,0.7018970189701897,780,0.601
882,0.5855942507942875,0.6954954954954955,0.601,0.7018970189701897,780,0.601
883,0.5855939354087497,0.6954954954954955,0.601,0.7018970189701897,780,0.601
884,0.5855937429197557,0.6954954954954955,0.601,0.7018970189701897,780,0.601
885,0.5855934596097505,0.6954954954954955,0.601,0.7018970189701897,780,0.601
886,0.5855932692507724,0.6954954954954955,0.601,0.7018970189701897,780,0.601
887,0.5855929628685788,0.6954954954954955,0.601,0.7018970189701897,780,0.601
888,0.5855927770918196,0.6954954954954955,0.601,0.7018970189701897,780,0.601
889,0.5855924621358648,0.6954954954954955,0.601,0.7018970189701897,780,0.601
890,0.585592235351826,0.6954954954954955,0.601,0.7018970189701897,780,0.601
891,0.5855920082992978,0.6954954954954955,0.601,0.7018970189701897,780,0.601
892,0.5855917070184026,0.6954954954954955,0.601,0.7018970189701897,780,0.601
893,0.5855914374908527,0.6954954954954955,0.601,0.7018970189701897,780,0.601
894,0.5855913181383688,0.6954954954954955,0.601,0.7018970189701897,780,0.601
895,0.5855910767664064,0.6954954954954955,0.601,0.7018970189701897,780,0.601
896,0.5855908963236365,0.6954954954954955,0.601,0.7018970189701897,780,0.601
897,0.5855906509243333,0.6954954954954955,0.601,0.7018970189701897,780,0.601
898,0.5855904874142942,0.6954954954954955,0.601,0.7018970189701897,780,0.601
899,0.5855904162109077,0.6954954954954955,0.601,0.7018970189701897,780,0.601
900,0.5855822846338198,0.6954954954954955,0.601,0.7018970189701897,780,0.601
901,0.5855824337886261,0.6954954954954955,0.601,0.7018970189701897,780,0.601
902,0.5855825596743518,0.6954954954954955,0.601,0.7018970189701897,780,0.601
903,0.5855826817296289,0.6954954954954955,0.601,0.7018970189701897,780,0.601
904,0.5855827421397418,0.6954954954954955,0.601,0.7018970189701897,780,0.601
905,0.5855828684371512,0.6954954954954955,0.601,0.7018970189701897,780,0.601
906,0.5855829517225604,0.6954954954954955,0.601,0.7018970189701897,780,0.601
907,0.5855830164285035,0.6954954954954955,0.601,0.7018970189701897,780,0.601
908,0.5855831070705219,0.6954954954954955,0.601,0.7018970189701897,780,0.601
909,0.5855831307512862,0.6954954954954955,0.601,0.7018970189701897,780,0.601
910,0.5855831598376369,0.6954954954954955,0.601,0.7018970189701897,780,0.601
911,0.5855831744434598,0.6954954954954955,0.601,0.7018970189701897,780,0.601
912,0.5855831259005778,0.6954954954954955,0.601,0.7018970189701897,780,0.601
913,0.5855831443010507,0.6954954954954955,0.601,0.7018970189701897,780,0.601
914,0.5855831301964081,0.6954954954954955,0.601,0.7018970189701897,780,0.601
915,0.5855830940040382,0.6954954954954955,0.601,0.7018970189701897,780,0.601
916,0.5855831116348416,0.6954954954954955,0.601,0.7018970189701897,780,0.601
917,0.5855830829064768,0.6954954954954955,0.601,0.7018970189701897,780,0.601
918,0.5855830385699287,0.6954954954954955,0.601,0.7018970189701897,780,0.601
919,0.5855830120252775,0.6954954954954955,0.601,0.7018970189701897,780,0.601
920,0.585583004776064,0.6954954954954955,0.601,0.7018970189701897,780,0.601
921,0.5855830092508871,0.6954954954954955,0.601,0.7018970189701897,780,0.601
922,0.5855829982070235,0.6954954954954955,0.601,0.7018970189701897,780,0.601
923,0.5855829749021444,0.6954954954954955,0.601,0.7018970189701897,780,0.601
924,0.5855829676350316,0.6954954954954955,0.601,0.7018970189701897,780,0.601
925,0.5855829366155573,0.6954954954954955,0.601,0.7018970189701897,780,0.601
926,0.5855828968791275,0.6954954954954955,0.601,0.7018970189701897,780,0.601
927,0.5855828458303446,0.6954954954954955,0.601,0.7018970189701897,780,0.601
928,0.5855828185518225,0.6954954954954955,0.601,0.7018970189701897,780,0.601
929,0.5855827724253451,0.6954954954954955,0.601,0.7018970189701897,780,0.601
930,0.5855827703848258,0.6954954954954955,0.601,0.7018970189701897,780,0.601
931,0.5855827213944615,0.6954954954954955,0.601,0.7018970189701897,780,0.601
932,0.5855827395264451,0.6954954954954955,0.601,0.7018970189701897,780,0.601
933,0.5855826538425308,0.6954954954954955,0.601,0.7018970189701897,780,0.601
934,0.5855826562052374,0.6954954954954955,0.601,0.7018970189701897,780,0.601
935,0.5855825972986651,0.6954954954954955,0.601,0.7018970189701897,780,0.601
936,0.5855825486125888,0.6954954954954955,0.601,0.7018970189701897,780,0.601
937,0.5855824900103045,0.6954954954954955,0.601,0.7018970189701897,780,0.601
938,0.5855824559658497,0.6954954954954955,0.601,0.7018970189701897,780,0.601
939,0.5855823697807553,0.6954954954954955,0.601,0.7018970189701897,780,0.601
940,0.5855823473171429,0.6954954954954955,0.601,0.7018970189701897,780,0.601
941,0.5855822794967227,0.6954954954954955,0.601,0.7018970189701897,780,0.601
942,0.5855822511084445,0.6954954954954955,0.601,0.7018970189701897,780,0.601
943,0.5855822199636751,0.6954954954954955,0.601,0.7018970189701897,780,0.601
944,0.5855821644758678,0.6954954954954955,0.601,0.7018970189701897,780,0.601
945,0.58558213759113,0.6954954954954955,0.601,0.7018970189701897,780,0.601
946,0.5855820772168157,0.6954954954954955,0.601,0.7018970189701897,780,0.601
947,0.5855820172183864,0.6954954954954955,0.601,0.7018970189701897,780,0.601
948,0.5855819818851826,0.6954954954954955,0.601,0.7018970189701897,780,0.601
949,0.5855819380498147,0.6954954954954955,0.601,0.7018970189701897,780,0.601
950,0.5855796485870808,0.6954954954954955,0.601,0.7018970189701897,780,0.601
951,0.5855796191785428,0.6954954954954955,0.601,0.7018970189701897,780,0.601
952,0.5855796362723674,0.6954954954954955,0.601,0.7018970189701897,780,0.601
953,0.5855796355026979,0.6954954954954955,0.601,0.7018970189701897,780,0.601
954,0.585579644685035,0.6954954954954955,0.601,0.7018970189701897,780,0.601
955,0.5855796085284637,0.6954954954954955,0.601,0.7018970189701897,780,0.601
956,0.5855796290231539,0.6954954954954955,0.601,0.7018970189701897,780,0.601
957,0.5855796328894011,0.6954954954954955,0.601,0.7018970189701897,780,0.601
958,0.5855796253716982,0.6954954954954955,0.601,0.7018970189701897,780,0.601
959,0.585579636916742,0.6954954954954955,0.601,0.7018970189701897,780,0.601
960,0.5855796228836965,0.6954954954954955,0.601,0.7018970189701897,780,0.601
961,0.5855796136476614,0.6954954954954955,0.601,0.7018970189701897,780,0.601
962,0.5855795956767715,0.6954954954954955,0.601,0.7018970189701897,780,0.601
963,0.5855795951039942,0.6954954954954955,0.601,0.7018970189701897,780,0.601
964,0.5855795902174872,0.6954954954954955,0.601,0.7018970189701897,780,0.601
965,0.5855795906828688,0.6954954954954955,0.601,0.7018970189701897,780,0.601
966,0.5855796026395964,0.6954954954954955,0.601,0.7018970189701897,780,0.601
967,0.5855796203061983,0.6954954954954955,0.601,0.7018970189701897,780,0.601
968,0.5855795993461265,0.6954954954954955,0.601,0.7018970189701897,780,0.601
969,0.5855796137013592,0.6954954954954955,0.601,0.7018970189701897,780,0.601
970,0.5855796105868823,0.6954954954954955,0.601,0.7018970189701897,780,0.601
971,0.585579585062491,0.6954954954954955,0.601,0.7018970189701897,780,0.601
972,0.5855795893583212,0.6954954954954955,0.601,0.7018970189701897,780,0.601
973,0.5855795841317277,0.6954954954954955,0.601,0.7018970189701897,780,0.601
974,0.5855795547589884,0.6954954954954955,0.601,0.7018970189701897,780,0.601
975,0.5855795634401453,0.6954954954954955,0.601,0.7018970189701897,780,0.601
976,0.5855795644425057,0.6954954954954955,0.601,0.7018970189701897,780,0.601
977,0.5855795631895552,0.6954954954954955,0.601,0.7018970189701897,780,0.601
978,0.5855795496039921,0.6954954954954955,0.601,0.7018970189701897,780,0.601
979,0.5855795292703955,0.6954954954954955,0.601,0.7018970189701897,780,0.601
0.59,0.7177615571776156
1680.6954295635223
