Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,116,0.3717671601395858,0.8421052631578947,0.14233407378196716,1.0,99999,0
8,117,0.37542406979360077,0.8157894736842105,0.14901167154312134,1.0,99999,0
8,118,0.40353245170492874,0.8486842105263158,0.15389470756053925,1.0,99999,0
8,119,0.3873811630826247,0.8486842105263158,0.15403226017951965,1.0,99999,0
8,120,0.38749124501880844,0.8355263157894737,0.1579255759716034,1.0,99999,0
8,121,0.40215059173734563,0.8092105263157895,0.2170572429895401,0.9444444444444444,99999,0
8,122,0.4248553051760322,0.7960526315789473,0.19351880252361298,0.9444444444444444,99999,0
8,123,0.4176332370231026,0.8026315789473685,0.16419537365436554,1.0,99999,0
8,124,0.45399259579809087,0.7763157894736842,0.16920502483844757,1.0,99999,0
8,125,0.39236816136460556,0.8157894736842105,0.24685366451740265,0.8888888888888888,99999,0
8,126,0.41158919428524215,0.8092105263157895,0.23546311259269714,0.9444444444444444,99999,0
8,127,0.39411122547952754,0.8157894736842105,0.18887747824192047,1.0,99999,0
8,128,0.3851554644735236,0.8421052631578947,0.19981707632541656,1.0,99999,0
8,129,0.4757680594921112,0.756578947368421,0.17749573290348053,1.0,99999,0
8,130,0.40100082127671494,0.8421052631578947,0.19816257059574127,0.9444444444444444,99999,0
8,131,0.43970590516140584,0.8157894736842105,0.18061810731887817,1.0,99999,0
8,132,0.37199797598939194,0.8355263157894737,0.1600315123796463,1.0,99999,0
8,133,0.4074713775986119,0.8092105263157895,0.15267102420330048,1.0,99999,0
8,134,0.38246540646804006,0.8289473684210527,0.1599169224500656,1.0,99999,0
8,135,0.3715694185934569,0.8289473684210527,0.1507369875907898,1.0,99999,0
8,136,0.38875270517248856,0.8289473684210527,0.14498233795166016,1.0,99999,0
8,137,0.38232437560432836,0.8223684210526315,0.14910079538822174,1.0,99999,0
8,138,0.40816864998717056,0.8092105263157895,0.15293926000595093,1.0,99999,0
8,139,0.37720690746056407,0.8486842105263158,0.15441927313804626,1.0,99999,0
8,140,0.3908158854434365,0.8289473684210527,0.1578497290611267,1.0,99999,0
8,141,0.3589441493937844,0.8486842105263158,0.17829470336437225,1.0,99999,0
8,142,0.4060622171351784,0.8223684210526315,0.17395871877670288,1.0,99999,0
8,143,0.37492548635131434,0.8289473684210527,0.16457325220108032,1.0,99999,0
8,144,0.41194837501174525,0.8026315789473685,0.16516035795211792,1.0,99999,0
8,145,0.3705123913915534,0.8552631578947368,0.14548233151435852,1.0,99999,0
8,146,0.40753563767985296,0.8289473684210527,0.1546688675880432,1.0,99999,0
8,147,0.42244746418375717,0.8223684210526315,0.14491364359855652,1.0,99999,0
8,148,0.3838146250498922,0.8486842105263158,0.15090212225914001,1.0,99999,0
8,149,0.36848831804175125,0.8552631578947368,0.1431400030851364,1.0,99999,0
8,150,0.39119020261262594,0.8157894736842105,0.14733973145484924,1.0,99999,0
8,151,0.3776650005265286,0.8486842105263158,0.14943376183509827,1.0,99999,0
8,152,0.38134610809777914,0.8355263157894737,0.15169015526771545,1.0,99999,0
8,153,0.38145258552149724,0.8355263157894737,0.15282070636749268,1.0,99999,0
8,154,0.38880579251992076,0.8289473684210527,0.14838585257530212,1.0,99999,0
8,155,0.3593845837994626,0.868421052631579,0.14737944304943085,1.0,99999,0
8,156,0.3777975581194225,0.8355263157894737,0.15485449135303497,1.0,99999,0
8,157,0.3875026083306262,0.8289473684210527,0.15666744112968445,1.0,99999,0
8,158,0.41091239922925044,0.8223684210526315,0.1449449360370636,1.0,99999,0
8,159,0.3808839399563639,0.8289473684210527,0.13950598239898682,1.0,99999,0
8,160,0.3836511420576196,0.8421052631578947,0.14025560021400452,1.0,99999,0
8,161,0.38261370909841436,0.8223684210526315,0.13852640986442566,1.0,99999,0
8,162,0.38847263863212184,0.8355263157894737,0.13591976463794708,1.0,99999,0
8,163,0.4287635778125964,0.7763157894736842,0.14961399137973785,1.0,99999,0
8,164,0.41490508223834793,0.8157894736842105,0.17269469797611237,1.0,99999,0
8,165,0.41243985452150045,0.8223684210526315,0.15708565711975098,1.0,99999,0
8,166,0.387345215207652,0.8486842105263158,0.1505473405122757,1.0,99999,0
8,167,0.3583597391843796,0.8618421052631579,0.15600380301475525,1.0,99999,0
8,168,0.3691079961626153,0.8223684210526315,0.15222306549549103,1.0,99999,0
8,169,0.36800275507726166,0.8618421052631579,0.14903882145881653,1.0,99999,0
8,170,0.38399271118013484,0.8486842105263158,0.15141470730304718,1.0,99999,0
8,171,0.36962532526568365,0.8223684210526315,0.14970964193344116,1.0,99999,0
8,172,0.376453161239624,0.8618421052631579,0.15339240431785583,1.0,99999,0
8,173,0.37601716267435176,0.8355263157894737,0.15387792885303497,1.0,99999,0
8,174,0.3813217392093257,0.8092105263157895,0.145722433924675,1.0,99999,0
8,175,0.38287341594696045,0.8289473684210527,0.14497800171375275,1.0,99999,0
8,176,0.3700977501116301,0.8355263157894737,0.14391940832138062,1.0,99999,0
8,177,0.4011440230043311,0.7894736842105263,0.14256508648395538,1.0,99999,0
8,178,0.3896839759851757,0.8552631578947368,0.15325523912906647,1.0,99999,0
8,179,0.3767977513765034,0.8421052631578947,0.14824235439300537,1.0,99999,0
8,180,0.36916307242293106,0.8355263157894737,0.13949382305145264,1.0,99999,0
8,181,0.37642374948451396,0.8486842105263158,0.1353241205215454,1.0,181,1.0
8,182,0.34904679185465765,0.8618421052631579,0.1356486827135086,1.0,181,1.0
8,183,0.3867820218989724,0.8355263157894737,0.13438452780246735,1.0,181,1.0
8,184,0.3672721903575094,0.8421052631578947,0.1391320377588272,1.0,181,1.0
8,185,0.3902680058228342,0.8289473684210527,0.14624780416488647,1.0,181,1.0
8,186,0.3838350098384054,0.8289473684210527,0.13688324391841888,1.0,181,1.0
8,187,0.3481936972392233,0.8618421052631579,0.13310569524765015,1.0,181,1.0
8,188,0.37164199195410075,0.8618421052631579,0.13434308767318726,1.0,181,1.0
8,189,0.39141919267805,0.8092105263157895,0.13270507752895355,1.0,181,1.0
8,190,0.38051727414131165,0.8157894736842105,0.13208305835723877,1.0,181,1.0
8,191,0.3794217156736474,0.8552631578947368,0.13514091074466705,1.0,181,1.0
8,192,0.35148778557777405,0.8552631578947368,0.13372719287872314,1.0,181,1.0
8,193,0.3729822455268157,0.8355263157894737,0.1314823478460312,1.0,181,1.0
8,194,0.3676822624708477,0.8486842105263158,0.13027101755142212,1.0,181,1.0
8,195,0.35725010539356034,0.8486842105263158,0.128523051738739,1.0,181,1.0
8,196,0.38639787859038305,0.8421052631578947,0.1280091106891632,1.0,181,1.0
8,197,0.3541928153288992,0.8618421052631579,0.1279413402080536,1.0,181,1.0
8,198,0.37762252280586645,0.8618421052631579,0.12698523700237274,1.0,181,1.0
8,199,0.40011869135655853,0.7960526315789473,0.12485302984714508,1.0,181,1.0
8,200,0.38808220624923706,0.8223684210526315,0.12580111622810364,1.0,181,1.0
8,201,0.35914286657383565,0.8486842105263158,0.12637540698051453,1.0,181,1.0
8,202,0.3582983816924848,0.8552631578947368,0.12680989503860474,1.0,181,1.0
8,203,0.4168735036724492,0.7763157894736842,0.13002316653728485,1.0,181,1.0
8,204,0.3690171037849627,0.8289473684210527,0.1330358386039734,1.0,181,1.0
8,205,0.3850055556548269,0.8355263157894737,0.1322377324104309,1.0,181,1.0
8,206,0.3794118487521222,0.8421052631578947,0.13242143392562866,1.0,181,1.0
8,207,0.3862163840155852,0.8092105263157895,0.1317436248064041,1.0,181,1.0
8,208,0.37815147324612264,0.8486842105263158,0.13050952553749084,1.0,181,1.0
8,209,0.38414179965069417,0.8486842105263158,0.13170522451400757,1.0,181,1.0
8,210,0.40760002324455663,0.8289473684210527,0.13470572233200073,1.0,181,1.0
8,211,0.38867144992477015,0.8289473684210527,0.1361013650894165,1.0,181,1.0
8,212,0.3835993597381993,0.8552631578947368,0.13571716845035553,1.0,181,1.0
8,213,0.363455615545574,0.8421052631578947,0.13573962450027466,1.0,181,1.0
8,214,0.35591294890955877,0.8421052631578947,0.1363392472267151,1.0,181,1.0
8,215,0.3998901749912061,0.7960526315789473,0.1368178129196167,1.0,181,1.0
8,216,0.35665104106852885,0.8421052631578947,0.13730934262275696,1.0,181,1.0
8,217,0.38710107301410873,0.8289473684210527,0.1375879943370819,1.0,181,1.0
8,218,0.39813579226795,0.8157894736842105,0.13840730488300323,1.0,181,1.0
8,219,0.3904958884967001,0.8355263157894737,0.13965950906276703,1.0,181,1.0
8,220,0.3811124296564805,0.8355263157894737,0.1410963535308838,1.0,181,1.0
8,221,0.3567929377681331,0.8486842105263158,0.14149704575538635,1.0,181,1.0
8,222,0.3829299885975687,0.8223684210526315,0.14143356680870056,1.0,181,1.0
8,223,0.39444011920376826,0.8223684210526315,0.1418527215719223,1.0,181,1.0
8,224,0.36648635958370407,0.8223684210526315,0.14141641557216644,1.0,181,1.0
8,225,0.41397242483339813,0.8223684210526315,0.140816792845726,1.0,181,1.0
8,226,0.37944202046645314,0.8157894736842105,0.13975459337234497,1.0,181,1.0
8,227,0.3632224594291888,0.8618421052631579,0.13930967450141907,1.0,181,1.0
8,228,0.37549173047668055,0.8223684210526315,0.13879433274269104,1.0,181,1.0
8,229,0.3669024188267557,0.8289473684210527,0.13886697590351105,1.0,181,1.0
8,230,0.37049358455758347,0.8421052631578947,0.13891541957855225,1.0,181,1.0
8,231,0.37112407151021454,0.8092105263157895,0.13875208795070648,1.0,181,1.0
8,232,0.34571307270150436,0.8552631578947368,0.13906119763851166,1.0,181,1.0
8,233,0.35712699356832,0.8355263157894737,0.13912305235862732,1.0,181,1.0
8,234,0.37701884068940816,0.8421052631578947,0.13910478353500366,1.0,181,1.0
8,235,0.37769713919413717,0.8421052631578947,0.13922220468521118,1.0,181,1.0
8,236,0.3800702408740395,0.8421052631578947,0.13925433158874512,1.0,181,1.0
8,237,0.36686174493086965,0.868421052631579,0.13920848071575165,1.0,181,1.0
8,238,0.36045646040063156,0.8421052631578947,0.1390424370765686,1.0,181,1.0
8,239,0.3712862502587469,0.8552631578947368,0.13889621198177338,1.0,181,1.0
8,240,0.3607572270067115,0.8486842105263158,0.1389331817626953,1.0,181,1.0
8,241,0.37448430688757645,0.8355263157894737,0.1389496773481369,1.0,181,1.0
8,242,0.3826553884305452,0.8092105263157895,0.1389850676059723,1.0,181,1.0
8,243,0.3671935530085313,0.8355263157894737,0.13901396095752716,1.0,181,1.0
8,244,0.38334882808359044,0.8421052631578947,0.139017716050148,1.0,181,1.0
8,245,0.3673241044345655,0.8552631578947368,0.13901716470718384,1.0,181,1.0
8,246,0.36288179692469147,0.8552631578947368,0.13902555406093597,1.0,181,1.0
8,247,0.39856380067373576,0.8223684210526315,0.13902634382247925,1.0,181,1.0
8,248,0.35964950448588323,0.8289473684210527,0.13902616500854492,1.0,181,1.0
8,249,0.3939517814862101,0.8157894736842105,0.1390259563922882,1.0,181,1.0
8,0.5070641040802002,0.7222222222222222
9,0,0.7369585131344042,0.3092105263157895,0.7004783153533936,0.3888888888888889,99999,0
9,1,0.7183581496539869,0.3157894736842105,0.6713624596595764,0.8333333333333334,99999,0
9,2,0.6714819324643988,0.7368421052631579,0.6495234966278076,0.6111111111111112,99999,0
9,3,0.637543144978975,0.7039473684210527,0.6442943215370178,0.6111111111111112,99999,0
9,4,0.613110928159011,0.6907894736842105,0.6511049270629883,0.6111111111111112,99999,0
9,5,0.6018992191866824,0.6907894736842105,0.6381546258926392,0.6111111111111112,99999,0
9,6,0.586941195161719,0.6907894736842105,0.6082330346107483,0.6111111111111112,99999,0
9,7,0.5664123077141611,0.6907894736842105,0.595675528049469,0.6111111111111112,99999,0
9,8,0.5551773121482447,0.6842105263157895,0.5946240425109863,0.6666666666666666,99999,0
9,9,0.5235666554225119,0.743421052631579,0.5704382658004761,0.6666666666666666,99999,0
9,10,0.5012876391410828,0.7631578947368421,0.5229407548904419,0.7222222222222222,99999,0
9,11,0.48483557450143916,0.8092105263157895,0.5813243985176086,0.7222222222222222,99999,0
9,12,0.47658507290639374,0.7631578947368421,0.46126189827919006,0.7777777777777778,99999,0
9,13,0.4557475431969291,0.8421052631578947,0.605564534664154,0.7222222222222222,99999,0
9,14,0.4678537484846617,0.7697368421052632,0.6231274604797363,0.7222222222222222,99999,0
9,15,0.41960836084265457,0.8355263157894737,0.42412111163139343,0.8333333333333334,99999,0
9,16,0.4130398176218334,0.8223684210526315,0.587422251701355,0.7222222222222222,99999,0
9,17,0.4200084664319691,0.8421052631578947,0.46212345361709595,0.8333333333333334,99999,0
9,18,0.4327586497131147,0.8157894736842105,0.44169843196868896,0.8333333333333334,99999,0
9,19,0.40309970316134003,0.8486842105263158,0.6755154132843018,0.6666666666666666,99999,0
9,20,0.49383692521797984,0.7828947368421053,0.45789098739624023,0.7777777777777778,99999,0
9,21,0.4565698865212892,0.8355263157894737,0.45200008153915405,0.7777777777777778,99999,0
9,22,0.4378526430380972,0.8092105263157895,0.505555272102356,0.7777777777777778,99999,0
9,23,0.38591786434775904,0.8486842105263158,0.374296635389328,0.8888888888888888,99999,0
9,24,0.42156653655202764,0.8092105263157895,0.5689323544502258,0.7777777777777778,99999,0
9,25,0.42175452254320445,0.8157894736842105,0.5892001390457153,0.7222222222222222,99999,0
9,26,0.4498451414861177,0.8026315789473685,0.4257391691207886,0.8333333333333334,99999,0
9,27,0.38147602740087005,0.8223684210526315,0.5208173394203186,0.7222222222222222,99999,0
9,28,0.4099043921420449,0.8223684210526315,0.40852171182632446,0.8333333333333334,99999,0
9,29,0.4051872931028667,0.8421052631578947,0.47919952869415283,0.7777777777777778,99999,0
9,30,0.38749196811726216,0.8421052631578947,0.4921479821205139,0.7777777777777778,99999,0
9,31,0.37803839225518077,0.8421052631578947,0.4271375238895416,0.8333333333333334,99999,0
9,32,0.4069715220677225,0.8355263157894737,0.5216124653816223,0.7777777777777778,99999,0
9,33,0.3942158363367382,0.8552631578947368,0.6012803912162781,0.7222222222222222,99999,0
9,34,0.38156608845058243,0.8618421052631579,0.4721306264400482,0.7777777777777778,99999,0
9,35,0.3906202457453075,0.8421052631578947,0.42653772234916687,0.8333333333333334,99999,0
9,36,0.3750060875164835,0.8486842105263158,0.6608538031578064,0.7222222222222222,99999,0
9,37,0.506813152840263,0.7828947368421053,0.6762464046478271,0.7222222222222222,99999,0
9,38,0.4240542391413136,0.8289473684210527,0.39126935601234436,0.8333333333333334,99999,0
9,39,0.40832142688726125,0.8157894736842105,0.4926593601703644,0.7777777777777778,99999,0
9,40,0.39933942728920985,0.8355263157894737,0.6393720507621765,0.7222222222222222,99999,0
9,41,0.4234542799623389,0.8223684210526315,0.5329386591911316,0.7777777777777778,99999,0
9,42,0.4501289788045381,0.7960526315789473,0.45800697803497314,0.8333333333333334,99999,0
9,43,0.401851297993409,0.8289473684210527,0.6529385447502136,0.7222222222222222,99999,0
9,44,0.43166432568901464,0.7960526315789473,0.5165278911590576,0.7777777777777778,99999,0
9,45,0.3991976803854892,0.8355263157894737,0.43097037076950073,0.8333333333333334,99999,0
9,46,0.4043202525690982,0.8486842105263158,0.5161793828010559,0.7777777777777778,99999,0
9,47,0.37239244109705877,0.8421052631578947,0.5412707328796387,0.7777777777777778,99999,0
9,48,0.38386802845879603,0.8289473684210527,0.432693749666214,0.8333333333333334,99999,0
9,49,0.37265467486883463,0.8289473684210527,0.4456835389137268,0.8333333333333334,99999,0
9,50,0.3801950922137813,0.8289473684210527,0.5315238237380981,0.7777777777777778,99999,0
9,51,0.37469694488926936,0.8289473684210527,0.4976104497909546,0.7777777777777778,99999,0
9,52,0.3690267989509984,0.8355263157894737,0.3753376305103302,0.8888888888888888,99999,0
9,53,0.3914108464592381,0.8421052631578947,0.4880368411540985,0.8333333333333334,99999,0
9,54,0.40180314842023346,0.8552631578947368,0.618766725063324,0.7222222222222222,99999,0
9,55,0.37229738737407486,0.8486842105263158,0.39407968521118164,0.8333333333333334,99999,0
9,56,0.4100496690524252,0.8289473684210527,0.43338850140571594,0.8333333333333334,99999,0
9,57,0.3931043320580533,0.8421052631578947,0.6966115832328796,0.7222222222222222,99999,0
9,58,0.4146819122527775,0.8289473684210527,0.6217290759086609,0.7222222222222222,99999,0
9,59,0.3736939351809652,0.8618421052631579,0.46039825677871704,0.8333333333333334,99999,0
9,60,0.40597353483501236,0.7960526315789473,0.45405006408691406,0.8333333333333334,99999,0
9,61,0.36219167395641927,0.8552631578947368,0.6025205850601196,0.7222222222222222,99999,0
9,62,0.4219508578902797,0.8157894736842105,0.49995702505111694,0.7777777777777778,99999,0
9,63,0.38802235848025274,0.8355263157894737,0.39223843812942505,0.8888888888888888,99999,0
9,64,0.42277128445474726,0.8092105263157895,0.5092893838882446,0.7777777777777778,99999,0
9,65,0.3951438900671507,0.8157894736842105,0.5691182017326355,0.7777777777777778,99999,0
9,66,0.36390847908823115,0.8552631578947368,0.44865623116493225,0.8333333333333334,99999,0
9,67,0.3600036266602968,0.8552631578947368,0.39964935183525085,0.8333333333333334,99999,0
9,68,0.3714546922006105,0.8421052631578947,0.49078893661499023,0.8333333333333334,99999,0
9,69,0.35813864751865987,0.868421052631579,0.5336982011795044,0.7777777777777778,99999,0
9,70,0.36940956272576986,0.8486842105263158,0.48977920413017273,0.8333333333333334,99999,0
9,71,0.38911280349681254,0.8486842105263158,0.5658375024795532,0.7777777777777778,99999,0
9,72,0.3955168222126208,0.8355263157894737,0.6269516348838806,0.7222222222222222,99999,0
9,73,0.4103170586259742,0.8355263157894737,0.46215692162513733,0.8333333333333334,99999,0
9,74,0.3539656306567945,0.8552631578947368,0.372638463973999,0.8888888888888888,99999,0
9,75,0.38748476850359065,0.8421052631578947,0.4759831428527832,0.8333333333333334,99999,0
9,76,0.35358395388251856,0.8552631578947368,0.5546243190765381,0.7777777777777778,99999,0
9,77,0.3754501170233676,0.8355263157894737,0.448555052280426,0.8333333333333334,99999,0
9,78,0.34563340638813217,0.8355263157894737,0.44225478172302246,0.8333333333333334,99999,0
9,79,0.3679293723482835,0.8486842105263158,0.5666462779045105,0.7777777777777778,99999,0
9,80,0.3633674712557542,0.8618421052631579,0.5630233287811279,0.7777777777777778,99999,0
9,81,0.3722448850932874,0.8421052631578947,0.41855961084365845,0.8333333333333334,99999,0
9,82,0.3568284989971864,0.8618421052631579,0.4032803773880005,0.8333333333333334,99999,0
9,83,0.33177417987271357,0.868421052631579,0.4967973530292511,0.8333333333333334,99999,0
9,84,0.36639025023109034,0.8552631578947368,0.4778316915035248,0.8333333333333334,99999,0
9,85,0.39701923257426214,0.8289473684210527,0.5113410949707031,0.8333333333333334,99999,0
9,86,0.3720922132855968,0.8421052631578947,0.4513239860534668,0.8333333333333334,99999,0
9,87,0.4588174474866767,0.8026315789473685,0.49988698959350586,0.8333333333333334,99999,0
9,88,0.36981006045090525,0.8486842105263158,0.7052929401397705,0.7222222222222222,99999,0
9,89,0.44890186033750834,0.8026315789473685,0.5452730655670166,0.7777777777777778,99999,0
9,90,0.3566889292315433,0.8618421052631579,0.38525012135505676,0.8888888888888888,99999,0
9,91,0.4463488192934739,0.7631578947368421,0.459423691034317,0.8333333333333334,99999,0
9,92,0.3881699207581972,0.8552631578947368,0.6210720539093018,0.7222222222222222,99999,0
9,93,0.40912629271808426,0.8223684210526315,0.5294893980026245,0.7777777777777778,99999,0
9,94,0.35442105249354716,0.868421052631579,0.425176203250885,0.8333333333333334,99999,0
9,95,0.40517986761896235,0.8421052631578947,0.4323386549949646,0.8333333333333334,99999,0
9,96,0.35067495546842875,0.8552631578947368,0.5378903746604919,0.7777777777777778,99999,0
9,97,0.35349049223096746,0.8289473684210527,0.5040574073791504,0.7777777777777778,99999,0
9,98,0.3511174948591935,0.8486842105263158,0.42191174626350403,0.8333333333333334,99999,0
9,99,0.41131797119190816,0.8223684210526315,0.5158848166465759,0.7777777777777778,99999,0
9,100,0.3601756299796857,0.8486842105263158,0.5268359780311584,0.7777777777777778,99999,0
9,101,0.3834000057295749,0.8421052631578947,0.4142015278339386,0.8333333333333334,99999,0
9,102,0.3562680561291544,0.8552631578947368,0.41442322731018066,0.8333333333333334,99999,0
9,103,0.37646391360383286,0.8223684210526315,0.503989577293396,0.8333333333333334,99999,0
9,104,0.3597347218739359,0.8552631578947368,0.47608205676078796,0.8333333333333334,99999,0
9,105,0.3636146046613392,0.875,0.4443705677986145,0.8333333333333334,99999,0
9,106,0.36893115153438166,0.8552631578947368,0.48802831768989563,0.8333333333333334,99999,0
9,107,0.3620447587025793,0.8618421052631579,0.5477406978607178,0.7777777777777778,99999,0
9,108,0.38604735073290375,0.8552631578947368,0.46149376034736633,0.8333333333333334,99999,0
9,109,0.3386283203175193,0.875,0.40036141872406006,0.8333333333333334,99999,0
9,110,0.35642052167340327,0.8486842105263158,0.48585155606269836,0.8333333333333334,99999,0
9,111,0.35134802758693695,0.8552631578947368,0.5003964304924011,0.8333333333333334,99999,0
9,112,0.3554216952700364,0.8486842105263158,0.41970354318618774,0.8333333333333334,99999,0
9,113,0.40312000638560247,0.8289473684210527,0.4581717252731323,0.8333333333333334,99999,0
9,114,0.3427619839969434,0.8421052631578947,0.4440716505050659,0.8333333333333334,99999,0
9,115,0.3281424014191878,0.8881578947368421,0.45910945534706116,0.8333333333333334,99999,0
9,116,0.34648735115402624,0.8618421052631579,0.4241958260536194,0.8333333333333334,99999,0
9,117,0.3831602915337211,0.8092105263157895,0.41686904430389404,0.8333333333333334,99999,0
9,118,0.3325876115184081,0.8552631578947368,0.47590795159339905,0.8333333333333334,99999,0
9,119,0.3396158406608983,0.875,0.4717930257320404,0.8333333333333334,99999,0
9,120,0.34457696346860184,0.868421052631579,0.4672825038433075,0.8333333333333334,99999,0
9,121,0.3755821444486317,0.8486842105263158,0.5435978174209595,0.8333333333333334,99999,0
9,122,0.36652217883812754,0.8355263157894737,0.4551917314529419,0.8333333333333334,99999,0
9,123,0.3447320963207044,0.8355263157894737,0.3701297342777252,0.8888888888888888,99999,0
9,124,0.3695531471779472,0.8355263157894737,0.47481340169906616,0.8333333333333334,99999,0
9,125,0.3499718104538165,0.875,0.600307047367096,0.7777777777777778,99999,0
9,126,0.37872564322070074,0.8223684210526315,0.464515745639801,0.8333333333333334,99999,0
9,127,0.329720233616076,0.868421052631579,0.38929757475852966,0.8333333333333334,99999,0
9,128,0.34711098514105143,0.8618421052631579,0.45717546343803406,0.8333333333333334,99999,0
9,129,0.33640602387880025,0.8486842105263158,0.47471681237220764,0.8333333333333334,99999,0
9,130,0.34275214609346893,0.8486842105263158,0.5531206727027893,0.8333333333333334,99999,0
9,131,0.3555182689114621,0.8552631578947368,0.6059673428535461,0.7777777777777778,99999,0
9,132,0.34933479836112574,0.8552631578947368,0.5077794790267944,0.8333333333333334,99999,0
9,133,0.33280790165850993,0.8618421052631579,0.4221227765083313,0.8333333333333334,99999,0
9,134,0.37747133405585037,0.8486842105263158,0.4469504952430725,0.8333333333333334,99999,0
9,135,0.3254154653925645,0.8486842105263158,0.529280960559845,0.8333333333333334,99999,0
9,136,0.37107912019679423,0.8486842105263158,0.5551224946975708,0.7777777777777778,99999,0
9,137,0.3553153605837571,0.8421052631578947,0.47634634375572205,0.8333333333333334,99999,0
9,138,0.3396837538794467,0.881578947368421,0.4154597818851471,0.8333333333333334,99999,0
9,139,0.33255363922370107,0.875,0.42778608202934265,0.8333333333333334,99999,0
9,140,0.3365522403466074,0.881578947368421,0.4578721821308136,0.8333333333333334,99999,0
9,141,0.33898649560777766,0.8552631578947368,0.5296793580055237,0.8333333333333334,99999,0
9,142,0.328404573233504,0.8552631578947368,0.5317904949188232,0.8333333333333334,99999,0
9,143,0.3469338668020148,0.868421052631579,0.5093333125114441,0.8333333333333334,99999,0
9,144,0.35926792809837743,0.8486842105263158,0.44492974877357483,0.8333333333333334,99999,0
9,145,0.3439484771929289,0.8355263157894737,0.41655242443084717,0.8333333333333334,99999,0
9,146,0.3336491137742996,0.8486842105263158,0.4671543538570404,0.8333333333333334,99999,0
9,147,0.34005986546215256,0.875,0.5449182391166687,0.8333333333333334,99999,0
9,148,0.36614003934358297,0.8486842105263158,0.6281850337982178,0.7222222222222222,99999,0
9,149,0.40088320876422684,0.8157894736842105,0.46741539239883423,0.8333333333333334,99999,0
9,150,0.35027401855117396,0.875,0.3760017156600952,0.8333333333333334,99999,0
9,151,0.39082440106492294,0.7894736842105263,0.38259074091911316,0.8333333333333334,99999,0
9,152,0.35083745812114914,0.8552631578947368,0.47123780846595764,0.8333333333333334,99999,0
9,153,0.34771901761230667,0.8618421052631579,0.5351290106773376,0.7777777777777778,99999,0
9,154,0.3462555816299037,0.868421052631579,0.5009497404098511,0.8333333333333334,99999,0
9,155,0.33692061116820887,0.8552631578947368,0.43723589181900024,0.8333333333333334,99999,0
9,156,0.32955658906384516,0.8618421052631579,0.4179406464099884,0.8333333333333334,99999,0
9,157,0.33238476514816284,0.8552631578947368,0.44477346539497375,0.8333333333333334,99999,0
9,158,0.3407270218196668,0.8421052631578947,0.4914814531803131,0.8333333333333334,99999,0
9,159,0.350995648848383,0.8486842105263158,0.49164873361587524,0.8333333333333334,99999,0
9,160,0.3686603041071641,0.8486842105263158,0.4840339422225952,0.8333333333333334,99999,0
9,161,0.35139165269701106,0.8618421052631579,0.4498034119606018,0.8333333333333334,99999,0
9,162,0.32527651441724675,0.8618421052631579,0.42616286873817444,0.8333333333333334,99999,0
9,163,0.3760543465614319,0.8355263157894737,0.4798893332481384,0.8333333333333334,99999,0
9,164,0.3646486150590997,0.8486842105263158,0.45306456089019775,0.8333333333333334,99999,0
9,165,0.3313753134325931,0.8552631578947368,0.41837722063064575,0.8333333333333334,99999,0
9,166,0.3250099326434888,0.8881578947368421,0.41470077633857727,0.8333333333333334,99999,0
9,167,0.33025893882701274,0.875,0.45812496542930603,0.8333333333333334,99999,0
9,168,0.341601069036283,0.8552631578947368,0.48826825618743896,0.8333333333333334,99999,0
9,169,0.3296553272950022,0.875,0.5314422249794006,0.8333333333333334,99999,0
9,170,0.3792346010082646,0.8421052631578947,0.5129267573356628,0.8333333333333334,99999,0
9,171,0.3431047687405034,0.8552631578947368,0.44286876916885376,0.8333333333333334,99999,0
9,172,0.32360918976758657,0.868421052631579,0.40228763222694397,0.8333333333333334,99999,0
9,173,0.3411214579092829,0.8486842105263158,0.44329553842544556,0.8333333333333334,99999,0
9,174,0.3221282958984375,0.8552631578947368,0.47979700565338135,0.8333333333333334,99999,0
9,175,0.3375424915238431,0.868421052631579,0.46731582283973694,0.8333333333333334,99999,0
9,176,0.30022627428958293,0.868421052631579,0.4089244604110718,0.8333333333333334,99999,0
9,177,0.34423438498848363,0.868421052631579,0.41553789377212524,0.8333333333333334,99999,0
9,178,0.36590447708180074,0.8223684210526315,0.47173553705215454,0.8333333333333334,99999,0
9,179,0.34089839615319906,0.8421052631578947,0.49551260471343994,0.8333333333333334,99999,0
9,180,0.321975544879311,0.881578947368421,0.4748615622520447,0.8333333333333334,99999,0
9,181,0.32320353545640645,0.8618421052631579,0.46869951486587524,0.8333333333333334,181,0.8333333333333334
9,182,0.35953036107515035,0.8289473684210527,0.4950578510761261,0.8333333333333334,181,0.8333333333333334
9,183,0.33858633041381836,0.8552631578947368,0.447784423828125,0.8333333333333334,181,0.8333333333333334
9,184,0.32960967327419083,0.8618421052631579,0.40745416283607483,0.8333333333333334,181,0.8333333333333334
9,185,0.35906637185498286,0.8421052631578947,0.41793638467788696,0.8333333333333334,181,0.8333333333333334
9,186,0.3420923085589158,0.8486842105263158,0.45129573345184326,0.8333333333333334,181,0.8333333333333334
9,187,0.32375297577757584,0.868421052631579,0.5199946761131287,0.8333333333333334,181,0.8333333333333334
9,188,0.3460701123664254,0.8552631578947368,0.5277851819992065,0.8333333333333334,181,0.8333333333333334
