Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,2,0.6452178359031677,0.6973684210526315,0.6654860377311707,0.6111111111111112,99999,0
9,3,0.6233722379333094,0.6907894736842105,0.6657459139823914,0.6111111111111112,99999,0
9,4,0.6151392365756788,0.6907894736842105,0.672166109085083,0.6111111111111112,99999,0
9,5,0.6115943507144326,0.6907894736842105,0.6758509278297424,0.6111111111111112,99999,0
9,6,0.6048206373264915,0.6907894736842105,0.6603747606277466,0.6111111111111112,99999,0
9,7,0.5879382051919636,0.6907894736842105,0.6331379413604736,0.6111111111111112,99999,0
9,8,0.5905395495264154,0.6907894736842105,0.6178850531578064,0.6111111111111112,99999,0
9,9,0.5591434773645902,0.6973684210526315,0.6443316340446472,0.6111111111111112,99999,0
9,10,0.5386201362860831,0.7105263157894737,0.5988303422927856,0.6666666666666666,99999,0
9,11,0.5200340920373013,0.75,0.588927686214447,0.6666666666666666,99999,0
9,12,0.510372624585503,0.7236842105263158,0.7157124280929565,0.6666666666666666,99999,0
9,13,0.4986708885744998,0.75,0.5679624080657959,0.6666666666666666,99999,0
9,14,0.5026148824315322,0.7763157894736842,0.5669856071472168,0.7222222222222222,99999,0
9,15,0.48624643526579203,0.756578947368421,0.6512176394462585,0.6666666666666666,99999,0
9,16,0.4715110392946946,0.8026315789473685,0.563240110874176,0.7222222222222222,99999,0
9,17,0.459065401240399,0.7960526315789473,0.6188435554504395,0.7222222222222222,99999,0
9,18,0.42791243132792023,0.8157894736842105,0.4775305390357971,0.7222222222222222,99999,0
9,19,0.4465254231503135,0.8223684210526315,0.5610190629959106,0.7222222222222222,99999,0
9,20,0.4180135523018084,0.8289473684210527,0.48001542687416077,0.7777777777777778,99999,0
9,21,0.4096230064567767,0.8289473684210527,0.4800860583782196,0.7777777777777778,99999,0
9,22,0.39591547062522486,0.8223684210526315,0.4769144058227539,0.7777777777777778,99999,0
9,23,0.41885863009252045,0.7828947368421053,0.5611953735351562,0.7222222222222222,99999,0
9,24,0.39674900080028336,0.8157894736842105,0.4452704191207886,0.8333333333333334,99999,0
9,25,0.41498406152976186,0.8157894736842105,0.4921533167362213,0.7777777777777778,99999,0
9,26,0.40142175555229187,0.8421052631578947,0.5754905939102173,0.7222222222222222,99999,0
9,27,0.3965871396817659,0.8618421052631579,0.41750261187553406,0.8333333333333334,99999,0
9,28,0.370983329258467,0.8157894736842105,0.6062144041061401,0.7222222222222222,99999,0
9,29,0.40994778275489807,0.8289473684210527,0.47586727142333984,0.7777777777777778,99999,0
9,30,0.36712478179680674,0.875,0.3957708477973938,0.8333333333333334,99999,0
9,31,0.41320313277997467,0.7960526315789473,0.49651050567626953,0.7222222222222222,99999,0
9,32,0.39446551391952916,0.8355263157894737,0.3900608718395233,0.8333333333333334,99999,0
9,33,0.3983655760162755,0.8355263157894737,0.40168166160583496,0.8333333333333334,99999,0
9,34,0.3908778632941999,0.8092105263157895,0.43593278527259827,0.8333333333333334,99999,0
9,35,0.36221227363536235,0.8355263157894737,0.5580630898475647,0.7222222222222222,99999,0
9,36,0.40012716305883306,0.8486842105263158,0.38717854022979736,0.8333333333333334,99999,0
9,37,0.38041936566955165,0.8421052631578947,0.4561578035354614,0.8333333333333334,99999,0
9,38,0.4030002481059024,0.8552631578947368,0.4003356695175171,0.8333333333333334,99999,0
9,39,0.3876603386904064,0.8355263157894737,0.4219740927219391,0.8333333333333334,99999,0
9,40,0.38197512532535355,0.8421052631578947,0.4894963800907135,0.7777777777777778,99999,0
9,41,0.4044378493961535,0.8223684210526315,0.44414421916007996,0.8333333333333334,99999,0
9,42,0.39256458847146286,0.8223684210526315,0.4613620936870575,0.7777777777777778,99999,0
9,43,0.38065875517694575,0.8355263157894737,0.39082345366477966,0.8333333333333334,99999,0
9,44,0.36443589392461273,0.8486842105263158,0.5896736979484558,0.7222222222222222,99999,0
9,45,0.4006671560438056,0.8092105263157895,0.4302525222301483,0.8333333333333334,99999,0
9,46,0.3877653871711932,0.8289473684210527,0.46355682611465454,0.8333333333333334,99999,0
9,47,0.372833357045525,0.8486842105263158,0.5641145706176758,0.7222222222222222,99999,0
9,48,0.37664662693676193,0.8289473684210527,0.36440882086753845,0.8888888888888888,99999,0
9,49,0.37137873078647415,0.8355263157894737,0.5860085487365723,0.7222222222222222,99999,0
9,50,0.40216443256327983,0.8552631578947368,0.4884323477745056,0.7777777777777778,99999,0
9,51,0.36947935662771525,0.8552631578947368,0.35072246193885803,0.8888888888888888,99999,0
9,52,0.39427771536927475,0.8289473684210527,0.5203647613525391,0.7222222222222222,99999,0
9,53,0.40576441664444773,0.8157894736842105,0.51971834897995,0.7222222222222222,99999,0
9,54,0.401242533796712,0.8289473684210527,0.38652336597442627,0.8333333333333334,99999,0
9,55,0.38869822652716385,0.8618421052631579,0.48187097907066345,0.7222222222222222,99999,0
9,56,0.38275549913707535,0.8289473684210527,0.4174000024795532,0.8333333333333334,99999,0
9,57,0.35259913143358734,0.8421052631578947,0.4222753942012787,0.8333333333333334,99999,0
9,58,0.35763667288579437,0.8486842105263158,0.43485546112060547,0.8333333333333334,99999,0
9,59,0.34656103661185816,0.8618421052631579,0.5017508864402771,0.7777777777777778,99999,0
9,60,0.38853415689970316,0.8223684210526315,0.46940743923187256,0.8333333333333334,99999,0
9,61,0.39386095498737533,0.8486842105263158,0.38482770323753357,0.8333333333333334,99999,0
9,62,0.34287153890258387,0.8552631578947368,0.4488265812397003,0.8333333333333334,99999,0
9,63,0.3808274253418571,0.8223684210526315,0.3469221293926239,0.8333333333333334,99999,0
9,64,0.3517824725100869,0.8486842105263158,0.4137721657752991,0.8333333333333334,99999,0
9,65,0.3853997023482072,0.8223684210526315,0.4519464075565338,0.8333333333333334,99999,0
9,66,0.3882778632013421,0.8223684210526315,0.4354829490184784,0.8333333333333334,99999,0
9,67,0.3649171041814904,0.8486842105263158,0.3936493992805481,0.8333333333333334,99999,0
9,68,0.36290282795303747,0.8355263157894737,0.5746272802352905,0.7222222222222222,99999,0
9,69,0.3820907442193282,0.8289473684210527,0.3907739818096161,0.8333333333333334,99999,0
9,70,0.3823253465326209,0.8289473684210527,0.36696138978004456,0.8333333333333334,99999,0
9,71,0.3657431100544177,0.8289473684210527,0.5730170011520386,0.7222222222222222,99999,0
9,72,0.3897098538122679,0.8223684210526315,0.39342010021209717,0.8333333333333334,99999,0
9,73,0.37861374334285136,0.8289473684210527,0.35481539368629456,0.8888888888888888,99999,0
9,74,0.3924811341260609,0.8421052631578947,0.4547156095504761,0.7777777777777778,99999,0
9,75,0.37377992429231344,0.8223684210526315,0.5252727270126343,0.7222222222222222,99999,0
9,76,0.3690240022383238,0.8421052631578947,0.36439263820648193,0.8333333333333334,99999,0
9,77,0.3796081276316392,0.8355263157894737,0.42403444647789,0.8333333333333334,99999,0
9,78,0.4074428944211257,0.8421052631578947,0.5766096711158752,0.7222222222222222,99999,0
9,79,0.3804113378650264,0.8486842105263158,0.3836396634578705,0.8333333333333334,99999,0
9,80,0.3588073394800487,0.8486842105263158,0.37121570110321045,0.8333333333333334,99999,0
9,81,0.37203755582633774,0.8552631578947368,0.46841463446617126,0.7777777777777778,99999,0
9,82,0.3492044916278438,0.8421052631578947,0.5045095086097717,0.7777777777777778,99999,0
9,83,0.356033488323814,0.8552631578947368,0.447466105222702,0.8333333333333334,99999,0
9,84,0.342968236458929,0.8486842105263158,0.3978860676288605,0.8333333333333334,99999,0
9,85,0.3533551065545333,0.8421052631578947,0.37984132766723633,0.8333333333333334,99999,0
9,86,0.3456618017271945,0.8421052631578947,0.4267975091934204,0.8333333333333334,99999,0
9,87,0.36198196913066666,0.8289473684210527,0.4361913204193115,0.8333333333333334,99999,0
9,88,0.369547249455201,0.7960526315789473,0.3855436146259308,0.8333333333333334,99999,0
9,89,0.34634596344671753,0.868421052631579,0.4616154134273529,0.8333333333333334,99999,0
9,90,0.36054883348314387,0.8355263157894737,0.4066216051578522,0.8333333333333334,99999,0
9,91,0.348259427045521,0.8552631578947368,0.37992292642593384,0.8333333333333334,99999,0
9,92,0.37223804153894124,0.8421052631578947,0.39239490032196045,0.8333333333333334,99999,0
9,93,0.3433229468370739,0.868421052631579,0.36985957622528076,0.8333333333333334,99999,0
9,94,0.35039813424411576,0.8552631578947368,0.4134456515312195,0.8333333333333334,99999,0
9,95,0.3519430521287416,0.8618421052631579,0.4079190492630005,0.8333333333333334,99999,0
9,96,0.35520044753426,0.8421052631578947,0.39513933658599854,0.8333333333333334,99999,0
9,97,0.34232139587402344,0.8618421052631579,0.3920997083187103,0.8333333333333334,99999,0
9,98,0.3389414093996349,0.8355263157894737,0.5121064782142639,0.8333333333333334,99999,0
9,99,0.3703716914904745,0.8421052631578947,0.3881807029247284,0.8333333333333334,99999,0
9,100,0.3394393309166557,0.8618421052631579,0.37055420875549316,0.8333333333333334,99999,0
9,101,0.3366683898003478,0.881578947368421,0.5213034749031067,0.8333333333333334,99999,0
9,102,0.36867378259959976,0.8289473684210527,0.47581398487091064,0.8333333333333334,99999,0
9,103,0.3533925053320433,0.8486842105263158,0.3357764780521393,0.8888888888888888,99999,0
9,104,0.3833861476496646,0.8157894736842105,0.422532320022583,0.8333333333333334,99999,0
9,105,0.3182556629180908,0.868421052631579,0.5205032825469971,0.7777777777777778,99999,0
9,106,0.34500547929813985,0.8552631578947368,0.43586546182632446,0.8333333333333334,99999,0
9,107,0.35895126901174845,0.8486842105263158,0.3861519992351532,0.8333333333333334,99999,0
9,108,0.3529094520368074,0.8355263157894737,0.503014326095581,0.7777777777777778,99999,0
9,109,0.36444922340543645,0.8421052631578947,0.381388783454895,0.8333333333333334,99999,0
9,110,0.335848740841213,0.8552631578947368,0.35784706473350525,0.8333333333333334,99999,0
9,111,0.3378427177667618,0.8355263157894737,0.41890907287597656,0.8333333333333334,99999,0
9,112,0.3468853596009706,0.8421052631578947,0.44713878631591797,0.8333333333333334,99999,0
9,113,0.35140752008086756,0.8618421052631579,0.3508773148059845,0.8888888888888888,99999,0
9,114,0.36088685612929494,0.8552631578947368,0.3659704625606537,0.8333333333333334,99999,0
9,115,0.3395746271861227,0.8355263157894737,0.4867863059043884,0.8333333333333334,99999,0
9,116,0.35502560828861435,0.8421052631578947,0.4082300364971161,0.8333333333333334,99999,0
9,117,0.32540008739421244,0.8486842105263158,0.3432570993900299,0.8888888888888888,99999,0
9,118,0.3329185984636608,0.868421052631579,0.4507986605167389,0.8333333333333334,99999,0
9,119,0.32779202257332046,0.8421052631578947,0.536331057548523,0.8333333333333334,99999,0
9,120,0.34987344710450424,0.8486842105263158,0.38971269130706787,0.8333333333333334,99999,0
9,121,0.3401836580351779,0.8552631578947368,0.35821449756622314,0.8888888888888888,99999,0
9,122,0.3466803698163283,0.8618421052631579,0.4485706686973572,0.8333333333333334,99999,0
9,123,0.36288593787896006,0.8355263157894737,0.5884411334991455,0.7777777777777778,99999,0
9,124,0.3724301300550762,0.8486842105263158,0.37703996896743774,0.8333333333333334,99999,0
9,125,0.33114451954239293,0.8486842105263158,0.34782013297080994,0.8888888888888888,99999,0
9,126,0.35252571733374344,0.8421052631578947,0.4183996319770813,0.8333333333333334,99999,0
9,127,0.33032744495492233,0.8552631578947368,0.4688447415828705,0.8333333333333334,99999,0
9,128,0.3470400195372732,0.8486842105263158,0.40228328108787537,0.8333333333333334,99999,0
9,129,0.3239643526704688,0.881578947368421,0.4092029631137848,0.8333333333333334,99999,0
9,130,0.32345890841986,0.8486842105263158,0.4625617563724518,0.8333333333333334,99999,0
9,131,0.32941766789084986,0.8486842105263158,0.39932647347450256,0.8333333333333334,99999,0
9,132,0.3191110185886684,0.868421052631579,0.3710476756095886,0.8333333333333334,99999,0
9,133,0.3381044143124631,0.8355263157894737,0.41947153210639954,0.8333333333333334,99999,0
9,134,0.32362904046711166,0.868421052631579,0.44626060128211975,0.8333333333333334,99999,0
9,135,0.312009638861606,0.8486842105263158,0.37393060326576233,0.8333333333333334,99999,0
9,136,0.3242841002188231,0.868421052631579,0.3673904538154602,0.8333333333333334,99999,0
9,137,0.3355939396117863,0.8486842105263158,0.38930371403694153,0.8333333333333334,99999,0
9,138,0.34176229646331385,0.8223684210526315,0.428571492433548,0.8333333333333334,99999,0
9,139,0.34673146981942027,0.8157894736842105,0.3326209485530853,0.8888888888888888,99999,0
9,140,0.3108983094754972,0.8618421052631579,0.36491939425468445,0.8333333333333334,99999,0
9,141,0.32612784599003036,0.8618421052631579,0.41706588864326477,0.8333333333333334,99999,0
9,142,0.32108497149065923,0.8618421052631579,0.3971659243106842,0.8333333333333334,99999,0
9,143,0.29398314419545624,0.875,0.36967670917510986,0.8333333333333334,99999,0
9,144,0.34842014940161453,0.8486842105263158,0.33790910243988037,0.8888888888888888,99999,0
9,145,0.35656913487534775,0.8421052631578947,0.4255093038082123,0.8333333333333334,99999,0
9,146,0.32000877825837387,0.8618421052631579,0.42919692397117615,0.8333333333333334,99999,0
9,147,0.3593278142966722,0.8486842105263158,0.3606429696083069,0.8888888888888888,99999,0
9,148,0.32227022475317907,0.875,0.38256770372390747,0.8333333333333334,99999,0
9,149,0.34340587179911763,0.8355263157894737,0.4669928550720215,0.8333333333333334,99999,0
9,150,0.32037690752430964,0.8486842105263158,0.4630464017391205,0.8333333333333334,99999,0
9,151,0.319933715619539,0.8421052631578947,0.41391050815582275,0.8333333333333334,99999,0
9,152,0.31942458686075714,0.868421052631579,0.4218496084213257,0.8333333333333334,99999,0
9,153,0.34652834032711227,0.8421052631578947,0.4197803735733032,0.8333333333333334,99999,0
9,154,0.33029475180726303,0.8486842105263158,0.3892066776752472,0.8333333333333334,99999,0
9,155,0.3406052573731071,0.881578947368421,0.43362104892730713,0.8333333333333334,99999,0
9,156,0.3261567777708957,0.8618421052631579,0.4246344566345215,0.8333333333333334,99999,0
9,157,0.3102981918736508,0.875,0.38388505578041077,0.8333333333333334,99999,0
9,158,0.33824468129559565,0.875,0.35089972615242004,0.8888888888888888,99999,0
9,159,0.3299433808577688,0.8486842105263158,0.42367762327194214,0.8333333333333334,99999,0
9,160,0.32321308788500336,0.8486842105263158,0.4587164521217346,0.8333333333333334,99999,0
9,161,0.3253792759619261,0.8552631578947368,0.3851868510246277,0.8333333333333334,99999,0
9,162,0.3364030436465615,0.8618421052631579,0.3619100749492645,0.8333333333333334,99999,0
9,163,0.32874092930241633,0.868421052631579,0.3769465982913971,0.8333333333333334,99999,0
9,164,0.311788072711543,0.8552631578947368,0.4191511869430542,0.8333333333333334,99999,0
9,165,0.3222139430673499,0.8618421052631579,0.42091014981269836,0.8333333333333334,99999,0
9,166,0.3022979874359934,0.8486842105263158,0.3819291591644287,0.8333333333333334,99999,0
9,167,0.3064463938537397,0.881578947368421,0.3891385793685913,0.8333333333333334,99999,0
9,168,0.3174225044877906,0.8552631578947368,0.40431317687034607,0.8333333333333334,99999,0
9,169,0.3245240936153813,0.8618421052631579,0.43446072936058044,0.8333333333333334,99999,0
9,170,0.32527622109965276,0.868421052631579,0.38135194778442383,0.8333333333333334,99999,0
9,171,0.3227777935956654,0.8552631578947368,0.3504487872123718,0.8888888888888888,99999,0
9,172,0.32953072064801264,0.8421052631578947,0.3672775328159332,0.8333333333333334,99999,0
9,173,0.3134659191495494,0.8881578947368421,0.43715789914131165,0.8333333333333334,99999,0
9,174,0.3233581138284583,0.868421052631579,0.44068533182144165,0.8333333333333334,99999,0
9,175,0.3133658649105775,0.8618421052631579,0.39709481596946716,0.8333333333333334,99999,0
9,176,0.32291830684009354,0.868421052631579,0.3787008225917816,0.8333333333333334,99999,0
9,177,0.2968168211610694,0.9013157894736842,0.40746763348579407,0.8333333333333334,99999,0
9,178,0.3314550048426578,0.8552631578947368,0.42698538303375244,0.8333333333333334,99999,0
9,179,0.32623378226631566,0.8486842105263158,0.45232629776000977,0.8333333333333334,99999,0
9,180,0.31112754188085856,0.881578947368421,0.42713016271591187,0.8333333333333334,99999,0
9,181,0.3496873394439095,0.8355263157894737,0.4063666760921478,0.8333333333333334,181,0.8333333333333334
9,182,0.2842567908136468,0.8947368421052632,0.4077381491661072,0.8333333333333334,181,0.8333333333333334
9,183,0.3280149619830282,0.8618421052631579,0.4111989438533783,0.8333333333333334,181,0.8333333333333334
9,184,0.31205057156713384,0.8421052631578947,0.4053947329521179,0.8333333333333334,181,0.8333333333333334
9,185,0.31529798476319565,0.8618421052631579,0.4205390214920044,0.8333333333333334,181,0.8333333333333334
9,186,0.3159150238099851,0.868421052631579,0.4248533546924591,0.8333333333333334,181,0.8333333333333334
9,187,0.3261291063145587,0.868421052631579,0.44306284189224243,0.8333333333333334,181,0.8333333333333334
9,188,0.2976383449215638,0.875,0.4559289515018463,0.8333333333333334,181,0.8333333333333334
9,189,0.3179219710199456,0.8618421052631579,0.4489557445049286,0.8333333333333334,181,0.8333333333333334
9,190,0.3260593163339715,0.868421052631579,0.43979567289352417,0.8333333333333334,181,0.8333333333333334
9,191,0.3373471780827171,0.8618421052631579,0.41216087341308594,0.8333333333333334,181,0.8333333333333334
9,192,0.3182867075267591,0.8552631578947368,0.4026935398578644,0.8333333333333334,181,0.8333333333333334
9,193,0.33646451172075775,0.8421052631578947,0.39556336402893066,0.8333333333333334,181,0.8333333333333334
9,194,0.31263781221289383,0.8618421052631579,0.4017130732536316,0.8333333333333334,181,0.8333333333333334
9,195,0.32592218486886276,0.8486842105263158,0.3950754404067993,0.8333333333333334,181,0.8333333333333334
9,196,0.3198638887781846,0.868421052631579,0.3904007077217102,0.8333333333333334,181,0.8333333333333334
9,197,0.33129983199270147,0.8355263157894737,0.38902488350868225,0.8333333333333334,181,0.8333333333333334
9,198,0.33463223200095327,0.868421052631579,0.4180022180080414,0.8333333333333334,181,0.8333333333333334
9,199,0.3230100807390715,0.868421052631579,0.4468103051185608,0.8333333333333334,181,0.8333333333333334
9,200,0.3256779611110687,0.8618421052631579,0.42094480991363525,0.8333333333333334,181,0.8333333333333334
9,201,0.3095693478458806,0.8552631578947368,0.3949040174484253,0.8333333333333334,181,0.8333333333333334
9,202,0.29021754782450826,0.8947368421052632,0.37414389848709106,0.8333333333333334,181,0.8333333333333334
9,203,0.32661579784594086,0.8618421052631579,0.3785068392753601,0.8333333333333334,181,0.8333333333333334
9,204,0.318364502567994,0.881578947368421,0.3929564356803894,0.8333333333333334,181,0.8333333333333334
9,205,0.31692648561377273,0.868421052631579,0.40658262372016907,0.8333333333333334,181,0.8333333333333334
9,206,0.3155462192861657,0.8618421052631579,0.4061739146709442,0.8333333333333334,181,0.8333333333333334
9,207,0.31863187175048024,0.868421052631579,0.40115833282470703,0.8333333333333334,181,0.8333333333333334
9,208,0.31053026020526886,0.875,0.39150169491767883,0.8333333333333334,181,0.8333333333333334
9,209,0.3122090618861349,0.875,0.39082783460617065,0.8333333333333334,181,0.8333333333333334
9,210,0.3187898758210634,0.8486842105263158,0.38965827226638794,0.8333333333333334,181,0.8333333333333334
9,211,0.32237309060598673,0.8552631578947368,0.3885384500026703,0.8333333333333334,181,0.8333333333333334
9,212,0.3371382496858898,0.8618421052631579,0.391839861869812,0.8333333333333334,181,0.8333333333333334
9,213,0.2982902142562364,0.8618421052631579,0.3845558762550354,0.8333333333333334,181,0.8333333333333334
9,214,0.29668622346300827,0.881578947368421,0.3785689175128937,0.8333333333333334,181,0.8333333333333334
9,215,0.30819934449697794,0.8881578947368421,0.3840561807155609,0.8333333333333334,181,0.8333333333333334
9,216,0.3233349080148496,0.8486842105263158,0.3987596333026886,0.8333333333333334,181,0.8333333333333334
9,217,0.30454473589595993,0.8486842105263158,0.41185346245765686,0.8333333333333334,181,0.8333333333333334
9,218,0.3093263114753522,0.8618421052631579,0.41577255725860596,0.8333333333333334,181,0.8333333333333334
9,219,0.3080700086919885,0.8421052631578947,0.4118730127811432,0.8333333333333334,181,0.8333333333333334
9,220,0.3169357259022562,0.8618421052631579,0.4113888740539551,0.8333333333333334,181,0.8333333333333334
9,221,0.30589451052640615,0.8881578947368421,0.4097505211830139,0.8333333333333334,181,0.8333333333333334
9,222,0.3161724790146476,0.8618421052631579,0.4090043306350708,0.8333333333333334,181,0.8333333333333334
9,223,0.328506148959461,0.868421052631579,0.40255868434906006,0.8333333333333334,181,0.8333333333333334
9,224,0.2862154998277363,0.9013157894736842,0.4022826850414276,0.8333333333333334,181,0.8333333333333334
9,225,0.3368950972431584,0.8421052631578947,0.4076944589614868,0.8333333333333334,181,0.8333333333333334
9,226,0.31346243463064494,0.8618421052631579,0.41615667939186096,0.8333333333333334,181,0.8333333333333334
9,227,0.3374571298298083,0.875,0.41980424523353577,0.8333333333333334,181,0.8333333333333334
9,228,0.3381553398151147,0.868421052631579,0.41492876410484314,0.8333333333333334,181,0.8333333333333334
9,229,0.3043542818019265,0.881578947368421,0.41408395767211914,0.8333333333333334,181,0.8333333333333334
9,230,0.3161916654360922,0.8618421052631579,0.4135972857475281,0.8333333333333334,181,0.8333333333333334
9,231,0.3174437409953067,0.868421052631579,0.4118654429912567,0.8333333333333334,181,0.8333333333333334
9,232,0.33089176134059306,0.8618421052631579,0.40914663672447205,0.8333333333333334,181,0.8333333333333334
9,233,0.311207619152571,0.875,0.4093036651611328,0.8333333333333334,181,0.8333333333333334
9,234,0.33392122701594706,0.868421052631579,0.4083923101425171,0.8333333333333334,181,0.8333333333333334
9,235,0.30464826759539154,0.868421052631579,0.4070216417312622,0.8333333333333334,181,0.8333333333333334
9,236,0.29435847307506363,0.868421052631579,0.4055466651916504,0.8333333333333334,181,0.8333333333333334
9,237,0.3244999725567667,0.868421052631579,0.40312883257865906,0.8333333333333334,181,0.8333333333333334
9,238,0.317815404973532,0.875,0.40136685967445374,0.8333333333333334,181,0.8333333333333334
9,239,0.28295567631721497,0.8881578947368421,0.40038755536079407,0.8333333333333334,181,0.8333333333333334
9,240,0.29105653653019353,0.875,0.3998350203037262,0.8333333333333334,181,0.8333333333333334
9,241,0.31114336299268824,0.868421052631579,0.3995863199234009,0.8333333333333334,181,0.8333333333333334
9,242,0.3263366567461114,0.8421052631578947,0.39937546849250793,0.8333333333333334,181,0.8333333333333334
9,243,0.31667344977981166,0.875,0.3992093801498413,0.8333333333333334,181,0.8333333333333334
9,244,0.32610564325985153,0.868421052631579,0.3990728557109833,0.8333333333333334,181,0.8333333333333334
9,245,0.30545201897621155,0.868421052631579,0.39901337027549744,0.8333333333333334,181,0.8333333333333334
9,246,0.3217468340145914,0.868421052631579,0.3989454209804535,0.8333333333333334,181,0.8333333333333334
9,247,0.31675205575792414,0.875,0.3989257514476776,0.8333333333333334,181,0.8333333333333334
9,248,0.30633563587540075,0.8618421052631579,0.3989369571208954,0.8333333333333334,181,0.8333333333333334
9,249,0.3194916546344757,0.8881578947368421,0.39894041419029236,0.8333333333333334,181,0.8333333333333334
9,0.19036759436130524,0.9444444444444444
10,0,0.6772222142470511,0.6710526315789473,0.683862566947937,0.7777777777777778,99999,0
10,1,0.6741231774028978,0.6907894736842105,0.6550607085227966,0.7222222222222222,99999,0
10,2,0.6523590056519759,0.6578947368421053,0.6178969144821167,0.7222222222222222,99999,0
10,3,0.6284097401719344,0.6578947368421053,0.5938257575035095,0.7222222222222222,99999,0
10,4,0.6265024982000652,0.6578947368421053,0.5825628042221069,0.7222222222222222,99999,0
10,5,0.6121257104371723,0.6578947368421053,0.5746995210647583,0.7222222222222222,99999,0
10,6,0.5977683475143031,0.6578947368421053,0.575416088104248,0.7222222222222222,99999,0
10,7,0.587092051380559,0.6578947368421053,0.5724411010742188,0.7222222222222222,99999,0
10,8,0.5651192978808754,0.7039473684210527,0.5629856586456299,0.7222222222222222,99999,0
10,9,0.5492809603088781,0.6973684210526315,0.5388225317001343,0.6111111111111112,99999,0
10,10,0.5383342661355671,0.75,0.5289475321769714,0.6666666666666666,99999,0
10,11,0.5021845557187733,0.75,0.6066291928291321,0.6111111111111112,99999,0
10,12,0.51334379848681,0.75,0.5285027027130127,0.6666666666666666,99999,0
10,13,0.5182688644057826,0.75,0.5616685748100281,0.7777777777777778,99999,0
10,14,0.4720737620403892,0.8092105263157895,0.5613405108451843,0.7222222222222222,99999,0
10,15,0.5093168506496831,0.743421052631579,0.5314250588417053,0.7222222222222222,99999,0
10,16,0.46243372559547424,0.7960526315789473,0.513307511806488,0.7777777777777778,99999,0
10,17,0.46243266526021454,0.8092105263157895,0.4882722496986389,0.6111111111111112,99999,0
10,18,0.42332222587183904,0.8289473684210527,0.5639744400978088,0.7222222222222222,99999,0
10,19,0.4221562194196801,0.8026315789473685,0.4968465268611908,0.7222222222222222,99999,0
10,20,0.42308084117738826,0.8289473684210527,0.4786766767501831,0.7222222222222222,99999,0
10,21,0.4182019500355971,0.8289473684210527,0.5253332853317261,0.6666666666666666,99999,0
10,22,0.41433486656138774,0.8092105263157895,0.4540155231952667,0.7777777777777778,99999,0
10,23,0.3729334003046939,0.8552631578947368,0.47836610674858093,0.7222222222222222,99999,0
10,24,0.40549883560130473,0.8421052631578947,0.45310407876968384,0.7222222222222222,99999,0
10,25,0.385842280952554,0.8421052631578947,0.43582069873809814,0.7222222222222222,99999,0
10,26,0.36887192569280924,0.8486842105263158,0.46882936358451843,0.7222222222222222,99999,0
10,27,0.3769753026334863,0.868421052631579,0.5145202279090881,0.7777777777777778,99999,0
10,28,0.3678903877735138,0.8552631578947368,0.4946005046367645,0.6666666666666666,99999,0
10,29,0.4150574615127162,0.8157894736842105,0.47333526611328125,0.7777777777777778,99999,0
10,30,0.36937815421505976,0.8552631578947368,0.6049396395683289,0.7777777777777778,99999,0
10,31,0.3832027488633206,0.8486842105263158,0.5927842259407043,0.7222222222222222,99999,0
10,32,0.4814194519268839,0.7828947368421053,0.5030400156974792,0.6666666666666666,99999,0
10,33,0.47556407043808385,0.7763157894736842,0.5535277128219604,0.7777777777777778,99999,0
10,34,0.4293139859249717,0.8026315789473685,0.5284501910209656,0.6666666666666666,99999,0
10,35,0.3887071844778563,0.8486842105263158,0.5545210838317871,0.7777777777777778,99999,0
10,36,0.3992478408311543,0.8157894736842105,0.5183213353157043,0.6666666666666666,99999,0
10,37,0.38853600150660467,0.8355263157894737,0.5246985554695129,0.6111111111111112,99999,0
10,38,0.37427535025697006,0.8486842105263158,0.558489203453064,0.7222222222222222,99999,0
10,39,0.3835040095605348,0.8223684210526315,0.5124126076698303,0.6111111111111112,99999,0
10,40,0.3790354681642432,0.8421052631578947,0.49543988704681396,0.6666666666666666,99999,0
10,41,0.3578205469407533,0.868421052631579,0.5151975154876709,0.7222222222222222,99999,0
10,42,0.3791306834471853,0.8223684210526315,0.47611358761787415,0.7222222222222222,99999,0
10,43,0.380844395411642,0.8486842105263158,0.4990446865558624,0.7777777777777778,99999,0
10,44,0.36338842071984945,0.8486842105263158,0.5040528178215027,0.7777777777777778,99999,0
10,45,0.3771368343579142,0.8486842105263158,0.49398666620254517,0.7777777777777778,99999,0
10,46,0.3641982062866813,0.8486842105263158,0.5309580564498901,0.6666666666666666,99999,0
10,47,0.3848103786769666,0.8355263157894737,0.5950173139572144,0.7777777777777778,99999,0
10,48,0.3795171521211925,0.8486842105263158,0.49581706523895264,0.7222222222222222,99999,0
10,49,0.353401780128479,0.8552631578947368,0.5006453990936279,0.7222222222222222,99999,0
10,50,0.36104287599262436,0.8552631578947368,0.5068997144699097,0.7222222222222222,99999,0
10,51,0.34751822132813304,0.8552631578947368,0.5168799757957458,0.7222222222222222,99999,0
10,52,0.40232824024401215,0.8355263157894737,0.5284354090690613,0.6666666666666666,99999,0
10,53,0.3466586831368898,0.8618421052631579,0.6261694431304932,0.7777777777777778,99999,0
10,54,0.32482269406318665,0.881578947368421,0.553827702999115,0.6666666666666666,99999,0
10,55,0.3512778909582841,0.8486842105263158,0.5828568339347839,0.6666666666666666,99999,0
