Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,213,0.4763664524806173,0.7631578947368421,0.5830705165863037,0.6666666666666666,181,0.6666666666666666
8,214,0.501114613131473,0.7302631578947368,0.5838742852210999,0.6666666666666666,181,0.6666666666666666
8,215,0.48630361337410777,0.7368421052631579,0.5840863585472107,0.6666666666666666,181,0.6666666666666666
8,216,0.48201602854226766,0.7236842105263158,0.5837027430534363,0.6666666666666666,181,0.6666666666666666
8,217,0.4928063860065059,0.743421052631579,0.5833304524421692,0.6666666666666666,181,0.6666666666666666
8,218,0.49041287365712616,0.7039473684210527,0.5840311050415039,0.6666666666666666,181,0.6666666666666666
8,219,0.5166815927154139,0.743421052631579,0.5840418338775635,0.6666666666666666,181,0.6666666666666666
8,220,0.48670406718003123,0.7039473684210527,0.5846660137176514,0.6666666666666666,181,0.6666666666666666
8,221,0.47763864460744354,0.7236842105263158,0.5856201648712158,0.6666666666666666,181,0.6666666666666666
8,222,0.46914990167868764,0.7631578947368421,0.5867962837219238,0.6666666666666666,181,0.6666666666666666
8,223,0.47871492410960953,0.7302631578947368,0.5876322984695435,0.6666666666666666,181,0.6666666666666666
8,224,0.46725251329572576,0.75,0.5883942246437073,0.6666666666666666,181,0.6666666666666666
8,225,0.4828358276894218,0.7631578947368421,0.589440643787384,0.6666666666666666,181,0.6666666666666666
8,226,0.4991036386866319,0.7236842105263158,0.5897372961044312,0.6666666666666666,181,0.6666666666666666
8,227,0.5030293888167331,0.7171052631578947,0.5895467400550842,0.6666666666666666,181,0.6666666666666666
8,228,0.4688131746492888,0.6907894736842105,0.589551568031311,0.6666666666666666,181,0.6666666666666666
8,229,0.47863971559624924,0.756578947368421,0.5892354249954224,0.6666666666666666,181,0.6666666666666666
8,230,0.49701304184763057,0.75,0.5884945392608643,0.6666666666666666,181,0.6666666666666666
8,231,0.49674866074009943,0.756578947368421,0.5875504016876221,0.6666666666666666,181,0.6666666666666666
8,232,0.5006747888891321,0.7631578947368421,0.586847186088562,0.6666666666666666,181,0.6666666666666666
8,233,0.5016956235233107,0.7368421052631579,0.585976779460907,0.6666666666666666,181,0.6666666666666666
8,234,0.5019121938630154,0.7171052631578947,0.5856634378433228,0.6666666666666666,181,0.6666666666666666
8,235,0.4759695827960968,0.7171052631578947,0.5854862928390503,0.6666666666666666,181,0.6666666666666666
8,236,0.5065796688983315,0.7236842105263158,0.5852029323577881,0.6666666666666666,181,0.6666666666666666
8,237,0.48922422057703924,0.7236842105263158,0.5848821401596069,0.6666666666666666,181,0.6666666666666666
8,238,0.4994351487410696,0.7302631578947368,0.584640622138977,0.6666666666666666,181,0.6666666666666666
8,239,0.502886950969696,0.6907894736842105,0.5844466090202332,0.6666666666666666,181,0.6666666666666666
8,240,0.4934030881053523,0.7105263157894737,0.5841916799545288,0.6666666666666666,181,0.6666666666666666
8,241,0.4858260844883166,0.7105263157894737,0.5840343236923218,0.6666666666666666,181,0.6666666666666666
8,242,0.4961555615851754,0.7236842105263158,0.5839560627937317,0.6666666666666666,181,0.6666666666666666
8,243,0.4979278241333209,0.7302631578947368,0.5839898586273193,0.6666666666666666,181,0.6666666666666666
8,244,0.4923323110530251,0.7302631578947368,0.5840210914611816,0.6666666666666666,181,0.6666666666666666
8,245,0.49822838996586044,0.7302631578947368,0.5840250253677368,0.6666666666666666,181,0.6666666666666666
8,246,0.47083761503821925,0.756578947368421,0.584026575088501,0.6666666666666666,181,0.6666666666666666
8,247,0.4933435916900635,0.756578947368421,0.5840319395065308,0.6666666666666666,181,0.6666666666666666
8,248,0.48148348770643534,0.7105263157894737,0.5840359926223755,0.6666666666666666,181,0.6666666666666666
8,249,0.4896556766409623,0.7236842105263158,0.5840359926223755,0.6666666666666666,181,0.6666666666666666
8,0.5895546674728394,0.6666666666666666
9,0,0.7338983730265969,0.48026315789473684,0.7730112075805664,0.4444444444444444,99999,0
9,1,0.7245643483965021,0.4868421052631579,0.7410423755645752,0.4444444444444444,99999,0
9,2,0.7098895468209919,0.4934210526315789,0.699617862701416,0.4444444444444444,99999,0
9,3,0.6844182296803123,0.5921052631578947,0.6734000444412231,0.6666666666666666,99999,0
9,4,0.6870761168630499,0.5460526315789473,0.666611909866333,0.5555555555555556,99999,0
9,5,0.6879899658654866,0.5328947368421053,0.6660526394844055,0.5,99999,0
9,6,0.6920752242991799,0.5394736842105263,0.664259672164917,0.5555555555555556,99999,0
9,7,0.6895425539267691,0.5263157894736842,0.6643769145011902,0.6111111111111112,99999,0
9,8,0.6825473810497084,0.5592105263157895,0.6631828546524048,0.6666666666666666,99999,0
9,9,0.6786731889373377,0.5789473684210527,0.6585991978645325,0.7222222222222222,99999,0
9,10,0.6731449146019785,0.618421052631579,0.6491734981536865,0.7777777777777778,99999,0
9,11,0.6792014492185492,0.5789473684210527,0.643269419670105,0.7222222222222222,99999,0
9,12,0.6671408226615504,0.5855263157894737,0.6497138142585754,0.6111111111111112,99999,0
9,13,0.6626993700077659,0.6447368421052632,0.6537531614303589,0.6111111111111112,99999,0
9,14,0.6656785983788339,0.6381578947368421,0.6457729935646057,0.6111111111111112,99999,0
9,15,0.6611528867169431,0.618421052631579,0.6352307796478271,0.7222222222222222,99999,0
9,16,0.6608050528325533,0.6381578947368421,0.6345105171203613,0.6666666666666666,99999,0
9,17,0.6615816448864184,0.5855263157894737,0.6369016170501709,0.6666666666666666,99999,0
9,18,0.6521832942962646,0.6381578947368421,0.6436220407485962,0.6666666666666666,99999,0
9,19,0.6553320790591993,0.6118421052631579,0.6578438878059387,0.6666666666666666,99999,0
9,20,0.6596424360024301,0.5921052631578947,0.6581958532333374,0.6666666666666666,99999,0
9,21,0.6488492708457144,0.6513157894736842,0.6593998074531555,0.6666666666666666,99999,0
9,22,0.6444183493915357,0.6381578947368421,0.6627504825592041,0.6666666666666666,99999,0
9,23,0.641486572591882,0.6381578947368421,0.6672442555427551,0.6666666666666666,99999,0
9,24,0.6342467038254989,0.631578947368421,0.6711459755897522,0.6666666666666666,99999,0
9,25,0.6354780918673465,0.631578947368421,0.6716576814651489,0.6666666666666666,99999,0
9,26,0.6228860993134347,0.6447368421052632,0.6681795716285706,0.6666666666666666,99999,0
9,27,0.6370241485143963,0.6118421052631579,0.6667643189430237,0.6666666666666666,99999,0
9,28,0.6293852674333673,0.6513157894736842,0.6794754266738892,0.6666666666666666,99999,0
9,29,0.6270428864579451,0.631578947368421,0.6908879280090332,0.6666666666666666,99999,0
9,30,0.6105053518947802,0.6973684210526315,0.6878658533096313,0.6111111111111112,99999,0
9,31,0.6244978747869793,0.6381578947368421,0.6867800951004028,0.7222222222222222,99999,0
9,32,0.6140457423109758,0.6644736842105263,0.7140124440193176,0.6111111111111112,99999,0
9,33,0.6061674230977109,0.7039473684210527,0.7204521894454956,0.5555555555555556,99999,0
9,34,0.6070574772985358,0.6644736842105263,0.7128328084945679,0.6666666666666666,99999,0
9,35,0.6022075132319802,0.631578947368421,0.7459253668785095,0.6111111111111112,99999,0
9,36,0.6077327006741574,0.6578947368421053,0.7339718341827393,0.6111111111111112,99999,0
9,37,0.6106972286575719,0.6907894736842105,0.7151613235473633,0.6111111111111112,99999,0
9,38,0.6115488221770838,0.6447368421052632,0.6942263245582581,0.6666666666666666,99999,0
9,39,0.5880046173145896,0.7236842105263158,0.701142430305481,0.6666666666666666,99999,0
9,40,0.5998021521066365,0.6513157894736842,0.6981673240661621,0.6666666666666666,99999,0
9,41,0.6030404975539759,0.6842105263157895,0.7033416032791138,0.7222222222222222,99999,0
9,42,0.5815946051948949,0.7236842105263158,0.7194672226905823,0.7222222222222222,99999,0
9,43,0.5820984495313544,0.7302631578947368,0.7355173230171204,0.6666666666666666,99999,0
9,44,0.57490547550352,0.75,0.7506819367408752,0.6666666666666666,99999,0
9,45,0.5832413466353166,0.6907894736842105,0.7709831595420837,0.5555555555555556,99999,0
9,46,0.5836776683205053,0.6973684210526315,0.7803714275360107,0.5555555555555556,99999,0
9,47,0.5786312661672893,0.7236842105263158,0.7881041765213013,0.6111111111111112,99999,0
9,48,0.5635344856663754,0.7368421052631579,0.786578893661499,0.6111111111111112,99999,0
9,49,0.5906383363824141,0.6907894736842105,0.7931841015815735,0.5555555555555556,99999,0
9,50,0.5669382214546204,0.7302631578947368,0.7851159572601318,0.5555555555555556,99999,0
9,51,0.5562645541994196,0.7236842105263158,0.7820441126823425,0.7222222222222222,99999,0
9,52,0.5778298064282066,0.7039473684210527,0.7771821022033691,0.6111111111111112,99999,0
9,53,0.5624963578424955,0.7105263157894737,0.7969520688056946,0.3888888888888889,99999,0
9,54,0.5733351017299452,0.7171052631578947,0.8185669779777527,0.3888888888888889,99999,0
9,55,0.5823378092364261,0.6973684210526315,0.7793972492218018,0.5555555555555556,99999,0
9,56,0.5513027624080056,0.7171052631578947,0.7686967849731445,0.6666666666666666,99999,0
9,57,0.5723941482995686,0.6973684210526315,0.7960713505744934,0.6111111111111112,99999,0
9,58,0.550267926956478,0.75,0.8139508366584778,0.5,99999,0
9,59,0.5535984902005446,0.7171052631578947,0.8156394958496094,0.6666666666666666,99999,0
9,60,0.581750960726487,0.7039473684210527,0.8025495409965515,0.6666666666666666,99999,0
9,61,0.5568827453412508,0.7039473684210527,0.7821474075317383,0.5555555555555556,99999,0
9,62,0.5507562191862809,0.7302631578947368,0.7879297137260437,0.6111111111111112,99999,0
9,63,0.547280446479195,0.7368421052631579,0.8187705278396606,0.5555555555555556,99999,0
9,64,0.5518733921803927,0.7171052631578947,0.8134778141975403,0.5555555555555556,99999,0
9,65,0.5380426017861617,0.7302631578947368,0.7904093265533447,0.5,99999,0
9,66,0.5365797814569975,0.75,0.7651000618934631,0.5555555555555556,99999,0
9,67,0.5467661932895058,0.7105263157894737,0.8285905718803406,0.6111111111111112,99999,0
9,68,0.5295172020008689,0.7236842105263158,0.8553178310394287,0.5,99999,0
9,69,0.5357059679533306,0.743421052631579,0.8445510268211365,0.4444444444444444,99999,0
9,70,0.5404978002372541,0.7368421052631579,0.8121873736381531,0.6111111111111112,99999,0
9,71,0.5120355455498946,0.743421052631579,0.793597400188446,0.6666666666666666,99999,0
9,72,0.5301668047904968,0.7368421052631579,0.8210623264312744,0.5,99999,0
9,73,0.5302494842755167,0.7368421052631579,0.8729349970817566,0.5,99999,0
9,74,0.5288436993172294,0.6973684210526315,0.8848957419395447,0.5555555555555556,99999,0
9,75,0.5473783126002864,0.7236842105263158,0.8485734462738037,0.5555555555555556,99999,0
9,76,0.5360603097238039,0.7171052631578947,0.849100649356842,0.5,99999,0
9,77,0.5402740083242717,0.7105263157894737,0.8606216311454773,0.3888888888888889,99999,0
9,78,0.5386430040786141,0.7105263157894737,0.8423678874969482,0.5555555555555556,99999,0
9,79,0.5247547359843003,0.7236842105263158,0.8275099992752075,0.6111111111111112,99999,0
9,80,0.5105055037297701,0.7631578947368421,0.7953701019287109,0.6666666666666666,99999,0
9,81,0.5282322701654936,0.7302631578947368,0.7889443635940552,0.6666666666666666,99999,0
9,82,0.5105598945366708,0.75,0.7737112641334534,0.6111111111111112,99999,0
9,83,0.504424766490334,0.7894736842105263,0.7792656421661377,0.6111111111111112,99999,0
9,84,0.5314145245050129,0.6776315789473685,0.7866082191467285,0.6111111111111112,99999,0
9,85,0.5309402911286605,0.7039473684210527,0.8194409608840942,0.6111111111111112,99999,0
9,86,0.5069406377641779,0.75,0.8630969524383545,0.5555555555555556,99999,0
9,87,0.5150298586017207,0.7368421052631579,0.8799002170562744,0.5,99999,0
9,88,0.5054346824947157,0.75,0.877246081829071,0.5,99999,0
9,89,0.4989498524289382,0.75,0.8565042018890381,0.5555555555555556,99999,0
9,90,0.504393430132615,0.743421052631579,0.847348690032959,0.6111111111111112,99999,0
9,91,0.48911886623031214,0.7631578947368421,0.8276960849761963,0.6111111111111112,99999,0
9,92,0.4913247227668762,0.7631578947368421,0.7956022024154663,0.6666666666666666,99999,0
9,93,0.4885596758440921,0.7631578947368421,0.8230583071708679,0.5,99999,0
9,94,0.5014075887830634,0.7368421052631579,0.835006058216095,0.3888888888888889,99999,0
9,95,0.49301639512965556,0.7763157894736842,0.8500995635986328,0.4444444444444444,99999,0
9,96,0.490279705900895,0.7763157894736842,0.8343371748924255,0.5555555555555556,99999,0
9,97,0.4756415705931814,0.7631578947368421,0.7992362976074219,0.6666666666666666,99999,0
9,98,0.5173254373826479,0.743421052631579,0.8686535358428955,0.6666666666666666,99999,0
9,99,0.5176778718044883,0.7631578947368421,0.9271748065948486,0.3888888888888889,99999,0
9,100,0.5026197684438605,0.7368421052631579,0.9040298461914062,0.3888888888888889,99999,0
9,101,0.4912865836369364,0.743421052631579,0.8704081177711487,0.4444444444444444,99999,0
9,102,0.4975380866151107,0.743421052631579,0.8634760975837708,0.5555555555555556,99999,0
9,103,0.4727897738155566,0.756578947368421,0.8667786121368408,0.6111111111111112,99999,0
9,104,0.47644482474578054,0.7763157894736842,0.8526435494422913,0.5555555555555556,99999,0
9,105,0.5001144471921419,0.7302631578947368,0.7906090617179871,0.6666666666666666,99999,0
9,106,0.48409719529904816,0.7763157894736842,0.7815883159637451,0.5555555555555556,99999,0
9,107,0.499422267863625,0.756578947368421,0.8321526646614075,0.5,99999,0
9,108,0.4846841441957574,0.7697368421052632,0.9204387664794922,0.5555555555555556,99999,0
9,109,0.5051592290401459,0.7236842105263158,0.9463370442390442,0.5,99999,0
9,110,0.49230210561501353,0.7236842105263158,0.8632815480232239,0.5555555555555556,99999,0
9,111,0.4969664529750222,0.743421052631579,0.8373150825500488,0.5555555555555556,99999,0
9,112,0.47821872485311406,0.7828947368421053,0.8408753275871277,0.5555555555555556,99999,0
9,113,0.472894549369812,0.75,0.8706424832344055,0.5555555555555556,99999,0
9,114,0.48769013975795944,0.7236842105263158,0.89537513256073,0.5,99999,0
9,115,0.485545781097914,0.7302631578947368,0.8723722100257874,0.5555555555555556,99999,0
9,116,0.4608301347807834,0.756578947368421,0.8583396077156067,0.5,99999,0
9,117,0.4688919861065714,0.7697368421052632,0.8623881340026855,0.6111111111111112,99999,0
9,118,0.46860442036076594,0.7763157894736842,0.8770653605461121,0.5555555555555556,99999,0
9,119,0.4663324810956654,0.7697368421052632,0.8805832266807556,0.5,99999,0
9,120,0.4621104488247319,0.7828947368421053,0.8642938137054443,0.5555555555555556,99999,0
9,121,0.46844830324775294,0.7697368421052632,0.9064409732818604,0.6111111111111112,99999,0
9,122,0.45909976959228516,0.756578947368421,0.9616866707801819,0.6111111111111112,99999,0
9,123,0.4658171910988657,0.743421052631579,0.9542776942253113,0.4444444444444444,99999,0
9,124,0.4797738602286891,0.7039473684210527,0.8785684108734131,0.5,99999,0
9,125,0.47897500740854365,0.7697368421052632,0.8584039211273193,0.6111111111111112,99999,0
9,126,0.48128407566170944,0.7697368421052632,0.8619425296783447,0.5555555555555556,99999,0
9,127,0.4768807182186528,0.743421052631579,0.8786581754684448,0.6111111111111112,99999,0
9,128,0.47296175517533956,0.743421052631579,0.89320307970047,0.6111111111111112,99999,0
9,129,0.45921467479906586,0.7697368421052632,0.9080162048339844,0.6111111111111112,99999,0
9,130,0.4693824068496102,0.7697368421052632,0.9279034733772278,0.5555555555555556,99999,0
9,131,0.4561121840226023,0.756578947368421,0.9503394365310669,0.3888888888888889,99999,0
9,132,0.48400639232836273,0.743421052631579,0.986470103263855,0.3888888888888889,99999,0
9,133,0.4509124034329465,0.7828947368421053,0.9716063737869263,0.5,99999,0
9,134,0.461329206040031,0.7697368421052632,0.956767737865448,0.5555555555555556,99999,0
9,135,0.46260958753134074,0.7631578947368421,0.9825191497802734,0.5555555555555556,99999,0
9,136,0.466206442368658,0.75,0.9982619881629944,0.5,99999,0
9,137,0.4612045099860744,0.7763157894736842,0.9281119108200073,0.5,99999,0
9,138,0.46072508159436676,0.7763157894736842,0.8678861856460571,0.6111111111111112,99999,0
9,139,0.45360960301600006,0.756578947368421,0.8426167964935303,0.6111111111111112,99999,0
9,140,0.452313211403395,0.756578947368421,0.8323652148246765,0.6111111111111112,99999,0
9,141,0.4863036494506033,0.756578947368421,0.8333505988121033,0.6111111111111112,99999,0
9,142,0.45319460881383794,0.7631578947368421,0.8734800815582275,0.6111111111111112,99999,0
9,143,0.4377164464247854,0.7763157894736842,0.8900662660598755,0.6666666666666666,99999,0
9,144,0.43684946706420497,0.7697368421052632,0.9180957078933716,0.6666666666666666,99999,0
9,145,0.46417139705858734,0.7763157894736842,0.9489916563034058,0.5555555555555556,99999,0
9,146,0.4724323624058774,0.7631578947368421,0.9124709367752075,0.5555555555555556,99999,0
9,147,0.4569658684103112,0.743421052631579,0.89544677734375,0.6111111111111112,99999,0
9,148,0.42890793398806926,0.7763157894736842,0.8942229151725769,0.5555555555555556,99999,0
9,149,0.4507396597611277,0.7631578947368421,0.9466086626052856,0.5555555555555556,99999,0
9,150,0.4949682715692018,0.7763157894736842,1.0319628715515137,0.5555555555555556,99999,0
9,151,0.4810828613607507,0.7631578947368421,1.038718819618225,0.5,99999,0
9,152,0.435724664675562,0.7697368421052632,1.0050139427185059,0.3888888888888889,99999,0
9,153,0.43955390704305547,0.7763157894736842,0.9416656494140625,0.4444444444444444,99999,0
9,154,0.43026775905960485,0.7828947368421053,0.8942953944206238,0.5555555555555556,99999,0
9,155,0.43950265489126505,0.7631578947368421,0.8893563151359558,0.5555555555555556,99999,0
9,156,0.4370403650559877,0.7763157894736842,0.9004724025726318,0.6111111111111112,99999,0
9,157,0.4301419618882631,0.7828947368421053,0.9609757661819458,0.5555555555555556,99999,0
9,158,0.45123449909059626,0.7697368421052632,0.9810503721237183,0.5,99999,0
9,159,0.44667207567315353,0.7960526315789473,0.937554657459259,0.5,99999,0
9,160,0.47200225528917816,0.743421052631579,0.9299017786979675,0.5555555555555556,99999,0
9,161,0.446818587027098,0.7368421052631579,0.92158442735672,0.4444444444444444,99999,0
9,162,0.4463688778249841,0.7631578947368421,0.895350456237793,0.5,99999,0
9,163,0.4459157727266613,0.756578947368421,0.8693870902061462,0.5555555555555556,99999,0
9,164,0.4338813596650174,0.7894736842105263,0.8685573935508728,0.5555555555555556,99999,0
9,165,0.4373568029780137,0.7763157894736842,0.9086796641349792,0.6111111111111112,99999,0
9,166,0.43254631600881877,0.7763157894736842,0.9936556220054626,0.5,99999,0
9,167,0.4693436355967271,0.756578947368421,1.0909003019332886,0.5,99999,0
9,168,0.45447948888728495,0.75,1.1327892541885376,0.4444444444444444,99999,0
9,169,0.46000827064639643,0.7368421052631579,1.1122946739196777,0.4444444444444444,99999,0
9,170,0.45115853767645986,0.743421052631579,1.0800483226776123,0.4444444444444444,99999,0
9,171,0.4596287827742727,0.7697368421052632,1.0559672117233276,0.5,99999,0
9,172,0.4379939311429074,0.7763157894736842,1.083680510520935,0.4444444444444444,99999,0
9,173,0.44458552253873723,0.7697368421052632,1.1279433965682983,0.4444444444444444,99999,0
9,174,0.438587276559127,0.7631578947368421,1.1591945886611938,0.5,99999,0
9,175,0.4312502788869958,0.75,1.1487318277359009,0.4444444444444444,99999,0
9,176,0.44525673671772603,0.756578947368421,1.0982202291488647,0.4444444444444444,99999,0
9,177,0.4430303228528876,0.75,1.0340313911437988,0.5,99999,0
9,178,0.45065923740989283,0.7631578947368421,0.9592154026031494,0.5555555555555556,99999,0
9,179,0.431706975949438,0.7763157894736842,0.9112225770950317,0.6111111111111112,99999,0
9,180,0.41806303827386154,0.8026315789473685,0.8819658756256104,0.6111111111111112,99999,0
9,181,0.4699425273819974,0.7763157894736842,0.8870583772659302,0.6111111111111112,181,0.6111111111111112
9,182,0.42837826515498917,0.7828947368421053,0.917587399482727,0.6111111111111112,181,0.6111111111111112
9,183,0.4270798093394229,0.7828947368421053,0.9565010070800781,0.6111111111111112,181,0.6111111111111112
9,184,0.43547699796526057,0.7894736842105263,0.9786350727081299,0.6111111111111112,181,0.6111111111111112
9,185,0.4409220877446626,0.7828947368421053,0.9908406138420105,0.6111111111111112,181,0.6111111111111112
9,186,0.4587205303342719,0.75,0.9727621078491211,0.6111111111111112,181,0.6111111111111112
9,187,0.4298431418443981,0.7960526315789473,0.9691349864006042,0.6111111111111112,181,0.6111111111111112
9,188,0.4233661090072833,0.8092105263157895,0.9724938273429871,0.6111111111111112,181,0.6111111111111112
9,189,0.4370900910151632,0.7894736842105263,0.9667866826057434,0.6111111111111112,181,0.6111111111111112
9,190,0.42131614841912923,0.7763157894736842,0.9554128646850586,0.6111111111111112,181,0.6111111111111112
9,191,0.42578246562104477,0.7763157894736842,0.9538743495941162,0.6111111111111112,181,0.6111111111111112
9,192,0.42926923852217824,0.7763157894736842,0.9418509602546692,0.6111111111111112,181,0.6111111111111112
9,193,0.4197097044242056,0.756578947368421,0.9152533411979675,0.6111111111111112,181,0.6111111111111112
9,194,0.4314625780833395,0.7763157894736842,0.9036045074462891,0.6111111111111112,181,0.6111111111111112
9,195,0.42606457205195175,0.7894736842105263,0.9250516891479492,0.6111111111111112,181,0.6111111111111112
9,196,0.43753138968819066,0.75,0.9477831721305847,0.6111111111111112,181,0.6111111111111112
9,197,0.42194165838392156,0.743421052631579,0.9631726145744324,0.5,181,0.6111111111111112
9,198,0.4352969935065822,0.7763157894736842,0.9691749215126038,0.5,181,0.6111111111111112
9,199,0.4364659613684604,0.7368421052631579,0.9644166231155396,0.5555555555555556,181,0.6111111111111112
9,200,0.42270674674134506,0.8092105263157895,0.9612361192703247,0.5555555555555556,181,0.6111111111111112
9,201,0.42473122477531433,0.7828947368421053,0.9604496359825134,0.5555555555555556,181,0.6111111111111112
9,202,0.4408804288035945,0.7960526315789473,0.9668867588043213,0.5555555555555556,181,0.6111111111111112
9,203,0.4312126620819694,0.7828947368421053,0.9689017534255981,0.5555555555555556,181,0.6111111111111112
9,204,0.4200386577530911,0.7894736842105263,0.9746708273887634,0.5555555555555556,181,0.6111111111111112
9,205,0.416268704753173,0.7697368421052632,0.9821608066558838,0.5555555555555556,181,0.6111111111111112
9,206,0.4113379795300333,0.7960526315789473,0.9909284114837646,0.5555555555555556,181,0.6111111111111112
9,207,0.4220477091638665,0.7763157894736842,0.9943658113479614,0.5555555555555556,181,0.6111111111111112
9,208,0.43121876214679916,0.7631578947368421,0.9856195449829102,0.5555555555555556,181,0.6111111111111112
9,209,0.4172471306825939,0.7828947368421053,0.9759254455566406,0.5555555555555556,181,0.6111111111111112
9,210,0.4081307069251412,0.8026315789473685,0.9696122407913208,0.5555555555555556,181,0.6111111111111112
9,211,0.4215874891532095,0.8026315789473685,0.9693408608436584,0.5555555555555556,181,0.6111111111111112
9,212,0.4310380957628551,0.7894736842105263,0.9684591293334961,0.5555555555555556,181,0.6111111111111112
9,213,0.456545479987797,0.7697368421052632,0.9688167572021484,0.5555555555555556,181,0.6111111111111112
9,214,0.4243883961125424,0.7828947368421053,0.9697727560997009,0.5555555555555556,181,0.6111111111111112
9,215,0.4262014329433441,0.7697368421052632,0.9731799364089966,0.5555555555555556,181,0.6111111111111112
9,216,0.42228163072937414,0.7894736842105263,0.9775720238685608,0.5555555555555556,181,0.6111111111111112
9,217,0.42043978289553996,0.7894736842105263,0.9854269027709961,0.5555555555555556,181,0.6111111111111112
9,218,0.46388657626352814,0.7302631578947368,0.9893805980682373,0.5555555555555556,181,0.6111111111111112
9,219,0.4250332556272808,0.8026315789473685,0.989043116569519,0.5555555555555556,181,0.6111111111111112
9,220,0.41013081293357045,0.8026315789473685,0.9838053584098816,0.5555555555555556,181,0.6111111111111112
9,221,0.4077297998102088,0.8026315789473685,0.9795086979866028,0.5555555555555556,181,0.6111111111111112
9,222,0.432117223739624,0.7828947368421053,0.9801185131072998,0.5555555555555556,181,0.6111111111111112
9,223,0.40654360463744715,0.8157894736842105,0.9809534549713135,0.5555555555555556,181,0.6111111111111112
9,224,0.42671810953240646,0.7828947368421053,0.9828999042510986,0.5555555555555556,181,0.6111111111111112
9,225,0.43183466164689316,0.7763157894736842,0.9812600016593933,0.5555555555555556,181,0.6111111111111112
9,226,0.43033603461165176,0.7763157894736842,0.979512631893158,0.5555555555555556,181,0.6111111111111112
9,227,0.40717097175748723,0.7828947368421053,0.9780967235565186,0.5555555555555556,181,0.6111111111111112
9,228,0.43528684660008077,0.8092105263157895,0.9772509336471558,0.5555555555555556,181,0.6111111111111112
9,229,0.4155830380163695,0.7697368421052632,0.9763373136520386,0.5555555555555556,181,0.6111111111111112
9,230,0.4087116843775699,0.8026315789473685,0.9757291078567505,0.5555555555555556,181,0.6111111111111112
9,231,0.4072102261217017,0.7960526315789473,0.975334882736206,0.5555555555555556,181,0.6111111111111112
9,232,0.42001112981846456,0.7960526315789473,0.9754630327224731,0.5555555555555556,181,0.6111111111111112
9,233,0.4049302151328639,0.7960526315789473,0.97605961561203,0.5555555555555556,181,0.6111111111111112
9,234,0.42746363658654063,0.7894736842105263,0.9782242178916931,0.5555555555555556,181,0.6111111111111112
9,235,0.40034503215237666,0.7763157894736842,0.9797757267951965,0.5555555555555556,181,0.6111111111111112
9,236,0.4208987088579881,0.7763157894736842,0.9806660413742065,0.5555555555555556,181,0.6111111111111112
9,237,0.42682848321764094,0.7697368421052632,0.9813439846038818,0.5555555555555556,181,0.6111111111111112
9,238,0.4333338094385047,0.7894736842105263,0.9821581244468689,0.5555555555555556,181,0.6111111111111112
9,239,0.4067363535103045,0.7828947368421053,0.9823276996612549,0.5555555555555556,181,0.6111111111111112
9,240,0.4396913208459553,0.743421052631579,0.9824477434158325,0.5555555555555556,181,0.6111111111111112
9,241,0.41132674719157974,0.7894736842105263,0.9823030829429626,0.5555555555555556,181,0.6111111111111112
9,242,0.4392402815191369,0.7763157894736842,0.9819826483726501,0.5555555555555556,181,0.6111111111111112
9,243,0.4199735883035158,0.7697368421052632,0.9816853404045105,0.5555555555555556,181,0.6111111111111112
9,244,0.42097030031053645,0.7894736842105263,0.9813525676727295,0.5555555555555556,181,0.6111111111111112
9,245,0.4210698557527442,0.7763157894736842,0.9812231063842773,0.5555555555555556,181,0.6111111111111112
9,246,0.4188312386211596,0.7828947368421053,0.9811813831329346,0.5555555555555556,181,0.6111111111111112
9,247,0.41816970392277364,0.7894736842105263,0.9811469316482544,0.5555555555555556,181,0.6111111111111112
9,248,0.4030853823611611,0.7894736842105263,0.9811451435089111,0.5555555555555556,181,0.6111111111111112
9,249,0.4208706005623466,0.7828947368421053,0.9811420440673828,0.5555555555555556,181,0.6111111111111112
9,0.5630051493644714,0.6111111111111112
10,0,0.7109989021953783,0.5197368421052632,0.7496786713600159,0.4444444444444444,99999,0
10,1,0.703088569013696,0.5197368421052632,0.7402322292327881,0.4444444444444444,99999,0
10,2,0.6971335787522165,0.5197368421052632,0.7277976870536804,0.4444444444444444,99999,0
10,3,0.6973722828061957,0.5131578947368421,0.7182126045227051,0.4444444444444444,99999,0
10,4,0.6900077368083753,0.5,0.7125965356826782,0.5555555555555556,99999,0
10,5,0.6936385537448683,0.47368421052631576,0.7075956463813782,0.5,99999,0
10,6,0.6916602285284745,0.5263157894736842,0.7026177048683167,0.5555555555555556,99999,0
10,7,0.6834886293662222,0.5460526315789473,0.6969729661941528,0.5555555555555556,99999,0
10,8,0.6724700959105241,0.6052631578947368,0.699946403503418,0.5555555555555556,99999,0
10,9,0.6699816647328829,0.625,0.7100508809089661,0.5,99999,0
10,10,0.6644832429132963,0.6118421052631579,0.7179848551750183,0.4444444444444444,99999,0
10,11,0.6581784329916301,0.6052631578947368,0.718406081199646,0.3888888888888889,99999,0
10,12,0.6555155358816448,0.6118421052631579,0.7160476446151733,0.5,99999,0
10,13,0.6583417999116998,0.6052631578947368,0.7233232855796814,0.3888888888888889,99999,0
10,14,0.6530367888902363,0.618421052631579,0.7162736058235168,0.4444444444444444,99999,0
