Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,248,0.3396678206167723,0.8618421052631579,0.11817760020494461,1.0,181,1.0
8,249,0.3191191177619131,0.8552631578947368,0.11817819625139236,1.0,181,1.0
8,0.4515177309513092,0.8888888888888888
9,0,0.6862496325844213,0.631578947368421,0.6936162114143372,0.5555555555555556,99999,0
9,1,0.6803612363965887,0.6578947368421053,0.6831516027450562,0.6111111111111112,99999,0
9,2,0.6608661068113226,0.6907894736842105,0.6716302633285522,0.6111111111111112,99999,0
9,3,0.6408406401935377,0.6907894736842105,0.6679953336715698,0.6111111111111112,99999,0
9,4,0.6236695113934969,0.6907894736842105,0.6724522709846497,0.6111111111111112,99999,0
9,5,0.6149968693130895,0.6907894736842105,0.676726222038269,0.6111111111111112,99999,0
9,6,0.6078306216942636,0.6907894736842105,0.6848790645599365,0.6111111111111112,99999,0
9,7,0.6068118277348971,0.6907894736842105,0.6809491515159607,0.6111111111111112,99999,0
9,8,0.5994790290531359,0.6907894736842105,0.6646397113800049,0.6111111111111112,99999,0
9,9,0.5895478192128634,0.6907894736842105,0.654680073261261,0.6111111111111112,99999,0
9,10,0.5860804162527385,0.6907894736842105,0.6524583101272583,0.6111111111111112,99999,0
9,11,0.5803634524345398,0.6907894736842105,0.6566373705863953,0.6111111111111112,99999,0
9,12,0.5694613048904821,0.6907894736842105,0.6351358890533447,0.6111111111111112,99999,0
9,13,0.5626800813172993,0.7039473684210527,0.6180136799812317,0.6111111111111112,99999,0
9,14,0.561145682083933,0.7105263157894737,0.623408854007721,0.6111111111111112,99999,0
9,15,0.54661604605223,0.7171052631578947,0.630571186542511,0.6111111111111112,99999,0
9,16,0.533304888951151,0.7302631578947368,0.6372942328453064,0.5555555555555556,99999,0
9,17,0.527124042573728,0.7039473684210527,0.6507709622383118,0.5555555555555556,99999,0
9,18,0.5207311416927137,0.6973684210526315,0.7242537140846252,0.5555555555555556,99999,0
9,19,0.5282841011097557,0.7236842105263158,0.6465738415718079,0.6111111111111112,99999,0
9,20,0.5267019428704914,0.7039473684210527,0.5894157886505127,0.7222222222222222,99999,0
9,21,0.508749677946693,0.7302631578947368,0.6421213150024414,0.5555555555555556,99999,0
9,22,0.5056266565071909,0.7039473684210527,0.6248359680175781,0.5555555555555556,99999,0
9,23,0.49669113912080465,0.756578947368421,0.5824979543685913,0.6111111111111112,99999,0
9,24,0.4994627911793558,0.7236842105263158,0.6128518581390381,0.6111111111111112,99999,0
9,25,0.48725022140302154,0.75,0.6113450527191162,0.6111111111111112,99999,0
9,26,0.4936505101229015,0.743421052631579,0.5625020265579224,0.6666666666666666,99999,0
9,27,0.4775777992449309,0.756578947368421,0.6627991199493408,0.6666666666666666,99999,0
9,28,0.4718557690319262,0.7960526315789473,0.6449247598648071,0.6666666666666666,99999,0
9,29,0.48256560375815943,0.7763157894736842,0.5444027185440063,0.7777777777777778,99999,0
9,30,0.4817222043087608,0.756578947368421,0.6482956409454346,0.6666666666666666,99999,0
9,31,0.455803057080821,0.7763157894736842,0.5222185850143433,0.7777777777777778,99999,0
9,32,0.4742174054446973,0.7763157894736842,0.5324561595916748,0.7222222222222222,99999,0
9,33,0.4699452064539257,0.7828947368421053,0.6002295017242432,0.7222222222222222,99999,0
9,34,0.446002754725908,0.7763157894736842,0.5144330263137817,0.7777777777777778,99999,0
9,35,0.42796331800912557,0.7894736842105263,0.5929623246192932,0.7222222222222222,99999,0
9,36,0.42761076124090897,0.7894736842105263,0.48805078864097595,0.7777777777777778,99999,0
9,37,0.44012605673388433,0.7763157894736842,0.5661360025405884,0.7222222222222222,99999,0
9,38,0.4255487903168327,0.8026315789473685,0.6092012524604797,0.7222222222222222,99999,0
9,39,0.4283340479198255,0.8026315789473685,0.4748013913631439,0.7777777777777778,99999,0
9,40,0.38983707208382457,0.8289473684210527,0.5689074993133545,0.7222222222222222,99999,0
9,41,0.4313769716965525,0.8223684210526315,0.4487098157405853,0.8333333333333334,99999,0
9,42,0.4335995018482208,0.7894736842105263,0.5717648267745972,0.7777777777777778,99999,0
9,43,0.4193248827206461,0.8092105263157895,0.5561825037002563,0.7777777777777778,99999,0
9,44,0.42731718170015437,0.8157894736842105,0.48905134201049805,0.7777777777777778,99999,0
9,45,0.41685063587991816,0.8289473684210527,0.5718405246734619,0.7777777777777778,99999,0
9,46,0.4430646017978066,0.8157894736842105,0.5780068635940552,0.7777777777777778,99999,0
9,47,0.4564494490623474,0.7763157894736842,0.4359561800956726,0.8333333333333334,99999,0
9,48,0.39178655335777685,0.8486842105263158,0.7680445909500122,0.6666666666666666,99999,0
9,49,0.467050270030373,0.7894736842105263,0.6429358720779419,0.6666666666666666,99999,0
9,50,0.40803668844072444,0.8026315789473685,0.4246124029159546,0.8888888888888888,99999,0
9,51,0.44523313014130844,0.7828947368421053,0.49080002307891846,0.7777777777777778,99999,0
9,52,0.40991426769055817,0.8421052631578947,0.7213844656944275,0.6666666666666666,99999,0
9,53,0.4684096025793176,0.8026315789473685,0.5076406598091125,0.7777777777777778,99999,0
9,54,0.3998285955504367,0.8157894736842105,0.46124574542045593,0.7777777777777778,99999,0
9,55,0.4081152410883653,0.8157894736842105,0.5589807629585266,0.7777777777777778,99999,0
9,56,0.3933314085006714,0.8223684210526315,0.5375854969024658,0.7777777777777778,99999,0
9,57,0.3901535037316774,0.8223684210526315,0.4910515248775482,0.7777777777777778,99999,0
9,58,0.3856638795451114,0.8223684210526315,0.4956910312175751,0.7777777777777778,99999,0
9,59,0.419740440029847,0.8026315789473685,0.4570658504962921,0.8333333333333334,99999,0
9,60,0.4156654524175744,0.8157894736842105,0.5531200170516968,0.7777777777777778,99999,0
9,61,0.40003496565316854,0.8026315789473685,0.5016573071479797,0.7777777777777778,99999,0
9,62,0.4052722140362388,0.8157894736842105,0.41540631651878357,0.8333333333333334,99999,0
9,63,0.38178837926764236,0.8223684210526315,0.4995485842227936,0.7777777777777778,99999,0
9,64,0.3721089990515458,0.8486842105263158,0.541307270526886,0.7777777777777778,99999,0
9,65,0.38825036193195145,0.7960526315789473,0.42875444889068604,0.8333333333333334,99999,0
9,66,0.37892974677838775,0.8421052631578947,0.555563747882843,0.7777777777777778,99999,0
9,67,0.41543950532612045,0.8092105263157895,0.5378612279891968,0.7777777777777778,99999,0
9,68,0.38307032302806254,0.8421052631578947,0.4202679693698883,0.8333333333333334,99999,0
9,69,0.4130573209963347,0.8421052631578947,0.6554332375526428,0.7777777777777778,99999,0
9,70,0.4171242227679805,0.8157894736842105,0.5136550664901733,0.7777777777777778,99999,0
9,71,0.3275823640195947,0.868421052631579,0.46082231402397156,0.8333333333333334,99999,0
9,72,0.3596477210521698,0.8552631578947368,0.5276903510093689,0.7777777777777778,99999,0
9,73,0.36564600624536214,0.8289473684210527,0.4535433351993561,0.8333333333333334,99999,0
9,74,0.3761048567922492,0.8355263157894737,0.44917139410972595,0.8333333333333334,99999,0
9,75,0.35626617074012756,0.8486842105263158,0.7040238976478577,0.7222222222222222,99999,0
9,76,0.4271725667150397,0.8157894736842105,0.45632287859916687,0.8333333333333334,99999,0
9,77,0.3799798441560645,0.8092105263157895,0.4259225130081177,0.8333333333333334,99999,0
9,78,0.36381865175146805,0.8552631578947368,0.5046170949935913,0.8333333333333334,99999,0
9,79,0.3580921339361291,0.8486842105263158,0.5668801665306091,0.7777777777777778,99999,0
9,80,0.3454543367812508,0.8486842105263158,0.47632476687431335,0.8333333333333334,99999,0
9,81,0.3703168787454304,0.8223684210526315,0.408636212348938,0.8333333333333334,99999,0
9,82,0.3768406933859775,0.8421052631578947,0.6196119785308838,0.7777777777777778,99999,0
9,83,0.41572221486192,0.8223684210526315,0.5338615775108337,0.7777777777777778,99999,0
9,84,0.3735277401773553,0.8223684210526315,0.38492149114608765,0.8888888888888888,99999,0
9,85,0.41584496592220505,0.8092105263157895,0.4705255329608917,0.8333333333333334,99999,0
9,86,0.36230892884103877,0.8355263157894737,0.5359063744544983,0.7777777777777778,99999,0
9,87,0.3544478902691289,0.8552631578947368,0.46594345569610596,0.8333333333333334,99999,0
9,88,0.38170857649100454,0.8421052631578947,0.46033498644828796,0.8333333333333334,99999,0
9,89,0.34786354240618256,0.8552631578947368,0.4462321996688843,0.8333333333333334,99999,0
9,90,0.42815904868276494,0.7697368421052632,0.5196221470832825,0.8333333333333334,99999,0
9,91,0.35262617155125264,0.8289473684210527,0.43843045830726624,0.8333333333333334,99999,0
9,92,0.3590439652141772,0.8486842105263158,0.5122741460800171,0.8333333333333334,99999,0
9,93,0.3614924973563144,0.8421052631578947,0.6134560108184814,0.7777777777777778,99999,0
9,94,0.3540658605726142,0.8421052631578947,0.4994993209838867,0.8333333333333334,99999,0
9,95,0.34012093355781153,0.8486842105263158,0.523943305015564,0.8333333333333334,99999,0
9,96,0.35000778499402496,0.8421052631578947,0.5146661996841431,0.8333333333333334,99999,0
9,97,0.37043906669867666,0.8421052631578947,0.4703882038593292,0.8333333333333334,99999,0
9,98,0.38510560989379883,0.8157894736842105,0.4757004380226135,0.8333333333333334,99999,0
9,99,0.3585869489531768,0.8421052631578947,0.5057567358016968,0.8333333333333334,99999,0
9,100,0.3411138543957158,0.8421052631578947,0.47304588556289673,0.8333333333333334,99999,0
9,101,0.3817345186283714,0.8289473684210527,0.5830333828926086,0.8333333333333334,99999,0
9,102,0.3827404552384427,0.8289473684210527,0.4830714762210846,0.8333333333333334,99999,0
9,103,0.392374176728098,0.8157894736842105,0.48155075311660767,0.8333333333333334,99999,0
9,104,0.35376368541466563,0.8355263157894737,0.5281424522399902,0.8333333333333334,99999,0
9,105,0.3541188098882374,0.8289473684210527,0.5043423771858215,0.8333333333333334,99999,0
9,106,0.3738396089327963,0.8092105263157895,0.40412843227386475,0.8333333333333334,99999,0
9,107,0.39243952067274795,0.8355263157894737,0.5233443379402161,0.8333333333333334,99999,0
9,108,0.3931828078470732,0.8092105263157895,0.6669202446937561,0.7777777777777778,99999,0
9,109,0.3734562004867353,0.8223684210526315,0.4358864426612854,0.8333333333333334,99999,0
9,110,0.3709434545353839,0.8223684210526315,0.44826629757881165,0.8333333333333334,99999,0
9,111,0.3391039575401105,0.8552631578947368,0.5746188163757324,0.7777777777777778,99999,0
9,112,0.38641583135253504,0.8157894736842105,0.5648400783538818,0.7777777777777778,99999,0
9,113,0.3725000666944604,0.8157894736842105,0.46407827734947205,0.8333333333333334,99999,0
9,114,0.3660495422388378,0.8355263157894737,0.4882138669490814,0.8333333333333334,99999,0
9,115,0.3588270011701082,0.8421052631578947,0.48145946860313416,0.8333333333333334,99999,0
9,116,0.3274585957589902,0.8552631578947368,0.5100769400596619,0.8333333333333334,99999,0
9,117,0.35328706471543564,0.8421052631578947,0.5656659603118896,0.7777777777777778,99999,0
9,118,0.37562546526130874,0.8157894736842105,0.5787190794944763,0.7777777777777778,99999,0
9,119,0.3441839547533738,0.8355263157894737,0.4880430996417999,0.8333333333333334,99999,0
9,120,0.33957196536817047,0.8618421052631579,0.45285430550575256,0.8333333333333334,99999,0
9,121,0.35938870906829834,0.8552631578947368,0.4744395613670349,0.8333333333333334,99999,0
9,122,0.36784055672193827,0.875,0.5150145292282104,0.8333333333333334,99999,0
9,123,0.34532510293157476,0.8552631578947368,0.49763694405555725,0.8333333333333334,99999,0
9,124,0.34768501551527725,0.8486842105263158,0.570791482925415,0.8333333333333334,99999,0
9,125,0.33833154251700953,0.8421052631578947,0.5415522456169128,0.8333333333333334,99999,0
9,126,0.3653475516720822,0.8421052631578947,0.4274425804615021,0.8333333333333334,99999,0
9,127,0.35053955410656173,0.8421052631578947,0.4022313058376312,0.8333333333333334,99999,0
9,128,0.3594344070083217,0.8289473684210527,0.5377246141433716,0.8333333333333334,99999,0
9,129,0.3689133948401401,0.8355263157894737,0.5875297784805298,0.7777777777777778,99999,0
9,130,0.33599155043300827,0.8289473684210527,0.498466432094574,0.8333333333333334,99999,0
9,131,0.346430861636212,0.8421052631578947,0.4274035394191742,0.8333333333333334,99999,0
9,132,0.35433363914489746,0.8552631578947368,0.44185206294059753,0.8333333333333334,99999,0
9,133,0.34034998479642364,0.8618421052631579,0.49003171920776367,0.8333333333333334,99999,0
9,134,0.33940029379568604,0.8552631578947368,0.5494859218597412,0.8333333333333334,99999,0
9,135,0.3627984664942089,0.8355263157894737,0.5028083324432373,0.8333333333333334,99999,0
9,136,0.348098182364514,0.8486842105263158,0.3989121913909912,0.8333333333333334,99999,0
9,137,0.35181607541285065,0.8421052631578947,0.46689286828041077,0.8333333333333334,99999,0
9,138,0.3485799729824066,0.8421052631578947,0.6342189908027649,0.7777777777777778,99999,0
9,139,0.3777422654001336,0.8223684210526315,0.6020532250404358,0.7777777777777778,99999,0
9,140,0.34761042971360057,0.8552631578947368,0.44093433022499084,0.8333333333333334,99999,0
9,141,0.35224315053538274,0.8552631578947368,0.4346623420715332,0.8333333333333334,99999,0
9,142,0.3730785878081071,0.8289473684210527,0.5250935554504395,0.8333333333333334,99999,0
9,143,0.3470167831370705,0.8421052631578947,0.48573949933052063,0.8333333333333334,99999,0
9,144,0.33510313849700124,0.8552631578947368,0.4241178333759308,0.8333333333333334,99999,0
9,145,0.33373857799329254,0.8552631578947368,0.4398725628852844,0.8333333333333334,99999,0
9,146,0.345484816714337,0.8486842105263158,0.5374495983123779,0.8333333333333334,99999,0
9,147,0.3417974506553851,0.8486842105263158,0.548545777797699,0.8333333333333334,99999,0
9,148,0.3610343980161767,0.8355263157894737,0.5193902254104614,0.8333333333333334,99999,0
9,149,0.3503549098968506,0.8289473684210527,0.47265660762786865,0.8333333333333334,99999,0
9,150,0.3335866316368705,0.8618421052631579,0.4772564470767975,0.8333333333333334,99999,0
9,151,0.33107943911301463,0.8421052631578947,0.5059178471565247,0.8333333333333334,99999,0
9,152,0.36376126032126577,0.8355263157894737,0.5305967330932617,0.8333333333333334,99999,0
9,153,0.343417689204216,0.8486842105263158,0.47266685962677,0.8333333333333334,99999,0
9,154,0.3239313128747438,0.8552631578947368,0.4909270703792572,0.8333333333333334,99999,0
9,155,0.32515733963564825,0.8552631578947368,0.5042802095413208,0.8333333333333334,99999,0
9,156,0.33620674829734,0.8355263157894737,0.5024284720420837,0.8333333333333334,99999,0
9,157,0.3333102747013694,0.8552631578947368,0.5338944792747498,0.8333333333333334,99999,0
9,158,0.3315428683632298,0.8421052631578947,0.5198747515678406,0.8333333333333334,99999,0
9,159,0.3344173321598454,0.8486842105263158,0.564788281917572,0.8333333333333334,99999,0
9,160,0.3737409350119139,0.8289473684210527,0.48860085010528564,0.8333333333333334,99999,0
9,161,0.3421797956290998,0.8355263157894737,0.41783177852630615,0.8333333333333334,99999,0
9,162,0.33898689558631495,0.8552631578947368,0.40250587463378906,0.8333333333333334,99999,0
9,163,0.3711651446003663,0.8092105263157895,0.4453524947166443,0.8333333333333334,99999,0
9,164,0.3612407853728847,0.8552631578947368,0.5132361650466919,0.8333333333333334,99999,0
9,165,0.3608878662711696,0.8421052631578947,0.548163890838623,0.8333333333333334,99999,0
9,166,0.3788905190794091,0.8289473684210527,0.4769964814186096,0.8333333333333334,99999,0
9,167,0.3468714560333051,0.8421052631578947,0.4513019025325775,0.8333333333333334,99999,0
9,168,0.348386370822003,0.8355263157894737,0.44740355014801025,0.8333333333333334,99999,0
9,169,0.3299111927810468,0.875,0.4991065263748169,0.8333333333333334,99999,0
9,170,0.3464299942317762,0.8486842105263158,0.4937795102596283,0.8333333333333334,99999,0
9,171,0.34550301024788305,0.8618421052631579,0.4972129464149475,0.8333333333333334,99999,0
9,172,0.33815306268240275,0.8421052631578947,0.45531579852104187,0.8333333333333334,99999,0
9,173,0.3347262912674954,0.868421052631579,0.44037291407585144,0.8333333333333334,99999,0
9,174,0.33659415966586065,0.8421052631578947,0.43714582920074463,0.8333333333333334,99999,0
9,175,0.319263219833374,0.881578947368421,0.4724481999874115,0.8333333333333334,99999,0
9,176,0.3440102856410177,0.8552631578947368,0.49228033423423767,0.8333333333333334,99999,0
9,177,0.32795413309022,0.875,0.5159443616867065,0.8333333333333334,99999,0
9,178,0.3197831652666393,0.868421052631579,0.5316822528839111,0.8333333333333334,99999,0
9,179,0.34673730950606496,0.8289473684210527,0.5083864331245422,0.8333333333333334,99999,0
9,180,0.3404934978798816,0.8486842105263158,0.47487884759902954,0.8333333333333334,99999,0
9,181,0.3387602740212491,0.8355263157894737,0.46022552251815796,0.8333333333333334,181,0.8333333333333334
9,182,0.33905044354890523,0.8421052631578947,0.4692634046077728,0.8333333333333334,181,0.8333333333333334
9,183,0.330886130270205,0.8552631578947368,0.5000802874565125,0.8333333333333334,181,0.8333333333333334
9,184,0.32827336694064896,0.8421052631578947,0.524010419845581,0.8333333333333334,181,0.8333333333333334
9,185,0.3555251359939575,0.8552631578947368,0.5064697861671448,0.8333333333333334,181,0.8333333333333334
9,186,0.3632632368489316,0.8486842105263158,0.47001123428344727,0.8333333333333334,181,0.8333333333333334
9,187,0.320643170883781,0.8552631578947368,0.45921626687049866,0.8333333333333334,181,0.8333333333333334
9,188,0.3492989649898128,0.8289473684210527,0.4717283248901367,0.8333333333333334,181,0.8333333333333334
9,189,0.3320517179213072,0.8421052631578947,0.5020118951797485,0.8333333333333334,181,0.8333333333333334
9,190,0.33016095035954524,0.8552631578947368,0.5024908185005188,0.8333333333333334,181,0.8333333333333334
9,191,0.3417957095723403,0.8355263157894737,0.47263723611831665,0.8333333333333334,181,0.8333333333333334
9,192,0.35812002577279745,0.8421052631578947,0.477148175239563,0.8333333333333334,181,0.8333333333333334
9,193,0.32243893491594416,0.8552631578947368,0.4929174780845642,0.8333333333333334,181,0.8333333333333334
9,194,0.3330707753959455,0.8618421052631579,0.4870341122150421,0.8333333333333334,181,0.8333333333333334
9,195,0.3176049684223376,0.8618421052631579,0.47892963886260986,0.8333333333333334,181,0.8333333333333334
9,196,0.3156779690792686,0.8552631578947368,0.4818424582481384,0.8333333333333334,181,0.8333333333333334
9,197,0.32572864858727707,0.8421052631578947,0.48736974596977234,0.8333333333333334,181,0.8333333333333334
9,198,0.3299519137332314,0.8618421052631579,0.5092370510101318,0.8333333333333334,181,0.8333333333333334
9,199,0.33988863543460246,0.8421052631578947,0.5195358991622925,0.8333333333333334,181,0.8333333333333334
9,200,0.3291489905432651,0.8486842105263158,0.5125349164009094,0.8333333333333334,181,0.8333333333333334
9,201,0.3276046287072332,0.868421052631579,0.5026620030403137,0.8333333333333334,181,0.8333333333333334
9,202,0.35837181147776154,0.8486842105263158,0.48165881633758545,0.8333333333333334,181,0.8333333333333334
9,203,0.3418895241461302,0.8486842105263158,0.4785441756248474,0.8333333333333334,181,0.8333333333333334
9,204,0.34036820342666224,0.8421052631578947,0.4705792963504791,0.8333333333333334,181,0.8333333333333334
9,205,0.3310222327709198,0.8618421052631579,0.4720367193222046,0.8333333333333334,181,0.8333333333333334
9,206,0.3296066757879759,0.8618421052631579,0.5092169642448425,0.8333333333333334,181,0.8333333333333334
9,207,0.3301097107561011,0.8552631578947368,0.5379930138587952,0.8333333333333334,181,0.8333333333333334
9,208,0.32426156182038157,0.8552631578947368,0.5391364097595215,0.8333333333333334,181,0.8333333333333334
9,209,0.32907157038387497,0.8552631578947368,0.5229223370552063,0.8333333333333334,181,0.8333333333333334
9,210,0.3382347931987361,0.8552631578947368,0.5028666257858276,0.8333333333333334,181,0.8333333333333334
9,211,0.33893806683389766,0.8421052631578947,0.47680866718292236,0.8333333333333334,181,0.8333333333333334
9,212,0.3272163350331156,0.8486842105263158,0.4569290578365326,0.8333333333333334,181,0.8333333333333334
9,213,0.3540499790718681,0.8289473684210527,0.455721378326416,0.8333333333333334,181,0.8333333333333334
9,214,0.35330290543405635,0.8223684210526315,0.4579422175884247,0.8333333333333334,181,0.8333333333333334
9,215,0.3616939187049866,0.8618421052631579,0.4539535939693451,0.8333333333333334,181,0.8333333333333334
9,216,0.3412903304162778,0.8421052631578947,0.4550078213214874,0.8333333333333334,181,0.8333333333333334
9,217,0.33481332973430034,0.881578947368421,0.4738677442073822,0.8333333333333334,181,0.8333333333333334
9,218,0.33927413036948756,0.8355263157894737,0.4893606901168823,0.8333333333333334,181,0.8333333333333334
9,219,0.3218731182186227,0.8552631578947368,0.4961862564086914,0.8333333333333334,181,0.8333333333333334
9,220,0.34018599202758387,0.8486842105263158,0.4984290301799774,0.8333333333333334,181,0.8333333333333334
9,221,0.36812872949399444,0.8552631578947368,0.49758583307266235,0.8333333333333334,181,0.8333333333333334
9,222,0.3291314040359698,0.8552631578947368,0.49277088046073914,0.8333333333333334,181,0.8333333333333334
9,223,0.35700266141640513,0.8486842105263158,0.48812034726142883,0.8333333333333334,181,0.8333333333333334
9,224,0.34741400652810145,0.8486842105263158,0.48082855343818665,0.8333333333333334,181,0.8333333333333334
9,225,0.34912273915190445,0.8223684210526315,0.47343921661376953,0.8333333333333334,181,0.8333333333333334
9,226,0.3323966766658582,0.875,0.46519359946250916,0.8333333333333334,181,0.8333333333333334
9,227,0.3387952399881263,0.8355263157894737,0.4604622423648834,0.8333333333333334,181,0.8333333333333334
9,228,0.36389713224611786,0.8355263157894737,0.46107906103134155,0.8333333333333334,181,0.8333333333333334
9,229,0.3239253759384155,0.8289473684210527,0.46152177453041077,0.8333333333333334,181,0.8333333333333334
9,230,0.330082116158385,0.868421052631579,0.46034082770347595,0.8333333333333334,181,0.8333333333333334
9,231,0.338586604908893,0.8552631578947368,0.45936939120292664,0.8333333333333334,181,0.8333333333333334
9,232,0.31228446019323247,0.8552631578947368,0.4580830931663513,0.8333333333333334,181,0.8333333333333334
9,233,0.346367315242165,0.8421052631578947,0.45677709579467773,0.8333333333333334,181,0.8333333333333334
9,234,0.32950938375372635,0.875,0.4580897092819214,0.8333333333333334,181,0.8333333333333334
9,235,0.3139452714669077,0.868421052631579,0.4609621465206146,0.8333333333333334,181,0.8333333333333334
9,236,0.3532009673746009,0.8289473684210527,0.46542802453041077,0.8333333333333334,181,0.8333333333333334
9,237,0.3407069146633148,0.8552631578947368,0.47102054953575134,0.8333333333333334,181,0.8333333333333334
9,238,0.364624748104497,0.8223684210526315,0.475240021944046,0.8333333333333334,181,0.8333333333333334
9,239,0.318851805046985,0.868421052631579,0.4777276813983917,0.8333333333333334,181,0.8333333333333334
9,240,0.3162891872619328,0.8618421052631579,0.4800746738910675,0.8333333333333334,181,0.8333333333333334
9,241,0.3279354172317605,0.868421052631579,0.4816966652870178,0.8333333333333334,181,0.8333333333333334
9,242,0.3462210093673907,0.8618421052631579,0.4826105535030365,0.8333333333333334,181,0.8333333333333334
9,243,0.33321910626009893,0.8618421052631579,0.4831017255783081,0.8333333333333334,181,0.8333333333333334
9,244,0.33111580578904404,0.881578947368421,0.483794629573822,0.8333333333333334,181,0.8333333333333334
9,245,0.3218216519606741,0.8552631578947368,0.4841476082801819,0.8333333333333334,181,0.8333333333333334
9,246,0.32531710204325226,0.8486842105263158,0.48431575298309326,0.8333333333333334,181,0.8333333333333334
9,247,0.3338671326637268,0.881578947368421,0.4843670129776001,0.8333333333333334,181,0.8333333333333334
9,248,0.35519362358670487,0.8421052631578947,0.4843656122684479,0.8333333333333334,181,0.8333333333333334
9,249,0.3442454236118417,0.8289473684210527,0.48436838388442993,0.8333333333333334,181,0.8333333333333334
9,0.31018203496932983,0.8333333333333334
10,0,0.6488534431708487,0.6644736842105263,0.6437451839447021,0.7222222222222222,99999,0
10,1,0.6409860253334045,0.6578947368421053,0.6197510957717896,0.7222222222222222,99999,0
10,2,0.6337775337068658,0.6578947368421053,0.5998768210411072,0.7222222222222222,99999,0
10,3,0.6210579213343168,0.6578947368421053,0.5883219242095947,0.7222222222222222,99999,0
10,4,0.6148369092690317,0.6578947368421053,0.5826815962791443,0.7222222222222222,99999,0
10,5,0.6120747610142356,0.6578947368421053,0.5855309963226318,0.7222222222222222,99999,0
10,6,0.5996184788252178,0.6578947368421053,0.5845707654953003,0.7222222222222222,99999,0
10,7,0.5916441271179601,0.6578947368421053,0.5773903131484985,0.7222222222222222,99999,0
10,8,0.5696959652398762,0.6578947368421053,0.5757705569267273,0.7222222222222222,99999,0
10,9,0.5643025542560377,0.6644736842105263,0.5772956013679504,0.5555555555555556,99999,0
10,10,0.5466793555962411,0.7039473684210527,0.574091911315918,0.6111111111111112,99999,0
10,11,0.5215284714573308,0.743421052631579,0.5741688013076782,0.6111111111111112,99999,0
10,12,0.5075748468700209,0.7631578947368421,0.5911800861358643,0.6111111111111112,99999,0
10,13,0.5135797826867354,0.743421052631579,0.5499995350837708,0.6111111111111112,99999,0
10,14,0.493643277569821,0.7631578947368421,0.5318855047225952,0.7222222222222222,99999,0
10,15,0.46689292474796895,0.7631578947368421,0.6128647327423096,0.6111111111111112,99999,0
10,16,0.48956615987576935,0.75,0.5143406391143799,0.6666666666666666,99999,0
10,17,0.49709112079519974,0.7828947368421053,0.5669912099838257,0.7777777777777778,99999,0
10,18,0.454231659048482,0.8289473684210527,0.5173813104629517,0.6111111111111112,99999,0
10,19,0.4733449314769946,0.7763157894736842,0.48174789547920227,0.6666666666666666,99999,0
10,20,0.429568328355488,0.8026315789473685,0.5796405673027039,0.7777777777777778,99999,0
10,21,0.4452379628231651,0.8223684210526315,0.475156307220459,0.7777777777777778,99999,0
10,22,0.40240459849959925,0.8157894736842105,0.4714263677597046,0.7777777777777778,99999,0
10,23,0.4133798276123248,0.8355263157894737,0.477337509393692,0.7777777777777778,99999,0
10,24,0.3959739710155286,0.8486842105263158,0.48981794714927673,0.7222222222222222,99999,0
10,25,0.39120390070112127,0.8223684210526315,0.5546296834945679,0.7777777777777778,99999,0
10,26,0.4241506582812259,0.7960526315789473,0.5124863982200623,0.7222222222222222,99999,0
10,27,0.43265747396569504,0.8092105263157895,0.5376269817352295,0.6666666666666666,99999,0
10,28,0.41825780429338155,0.8289473684210527,0.6500704884529114,0.7777777777777778,99999,0
10,29,0.4484080107588517,0.8026315789473685,0.5233586430549622,0.7777777777777778,99999,0
10,30,0.4031222572452144,0.8289473684210527,0.5295078158378601,0.7777777777777778,99999,0
10,31,0.37846532464027405,0.8421052631578947,0.5579785704612732,0.8333333333333334,99999,0
10,32,0.4018483961883344,0.8157894736842105,0.5034998655319214,0.7777777777777778,99999,0
10,33,0.37207304960802984,0.875,0.5001571178436279,0.7777777777777778,99999,0
10,34,0.37915130194864777,0.8618421052631579,0.591853678226471,0.7777777777777778,99999,0
10,35,0.37711487004631444,0.8486842105263158,0.5183879137039185,0.6666666666666666,99999,0
10,36,0.39116451144218445,0.8421052631578947,0.5410839319229126,0.8333333333333334,99999,0
10,37,0.38639818837768153,0.8157894736842105,0.525662899017334,0.7777777777777778,99999,0
10,38,0.3716362134406441,0.8552631578947368,0.5315347909927368,0.6666666666666666,99999,0
10,39,0.38483638826169464,0.8355263157894737,0.6456464529037476,0.7777777777777778,99999,0
10,40,0.37064449567543833,0.8486842105263158,0.5697214603424072,0.6666666666666666,99999,0
10,41,0.4098006032015148,0.8421052631578947,0.6354316473007202,0.6111111111111112,99999,0
10,42,0.4156593586269178,0.8421052631578947,0.5833107233047485,0.8333333333333334,99999,0
10,43,0.34793177090193095,0.8618421052631579,0.5707090497016907,0.7222222222222222,99999,0
10,44,0.36773496866226196,0.8618421052631579,0.5792415738105774,0.7222222222222222,99999,0
10,45,0.3515019887372067,0.8355263157894737,0.5862386226654053,0.8333333333333334,99999,0
10,46,0.3623888437685214,0.8355263157894737,0.5681885480880737,0.7222222222222222,99999,0
10,47,0.3478411381181918,0.8618421052631579,0.5640811324119568,0.6666666666666666,99999,0
10,48,0.39451257021803604,0.8421052631578947,0.5619288682937622,0.7222222222222222,99999,0
10,49,0.3481719274269907,0.8552631578947368,0.6056842803955078,0.7777777777777778,99999,0
