Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,21,0.512056617360366,0.7302631578947368,0.6542052030563354,0.6666666666666666,0
9,22,0.4992626889755851,0.7631578947368421,0.6224290728569031,0.6666666666666666,0
9,23,0.4991026489358199,0.756578947368421,0.6370164155960083,0.6666666666666666,0
9,24,0.49100514148410995,0.7631578947368421,0.6390954256057739,0.6666666666666666,0
9,25,0.48576041271812037,0.7697368421052632,0.6362015008926392,0.6666666666666666,0
9,26,0.4803476427730761,0.7631578947368421,0.6382527947425842,0.6666666666666666,0
9,27,0.47679609373996135,0.7697368421052632,0.6081066131591797,0.7222222222222222,0
9,28,0.48073160020928635,0.7763157894736842,0.6031581163406372,0.7222222222222222,0
9,29,0.4770687128368177,0.7763157894736842,0.6227830052375793,0.7222222222222222,0
9,30,0.4685923472831124,0.756578947368421,0.6466479897499084,0.6666666666666666,0
9,31,0.4681458034013447,0.7697368421052632,0.6499509811401367,0.6666666666666666,0
9,32,0.46754430156005056,0.7631578947368421,0.6271841526031494,0.7222222222222222,0
9,33,0.4582911839610652,0.7960526315789473,0.5966281294822693,0.7222222222222222,0
9,34,0.46511880033894587,0.7763157894736842,0.594348132610321,0.7222222222222222,0
9,35,0.4693484714156703,0.7828947368421053,0.6001399755477905,0.7222222222222222,0
9,36,0.45808541931604085,0.7763157894736842,0.6137240529060364,0.7222222222222222,0
9,37,0.4643843566116534,0.7697368421052632,0.6374872326850891,0.7222222222222222,0
9,38,0.45852065400073405,0.7894736842105263,0.6427620053291321,0.7222222222222222,0
9,39,0.45886482690509994,0.7828947368421053,0.6328750252723694,0.7222222222222222,0
9,40,0.4551193776883577,0.7828947368421053,0.6166328191757202,0.7222222222222222,0
9,41,0.4513863858423735,0.7828947368421053,0.5902823805809021,0.7222222222222222,0
9,42,0.45060150874288457,0.7828947368421053,0.5695999264717102,0.7222222222222222,0
9,43,0.463138505032188,0.7697368421052632,0.5909061431884766,0.7222222222222222,0
9,44,0.44613782355659887,0.7763157894736842,0.6005241870880127,0.7222222222222222,0
9,45,0.4440366296391738,0.7894736842105263,0.5975139141082764,0.7222222222222222,0
9,46,0.4503196179866791,0.7960526315789473,0.5993239283561707,0.7222222222222222,0
9,47,0.43918812902350174,0.7828947368421053,0.5890550017356873,0.7222222222222222,0
9,48,0.4415006198381123,0.7894736842105263,0.5688791871070862,0.7222222222222222,0
9,49,0.4419675971332349,0.7828947368421053,0.5671122074127197,0.7222222222222222,0
9,50,0.44197705388069153,0.7828947368421053,0.5608108043670654,0.7222222222222222,0
9,51,0.4370819267473723,0.7828947368421053,0.5722774863243103,0.7222222222222222,0
9,52,0.44397715204640437,0.7763157894736842,0.5925835371017456,0.7222222222222222,0
9,53,0.4327376845635866,0.7828947368421053,0.591477632522583,0.7222222222222222,0
9,54,0.43937315282068756,0.7894736842105263,0.5938097238540649,0.7222222222222222,0
9,55,0.4339618024073149,0.7894736842105263,0.5793800354003906,0.7222222222222222,0
9,56,0.4284462411152689,0.7828947368421053,0.5695702433586121,0.7222222222222222,0
9,57,0.43086876210413483,0.7763157894736842,0.5572617053985596,0.7222222222222222,0
9,58,0.43359784703505666,0.7763157894736842,0.5572785139083862,0.7222222222222222,0
9,59,0.43777294692240265,0.7828947368421053,0.5575804114341736,0.7222222222222222,0
9,60,0.4162564952122538,0.8026315789473685,0.5751738548278809,0.7222222222222222,0
9,61,0.42742919921875,0.7960526315789473,0.5931848883628845,0.7222222222222222,0
9,62,0.4274807791960867,0.7763157894736842,0.5943260192871094,0.7222222222222222,0
9,63,0.422473469847127,0.7960526315789473,0.5841060280799866,0.7222222222222222,0
9,64,0.42395344376564026,0.8026315789473685,0.5598679184913635,0.7222222222222222,0
9,65,0.41308031584087174,0.7960526315789473,0.5536459684371948,0.7222222222222222,0
9,66,0.4234660283515328,0.7828947368421053,0.5542724132537842,0.7222222222222222,0
9,67,0.42620491040380376,0.7828947368421053,0.5516155958175659,0.7222222222222222,0
9,68,0.4187821902726826,0.7960526315789473,0.5580788850784302,0.7222222222222222,0
9,69,0.412258085451628,0.8026315789473685,0.5527512431144714,0.7222222222222222,0
9,70,0.41382758084096405,0.8157894736842105,0.5506554245948792,0.7222222222222222,0
9,71,0.41282006157071965,0.8157894736842105,0.5522398352622986,0.7222222222222222,0
9,72,0.41327806836680364,0.8092105263157895,0.5498589277267456,0.7222222222222222,0
9,73,0.4129970779544429,0.7960526315789473,0.5335841178894043,0.7222222222222222,0
9,74,0.41088607907295227,0.7960526315789473,0.5298587083816528,0.7222222222222222,0
9,75,0.4112090970340528,0.8157894736842105,0.5339453220367432,0.7222222222222222,0
9,76,0.411701058086596,0.8092105263157895,0.5539430379867554,0.7222222222222222,0
9,77,0.4015472201924575,0.8092105263157895,0.5631515383720398,0.7222222222222222,0
9,78,0.39896471406284134,0.8157894736842105,0.5632429122924805,0.7222222222222222,0
9,79,0.41121650526398107,0.8092105263157895,0.5655714869499207,0.7222222222222222,0
9,80,0.4127598279400876,0.8157894736842105,0.5553934574127197,0.7222222222222222,0
9,81,0.4057684823086387,0.7960526315789473,0.5506764650344849,0.7222222222222222,0
9,82,0.4013799256400058,0.8026315789473685,0.5448436737060547,0.7222222222222222,0
9,83,0.41113340227227463,0.8026315789473685,0.5294848084449768,0.7222222222222222,0
9,84,0.40043999489985016,0.8092105263157895,0.5202991962432861,0.7222222222222222,0
9,85,0.406389068616064,0.7960526315789473,0.5181096196174622,0.7222222222222222,0
9,86,0.4100056290626526,0.8157894736842105,0.5158177614212036,0.7222222222222222,0
9,87,0.3937853072818957,0.8289473684210527,0.5215060114860535,0.7222222222222222,0
9,88,0.40120809172329147,0.8157894736842105,0.5280309319496155,0.7222222222222222,0
9,89,0.40473490953445435,0.8026315789473685,0.5293349027633667,0.7222222222222222,0
9,90,0.40745746461968674,0.8026315789473685,0.527521014213562,0.7222222222222222,0
9,91,0.40120724314137507,0.8157894736842105,0.5217134952545166,0.7222222222222222,0
9,92,0.3993631177826932,0.8092105263157895,0.5166736841201782,0.7777777777777778,0
9,93,0.39388002847370346,0.8026315789473685,0.5127770900726318,0.7777777777777778,0
9,94,0.40270046027083145,0.8223684210526315,0.5087539553642273,0.7777777777777778,0
9,95,0.4036004731529637,0.8092105263157895,0.5102992057800293,0.7777777777777778,0
9,96,0.3850512865342592,0.8355263157894737,0.5160238742828369,0.7777777777777778,0
9,97,0.38807182406124313,0.8355263157894737,0.5255272388458252,0.7222222222222222,0
9,98,0.39401257194970785,0.8092105263157895,0.5290873050689697,0.7222222222222222,0
9,99,0.3895469135359714,0.8289473684210527,0.5323745608329773,0.7222222222222222,0
9,100,0.3962482151232268,0.8223684210526315,0.5345633625984192,0.7222222222222222,0
9,101,0.3942605727597287,0.8026315789473685,0.5356882214546204,0.7222222222222222,0.7222222222222222
9,102,0.39679507832778127,0.8289473684210527,0.5324977040290833,0.7222222222222222,0.7222222222222222
9,103,0.3978214624680971,0.8092105263157895,0.5296716094017029,0.7222222222222222,0.7222222222222222
9,104,0.40165015113981145,0.8026315789473685,0.5203524231910706,0.7777777777777778,0.7777777777777778
9,105,0.3955816987313722,0.8355263157894737,0.5145351886749268,0.7777777777777778,0.7777777777777778
9,106,0.3839925527572632,0.8421052631578947,0.5116258859634399,0.7777777777777778,0.7777777777777778
9,107,0.3926359430739754,0.8289473684210527,0.5085247159004211,0.7777777777777778,0.7777777777777778
9,108,0.4016631543636322,0.8223684210526315,0.5109330415725708,0.7777777777777778,0.7777777777777778
9,109,0.3911271471726267,0.8355263157894737,0.5154839158058167,0.7777777777777778,0.7777777777777778
9,110,0.3898817645876031,0.8355263157894737,0.5158811211585999,0.7777777777777778,0.7777777777777778
9,111,0.3985726441207685,0.8092105263157895,0.514849841594696,0.7777777777777778,0.7777777777777778
9,112,0.3941795622047625,0.8157894736842105,0.5138671398162842,0.7777777777777778,0.7777777777777778
9,113,0.3991060256958008,0.8223684210526315,0.5140186548233032,0.7777777777777778,0.7777777777777778
9,114,0.38850499924860504,0.8289473684210527,0.517953634262085,0.7777777777777778,0.7777777777777778
9,115,0.3957974346060502,0.8157894736842105,0.5191752910614014,0.7777777777777778,0.7777777777777778
9,116,0.38990646757577596,0.8092105263157895,0.520554780960083,0.7777777777777778,0.7777777777777778
9,117,0.40105131895918594,0.8092105263157895,0.5209713578224182,0.7777777777777778,0.7777777777777778
9,118,0.3900974000755109,0.8355263157894737,0.5219400525093079,0.7777777777777778,0.7777777777777778
9,119,0.385085802329214,0.8223684210526315,0.5239951014518738,0.7777777777777778,0.7777777777777778
9,120,0.3989602327346802,0.7960526315789473,0.5251481533050537,0.7777777777777778,0.7777777777777778
9,121,0.3848491499298497,0.8157894736842105,0.5245212912559509,0.7777777777777778,0.7777777777777778
9,122,0.3906584366371757,0.8289473684210527,0.5249159932136536,0.7777777777777778,0.7777777777777778
9,123,0.3990554291951029,0.8026315789473685,0.5243952870368958,0.7777777777777778,0.7777777777777778
9,124,0.38806692079493876,0.8486842105263158,0.523979127407074,0.7777777777777778,0.7777777777777778
9,125,0.39803695835565267,0.8223684210526315,0.5216963291168213,0.7777777777777778,0.7777777777777778
9,126,0.3970573669985721,0.8092105263157895,0.5164141058921814,0.7777777777777778,0.7777777777777778
9,127,0.38809957629755926,0.8355263157894737,0.5098700523376465,0.7777777777777778,0.7777777777777778
9,128,0.3956863927213769,0.8289473684210527,0.5029566287994385,0.7777777777777778,0.7777777777777778
9,129,0.4008191902386515,0.8092105263157895,0.5007151961326599,0.7777777777777778,0.7777777777777778
9,130,0.3840550576385699,0.8157894736842105,0.4995965361595154,0.7777777777777778,0.7777777777777778
9,131,0.3940049786316721,0.8223684210526315,0.49907028675079346,0.7777777777777778,0.7777777777777778
9,132,0.3982920097677331,0.8223684210526315,0.49888768792152405,0.7777777777777778,0.7777777777777778
9,133,0.3966344218505056,0.8289473684210527,0.4995461106300354,0.7777777777777778,0.7777777777777778
9,134,0.39156606793403625,0.8157894736842105,0.501232385635376,0.7777777777777778,0.7777777777777778
9,135,0.38700049017605026,0.8157894736842105,0.5027983784675598,0.7777777777777778,0.7777777777777778
9,136,0.38649674936344747,0.8289473684210527,0.5047972202301025,0.7777777777777778,0.7777777777777778
9,137,0.3949507772922516,0.8223684210526315,0.5068941116333008,0.7777777777777778,0.7777777777777778
9,138,0.38998411831102875,0.8157894736842105,0.5080608129501343,0.7777777777777778,0.7777777777777778
9,139,0.3878861477500514,0.8355263157894737,0.5086405277252197,0.7777777777777778,0.7777777777777778
9,140,0.38349872356966924,0.8092105263157895,0.5096463561058044,0.7777777777777778,0.7777777777777778
9,141,0.39133534305974055,0.8289473684210527,0.5109484195709229,0.7777777777777778,0.7777777777777778
9,142,0.3881970785166088,0.8092105263157895,0.5126132965087891,0.7777777777777778,0.7777777777777778
9,143,0.3816620503601275,0.8026315789473685,0.5144636034965515,0.7777777777777778,0.7777777777777778
9,144,0.39361193148713364,0.8289473684210527,0.5147222280502319,0.7777777777777778,0.7777777777777778
9,145,0.3892355420087513,0.8157894736842105,0.514892578125,0.7777777777777778,0.7777777777777778
9,146,0.388413352401633,0.8223684210526315,0.5141295194625854,0.7777777777777778,0.7777777777777778
9,147,0.3874281456595973,0.8157894736842105,0.5136199593544006,0.7777777777777778,0.7777777777777778
9,148,0.3811117802795611,0.8486842105263158,0.5121195316314697,0.7777777777777778,0.7777777777777778
9,149,0.3887200371215218,0.8157894736842105,0.5118018388748169,0.7777777777777778,0.7777777777777778
9,150,0.3864660592455613,0.8289473684210527,0.5116649866104126,0.7777777777777778,0.7777777777777778
9,151,0.3969691882008,0.8223684210526315,0.5115798115730286,0.7777777777777778,0.7777777777777778
9,152,0.38875393491042287,0.8289473684210527,0.5115573406219482,0.7777777777777778,0.7777777777777778
9,153,0.3836364730408317,0.8157894736842105,0.5112922787666321,0.7777777777777778,0.7777777777777778
9,154,0.38711515225862203,0.8223684210526315,0.5109507441520691,0.7777777777777778,0.7777777777777778
9,155,0.3967709933456622,0.8223684210526315,0.5102388858795166,0.7777777777777778,0.7777777777777778
9,156,0.3891488439158389,0.8223684210526315,0.509662926197052,0.7777777777777778,0.7777777777777778
9,157,0.3888976166122838,0.8157894736842105,0.5087870359420776,0.7777777777777778,0.7777777777777778
9,158,0.39307882048581777,0.8157894736842105,0.5072779059410095,0.7777777777777778,0.7777777777777778
9,159,0.39409353074274567,0.8157894736842105,0.5063079595565796,0.7777777777777778,0.7777777777777778
9,160,0.38418194024186386,0.8355263157894737,0.5057274103164673,0.7777777777777778,0.7777777777777778
9,161,0.3992422552485215,0.8157894736842105,0.5055530667304993,0.7777777777777778,0.7777777777777778
9,162,0.3856577402666995,0.8223684210526315,0.5055632591247559,0.7777777777777778,0.7777777777777778
9,163,0.3813750257617549,0.8289473684210527,0.5050007104873657,0.7777777777777778,0.7777777777777778
9,164,0.3893513177570544,0.8289473684210527,0.5041568279266357,0.7777777777777778,0.7777777777777778
9,165,0.38607289759736313,0.8092105263157895,0.5042948126792908,0.7777777777777778,0.7777777777777778
9,166,0.39037250374492843,0.8092105263157895,0.5048375725746155,0.7777777777777778,0.7777777777777778
9,167,0.3938839953196676,0.8157894736842105,0.5052096843719482,0.7777777777777778,0.7777777777777778
9,168,0.38473909779598836,0.8157894736842105,0.5053894519805908,0.7777777777777778,0.7777777777777778
9,169,0.38729203374762283,0.8223684210526315,0.5055729746818542,0.7777777777777778,0.7777777777777778
9,170,0.3833849884961781,0.8157894736842105,0.5058209300041199,0.7777777777777778,0.7777777777777778
9,171,0.38631048327998113,0.8157894736842105,0.5062704086303711,0.7777777777777778,0.7777777777777778
9,172,0.3813541798215163,0.8157894736842105,0.5063788294792175,0.7777777777777778,0.7777777777777778
9,173,0.38920108895552785,0.8289473684210527,0.5064435005187988,0.7777777777777778,0.7777777777777778
9,174,0.3931006193161011,0.8157894736842105,0.5062673687934875,0.7777777777777778,0.7777777777777778
9,175,0.38154576797234385,0.8289473684210527,0.5061523914337158,0.7777777777777778,0.7777777777777778
9,176,0.38600113517359685,0.8289473684210527,0.5059762597084045,0.7777777777777778,0.7777777777777778
9,177,0.3933898461492438,0.8223684210526315,0.5058239698410034,0.7777777777777778,0.7777777777777778
9,178,0.3956824148956098,0.8157894736842105,0.5057598948478699,0.7777777777777778,0.7777777777777778
9,179,0.38527285582140874,0.8355263157894737,0.5056890249252319,0.7777777777777778,0.7777777777777778
9,180,0.385023306859167,0.8157894736842105,0.5057613849639893,0.7777777777777778,0.7777777777777778
9,181,0.3908779291730178,0.8092105263157895,0.505649983882904,0.7777777777777778,0.7777777777777778
9,182,0.3907474828393836,0.8157894736842105,0.5053147077560425,0.7777777777777778,0.7777777777777778
9,183,0.4030507175545943,0.8157894736842105,0.5051882266998291,0.7777777777777778,0.7777777777777778
9,184,0.389238283822411,0.8157894736842105,0.5050909519195557,0.7777777777777778,0.7777777777777778
9,185,0.3840769090150532,0.8157894736842105,0.5051028728485107,0.7777777777777778,0.7777777777777778
9,186,0.3888542056083679,0.8289473684210527,0.5052319169044495,0.7777777777777778,0.7777777777777778
9,187,0.38907141591373245,0.8157894736842105,0.5053183436393738,0.7777777777777778,0.7777777777777778
9,188,0.3829808548877114,0.8223684210526315,0.5051716566085815,0.7777777777777778,0.7777777777777778
9,189,0.3751215370077836,0.8157894736842105,0.5052984356880188,0.7777777777777778,0.7777777777777778
9,190,0.38552126758976984,0.8157894736842105,0.5054442882537842,0.7777777777777778,0.7777777777777778
9,191,0.38306274539545965,0.8157894736842105,0.5056217312812805,0.7777777777777778,0.7777777777777778
9,192,0.39039507351423564,0.8421052631578947,0.5057809352874756,0.7777777777777778,0.7777777777777778
9,193,0.39351293601487813,0.8223684210526315,0.5058585405349731,0.7777777777777778,0.7777777777777778
9,194,0.39226936823443365,0.8092105263157895,0.5057786107063293,0.7777777777777778,0.7777777777777778
9,195,0.3934762650414517,0.8026315789473685,0.5057312846183777,0.7777777777777778,0.7777777777777778
9,196,0.38650222357950714,0.8223684210526315,0.5057433247566223,0.7777777777777778,0.7777777777777778
9,197,0.3967958202487544,0.8223684210526315,0.5057928562164307,0.7777777777777778,0.7777777777777778
9,198,0.3942054149351622,0.8026315789473685,0.5058237910270691,0.7777777777777778,0.7777777777777778
9,199,0.38250606310995,0.8157894736842105,0.5056768655776978,0.7777777777777778,0.7777777777777778
9,200,0.3877641291994798,0.8157894736842105,0.5055049061775208,0.7777777777777778,0.7777777777777778
9,201,0.3904233025877099,0.8157894736842105,0.5053789615631104,0.7777777777777778,0.7777777777777778
9,202,0.3987454944535306,0.8157894736842105,0.5050857663154602,0.7777777777777778,0.7777777777777778
9,203,0.3776569993872392,0.8289473684210527,0.5048315525054932,0.7777777777777778,0.7777777777777778
9,204,0.3924969811188547,0.8289473684210527,0.5045863389968872,0.7777777777777778,0.7777777777777778
9,205,0.3901287317276001,0.8289473684210527,0.5045735836029053,0.7777777777777778,0.7777777777777778
9,206,0.39317452593853597,0.8289473684210527,0.5044283270835876,0.7777777777777778,0.7777777777777778
9,207,0.3893434962159709,0.8157894736842105,0.5042498111724854,0.7777777777777778,0.7777777777777778
9,208,0.38949318151724965,0.8026315789473685,0.504217803478241,0.7777777777777778,0.7777777777777778
9,209,0.38564439039481313,0.8157894736842105,0.5041016936302185,0.7777777777777778,0.7777777777777778
9,210,0.4026599683259663,0.8223684210526315,0.504070520401001,0.7777777777777778,0.7777777777777778
9,211,0.38701082217065913,0.8157894736842105,0.50394606590271,0.7777777777777778,0.7777777777777778
9,212,0.3879160739873585,0.8157894736842105,0.5038167834281921,0.7777777777777778,0.7777777777777778
9,213,0.3930311971589139,0.8223684210526315,0.5036827325820923,0.7777777777777778,0.7777777777777778
9,214,0.3905065389055955,0.8355263157894737,0.5035730600357056,0.7777777777777778,0.7777777777777778
9,215,0.3929883100484547,0.8223684210526315,0.5035167336463928,0.7777777777777778,0.7777777777777778
9,216,0.39489652608570297,0.8092105263157895,0.503515899181366,0.7777777777777778,0.7777777777777778
9,217,0.39299233336197703,0.8092105263157895,0.5035194754600525,0.7777777777777778,0.7777777777777778
9,218,0.38333040632699666,0.8157894736842105,0.5035329461097717,0.7777777777777778,0.7777777777777778
9,219,0.3896374247576061,0.7894736842105263,0.5036056041717529,0.7777777777777778,0.7777777777777778
9,220,0.39432219455116674,0.8223684210526315,0.5037184953689575,0.7777777777777778,0.7777777777777778
9,221,0.3925521938424361,0.8157894736842105,0.503851056098938,0.7777777777777778,0.7777777777777778
9,222,0.3881592703493018,0.8223684210526315,0.5039982795715332,0.7777777777777778,0.7777777777777778
9,223,0.38986159782660634,0.8092105263157895,0.5041463971138,0.7777777777777778,0.7777777777777778
9,224,0.39274565326540095,0.8223684210526315,0.5043530464172363,0.7777777777777778,0.7777777777777778
9,225,0.3885189059533571,0.8223684210526315,0.504591703414917,0.7777777777777778,0.7777777777777778
9,226,0.38577258900592204,0.8223684210526315,0.5047781467437744,0.7777777777777778,0.7777777777777778
9,227,0.38586824348098353,0.8092105263157895,0.5048791170120239,0.7777777777777778,0.7777777777777778
9,228,0.39415110255542557,0.8157894736842105,0.5049580931663513,0.7777777777777778,0.7777777777777778
9,229,0.3939177597823896,0.8157894736842105,0.5049550533294678,0.7777777777777778,0.7777777777777778
9,230,0.39226566333519786,0.8092105263157895,0.5049770474433899,0.7777777777777778,0.7777777777777778
9,231,0.38814320689753484,0.8157894736842105,0.5049724578857422,0.7777777777777778,0.7777777777777778
9,232,0.39687307257401316,0.8092105263157895,0.5050003528594971,0.7777777777777778,0.7777777777777778
9,233,0.3970239099703337,0.8092105263157895,0.5050375461578369,0.7777777777777778,0.7777777777777778
9,234,0.38563335098718343,0.8157894736842105,0.5050824284553528,0.7777777777777778,0.7777777777777778
9,235,0.38144180178642273,0.8223684210526315,0.5051300525665283,0.7777777777777778,0.7777777777777778
9,236,0.3868098753063302,0.8157894736842105,0.5051761269569397,0.7777777777777778,0.7777777777777778
9,237,0.38470973466572006,0.8092105263157895,0.5051949620246887,0.7777777777777778,0.7777777777777778
9,238,0.39284566044807434,0.8223684210526315,0.5051706433296204,0.7777777777777778,0.7777777777777778
9,239,0.3804182567094502,0.8355263157894737,0.5051783919334412,0.7777777777777778,0.7777777777777778
9,240,0.39115305793912786,0.8092105263157895,0.5051778554916382,0.7777777777777778,0.7777777777777778
9,241,0.39328436004488093,0.8092105263157895,0.5051926374435425,0.7777777777777778,0.7777777777777778
9,242,0.3992632737285213,0.8157894736842105,0.5052211284637451,0.7777777777777778,0.7777777777777778
9,243,0.39086150181920903,0.8092105263157895,0.5052573084831238,0.7777777777777778,0.7777777777777778
9,244,0.39007594710902166,0.8157894736842105,0.5052793025970459,0.7777777777777778,0.7777777777777778
9,245,0.3809734700541747,0.8355263157894737,0.5053108930587769,0.7777777777777778,0.7777777777777778
9,246,0.39729718785536916,0.8157894736842105,0.505365788936615,0.7777777777777778,0.7777777777777778
9,247,0.38255464403252853,0.8223684210526315,0.5053786635398865,0.7777777777777778,0.7777777777777778
9,248,0.3883559084252307,0.8223684210526315,0.5053671002388,0.7777777777777778,0.7777777777777778
9,249,0.40002494266158656,0.7960526315789473,0.5053635835647583,0.7777777777777778,0.7777777777777778
9,0.32395169138908386,0.8333333333333334
10,0,0.7204006314277649,0.40131578947368424,0.6658649444580078,0.7222222222222222,0
10,1,0.6635519736691525,0.6578947368421053,0.6136350631713867,0.7222222222222222,0
10,2,0.6377472124601665,0.6578947368421053,0.5959430932998657,0.7222222222222222,0
10,3,0.6299816840573361,0.6578947368421053,0.591057538986206,0.7222222222222222,0
10,4,0.6286879448514235,0.6578947368421053,0.5894941091537476,0.7222222222222222,0
10,5,0.6254319517236007,0.6578947368421053,0.5868372321128845,0.7222222222222222,0
10,6,0.6212340624708879,0.6578947368421053,0.5860990881919861,0.7222222222222222,0
10,7,0.6171700609357733,0.6578947368421053,0.5865232944488525,0.7222222222222222,0
10,8,0.6142992094943398,0.6578947368421053,0.5880616903305054,0.7222222222222222,0
10,9,0.614310644174877,0.6578947368421053,0.5904343724250793,0.7222222222222222,0
10,10,0.6080058185677779,0.6578947368421053,0.5909348130226135,0.7222222222222222,0
10,11,0.6064907218280592,0.6644736842105263,0.5865523815155029,0.7222222222222222,0
10,12,0.5998127334996274,0.6644736842105263,0.5806730389595032,0.7222222222222222,0
10,13,0.5939856297091434,0.6644736842105263,0.5755290389060974,0.7222222222222222,0
10,14,0.5931217325361151,0.6644736842105263,0.5736019611358643,0.7222222222222222,0
10,15,0.5830798305963215,0.6710526315789473,0.5712352991104126,0.6111111111111112,0
10,16,0.5770393013954163,0.6644736842105263,0.5667944550514221,0.6111111111111112,0
10,17,0.569193604745363,0.6776315789473685,0.5642256736755371,0.5555555555555556,0
10,18,0.5632309568555731,0.7105263157894737,0.5606164336204529,0.6111111111111112,0
10,19,0.5569436518769515,0.7039473684210527,0.55246901512146,0.6111111111111112,0
10,20,0.5481977996073271,0.7039473684210527,0.5555943250656128,0.6111111111111112,0
10,21,0.552277778324328,0.7105263157894737,0.5557231307029724,0.6111111111111112,0
10,22,0.5391353541298917,0.6907894736842105,0.5298421382904053,0.7222222222222222,0
10,23,0.5317523667686864,0.7171052631578947,0.5222609043121338,0.7222222222222222,0
10,24,0.5260875538775796,0.7171052631578947,0.515568196773529,0.7222222222222222,0
10,25,0.5210151044945968,0.7039473684210527,0.5073548555374146,0.7222222222222222,0
10,26,0.5140300204879359,0.7171052631578947,0.4991096258163452,0.7222222222222222,0
10,27,0.5055581723388872,0.7171052631578947,0.4931224584579468,0.6666666666666666,0
10,28,0.4982459231426841,0.7368421052631579,0.4933076500892639,0.6666666666666666,0
10,29,0.49620017252470316,0.743421052631579,0.4737668037414551,0.7222222222222222,0
10,30,0.4832043004663367,0.7894736842105263,0.47110211849212646,0.7777777777777778,0
10,31,0.4768716896835126,0.7828947368421053,0.4647347629070282,0.7777777777777778,0
10,32,0.47127753966733027,0.7894736842105263,0.4579158425331116,0.7222222222222222,0
10,33,0.4691012893852435,0.7697368421052632,0.45154011249542236,0.7777777777777778,0
10,34,0.4685358687451011,0.8026315789473685,0.44341346621513367,0.7777777777777778,0
10,35,0.4602236339920445,0.7828947368421053,0.4368208646774292,0.7777777777777778,0
10,36,0.4552122668216103,0.7828947368421053,0.4418436586856842,0.7777777777777778,0
10,37,0.44566812483887924,0.8157894736842105,0.43961551785469055,0.7777777777777778,0
10,38,0.44559482524269506,0.7894736842105263,0.42153841257095337,0.7777777777777778,0
10,39,0.4412263051459664,0.7894736842105263,0.4212668836116791,0.7777777777777778,0
10,40,0.4319321685715726,0.8026315789473685,0.41052138805389404,0.7777777777777778,0
10,41,0.4347405825790606,0.7828947368421053,0.40586063265800476,0.7777777777777778,0
10,42,0.4313444510886544,0.7894736842105263,0.4224991798400879,0.7777777777777778,0
10,43,0.42601902077072545,0.8289473684210527,0.4242728352546692,0.7777777777777778,0
10,44,0.41905824604787323,0.8157894736842105,0.4138001799583435,0.8333333333333334,0
10,45,0.4246441706230766,0.7894736842105263,0.4071946442127228,0.7777777777777778,0
10,46,0.42343371949697794,0.7894736842105263,0.4298376441001892,0.7777777777777778,0
10,47,0.4028441215816297,0.8157894736842105,0.3995477855205536,0.7777777777777778,0
10,48,0.41062756902293157,0.8092105263157895,0.41489312052726746,0.7777777777777778,0
10,49,0.3985247596314079,0.8026315789473685,0.48892953991889954,0.7777777777777778,0
10,50,0.41211360379269246,0.8289473684210527,0.46470868587493896,0.7777777777777778,0
10,51,0.4116933220311215,0.8223684210526315,0.421364426612854,0.7777777777777778,0
10,52,0.40068293088360835,0.8223684210526315,0.40488114953041077,0.7777777777777778,0
10,53,0.39704072004870367,0.8421052631578947,0.40225914120674133,0.7777777777777778,0
10,54,0.4046407263529928,0.8157894736842105,0.4085865914821625,0.8333333333333334,0
10,55,0.39353363137496145,0.8092105263157895,0.4235803484916687,0.7777777777777778,0
10,56,0.39670651523690476,0.8092105263157895,0.417746365070343,0.7777777777777778,0
10,57,0.392818399165806,0.8157894736842105,0.421967089176178,0.7777777777777778,0
10,58,0.39251240774204854,0.8157894736842105,0.4322012662887573,0.7777777777777778,0
10,59,0.39337051228473063,0.8289473684210527,0.4425109624862671,0.7777777777777778,0
10,60,0.38317182816957174,0.8157894736842105,0.45162975788116455,0.7777777777777778,0
10,61,0.3905427502958398,0.8223684210526315,0.4406263828277588,0.7777777777777778,0
10,62,0.3890853555578935,0.8157894736842105,0.41393131017684937,0.8333333333333334,0
10,63,0.38629801179233353,0.8355263157894737,0.41408300399780273,0.8333333333333334,0
10,64,0.3899617367669156,0.8289473684210527,0.4182238280773163,0.8333333333333334,0
10,65,0.3779265864899284,0.8421052631578947,0.41562628746032715,0.8333333333333334,0
10,66,0.37009091675281525,0.8355263157894737,0.4098144769668579,0.7777777777777778,0
10,67,0.3782335378621754,0.8421052631578947,0.4116014540195465,0.8333333333333334,0
10,68,0.3817886819964961,0.8355263157894737,0.457822322845459,0.7777777777777778,0
10,69,0.37901945961149114,0.8355263157894737,0.4613383114337921,0.7777777777777778,0
10,70,0.38412874780203166,0.8355263157894737,0.4423469007015228,0.7777777777777778,0
10,71,0.3693921126817402,0.8421052631578947,0.42303141951560974,0.7777777777777778,0
10,72,0.3748040858067964,0.8289473684210527,0.4168909788131714,0.8333333333333334,0
10,73,0.37392490317946986,0.8355263157894737,0.42216217517852783,0.7777777777777778,0
10,74,0.37733059023555954,0.8421052631578947,0.43476152420043945,0.7777777777777778,0
10,75,0.37028584903792333,0.8486842105263158,0.4538489580154419,0.7777777777777778,0
10,76,0.3778429909756309,0.8421052631578947,0.46496090292930603,0.7777777777777778,0
10,77,0.38009565362804815,0.8486842105263158,0.45736491680145264,0.7777777777777778,0
