Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,43,0.5589854623142042,0.7039473684210527,0.8147987127304077,0.5,99999,0
6,44,0.5416821539402008,0.6907894736842105,0.8544255495071411,0.5555555555555556,99999,0
6,45,0.5113524606353358,0.7302631578947368,0.8346186876296997,0.5555555555555556,99999,0
6,46,0.544187025019997,0.7368421052631579,0.8482075333595276,0.6111111111111112,99999,0
6,47,0.5474194256882918,0.6842105263157895,0.8306402564048767,0.5,99999,0
6,48,0.5357020999255934,0.6973684210526315,0.802528977394104,0.5,99999,0
6,49,0.5192534296136153,0.7302631578947368,0.8001763820648193,0.5,99999,0
6,50,0.5367072522640228,0.7039473684210527,0.8062747120857239,0.5,99999,0
6,51,0.5311467380900132,0.7171052631578947,0.8114216923713684,0.5,99999,0
6,52,0.5279210774522078,0.7039473684210527,0.8318988084793091,0.5,99999,0
6,53,0.5011542706113112,0.7236842105263158,0.8728522062301636,0.5555555555555556,99999,0
6,54,0.5063221046799108,0.743421052631579,0.8786718845367432,0.5,99999,0
6,55,0.5076547578761452,0.6973684210526315,0.8502716422080994,0.5,99999,0
6,56,0.5037714368418643,0.7236842105263158,0.8692162036895752,0.5,99999,0
6,57,0.5053972758744892,0.7368421052631579,0.8770756125450134,0.5,99999,0
6,58,0.5018890876519052,0.756578947368421,0.8679888248443604,0.6111111111111112,99999,0
6,59,0.5084313232647745,0.7039473684210527,0.9230416417121887,0.5,99999,0
6,60,0.5194093051709627,0.7171052631578947,0.8875212669372559,0.5,99999,0
6,61,0.5074328591949061,0.7171052631578947,0.8212109208106995,0.6111111111111112,99999,0
6,62,0.4986655555273357,0.7368421052631579,0.8436940908432007,0.5,99999,0
6,63,0.5113103577965185,0.75,0.9041659235954285,0.5,99999,0
6,64,0.5248440472703231,0.6973684210526315,0.8450366854667664,0.5,99999,0
6,65,0.512357539252231,0.6907894736842105,0.7856622338294983,0.6111111111111112,99999,0
6,66,0.5009357944915169,0.7368421052631579,0.7975329756736755,0.5,99999,0
6,67,0.5001268543695149,0.7236842105263158,0.8825451731681824,0.5,99999,0
6,68,0.5068306420978747,0.6842105263157895,0.9088954925537109,0.5555555555555556,99999,0
6,69,0.4936120008167468,0.7302631578947368,0.9025659561157227,0.5555555555555556,99999,0
6,70,0.49011327091016266,0.75,0.9498268961906433,0.6666666666666666,99999,0
6,71,0.5048768912491045,0.7105263157894737,0.9351816177368164,0.5,99999,0
6,72,0.482057196529288,0.7763157894736842,0.9089726209640503,0.5,99999,0
6,73,0.4799917936325073,0.743421052631579,0.8798784017562866,0.5,99999,0
6,74,0.4907214735683642,0.756578947368421,0.8722242712974548,0.5,99999,0
6,75,0.48722003008189957,0.7302631578947368,0.877863347530365,0.5,99999,0
6,76,0.4705620847250286,0.7039473684210527,0.8585849404335022,0.5,99999,0
6,77,0.4744833958776374,0.7368421052631579,0.8614670634269714,0.6111111111111112,99999,0
6,78,0.4925200688211541,0.7039473684210527,0.8788618445396423,0.5,99999,0
6,79,0.48583907516379105,0.7302631578947368,0.9010918736457825,0.5,99999,0
6,80,0.482656833372618,0.7236842105263158,0.9379085898399353,0.5,99999,0
6,81,0.5241785959193581,0.6907894736842105,0.9099690318107605,0.5555555555555556,99999,0
6,82,0.4658497995451877,0.743421052631579,0.8880007266998291,0.6111111111111112,99999,0
6,83,0.48753603194889267,0.7368421052631579,0.8833447694778442,0.5555555555555556,99999,0
6,84,0.49274883458488866,0.7105263157894737,0.8705132603645325,0.5555555555555556,99999,0
6,85,0.4610572504369836,0.7828947368421053,0.9082806706428528,0.5,99999,0
6,86,0.47885279906423467,0.7302631578947368,0.9441720247268677,0.5,99999,0
6,87,0.4428984444392355,0.7828947368421053,0.9753627777099609,0.5,99999,0
6,88,0.47414602103986236,0.7039473684210527,0.9757733941078186,0.4444444444444444,99999,0
6,89,0.4809716500734028,0.7631578947368421,0.974217414855957,0.5,99999,0
6,90,0.46249517014152125,0.75,0.9596178531646729,0.5555555555555556,99999,0
6,91,0.4910905957221985,0.7105263157894737,0.9256306886672974,0.5,99999,0
6,92,0.4761660569592526,0.7302631578947368,0.8832158446311951,0.5,99999,0
6,93,0.4710747725085208,0.756578947368421,0.8726796507835388,0.5555555555555556,99999,0
6,94,0.46274550494394806,0.756578947368421,0.8959357142448425,0.5,99999,0
6,95,0.4790899910424885,0.7171052631578947,0.9129499793052673,0.6111111111111112,99999,0
6,96,0.4498616817750429,0.7368421052631579,0.8850991725921631,0.6111111111111112,99999,0
6,97,0.4707530721237785,0.743421052631579,0.8851014971733093,0.6111111111111112,99999,0
6,98,0.48586169355794,0.7368421052631579,0.8758289217948914,0.5555555555555556,99999,0
6,99,0.4512120469620353,0.7302631578947368,0.9047987461090088,0.5555555555555556,99999,0
6,100,0.4710194813577752,0.7368421052631579,0.9342904686927795,0.5555555555555556,99999,0
6,101,0.4475187392611253,0.75,0.9448329210281372,0.5,99999,0
6,102,0.45620786359435633,0.7368421052631579,0.9593347907066345,0.6111111111111112,99999,0
6,103,0.4639826934588583,0.75,0.9470746517181396,0.5,99999,0
6,104,0.44254616059755025,0.7894736842105263,0.9560613632202148,0.5555555555555556,99999,0
6,105,0.448621447149076,0.743421052631579,0.9798743724822998,0.5555555555555556,99999,0
6,106,0.46619446026651484,0.7171052631578947,0.962458074092865,0.6111111111111112,99999,0
6,107,0.46142862972460297,0.7631578947368421,0.9510846734046936,0.5,99999,0
6,108,0.4603910665763052,0.7171052631578947,0.9536856412887573,0.5,99999,0
6,109,0.4632266979468496,0.743421052631579,0.9122664332389832,0.5,99999,0
6,110,0.4456796724545328,0.7368421052631579,0.8927046656608582,0.4444444444444444,99999,0
6,111,0.4386115152584879,0.75,0.9070488810539246,0.5555555555555556,99999,0
6,112,0.4380648528274737,0.7302631578947368,0.9441331028938293,0.5,99999,0
6,113,0.45757695561961126,0.756578947368421,0.996153712272644,0.5,99999,0
6,114,0.47248459489722,0.7236842105263158,1.0191650390625,0.5,99999,0
6,115,0.4558282274948923,0.743421052631579,1.0393048524856567,0.6111111111111112,99999,0
6,116,0.44366762512608576,0.7960526315789473,1.0022711753845215,0.5,99999,0
6,117,0.4356846809387207,0.75,0.9945354461669922,0.5,99999,0
6,118,0.4174836968120776,0.7763157894736842,1.00625479221344,0.5,99999,0
6,119,0.44487564814718145,0.7368421052631579,1.0061535835266113,0.5,99999,0
6,120,0.4468058677096116,0.7171052631578947,1.022310733795166,0.5,99999,0
6,121,0.43964137842780665,0.75,0.9927771687507629,0.5,99999,0
6,122,0.43651034957484197,0.756578947368421,0.9862864017486572,0.6111111111111112,99999,0
6,123,0.48305657662843404,0.7631578947368421,0.9667795896530151,0.5555555555555556,99999,0
6,124,0.4252208188960427,0.7763157894736842,0.9429378509521484,0.5,99999,0
6,125,0.4604950986410442,0.7171052631578947,0.9397713541984558,0.5,99999,0
6,126,0.48251642992621974,0.7105263157894737,0.8867030739784241,0.5,99999,0
6,127,0.4293090936384703,0.7631578947368421,0.8855722546577454,0.6111111111111112,99999,0
6,128,0.45324419830974777,0.743421052631579,0.9143758416175842,0.6666666666666666,99999,0
6,129,0.4855268801513471,0.7302631578947368,0.9366865158081055,0.5555555555555556,99999,0
6,130,0.4188723109270397,0.8355263157894737,0.9690800905227661,0.5,99999,0
6,131,0.4273521915862435,0.7631578947368421,1.0200371742248535,0.5555555555555556,99999,0
6,132,0.4392920622700139,0.756578947368421,1.0527807474136353,0.5,99999,0
6,133,0.42506286972447443,0.7631578947368421,1.037057876586914,0.5,99999,0
6,134,0.4384090571027053,0.756578947368421,1.0145177841186523,0.5555555555555556,99999,0
6,135,0.4452250913569802,0.75,0.9616284966468811,0.5555555555555556,99999,0
6,136,0.43761861951727615,0.7763157894736842,0.9180530905723572,0.5555555555555556,99999,0
6,137,0.42435676330014277,0.7631578947368421,0.9160414934158325,0.5,99999,0
6,138,0.42738740695150274,0.8026315789473685,0.9244047999382019,0.4444444444444444,99999,0
6,139,0.4336323016568234,0.7631578947368421,0.9468598961830139,0.5,99999,0
6,140,0.4164540187308663,0.7697368421052632,0.9639699459075928,0.6111111111111112,99999,0
6,141,0.4149577586274398,0.756578947368421,0.9828195571899414,0.6111111111111112,99999,0
6,142,0.42570826254392924,0.7697368421052632,0.9925034642219543,0.6111111111111112,99999,0
6,143,0.41897160755960566,0.7631578947368421,1.053078293800354,0.5555555555555556,99999,0
6,144,0.442515829676076,0.7631578947368421,1.0545693635940552,0.5,99999,0
6,145,0.4122512669939744,0.7697368421052632,1.0182799100875854,0.5,99999,0
6,146,0.41795401353585093,0.7763157894736842,0.9977800846099854,0.5555555555555556,99999,0
6,147,0.4201240774832274,0.756578947368421,0.9892618656158447,0.6111111111111112,99999,0
6,148,0.4349679209684071,0.7960526315789473,0.9925552010536194,0.5555555555555556,99999,0
6,149,0.41069427446315165,0.7960526315789473,0.9942470192909241,0.5555555555555556,99999,0
6,150,0.43472213964713247,0.7171052631578947,1.0073158740997314,0.5555555555555556,99999,0
6,151,0.40100938552304316,0.7697368421052632,1.0412273406982422,0.6111111111111112,99999,0
6,152,0.39769996781098216,0.7960526315789473,1.0653462409973145,0.5555555555555556,99999,0
6,153,0.4280208568823965,0.7697368421052632,1.0739517211914062,0.5555555555555556,99999,0
6,154,0.4167410888169941,0.7697368421052632,1.0397653579711914,0.5555555555555556,99999,0
6,155,0.3985204884880467,0.7960526315789473,1.020155429840088,0.5555555555555556,99999,0
6,156,0.42880907027344956,0.7763157894736842,1.000927448272705,0.5,99999,0
6,157,0.43642704424105194,0.756578947368421,0.9872910380363464,0.5555555555555556,99999,0
6,158,0.42081236525585775,0.7763157894736842,0.9790756702423096,0.5,99999,0
6,159,0.40720808976574946,0.75,0.9921538829803467,0.5,99999,0
6,160,0.4123433247992867,0.7828947368421053,1.0225186347961426,0.5555555555555556,99999,0
6,161,0.4123516835664448,0.756578947368421,1.0543807744979858,0.5,99999,0
6,162,0.4080295311777215,0.7631578947368421,1.0883653163909912,0.5,99999,0
6,163,0.432471701973363,0.7631578947368421,1.0990625619888306,0.5,99999,0
6,164,0.40857240400816264,0.75,1.0876519680023193,0.5555555555555556,99999,0
6,165,0.40504973969961466,0.7697368421052632,1.0562512874603271,0.5555555555555556,99999,0
6,166,0.43497552840333237,0.7631578947368421,1.0569100379943848,0.5555555555555556,99999,0
6,167,0.4186179183031383,0.7763157894736842,1.0764434337615967,0.5,99999,0
6,168,0.419198098935579,0.756578947368421,1.0774669647216797,0.5,99999,0
6,169,0.39734011261086716,0.756578947368421,1.0373328924179077,0.5555555555555556,99999,0
6,170,0.41699057660604777,0.7697368421052632,1.022613525390625,0.5555555555555556,99999,0
6,171,0.41544715197462784,0.7763157894736842,1.0380403995513916,0.6111111111111112,99999,0
6,172,0.3998614314355348,0.7828947368421053,1.0758816003799438,0.5555555555555556,99999,0
6,173,0.38970042373004715,0.8026315789473685,1.101463794708252,0.5555555555555556,99999,0
6,174,0.40722283564115824,0.7894736842105263,1.0884339809417725,0.4444444444444444,99999,0
6,175,0.42191138236146225,0.7368421052631579,1.08110511302948,0.4444444444444444,99999,0
6,176,0.4212290550533094,0.7960526315789473,1.0736570358276367,0.5,99999,0
6,177,0.4273912451769176,0.756578947368421,1.074596881866455,0.5555555555555556,99999,0
6,178,0.41405559684100907,0.756578947368421,1.063604712486267,0.6111111111111112,99999,0
6,179,0.4035492884485345,0.7960526315789473,1.0619335174560547,0.6111111111111112,99999,0
6,180,0.43114199685423,0.7631578947368421,1.0567097663879395,0.6111111111111112,99999,0
6,181,0.41137585357615825,0.756578947368421,1.063683032989502,0.6111111111111112,181,0.6111111111111112
6,182,0.4031483436885633,0.743421052631579,1.068777322769165,0.6111111111111112,181,0.6111111111111112
6,183,0.41778046049569784,0.75,1.0530190467834473,0.5,181,0.6111111111111112
6,184,0.4303632770714007,0.756578947368421,1.0290311574935913,0.5,181,0.6111111111111112
6,185,0.4011177216705523,0.7763157894736842,1.031478762626648,0.5,181,0.6111111111111112
6,186,0.40844765305519104,0.75,1.0432387590408325,0.5555555555555556,181,0.6111111111111112
6,187,0.4279942622310237,0.756578947368421,1.0562853813171387,0.6111111111111112,181,0.6111111111111112
6,188,0.40056154602452326,0.7631578947368421,1.056471586227417,0.6111111111111112,181,0.6111111111111112
6,189,0.43115002073739706,0.7368421052631579,1.0696978569030762,0.6111111111111112,181,0.6111111111111112
6,190,0.40070064601145294,0.7368421052631579,1.0777546167373657,0.6111111111111112,181,0.6111111111111112
6,191,0.3969937735482266,0.7631578947368421,1.087092638015747,0.5,181,0.6111111111111112
6,192,0.4032445361739711,0.7631578947368421,1.0947625637054443,0.5,181,0.6111111111111112
6,193,0.40879183144945846,0.7763157894736842,1.1006256341934204,0.5,181,0.6111111111111112
6,194,0.408728783067904,0.7763157894736842,1.1064872741699219,0.4444444444444444,181,0.6111111111111112
6,195,0.40961820828287226,0.7960526315789473,1.1155153512954712,0.5,181,0.6111111111111112
6,196,0.420184463262558,0.7631578947368421,1.1079291105270386,0.5555555555555556,181,0.6111111111111112
6,197,0.4116474609625967,0.7697368421052632,1.090029239654541,0.5555555555555556,181,0.6111111111111112
6,198,0.4006105661392212,0.7960526315789473,1.067831039428711,0.6111111111111112,181,0.6111111111111112
6,199,0.41614624230485214,0.756578947368421,1.048406720161438,0.6111111111111112,181,0.6111111111111112
6,200,0.3972635614244561,0.7697368421052632,1.028846263885498,0.6111111111111112,181,0.6111111111111112
6,201,0.4201588865957762,0.7171052631578947,1.0102314949035645,0.6111111111111112,181,0.6111111111111112
6,202,0.4030606856471614,0.7631578947368421,0.9927658438682556,0.6111111111111112,181,0.6111111111111112
6,203,0.4111396654656059,0.7763157894736842,0.9824285507202148,0.6111111111111112,181,0.6111111111111112
6,204,0.39645377428908096,0.7697368421052632,0.9774089455604553,0.6111111111111112,181,0.6111111111111112
6,205,0.4118833181105162,0.756578947368421,0.9748470783233643,0.5555555555555556,181,0.6111111111111112
6,206,0.40592475470743683,0.7763157894736842,0.9742698669433594,0.5555555555555556,181,0.6111111111111112
6,207,0.4231122214543192,0.7631578947368421,0.983795702457428,0.6111111111111112,181,0.6111111111111112
6,208,0.40469908714294434,0.7828947368421053,0.9951741099357605,0.6111111111111112,181,0.6111111111111112
6,209,0.39623651692741796,0.7763157894736842,1.0060863494873047,0.6111111111111112,181,0.6111111111111112
6,210,0.39398389113576787,0.7894736842105263,1.0130541324615479,0.6111111111111112,181,0.6111111111111112
6,211,0.40447520739153814,0.7894736842105263,1.01505708694458,0.6111111111111112,181,0.6111111111111112
6,212,0.3998852529023823,0.7697368421052632,1.0222055912017822,0.6111111111111112,181,0.6111111111111112
6,213,0.3998362516102038,0.7697368421052632,1.0334266424179077,0.6111111111111112,181,0.6111111111111112
6,214,0.4280155018756264,0.743421052631579,1.0377212762832642,0.6111111111111112,181,0.6111111111111112
6,215,0.3980417251586914,0.7631578947368421,1.037202000617981,0.6111111111111112,181,0.6111111111111112
6,216,0.4186338390174665,0.756578947368421,1.0362043380737305,0.6111111111111112,181,0.6111111111111112
6,217,0.4087145752028415,0.7763157894736842,1.0343259572982788,0.6111111111111112,181,0.6111111111111112
6,218,0.40609725682358994,0.7631578947368421,1.0362412929534912,0.6111111111111112,181,0.6111111111111112
6,219,0.4033675178101188,0.7697368421052632,1.0402936935424805,0.6111111111111112,181,0.6111111111111112
6,220,0.42731278977896037,0.743421052631579,1.040158748626709,0.6111111111111112,181,0.6111111111111112
6,221,0.3948272137265456,0.8026315789473685,1.039031982421875,0.6111111111111112,181,0.6111111111111112
6,222,0.40817944627059133,0.756578947368421,1.0406793355941772,0.6111111111111112,181,0.6111111111111112
6,223,0.4144104860330883,0.7368421052631579,1.0447293519973755,0.6111111111111112,181,0.6111111111111112
6,224,0.3992393644232499,0.756578947368421,1.0470969676971436,0.6111111111111112,181,0.6111111111111112
6,225,0.3757274966490896,0.8026315789473685,1.0512999296188354,0.6111111111111112,181,0.6111111111111112
6,226,0.39624634698817607,0.7697368421052632,1.0539798736572266,0.6111111111111112,181,0.6111111111111112
6,227,0.3940200664495167,0.7631578947368421,1.0554704666137695,0.6111111111111112,181,0.6111111111111112
6,228,0.40014813918816416,0.756578947368421,1.0576002597808838,0.6111111111111112,181,0.6111111111111112
6,229,0.38992936830771596,0.7960526315789473,1.0598844289779663,0.6111111111111112,181,0.6111111111111112
6,230,0.3928946586031663,0.7894736842105263,1.0638551712036133,0.6111111111111112,181,0.6111111111111112
6,231,0.404777749588615,0.743421052631579,1.0679529905319214,0.6111111111111112,181,0.6111111111111112
6,232,0.39732382642595393,0.75,1.0701295137405396,0.6111111111111112,181,0.6111111111111112
6,233,0.36906655838615016,0.7763157894736842,1.0722801685333252,0.6111111111111112,181,0.6111111111111112
6,234,0.38200795023064865,0.8026315789473685,1.0741342306137085,0.6111111111111112,181,0.6111111111111112
6,235,0.3994696501054262,0.7828947368421053,1.0745879411697388,0.6111111111111112,181,0.6111111111111112
6,236,0.38896122731660543,0.7697368421052632,1.0751521587371826,0.6111111111111112,181,0.6111111111111112
6,237,0.390707718698602,0.7894736842105263,1.075600504875183,0.6111111111111112,181,0.6111111111111112
6,238,0.4001308428613763,0.7631578947368421,1.0755776166915894,0.6111111111111112,181,0.6111111111111112
6,239,0.402773717516347,0.7763157894736842,1.0752472877502441,0.6111111111111112,181,0.6111111111111112
6,240,0.38062511462914317,0.7631578947368421,1.07491934299469,0.6111111111111112,181,0.6111111111111112
6,241,0.3907697326258609,0.7697368421052632,1.0746097564697266,0.6111111111111112,181,0.6111111111111112
6,242,0.39607005997707967,0.7697368421052632,1.0746004581451416,0.6111111111111112,181,0.6111111111111112
6,243,0.4041833328573327,0.756578947368421,1.074622631072998,0.6111111111111112,181,0.6111111111111112
6,244,0.40373025442424576,0.756578947368421,1.074509859085083,0.6111111111111112,181,0.6111111111111112
6,245,0.396364174391094,0.7631578947368421,1.0744967460632324,0.6111111111111112,181,0.6111111111111112
6,246,0.420638183229848,0.75,1.0744686126708984,0.6111111111111112,181,0.6111111111111112
6,247,0.403648399992993,0.7697368421052632,1.0744311809539795,0.6111111111111112,181,0.6111111111111112
6,248,0.4018469844993792,0.756578947368421,1.0744024515151978,0.6111111111111112,181,0.6111111111111112
6,249,0.3968780417191355,0.7697368421052632,1.0743919610977173,0.6111111111111112,181,0.6111111111111112
6,0.7813857197761536,0.6111111111111112
7,0,0.7073192188614293,0.40131578947368424,0.7202293872833252,0.3333333333333333,99999,0
7,1,0.7074880254896063,0.4276315789473684,0.7172521352767944,0.3333333333333333,99999,0
7,2,0.6992861220711156,0.40131578947368424,0.71744304895401,0.2222222222222222,99999,0
7,3,0.7035216061692489,0.48026315789473684,0.7197539806365967,0.3888888888888889,99999,0
7,4,0.6980062440821999,0.5,0.7184917330741882,0.3888888888888889,99999,0
7,5,0.694641815988641,0.5131578947368421,0.7131693363189697,0.3888888888888889,99999,0
7,6,0.6870551140684831,0.5197368421052632,0.7010854482650757,0.5,99999,0
7,7,0.6904432679477491,0.5131578947368421,0.6890962719917297,0.5,99999,0
7,8,0.683697521686554,0.5197368421052632,0.6825399398803711,0.5555555555555556,99999,0
7,9,0.6757727547695762,0.5657894736842105,0.6666195392608643,0.5,99999,0
7,10,0.6717082356151781,0.5855263157894737,0.6464991569519043,0.6666666666666666,99999,0
7,11,0.6708967434732538,0.5855263157894737,0.6313830614089966,0.6111111111111112,99999,0
7,12,0.673567837790439,0.5526315789473685,0.6369635462760925,0.6111111111111112,99999,0
7,13,0.6682251848672566,0.5328947368421053,0.6623694896697998,0.5,99999,0
7,14,0.6741943077037209,0.5460526315789473,0.633415937423706,0.6111111111111112,99999,0
7,15,0.6531809129213032,0.618421052631579,0.5888745784759521,0.7777777777777778,99999,0
7,16,0.6692441168584322,0.6052631578947368,0.5829360485076904,0.7222222222222222,99999,0
7,17,0.6653981710735121,0.5789473684210527,0.5905827283859253,0.8333333333333334,99999,0
7,18,0.6529491731995031,0.5657894736842105,0.624200165271759,0.5555555555555556,99999,0
7,19,0.6622192106748882,0.5986842105263158,0.6353930830955505,0.5555555555555556,99999,0
7,20,0.6594598261933577,0.6118421052631579,0.5922104120254517,0.7777777777777778,99999,0
7,21,0.6482295613539847,0.5855263157894737,0.5809109210968018,0.6666666666666666,99999,0
7,22,0.6505954673415736,0.5855263157894737,0.5845261216163635,0.6666666666666666,99999,0
7,23,0.6500391803289715,0.5855263157894737,0.5865339040756226,0.7777777777777778,99999,0
7,24,0.6384137900252091,0.631578947368421,0.5765007138252258,0.7777777777777778,99999,0
7,25,0.6409806546412016,0.6118421052631579,0.5683771371841431,0.6666666666666666,99999,0
7,26,0.6447766485967135,0.5789473684210527,0.5668748617172241,0.7777777777777778,99999,0
7,27,0.6371557367475409,0.5921052631578947,0.5671630501747131,0.7777777777777778,99999,0
7,28,0.6297162582999781,0.6381578947368421,0.561643123626709,0.7777777777777778,99999,0
7,29,0.6270872636845237,0.6381578947368421,0.5760357975959778,0.6666666666666666,99999,0
7,30,0.6207654162457115,0.618421052631579,0.5555313229560852,0.7222222222222222,99999,0
7,31,0.6339778743292156,0.5986842105263158,0.5608085989952087,0.7222222222222222,99999,0
7,32,0.625379386701082,0.6052631578947368,0.5735335350036621,0.7222222222222222,99999,0
7,33,0.6161146948212072,0.631578947368421,0.6079758405685425,0.5555555555555556,99999,0
7,34,0.6373807348703083,0.6118421052631579,0.5836629867553711,0.6111111111111112,99999,0
7,35,0.6068682325513739,0.5986842105263158,0.539198637008667,0.7777777777777778,99999,0
7,36,0.59482615245016,0.6644736842105263,0.5534999370574951,0.7777777777777778,99999,0
7,37,0.6015087773925379,0.6578947368421053,0.5424168109893799,0.7777777777777778,99999,0
7,38,0.6057293697407371,0.618421052631579,0.5445272922515869,0.7777777777777778,99999,0
7,39,0.5993834984929938,0.6513157894736842,0.5871109962463379,0.8333333333333334,99999,0
7,40,0.6021110760538202,0.6118421052631579,0.6100779175758362,0.5555555555555556,99999,0
7,41,0.5981767836369967,0.6776315789473685,0.5956751704216003,0.5555555555555556,99999,0
7,42,0.5894659600759807,0.6710526315789473,0.5282731056213379,0.7222222222222222,99999,0
7,43,0.6015199579690632,0.618421052631579,0.5162853598594666,0.7222222222222222,99999,0
7,44,0.5892893358280784,0.6907894736842105,0.5501521229743958,0.7777777777777778,99999,0
7,45,0.5811020104508651,0.6776315789473685,0.5967280864715576,0.6111111111111112,99999,0
7,46,0.5853183081275538,0.6776315789473685,0.6019856929779053,0.5555555555555556,99999,0
7,47,0.5916202036957992,0.6447368421052632,0.550560712814331,0.5555555555555556,99999,0
7,48,0.5833597528307062,0.6842105263157895,0.5548007488250732,0.6111111111111112,99999,0
7,49,0.5747624541583815,0.6973684210526315,0.5734423398971558,0.5,99999,0
7,50,0.5702025890350342,0.7039473684210527,0.5560505390167236,0.6111111111111112,99999,0
7,51,0.5670793025117171,0.7039473684210527,0.5591704249382019,0.6111111111111112,99999,0
7,52,0.5552580889902616,0.7236842105263158,0.5206533670425415,0.6666666666666666,99999,0
7,53,0.5654535356320833,0.6776315789473685,0.48788827657699585,0.7777777777777778,99999,0
7,54,0.5621567870441236,0.7039473684210527,0.5077869892120361,0.7777777777777778,99999,0
7,55,0.5587827500544096,0.7105263157894737,0.5524987578392029,0.8333333333333334,99999,0
7,56,0.5592502982992875,0.6907894736842105,0.5715635418891907,0.7222222222222222,99999,0
7,57,0.5800638559617495,0.6578947368421053,0.5857544541358948,0.6111111111111112,99999,0
7,58,0.5554942363186887,0.7171052631578947,0.554830014705658,0.5555555555555556,99999,0
7,59,0.5495517504842657,0.6907894736842105,0.5477179288864136,0.6111111111111112,99999,0
7,60,0.5596466472274378,0.6644736842105263,0.5429894328117371,0.6111111111111112,99999,0
7,61,0.5425989345500344,0.7105263157894737,0.520125150680542,0.7777777777777778,99999,0
7,62,0.5510715308942293,0.6842105263157895,0.5413453578948975,0.6111111111111112,99999,0
7,63,0.5508449736394381,0.7039473684210527,0.5843258500099182,0.5555555555555556,99999,0
7,64,0.5275435761401528,0.7302631578947368,0.5343522429466248,0.7777777777777778,99999,0
7,65,0.5508753657341003,0.6973684210526315,0.531711757183075,0.7777777777777778,99999,0
7,66,0.547235557907506,0.7039473684210527,0.5792886018753052,0.5555555555555556,99999,0
7,67,0.541798776701877,0.7171052631578947,0.5941101312637329,0.5555555555555556,99999,0
7,68,0.5464637248139632,0.6907894736842105,0.4943605065345764,0.7222222222222222,99999,0
7,69,0.5266888016148618,0.75,0.5436117649078369,0.7222222222222222,99999,0
7,70,0.5165393446621142,0.7368421052631579,0.5783970952033997,0.6111111111111112,99999,0
7,71,0.5345537097830522,0.6842105263157895,0.5369842648506165,0.6111111111111112,99999,0
7,72,0.5133083478400582,0.75,0.48155105113983154,0.7777777777777778,99999,0
7,73,0.5336832153169733,0.7105263157894737,0.5103660225868225,0.8333333333333334,99999,0
7,74,0.5436102089128996,0.6907894736842105,0.6762054562568665,0.6111111111111112,99999,0
7,75,0.5565219647005984,0.6644736842105263,0.6569581031799316,0.5555555555555556,99999,0
7,76,0.5248732064899645,0.7105263157894737,0.5087042450904846,0.7222222222222222,99999,0
7,77,0.5118019173019811,0.756578947368421,0.4723958969116211,0.8333333333333334,99999,0
7,78,0.5322221015629015,0.7368421052631579,0.5413429737091064,0.6111111111111112,99999,0
7,79,0.5154971464684135,0.7302631578947368,0.58919358253479,0.6111111111111112,99999,0
7,80,0.5212005219961467,0.7171052631578947,0.5830081701278687,0.6111111111111112,99999,0
7,81,0.5009695417002628,0.7236842105263158,0.5162904262542725,0.7777777777777778,99999,0
7,82,0.5039271743674028,0.7105263157894737,0.5251395106315613,0.7777777777777778,99999,0
7,83,0.5013305121346524,0.75,0.5480561256408691,0.6666666666666666,99999,0
7,84,0.49509990372155843,0.7236842105263158,0.5095286965370178,0.6111111111111112,99999,0
7,85,0.4918075313693599,0.7368421052631579,0.46260273456573486,0.7777777777777778,99999,0
7,86,0.496049176705511,0.7105263157894737,0.4917711019515991,0.6111111111111112,99999,0
7,87,0.4931190970696901,0.743421052631579,0.5447719097137451,0.6111111111111112,99999,0
7,88,0.48564163477797256,0.7302631578947368,0.5348754525184631,0.7777777777777778,99999,0
7,89,0.4980051642970035,0.743421052631579,0.643927812576294,0.6111111111111112,99999,0
7,90,0.4979217397539239,0.7236842105263158,0.5554084181785583,0.7222222222222222,99999,0
7,91,0.48541428227173655,0.7368421052631579,0.46892377734184265,0.7777777777777778,99999,0
7,92,0.4906026893540433,0.7368421052631579,0.5481746196746826,0.5555555555555556,99999,0
7,93,0.47961923793742534,0.7368421052631579,0.6342393159866333,0.5555555555555556,99999,0
7,94,0.47836863524035406,0.7368421052631579,0.5797801613807678,0.6111111111111112,99999,0
7,95,0.46205068889417145,0.7828947368421053,0.5084275603294373,0.7777777777777778,99999,0
7,96,0.49879358944139984,0.7236842105263158,0.4912402331829071,0.7777777777777778,99999,0
7,97,0.509688138961792,0.7302631578947368,0.5807154178619385,0.5555555555555556,99999,0
7,98,0.46178770065307617,0.75,0.6040146350860596,0.5555555555555556,99999,0
7,99,0.4703519328644401,0.7368421052631579,0.5116611123085022,0.6111111111111112,99999,0
7,100,0.45719888335780096,0.7697368421052632,0.49364572763442993,0.7777777777777778,99999,0
7,101,0.5121476430641977,0.75,0.5437116026878357,0.7222222222222222,99999,0
7,102,0.4714250392035434,0.7039473684210527,0.6014295816421509,0.6111111111111112,99999,0
7,103,0.47892210044358907,0.6973684210526315,0.540579080581665,0.6666666666666666,99999,0
7,104,0.4693621632299925,0.7302631578947368,0.44593361020088196,0.8333333333333334,99999,0
7,105,0.4621986464450234,0.7697368421052632,0.44849956035614014,0.8333333333333334,99999,0
7,106,0.4536303156300595,0.7631578947368421,0.578198254108429,0.6666666666666666,99999,0
