Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,131,0.0004665028429467623,1.0,0.00025510709383524954,1.0,99999,0
6,132,0.0004631579642208587,1.0,0.0002527963661123067,1.0,99999,0
6,133,0.0004590951215696374,1.0,0.00025059821200557053,1.0,99999,0
6,134,0.0004572998349383277,1.0,0.0002484596043359488,1.0,99999,0
6,135,0.00045082595744660417,1.0,0.00024640047922730446,1.0,99999,0
6,136,0.00044985155967113217,1.0,0.000244420807575807,1.0,99999,0
6,137,0.0004458059357650774,1.0,0.0002425072598271072,1.0,99999,0
6,138,0.00044286252293539673,1.0,0.00024066661717370152,1.0,99999,0
6,139,0.0004435237252006405,1.0,0.00023889218573458493,1.0,99999,0
6,140,0.00044039888675079534,1.0,0.00023718395095784217,1.0,99999,0
6,141,0.0004355182126777149,1.0,0.00023554189829155803,1.0,99999,0
6,142,0.0004280847619826856,1.0,0.0002339660859433934,1.0,99999,0
6,143,0.00042979080248379,1.0,0.0002324564557056874,1.0,99999,0
6,144,0.00042447060389493247,1.0,0.00023100644466467202,1.0,99999,0
6,145,0.0004240092285296046,1.0,0.00022960937349125743,1.0,99999,0
6,146,0.00042159519446278483,1.0,0.0002282586501678452,1.0,99999,0
6,147,0.0004176730979356523,1.0,0.0002269807446282357,1.0,99999,0
6,148,0.00041779749689770763,1.0,0.00022577571508008987,1.0,99999,0
6,149,0.0004184123382928144,1.0,0.00022457729210145772,1.0,99999,0
6,150,0.0004127663269173354,1.0,0.00022343841555994004,1.0,99999,0
6,151,0.0004097050925912826,1.0,0.00022235253709368408,1.0,151,1.0
6,152,0.00040785240554740945,1.0,0.00022131962759885937,1.0,151,1.0
6,153,0.00040879238268213446,1.0,0.00022031323169358075,1.0,151,1.0
6,154,0.0004034923637702473,1.0,0.00021938624558970332,1.0,151,1.0
6,155,0.00040342798456549644,1.0,0.0002184725017286837,1.0,151,1.0
6,156,0.0004009748732450565,1.0,0.00021761174139101058,1.0,151,1.0
6,157,0.0004013462779479788,1.0,0.00021679073688574135,1.0,151,1.0
6,158,0.00039849147402779445,1.0,0.00021600941545329988,1.0,151,1.0
6,159,0.0003973860033224092,1.0,0.00021524795738514513,1.0,151,1.0
6,160,0.0003984652177773808,1.0,0.0002145394973922521,1.0,151,1.0
6,161,0.00039491233703876406,1.0,0.00021387074957601726,1.0,151,1.0
6,162,0.0003957183630279216,1.0,0.00021322848624549806,1.0,151,1.0
6,163,0.0003927994326467773,1.0,0.00021262593509163707,1.0,151,1.0
6,164,0.00039282789619296397,1.0,0.00021206313977018,1.0,151,1.0
6,165,0.0003906959211331253,1.0,0.0002115334355039522,1.0,151,1.0
6,166,0.00039337370942934955,1.0,0.00021101698803249747,1.0,151,1.0
6,167,0.0003892827877088597,1.0,0.00021052702504675835,1.0,151,1.0
6,168,0.00038753084127644176,1.0,0.0002100965939462185,1.0,151,1.0
6,169,0.0003894134056999495,1.0,0.00020967285672668368,1.0,151,1.0
6,170,0.0003865866885079365,1.0,0.00020926233264617622,1.0,151,1.0
6,171,0.00038813460177104727,1.0,0.00020888492872472852,1.0,151,1.0
6,172,0.0003836206543430882,1.0,0.000208533980185166,1.0,151,1.0
6,173,0.0003833004938266975,1.0,0.0002082095597870648,1.0,151,1.0
6,174,0.0003843778410411783,1.0,0.0002079248079098761,1.0,151,1.0
6,175,0.00038417025720455537,1.0,0.00020764012879226357,1.0,151,1.0
6,176,0.00038388235598655517,1.0,0.00020737526938319206,1.0,151,1.0
6,177,0.0003821098147646377,1.0,0.0002071435155812651,1.0,151,1.0
6,178,0.0003852198087291694,1.0,0.00020693162514362484,1.0,151,1.0
6,179,0.0003813580980548929,1.0,0.00020672637037932873,1.0,151,1.0
6,180,0.000382335721760204,1.0,0.00020654761465266347,1.0,151,1.0
6,181,0.0003831280306545331,1.0,0.00020639529975596815,1.0,151,1.0
6,182,0.0003828877861930155,1.0,0.00020624299941118807,1.0,151,1.0
6,183,0.0003852867291578533,1.0,0.00020611059153452516,1.0,151,1.0
6,184,0.0003771193089625357,1.0,0.0002059913967968896,1.0,151,1.0
6,185,0.0003792985057531807,1.0,0.0002058987010968849,1.0,151,1.0
6,186,0.0003803263733923239,1.0,0.00020581262651830912,1.0,151,1.0
6,187,0.00037992413394692307,1.0,0.00020572655193973333,1.0,151,1.0
6,188,0.00038142362456327597,1.0,0.00020568020408973098,1.0,151,1.0
6,189,0.00038473759195767343,1.0,0.00020559414406307042,1.0,151,1.0
6,190,0.00038086063700335985,1.0,0.00020557426614686847,1.0,151,1.0
6,191,0.0003814408739440535,1.0,0.0002055212971754372,1.0,151,1.0
6,192,0.00038132124188307087,1.0,0.00020549479813780636,1.0,151,1.0
6,193,0.00038100160983097,1.0,0.00020547493477351964,1.0,151,1.0
6,194,0.00037936437844396815,1.0,0.00020544181461445987,1.0,151,1.0
6,195,0.0003783588901186656,1.0,0.00020544181461445987,1.0,151,1.0
6,196,0.0003791962348929557,1.0,0.00020543519349303097,1.0,151,1.0
6,197,0.0003817490926992736,1.0,0.00020542857237160206,1.0,151,1.0
6,198,0.00038033517193980515,1.0,0.00020542857237160206,1.0,151,1.0
6,199,0.00037990987613356034,1.0,0.00020542857237160206,1.0,151,1.0
6,0.00023719153250567615,1.0
7,0,1.005448175104041,0.0,1.0287898778915405,0.0,99999,0
7,1,0.9843935621412176,0.0,0.9807778596878052,0.0,99999,0
7,2,0.9353293901995609,0.0,0.9016009569168091,0.0,99999,0
7,3,0.8650431915333396,0.0,0.8014965057373047,0.0,99999,0
7,4,0.7666922117534437,0.013157894736842105,0.6901772618293762,0.7777777777777778,99999,0
7,5,0.6706431257097345,0.743421052631579,0.5819599032402039,0.9444444444444444,99999,0
7,6,0.5691784965364557,0.993421052631579,0.48117536306381226,1.0,99999,0
7,7,0.47729177851425975,0.993421052631579,0.38842663168907166,1.0,99999,0
7,8,0.39268828065771805,1.0,0.3162752389907837,1.0,99999,0
7,9,0.3250923344963475,1.0,0.2524319291114807,1.0,99999,0
7,10,0.2646129766577168,1.0,0.2001062035560608,1.0,99999,0
7,11,0.21382081116500654,1.0,0.15895701944828033,1.0,99999,0
7,12,0.1747899526043942,1.0,0.12795990705490112,1.0,99999,0
7,13,0.14355923078562083,1.0,0.10517435520887375,1.0,99999,0
7,14,0.12155732002697493,1.0,0.08757929503917694,1.0,99999,0
7,15,0.10315399734597457,1.0,0.0737195611000061,1.0,99999,0
7,16,0.08835050816598691,1.0,0.06256071478128433,1.0,99999,0
7,17,0.07585318190486807,1.0,0.05353212356567383,1.0,99999,0
7,18,0.06573734393245295,1.0,0.046181485056877136,1.0,99999,0
7,19,0.05744353858263869,1.0,0.03988701105117798,1.0,99999,0
7,20,0.050110570890338796,1.0,0.03456532210111618,1.0,99999,0
7,21,0.04394496349911941,1.0,0.030124567449092865,1.0,99999,0
7,22,0.03881323749297544,1.0,0.02639717422425747,1.0,99999,0
7,23,0.034332403422970524,1.0,0.023253001272678375,1.0,99999,0
7,24,0.030452579357906392,1.0,0.02053304761648178,1.0,99999,0
7,25,0.02712347191807471,1.0,0.018148159608244896,1.0,99999,0
7,26,0.024193929998498214,1.0,0.016077004373073578,1.0,99999,0
7,27,0.02164519029228311,1.0,0.014294915832579136,1.0,99999,0
7,28,0.019462391243953454,1.0,0.012760456651449203,1.0,99999,0
7,29,0.017500120166100953,1.0,0.011437486857175827,1.0,99999,0
7,30,0.01584595716313312,1.0,0.010294615291059017,1.0,99999,0
7,31,0.014446549460683999,1.0,0.009302488528192043,1.0,99999,0
7,32,0.013081376832958898,1.0,0.008441168814897537,1.0,99999,0
7,33,0.011901860517498693,1.0,0.007691319566220045,1.0,99999,0
7,34,0.010980067627602503,1.0,0.007034823298454285,1.0,99999,0
7,35,0.010130586690808597,1.0,0.0064558652229607105,1.0,99999,0
7,36,0.009337583948907099,1.0,0.0059450287371873856,1.0,99999,0
7,37,0.008656346141115615,1.0,0.005492431111633778,1.0,99999,0
7,38,0.008050202563601104,1.0,0.0050897132605314255,1.0,99999,0
7,39,0.007481129276321123,1.0,0.0047308774664998055,1.0,99999,0
7,40,0.006977529240478026,1.0,0.004408952314406633,1.0,99999,0
7,41,0.006565035467869357,1.0,0.004119515419006348,1.0,99999,0
7,42,0.006168463635013292,1.0,0.0038577073719352484,1.0,99999,0
7,43,0.005801897226391654,1.0,0.003620448987931013,1.0,99999,0
7,44,0.005502653136653335,1.0,0.0034051770344376564,1.0,99999,0
7,45,0.005158027854601019,1.0,0.0032095564529299736,1.0,99999,0
7,46,0.004896441302997501,1.0,0.003031135071069002,1.0,99999,0
7,47,0.0046411390710426005,1.0,0.0028680283576250076,1.0,99999,0
7,48,0.004394834248447104,1.0,0.0027185261715203524,1.0,99999,0
7,49,0.004185122070147803,1.0,0.002581063425168395,1.0,99999,0
7,50,0.003989910792657419,1.0,0.0024545807391405106,1.0,99999,0
7,51,0.0037882301564279353,1.0,0.002338065067306161,1.0,99999,0
7,52,0.003639751787934648,1.0,0.002230264712125063,1.0,99999,0
7,53,0.0035136338985083918,1.0,0.002130105160176754,1.0,99999,0
7,54,0.003349138276749536,1.0,0.0020369412377476692,1.0,99999,0
7,55,0.0032078198671929145,1.0,0.001950060948729515,1.0,99999,0
7,56,0.003058192577507151,1.0,0.001869102125056088,1.0,99999,0
7,57,0.0029579075666046457,1.0,0.0017933595227077603,1.0,99999,0
7,58,0.002847864929782717,1.0,0.0017226486233994365,1.0,99999,0
7,59,0.002746997891288055,1.0,0.0016565343830734491,1.0,99999,0
7,60,0.002639131865611202,1.0,0.001594627508893609,1.0,99999,0
7,61,0.0025569647550582886,1.0,0.001536545460112393,1.0,99999,0
7,62,0.0024838513621178115,1.0,0.0014818590134382248,1.0,99999,0
7,63,0.0023800831557692667,1.0,0.0014303372008726,1.0,99999,0
7,64,0.0023079929064567153,1.0,0.0013818549923598766,1.0,99999,0
7,65,0.0022339876986255773,1.0,0.0013361149467527866,1.0,99999,0
7,66,0.002172938462248758,1.0,0.0012924299808219075,1.0,99999,0
7,67,0.002091099581632175,1.0,0.00124738784506917,1.0,99999,0
7,68,0.002020152806500463,1.0,0.0011840859660878778,1.0,99999,0
7,69,0.0019407762937541854,1.0,0.0011197018902748823,1.0,99999,0
7,70,0.0018329568587145523,1.0,0.001056868233717978,1.0,99999,0
7,71,0.0017399770563076202,1.0,0.0009970278479158878,1.0,99999,0
7,72,0.0016614136433130817,1.0,0.0009408887126483023,1.0,99999,0
7,73,0.0015662630198915537,1.0,0.0008885909337550402,1.0,99999,0
7,74,0.0014791302689302125,1.0,0.0008402937091886997,1.0,99999,0
7,75,0.0014052391358602204,1.0,0.0007957860943861306,1.0,99999,0
7,76,0.0013393597787638243,1.0,0.0007548830471932888,1.0,99999,0
7,77,0.0012859694451387775,1.0,0.0007171746110543609,1.0,99999,0
7,78,0.0012271632317845758,1.0,0.000682423182297498,1.0,99999,0
7,79,0.0011655709301856788,1.0,0.0006504238117486238,1.0,99999,0
7,80,0.0011283731529195058,1.0,0.0006208590930327773,1.0,99999,0
7,81,0.0010684654790613997,1.0,0.0005935702938586473,1.0,99999,0
7,82,0.0010252624970713729,1.0,0.0005683458875864744,1.0,99999,0
7,83,0.0009836373501457274,1.0,0.0005450071766972542,1.0,99999,0
7,84,0.0009524591702134593,1.0,0.0005233624833635986,1.0,99999,0
7,85,0.0009139387004420554,1.0,0.0005032927729189396,1.0,99999,0
7,86,0.0008866688310119667,1.0,0.0004845928924623877,1.0,99999,0
7,87,0.0008519631810486317,1.0,0.00046711062896065414,1.0,99999,0
7,88,0.000824776845739076,1.0,0.0004507798876147717,1.0,99999,0
7,89,0.0007960000351120375,1.0,0.00043551469570957124,1.0,99999,0
7,90,0.0007740192170450954,1.0,0.00042120253783650696,1.0,99999,0
7,91,0.0007485490488378625,1.0,0.0004077574412804097,1.0,99999,0
7,92,0.0007266083297221677,1.0,0.00039515283424407244,1.0,99999,0
7,93,0.000704522486653571,1.0,0.0003833160735666752,1.0,99999,0
7,94,0.0006851249123237243,1.0,0.00037216098280623555,1.0,99999,0
7,95,0.0006689603017692111,1.0,0.0003616545582190156,1.0,99999,0
7,96,0.0006508612790831217,1.0,0.00035175058292225003,1.0,99999,0
7,97,0.000638046681782917,1.0,0.00034240251989103854,1.0,99999,0
7,98,0.000620557347582163,1.0,0.00033353109029121697,1.0,99999,0
7,99,0.0006075863432335226,1.0,0.0003251693269703537,1.0,99999,0
7,100,0.0005929878649399861,1.0,0.0003172047436237335,1.0,99999,0
7,101,0.0005804082948567444,1.0,0.0003096572763752192,1.0,99999,0
7,102,0.0005685933283530176,1.0,0.00030249363044276834,1.0,99999,0
7,103,0.0005518557093302278,1.0,0.0002956677053589374,1.0,99999,0
7,104,0.0005433701168696739,1.0,0.0002891925978474319,1.0,99999,0
7,105,0.000530426595727668,1.0,0.00028304182342253625,1.0,99999,0
7,106,0.0005236392087107035,1.0,0.0002771757426671684,1.0,99999,0
7,107,0.0005110822905982403,1.0,0.00027158771990798414,1.0,99999,0
7,108,0.0005039905479766036,1.0,0.0002662446058820933,1.0,99999,0
7,109,0.0004955143407354818,1.0,0.00026113318745046854,1.0,99999,0
7,110,0.00048815372773740247,1.0,0.000256266794167459,1.0,99999,0
7,111,0.00047693722789469913,1.0,0.00025162543170154095,1.0,99999,0
7,112,0.00046795265179274504,1.0,0.00024719591601751745,1.0,99999,0
7,113,0.0004611856589020279,1.0,0.00024293857859447598,1.0,99999,0
7,114,0.00045151775549656073,1.0,0.00023890630109235644,1.0,99999,0
7,115,0.00044582496813841557,1.0,0.00023503291595261544,1.0,99999,0
7,116,0.00043816066126486187,1.0,0.00023133827198762447,1.0,99999,0
7,117,0.0004329067137165877,1.0,0.00022778271522838622,1.0,99999,0
7,118,0.000423767764770769,1.0,0.00022441249166149646,1.0,99999,0
7,119,0.0004231472619147481,1.0,0.00022116146283224225,1.0,99999,0
7,120,0.00041421321006246696,1.0,0.00021807599114254117,1.0,99999,0
7,121,0.00040968687052985554,1.0,0.00021508314239326864,1.0,99999,0
7,122,0.0004084848746730897,1.0,0.0002122161240549758,1.0,99999,0
7,123,0.00040053730174948116,1.0,0.00020948151359334588,1.0,99999,0
7,124,0.00039484315570198784,1.0,0.0002068528556264937,1.0,99999,0
7,125,0.0003905082611661208,1.0,0.00020431686425581574,1.0,99999,0
7,126,0.0003842693205163079,1.0,0.0002018801897065714,1.0,99999,0
7,127,0.00038263118384700075,1.0,0.0001995627098949626,1.0,99999,0
7,128,0.0003796204890884263,1.0,0.00019733129011001438,1.0,99999,0
7,129,0.0003744153854265613,1.0,0.00019516608153935522,1.0,99999,0
7,130,0.00037110960999454717,1.0,0.00019311343203298748,1.0,99999,0
7,131,0.00036587133715664476,1.0,0.0001911203726194799,1.0,99999,0
7,132,0.0003629205870981279,1.0,0.0001892067666631192,1.0,99999,0
7,133,0.00035775082161355957,1.0,0.00018737924983724952,1.0,99999,0
7,134,0.00035773742312908565,1.0,0.00018561791512183845,1.0,99999,0
7,135,0.00035558379328760664,1.0,0.00018394269864074886,1.0,99999,0
7,136,0.00035083997308423643,1.0,0.0001823270577006042,1.0,99999,0
7,137,0.0003486661497797621,1.0,0.00018077096319757402,1.0,99999,0
7,138,0.00034427718951758976,1.0,0.00017926788132172078,1.0,99999,0
7,139,0.0003436297211967605,1.0,0.00017781116184778512,1.0,99999,0
7,140,0.0003391601157521731,1.0,0.0001764537300914526,1.0,99999,0
7,141,0.0003363369216554259,1.0,0.00017512279737275094,1.0,99999,0
7,142,0.00033518728818499337,1.0,0.00017387134721502662,1.0,99999,0
7,143,0.0003330487096192021,1.0,0.000172679458046332,1.0,99999,0
7,144,0.0003316682322244895,1.0,0.00017149417544715106,1.0,99999,0
7,145,0.00032937215598251085,1.0,0.00017036851204466075,1.0,99999,0
7,146,0.00032546903821639717,1.0,0.0001693223020993173,1.0,99999,0
7,147,0.0003251264386467244,1.0,0.00016826947103254497,1.0,99999,0
7,148,0.00032499910019779285,1.0,0.0001673093211138621,1.0,99999,0
7,149,0.00032422503327803786,1.0,0.0001663624425418675,1.0,99999,0
7,150,0.0003204149941570665,1.0,0.0001654685038374737,1.0,99999,0
7,151,0.00031958077115153794,1.0,0.00016460107872262597,1.0,151,1.0
7,152,0.0003185677342116833,1.0,0.00016377336578443646,1.0,151,1.0
7,153,0.0003148470377230919,1.0,0.0001629787584533915,1.0,151,1.0
7,154,0.0003116892093155337,1.0,0.00016223054262809455,1.0,151,1.0
7,155,0.00030970760149342055,1.0,0.00016153525211848319,1.0,151,1.0
7,156,0.0003111017699426922,1.0,0.00016083335503935814,1.0,151,1.0
7,157,0.0003116175878523408,1.0,0.0001602043048478663,1.0,151,1.0
7,158,0.00030876748343488494,1.0,0.0001595884677954018,1.0,151,1.0
7,159,0.0003064241563582695,1.0,0.000159005809109658,1.0,151,1.0
7,160,0.00030625957113347555,1.0,0.00015843631990719587,1.0,151,1.0
7,161,0.0003074179908971449,1.0,0.00015791979967616498,1.0,151,1.0
7,162,0.00030563646884586076,1.0,0.00015742983669042587,1.0,151,1.0
7,163,0.0003035179075883015,1.0,0.00015693983004894108,1.0,151,1.0
7,164,0.0003041600621624016,1.0,0.00015647629334125668,1.0,151,1.0
7,165,0.0003006693900954959,1.0,0.00015604589134454727,1.0,151,1.0
7,166,0.0003006311338762508,1.0,0.00015566845831926912,1.0,151,1.0
7,167,0.00030105588130505855,1.0,0.00015528438962064683,1.0,151,1.0
7,168,0.00030083371491759623,1.0,0.0001549201988382265,1.0,151,1.0
7,169,0.0003005156942986344,1.0,0.00015460897702723742,1.0,151,1.0
7,170,0.0002992385783918986,1.0,0.00015429114864673465,1.0,151,1.0
7,171,0.00029857621963233933,1.0,0.0001540064113214612,1.0,151,1.0
7,172,0.0002985032517340426,1.0,0.0001537415519123897,1.0,151,1.0
7,173,0.00029825535909223716,1.0,0.00015349654131568968,1.0,151,1.0
7,174,0.00029591192019564147,1.0,0.0001532647875137627,1.0,151,1.0
7,175,0.0002960390150914655,1.0,0.00015303300460800529,1.0,151,1.0
7,176,0.0002953528356125676,1.0,0.00015283435641322285,1.0,151,1.0
7,177,0.0002945651879264532,1.0,0.00015264895046129823,1.0,151,1.0
7,178,0.00029541015484076187,1.0,0.00015249004354700446,1.0,151,1.0
7,179,0.00029488314267885133,1.0,0.00015232450095936656,1.0,151,1.0
7,180,0.000294981159784488,1.0,0.00015218544285744429,1.0,151,1.0
7,181,0.0002967138103773131,1.0,0.00015206624811980873,1.0,151,1.0
7,182,0.00029616022182285393,1.0,0.000151960295625031,1.0,151,1.0
7,183,0.0002945502530660872,1.0,0.00015184110088739544,1.0,151,1.0
7,184,0.00029466673119091675,1.0,0.00015176163287833333,1.0,151,1.0
7,185,0.0002965970672544484,1.0,0.00015167557285167277,1.0,151,1.0
7,186,0.0002942120634926189,1.0,0.00015161596820689738,1.0,151,1.0
7,187,0.00029335223830697174,1.0,0.000151556363562122,1.0,151,1.0
7,188,0.0002910863856270321,1.0,0.00015149677346926183,1.0,151,1.0
7,189,0.00029327988158911467,1.0,0.00015146365331020206,1.0,151,1.0
7,190,0.00029532546728947446,1.0,0.00015142392658162862,1.0,151,1.0
7,191,0.00029224181995040884,1.0,0.000151397442095913,1.0,151,1.0
7,192,0.00029445908148773015,1.0,0.00015137094305828214,1.0,151,1.0
7,193,0.0002960066792040475,1.0,0.00015135770081542432,1.0,151,1.0
7,194,0.0002928268865951778,1.0,0.0001513378374511376,1.0,151,1.0
7,195,0.0002922670054862178,1.0,0.0001513378374511376,1.0,151,1.0
7,196,0.00029368624305597653,1.0,0.0001513312163297087,1.0,151,1.0
7,197,0.0002948473633487562,1.0,0.0001513312163297087,1.0,151,1.0
7,198,0.0002934568236876083,1.0,0.0001513312163297087,1.0,151,1.0
7,199,0.0002938602349451302,1.0,0.0001513312163297087,1.0,151,1.0
7,0.00015915819676592946,1.0
8,0,0.4781127775970258,1.0,0.4534182548522949,1.0,99999,0
8,1,0.4674530672399621,1.0,0.42827942967414856,1.0,99999,0
8,2,0.44130989281754746,1.0,0.3866545259952545,1.0,99999,0
8,3,0.3996775762030953,1.0,0.33428454399108887,1.0,99999,0
8,4,0.35034874238465963,1.0,0.28107020258903503,1.0,99999,0
8,5,0.29796163345638077,1.0,0.22683991491794586,1.0,99999,0
8,6,0.24279116015685231,1.0,0.17456118762493134,1.0,99999,0
8,7,0.19227844790408485,1.0,0.1331067830324173,1.0,99999,0
8,8,0.14930652944665207,1.0,0.09962274134159088,1.0,99999,0
8,9,0.11346073487871572,1.0,0.07330338656902313,1.0,99999,0
8,10,0.08572069986870415,1.0,0.055427078157663345,1.0,99999,0
8,11,0.06677967329558573,1.0,0.04294176772236824,1.0,99999,0
8,12,0.05279335222746197,1.0,0.03398425132036209,1.0,99999,0
8,13,0.04269537290460185,1.0,0.027355516329407692,1.0,99999,0
8,14,0.03513301026664282,1.0,0.022271741181612015,1.0,99999,0
8,15,0.02900212620826144,1.0,0.018223339691758156,1.0,99999,0
8,16,0.023998189913599116,1.0,0.015013394877314568,1.0,99999,0
8,17,0.020009799811400865,1.0,0.012443138286471367,1.0,99999,0
8,18,0.016916628142720776,1.0,0.010395776480436325,1.0,99999,0
8,19,0.014237193145642155,1.0,0.008765732869505882,1.0,99999,0
8,20,0.012248596274539045,1.0,0.0074681383557617664,1.0,99999,0
8,21,0.010567475355377323,1.0,0.006427302956581116,1.0,99999,0
8,22,0.009217881891680392,1.0,0.0055809044279158115,1.0,99999,0
8,23,0.008040007399885278,1.0,0.00488690473139286,1.0,99999,0
8,24,0.007124205389501233,1.0,0.0043088397942483425,1.0,99999,0
8,25,0.006314779974912342,1.0,0.003820774843916297,1.0,99999,0
8,26,0.005677848686709216,1.0,0.003404653165489435,1.0,99999,0
8,27,0.00510745414679772,1.0,0.0030488185584545135,1.0,99999,0
8,28,0.004583691050739665,1.0,0.002742610638961196,1.0,99999,0
8,29,0.00417673634365201,1.0,0.002477379282936454,1.0,99999,0
8,30,0.0037650021871453838,1.0,0.0022462024353444576,1.0,99999,0
8,31,0.003432113579229305,1.0,0.002043369924649596,1.0,99999,0
8,32,0.0031852163251881536,1.0,0.0018647632095962763,1.0,99999,0
8,33,0.002917623502741519,1.0,0.0017066539730876684,1.0,99999,0
8,34,0.0026724323458773526,1.0,0.0015662501100450754,1.0,99999,0
8,35,0.0024732513304211593,1.0,0.0014414037577807903,1.0,99999,0
8,36,0.0022843839527156794,1.0,0.0013296877732500434,1.0,99999,0
8,37,0.0021263375682266136,1.0,0.0012296715285629034,1.0,99999,0
8,38,0.0019734706974735387,1.0,0.0011399497743695974,1.0,99999,0
8,39,0.001848776156916038,1.0,0.00105915660969913,1.0,99999,0
8,40,0.0017222089411102627,1.0,0.0009861363796517253,1.0,99999,0
8,41,0.001606910857126901,1.0,0.0009202358196489513,1.0,99999,0
8,42,0.001509575982038912,1.0,0.0008604905451647937,1.0,99999,0
8,43,0.0014248248741128727,1.0,0.000806180527433753,1.0,99999,0
8,44,0.001328635777003671,1.0,0.0007566582644358277,1.0,99999,0
8,45,0.0012663755087966198,1.0,0.000711441389285028,1.0,99999,0
8,46,0.0011919125007759583,1.0,0.0006700275698676705,1.0,99999,0
8,47,0.001124914888733704,1.0,0.0006319673266261816,1.0,99999,0
8,48,0.0010613315420127229,1.0,0.0005970096681267023,1.0,99999,0
8,49,0.0010100967912493569,1.0,0.0005648171063512564,1.0,99999,0
8,50,0.0009583058785402068,1.0,0.0005351386498659849,1.0,99999,0
8,51,0.0009219455257009127,1.0,0.0005076037487015128,1.0,99999,0
8,52,0.0008778386277538773,1.0,0.0004819810565095395,1.0,99999,0
8,53,0.0008310740078358274,1.0,0.00045810514711774886,1.0,99999,0
8,54,0.0007913517918878872,1.0,0.0004358106816653162,1.0,99999,0
8,55,0.0007504985490078596,1.0,0.00041484631947241724,1.0,99999,0
8,56,0.0007217034427939277,1.0,0.0003951457911171019,1.0,99999,0
8,57,0.0006928513114536671,1.0,0.0003765636356547475,1.0,99999,0
8,58,0.0006620293562790673,1.0,0.00035903372918255627,1.0,99999,0
8,59,0.0006335752918139884,1.0,0.000342503102729097,1.0,99999,0
8,60,0.0006062276630760415,1.0,0.0003268725995440036,1.0,99999,0
8,61,0.0005802455186647805,1.0,0.00031206270796246827,1.0,99999,0
8,62,0.0005565149201031186,1.0,0.0002980801509693265,1.0,99999,0
8,63,0.0005323399244317491,1.0,0.0002848653821274638,1.0,99999,0
8,64,0.0005111580126379666,1.0,0.00027239203336648643,1.0,99999,0
8,65,0.00048728334552020227,1.0,0.0002606202324386686,1.0,99999,0
8,66,0.0004718950842384641,1.0,0.00024950376246124506,1.0,99999,0
8,67,0.0004521033506056196,1.0,0.00023898968356661499,1.0,99999,0
8,68,0.00043204196845181286,1.0,0.00022906473896000534,1.0,99999,0
8,69,0.0004184690080460553,1.0,0.00021968927467241883,1.0,99999,0
8,70,0.000400684224012749,1.0,0.00021081027807667851,1.0,99999,0
8,71,0.0003865757316816598,1.0,0.00020245429186616093,1.0,99999,0
8,72,0.0003729952655512055,1.0,0.0001945418189279735,1.0,99999,0
8,73,0.000359616902546565,1.0,0.00018706632545217872,1.0,99999,0
8,74,0.00034589873240819494,1.0,0.00017997482791543007,1.0,99999,0
8,75,0.00033248619384769544,1.0,0.00017330702394247055,1.0,99999,0
8,76,0.0003207318184554185,1.0,0.00016701659478712827,1.0,99999,0
8,77,0.00031174054234533717,1.0,0.00016107709961943328,1.0,99999,0
8,78,0.00030054682161119814,1.0,0.000155448738951236,1.0,99999,0
8,79,0.00029207386634018466,1.0,0.00015009185881353915,1.0,99999,0
8,80,0.000282149536743466,1.0,0.00014504614227917045,1.0,99999,0
8,81,0.00027294938244219676,1.0,0.00014029840531293303,1.0,99999,0
8,82,0.00026543508283793926,1.0,0.00013575587945524603,1.0,99999,0
8,83,0.00025680972306106825,1.0,0.00013145836419425905,1.0,99999,0
8,84,0.0002500643313396722,1.0,0.0001273859670618549,1.0,99999,0
8,85,0.0002427563395988392,1.0,0.00012352544581517577,1.0,99999,0
8,86,0.0002358943479760599,1.0,0.00011987017933279276,1.0,99999,0
8,87,0.00022932935405007906,1.0,0.00011639370495686308,1.0,99999,0
8,88,0.0002244262608368636,1.0,0.00011308275134069845,1.0,99999,0
8,89,0.00021683632420670045,1.0,0.00010995721095241606,1.0,99999,0
8,90,0.00021191389839115895,1.0,0.00010695745731936768,1.0,99999,0
8,91,0.0002064704718864768,1.0,0.00010413650306873024,1.0,99999,0
8,92,0.0002013071942584295,1.0,0.00010142811515834183,1.0,99999,0
8,93,0.00019558168959950931,1.0,9.88720275927335e-05,1.0,99999,0
8,94,0.00019205222595605607,1.0,9.640202188165858e-05,1.0,99999,0
8,95,0.00018793337681257216,1.0,9.409093036083505e-05,1.0,99999,0
8,96,0.0001834850202277793,1.0,9.18725345400162e-05,1.0,99999,0
8,97,0.00017976827573300781,1.0,8.973359945230186e-05,1.0,99999,0
8,98,0.00017516942936804538,1.0,8.77006386872381e-05,1.0,99999,0
8,99,0.00017263020134506454,1.0,8.576034451834857e-05,1.0,99999,0
8,100,0.00016830425010994077,1.0,8.393263851758093e-05,1.0,99999,0
8,101,0.00016587656941019783,1.0,8.215129491873085e-05,1.0,99999,0
8,102,0.00016072085265094707,1.0,8.045602589845657e-05,1.0,99999,0
8,103,0.00015948505192921547,1.0,7.883361104177311e-05,1.0,99999,0
8,104,0.0001554976525336602,1.0,7.72840139688924e-05,1.0,99999,0
8,105,0.00015297657611020106,1.0,7.58006572141312e-05,1.0,99999,0
8,106,0.00015073941980709175,1.0,7.437024760292843e-05,1.0,99999,0
8,107,0.00014731899060088356,1.0,7.299946446437389e-05,1.0,99999,0
