Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,179,0.28467947166217,0.8618421052631579,0.44787120819091797,0.8888888888888888,99999,0
5,180,0.3041623485715766,0.868421052631579,0.455452024936676,0.8333333333333334,99999,0
5,181,0.28573358529492426,0.9013157894736842,0.4487823247909546,0.8333333333333334,181,0.8333333333333334
5,182,0.3041196457649532,0.881578947368421,0.4578946828842163,0.8333333333333334,181,0.8333333333333334
5,183,0.30561429575869914,0.875,0.4715055823326111,0.8333333333333334,181,0.8333333333333334
5,184,0.2932663826565993,0.875,0.48168981075286865,0.8333333333333334,181,0.8333333333333334
5,185,0.2885809823086387,0.8881578947368421,0.4729479253292084,0.8333333333333334,181,0.8333333333333334
5,186,0.2760088600610432,0.9013157894736842,0.4522106945514679,0.8333333333333334,181,0.8333333333333334
5,187,0.29828254094249324,0.8421052631578947,0.4470687508583069,0.8333333333333334,181,0.8333333333333334
5,188,0.2718177218186228,0.868421052631579,0.4612359404563904,0.8333333333333334,181,0.8333333333333334
5,189,0.30574024821582596,0.8618421052631579,0.46903514862060547,0.8333333333333334,181,0.8333333333333334
5,190,0.2943403422832489,0.881578947368421,0.47602903842926025,0.8333333333333334,181,0.8333333333333334
5,191,0.2992363132928547,0.8618421052631579,0.4745134711265564,0.8333333333333334,181,0.8333333333333334
5,192,0.2998865356570796,0.868421052631579,0.46851831674575806,0.8333333333333334,181,0.8333333333333334
5,193,0.2896212166861484,0.881578947368421,0.45802053809165955,0.8333333333333334,181,0.8333333333333334
5,194,0.2921962392957587,0.881578947368421,0.470458984375,0.8333333333333334,181,0.8333333333333334
5,195,0.299940918621264,0.8881578947368421,0.4849282503128052,0.7777777777777778,181,0.8333333333333334
5,196,0.28571478002949763,0.881578947368421,0.47986969351768494,0.8333333333333334,181,0.8333333333333334
5,197,0.2916385868662282,0.875,0.4669203758239746,0.8333333333333334,181,0.8333333333333334
5,198,0.3102327734231949,0.868421052631579,0.45669662952423096,0.8333333333333334,181,0.8333333333333334
5,199,0.29860815641127136,0.875,0.4554642140865326,0.8333333333333334,181,0.8333333333333334
5,200,0.2867962451357591,0.881578947368421,0.4637463390827179,0.8333333333333334,181,0.8333333333333334
5,201,0.2943480791229951,0.8881578947368421,0.48126405477523804,0.8333333333333334,181,0.8333333333333334
5,202,0.2859064591558356,0.875,0.4873751103878021,0.8333333333333334,181,0.8333333333333334
5,203,0.2957264051625603,0.881578947368421,0.485921174287796,0.8333333333333334,181,0.8333333333333334
5,204,0.3050564229488373,0.8486842105263158,0.48177167773246765,0.8333333333333334,181,0.8333333333333334
5,205,0.2936959047066538,0.868421052631579,0.48211532831192017,0.7777777777777778,181,0.8333333333333334
5,206,0.2960987451829408,0.8881578947368421,0.47877657413482666,0.8333333333333334,181,0.8333333333333334
5,207,0.2908584836282228,0.868421052631579,0.47246864438056946,0.8333333333333334,181,0.8333333333333334
5,208,0.2956185858500631,0.875,0.46917471289634705,0.8333333333333334,181,0.8333333333333334
5,209,0.2971724256088859,0.8881578947368421,0.46855437755584717,0.8333333333333334,181,0.8333333333333334
5,210,0.3014506415316933,0.8618421052631579,0.470891535282135,0.8333333333333334,181,0.8333333333333334
5,211,0.2997964040229195,0.881578947368421,0.47540366649627686,0.8333333333333334,181,0.8333333333333334
5,212,0.27960669759072754,0.8881578947368421,0.48104456067085266,0.8333333333333334,181,0.8333333333333334
5,213,0.2936217596656398,0.875,0.4801848828792572,0.8333333333333334,181,0.8333333333333334
5,214,0.29363445231789037,0.875,0.47544369101524353,0.8333333333333334,181,0.8333333333333334
5,215,0.3004105153836702,0.8486842105263158,0.4737061858177185,0.8333333333333334,181,0.8333333333333334
5,216,0.2991816919100912,0.881578947368421,0.4732095003128052,0.8333333333333334,181,0.8333333333333334
5,217,0.2905168094133076,0.881578947368421,0.4735103249549866,0.8333333333333334,181,0.8333333333333334
5,218,0.2798410183505008,0.8881578947368421,0.4726581573486328,0.8333333333333334,181,0.8333333333333334
5,219,0.3077448081029089,0.8947368421052632,0.4703180491924286,0.8333333333333334,181,0.8333333333333334
5,220,0.2937393000251369,0.8618421052631579,0.46993833780288696,0.8333333333333334,181,0.8333333333333334
5,221,0.3152875963010286,0.875,0.4736318588256836,0.8333333333333334,181,0.8333333333333334
5,222,0.2774541032941718,0.881578947368421,0.47689124941825867,0.8333333333333334,181,0.8333333333333334
5,223,0.30342191144039754,0.8618421052631579,0.47791922092437744,0.8333333333333334,181,0.8333333333333334
5,224,0.29442303431661504,0.881578947368421,0.47870486974716187,0.8333333333333334,181,0.8333333333333334
5,225,0.28627083646623713,0.8947368421052632,0.4794508218765259,0.8333333333333334,181,0.8333333333333334
5,226,0.30480329927645233,0.881578947368421,0.4799288511276245,0.8333333333333334,181,0.8333333333333334
5,227,0.28572334898145574,0.8881578947368421,0.4814552068710327,0.8333333333333334,181,0.8333333333333334
5,228,0.27508848748709025,0.8881578947368421,0.4829849600791931,0.8333333333333334,181,0.8333333333333334
5,229,0.3011945831148248,0.8618421052631579,0.483504980802536,0.8333333333333334,181,0.8333333333333334
5,230,0.29126148161135224,0.8881578947368421,0.48263370990753174,0.8333333333333334,181,0.8333333333333334
5,231,0.2878628459415938,0.8881578947368421,0.4817596971988678,0.8333333333333334,181,0.8333333333333334
5,232,0.2897248691634128,0.881578947368421,0.4807089567184448,0.8333333333333334,181,0.8333333333333334
5,233,0.2801119222452766,0.875,0.4790957272052765,0.8333333333333334,181,0.8333333333333334
5,234,0.2797743591823076,0.8881578947368421,0.4775691628456116,0.8333333333333334,181,0.8333333333333334
5,235,0.2909127865966998,0.875,0.4766942262649536,0.8333333333333334,181,0.8333333333333334
5,236,0.29812172447380264,0.8881578947368421,0.4759758412837982,0.8333333333333334,181,0.8333333333333334
5,237,0.2963002057451951,0.875,0.47524213790893555,0.8333333333333334,181,0.8333333333333334
5,238,0.2900806853645726,0.881578947368421,0.4751187860965729,0.8333333333333334,181,0.8333333333333334
5,239,0.29246725455710765,0.875,0.47471994161605835,0.8333333333333334,181,0.8333333333333334
5,240,0.2996401645635304,0.868421052631579,0.47433504462242126,0.8333333333333334,181,0.8333333333333334
5,241,0.2969313781512411,0.868421052631579,0.4741428792476654,0.8333333333333334,181,0.8333333333333334
5,242,0.2872571647167206,0.875,0.4740980565547943,0.8333333333333334,181,0.8333333333333334
5,243,0.2899718559102008,0.881578947368421,0.4740551710128784,0.8333333333333334,181,0.8333333333333334
5,244,0.29664118195834915,0.9013157894736842,0.47408559918403625,0.8333333333333334,181,0.8333333333333334
5,245,0.2870265574831712,0.9013157894736842,0.47424760460853577,0.8333333333333334,181,0.8333333333333334
5,246,0.28116224549318614,0.8881578947368421,0.4743231236934662,0.8333333333333334,181,0.8333333333333334
5,247,0.28294936685185684,0.8618421052631579,0.4743560552597046,0.8333333333333334,181,0.8333333333333334
5,248,0.29375839547107097,0.881578947368421,0.47436463832855225,0.8333333333333334,181,0.8333333333333334
5,249,0.28482475249390854,0.875,0.47436535358428955,0.8333333333333334,181,0.8333333333333334
5,0.3722597062587738,0.8333333333333334
6,0,0.8422903920474806,0.3157894736842105,0.9066234230995178,0.2777777777777778,99999,0
6,1,0.8198258531721014,0.3157894736842105,0.8462619185447693,0.2777777777777778,99999,0
6,2,0.7769615022759688,0.3157894736842105,0.7693325281143188,0.2777777777777778,99999,0
6,3,0.718869287716715,0.3157894736842105,0.678528904914856,0.8333333333333334,99999,0
6,4,0.6605816608981082,0.743421052631579,0.6217963695526123,0.7222222222222222,99999,0
6,5,0.6306178601164567,0.6842105263157895,0.5924445390701294,0.7222222222222222,99999,0
6,6,0.6109879550180937,0.6842105263157895,0.5724506974220276,0.7222222222222222,99999,0
6,7,0.6008290773943851,0.6842105263157895,0.5602710247039795,0.7222222222222222,99999,0
6,8,0.5986820867187098,0.6842105263157895,0.5531638264656067,0.7222222222222222,99999,0
6,9,0.5979178234150535,0.6842105263157895,0.540550708770752,0.7222222222222222,99999,0
6,10,0.5896487455619009,0.6842105263157895,0.5236108303070068,0.7222222222222222,99999,0
6,11,0.5723802541431627,0.6973684210526315,0.5154871940612793,0.7777777777777778,99999,0
6,12,0.5536116863551893,0.7171052631578947,0.5112125873565674,0.7222222222222222,99999,0
6,13,0.5356053051195646,0.6973684210526315,0.4687054455280304,0.7222222222222222,99999,0
6,14,0.5133201824991327,0.7105263157894737,0.45100608468055725,0.7222222222222222,99999,0
6,15,0.510887495781246,0.7302631578947368,0.4498700499534607,0.7222222222222222,99999,0
6,16,0.4996195498265718,0.743421052631579,0.4583461582660675,0.8333333333333334,99999,0
6,17,0.47226827395589727,0.75,0.41486793756484985,0.7222222222222222,99999,0
6,18,0.4698965737694188,0.7828947368421053,0.4072544276714325,0.8333333333333334,99999,0
6,19,0.42394589593535975,0.8157894736842105,0.3817753791809082,0.9444444444444444,99999,0
6,20,0.42675243396508067,0.8092105263157895,0.4003213047981262,0.8888888888888888,99999,0
6,21,0.3988325501743116,0.8355263157894737,0.48059606552124023,0.7222222222222222,99999,0
6,22,0.4240428272046541,0.8289473684210527,0.3976805508136749,0.8888888888888888,99999,0
6,23,0.39465428653516266,0.8289473684210527,0.48621252179145813,0.7222222222222222,99999,0
6,24,0.4037266028554816,0.8092105263157895,0.5908083319664001,0.6666666666666666,99999,0
6,25,0.4134273732963361,0.8092105263157895,0.3466401994228363,0.8888888888888888,99999,0
6,26,0.4082772057307394,0.8157894736842105,0.34338951110839844,0.8888888888888888,99999,0
6,27,0.3717801868915558,0.8223684210526315,0.6211843490600586,0.6666666666666666,99999,0
6,28,0.43815451703573527,0.8092105263157895,0.3625892400741577,0.8888888888888888,99999,0
6,29,0.4339246734192497,0.8289473684210527,0.3103412389755249,0.8333333333333334,99999,0
6,30,0.4786015074504049,0.8026315789473685,0.33454903960227966,0.8888888888888888,99999,0
6,31,0.406901069377598,0.8026315789473685,0.6672720313072205,0.6666666666666666,99999,0
6,32,0.4032823976717497,0.8486842105263158,0.3280685245990753,0.8888888888888888,99999,0
6,33,0.4022936021026812,0.8157894736842105,0.3059317469596863,0.9444444444444444,99999,0
6,34,0.39341350448758977,0.8223684210526315,0.45308950543403625,0.7222222222222222,99999,0
6,35,0.3752571579657103,0.8355263157894737,0.4892435669898987,0.7222222222222222,99999,0
6,36,0.3826177386861098,0.8355263157894737,0.3564435839653015,0.8888888888888888,99999,0
6,37,0.38829323492552104,0.8421052631578947,0.41299575567245483,0.8333333333333334,99999,0
6,38,0.3535489675245787,0.8289473684210527,0.5264800190925598,0.6666666666666666,99999,0
6,39,0.3879397652651134,0.8421052631578947,0.5192167162895203,0.7777777777777778,99999,0
6,40,0.3627168175421263,0.8486842105263158,0.3280644416809082,0.8888888888888888,99999,0
6,41,0.3697682430869655,0.8355263157894737,0.3011718988418579,0.8888888888888888,99999,0
6,42,0.3402097695752194,0.8355263157894737,0.4118269085884094,0.8333333333333334,99999,0
6,43,0.37152026828966644,0.8486842105263158,0.4089234173297882,0.8333333333333334,99999,0
6,44,0.33991663628502894,0.8552631578947368,0.3660472631454468,0.8333333333333334,99999,0
6,45,0.36089064416132477,0.8421052631578947,0.34377893805503845,0.8333333333333334,99999,0
6,46,0.3471470906546241,0.8421052631578947,0.26684144139289856,0.8888888888888888,99999,0
6,47,0.35748517826983806,0.8289473684210527,0.5490137934684753,0.7777777777777778,99999,0
6,48,0.3575944147611919,0.8552631578947368,0.3355950713157654,0.8333333333333334,99999,0
6,49,0.3649749457836151,0.8421052631578947,0.2317502498626709,0.9444444444444444,99999,0
6,50,0.34416937828063965,0.8552631578947368,0.49196529388427734,0.7777777777777778,99999,0
6,51,0.3748652574263121,0.8421052631578947,0.35676825046539307,0.8333333333333334,99999,0
6,52,0.3506479592699754,0.8486842105263158,0.21216192841529846,0.9444444444444444,99999,0
6,53,0.39920354987445633,0.8552631578947368,0.37153589725494385,0.8333333333333334,99999,0
6,54,0.37918924501067713,0.8552631578947368,0.592656135559082,0.6666666666666666,99999,0
6,55,0.3652104633419137,0.8223684210526315,0.252412885427475,0.8888888888888888,99999,0
6,56,0.4244560740495983,0.8421052631578947,0.23957091569900513,0.9444444444444444,99999,0
6,57,0.3554622217228538,0.868421052631579,0.49317073822021484,0.7777777777777778,99999,0
6,58,0.37893978310258764,0.8289473684210527,0.5522943139076233,0.6666666666666666,99999,0
6,59,0.3420384424297433,0.8618421052631579,0.30531108379364014,0.8888888888888888,99999,0
6,60,0.3451928574787943,0.8355263157894737,0.28227847814559937,0.8888888888888888,99999,0
6,61,0.34098067409113836,0.8618421052631579,0.3547971248626709,0.8333333333333334,99999,0
6,62,0.3429032595534074,0.8486842105263158,0.49288463592529297,0.7777777777777778,99999,0
6,63,0.3254580882034804,0.868421052631579,0.32532888650894165,0.8333333333333334,99999,0
6,64,0.3242310763973939,0.8618421052631579,0.2986010015010834,0.8888888888888888,99999,0
6,65,0.3420373515078896,0.8289473684210527,0.40971291065216064,0.8333333333333334,99999,0
6,66,0.35264706846914795,0.868421052631579,0.5065672993659973,0.7777777777777778,99999,0
6,67,0.3539734749417556,0.8618421052631579,0.4136313498020172,0.8333333333333334,99999,0
6,68,0.3228104632151754,0.8881578947368421,0.3325640857219696,0.8333333333333334,99999,0
6,69,0.34349550698932846,0.8618421052631579,0.34716516733169556,0.8333333333333334,99999,0
6,70,0.33067475102449717,0.8421052631578947,0.3761800229549408,0.8333333333333334,99999,0
6,71,0.32792476211723526,0.868421052631579,0.39448580145835876,0.7777777777777778,99999,0
6,72,0.3229480966141349,0.8552631578947368,0.36486104130744934,0.8333333333333334,99999,0
6,73,0.3135394657913007,0.8618421052631579,0.25649139285087585,0.8888888888888888,99999,0
6,74,0.3505614697933197,0.8223684210526315,0.41632893681526184,0.7777777777777778,99999,0
6,75,0.33618899866154317,0.868421052631579,0.33461081981658936,0.8333333333333334,99999,0
6,76,0.3129914363748149,0.875,0.3797212243080139,0.8333333333333334,99999,0
6,77,0.32001373014952006,0.868421052631579,0.5088985562324524,0.7777777777777778,99999,0
6,78,0.33808789598314387,0.868421052631579,0.3468973934650421,0.8333333333333334,99999,0
6,79,0.3117672228499463,0.881578947368421,0.27463603019714355,0.8888888888888888,99999,0
6,80,0.3439410172010723,0.8355263157894737,0.35003426671028137,0.8333333333333334,99999,0
6,81,0.3159079998731613,0.875,0.4785786271095276,0.7777777777777778,99999,0
6,82,0.3271671823765102,0.881578947368421,0.3886280357837677,0.8333333333333334,99999,0
6,83,0.30786097049713135,0.868421052631579,0.286696195602417,0.8888888888888888,99999,0
6,84,0.35113130980416346,0.8289473684210527,0.3520705997943878,0.8333333333333334,99999,0
6,85,0.32429431143559906,0.8881578947368421,0.4140320122241974,0.8333333333333334,99999,0
6,86,0.3220467990950534,0.8618421052631579,0.4319393038749695,0.7777777777777778,99999,0
6,87,0.3145532686459391,0.868421052631579,0.3216248154640198,0.8333333333333334,99999,0
6,88,0.30955423022571366,0.881578947368421,0.4151640832424164,0.7777777777777778,99999,0
6,89,0.30101215368823003,0.8881578947368421,0.4730539321899414,0.7777777777777778,99999,0
6,90,0.3145111626700351,0.881578947368421,0.3171079158782959,0.8333333333333334,99999,0
6,91,0.3462397205202203,0.875,0.248892679810524,0.9444444444444444,99999,0
6,92,0.3227845869566265,0.868421052631579,0.4149650037288666,0.7777777777777778,99999,0
6,93,0.3177657754797685,0.8552631578947368,0.5035563111305237,0.7777777777777778,99999,0
6,94,0.3181082967080568,0.875,0.34731990098953247,0.8333333333333334,99999,0
6,95,0.3363315776774758,0.8552631578947368,0.26323947310447693,0.9444444444444444,99999,0
6,96,0.31211368974886444,0.875,0.4162544012069702,0.7777777777777778,99999,0
6,97,0.31730079807733236,0.881578947368421,0.3650134205818176,0.8333333333333334,99999,0
6,98,0.3140360414981842,0.868421052631579,0.29614830017089844,0.8333333333333334,99999,0
6,99,0.33621372831495183,0.8355263157894737,0.34858620166778564,0.8333333333333334,99999,0
6,100,0.31137002612415116,0.881578947368421,0.45503726601600647,0.7777777777777778,99999,0
6,101,0.3154023501433824,0.875,0.37458494305610657,0.7777777777777778,99999,0
6,102,0.3014519104832097,0.875,0.3055199384689331,0.8888888888888888,99999,0
6,103,0.3136187540857415,0.881578947368421,0.406803160905838,0.7777777777777778,99999,0
6,104,0.31944779816426727,0.868421052631579,0.4668378233909607,0.7777777777777778,99999,0
6,105,0.30890998714848567,0.881578947368421,0.36575019359588623,0.8333333333333334,99999,0
6,106,0.29472878261616353,0.881578947368421,0.298637330532074,0.8333333333333334,99999,0
6,107,0.3227929472923279,0.8618421052631579,0.3943672776222229,0.7777777777777778,99999,0
6,108,0.3132919755421187,0.881578947368421,0.45449304580688477,0.7777777777777778,99999,0
6,109,0.3050858676433563,0.8881578947368421,0.32577213644981384,0.8333333333333334,99999,0
6,110,0.30266682725203664,0.881578947368421,0.2848728597164154,0.8888888888888888,99999,0
6,111,0.3137297191117939,0.8881578947368421,0.34955522418022156,0.8333333333333334,99999,0
6,112,0.30714602219431025,0.875,0.43716007471084595,0.7777777777777778,99999,0
6,113,0.3088437005093223,0.8881578947368421,0.41443896293640137,0.7777777777777778,99999,0
6,114,0.3048597574234009,0.881578947368421,0.3309650421142578,0.8333333333333334,99999,0
6,115,0.3112936608101192,0.8947368421052632,0.2757527530193329,0.8888888888888888,99999,0
6,116,0.2996827489451358,0.875,0.3444584608078003,0.8333333333333334,99999,0
6,117,0.29193890173184245,0.881578947368421,0.43658486008644104,0.7777777777777778,99999,0
6,118,0.2967963955904308,0.8881578947368421,0.33994436264038086,0.8888888888888888,99999,0
6,119,0.28033112695342616,0.8881578947368421,0.314273476600647,0.8888888888888888,99999,0
6,120,0.30253514490629496,0.8618421052631579,0.38694339990615845,0.7777777777777778,99999,0
6,121,0.3033372101030852,0.8881578947368421,0.4525916278362274,0.7777777777777778,99999,0
6,122,0.29576512857487325,0.875,0.402226984500885,0.7777777777777778,99999,0
6,123,0.30999431641478287,0.881578947368421,0.36844775080680847,0.7777777777777778,99999,0
6,124,0.29922741337826375,0.9013157894736842,0.3352695107460022,0.8888888888888888,99999,0
6,125,0.2915673718640679,0.9013157894736842,0.3294272720813751,0.8888888888888888,99999,0
6,126,0.2956821934172982,0.8618421052631579,0.34970107674598694,0.8333333333333334,99999,0
6,127,0.2938240248905985,0.8881578947368421,0.42248302698135376,0.7777777777777778,99999,0
6,128,0.2945815246356161,0.881578947368421,0.35114923119544983,0.8888888888888888,99999,0
6,129,0.2926092367423208,0.875,0.3096134066581726,0.8888888888888888,99999,0
6,130,0.27843487733288813,0.9013157894736842,0.38267648220062256,0.7777777777777778,99999,0
6,131,0.3090664634579106,0.868421052631579,0.35027632117271423,0.8333333333333334,99999,0
6,132,0.2936161176154488,0.881578947368421,0.2798507809638977,0.8888888888888888,99999,0
6,133,0.2938014606111928,0.8881578947368421,0.4412094056606293,0.7777777777777778,99999,0
6,134,0.30063100629731226,0.881578947368421,0.4333604574203491,0.7777777777777778,99999,0
6,135,0.3010776591928382,0.881578947368421,0.29618605971336365,0.8888888888888888,99999,0
6,136,0.2954338522333848,0.8881578947368421,0.28148937225341797,0.8888888888888888,99999,0
6,137,0.3069631222047304,0.868421052631579,0.3377063274383545,0.8888888888888888,99999,0
6,138,0.28342574364260625,0.9078947368421053,0.35513150691986084,0.8333333333333334,99999,0
6,139,0.27505837145604584,0.9013157894736842,0.3447113633155823,0.8888888888888888,99999,0
6,140,0.282820883550142,0.9013157894736842,0.3255494236946106,0.8888888888888888,99999,0
6,141,0.300403925933336,0.868421052631579,0.29315489530563354,0.8888888888888888,99999,0
6,142,0.28513362611594956,0.875,0.29958829283714294,0.8888888888888888,99999,0
6,143,0.28596536815166473,0.9144736842105263,0.30562055110931396,0.8888888888888888,99999,0
6,144,0.28364140736429316,0.875,0.3232060372829437,0.8888888888888888,99999,0
6,145,0.27568644677337845,0.9078947368421053,0.38649335503578186,0.8333333333333334,99999,0
6,146,0.2907871243200804,0.9144736842105263,0.45701441168785095,0.7777777777777778,99999,0
6,147,0.2887469498734725,0.8947368421052632,0.4079500138759613,0.8333333333333334,99999,0
6,148,0.26738661919769485,0.9013157894736842,0.3753568232059479,0.8333333333333334,99999,0
6,149,0.26435085189969915,0.9078947368421053,0.3390484154224396,0.8888888888888888,99999,0
6,150,0.27649596333503723,0.9013157894736842,0.29847192764282227,0.8888888888888888,99999,0
6,151,0.29757580866939143,0.8881578947368421,0.33042705059051514,0.8888888888888888,99999,0
6,152,0.28359132142443405,0.9078947368421053,0.37737536430358887,0.8333333333333334,99999,0
6,153,0.2847497588709781,0.9013157894736842,0.41247010231018066,0.7777777777777778,99999,0
6,154,0.2788329845980594,0.9013157894736842,0.40243810415267944,0.7777777777777778,99999,0
6,155,0.2784675359725952,0.8881578947368421,0.3487839996814728,0.8888888888888888,99999,0
6,156,0.2834962010383606,0.8881578947368421,0.3242034316062927,0.8888888888888888,99999,0
6,157,0.28666082534350845,0.8881578947368421,0.3232458233833313,0.8888888888888888,99999,0
6,158,0.2884656112445028,0.8947368421052632,0.3790261149406433,0.8333333333333334,99999,0
6,159,0.2767642987401862,0.9078947368421053,0.4348007142543793,0.8333333333333334,99999,0
6,160,0.2843201395712401,0.881578947368421,0.40039363503456116,0.8333333333333334,99999,0
6,161,0.28167719119473505,0.8947368421052632,0.35437798500061035,0.8333333333333334,99999,0
6,162,0.27585354604219137,0.9013157894736842,0.3454148471355438,0.8888888888888888,99999,0
6,163,0.2642272475518678,0.9013157894736842,0.3457518219947815,0.8888888888888888,99999,0
6,164,0.27661800070812825,0.881578947368421,0.3239690065383911,0.8888888888888888,99999,0
6,165,0.26304869275344045,0.9144736842105263,0.3156808912754059,0.8888888888888888,99999,0
6,166,0.286820777152714,0.9013157894736842,0.33606523275375366,0.8888888888888888,99999,0
6,167,0.2777437065777026,0.881578947368421,0.39682644605636597,0.8333333333333334,99999,0
6,168,0.2772724910786277,0.8881578947368421,0.3749459683895111,0.8333333333333334,99999,0
6,169,0.27300975197239924,0.8947368421052632,0.30305618047714233,0.8888888888888888,99999,0
6,170,0.2630498330844076,0.9078947368421053,0.30170151591300964,0.8888888888888888,99999,0
6,171,0.29883823896709244,0.8881578947368421,0.3100995719432831,0.8888888888888888,99999,0
6,172,0.28785200966031926,0.8881578947368421,0.3051809072494507,0.8888888888888888,99999,0
6,173,0.2751426265427941,0.8947368421052632,0.3561839461326599,0.8333333333333334,99999,0
6,174,0.2827827506943753,0.8947368421052632,0.36380457878112793,0.8333333333333334,99999,0
6,175,0.26281912154272985,0.8947368421052632,0.3370678126811981,0.8888888888888888,99999,0
6,176,0.26017730565447555,0.9144736842105263,0.30653607845306396,0.8888888888888888,99999,0
6,177,0.2711855777000126,0.8881578947368421,0.2930696904659271,0.8888888888888888,99999,0
6,178,0.26536329639585393,0.8947368421052632,0.30390799045562744,0.8888888888888888,99999,0
6,179,0.2700411638146953,0.9013157894736842,0.35925212502479553,0.8333333333333334,99999,0
6,180,0.2726905063578957,0.8947368421052632,0.3993462026119232,0.8333333333333334,99999,0
6,181,0.26191454184682744,0.9078947368421053,0.4299289584159851,0.8333333333333334,181,0.8333333333333334
6,182,0.28850968025232615,0.8947368421052632,0.43203750252723694,0.8333333333333334,181,0.8333333333333334
6,183,0.2840995717989771,0.8947368421052632,0.3711170256137848,0.8333333333333334,181,0.8333333333333334
6,184,0.26123276352882385,0.9078947368421053,0.34282419085502625,0.8333333333333334,181,0.8333333333333334
6,185,0.2663482898160031,0.8947368421052632,0.3072589635848999,0.8888888888888888,185,0.8888888888888888
6,186,0.26334779984072637,0.8947368421052632,0.3280479609966278,0.8888888888888888,185,0.8888888888888888
6,187,0.2730400374061183,0.8947368421052632,0.3526540994644165,0.8333333333333334,185,0.8888888888888888
6,188,0.2568533522518058,0.9144736842105263,0.3515307903289795,0.8333333333333334,185,0.8888888888888888
6,189,0.2784520748414491,0.9078947368421053,0.3537479341030121,0.8333333333333334,185,0.8888888888888888
6,190,0.2635290207047212,0.9144736842105263,0.3634120225906372,0.8333333333333334,185,0.8888888888888888
6,191,0.28548311089214523,0.9013157894736842,0.3633192777633667,0.8333333333333334,185,0.8888888888888888
6,192,0.2627505440461008,0.9078947368421053,0.36819982528686523,0.8333333333333334,185,0.8888888888888888
6,193,0.2481169504554648,0.9144736842105263,0.35255515575408936,0.8333333333333334,185,0.8888888888888888
6,194,0.280846379305187,0.9078947368421053,0.3347487449645996,0.8888888888888888,185,0.8888888888888888
6,195,0.2644134775588387,0.9013157894736842,0.32289183139801025,0.8888888888888888,185,0.8888888888888888
6,196,0.2625503681207958,0.8881578947368421,0.32766327261924744,0.8888888888888888,185,0.8888888888888888
6,197,0.27486177180942734,0.8881578947368421,0.34632208943367004,0.8333333333333334,185,0.8888888888888888
6,198,0.2703339575152648,0.9013157894736842,0.3609755337238312,0.8333333333333334,185,0.8888888888888888
6,199,0.2549146374589519,0.9013157894736842,0.3567953407764435,0.8333333333333334,185,0.8888888888888888
6,200,0.2796351470445332,0.9078947368421053,0.3497731387615204,0.8333333333333334,185,0.8888888888888888
6,201,0.2862556788482164,0.9013157894736842,0.34650152921676636,0.8333333333333334,185,0.8888888888888888
6,202,0.2536342755744332,0.9013157894736842,0.33662521839141846,0.8333333333333334,185,0.8888888888888888
6,203,0.2570453741048512,0.9013157894736842,0.3349979519844055,0.8888888888888888,185,0.8888888888888888
6,204,0.2703431593744378,0.9013157894736842,0.3409806191921234,0.8333333333333334,185,0.8888888888888888
6,205,0.2595723977214412,0.8947368421052632,0.34694281220436096,0.8333333333333334,185,0.8888888888888888
6,206,0.2742664994377839,0.9078947368421053,0.346845805644989,0.8333333333333334,185,0.8888888888888888
6,207,0.27110311153687927,0.9013157894736842,0.3536734879016876,0.8333333333333334,185,0.8888888888888888
6,208,0.27302918543941096,0.9078947368421053,0.3558640480041504,0.8333333333333334,185,0.8888888888888888
6,209,0.290023966839439,0.8881578947368421,0.36573129892349243,0.8333333333333334,185,0.8888888888888888
6,210,0.2744957663510975,0.9078947368421053,0.3626983165740967,0.8333333333333334,185,0.8888888888888888
6,211,0.25802582345510783,0.9078947368421053,0.35200995206832886,0.8333333333333334,185,0.8888888888888888
6,212,0.2654110875568892,0.9013157894736842,0.34813764691352844,0.8333333333333334,185,0.8888888888888888
6,213,0.25085928487150294,0.9210526315789473,0.3411344885826111,0.8333333333333334,185,0.8888888888888888
6,214,0.24343592712753698,0.9144736842105263,0.3351025879383087,0.8333333333333334,185,0.8888888888888888
6,215,0.24670285770767614,0.9210526315789473,0.32658565044403076,0.8888888888888888,185,0.8888888888888888
6,216,0.27190956630204854,0.9078947368421053,0.3159993886947632,0.8888888888888888,185,0.8888888888888888
6,217,0.26668929112584966,0.9078947368421053,0.3085298538208008,0.8888888888888888,185,0.8888888888888888
6,218,0.26096749462579427,0.8881578947368421,0.3103552460670471,0.8888888888888888,185,0.8888888888888888
6,219,0.2565109902306607,0.9013157894736842,0.3138004243373871,0.8888888888888888,185,0.8888888888888888
6,220,0.26506531160128743,0.9013157894736842,0.31753191351890564,0.8888888888888888,185,0.8888888888888888
6,221,0.26945311536914424,0.9210526315789473,0.3200084865093231,0.8888888888888888,185,0.8888888888888888
6,222,0.27088999669802816,0.9078947368421053,0.3249934911727905,0.8888888888888888,185,0.8888888888888888
6,223,0.2518349893783268,0.9013157894736842,0.329574853181839,0.8888888888888888,185,0.8888888888888888
6,224,0.2650627697768964,0.9144736842105263,0.33551982045173645,0.8333333333333334,185,0.8888888888888888
6,225,0.2678014651725167,0.9144736842105263,0.3400841951370239,0.8333333333333334,185,0.8888888888888888
6,226,0.2712743533285041,0.9013157894736842,0.3440832197666168,0.8333333333333334,185,0.8888888888888888
6,227,0.27820194787100744,0.9013157894736842,0.35031014680862427,0.8333333333333334,185,0.8888888888888888
