Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,255,0.4973737554584476,0.7661870503597122,0.8402315378189087,0.625,251,0.625
8,256,0.5130085366235363,0.7482014388489209,0.8403427004814148,0.625,251,0.625
8,257,0.5200554012394637,0.7302158273381295,0.8402612805366516,0.625,251,0.625
8,258,0.5113647127751824,0.7230215827338129,0.8405174016952515,0.625,251,0.625
8,259,0.5178630900897568,0.7553956834532374,0.8403443098068237,0.625,251,0.625
8,260,0.5162041869094903,0.7697841726618705,0.8402341604232788,0.625,251,0.625
8,261,0.5075008689070777,0.7482014388489209,0.8402130603790283,0.625,251,0.625
8,262,0.5104847743356828,0.7302158273381295,0.8400305509567261,0.625,251,0.625
8,263,0.5086881147442962,0.7302158273381295,0.8400382399559021,0.625,251,0.625
8,264,0.5066282024486459,0.7517985611510791,0.8399282097816467,0.625,251,0.625
8,265,0.5164258636587815,0.7338129496402878,0.8398514986038208,0.625,251,0.625
8,266,0.5103998870300732,0.7410071942446043,0.8398628830909729,0.625,251,0.625
8,267,0.5026610144179502,0.7553956834532374,0.8398268818855286,0.625,251,0.625
8,268,0.5111306048125672,0.737410071942446,0.839901864528656,0.625,251,0.625
8,269,0.5050688840502457,0.7410071942446043,0.839941143989563,0.625,251,0.625
8,270,0.5080226612605637,0.7553956834532374,0.8398252725601196,0.625,251,0.625
8,271,0.5106718930409109,0.7410071942446043,0.8399724960327148,0.625,251,0.625
8,272,0.5178253552038893,0.7122302158273381,0.8399844765663147,0.625,251,0.625
8,273,0.5100158422970943,0.737410071942446,0.8399306535720825,0.625,251,0.625
8,274,0.5055665478860731,0.7446043165467626,0.8400285243988037,0.625,251,0.625
8,275,0.5081141353082314,0.762589928057554,0.8400587439537048,0.625,251,0.625
8,276,0.5098796772013465,0.7230215827338129,0.8400537967681885,0.625,251,0.625
8,277,0.5158367967434067,0.7410071942446043,0.8400212526321411,0.625,251,0.625
8,278,0.5089726368729159,0.7302158273381295,0.8400754928588867,0.625,251,0.625
8,279,0.5104167950239112,0.7482014388489209,0.8400478363037109,0.625,251,0.625
8,280,0.5183560230749117,0.7230215827338129,0.8401889801025391,0.625,251,0.625
8,281,0.5119984763131725,0.737410071942446,0.8403100967407227,0.625,251,0.625
8,282,0.5219477487982606,0.7517985611510791,0.8402658104896545,0.625,251,0.625
8,283,0.5059984562208326,0.762589928057554,0.8401144742965698,0.625,251,0.625
8,284,0.5212728102430165,0.7338129496402878,0.8399719595909119,0.625,251,0.625
8,285,0.5177092204848639,0.737410071942446,0.8399543762207031,0.625,251,0.625
8,286,0.5263030417531515,0.7122302158273381,0.8399723768234253,0.625,251,0.625
8,287,0.5112855550196531,0.737410071942446,0.8399510979652405,0.625,251,0.625
8,288,0.513137126998078,0.7230215827338129,0.8398910164833069,0.625,251,0.625
8,289,0.5072718009674292,0.7338129496402878,0.8398364782333374,0.625,251,0.625
8,290,0.5199072386721055,0.7553956834532374,0.8397371768951416,0.625,251,0.625
8,291,0.5103942091516454,0.7553956834532374,0.8396731019020081,0.625,251,0.625
8,292,0.49686687713046723,0.7697841726618705,0.8396732211112976,0.625,251,0.625
8,293,0.5095874364856335,0.7302158273381295,0.8396494388580322,0.625,251,0.625
8,294,0.5053077837546095,0.762589928057554,0.8396403789520264,0.625,251,0.625
8,295,0.5143972819657634,0.737410071942446,0.8396579027175903,0.625,251,0.625
8,296,0.5104624804832952,0.737410071942446,0.8396672606468201,0.625,251,0.625
8,297,0.513968581561562,0.7338129496402878,0.8396062254905701,0.625,251,0.625
8,298,0.5173812482854445,0.7266187050359713,0.8396009206771851,0.625,251,0.625
8,299,0.5184836117483729,0.7302158273381295,0.8395545482635498,0.625,251,0.625
8,0.7972849607467651,0.5588235294117647
9,0,0.6974473775719567,0.5431654676258992,0.6938465237617493,0.4375,9999,0
9,1,0.6971846119963008,0.460431654676259,0.6904427409172058,0.5625,9999,0
9,2,0.6907550122240464,0.5539568345323741,0.6942152380943298,0.5625,9999,0
9,3,0.6877059186105248,0.5575539568345323,0.6911681890487671,0.53125,9999,0
9,4,0.6863165484915534,0.5683453237410072,0.6934185028076172,0.5625,9999,0
9,5,0.6834101518281073,0.5575539568345323,0.7125307321548462,0.53125,9999,0
9,6,0.6815033760859812,0.5611510791366906,0.7238859534263611,0.5,9999,0
9,7,0.6745600185805946,0.5971223021582733,0.7270596623420715,0.53125,9999,0
9,8,0.6757161540093182,0.5863309352517986,0.7510616183280945,0.53125,9999,0
9,9,0.6688786299108601,0.5827338129496403,0.7962372899055481,0.5,9999,0
9,10,0.6625279012343867,0.5899280575539568,0.7993204593658447,0.53125,9999,0
9,11,0.6748671891877978,0.5755395683453237,0.7803210616111755,0.46875,9999,0
9,12,0.6668960289131823,0.5971223021582733,0.7927917242050171,0.53125,9999,0
9,13,0.6578182037785757,0.5935251798561151,0.837131142616272,0.5,9999,0
9,14,0.6504760148713915,0.6079136690647482,0.9066288471221924,0.46875,9999,0
9,15,0.6640688584005232,0.6115107913669064,0.8221714496612549,0.46875,9999,0
9,16,0.6631958767664519,0.579136690647482,0.7761023044586182,0.5,9999,0
9,17,0.6593889418265803,0.5971223021582733,0.767098605632782,0.5,9999,0
9,18,0.6555951220526112,0.5971223021582733,0.7662237286567688,0.5,9999,0
9,19,0.6569292433827901,0.6007194244604317,0.7650063037872314,0.5,9999,0
9,20,0.6540170093234494,0.5899280575539568,0.7942302823066711,0.46875,9999,0
9,21,0.6722505328466566,0.5971223021582733,0.8005574345588684,0.5,9999,0
9,22,0.6591451678344672,0.6079136690647482,0.7793759107589722,0.5,9999,0
9,23,0.656688557683135,0.5971223021582733,0.7823817729949951,0.46875,9999,0
9,24,0.6597130199988112,0.6007194244604317,0.7957934737205505,0.46875,9999,0
9,25,0.648940843643902,0.6079136690647482,0.7928131818771362,0.46875,9999,0
9,26,0.6583861944486769,0.6007194244604317,0.7686055302619934,0.5,9999,0
9,27,0.6602434949051562,0.6007194244604317,0.7347250580787659,0.5,9999,0
9,28,0.6528279056651987,0.60431654676259,0.7484487295150757,0.5,9999,0
9,29,0.65338909540245,0.6115107913669064,0.7802627682685852,0.53125,9999,0
9,30,0.6562868168028139,0.60431654676259,0.7712092995643616,0.5,9999,0
9,31,0.6734478855304581,0.49280575539568344,0.755264163017273,0.4375,9999,0
9,32,0.6442547826458225,0.6079136690647482,0.7694568634033203,0.5,9999,0
9,33,0.6477330412796075,0.6079136690647482,0.766626238822937,0.53125,9999,0
9,34,0.6496148259519673,0.60431654676259,0.7262262105941772,0.53125,9999,0
9,35,0.6537047581706973,0.6007194244604317,0.725912868976593,0.53125,9999,0
9,36,0.6497121937840963,0.60431654676259,0.7407423853874207,0.53125,9999,0
9,37,0.6491447159712264,0.60431654676259,0.7476794719696045,0.53125,9999,0
9,38,0.6486785394682301,0.6007194244604317,0.7219198942184448,0.53125,9999,0
9,39,0.6533654953936021,0.6007194244604317,0.6746848225593567,0.5625,9999,0
9,40,0.6558446871290962,0.6007194244604317,0.6971008777618408,0.53125,9999,0
9,41,0.6536070412869076,0.6007194244604317,0.7220193147659302,0.53125,9999,0
9,42,0.6506455416302029,0.6007194244604317,0.7471295595169067,0.53125,9999,0
9,43,0.6502290003591304,0.6007194244604317,0.7564529776573181,0.53125,9999,0
9,44,0.6463418671553084,0.60431654676259,0.7823460698127747,0.53125,9999,0
9,45,0.6461656166495179,0.60431654676259,0.7822754979133606,0.53125,9999,0
9,46,0.643620970866663,0.60431654676259,0.8081973791122437,0.53125,9999,0
9,47,0.6427969225019002,0.60431654676259,0.8390195369720459,0.53125,9999,0
9,48,0.6437654237953021,0.60431654676259,0.8437681794166565,0.53125,9999,0
9,49,0.6452258975385762,0.60431654676259,0.8303637504577637,0.53125,9999,0
9,50,0.6396023969856097,0.60431654676259,0.8387717604637146,0.53125,9999,0
9,51,0.6421286468025592,0.60431654676259,0.8287329077720642,0.53125,9999,0
9,52,0.6445683416702764,0.60431654676259,0.8231313824653625,0.53125,9999,0
9,53,0.6527596424809463,0.60431654676259,0.7529184222221375,0.53125,9999,0
9,54,0.6480821684110079,0.6115107913669064,0.7391015887260437,0.53125,9999,0
9,55,0.6466868571240267,0.6079136690647482,0.7684515714645386,0.53125,9999,0
9,56,0.6455155023567968,0.60431654676259,0.7870862483978271,0.53125,9999,0
9,57,0.6501873401429156,0.60431654676259,0.7716754674911499,0.53125,9999,0
9,58,0.6502132282840262,0.6007194244604317,0.7517070770263672,0.53125,9999,0
9,59,0.6471973597574577,0.6079136690647482,0.7490770220756531,0.53125,9999,0
9,60,0.6451841790041477,0.6079136690647482,0.7481179237365723,0.53125,9999,0
9,61,0.6424909701450265,0.60431654676259,0.7552951574325562,0.53125,9999,0
9,62,0.6402160739727157,0.60431654676259,0.7351425886154175,0.53125,9999,0
9,63,0.641039897640832,0.6115107913669064,0.7388294339179993,0.53125,9999,0
9,64,0.643025463004764,0.6079136690647482,0.7733193635940552,0.53125,9999,0
9,65,0.6355337260438384,0.60431654676259,0.796710729598999,0.53125,9999,0
9,66,0.6360512101392952,0.60431654676259,0.8072357177734375,0.53125,9999,0
9,67,0.6366314797950305,0.60431654676259,0.8229270577430725,0.53125,9999,0
9,68,0.6398974515551286,0.60431654676259,0.8247038722038269,0.53125,9999,0
9,69,0.638138774487612,0.6115107913669064,0.8215218782424927,0.53125,9999,0
9,70,0.6360726240727541,0.6079136690647482,0.8219567537307739,0.53125,9999,0
9,71,0.6414859706549336,0.6079136690647482,0.8278641700744629,0.53125,9999,0
9,72,0.640489816236839,0.60431654676259,0.8333184719085693,0.5,9999,0
9,73,0.6376464465539232,0.6115107913669064,0.8543515205383301,0.5,9999,0
9,74,0.6367512585447846,0.6115107913669064,0.8383327722549438,0.4375,9999,0
9,75,0.6358347157780215,0.6151079136690647,0.8476082682609558,0.4375,9999,0
9,76,0.6341750445983393,0.6223021582733813,0.8415860533714294,0.46875,9999,0
9,77,0.6382111109417977,0.6223021582733813,0.8347342014312744,0.4375,9999,0
9,78,0.6312982860228998,0.6151079136690647,0.8440927267074585,0.5,9999,0
9,79,0.6310746459652194,0.6223021582733813,0.8315091729164124,0.5,9999,0
9,80,0.6340815536409831,0.6330935251798561,0.8270728588104248,0.5,9999,0
9,81,0.6363588104145133,0.6007194244604317,0.8330329060554504,0.5,9999,0
9,82,0.6314641413071173,0.6366906474820144,0.8483052253723145,0.53125,9999,0
9,83,0.6316216811001729,0.6258992805755396,0.8547464609146118,0.46875,9999,0
9,84,0.6371636343516892,0.6510791366906474,0.860222339630127,0.4375,9999,0
9,85,0.6312613097026194,0.6223021582733813,0.8582915663719177,0.46875,9999,0
9,86,0.6309740993616392,0.6366906474820144,0.8432125449180603,0.46875,9999,0
9,87,0.6288726874392667,0.6223021582733813,0.8066583275794983,0.5,9999,0
9,88,0.6258508541601168,0.6258992805755396,0.7950893640518188,0.5625,9999,0
9,89,0.631844313024617,0.6366906474820144,0.7928658723831177,0.53125,9999,0
9,90,0.627795677819698,0.6366906474820144,0.8031476140022278,0.5,9999,0
9,91,0.6231806852834688,0.6294964028776978,0.8172578811645508,0.5,9999,0
9,92,0.618932282753128,0.6474820143884892,0.8218415379524231,0.5,9999,0
9,93,0.6332204337600323,0.6115107913669064,0.82416832447052,0.46875,9999,0
9,94,0.6210632864519846,0.6366906474820144,0.8148354291915894,0.5,9999,0
9,95,0.6233772699781459,0.6115107913669064,0.8047018647193909,0.5,9999,0
9,96,0.6242051085979818,0.6330935251798561,0.8210414052009583,0.5,9999,0
9,97,0.6277175189779817,0.5935251798561151,0.6702780723571777,0.5,9999,0
9,98,0.6283289395647941,0.6151079136690647,0.704109787940979,0.5,9999,0
9,99,0.6210324108171806,0.6330935251798561,0.7121768593788147,0.5,9999,0
9,100,0.6275313483725349,0.6294964028776978,0.6970206499099731,0.53125,9999,0
9,101,0.6223985376975519,0.6294964028776978,0.6686469316482544,0.53125,9999,0
9,102,0.6257241565546543,0.6402877697841727,0.6602051258087158,0.53125,9999,0
9,103,0.624865249335337,0.6438848920863309,0.6604344248771667,0.53125,9999,0
9,104,0.6229404266789663,0.6223021582733813,0.6831393837928772,0.53125,9999,0
9,105,0.6247518324165893,0.6151079136690647,0.7076327800750732,0.53125,9999,0
9,106,0.6178184974965432,0.6402877697841727,0.6827883720397949,0.5,9999,0
9,107,0.6305754986598338,0.6187050359712231,0.6784480810165405,0.5,9999,0
9,108,0.6183420003746911,0.6258992805755396,0.665931761264801,0.53125,9999,0
9,109,0.6189490681071933,0.6546762589928058,0.6478040814399719,0.5625,9999,0
9,110,0.6224734199990472,0.6510791366906474,0.649517297744751,0.53125,9999,0
9,111,0.616323683330481,0.6294964028776978,0.648408830165863,0.53125,9999,0
9,112,0.6150696762174154,0.6438848920863309,0.6474090814590454,0.53125,9999,0
9,113,0.6217846077123135,0.6187050359712231,0.6410338282585144,0.53125,9999,0
9,114,0.6192207242087494,0.6366906474820144,0.6395760774612427,0.5625,9999,0
9,115,0.6110123095752524,0.6330935251798561,0.6427420377731323,0.53125,9999,0
9,116,0.6138678994967783,0.6474820143884892,0.649127185344696,0.5625,9999,0
9,117,0.6163859478861308,0.6223021582733813,0.6545867919921875,0.5625,9999,0
9,118,0.6185385340409313,0.6294964028776978,0.6512165069580078,0.5625,9999,0
9,119,0.6149596679124901,0.6402877697841727,0.641010582447052,0.53125,9999,0
9,120,0.6160686676450771,0.6330935251798561,0.6367315649986267,0.59375,9999,0
9,121,0.6161004883779896,0.6294964028776978,0.6359734535217285,0.59375,9999,0
9,122,0.6179688710102932,0.6294964028776978,0.6347005367279053,0.59375,9999,0
9,123,0.6132503130453096,0.6258992805755396,0.6354912519454956,0.5625,9999,0
9,124,0.6227917173783556,0.6115107913669064,0.638993501663208,0.5625,9999,0
9,125,0.6150052916231773,0.6330935251798561,0.639855682849884,0.53125,9999,0
9,126,0.6126899389054278,0.6151079136690647,0.6380889415740967,0.5625,9999,0
9,127,0.6199959555118204,0.6151079136690647,0.6392760276794434,0.5625,9999,0
9,128,0.6185175476314353,0.6294964028776978,0.6429368257522583,0.53125,9999,0
9,129,0.616165790626471,0.6187050359712231,0.6551386117935181,0.5625,9999,0
9,130,0.6162820025313672,0.6366906474820144,0.658353865146637,0.5625,9999,0
9,131,0.6195406562132801,0.6258992805755396,0.6521137952804565,0.5625,9999,0
9,132,0.6188372176328152,0.6366906474820144,0.6481070518493652,0.5625,9999,0
9,133,0.6127378370264451,0.6438848920863309,0.643147349357605,0.5625,9999,0
9,134,0.6135644239487408,0.6258992805755396,0.642866313457489,0.5625,9999,0
9,135,0.6135159630140812,0.6294964028776978,0.6424424648284912,0.5625,9999,0
9,136,0.6120510045573008,0.6187050359712231,0.6451470255851746,0.5625,9999,0
9,137,0.6158366597813668,0.6258992805755396,0.64702969789505,0.5625,9999,0
9,138,0.6125601315669876,0.6330935251798561,0.6470392346382141,0.5625,9999,0
9,139,0.6129492945808301,0.6330935251798561,0.6452738642692566,0.5625,9999,0
9,140,0.6152298664875168,0.6366906474820144,0.6423653960227966,0.5625,9999,0
9,141,0.6111618550561315,0.6294964028776978,0.6371159553527832,0.5625,9999,0
9,142,0.6092975658478497,0.6402877697841727,0.6345860362052917,0.5625,9999,0
9,143,0.6100981578552466,0.6294964028776978,0.6322704553604126,0.5625,9999,0
9,144,0.6115750421723016,0.6366906474820144,0.6317170858383179,0.59375,9999,0
9,145,0.6116541113784845,0.6402877697841727,0.6314340233802795,0.59375,9999,0
9,146,0.611905504044869,0.6258992805755396,0.6310783624649048,0.59375,9999,0
9,147,0.6231346662095982,0.6115107913669064,0.6314241886138916,0.59375,9999,0
9,148,0.6076300002688126,0.6330935251798561,0.6326815485954285,0.53125,9999,0
9,149,0.6185766720085693,0.6187050359712231,0.6344884634017944,0.53125,9999,0
9,150,0.61435770602535,0.6366906474820144,0.6349245309829712,0.53125,9999,0
9,151,0.607315509010562,0.6438848920863309,0.6369677186012268,0.5625,9999,0
9,152,0.6122061155682845,0.6258992805755396,0.6390596628189087,0.5625,9999,0
9,153,0.6085405392612485,0.6366906474820144,0.6377078294754028,0.5625,9999,0
9,154,0.6064587068214691,0.6223021582733813,0.636635959148407,0.5625,9999,0
9,155,0.6114648863566008,0.6294964028776978,0.6356173157691956,0.5625,9999,0
9,156,0.6121213260314448,0.6474820143884892,0.6363707780838013,0.5625,9999,0
9,157,0.6069721935464324,0.6223021582733813,0.6360854506492615,0.5625,9999,0
9,158,0.6126908908645026,0.6115107913669064,0.6355804204940796,0.5625,9999,0
9,159,0.6097834689154041,0.6402877697841727,0.6348317265510559,0.5625,9999,0
9,160,0.6148889943850127,0.6258992805755396,0.6331771612167358,0.5625,9999,0
9,161,0.6098582989020314,0.6223021582733813,0.6337049603462219,0.5625,9999,0
9,162,0.6139105223923278,0.6187050359712231,0.6345545649528503,0.5625,9999,0
9,163,0.6081018357825794,0.6474820143884892,0.6346613168716431,0.5625,9999,0
9,164,0.6187427112524458,0.6223021582733813,0.6336905360221863,0.5625,9999,0
9,165,0.6124855134126951,0.6258992805755396,0.6327881813049316,0.5625,9999,0
9,166,0.6105496604665578,0.6294964028776978,0.6328279972076416,0.5625,9999,0
9,167,0.6073285259788842,0.6366906474820144,0.6324923038482666,0.625,9999,0
9,168,0.6131399874206928,0.6294964028776978,0.6322358250617981,0.625,9999,0
9,169,0.606405788188358,0.6366906474820144,0.6328336596488953,0.5625,9999,0
9,170,0.6025711795408949,0.6402877697841727,0.63474440574646,0.5625,9999,0
9,171,0.6163252725018015,0.6151079136690647,0.6356251835823059,0.5625,9999,0
9,172,0.6096411741894784,0.6438848920863309,0.6360021233558655,0.5625,9999,0
9,173,0.6062153689295268,0.6654676258992805,0.6359032392501831,0.5625,9999,0
9,174,0.609293797890917,0.6223021582733813,0.6357961893081665,0.5625,9999,0
9,175,0.6136500946909403,0.6546762589928058,0.6360154151916504,0.5625,9999,0
9,176,0.6086368033354231,0.6546762589928058,0.6358816027641296,0.5625,9999,0
9,177,0.6080816606823489,0.6294964028776978,0.6355129480361938,0.5625,9999,0
9,178,0.6120183094799947,0.6366906474820144,0.6360811591148376,0.5625,9999,0
9,179,0.6102304368567981,0.6402877697841727,0.6349385380744934,0.5625,9999,0
9,180,0.6107459557142189,0.6402877697841727,0.6348157525062561,0.5625,9999,0
9,181,0.6108175348892486,0.6294964028776978,0.6359166502952576,0.5625,9999,0
9,182,0.6097973379299795,0.6474820143884892,0.6366379857063293,0.5625,9999,0
9,183,0.608537062037763,0.5935251798561151,0.6374706625938416,0.5625,9999,0
9,184,0.6104772519722259,0.6258992805755396,0.6372742056846619,0.5625,9999,0
9,185,0.6117642337469746,0.6258992805755396,0.6373841166496277,0.5625,9999,0
9,186,0.6064744771813317,0.6115107913669064,0.637182891368866,0.5625,9999,0
9,187,0.6098033494228939,0.6330935251798561,0.6366535425186157,0.5625,9999,0
9,188,0.6073186839227196,0.6402877697841727,0.6366181373596191,0.5625,9999,0
9,189,0.6072445649037258,0.6366906474820144,0.6367907524108887,0.5625,9999,0
9,190,0.6073840140438765,0.6294964028776978,0.6367389559745789,0.5625,9999,0
9,191,0.6092056756396945,0.6330935251798561,0.6371324062347412,0.5625,9999,0
9,192,0.6045281162364877,0.6402877697841727,0.6367572546005249,0.5625,9999,0
9,193,0.6067225907346327,0.6402877697841727,0.6365799903869629,0.5625,9999,0
9,194,0.6067761422918855,0.6438848920863309,0.6365618109703064,0.5625,9999,0
9,195,0.610713494767388,0.6294964028776978,0.6366485357284546,0.5625,9999,0
9,196,0.6091096534145822,0.6294964028776978,0.6363908052444458,0.5625,9999,0
9,197,0.60827416910542,0.6474820143884892,0.6361085176467896,0.5625,9999,0
9,198,0.6085038922673507,0.6510791366906474,0.6361743211746216,0.5625,9999,0
9,199,0.609722533671976,0.6223021582733813,0.635782778263092,0.5625,9999,0
9,200,0.6152681652590525,0.6223021582733813,0.6355396509170532,0.5625,9999,0
9,201,0.6112745875934903,0.6402877697841727,0.635170578956604,0.5625,9999,0
9,202,0.6045899369733797,0.6330935251798561,0.6351945996284485,0.5625,9999,0
9,203,0.6047368542753535,0.6187050359712231,0.6353893280029297,0.5625,9999,0
9,204,0.6072251312166667,0.6258992805755396,0.6353000998497009,0.5625,9999,0
9,205,0.6101308443563448,0.6510791366906474,0.6356818079948425,0.5625,9999,0
9,206,0.6130477631692406,0.6294964028776978,0.6357772350311279,0.5625,9999,0
9,207,0.6067459613299199,0.6438848920863309,0.6357455849647522,0.5625,9999,0
9,208,0.6074939164326345,0.6330935251798561,0.6356412172317505,0.5625,9999,0
9,209,0.6089485519223934,0.6366906474820144,0.6356075406074524,0.5625,9999,0
9,210,0.6077261429896458,0.6438848920863309,0.6357811093330383,0.5625,9999,0
9,211,0.6009436352647466,0.6330935251798561,0.636093020439148,0.5625,9999,0
9,212,0.6061094596231584,0.6330935251798561,0.6361382007598877,0.5625,9999,0
9,213,0.6125515129068773,0.6294964028776978,0.6360841393470764,0.5625,9999,0
9,214,0.6091727352828431,0.6294964028776978,0.6363023519515991,0.5625,9999,0
9,215,0.5996263528899323,0.6618705035971223,0.6364601254463196,0.5625,9999,0
9,216,0.6140222733826946,0.6438848920863309,0.6365506052970886,0.5625,9999,0
9,217,0.612101455386594,0.6294964028776978,0.6366296410560608,0.5625,9999,0
9,218,0.6171980363001927,0.6223021582733813,0.6364538073539734,0.5625,9999,0
9,219,0.6119670739276803,0.6402877697841727,0.6360881924629211,0.5625,9999,0
9,220,0.6082089942136257,0.6366906474820144,0.6361159086227417,0.5625,9999,0
9,221,0.6064084806888224,0.6474820143884892,0.6357060670852661,0.5625,9999,0
9,222,0.6078712219814603,0.6366906474820144,0.6356658339500427,0.5625,9999,0
9,223,0.6060312025838619,0.6079136690647482,0.635796308517456,0.5625,9999,0
9,224,0.6099021867882434,0.6294964028776978,0.6359962224960327,0.5625,9999,0
9,225,0.6107786134850207,0.6294964028776978,0.6360186338424683,0.5625,9999,0
9,226,0.6160984875486909,0.6187050359712231,0.6360777020454407,0.5625,9999,0
9,227,0.6133920048638214,0.6510791366906474,0.636041522026062,0.5625,9999,0
9,228,0.6102024346804448,0.6294964028776978,0.6359260082244873,0.5625,9999,0
9,229,0.6142419761033366,0.6330935251798561,0.6359663009643555,0.5625,9999,0
9,230,0.6084598461501032,0.6366906474820144,0.6361310482025146,0.5625,9999,0
9,231,0.6060939066701656,0.6366906474820144,0.6360890865325928,0.5625,9999,0
9,232,0.6114571038767588,0.6223021582733813,0.6361586451530457,0.5625,9999,0
9,233,0.6095033219392351,0.6223021582733813,0.6360980272293091,0.5625,9999,0
9,234,0.6047721625232011,0.6330935251798561,0.6357972621917725,0.5625,9999,0
9,235,0.6186833437398184,0.60431654676259,0.635831892490387,0.5625,9999,0
9,236,0.6117250023128318,0.6223021582733813,0.6358583569526672,0.5625,9999,0
9,237,0.6087541039899099,0.6402877697841727,0.635726809501648,0.5625,9999,0
9,238,0.6063170240079756,0.6474820143884892,0.6355975866317749,0.5625,9999,0
9,239,0.6073601447421012,0.6618705035971223,0.6355538964271545,0.5625,9999,0
9,240,0.6074882775759526,0.6402877697841727,0.6355584859848022,0.5625,9999,0
9,241,0.6085311628931718,0.6294964028776978,0.6355783343315125,0.5625,9999,0
9,242,0.6129934406108993,0.6079136690647482,0.6354979276657104,0.5625,9999,0
9,243,0.610155983365697,0.6187050359712231,0.6354929208755493,0.5625,9999,0
9,244,0.6072499173150646,0.6474820143884892,0.6353570818901062,0.5625,9999,0
9,245,0.6094768519024197,0.6115107913669064,0.63526850938797,0.5625,9999,0
9,246,0.6164697614505137,0.6294964028776978,0.6352770924568176,0.5625,9999,0
9,247,0.6015934695442804,0.6510791366906474,0.6351789832115173,0.5625,9999,0
9,248,0.6116006164242038,0.6366906474820144,0.6350243091583252,0.5625,9999,0
9,249,0.6105870977580119,0.6330935251798561,0.6350024342536926,0.5625,9999,0
9,250,0.6048605373437456,0.6438848920863309,0.6349412798881531,0.5625,9999,0
9,251,0.617563772115776,0.6366906474820144,0.6349654793739319,0.5625,251,0.5625
9,252,0.6085057567349441,0.6510791366906474,0.6349930763244629,0.5625,251,0.5625
9,253,0.6045512865773208,0.6402877697841727,0.6350762844085693,0.5625,251,0.5625
9,254,0.6077007123892256,0.6151079136690647,0.6350870728492737,0.5625,251,0.5625
9,255,0.6103200831001611,0.6366906474820144,0.6352068185806274,0.5625,251,0.5625
9,256,0.6100139330616958,0.6330935251798561,0.6351791024208069,0.5625,251,0.5625
9,257,0.607840316758739,0.6402877697841727,0.6352231502532959,0.5625,251,0.5625
9,258,0.6142652673687009,0.6223021582733813,0.6350706219673157,0.5625,251,0.5625
9,259,0.6058786185525304,0.658273381294964,0.6348801851272583,0.5625,251,0.5625
9,260,0.607413983602318,0.6330935251798561,0.6348758935928345,0.5625,251,0.5625
9,261,0.6046468542634155,0.6294964028776978,0.6348397731781006,0.5625,251,0.5625
9,262,0.606370961494583,0.6294964028776978,0.6348167061805725,0.5625,251,0.5625
9,263,0.6065072567342854,0.6258992805755396,0.6347789764404297,0.5625,251,0.5625
9,264,0.6122259338982672,0.60431654676259,0.6347544193267822,0.5625,251,0.5625
9,265,0.6089463881451449,0.6223021582733813,0.6347763538360596,0.5625,251,0.5625
9,266,0.6077573243662607,0.6474820143884892,0.6348062753677368,0.5625,251,0.5625
9,267,0.6107243025045601,0.6330935251798561,0.6348599195480347,0.5625,251,0.5625
9,268,0.6082119409986537,0.6294964028776978,0.6348621845245361,0.5625,251,0.5625
9,269,0.6070375734095951,0.6366906474820144,0.6348832249641418,0.5625,251,0.5625
9,270,0.6086522396519888,0.6258992805755396,0.6348668932914734,0.5625,251,0.5625
9,271,0.6065502046681136,0.6366906474820144,0.634821355342865,0.5625,251,0.5625
9,272,0.6072449422568726,0.6330935251798561,0.6347591280937195,0.59375,272,0.59375
9,273,0.6091672568012485,0.6402877697841727,0.6347405910491943,0.59375,272,0.59375
9,274,0.6081420916447536,0.6187050359712231,0.6347443461418152,0.59375,272,0.59375
9,275,0.604278734262041,0.6223021582733813,0.6347794532775879,0.59375,272,0.59375
9,276,0.6074182594851624,0.6438848920863309,0.6348095536231995,0.5625,272,0.59375
9,277,0.6056663955715921,0.6402877697841727,0.634827196598053,0.5625,272,0.59375
9,278,0.6095674243762339,0.6366906474820144,0.6348638534545898,0.5625,272,0.59375
9,279,0.6098047810063946,0.6151079136690647,0.6348916292190552,0.5625,272,0.59375
9,280,0.6029758363318958,0.6546762589928058,0.6349664926528931,0.5625,272,0.59375
9,281,0.6083497220663716,0.6438848920863309,0.6350640654563904,0.5625,272,0.59375
9,282,0.6099535501260551,0.6258992805755396,0.6350771188735962,0.5625,272,0.59375
9,283,0.6112282353339435,0.6258992805755396,0.6350984573364258,0.5625,272,0.59375
9,284,0.6035153672849531,0.6366906474820144,0.6350670456886292,0.5625,272,0.59375
9,285,0.6049604480215114,0.6402877697841727,0.6350618004798889,0.5625,272,0.59375
9,286,0.6065880681970994,0.6258992805755396,0.6350764036178589,0.5625,272,0.59375
9,287,0.6070067680996957,0.6330935251798561,0.6351070404052734,0.5625,272,0.59375
9,288,0.6129965289033574,0.6187050359712231,0.6351238489151001,0.5625,272,0.59375
9,289,0.6115538392135565,0.6223021582733813,0.6351442337036133,0.5625,272,0.59375
9,290,0.6100753183416325,0.6223021582733813,0.6351234316825867,0.5625,272,0.59375
9,291,0.6036200411885763,0.6402877697841727,0.6351159811019897,0.5625,272,0.59375
9,292,0.60853470829751,0.6438848920863309,0.6351075172424316,0.5625,272,0.59375
9,293,0.6064560612757429,0.6330935251798561,0.635093092918396,0.5625,272,0.59375
9,294,0.6048363125581535,0.6330935251798561,0.6350899934768677,0.5625,272,0.59375
9,295,0.6060587202044699,0.6474820143884892,0.635080873966217,0.5625,272,0.59375
