Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
720,0.5503597927881074,0.7273273273273273,0.592,0.6964769647696477,528,0.592
721,0.5503586324127587,0.7273273273273273,0.592,0.6964769647696477,528,0.592
722,0.5503574558922478,0.7273273273273273,0.592,0.6964769647696477,528,0.592
723,0.5503562920802348,0.7273273273273273,0.592,0.6964769647696477,528,0.592
724,0.5503550995577563,0.7273273273273273,0.592,0.6964769647696477,528,0.592
725,0.5503539213189134,0.7273273273273273,0.592,0.6964769647696477,528,0.592
726,0.5503527666534389,0.7273273273273273,0.592,0.6964769647696477,528,0.592
727,0.5503515769948473,0.7273273273273273,0.592,0.6964769647696477,528,0.592
0.586,0.6909975669099757
905.723644733429
