Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,192,0.486838046595347,0.737410071942446,0.8182737231254578,0.5625,9999,0
8,193,0.4978750159414552,0.7158273381294964,0.8186084032058716,0.5625,9999,0
8,194,0.49248828497721997,0.7122302158273381,0.8180952072143555,0.5625,9999,0
8,195,0.48603547798643865,0.7446043165467626,0.8174642324447632,0.5625,9999,0
8,196,0.49418636684795075,0.7122302158273381,0.8195691704750061,0.5625,9999,0
8,197,0.49514928288597,0.7338129496402878,0.8226645588874817,0.5625,9999,0
8,198,0.4882774413060799,0.7338129496402878,0.8246148824691772,0.5625,9999,0
8,199,0.4961568258649154,0.7194244604316546,0.8251509666442871,0.5625,9999,0
8,200,0.48855173459155954,0.7230215827338129,0.8269501328468323,0.5625,9999,0
8,201,0.49413830170528494,0.7338129496402878,0.8249414563179016,0.5625,9999,0
8,202,0.48513409967045135,0.7158273381294964,0.8238433003425598,0.5625,9999,0
8,203,0.4939251093984508,0.7158273381294964,0.8212589621543884,0.5625,9999,0
8,204,0.49828102434281824,0.7194244604316546,0.8193905353546143,0.5625,9999,0
8,205,0.4870746107838994,0.7302158273381295,0.8145538568496704,0.5625,9999,0
8,206,0.4819231342068679,0.7338129496402878,0.8133635520935059,0.5625,9999,0
8,207,0.48127763627244413,0.7266187050359713,0.8179982900619507,0.5625,9999,0
8,208,0.49208633612385755,0.7158273381294964,0.8217237591743469,0.5625,9999,0
8,209,0.5008848168009477,0.7122302158273381,0.8257514834403992,0.5625,9999,0
8,210,0.5015957604209296,0.7122302158273381,0.8264912962913513,0.5625,9999,0
8,211,0.49693815549500553,0.7266187050359713,0.8262373805046082,0.5625,9999,0
8,212,0.48698053321392415,0.7122302158273381,0.824286699295044,0.5625,9999,0
8,213,0.4976511376796009,0.7086330935251799,0.8247474431991577,0.5625,9999,0
8,214,0.5012026823681893,0.7302158273381295,0.8252673745155334,0.5625,9999,0
8,215,0.49462002858841164,0.7050359712230215,0.8249266147613525,0.5625,9999,0
8,216,0.47949327839364253,0.7482014388489209,0.8243728280067444,0.5625,9999,0
8,217,0.5061243560245569,0.6942446043165468,0.8242337107658386,0.5625,9999,0
8,218,0.4922412490244392,0.7266187050359713,0.825031042098999,0.5625,9999,0
8,219,0.478329281155154,0.7410071942446043,0.8253875970840454,0.5625,9999,0
8,220,0.489856481552124,0.7338129496402878,0.8257469534873962,0.5625,9999,0
8,221,0.4881112073822845,0.7446043165467626,0.8263139128684998,0.5625,9999,0
8,222,0.4982983096898031,0.7086330935251799,0.8261278867721558,0.5625,9999,0
8,223,0.5020749759759834,0.7230215827338129,0.8247658014297485,0.5625,9999,0
8,224,0.4876129376373703,0.7553956834532374,0.8238629698753357,0.5625,9999,0
8,225,0.49188674654034403,0.7194244604316546,0.8220605254173279,0.5625,9999,0
8,226,0.4896895285132978,0.7446043165467626,0.8202422857284546,0.5625,9999,0
8,227,0.4897521063149404,0.7266187050359713,0.8190721869468689,0.5625,9999,0
8,228,0.4961629424163764,0.7086330935251799,0.819689929485321,0.5625,9999,0
8,229,0.48806944982611017,0.737410071942446,0.8195229768753052,0.5625,9999,0
8,230,0.49022550891629224,0.7086330935251799,0.8185595273971558,0.5625,9999,0
8,231,0.4932373577742268,0.7158273381294964,0.8180473446846008,0.5625,9999,0
8,232,0.4862105850693133,0.7302158273381295,0.8181120157241821,0.5625,9999,0
8,233,0.4861662921716841,0.7338129496402878,0.8173072338104248,0.5625,9999,0
8,234,0.4870466615656297,0.7302158273381295,0.8175938725471497,0.5625,9999,0
8,235,0.4946959655490711,0.7158273381294964,0.8174049258232117,0.5625,9999,0
8,236,0.4882459962110725,0.7194244604316546,0.8174742460250854,0.5625,9999,0
8,237,0.4863400892388049,0.7410071942446043,0.8179763555526733,0.5625,9999,0
8,238,0.4917719192642102,0.7410071942446043,0.8178414702415466,0.5625,9999,0
8,239,0.4894149980956702,0.7158273381294964,0.8181048631668091,0.5625,9999,0
8,240,0.4951572040859744,0.7050359712230215,0.8195634484291077,0.5625,9999,0
8,241,0.48540444639946917,0.7482014388489209,0.8196767568588257,0.5625,9999,0
8,242,0.48964793690674596,0.7302158273381295,0.820302426815033,0.5625,9999,0
8,243,0.48241288627651957,0.7302158273381295,0.8208134174346924,0.5625,9999,0
8,244,0.4892790482627402,0.7338129496402878,0.8202723264694214,0.5625,9999,0
8,245,0.4831684857821293,0.7230215827338129,0.820347785949707,0.5625,9999,0
8,246,0.49586311004144684,0.7302158273381295,0.8203920722007751,0.5625,9999,0
8,247,0.4912692278409176,0.7158273381294964,0.8204702138900757,0.5625,9999,0
8,248,0.4896685929178334,0.7517985611510791,0.8189961910247803,0.5625,9999,0
8,249,0.4889337405455198,0.7410071942446043,0.8179913759231567,0.5625,9999,0
8,250,0.4822395926328014,0.7446043165467626,0.8175269365310669,0.5625,9999,0
8,251,0.49866585551405984,0.7266187050359713,0.8175622820854187,0.5625,251,0.5625
8,252,0.49124446018136664,0.7302158273381295,0.8178912401199341,0.5625,251,0.5625
8,253,0.4769731807194168,0.7122302158273381,0.8177888989448547,0.5625,251,0.5625
8,254,0.49417707474111655,0.7410071942446043,0.8174451589584351,0.5625,251,0.5625
8,255,0.5036555893129582,0.7446043165467626,0.8173128962516785,0.5625,251,0.5625
8,256,0.49311059413196373,0.7122302158273381,0.8174395561218262,0.5625,251,0.5625
8,257,0.49462807735950826,0.7266187050359713,0.8178313374519348,0.5625,251,0.5625
8,258,0.4971065692764392,0.7194244604316546,0.8172532320022583,0.5625,251,0.5625
8,259,0.5037822650490905,0.7302158273381295,0.8170130848884583,0.5625,251,0.5625
8,260,0.49542849055297083,0.7266187050359713,0.8170613050460815,0.5625,251,0.5625
8,261,0.495994793425361,0.7086330935251799,0.81685471534729,0.5625,251,0.5625
8,262,0.48707230421278974,0.7194244604316546,0.8170260190963745,0.5625,251,0.5625
8,263,0.4936956471676449,0.7338129496402878,0.8172012567520142,0.5625,251,0.5625
8,264,0.5021614586706642,0.7230215827338129,0.8175225853919983,0.5625,251,0.5625
8,265,0.4927006608290638,0.7266187050359713,0.8178955316543579,0.5625,251,0.5625
8,266,0.4928569461373116,0.7302158273381295,0.8180640935897827,0.5625,251,0.5625
8,267,0.4878628710619837,0.737410071942446,0.8180714249610901,0.5625,251,0.5625
8,268,0.4823246533922154,0.7410071942446043,0.8180922269821167,0.5625,251,0.5625
8,269,0.49050891956837056,0.7194244604316546,0.8184139728546143,0.5625,251,0.5625
8,270,0.49074194457033554,0.7302158273381295,0.8183035254478455,0.5625,251,0.5625
8,271,0.48531930781096866,0.7122302158273381,0.8182709217071533,0.5625,251,0.5625
8,272,0.48854678869247437,0.7302158273381295,0.8178450465202332,0.5625,251,0.5625
8,273,0.48662295208560474,0.7230215827338129,0.8176152110099792,0.5625,251,0.5625
8,274,0.5002156268778465,0.7302158273381295,0.8171831369400024,0.5625,251,0.5625
8,275,0.4877282260990829,0.7194244604316546,0.8170444965362549,0.5625,251,0.5625
8,276,0.5042810708069972,0.7158273381294964,0.8167232275009155,0.5625,251,0.5625
8,277,0.48316949970430606,0.7482014388489209,0.8163429498672485,0.5625,251,0.5625
8,278,0.49211108127086284,0.7338129496402878,0.8162161111831665,0.5625,251,0.5625
8,279,0.4825104785908898,0.7266187050359713,0.8161052465438843,0.5625,251,0.5625
8,280,0.48694138582661856,0.7122302158273381,0.8161856532096863,0.5625,251,0.5625
8,281,0.4874026466616624,0.737410071942446,0.8163095116615295,0.5625,251,0.5625
8,282,0.4857313705862855,0.7014388489208633,0.8162869215011597,0.5625,251,0.5625
8,283,0.49442494987583846,0.7014388489208633,0.8163184523582458,0.5625,251,0.5625
8,284,0.49187710902673737,0.7266187050359713,0.8161400556564331,0.5625,251,0.5625
8,285,0.4849059798305841,0.7266187050359713,0.8160027861595154,0.5625,251,0.5625
8,286,0.4948611842642585,0.7230215827338129,0.8158448338508606,0.5625,251,0.5625
8,287,0.4824608002635215,0.7302158273381295,0.8158462047576904,0.5625,251,0.5625
8,288,0.4963729548797333,0.7302158273381295,0.8158484697341919,0.5625,251,0.5625
8,289,0.49792811639017337,0.7194244604316546,0.8159602880477905,0.5625,251,0.5625
8,290,0.48941554268487064,0.7266187050359713,0.8159633874893188,0.5625,251,0.5625
8,291,0.507643771257332,0.7086330935251799,0.8160352110862732,0.5625,251,0.5625
8,292,0.49770664525546615,0.7158273381294964,0.8159701228141785,0.5625,251,0.5625
8,293,0.5100187204724593,0.7230215827338129,0.815802276134491,0.5625,251,0.5625
8,294,0.48625521865680066,0.7338129496402878,0.8158621191978455,0.5625,251,0.5625
8,295,0.4971496419940921,0.7086330935251799,0.8159056305885315,0.5625,251,0.5625
8,296,0.48593917682016496,0.737410071942446,0.8156943321228027,0.5625,251,0.5625
8,297,0.49075943081499,0.7230215827338129,0.815838634967804,0.5625,251,0.5625
8,298,0.4856320340856374,0.7482014388489209,0.815937340259552,0.5625,251,0.5625
8,299,0.502123370445032,0.7230215827338129,0.8160873055458069,0.5625,251,0.5625
8,0.6971375346183777,0.5882352941176471
9,0,0.6982168649597992,0.4856115107913669,0.6927221417427063,0.5625,9999,0
9,1,0.685863561338658,0.5539568345323741,0.6931307315826416,0.5625,9999,0
9,2,0.6802114299733004,0.5863309352517986,0.7070828080177307,0.5,9999,0
9,3,0.6814452534099277,0.5575539568345323,0.7336044907569885,0.5,9999,0
9,4,0.6633770907525536,0.6007194244604317,0.8549235463142395,0.34375,9999,0
9,5,0.6909717651579877,0.5755395683453237,0.7624985575675964,0.5,9999,0
9,6,0.6646698310220842,0.5971223021582733,0.7516429424285889,0.5,9999,0
9,7,0.6666929490274662,0.5899280575539568,0.7452385425567627,0.5,9999,0
9,8,0.6637659668922424,0.5899280575539568,0.763343334197998,0.5,9999,0
9,9,0.6537907067820322,0.6007194244604317,0.8010916113853455,0.5,9999,0
9,10,0.6640720255940938,0.5971223021582733,0.8148998022079468,0.5,9999,0
9,11,0.6511792780684053,0.6115107913669064,0.7721702456474304,0.5,9999,0
9,12,0.6569789382193586,0.6079136690647482,0.7612253427505493,0.53125,9999,0
9,13,0.6543640451465579,0.6079136690647482,0.7729325294494629,0.53125,9999,0
9,14,0.6529583424972973,0.60431654676259,0.7848724722862244,0.53125,9999,0
9,15,0.6525805288081546,0.60431654676259,0.75482577085495,0.53125,9999,0
9,16,0.652624279903851,0.6079136690647482,0.7506254315376282,0.5,9999,0
9,17,0.6639764579079992,0.6115107913669064,0.7947178483009338,0.5,9999,0
9,18,0.6523585709736501,0.6151079136690647,0.8315238952636719,0.5,9999,0
9,19,0.6500160213854673,0.6151079136690647,0.8313418030738831,0.5,9999,0
9,20,0.6472646259575439,0.6115107913669064,0.8434605598449707,0.5,9999,0
9,21,0.6514047011197042,0.6115107913669064,0.8515464663505554,0.5,9999,0
9,22,0.6463891267776489,0.6115107913669064,0.8663748502731323,0.5,9999,0
9,23,0.6465623237246232,0.6187050359712231,0.8697488307952881,0.5,9999,0
9,24,0.6488284215652685,0.6151079136690647,0.8661093711853027,0.5,9999,0
9,25,0.6462526480070978,0.6187050359712231,0.8661863207817078,0.5,9999,0
9,26,0.6468293756889782,0.6187050359712231,0.8725999593734741,0.5,9999,0
9,27,0.6426180858406232,0.6223021582733813,0.799280047416687,0.5,9999,0
9,28,0.6493151415166237,0.6079136690647482,0.7695543766021729,0.53125,9999,0
9,29,0.6501869756540806,0.6079136690647482,0.762581467628479,0.53125,9999,0
9,30,0.6484523424141698,0.6079136690647482,0.7619350552558899,0.53125,9999,0
9,31,0.6494927457768283,0.60431654676259,0.7693251967430115,0.53125,9999,0
9,32,0.6490137508447221,0.60431654676259,0.7707986831665039,0.53125,9999,0
9,33,0.6516250110358643,0.6079136690647482,0.7796487808227539,0.53125,9999,0
9,34,0.6500635846055669,0.6115107913669064,0.7698937654495239,0.53125,9999,0
9,35,0.6472121262721878,0.6115107913669064,0.7666221261024475,0.53125,9999,0
9,36,0.6451371029126558,0.6115107913669064,0.7709255814552307,0.53125,9999,0
9,37,0.6440504326237192,0.6115107913669064,0.7632502317428589,0.53125,9999,0
9,38,0.6436333913597272,0.6151079136690647,0.7766087055206299,0.53125,9999,0
9,39,0.6416824961737763,0.6115107913669064,0.7909378409385681,0.53125,9999,0
9,40,0.6438081054378757,0.6115107913669064,0.8131183981895447,0.53125,9999,0
9,41,0.6446249043341163,0.6115107913669064,0.7862844467163086,0.53125,9999,0
9,42,0.6404759922473551,0.6079136690647482,0.7899157404899597,0.53125,9999,0
9,43,0.637655753454716,0.6115107913669064,0.7918055653572083,0.53125,9999,0
9,44,0.6368490264570112,0.6115107913669064,0.8031566143035889,0.53125,9999,0
9,45,0.6340551243411551,0.6115107913669064,0.8297507762908936,0.53125,9999,0
9,46,0.6345015588424189,0.6079136690647482,0.7931271195411682,0.5,9999,0
9,47,0.647622882462234,0.579136690647482,0.7742457389831543,0.4375,9999,0
9,48,0.6536698980297116,0.5035971223021583,0.7830002307891846,0.53125,9999,0
9,49,0.6430546602756857,0.6151079136690647,0.7859036922454834,0.53125,9999,0
9,50,0.6408609126111586,0.6115107913669064,0.7976185083389282,0.53125,9999,0
9,51,0.6396039377013556,0.6079136690647482,0.7954232692718506,0.53125,9999,0
9,52,0.6359860995690599,0.60431654676259,0.7672243714332581,0.53125,9999,0
9,53,0.6337705661924623,0.6079136690647482,0.7437442541122437,0.53125,9999,0
9,54,0.6319586235842258,0.6115107913669064,0.7291813492774963,0.53125,9999,0
9,55,0.6304190780619066,0.6115107913669064,0.7196694016456604,0.53125,9999,0
9,56,0.6267241046583052,0.6115107913669064,0.704250156879425,0.53125,9999,0
9,57,0.631114803201003,0.6115107913669064,0.7333561778068542,0.53125,9999,0
9,58,0.628066083510145,0.6115107913669064,0.7062238454818726,0.53125,9999,0
9,59,0.6250259644693608,0.6115107913669064,0.705539882183075,0.53125,9999,0
9,60,0.6288896310243676,0.6115107913669064,0.7067961692810059,0.53125,9999,0
9,61,0.6220194268569672,0.6115107913669064,0.7340859770774841,0.53125,9999,0
9,62,0.6230050608408537,0.6115107913669064,0.77956622838974,0.53125,9999,0
9,63,0.6311693170087801,0.6187050359712231,0.7852407097816467,0.5,9999,0
9,64,0.624294146788206,0.6187050359712231,0.8016142249107361,0.53125,9999,0
9,65,0.6302208420184019,0.6151079136690647,0.8047292828559875,0.53125,9999,0
9,66,0.6249492065512019,0.6187050359712231,0.7798453569412231,0.53125,9999,0
9,67,0.623735208734334,0.6151079136690647,0.7541011571884155,0.53125,9999,0
9,68,0.624663073810742,0.6187050359712231,0.760473906993866,0.53125,9999,0
9,69,0.6320133239245244,0.6079136690647482,0.7488059997558594,0.53125,9999,0
9,70,0.6221450284230623,0.6151079136690647,0.7086814045906067,0.5,9999,0
9,71,0.6307567126459355,0.6079136690647482,0.7115763425827026,0.5,9999,0
9,72,0.6289638452392687,0.6151079136690647,0.7200468182563782,0.53125,9999,0
9,73,0.6272988100703671,0.6187050359712231,0.7481271028518677,0.53125,9999,0
9,74,0.6253436670886526,0.6187050359712231,0.7587844133377075,0.53125,9999,0
9,75,0.6245077582572004,0.6115107913669064,0.7176295518875122,0.53125,9999,0
9,76,0.6184378300639365,0.6151079136690647,0.7103638648986816,0.53125,9999,0
9,77,0.6245031202439781,0.6151079136690647,0.7275672554969788,0.53125,9999,0
9,78,0.6173894473974654,0.6187050359712231,0.7781909108161926,0.53125,9999,0
9,79,0.623900183242002,0.6115107913669064,0.7761802673339844,0.53125,9999,0
9,80,0.6207206377880179,0.6115107913669064,0.7581077814102173,0.53125,9999,0
9,81,0.6217533572972249,0.6187050359712231,0.7405398488044739,0.53125,9999,0
9,82,0.6158354522512971,0.6151079136690647,0.7461124062538147,0.53125,9999,0
9,83,0.6209453725986344,0.6115107913669064,0.7719525098800659,0.5,9999,0
9,84,0.6117807107863666,0.6187050359712231,0.7977389097213745,0.53125,9999,0
9,85,0.6172731402966616,0.6151079136690647,0.7959367632865906,0.53125,9999,0
9,86,0.6081992190518826,0.6187050359712231,0.7912253737449646,0.53125,9999,0
9,87,0.6107572917457965,0.6187050359712231,0.7889716625213623,0.53125,9999,0
9,88,0.6098017370958122,0.6187050359712231,0.7877556085586548,0.53125,9999,0
9,89,0.6094801117190354,0.6187050359712231,0.7921933531761169,0.53125,9999,0
9,90,0.6105633686772354,0.6223021582733813,0.7947726249694824,0.53125,9999,0
9,91,0.6123078619833473,0.6223021582733813,0.7987810969352722,0.46875,9999,0
9,92,0.6071194766236724,0.6294964028776978,0.7953724265098572,0.46875,9999,0
9,93,0.6053568798003437,0.6402877697841727,0.7923989295959473,0.46875,9999,0
9,94,0.6109314260722922,0.6330935251798561,0.8005306720733643,0.46875,9999,0
9,95,0.6060763353066478,0.6294964028776978,0.8048239946365356,0.46875,9999,0
9,96,0.6048615141738233,0.6330935251798561,0.8070688247680664,0.46875,9999,0
9,97,0.6023662244673256,0.6223021582733813,0.8023885488510132,0.46875,9999,0
9,98,0.6108698493285145,0.6258992805755396,0.810499370098114,0.46875,9999,0
9,99,0.6167079278891036,0.6151079136690647,0.8409661650657654,0.46875,9999,0
9,100,0.6049332219919712,0.6402877697841727,0.8004714846611023,0.5,9999,0
9,101,0.6169499038792342,0.6115107913669064,0.7987421154975891,0.5,9999,0
9,102,0.6062961182148336,0.6330935251798561,0.8163329362869263,0.53125,9999,0
9,103,0.6132565024945376,0.6187050359712231,0.8301371335983276,0.53125,9999,0
9,104,0.6135401764361978,0.6151079136690647,0.8103017807006836,0.53125,9999,0
9,105,0.6083550530371906,0.6223021582733813,0.7990800738334656,0.46875,9999,0
9,106,0.6062670937545008,0.6402877697841727,0.8005008101463318,0.46875,9999,0
9,107,0.6017243789254333,0.6366906474820144,0.8087562918663025,0.46875,9999,0
9,108,0.6010651219663002,0.6294964028776978,0.8195478320121765,0.5,9999,0
9,109,0.60765959547578,0.6187050359712231,0.8236235976219177,0.46875,9999,0
9,110,0.5907957510982486,0.6510791366906474,0.8147729635238647,0.46875,9999,0
9,111,0.6014915803353563,0.6438848920863309,0.8127580285072327,0.46875,9999,0
9,112,0.5895775093449106,0.6402877697841727,0.8166682720184326,0.46875,9999,0
9,113,0.5929812746082278,0.6402877697841727,0.8135151267051697,0.4375,9999,0
9,114,0.6004898243670841,0.6258992805755396,0.8143381476402283,0.46875,9999,0
9,115,0.5940975036552484,0.6079136690647482,0.8563607931137085,0.46875,9999,0
9,116,0.5903910407059484,0.6438848920863309,0.8494299650192261,0.46875,9999,0
9,117,0.5841532572567891,0.6474820143884892,0.8210760951042175,0.46875,9999,0
9,118,0.5903817852624029,0.6402877697841727,0.8398533463478088,0.46875,9999,0
9,119,0.5822285662452094,0.6258992805755396,0.8320966958999634,0.4375,9999,0
9,120,0.5998219118701468,0.6223021582733813,0.8577819466590881,0.46875,9999,0
9,121,0.5983440262808216,0.6474820143884892,0.8627274632453918,0.46875,9999,0
9,122,0.5915418923329964,0.6402877697841727,0.8136511445045471,0.46875,9999,0
9,123,0.5902745640106338,0.6294964028776978,0.8305022716522217,0.46875,9999,0
9,124,0.5889961663767588,0.6402877697841727,0.8646504282951355,0.5,9999,0
9,125,0.5905150736836221,0.6402877697841727,0.8765315413475037,0.5,9999,0
9,126,0.5806577128472088,0.6474820143884892,0.854706346988678,0.5,9999,0
9,127,0.5801885243800047,0.6510791366906474,0.8161860704421997,0.46875,9999,0
9,128,0.5769486937591498,0.6330935251798561,0.8305666446685791,0.46875,9999,0
9,129,0.5907874707695392,0.6474820143884892,0.9022104740142822,0.46875,9999,0
9,130,0.5886225250127505,0.6474820143884892,0.8474345803260803,0.46875,9999,0
9,131,0.589616114715878,0.6402877697841727,0.8322160840034485,0.46875,9999,0
9,132,0.5826683374617597,0.6510791366906474,0.8374493718147278,0.46875,9999,0
9,133,0.5841607502896151,0.6366906474820144,0.8563113212585449,0.46875,9999,0
9,134,0.5776775179149436,0.6510791366906474,0.9002043604850769,0.46875,9999,0
9,135,0.5784336229880079,0.6438848920863309,0.9320588111877441,0.5,9999,0
9,136,0.5869839225741599,0.6402877697841727,0.9298041462898254,0.46875,9999,0
9,137,0.5906366594403768,0.6330935251798561,0.8498249650001526,0.46875,9999,0
9,138,0.582946529276937,0.6618705035971223,0.8276616334915161,0.5,9999,0
9,139,0.5869436358376373,0.6402877697841727,0.8506867289543152,0.46875,9999,0
9,140,0.5701505867697352,0.658273381294964,0.8918504118919373,0.46875,9999,0
9,141,0.5769527919000859,0.6474820143884892,0.9045796990394592,0.46875,9999,0
9,142,0.5793467271242211,0.6510791366906474,0.8877547979354858,0.46875,9999,0
9,143,0.5748969796750185,0.6474820143884892,0.8281423449516296,0.5,9999,0
9,144,0.5814682035137424,0.6330935251798561,0.8202095627784729,0.5,9999,0
9,145,0.5830879207137677,0.6438848920863309,0.8453950881958008,0.46875,9999,0
9,146,0.5825251975505472,0.6510791366906474,0.87813401222229,0.46875,9999,0
9,147,0.5759708611227625,0.658273381294964,0.8658121824264526,0.46875,9999,0
9,148,0.5826258843751262,0.6474820143884892,0.8714981079101562,0.46875,9999,0
9,149,0.5779163695925431,0.6654676258992805,0.8675762414932251,0.46875,9999,0
9,150,0.5754070843724038,0.658273381294964,0.8539445996284485,0.46875,9999,0
9,151,0.5808815145664078,0.658273381294964,0.8505010008811951,0.46875,9999,0
9,152,0.5768065358237396,0.6438848920863309,0.8670859336853027,0.46875,9999,0
9,153,0.565970086365295,0.6510791366906474,0.8811290264129639,0.46875,9999,0
9,154,0.5741894575331709,0.6438848920863309,0.8484560251235962,0.46875,9999,0
9,155,0.5631248161947127,0.658273381294964,0.8322860598564148,0.46875,9999,0
9,156,0.5812282587984483,0.6187050359712231,0.8627064228057861,0.46875,9999,0
9,157,0.5808577374588672,0.6438848920863309,0.8983848690986633,0.46875,9999,0
9,158,0.5885523630560731,0.6546762589928058,0.8676917552947998,0.46875,9999,0
9,159,0.5710386689618338,0.6474820143884892,0.859916090965271,0.46875,9999,0
9,160,0.5736155424186652,0.6474820143884892,0.8515118360519409,0.46875,9999,0
9,161,0.5739215166448689,0.6438848920863309,0.8598390221595764,0.46875,9999,0
9,162,0.5775489262539706,0.6330935251798561,0.8659163117408752,0.46875,9999,0
9,163,0.5773260610566723,0.6366906474820144,0.883438229560852,0.46875,9999,0
9,164,0.5635613301675096,0.6618705035971223,0.884316086769104,0.46875,9999,0
9,165,0.5697003868844012,0.6510791366906474,0.8627875447273254,0.46875,9999,0
9,166,0.5658331331160429,0.6654676258992805,0.8436256647109985,0.5,9999,0
9,167,0.5742258185105358,0.6510791366906474,0.8348843455314636,0.5,9999,0
9,168,0.5778201964261721,0.6438848920863309,0.8312309980392456,0.46875,9999,0
9,169,0.5869074892654693,0.6294964028776978,0.8347039818763733,0.5,9999,0
9,170,0.5715653774120825,0.6510791366906474,0.8562853336334229,0.46875,9999,0
9,171,0.573564390913188,0.6474820143884892,0.8677268028259277,0.46875,9999,0
9,172,0.5698480410970372,0.6510791366906474,0.8632262945175171,0.46875,9999,0
9,173,0.567573837667918,0.6510791366906474,0.8625681400299072,0.46875,9999,0
9,174,0.5815042079352647,0.6438848920863309,0.8592451810836792,0.46875,9999,0
9,175,0.5784725975647247,0.6366906474820144,0.850568413734436,0.46875,9999,0
9,176,0.5817409882442557,0.6366906474820144,0.842706561088562,0.5,9999,0
9,177,0.5764550446606368,0.6474820143884892,0.8611496090888977,0.46875,9999,0
9,178,0.5750429848972842,0.6546762589928058,0.8741555213928223,0.46875,9999,0
9,179,0.5597734873672183,0.6546762589928058,0.8641747832298279,0.46875,9999,0
9,180,0.5783866099316439,0.6402877697841727,0.8645416498184204,0.46875,9999,0
9,181,0.5805760334721572,0.6402877697841727,0.8541579842567444,0.46875,9999,0
9,182,0.5626123217370013,0.6510791366906474,0.8579434752464294,0.46875,9999,0
9,183,0.5698031886018438,0.6258992805755396,0.8509796261787415,0.46875,9999,0
9,184,0.5667572313075443,0.6438848920863309,0.878347635269165,0.46875,9999,0
9,185,0.565293785479429,0.6654676258992805,0.8853606581687927,0.46875,9999,0
9,186,0.5677562364571386,0.6474820143884892,0.8920900821685791,0.46875,9999,0
9,187,0.5614352089037998,0.6330935251798561,0.8887227773666382,0.46875,9999,0
9,188,0.5711361379932156,0.6474820143884892,0.8823294639587402,0.46875,9999,0
9,189,0.5799169208077218,0.6654676258992805,0.8697540760040283,0.46875,9999,0
9,190,0.5671571390234309,0.6438848920863309,0.8626183271408081,0.46875,9999,0
9,191,0.576613839581716,0.6402877697841727,0.8574411273002625,0.46875,9999,0
9,192,0.5589890407143737,0.6510791366906474,0.8516736626625061,0.46875,9999,0
9,193,0.5581903446921341,0.6546762589928058,0.8512819409370422,0.46875,9999,0
9,194,0.5679655032192202,0.6330935251798561,0.8539761304855347,0.46875,9999,0
9,195,0.5673970035511813,0.6402877697841727,0.8579177260398865,0.46875,9999,0
9,196,0.5635274378515833,0.6546762589928058,0.856401801109314,0.46875,9999,0
9,197,0.5643134335819766,0.6438848920863309,0.8533892035484314,0.46875,9999,0
9,198,0.5582006157730981,0.6546762589928058,0.8529766798019409,0.46875,9999,0
9,199,0.5709128191145204,0.6402877697841727,0.8608566522598267,0.46875,9999,0
9,200,0.5633899565223309,0.6402877697841727,0.847537100315094,0.5,9999,0
9,201,0.571748263544316,0.6546762589928058,0.8436077833175659,0.5,9999,0
9,202,0.5787934206372543,0.6294964028776978,0.8383806347846985,0.5,9999,0
9,203,0.567394248015589,0.6223021582733813,0.8392813205718994,0.53125,9999,0
9,204,0.5651662671308724,0.6366906474820144,0.8427969813346863,0.5,9999,0
9,205,0.5626699002526647,0.6510791366906474,0.8477712273597717,0.5,9999,0
9,206,0.567037806665297,0.6330935251798561,0.8493609428405762,0.5,9999,0
9,207,0.5614479171286384,0.6510791366906474,0.8480428457260132,0.5,9999,0
9,208,0.5665111623222022,0.6546762589928058,0.8493881821632385,0.5,9999,0
9,209,0.5624745829071073,0.6546762589928058,0.8438161611557007,0.53125,9999,0
9,210,0.5733856059235635,0.658273381294964,0.8431029319763184,0.53125,9999,0
9,211,0.5687166405238694,0.6474820143884892,0.8473909497261047,0.53125,9999,0
9,212,0.5787999943005953,0.6294964028776978,0.8496807813644409,0.5,9999,0
9,213,0.5710327295090655,0.6438848920863309,0.8520886898040771,0.5,9999,0
9,214,0.5615200070168475,0.6618705035971223,0.8530301451683044,0.5,9999,0
9,215,0.5840742122783935,0.6294964028776978,0.8536353707313538,0.5,9999,0
9,216,0.581196025978747,0.6402877697841727,0.8581131100654602,0.46875,9999,0
9,217,0.5629687643737245,0.6618705035971223,0.8632422089576721,0.46875,9999,0
9,218,0.5631747434465147,0.6546762589928058,0.8673201203346252,0.46875,9999,0
9,219,0.5639917516022277,0.6546762589928058,0.8655883073806763,0.5,9999,0
9,220,0.5633035087756973,0.6438848920863309,0.8635586500167847,0.5,9999,0
9,221,0.5692531642296331,0.6474820143884892,0.861259400844574,0.5,9999,0
9,222,0.5680797181541114,0.6474820143884892,0.857050359249115,0.5,9999,0
9,223,0.5706105004969261,0.658273381294964,0.8561961650848389,0.5,9999,0
9,224,0.568750932491083,0.6474820143884892,0.8596711158752441,0.5,9999,0
9,225,0.5710022861151387,0.6474820143884892,0.861226499080658,0.5,9999,0
9,226,0.572948287288062,0.6402877697841727,0.859878659248352,0.5,9999,0
9,227,0.5638044673761875,0.6510791366906474,0.8591750264167786,0.5,9999,0
9,228,0.5620442581691331,0.6690647482014388,0.8579919934272766,0.5,9999,0
9,229,0.5709168053359437,0.6474820143884892,0.8601752519607544,0.5,9999,0
9,230,0.55459095805669,0.6654676258992805,0.8659265041351318,0.5,9999,0
9,231,0.5682181398645579,0.6618705035971223,0.8689064383506775,0.5,9999,0
