Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,150,0.46709293440768596,0.7236842105263158,0.5952789187431335,0.8333333333333334,99999,0
8,151,0.47486743330955505,0.7236842105263158,0.5971950888633728,0.7777777777777778,99999,0
8,152,0.4904935297213103,0.7171052631578947,0.586487889289856,0.7222222222222222,99999,0
8,153,0.4826745830084148,0.756578947368421,0.5831520557403564,0.6666666666666666,99999,0
8,154,0.4904743621223851,0.7763157894736842,0.5909958481788635,0.7777777777777778,99999,0
8,155,0.4478513755296406,0.7631578947368421,0.6106208562850952,0.6111111111111112,99999,0
8,156,0.4666333810279244,0.743421052631579,0.5964524149894714,0.7777777777777778,99999,0
8,157,0.4769749923756248,0.75,0.586597204208374,0.7777777777777778,99999,0
8,158,0.4622240678260201,0.75,0.5962120890617371,0.7777777777777778,99999,0
8,159,0.47721773699710246,0.743421052631579,0.6048833131790161,0.7777777777777778,99999,0
8,160,0.4778504293215902,0.756578947368421,0.5872952938079834,0.8333333333333334,99999,0
8,161,0.4580524344193308,0.7960526315789473,0.5757794380187988,0.7777777777777778,99999,0
8,162,0.4758771077582711,0.7631578947368421,0.5792306065559387,0.7222222222222222,99999,0
8,163,0.4788509560258765,0.756578947368421,0.5920945405960083,0.6111111111111112,99999,0
8,164,0.4804866596272117,0.7236842105263158,0.5805595517158508,0.6666666666666666,99999,0
8,165,0.4624047687179164,0.7697368421052632,0.5682983994483948,0.7777777777777778,99999,0
8,166,0.48294531514770106,0.7236842105263158,0.567842423915863,0.7777777777777778,99999,0
8,167,0.4810984385640998,0.7368421052631579,0.5669073462486267,0.7222222222222222,99999,0
8,168,0.4697908257183276,0.75,0.5775196552276611,0.7777777777777778,99999,0
8,169,0.49057542650323166,0.7236842105263158,0.5855427980422974,0.7222222222222222,99999,0
8,170,0.4744610660954526,0.7302631578947368,0.5902612209320068,0.6111111111111112,99999,0
8,171,0.45694589614868164,0.75,0.5796477794647217,0.7777777777777778,99999,0
8,172,0.4564353070761028,0.756578947368421,0.572770357131958,0.8333333333333334,99999,0
8,173,0.46381280139872905,0.7894736842105263,0.5751118063926697,0.8333333333333334,99999,0
8,174,0.4687808987341429,0.756578947368421,0.5782562494277954,0.8333333333333334,99999,0
8,175,0.46975705654997574,0.7171052631578947,0.5818231105804443,0.7777777777777778,99999,0
8,176,0.4483923614025116,0.7631578947368421,0.5867855548858643,0.7777777777777778,99999,0
8,177,0.4561938596399207,0.7697368421052632,0.58501136302948,0.7777777777777778,99999,0
8,178,0.4708903086812873,0.743421052631579,0.5775576829910278,0.7222222222222222,99999,0
8,179,0.4661313013026589,0.7763157894736842,0.574462354183197,0.7222222222222222,99999,0
8,180,0.45799821615219116,0.7894736842105263,0.5710943937301636,0.7222222222222222,99999,0
8,181,0.4562815663061644,0.7631578947368421,0.573486328125,0.7777777777777778,181,0.7777777777777778
8,182,0.4513992996592271,0.75,0.5813007354736328,0.7777777777777778,181,0.7777777777777778
8,183,0.462653260481985,0.7631578947368421,0.5873860120773315,0.7777777777777778,181,0.7777777777777778
8,184,0.4425745167230305,0.7697368421052632,0.5953328609466553,0.7777777777777778,181,0.7777777777777778
8,185,0.47055102022070633,0.7302631578947368,0.5981276035308838,0.7777777777777778,181,0.7777777777777778
8,186,0.444615353094904,0.7631578947368421,0.6051585078239441,0.7777777777777778,181,0.7777777777777778
8,187,0.46239953292043584,0.6973684210526315,0.5874208807945251,0.7777777777777778,181,0.7777777777777778
8,188,0.46017613065870183,0.7368421052631579,0.5740271210670471,0.7777777777777778,181,0.7777777777777778
8,189,0.45053945717058685,0.7631578947368421,0.5732215046882629,0.7777777777777778,181,0.7777777777777778
8,190,0.4827884576822582,0.7368421052631579,0.576663613319397,0.7777777777777778,181,0.7777777777777778
8,191,0.451813468807622,0.7697368421052632,0.5799764394760132,0.7777777777777778,181,0.7777777777777778
8,192,0.45947029559235825,0.75,0.5854070782661438,0.7777777777777778,181,0.7777777777777778
8,193,0.46955847269610357,0.7302631578947368,0.5906144380569458,0.7777777777777778,181,0.7777777777777778
8,194,0.44756028840416356,0.756578947368421,0.5904281735420227,0.7777777777777778,181,0.7777777777777778
8,195,0.4388122291941392,0.7697368421052632,0.5969344973564148,0.7777777777777778,181,0.7777777777777778
8,196,0.4515152479472913,0.7631578947368421,0.5984861254692078,0.7777777777777778,181,0.7777777777777778
8,197,0.45285158408315557,0.7368421052631579,0.5980352759361267,0.7777777777777778,181,0.7777777777777778
8,198,0.4753232159112629,0.7302631578947368,0.596535325050354,0.7777777777777778,181,0.7777777777777778
8,199,0.44238231056614924,0.7828947368421053,0.5948459506034851,0.7777777777777778,181,0.7777777777777778
8,200,0.45116863752666275,0.7697368421052632,0.5948384404182434,0.7777777777777778,181,0.7777777777777778
8,201,0.45498230112226384,0.7631578947368421,0.5954763889312744,0.7777777777777778,181,0.7777777777777778
8,202,0.4711738589562868,0.7236842105263158,0.5924656391143799,0.7777777777777778,181,0.7777777777777778
8,203,0.47434758355743006,0.7236842105263158,0.5894978046417236,0.7222222222222222,181,0.7777777777777778
8,204,0.44335106485768366,0.7697368421052632,0.5900408625602722,0.7222222222222222,181,0.7777777777777778
8,205,0.46846071513075577,0.7631578947368421,0.5959055423736572,0.7777777777777778,181,0.7777777777777778
8,206,0.44343025590244095,0.8026315789473685,0.6002296805381775,0.7222222222222222,181,0.7777777777777778
8,207,0.4371895507762307,0.7697368421052632,0.6035259366035461,0.7777777777777778,181,0.7777777777777778
8,208,0.4566892307055624,0.7368421052631579,0.6025296449661255,0.7777777777777778,181,0.7777777777777778
8,209,0.45982929279929713,0.7631578947368421,0.5972124934196472,0.7777777777777778,181,0.7777777777777778
8,210,0.4685141412835372,0.7697368421052632,0.5968484878540039,0.7777777777777778,181,0.7777777777777778
8,211,0.46056777081991496,0.743421052631579,0.5966657996177673,0.7777777777777778,181,0.7777777777777778
8,212,0.4429627453026019,0.75,0.5942422747612,0.7777777777777778,181,0.7777777777777778
8,213,0.4740744766436125,0.75,0.5924755930900574,0.7777777777777778,181,0.7777777777777778
8,214,0.44591253211623744,0.7894736842105263,0.5936245322227478,0.7777777777777778,181,0.7777777777777778
8,215,0.4408531957551053,0.7631578947368421,0.5942646265029907,0.7777777777777778,181,0.7777777777777778
8,216,0.4595927203956403,0.7368421052631579,0.5938670635223389,0.7777777777777778,181,0.7777777777777778
8,217,0.4498329476306313,0.7763157894736842,0.5941489934921265,0.7777777777777778,181,0.7777777777777778
8,218,0.45207430657587555,0.7763157894736842,0.5949224829673767,0.7777777777777778,181,0.7777777777777778
8,219,0.4549943224379891,0.756578947368421,0.5937432646751404,0.7222222222222222,181,0.7777777777777778
8,220,0.4486748999670932,0.756578947368421,0.5942544937133789,0.7222222222222222,181,0.7777777777777778
8,221,0.4560365269058629,0.7631578947368421,0.5942941308021545,0.7222222222222222,181,0.7777777777777778
8,222,0.4431230567003551,0.7828947368421053,0.5957215428352356,0.7777777777777778,181,0.7777777777777778
8,223,0.45714060883773,0.7697368421052632,0.5958701372146606,0.7777777777777778,181,0.7777777777777778
8,224,0.4476717914405622,0.7763157894736842,0.5957115292549133,0.7777777777777778,181,0.7777777777777778
8,225,0.4781131995351691,0.756578947368421,0.5943522453308105,0.7777777777777778,181,0.7777777777777778
8,226,0.42993266802085073,0.7960526315789473,0.5932449102401733,0.7777777777777778,181,0.7777777777777778
8,227,0.45031325597512095,0.7697368421052632,0.592693030834198,0.7222222222222222,181,0.7777777777777778
8,228,0.4428859698145013,0.7631578947368421,0.5924270749092102,0.7222222222222222,181,0.7777777777777778
8,229,0.44256460666656494,0.7697368421052632,0.5922064781188965,0.7222222222222222,181,0.7777777777777778
8,230,0.45685085967967387,0.7631578947368421,0.5925253033638,0.7222222222222222,181,0.7777777777777778
8,231,0.4453009053280479,0.7894736842105263,0.5933426022529602,0.7222222222222222,181,0.7777777777777778
8,232,0.44513383664582906,0.75,0.5941435098648071,0.7777777777777778,181,0.7777777777777778
8,233,0.45583563729336385,0.7763157894736842,0.5952053666114807,0.7777777777777778,181,0.7777777777777778
8,234,0.45965036436131124,0.7828947368421053,0.595981776714325,0.7777777777777778,181,0.7777777777777778
8,235,0.4566356414242795,0.7631578947368421,0.5966044664382935,0.7777777777777778,181,0.7777777777777778
8,236,0.45158969728570236,0.7302631578947368,0.5972273349761963,0.7777777777777778,181,0.7777777777777778
8,237,0.4452707391036184,0.7631578947368421,0.5976704359054565,0.7777777777777778,181,0.7777777777777778
8,238,0.44467034935951233,0.7631578947368421,0.5979788899421692,0.7777777777777778,181,0.7777777777777778
8,239,0.45094579144528035,0.756578947368421,0.598335325717926,0.7777777777777778,181,0.7777777777777778
8,240,0.4552697633442126,0.75,0.5985496044158936,0.7777777777777778,181,0.7777777777777778
8,241,0.4476118903411062,0.756578947368421,0.5984552502632141,0.7777777777777778,181,0.7777777777777778
8,242,0.44164538383483887,0.7697368421052632,0.5983629822731018,0.7777777777777778,181,0.7777777777777778
8,243,0.44974647070232193,0.7697368421052632,0.5983636379241943,0.7777777777777778,181,0.7777777777777778
8,244,0.4618805254760541,0.756578947368421,0.5983908772468567,0.7777777777777778,181,0.7777777777777778
8,245,0.4406442955920571,0.7763157894736842,0.598404049873352,0.7777777777777778,181,0.7777777777777778
8,246,0.4364999140563764,0.756578947368421,0.5984232425689697,0.7777777777777778,181,0.7777777777777778
8,247,0.4427219597916854,0.7631578947368421,0.598430871963501,0.7777777777777778,181,0.7777777777777778
8,248,0.44374120078588786,0.7828947368421053,0.5984374284744263,0.7777777777777778,181,0.7777777777777778
8,249,0.4472774188769491,0.7894736842105263,0.5984378457069397,0.7777777777777778,181,0.7777777777777778
8,0.9034157991409302,0.6111111111111112
9,0,0.6954523795529416,0.5657894736842105,0.6881084442138672,0.5,99999,0
9,1,0.6872823520710594,0.5789473684210527,0.6875736713409424,0.5,99999,0
9,2,0.6868032248396623,0.5526315789473685,0.687682032585144,0.5555555555555556,99999,0
9,3,0.6938648976777729,0.4934210526315789,0.6934427618980408,0.6111111111111112,99999,0
9,4,0.6897564969564739,0.5657894736842105,0.6821692585945129,0.6111111111111112,99999,0
9,5,0.6846939795895627,0.5592105263157895,0.6667349338531494,0.6111111111111112,99999,0
9,6,0.6796246296481082,0.5723684210526315,0.6615448594093323,0.6666666666666666,99999,0
9,7,0.6779698070726896,0.5592105263157895,0.6732652187347412,0.6111111111111112,99999,0
9,8,0.6754895887876812,0.5526315789473685,0.6732742786407471,0.6111111111111112,99999,0
9,9,0.6663096233418113,0.5592105263157895,0.646104097366333,0.6666666666666666,99999,0
9,10,0.6710806049798664,0.5855263157894737,0.6368434429168701,0.6666666666666666,99999,0
9,11,0.6672228104189822,0.5855263157894737,0.6631765961647034,0.6111111111111112,99999,0
9,12,0.657455419239245,0.625,0.6680009961128235,0.6111111111111112,99999,0
9,13,0.6557897894006026,0.6118421052631579,0.6527622938156128,0.7222222222222222,99999,0
9,14,0.6386706264395463,0.618421052631579,0.6623716950416565,0.6666666666666666,99999,0
9,15,0.6547624939366391,0.6052631578947368,0.6801131367683411,0.6111111111111112,99999,0
9,16,0.6343262917117068,0.6118421052631579,0.7262618541717529,0.5,99999,0
9,17,0.6491716880547372,0.6381578947368421,0.7219365239143372,0.5555555555555556,99999,0
9,18,0.6303518414497375,0.6578947368421053,0.6815710067749023,0.6111111111111112,99999,0
9,19,0.6372691016448172,0.5921052631578947,0.6690146327018738,0.6666666666666666,99999,0
9,20,0.6303686499595642,0.625,0.6906031370162964,0.6111111111111112,99999,0
9,21,0.6279947475383156,0.6447368421052632,0.7313793897628784,0.4444444444444444,99999,0
9,22,0.628855846430126,0.618421052631579,0.7093344926834106,0.6111111111111112,99999,0
9,23,0.6047465958093342,0.6776315789473685,0.6909724473953247,0.6666666666666666,99999,0
9,24,0.5905743696187672,0.6644736842105263,0.6894029378890991,0.6666666666666666,99999,0
9,25,0.6232744863158778,0.631578947368421,0.6979779005050659,0.6666666666666666,99999,0
9,26,0.5976849135599638,0.6776315789473685,0.7136139273643494,0.6666666666666666,99999,0
9,27,0.5959373743910539,0.6513157894736842,0.7177362442016602,0.6111111111111112,99999,0
9,28,0.5951217381577742,0.6513157894736842,0.7156779170036316,0.6666666666666666,99999,0
9,29,0.5864173518983942,0.6578947368421053,0.7108209133148193,0.6666666666666666,99999,0
9,30,0.5875109120419151,0.6710526315789473,0.7383015155792236,0.6666666666666666,99999,0
9,31,0.5753745122959739,0.6907894736842105,0.7426837086677551,0.6666666666666666,99999,0
9,32,0.5634276051270334,0.6842105263157895,0.7683324217796326,0.6111111111111112,99999,0
9,33,0.5591772135935331,0.7236842105263158,0.8051967620849609,0.6666666666666666,99999,0
9,34,0.5917198281539114,0.6842105263157895,0.8547689914703369,0.5555555555555556,99999,0
9,35,0.5847188689206776,0.6710526315789473,0.8630864024162292,0.5,99999,0
9,36,0.5709849172516873,0.7171052631578947,0.8800241947174072,0.5,99999,0
9,37,0.5591055374396475,0.6907894736842105,0.8238354921340942,0.6666666666666666,99999,0
9,38,0.5539899389994772,0.7302631578947368,0.8449478149414062,0.5,99999,0
9,39,0.5664204955101013,0.7171052631578947,0.8542203903198242,0.5,99999,0
9,40,0.5617666464102896,0.6973684210526315,0.7773592472076416,0.6666666666666666,99999,0
9,41,0.5698442961040296,0.6710526315789473,0.8443472385406494,0.6111111111111112,99999,0
9,42,0.5466225304101643,0.7105263157894737,0.9017444252967834,0.5555555555555556,99999,0
9,43,0.5578966203488802,0.7236842105263158,0.8551468849182129,0.6111111111111112,99999,0
9,44,0.5576283147460536,0.7039473684210527,0.8825860619544983,0.6111111111111112,99999,0
9,45,0.550421184615085,0.7105263157894737,0.8777034282684326,0.5,99999,0
9,46,0.5415130430146268,0.743421052631579,0.8319899439811707,0.6111111111111112,99999,0
9,47,0.5437851469767722,0.6907894736842105,0.810637891292572,0.7222222222222222,99999,0
9,48,0.5473784882771341,0.7039473684210527,0.8935987949371338,0.5555555555555556,99999,0
9,49,0.5224572075040717,0.75,0.9825694561004639,0.4444444444444444,99999,0
9,50,0.5206172936841061,0.7302631578947368,0.9836195707321167,0.3888888888888889,99999,0
9,51,0.5346792403020357,0.7697368421052632,0.9565942287445068,0.5555555555555556,99999,0
9,52,0.5278069784766749,0.7236842105263158,1.090323805809021,0.6111111111111112,99999,0
9,53,0.5903367431540238,0.7039473684210527,0.9959912896156311,0.5555555555555556,99999,0
9,54,0.5190594729624296,0.7302631578947368,0.8172755837440491,0.4444444444444444,99999,0
9,55,0.5590918032746566,0.7368421052631579,0.8068410754203796,0.5,99999,0
9,56,0.5764098606611553,0.7171052631578947,0.7927399277687073,0.5,99999,0
9,57,0.5604066519360793,0.7171052631578947,0.8296983242034912,0.5555555555555556,99999,0
9,58,0.540877458296324,0.7171052631578947,0.8296964168548584,0.5,99999,0
9,59,0.5278538732152236,0.743421052631579,0.8823354244232178,0.5,99999,0
9,60,0.5468083149508426,0.6973684210526315,0.8631215691566467,0.6111111111111112,99999,0
9,61,0.528683464778097,0.7236842105263158,0.8159637451171875,0.6666666666666666,99999,0
9,62,0.4930264918427718,0.7631578947368421,0.9355403184890747,0.3888888888888889,99999,0
9,63,0.5265562016712991,0.7236842105263158,0.874014675617218,0.5555555555555556,99999,0
9,64,0.4970210414183767,0.7763157894736842,0.7874802350997925,0.5555555555555556,99999,0
9,65,0.5424067064335472,0.7368421052631579,0.892493486404419,0.5,99999,0
9,66,0.5171913724196585,0.7302631578947368,1.0951534509658813,0.3333333333333333,99999,0
9,67,0.5533986264153531,0.7039473684210527,1.0089837312698364,0.5,99999,0
9,68,0.5000177496357968,0.75,0.9032042026519775,0.6111111111111112,99999,0
9,69,0.5487996857417258,0.6710526315789473,0.8908657431602478,0.6111111111111112,99999,0
9,70,0.5184581420923534,0.6973684210526315,0.9206717014312744,0.6111111111111112,99999,0
9,71,0.4935848493325083,0.75,0.9629108905792236,0.3888888888888889,99999,0
9,72,0.5099421080790068,0.7236842105263158,0.9245178699493408,0.5555555555555556,99999,0
9,73,0.4918363784488879,0.7697368421052632,0.9115393161773682,0.5555555555555556,99999,0
9,74,0.5081736665023001,0.743421052631579,0.9633655548095703,0.6111111111111112,99999,0
9,75,0.4828149880233564,0.7697368421052632,0.9833821058273315,0.6111111111111112,99999,0
9,76,0.4923263490200043,0.743421052631579,0.9695513844490051,0.5555555555555556,99999,0
9,77,0.48975739667290136,0.743421052631579,0.9472030997276306,0.5555555555555556,99999,0
9,78,0.4870421698218898,0.7631578947368421,0.8946923017501831,0.6111111111111112,99999,0
9,79,0.4831743428581639,0.7697368421052632,0.8924455642700195,0.6666666666666666,99999,0
9,80,0.483592058482923,0.743421052631579,0.9212782979011536,0.5555555555555556,99999,0
9,81,0.46458267538171066,0.7763157894736842,0.9830401539802551,0.5,99999,0
9,82,0.46403821675400986,0.7631578947368421,0.9614207744598389,0.5,99999,0
9,83,0.4721579394842449,0.7763157894736842,0.9346253275871277,0.6111111111111112,99999,0
9,84,0.4757227897644043,0.7631578947368421,0.9422405958175659,0.6111111111111112,99999,0
9,85,0.4778617855749632,0.756578947368421,1.0146527290344238,0.5555555555555556,99999,0
9,86,0.46694819080202205,0.7368421052631579,1.0862904787063599,0.4444444444444444,99999,0
9,87,0.47376063152363423,0.7828947368421053,1.0511066913604736,0.5555555555555556,99999,0
9,88,0.4734890304113689,0.7960526315789473,1.0108909606933594,0.6111111111111112,99999,0
9,89,0.46020430012753133,0.7763157894736842,1.003440260887146,0.6111111111111112,99999,0
9,90,0.4665577552820507,0.7697368421052632,1.0367697477340698,0.4444444444444444,99999,0
9,91,0.47796225077227544,0.756578947368421,0.9909579753875732,0.5,99999,0
9,92,0.46847312073958547,0.75,0.8988378047943115,0.6666666666666666,99999,0
9,93,0.48789076742373017,0.75,0.9062548875808716,0.6111111111111112,99999,0
9,94,0.46129034694872406,0.7631578947368421,1.0241222381591797,0.4444444444444444,99999,0
9,95,0.46702319540475545,0.75,1.0574963092803955,0.5,99999,0
9,96,0.4503402568792042,0.7763157894736842,1.1220871210098267,0.5555555555555556,99999,0
9,97,0.4738364094182065,0.7697368421052632,1.190414547920227,0.5555555555555556,99999,0
9,98,0.4689316467234963,0.7368421052631579,1.1682480573654175,0.5555555555555556,99999,0
9,99,0.45195670974882024,0.7828947368421053,0.9808459877967834,0.5,99999,0
9,100,0.46049841454154566,0.7697368421052632,0.9247162938117981,0.5,99999,0
9,101,0.4618796314063825,0.756578947368421,0.9745855331420898,0.6666666666666666,99999,0
9,102,0.4608121718231,0.7697368421052632,1.0649079084396362,0.6666666666666666,99999,0
9,103,0.4642725241811652,0.7631578947368421,1.1292058229446411,0.6111111111111112,99999,0
9,104,0.46611075024855764,0.7763157894736842,1.1464240550994873,0.5,99999,0
9,105,0.44536005980090093,0.7828947368421053,1.108010172843933,0.5,99999,0
9,106,0.4645615455351378,0.7697368421052632,1.0228990316390991,0.6111111111111112,99999,0
9,107,0.4598616769439296,0.7763157894736842,0.9962531328201294,0.6666666666666666,99999,0
9,108,0.4527491723236285,0.7828947368421053,1.0491138696670532,0.6111111111111112,99999,0
9,109,0.4454028496616765,0.7697368421052632,1.156925082206726,0.4444444444444444,99999,0
9,110,0.4491345286369324,0.7697368421052632,1.1337441205978394,0.5555555555555556,99999,0
9,111,0.45563000126888875,0.7631578947368421,1.19314706325531,0.6111111111111112,99999,0
9,112,0.45917348798952606,0.7631578947368421,1.2641619443893433,0.5555555555555556,99999,0
9,113,0.44045223844678777,0.7697368421052632,1.2464393377304077,0.5,99999,0
9,114,0.4475860878040916,0.7631578947368421,1.1195164918899536,0.5,99999,0
9,115,0.45029248061933014,0.7828947368421053,1.0578711032867432,0.5,99999,0
9,116,0.4326410811198385,0.7828947368421053,1.068403720855713,0.5555555555555556,99999,0
9,117,0.4391840210086421,0.7697368421052632,1.127271294593811,0.5555555555555556,99999,0
9,118,0.4152284939038126,0.7960526315789473,1.188626766204834,0.5555555555555556,99999,0
9,119,0.44275764728847306,0.7763157894736842,1.223942756652832,0.5555555555555556,99999,0
9,120,0.4292352027014682,0.7828947368421053,1.2551826238632202,0.4444444444444444,99999,0
9,121,0.44145483876529495,0.756578947368421,1.1930813789367676,0.5555555555555556,99999,0
9,122,0.4341515710479335,0.7631578947368421,1.1179288625717163,0.6111111111111112,99999,0
9,123,0.4262438118457794,0.7894736842105263,1.0675969123840332,0.6111111111111112,99999,0
9,124,0.4494802261653699,0.756578947368421,1.0833903551101685,0.5,99999,0
9,125,0.45094567066744756,0.7631578947368421,1.058621883392334,0.6111111111111112,99999,0
9,126,0.418840776932867,0.7960526315789473,1.1052165031433105,0.6111111111111112,99999,0
9,127,0.44096122133104426,0.7828947368421053,1.1655622720718384,0.6111111111111112,99999,0
9,128,0.4295427548257928,0.7697368421052632,1.2299009561538696,0.4444444444444444,99999,0
9,129,0.42495919215051753,0.7960526315789473,1.2449662685394287,0.5,99999,0
9,130,0.44310883471840307,0.7828947368421053,1.1753262281417847,0.5555555555555556,99999,0
9,131,0.4294854731936204,0.7828947368421053,1.1428004503250122,0.6111111111111112,99999,0
9,132,0.42323583207632365,0.7697368421052632,1.1750143766403198,0.5,99999,0
9,133,0.4495634420921928,0.756578947368421,1.2081453800201416,0.5,99999,0
9,134,0.4495283475047664,0.7631578947368421,1.2131483554840088,0.4444444444444444,99999,0
9,135,0.41778562884581716,0.7894736842105263,1.1982731819152832,0.5,99999,0
9,136,0.4246695920040733,0.7763157894736842,1.1950054168701172,0.5555555555555556,99999,0
9,137,0.4513759785576871,0.743421052631579,1.168259620666504,0.5555555555555556,99999,0
9,138,0.42134024751813787,0.7697368421052632,1.2252016067504883,0.3888888888888889,99999,0
9,139,0.41778481634039627,0.7960526315789473,1.268484115600586,0.3888888888888889,99999,0
9,140,0.44020587833304153,0.743421052631579,1.281873106956482,0.5,99999,0
9,141,0.4219836733843151,0.7894736842105263,1.2686035633087158,0.5,99999,0
9,142,0.41675332972877904,0.7960526315789473,1.2570364475250244,0.5555555555555556,99999,0
9,143,0.41841235756874084,0.7828947368421053,1.261191487312317,0.5555555555555556,99999,0
9,144,0.4133937845104619,0.7697368421052632,1.2176880836486816,0.5555555555555556,99999,0
9,145,0.4342139896593596,0.7631578947368421,1.1916236877441406,0.5,99999,0
9,146,0.4224647016901719,0.7763157894736842,1.1839033365249634,0.4444444444444444,99999,0
9,147,0.43497649305745173,0.7763157894736842,1.1798958778381348,0.5,99999,0
9,148,0.4350190397940184,0.7763157894736842,1.2036808729171753,0.6111111111111112,99999,0
9,149,0.42015062978393153,0.7894736842105263,1.2671668529510498,0.5,99999,0
9,150,0.4297865158633182,0.7631578947368421,1.2956222295761108,0.5555555555555556,99999,0
9,151,0.39808307195964615,0.7894736842105263,1.3604533672332764,0.5,99999,0
9,152,0.40615747006315933,0.7828947368421053,1.4439557790756226,0.5,99999,0
9,153,0.4396165625045174,0.756578947368421,1.423957347869873,0.5,99999,0
9,154,0.43718940960733516,0.7697368421052632,1.3770370483398438,0.5,99999,0
9,155,0.4074809661037044,0.8092105263157895,1.3932050466537476,0.4444444444444444,99999,0
9,156,0.4153348238844621,0.7828947368421053,1.3797928094863892,0.5,99999,0
9,157,0.42993175983428955,0.7631578947368421,1.3645645380020142,0.4444444444444444,99999,0
9,158,0.41307809792066874,0.7828947368421053,1.3430719375610352,0.4444444444444444,99999,0
9,159,0.41654232144355774,0.7960526315789473,1.336209774017334,0.5,99999,0
9,160,0.4244559799370013,0.7631578947368421,1.330385446548462,0.5555555555555556,99999,0
9,161,0.40999254113749456,0.8026315789473685,1.3007588386535645,0.5,99999,0
9,162,0.42821499705314636,0.7828947368421053,1.2674111127853394,0.5,99999,0
9,163,0.4154137074947357,0.7763157894736842,1.242656946182251,0.5,99999,0
9,164,0.43326317793444585,0.7894736842105263,1.205157995223999,0.5555555555555556,99999,0
9,165,0.41142810802710683,0.8026315789473685,1.188380479812622,0.5555555555555556,99999,0
9,166,0.4122094292389719,0.7828947368421053,1.1983654499053955,0.5555555555555556,99999,0
9,167,0.4105488548153325,0.7828947368421053,1.2216923236846924,0.5555555555555556,99999,0
9,168,0.42655524611473083,0.7828947368421053,1.2808880805969238,0.5555555555555556,99999,0
9,169,0.3876817838141793,0.8092105263157895,1.3600620031356812,0.5555555555555556,99999,0
9,170,0.38953326250377457,0.8092105263157895,1.421336054801941,0.5,99999,0
9,171,0.4051359656609987,0.7894736842105263,1.4261137247085571,0.4444444444444444,99999,0
9,172,0.41568031907081604,0.7894736842105263,1.4516403675079346,0.4444444444444444,99999,0
9,173,0.42202363359300715,0.7894736842105263,1.4078367948532104,0.4444444444444444,99999,0
9,174,0.4063914716243744,0.7763157894736842,1.383027195930481,0.4444444444444444,99999,0
9,175,0.39175033883044597,0.8026315789473685,1.3921384811401367,0.4444444444444444,99999,0
9,176,0.41365444817041097,0.7894736842105263,1.4387928247451782,0.4444444444444444,99999,0
9,177,0.3979038784378453,0.7894736842105263,1.4858392477035522,0.5,99999,0
9,178,0.40800069037236664,0.7894736842105263,1.4193428754806519,0.5555555555555556,99999,0
9,179,0.42207170787610504,0.7697368421052632,1.3537421226501465,0.5,99999,0
9,180,0.3980839613236879,0.7894736842105263,1.31815505027771,0.5555555555555556,99999,0
9,181,0.43209224625637654,0.756578947368421,1.28982675075531,0.5555555555555556,181,0.5555555555555556
9,182,0.39445151623926666,0.7894736842105263,1.292404055595398,0.5555555555555556,181,0.5555555555555556
9,183,0.40410473785902323,0.7960526315789473,1.2982077598571777,0.5555555555555556,181,0.5555555555555556
9,184,0.42379306648906906,0.7894736842105263,1.305325984954834,0.5555555555555556,181,0.5555555555555556
9,185,0.4124566144064853,0.7631578947368421,1.3279997110366821,0.5,181,0.5555555555555556
9,186,0.4200844874507503,0.7828947368421053,1.3590340614318848,0.4444444444444444,181,0.5555555555555556
9,187,0.41456813718143265,0.7631578947368421,1.3725782632827759,0.4444444444444444,181,0.5555555555555556
9,188,0.4157414138317108,0.7828947368421053,1.3725059032440186,0.4444444444444444,181,0.5555555555555556
9,189,0.41667044790167557,0.756578947368421,1.3904527425765991,0.4444444444444444,181,0.5555555555555556
9,190,0.39924861412299306,0.8092105263157895,1.4206318855285645,0.4444444444444444,181,0.5555555555555556
9,191,0.4268883498091447,0.7828947368421053,1.4553112983703613,0.4444444444444444,181,0.5555555555555556
9,192,0.4031842460757808,0.7960526315789473,1.4656106233596802,0.4444444444444444,181,0.5555555555555556
9,193,0.3959460383967349,0.8026315789473685,1.4708741903305054,0.4444444444444444,181,0.5555555555555556
9,194,0.40708099384056895,0.7894736842105263,1.4557507038116455,0.4444444444444444,181,0.5555555555555556
9,195,0.39949449269395126,0.7894736842105263,1.4470884799957275,0.4444444444444444,181,0.5555555555555556
9,196,0.4093277532803385,0.7828947368421053,1.4192640781402588,0.4444444444444444,181,0.5555555555555556
9,197,0.39904885386165817,0.7894736842105263,1.3783750534057617,0.4444444444444444,181,0.5555555555555556
9,198,0.40126886493281316,0.7894736842105263,1.3485643863677979,0.4444444444444444,181,0.5555555555555556
9,199,0.4205324963519448,0.8092105263157895,1.3260769844055176,0.5,181,0.5555555555555556
9,200,0.40996751659794856,0.7960526315789473,1.309767246246338,0.5555555555555556,181,0.5555555555555556
9,201,0.40125286108569097,0.7763157894736842,1.3029488325119019,0.5555555555555556,181,0.5555555555555556
9,202,0.399392179752651,0.7828947368421053,1.3075199127197266,0.5,181,0.5555555555555556
9,203,0.4072809674237904,0.7960526315789473,1.31162691116333,0.5555555555555556,181,0.5555555555555556
9,204,0.39538741896027013,0.8092105263157895,1.321587085723877,0.5555555555555556,181,0.5555555555555556
9,205,0.3912076259914197,0.8026315789473685,1.3320190906524658,0.5555555555555556,181,0.5555555555555556
