Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,125,0.33080622083262395,0.8618421052631579,0.1181287094950676,1.0,99999,0
8,126,0.33445941460760015,0.8486842105263158,0.120904840528965,0.9444444444444444,99999,0
8,127,0.33714327059294047,0.8157894736842105,0.12256995588541031,0.9444444444444444,99999,0
8,128,0.33559718649638326,0.8421052631578947,0.12075499445199966,0.9444444444444444,99999,0
8,129,0.32438151303090546,0.8552631578947368,0.1149793192744255,0.9444444444444444,99999,0
8,130,0.3417666374068511,0.8421052631578947,0.11304949223995209,1.0,99999,0
8,131,0.3276370528497194,0.8618421052631579,0.11423175781965256,0.9444444444444444,99999,0
8,132,0.3316183435289483,0.8486842105263158,0.11962330341339111,0.9444444444444444,99999,0
8,133,0.3300972847562087,0.8486842105263158,0.11340109258890152,0.9444444444444444,99999,0
8,134,0.33721860929539327,0.8486842105263158,0.11053600907325745,1.0,99999,0
8,135,0.34070146240686117,0.8355263157894737,0.11221543699502945,1.0,99999,0
8,136,0.3259012259935078,0.8552631578947368,0.11462351679801941,0.9444444444444444,99999,0
8,137,0.3258235705526252,0.8486842105263158,0.11125760525465012,1.0,99999,0
8,138,0.3306056786524622,0.8552631578947368,0.1085016205906868,1.0,99999,0
8,139,0.3328135248861815,0.8486842105263158,0.10928429663181305,1.0,99999,0
8,140,0.3355208094182767,0.8289473684210527,0.11828137934207916,0.9444444444444444,99999,0
8,141,0.3331916740066127,0.8486842105263158,0.10582717508077621,1.0,99999,0
8,142,0.32439126623304265,0.8552631578947368,0.10408782213926315,1.0,99999,0
8,143,0.33034020034890427,0.875,0.10276550054550171,1.0,99999,0
8,144,0.33375639193936396,0.8486842105263158,0.10840877145528793,1.0,99999,0
8,145,0.3257171276368593,0.8421052631578947,0.11263053864240646,0.9444444444444444,99999,0
8,146,0.3358596108461681,0.8421052631578947,0.10819432139396667,1.0,99999,0
8,147,0.3392076617793033,0.8486842105263158,0.10736474394798279,1.0,99999,0
8,148,0.33067662935507924,0.8486842105263158,0.1071188822388649,1.0,99999,0
8,149,0.3295998432134327,0.8552631578947368,0.11315029114484787,0.9444444444444444,99999,0
8,150,0.3202247070638757,0.8421052631578947,0.1134110540151596,0.9444444444444444,99999,0
8,151,0.31967793875618983,0.8421052631578947,0.11107054352760315,1.0,99999,0
8,152,0.3168161832972577,0.8552631578947368,0.11012229323387146,1.0,99999,0
8,153,0.34082103402991043,0.8223684210526315,0.10886837542057037,1.0,99999,0
8,154,0.3184857509638134,0.868421052631579,0.10895497351884842,1.0,99999,0
8,155,0.3231840808140604,0.8552631578947368,0.11116071790456772,0.9444444444444444,99999,0
8,156,0.32966058034645884,0.8421052631578947,0.11174409836530685,0.9444444444444444,99999,0
8,157,0.3249899219525488,0.8486842105263158,0.10711902379989624,1.0,99999,0
8,158,0.33582016119831487,0.8355263157894737,0.10768607258796692,1.0,99999,0
8,159,0.3260202988197929,0.8289473684210527,0.10706456005573273,1.0,99999,0
8,160,0.3299902677536011,0.8421052631578947,0.10347601771354675,1.0,99999,0
8,161,0.31960611594350713,0.8486842105263158,0.10160814225673676,1.0,99999,0
8,162,0.3193831632011815,0.8486842105263158,0.09974154829978943,1.0,99999,0
8,163,0.3331821937310068,0.8355263157894737,0.09876792877912521,1.0,99999,0
8,164,0.32889852398320246,0.8552631578947368,0.09882801026105881,1.0,99999,0
8,165,0.31707204643048736,0.875,0.09945351630449295,1.0,99999,0
8,166,0.33472876407598195,0.8486842105263158,0.10099298506975174,1.0,99999,0
8,167,0.3317657975774062,0.8289473684210527,0.10065940022468567,1.0,99999,0
8,168,0.34003801879129913,0.8355263157894737,0.09712664783000946,1.0,99999,0
8,169,0.32706547175583084,0.8486842105263158,0.09887150675058365,1.0,99999,0
8,170,0.34143025388843135,0.8486842105263158,0.09784946590662003,1.0,99999,0
8,171,0.33661238064891413,0.8486842105263158,0.09942424297332764,1.0,99999,0
8,172,0.323554128408432,0.868421052631579,0.10298015922307968,1.0,99999,0
8,173,0.32591711847405685,0.8421052631578947,0.10465703904628754,1.0,99999,0
8,174,0.3268487751483917,0.8486842105263158,0.10438017547130585,1.0,99999,0
8,175,0.33785415009448405,0.8355263157894737,0.10361070185899734,1.0,99999,0
8,176,0.3215110913703316,0.8486842105263158,0.10476437956094742,1.0,99999,0
8,177,0.3268496927462126,0.8421052631578947,0.10623008757829666,1.0,99999,0
8,178,0.32271423465327215,0.8552631578947368,0.10799003392457962,1.0,99999,0
8,179,0.32444312541108383,0.8421052631578947,0.10964588075876236,1.0,99999,0
8,180,0.3239817854605223,0.8355263157894737,0.11115845292806625,1.0,99999,0
8,181,0.32333458018930333,0.8486842105263158,0.11037444323301315,1.0,181,1.0
8,182,0.3252651307143663,0.8421052631578947,0.10893813520669937,1.0,181,1.0
8,183,0.3211644825182463,0.8421052631578947,0.10745324939489365,1.0,181,1.0
8,184,0.32978563716537074,0.8486842105263158,0.10658183693885803,1.0,181,1.0
8,185,0.3343630966387297,0.8486842105263158,0.10624518990516663,1.0,181,1.0
8,186,0.324976826968946,0.8223684210526315,0.10637059807777405,1.0,181,1.0
8,187,0.31958738675242976,0.8552631578947368,0.10833972692489624,1.0,181,1.0
8,188,0.3205740655723371,0.8552631578947368,0.11082819104194641,0.9444444444444444,181,1.0
8,189,0.3187387664067118,0.8355263157894737,0.11186444759368896,0.9444444444444444,181,1.0
8,190,0.32390673537003367,0.8355263157894737,0.11135610193014145,0.9444444444444444,181,1.0
8,191,0.3391795856387992,0.8223684210526315,0.11117003858089447,0.9444444444444444,181,1.0
8,192,0.3360918870097713,0.8289473684210527,0.10929375141859055,1.0,181,1.0
8,193,0.32262349285577474,0.8486842105263158,0.10734042525291443,1.0,181,1.0
8,194,0.32176160341814947,0.8486842105263158,0.10670740157365799,1.0,181,1.0
8,195,0.32648609108046484,0.868421052631579,0.10741648823022842,1.0,181,1.0
8,196,0.33145945793703985,0.8223684210526315,0.10965156555175781,1.0,181,1.0
8,197,0.3264405601903012,0.8552631578947368,0.10949897766113281,1.0,181,1.0
8,198,0.3191382116393039,0.8552631578947368,0.10962928086519241,1.0,181,1.0
8,199,0.31834342605189275,0.8421052631578947,0.10882098227739334,1.0,181,1.0
8,200,0.32678250733174774,0.8421052631578947,0.10725606977939606,1.0,181,1.0
8,201,0.3181935423298886,0.868421052631579,0.10586878657341003,1.0,181,1.0
8,202,0.3334941942440836,0.8421052631578947,0.1047392189502716,1.0,181,1.0
8,203,0.32715769504245956,0.8552631578947368,0.10398490726947784,1.0,181,1.0
8,204,0.31991075998858404,0.8618421052631579,0.10328067094087601,1.0,181,1.0
8,205,0.32658771621553523,0.8486842105263158,0.10281934589147568,1.0,181,1.0
8,206,0.3140328165731932,0.868421052631579,0.10264596343040466,1.0,181,1.0
8,207,0.32246526134641545,0.8618421052631579,0.10254890471696854,1.0,181,1.0
8,208,0.3135910661597001,0.8618421052631579,0.10292331874370575,1.0,181,1.0
8,209,0.31794046179244395,0.8552631578947368,0.10385598242282867,1.0,181,1.0
8,210,0.32428000632085296,0.8421052631578947,0.1043734923005104,1.0,181,1.0
8,211,0.32705595461945786,0.8289473684210527,0.10366339981555939,1.0,181,1.0
8,212,0.3175820567105946,0.8618421052631579,0.10324954986572266,1.0,181,1.0
8,213,0.3236714123111022,0.8421052631578947,0.10320106893777847,1.0,181,1.0
8,214,0.3314678935628188,0.8355263157894737,0.10322517901659012,1.0,181,1.0
8,215,0.32592091591734634,0.8486842105263158,0.10372176766395569,1.0,181,1.0
8,216,0.3226840935255352,0.8421052631578947,0.10372310131788254,1.0,181,1.0
8,217,0.3193860853973188,0.8486842105263158,0.1038181409239769,1.0,181,1.0
8,218,0.32894174676192434,0.8486842105263158,0.1038193479180336,1.0,181,1.0
8,219,0.3243061492317601,0.8355263157894737,0.1036771908402443,1.0,181,1.0
8,220,0.32737572334314646,0.8552631578947368,0.10365501046180725,1.0,181,1.0
8,221,0.3243709755571265,0.8552631578947368,0.10372939705848694,1.0,181,1.0
8,222,0.31792419364577845,0.8552631578947368,0.10399878025054932,1.0,181,1.0
8,223,0.3263494670391083,0.8486842105263158,0.10388170182704926,1.0,181,1.0
8,224,0.3174690870862258,0.8618421052631579,0.10374336689710617,1.0,181,1.0
8,225,0.324344382474297,0.8552631578947368,0.10352328419685364,1.0,181,1.0
8,226,0.3233048539412649,0.8421052631578947,0.10331174731254578,1.0,181,1.0
8,227,0.32732231836569936,0.8355263157894737,0.1031900942325592,1.0,181,1.0
8,228,0.32553350141173915,0.8486842105263158,0.10312990099191666,1.0,181,1.0
8,229,0.32662626473527206,0.8618421052631579,0.10310538113117218,1.0,181,1.0
8,230,0.3218041297636534,0.8421052631578947,0.1031782329082489,1.0,181,1.0
8,231,0.32690542387334925,0.8552631578947368,0.10326816141605377,1.0,181,1.0
8,232,0.32162592912975113,0.8552631578947368,0.10337667167186737,1.0,181,1.0
8,233,0.32174555565181534,0.8552631578947368,0.10344388335943222,1.0,181,1.0
8,234,0.3267372721119931,0.8421052631578947,0.10355939716100693,1.0,181,1.0
8,235,0.3147594944426888,0.8486842105263158,0.10359380394220352,1.0,181,1.0
8,236,0.3230981873838525,0.8552631578947368,0.10360667109489441,1.0,181,1.0
8,237,0.3182726518103951,0.8355263157894737,0.10363229364156723,1.0,181,1.0
8,238,0.32184832503921107,0.8552631578947368,0.10365618020296097,1.0,181,1.0
8,239,0.3234897600977044,0.8486842105263158,0.10368978977203369,1.0,181,1.0
8,240,0.3187328577041626,0.881578947368421,0.10370426625013351,1.0,181,1.0
8,241,0.3216040652049215,0.868421052631579,0.10371128469705582,1.0,181,1.0
8,242,0.31861943006515503,0.8552631578947368,0.10372325778007507,1.0,181,1.0
8,243,0.325145108135123,0.8421052631578947,0.10372725129127502,1.0,181,1.0
8,244,0.32107633038571004,0.8552631578947368,0.10372354090213776,1.0,181,1.0
8,245,0.32005372957179423,0.8552631578947368,0.1037198007106781,1.0,181,1.0
8,246,0.3256750491104628,0.8486842105263158,0.1037147268652916,1.0,181,1.0
8,247,0.3123246447036141,0.868421052631579,0.10371499508619308,1.0,181,1.0
8,248,0.32304648192305313,0.8552631578947368,0.10371705889701843,1.0,181,1.0
8,249,0.3122362439569674,0.868421052631579,0.10371735692024231,1.0,181,1.0
8,0.6112405061721802,0.6666666666666666
9,0,0.7967565718450045,0.3092105263157895,0.7640249729156494,0.3888888888888889,99999,0
9,1,0.7890343540593198,0.3092105263157895,0.7483704090118408,0.3888888888888889,99999,0
9,2,0.7654403385363127,0.3092105263157895,0.7269899249076843,0.3888888888888889,99999,0
9,3,0.7348598712369016,0.29605263157894735,0.7032663822174072,0.3888888888888889,99999,0
9,4,0.701792487972661,0.35526315789473684,0.682471513748169,0.6666666666666666,99999,0
9,5,0.6717597716733029,0.6907894736842105,0.6706539988517761,0.6111111111111112,99999,0
9,6,0.6426913518654672,0.6907894736842105,0.6692896485328674,0.6111111111111112,99999,0
9,7,0.6229112116914046,0.6907894736842105,0.6779982447624207,0.6111111111111112,99999,0
9,8,0.6192187164959154,0.6907894736842105,0.6942508220672607,0.6111111111111112,99999,0
9,9,0.6135588758870175,0.6907894736842105,0.7129199504852295,0.6111111111111112,99999,0
9,10,0.6137398920561138,0.6907894736842105,0.7237682342529297,0.6111111111111112,99999,0
9,11,0.6188381220165052,0.6907894736842105,0.7287753820419312,0.6111111111111112,99999,0
9,12,0.6169230718361703,0.6907894736842105,0.7252113819122314,0.6111111111111112,99999,0
9,13,0.6127599415026213,0.6907894736842105,0.7137376070022583,0.6111111111111112,99999,0
9,14,0.6083761955562391,0.6907894736842105,0.7000010013580322,0.6111111111111112,99999,0
9,15,0.6005549148509377,0.6907894736842105,0.6864215731620789,0.6111111111111112,99999,0
9,16,0.6005727397768121,0.6907894736842105,0.6733658313751221,0.6111111111111112,99999,0
9,17,0.5989816345666584,0.6907894736842105,0.6647652983665466,0.6111111111111112,99999,0
9,18,0.5955327906106648,0.6907894736842105,0.6585603952407837,0.6111111111111112,99999,0
9,19,0.5877248425232736,0.6907894736842105,0.6553916931152344,0.6111111111111112,99999,0
9,20,0.5873079299926758,0.6907894736842105,0.6503632068634033,0.6111111111111112,99999,0
9,21,0.5791276850198445,0.6907894736842105,0.6509521007537842,0.6111111111111112,99999,0
9,22,0.5776861623713845,0.6907894736842105,0.6495079398155212,0.6111111111111112,99999,0
9,23,0.5704560154362729,0.6907894736842105,0.6535540819168091,0.6111111111111112,99999,0
9,24,0.5693583959027341,0.6973684210526315,0.6611931920051575,0.6111111111111112,99999,0
9,25,0.5668284642068964,0.6907894736842105,0.6547414660453796,0.6111111111111112,99999,0
9,26,0.5593248103794298,0.6973684210526315,0.6313503980636597,0.6666666666666666,99999,0
9,27,0.5586427622719815,0.6973684210526315,0.6192638278007507,0.6666666666666666,99999,0
9,28,0.5490794887668208,0.7039473684210527,0.6233615279197693,0.6111111111111112,99999,0
9,29,0.5407216517548812,0.7039473684210527,0.641610860824585,0.6666666666666666,99999,0
9,30,0.5347938380743328,0.7039473684210527,0.6377196311950684,0.6111111111111112,99999,0
9,31,0.5291029748163725,0.7039473684210527,0.6180548071861267,0.6666666666666666,99999,0
9,32,0.524842420690938,0.75,0.6137690544128418,0.6666666666666666,99999,0
9,33,0.522877015565571,0.75,0.6244165897369385,0.6666666666666666,99999,0
9,34,0.5072389715596249,0.743421052631579,0.632522463798523,0.6666666666666666,99999,0
9,35,0.5075614734699851,0.756578947368421,0.6291861534118652,0.6666666666666666,99999,0
9,36,0.497949470030634,0.756578947368421,0.6033617258071899,0.6666666666666666,99999,0
9,37,0.48953934719688014,0.756578947368421,0.6127207279205322,0.6666666666666666,99999,0
9,38,0.4832984209060669,0.7763157894736842,0.6444170475006104,0.6666666666666666,99999,0
9,39,0.4802329791219611,0.7763157894736842,0.6583243608474731,0.6666666666666666,99999,0
9,40,0.4660942821126235,0.7763157894736842,0.5932843089103699,0.6666666666666666,99999,0
9,41,0.4695051798695012,0.7894736842105263,0.5680978894233704,0.7222222222222222,99999,0
9,42,0.4649334989095989,0.7894736842105263,0.6233697533607483,0.6666666666666666,99999,0
9,43,0.45355959785612004,0.7894736842105263,0.6165907382965088,0.6666666666666666,99999,0
9,44,0.4493429284346731,0.7894736842105263,0.5966795682907104,0.6666666666666666,99999,0
9,45,0.440398749552275,0.7828947368421053,0.5509127378463745,0.7222222222222222,99999,0
9,46,0.4337759864957709,0.7763157894736842,0.5664593577384949,0.7222222222222222,99999,0
9,47,0.4273237491908826,0.7960526315789473,0.5512614250183105,0.7222222222222222,99999,0
9,48,0.41395414502997147,0.8092105263157895,0.5847752094268799,0.7222222222222222,99999,0
9,49,0.42023111017126785,0.8223684210526315,0.579338788986206,0.7222222222222222,99999,0
9,50,0.41696125425790487,0.7960526315789473,0.5260660648345947,0.7222222222222222,99999,0
9,51,0.41456302451459986,0.7960526315789473,0.5303197503089905,0.7222222222222222,99999,0
9,52,0.4114845677425987,0.8289473684210527,0.6137745380401611,0.7222222222222222,99999,0
9,53,0.4167300290183017,0.8223684210526315,0.5754687190055847,0.7777777777777778,99999,0
9,54,0.40967984575974314,0.8092105263157895,0.5164787769317627,0.7222222222222222,99999,0
9,55,0.40608828789309453,0.8157894736842105,0.5528653264045715,0.7777777777777778,99999,0
9,56,0.395939638740138,0.8421052631578947,0.5877343416213989,0.7777777777777778,99999,0
9,57,0.3939565012329503,0.8289473684210527,0.4996557831764221,0.7222222222222222,99999,0
9,58,0.3860049828102714,0.8355263157894737,0.48832830786705017,0.7222222222222222,99999,0
9,59,0.3877932601853421,0.8223684210526315,0.5108753442764282,0.7777777777777778,99999,0
9,60,0.3778437846585324,0.8486842105263158,0.5204266905784607,0.7777777777777778,99999,0
9,61,0.38442413587319224,0.8618421052631579,0.5187796354293823,0.7777777777777778,99999,0
9,62,0.3806752170387067,0.8355263157894737,0.46121442317962646,0.7222222222222222,99999,0
9,63,0.3667448555168353,0.8289473684210527,0.5169830918312073,0.7777777777777778,99999,0
9,64,0.35792012434256704,0.875,0.5070473551750183,0.7777777777777778,99999,0
9,65,0.3700922053111227,0.8486842105263158,0.45388758182525635,0.7777777777777778,99999,0
9,66,0.36321397047293813,0.8355263157894737,0.4727761447429657,0.7777777777777778,99999,0
9,67,0.36178210063984517,0.8421052631578947,0.4656476378440857,0.7777777777777778,99999,0
9,68,0.357627482790696,0.8355263157894737,0.43344569206237793,0.8333333333333334,99999,0
9,69,0.36764348180670486,0.8486842105263158,0.41620033979415894,0.8333333333333334,99999,0
9,70,0.3566103671726428,0.8552631578947368,0.4798683524131775,0.7777777777777778,99999,0
9,71,0.34523069466415207,0.8618421052631579,0.4865538775920868,0.7777777777777778,99999,0
9,72,0.3559584554873015,0.8552631578947368,0.46620723605155945,0.7777777777777778,99999,0
9,73,0.3561965493779433,0.8486842105263158,0.44249290227890015,0.8333333333333334,99999,0
9,74,0.3398542121837014,0.8552631578947368,0.46412837505340576,0.7777777777777778,99999,0
9,75,0.3468484031526666,0.8486842105263158,0.42736154794692993,0.8333333333333334,99999,0
9,76,0.3465703584645924,0.8552631578947368,0.4087814688682556,0.8333333333333334,99999,0
9,77,0.34701417464958995,0.8486842105263158,0.4088067412376404,0.8333333333333334,99999,0
9,78,0.33977239539748744,0.8486842105263158,0.40823423862457275,0.8333333333333334,99999,0
9,79,0.3484716854597393,0.8486842105263158,0.4234507083892822,0.8333333333333334,99999,0
9,80,0.3493087134863201,0.8486842105263158,0.39625218510627747,0.8333333333333334,99999,0
9,81,0.3467543172208886,0.8421052631578947,0.3802453279495239,0.8333333333333334,99999,0
9,82,0.34684578995955617,0.8552631578947368,0.4087918698787689,0.8333333333333334,99999,0
9,83,0.337477822052805,0.8486842105263158,0.4302407503128052,0.8333333333333334,99999,0
9,84,0.32959761745051336,0.8618421052631579,0.3797259032726288,0.8333333333333334,99999,0
9,85,0.3406823324529748,0.8421052631578947,0.3699604868888855,0.8333333333333334,99999,0
9,86,0.3310125062340184,0.875,0.3860395550727844,0.8333333333333334,99999,0
9,87,0.3326370496498911,0.868421052631579,0.4614979326725006,0.8333333333333334,99999,0
9,88,0.3617058780632521,0.8421052631578947,0.44111621379852295,0.8333333333333334,99999,0
9,89,0.3347149726591612,0.8618421052631579,0.417877197265625,0.8333333333333334,99999,0
9,90,0.33978311011665746,0.8618421052631579,0.4232580363750458,0.8333333333333334,99999,0
9,91,0.3359944930202083,0.8421052631578947,0.4254245162010193,0.8333333333333334,99999,0
9,92,0.3381958980309336,0.8486842105263158,0.4104556441307068,0.8333333333333334,99999,0
9,93,0.3377653862300672,0.8486842105263158,0.4413206875324249,0.8333333333333334,99999,0
9,94,0.3322115713044217,0.8552631578947368,0.3708280622959137,0.8333333333333334,99999,0
9,95,0.3400438851431796,0.8552631578947368,0.39190492033958435,0.8333333333333334,99999,0
9,96,0.33599916884773656,0.8618421052631579,0.41999515891075134,0.8333333333333334,99999,0
9,97,0.349351482956033,0.868421052631579,0.36080536246299744,0.8888888888888888,99999,0
9,98,0.33109362501847117,0.8552631578947368,0.4270317256450653,0.8333333333333334,99999,0
9,99,0.32606429802744014,0.8552631578947368,0.4582240879535675,0.8333333333333334,99999,0
9,100,0.33787415686406586,0.8486842105263158,0.4316876232624054,0.8333333333333334,99999,0
9,101,0.3283075925550963,0.868421052631579,0.39169442653656006,0.8333333333333334,99999,0
9,102,0.328619205637982,0.868421052631579,0.4015558362007141,0.8333333333333334,99999,0
9,103,0.3329731414192601,0.8618421052631579,0.4407360553741455,0.8333333333333334,99999,0
9,104,0.3271990685086501,0.8486842105263158,0.3774515390396118,0.8333333333333334,99999,0
9,105,0.3342227716194956,0.875,0.3505942225456238,0.8888888888888888,99999,0
9,106,0.3473546457918067,0.8618421052631579,0.3694808781147003,0.8333333333333334,99999,0
9,107,0.31956880500442103,0.875,0.44950464367866516,0.8333333333333334,99999,0
9,108,0.3545897108943839,0.8355263157894737,0.4852638244628906,0.8333333333333334,99999,0
9,109,0.3467880612925479,0.8552631578947368,0.44079554080963135,0.8333333333333334,99999,0
9,110,0.328473266802336,0.8486842105263158,0.3809683620929718,0.8333333333333334,99999,0
9,111,0.33282160288409185,0.8618421052631579,0.3748421370983124,0.8333333333333334,99999,0
9,112,0.32279918225188003,0.875,0.4084983468055725,0.8333333333333334,99999,0
9,113,0.3237099616151107,0.8618421052631579,0.4155551791191101,0.8333333333333334,99999,0
9,114,0.3273479373831498,0.868421052631579,0.3950807750225067,0.8333333333333334,99999,0
9,115,0.3297450346382041,0.8552631578947368,0.3857804536819458,0.8333333333333334,99999,0
9,116,0.32279218968592194,0.8618421052631579,0.41115036606788635,0.8333333333333334,99999,0
9,117,0.32992290979937505,0.868421052631579,0.3852739632129669,0.8333333333333334,99999,0
9,118,0.3299342786010943,0.875,0.4098871946334839,0.8333333333333334,99999,0
9,119,0.32710129336306926,0.875,0.43258795142173767,0.8333333333333334,99999,0
9,120,0.332757421230015,0.8618421052631579,0.4031751751899719,0.8333333333333334,99999,0
9,121,0.3161429731469405,0.8552631578947368,0.3992147743701935,0.8333333333333334,99999,0
9,122,0.32136999305925873,0.8618421052631579,0.36826062202453613,0.8333333333333334,99999,0
9,123,0.3416135867959575,0.8486842105263158,0.35486674308776855,0.8888888888888888,99999,0
9,124,0.3269979200865093,0.875,0.3934084177017212,0.8333333333333334,99999,0
9,125,0.3221662860167654,0.868421052631579,0.4410604238510132,0.8333333333333334,99999,0
9,126,0.33057943770759984,0.8486842105263158,0.43367230892181396,0.8333333333333334,99999,0
9,127,0.3294210433959961,0.8618421052631579,0.38430869579315186,0.8333333333333334,99999,0
9,128,0.3247728912453902,0.8552631578947368,0.34921589493751526,0.8888888888888888,99999,0
9,129,0.33282740335715444,0.8421052631578947,0.36095130443573,0.8888888888888888,99999,0
9,130,0.33359949055470917,0.8486842105263158,0.38416317105293274,0.8333333333333334,99999,0
9,131,0.32798148299518387,0.8552631578947368,0.40673476457595825,0.8333333333333334,99999,0
9,132,0.32032020625315216,0.868421052631579,0.43486902117729187,0.8333333333333334,99999,0
9,133,0.33210009101190063,0.8552631578947368,0.43211835622787476,0.8333333333333334,99999,0
9,134,0.3178306174905677,0.8552631578947368,0.4001556634902954,0.8333333333333334,99999,0
9,135,0.3147643035963962,0.8618421052631579,0.3653147220611572,0.8333333333333334,99999,0
9,136,0.3201896579642045,0.8486842105263158,0.3589228093624115,0.8888888888888888,99999,0
9,137,0.32714248801532547,0.8552631578947368,0.35933881998062134,0.8888888888888888,99999,0
9,138,0.32153376780058207,0.868421052631579,0.39509087800979614,0.8333333333333334,99999,0
9,139,0.31925802324947555,0.875,0.41539111733436584,0.8333333333333334,99999,0
9,140,0.31400532942069204,0.8421052631578947,0.4141409695148468,0.8333333333333334,99999,0
9,141,0.3176763936092979,0.875,0.3748534917831421,0.8333333333333334,99999,0
9,142,0.32191230278266103,0.8618421052631579,0.3757503926753998,0.8333333333333334,99999,0
9,143,0.33248212619831685,0.8618421052631579,0.37868213653564453,0.8333333333333334,99999,0
9,144,0.3176147169188449,0.868421052631579,0.3833564221858978,0.8333333333333334,99999,0
9,145,0.3327347102918123,0.8552631578947368,0.39562204480171204,0.8333333333333334,99999,0
9,146,0.3180671789144215,0.8552631578947368,0.3788105249404907,0.8333333333333334,99999,0
9,147,0.3144577239689074,0.868421052631579,0.35482534766197205,0.8888888888888888,99999,0
9,148,0.32245612144470215,0.868421052631579,0.35105910897254944,0.8888888888888888,99999,0
9,149,0.3360307255857869,0.8552631578947368,0.39101502299308777,0.8333333333333334,99999,0
9,150,0.3344882930579938,0.8618421052631579,0.41498443484306335,0.8333333333333334,99999,0
9,151,0.3267672618753032,0.8618421052631579,0.4091888666152954,0.8333333333333334,99999,0
9,152,0.32472639805392217,0.8486842105263158,0.40278780460357666,0.8333333333333334,99999,0
9,153,0.3300022733838935,0.8618421052631579,0.3812916576862335,0.8333333333333334,99999,0
9,154,0.31984309146278783,0.868421052631579,0.3644169569015503,0.8333333333333334,99999,0
9,155,0.32616703133834035,0.8486842105263158,0.36473211646080017,0.8333333333333334,99999,0
9,156,0.3232615323443162,0.875,0.38043105602264404,0.8333333333333334,99999,0
9,157,0.31489326608808416,0.8552631578947368,0.38903725147247314,0.8333333333333334,99999,0
9,158,0.32613267710334376,0.8618421052631579,0.38368478417396545,0.8333333333333334,99999,0
9,159,0.3188398135335822,0.8552631578947368,0.3979344964027405,0.8333333333333334,99999,0
9,160,0.32393018509212296,0.8486842105263158,0.3926943242549896,0.8333333333333334,99999,0
9,161,0.3196236695113935,0.868421052631579,0.36044391989707947,0.8888888888888888,99999,0
9,162,0.31600228500993627,0.8947368421052632,0.3624702990055084,0.8333333333333334,99999,0
9,163,0.3176954388618469,0.868421052631579,0.38662394881248474,0.8333333333333334,99999,0
9,164,0.3187748570191233,0.8618421052631579,0.41399461030960083,0.8333333333333334,99999,0
9,165,0.30439433455467224,0.868421052631579,0.41966959834098816,0.8333333333333334,99999,0
9,166,0.32070237241293253,0.8421052631578947,0.4326225519180298,0.8333333333333334,99999,0
9,167,0.3169738179758975,0.8552631578947368,0.41009601950645447,0.8333333333333334,99999,0
9,168,0.31933353606023285,0.8552631578947368,0.38018253445625305,0.8333333333333334,99999,0
9,169,0.3259896871290709,0.868421052631579,0.3584202229976654,0.8888888888888888,99999,0
9,170,0.32600044106182297,0.881578947368421,0.35569342970848083,0.8888888888888888,99999,0
9,171,0.3347408442120803,0.8552631578947368,0.3733600378036499,0.8333333333333334,99999,0
9,172,0.3277645236567447,0.8618421052631579,0.4007239043712616,0.8333333333333334,99999,0
9,173,0.3263040796706551,0.8486842105263158,0.4114464521408081,0.8333333333333334,99999,0
9,174,0.33590839881646006,0.8552631578947368,0.3884400427341461,0.8333333333333334,99999,0
9,175,0.31097831694703354,0.875,0.3567650020122528,0.8888888888888888,99999,0
9,176,0.3241990036086032,0.881578947368421,0.3433961272239685,0.8888888888888888,99999,0
9,177,0.31769748581083196,0.875,0.3402203321456909,0.8888888888888888,99999,0
9,178,0.3287167164840196,0.8552631578947368,0.352639377117157,0.8888888888888888,99999,0
9,179,0.31512881109589025,0.868421052631579,0.3636550307273865,0.8333333333333334,99999,0
9,180,0.3096338306602679,0.8618421052631579,0.37617650628089905,0.8333333333333334,99999,0
9,181,0.31388109451846075,0.8618421052631579,0.38696539402008057,0.8333333333333334,181,0.8333333333333334
9,182,0.3179234156483098,0.875,0.3918488323688507,0.8333333333333334,181,0.8333333333333334
9,183,0.31904729965486023,0.8552631578947368,0.39367663860321045,0.8333333333333334,181,0.8333333333333334
9,184,0.32531410612558065,0.868421052631579,0.3890046179294586,0.8333333333333334,181,0.8333333333333334
9,185,0.3253975330214751,0.8618421052631579,0.3692787289619446,0.8333333333333334,181,0.8333333333333334
9,186,0.316879897525436,0.868421052631579,0.36233165860176086,0.8333333333333334,181,0.8333333333333334
9,187,0.3181559553271846,0.8618421052631579,0.3616243004798889,0.8333333333333334,181,0.8333333333333334
9,188,0.3145025403876054,0.8618421052631579,0.3744495213031769,0.8333333333333334,181,0.8333333333333334
9,189,0.3100348067911048,0.868421052631579,0.39242520928382874,0.8333333333333334,181,0.8333333333333334
9,190,0.31579929825506714,0.8618421052631579,0.40751028060913086,0.8333333333333334,181,0.8333333333333334
9,191,0.3242606489281905,0.868421052631579,0.4108816981315613,0.8333333333333334,181,0.8333333333333334
9,192,0.31736685570917633,0.8552631578947368,0.38609054684638977,0.8333333333333334,181,0.8333333333333334
9,193,0.3111742107491744,0.875,0.37559574842453003,0.8333333333333334,181,0.8333333333333334
9,194,0.3261975269568594,0.8618421052631579,0.37325435876846313,0.8333333333333334,181,0.8333333333333334
9,195,0.31474628417115463,0.868421052631579,0.3763328790664673,0.8333333333333334,181,0.8333333333333334
