Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5375214884410033,0.7336336336336337,0.648,0.6720867208672087,683,0.648
719,0.5375195019595974,0.7336336336336337,0.648,0.6720867208672087,683,0.648
720,0.5375174470133968,0.7333333333333333,0.648,0.6720867208672087,683,0.648
721,0.5375157518250806,0.7333333333333333,0.648,0.6720867208672087,683,0.648
722,0.5375136753997287,0.7333333333333333,0.648,0.6720867208672087,683,0.648
723,0.5375117426162009,0.7333333333333333,0.648,0.6720867208672087,683,0.648
724,0.537509794045497,0.7333333333333333,0.648,0.6720867208672087,683,0.648
725,0.5375078913148817,0.7333333333333333,0.648,0.6720867208672087,683,0.648
726,0.5375057741865381,0.7333333333333333,0.648,0.6720867208672087,683,0.648
727,0.537504034178393,0.7333333333333333,0.648,0.6720867208672087,683,0.648
728,0.5375018805891902,0.7333333333333333,0.648,0.6720867208672087,683,0.648
729,0.5374999665283227,0.7333333333333333,0.648,0.6720867208672087,683,0.648
730,0.5374980904676535,0.7333333333333333,0.648,0.6720867208672087,683,0.648
731,0.5374959222905271,0.7333333333333333,0.648,0.6720867208672087,683,0.648
732,0.5374940776968146,0.7333333333333333,0.648,0.6720867208672087,683,0.648
733,0.5374920893180836,0.7333333333333333,0.648,0.6720867208672087,683,0.648
734,0.5374901860146909,0.7333333333333333,0.648,0.6720867208672087,683,0.648
735,0.5374881148696303,0.7333333333333333,0.648,0.6720867208672087,683,0.648
736,0.5374860712178835,0.7333333333333333,0.648,0.6720867208672087,683,0.648
737,0.5374842398875469,0.7333333333333333,0.648,0.6720867208672087,683,0.648
738,0.5374822805414686,0.7333333333333333,0.648,0.6720867208672087,683,0.648
739,0.537480098044908,0.7333333333333333,0.648,0.6720867208672087,683,0.648
740,0.5374783059677204,0.7333333333333333,0.648,0.6720867208672087,683,0.648
741,0.537476347892492,0.7333333333333333,0.648,0.6720867208672087,683,0.648
742,0.5374742123815749,0.7333333333333333,0.648,0.6720867208672087,683,0.648
743,0.5374724031210661,0.7333333333333333,0.648,0.6720867208672087,683,0.648
744,0.5374702495676619,0.7333333333333333,0.648,0.6720867208672087,683,0.648
745,0.5374683433287852,0.7333333333333333,0.648,0.6720867208672087,683,0.648
746,0.5374663447474575,0.7333333333333333,0.648,0.6720867208672087,683,0.648
747,0.5374643470431949,0.7333333333333333,0.648,0.6720867208672087,683,0.648
748,0.5374622658208326,0.7333333333333333,0.648,0.6720867208672087,683,0.648
749,0.5374603984950183,0.7333333333333333,0.648,0.6720867208672087,683,0.648
750,0.5374509645116938,0.7333333333333333,0.648,0.6720867208672087,683,0.648
751,0.5374501322303806,0.7333333333333333,0.648,0.6720867208672087,683,0.648
752,0.5374494128041081,0.7333333333333333,0.648,0.6720867208672087,683,0.648
753,0.5374484979354583,0.7333333333333333,0.648,0.6720867208672087,683,0.648
754,0.5374477445363283,0.7333333333333333,0.648,0.6720867208672087,683,0.648
755,0.5374467912915949,0.7333333333333333,0.648,0.6720867208672087,683,0.648
756,0.5374458706414735,0.7333333333333333,0.648,0.6720867208672087,683,0.648
757,0.5374450536461564,0.7333333333333333,0.648,0.6720867208672087,683,0.648
758,0.5374440930090151,0.7333333333333333,0.648,0.6720867208672087,683,0.648
759,0.537443174148823,0.7333333333333333,0.648,0.6720867208672087,683,0.648
760,0.5374423019341878,0.7333333333333333,0.648,0.6720867208672087,683,0.648
761,0.5374413962120766,0.7333333333333333,0.648,0.6720867208672087,683,0.648
762,0.5374404203784359,0.7333333333333333,0.648,0.6720867208672087,683,0.648
763,0.537439563843581,0.7333333333333333,0.648,0.6720867208672087,683,0.648
764,0.5374386328655678,0.7333333333333333,0.648,0.6720867208672087,683,0.648
765,0.5374376384524612,0.7333333333333333,0.648,0.6720867208672087,683,0.648
766,0.5374367425033638,0.7333333333333333,0.648,0.6720867208672087,683,0.648
767,0.5374358390902614,0.7333333333333333,0.648,0.6720867208672087,683,0.648
768,0.53743482531012,0.7333333333333333,0.648,0.6720867208672087,683,0.648
769,0.5374339755948957,0.7333333333333333,0.648,0.6720867208672087,683,0.648
770,0.5374330355061425,0.7333333333333333,0.648,0.6720867208672087,683,0.648
771,0.5374319970249771,0.7333333333333333,0.648,0.6720867208672087,683,0.648
772,0.5374311717422875,0.7333333333333333,0.648,0.6720867208672087,683,0.648
773,0.5374301904314631,0.7333333333333333,0.648,0.6720867208672087,683,0.648
774,0.5374291922416057,0.7333333333333333,0.648,0.6720867208672087,683,0.648
775,0.5374283580808669,0.7333333333333333,0.648,0.6720867208672087,683,0.648
776,0.5374273549508046,0.7333333333333333,0.648,0.6720867208672087,683,0.648
777,0.5374263698632294,0.7333333333333333,0.648,0.6720867208672087,683,0.648
778,0.5374254694214097,0.7333333333333333,0.648,0.6720867208672087,683,0.648
779,0.5374245510086999,0.7333333333333333,0.648,0.6720867208672087,683,0.648
780,0.5374235171276528,0.7333333333333333,0.648,0.6720867208672087,683,0.648
781,0.5374226604496036,0.7333333333333333,0.648,0.6720867208672087,683,0.648
782,0.5374216669672602,0.7333333333333333,0.648,0.6720867208672087,683,0.648
783,0.5374206133432933,0.7333333333333333,0.648,0.6720867208672087,683,0.648
784,0.5374198057451047,0.7333333333333333,0.648,0.6720867208672087,683,0.648
785,0.5374187655098087,0.7333333333333333,0.648,0.6720867208672087,683,0.648
786,0.537417730429509,0.7333333333333333,0.648,0.6720867208672087,683,0.648
787,0.5374168605417818,0.7333333333333333,0.648,0.6720867208672087,683,0.648
788,0.537415845812978,0.7333333333333333,0.648,0.6720867208672087,683,0.648
789,0.5374148270210346,0.7333333333333333,0.648,0.6720867208672087,683,0.648
790,0.5374139451228821,0.7333333333333333,0.648,0.6720867208672087,683,0.648
791,0.5374129517658337,0.7333333333333333,0.648,0.6720867208672087,683,0.648
792,0.5374118807795527,0.7333333333333333,0.648,0.6720867208672087,683,0.648
793,0.5374110007429266,0.7333333333333333,0.648,0.6720867208672087,683,0.648
794,0.5374100114490177,0.7333333333333333,0.648,0.6747967479674797,683,0.648
795,0.5374089449017614,0.7333333333333333,0.648,0.6747967479674797,683,0.648
796,0.537408067299439,0.7333333333333333,0.648,0.6747967479674797,683,0.648
797,0.537407045160328,0.7333333333333333,0.648,0.6747967479674797,683,0.648
798,0.5374060889622113,0.7333333333333333,0.648,0.6747967479674797,683,0.648
799,0.5374050151478421,0.7333333333333333,0.648,0.6747967479674797,683,0.648
800,0.5374002152914041,0.7333333333333333,0.648,0.6747967479674797,683,0.648
801,0.537399992337814,0.7333333333333333,0.648,0.6747967479674797,683,0.648
802,0.5373997037654167,0.7333333333333333,0.648,0.6747967479674797,683,0.648
803,0.5373994302463245,0.7333333333333333,0.648,0.6747967479674797,683,0.648
804,0.5373992035338828,0.7333333333333333,0.648,0.6747967479674797,683,0.648
805,0.5373989093411076,0.7333333333333333,0.648,0.6747967479674797,683,0.648
806,0.537398633960489,0.7333333333333333,0.648,0.6747967479674797,683,0.648
807,0.5373984053686216,0.7333333333333333,0.648,0.6747967479674797,683,0.648
808,0.53739809311546,0.7333333333333333,0.648,0.6747967479674797,683,0.648
809,0.5373978392497913,0.7333333333333333,0.648,0.6747967479674797,683,0.648
810,0.5373975464173624,0.7333333333333333,0.648,0.6747967479674797,683,0.648
811,0.5373972403215574,0.7333333333333333,0.648,0.6747967479674797,683,0.648
812,0.5373969730672178,0.7333333333333333,0.648,0.6747967479674797,683,0.648
813,0.5373966668461179,0.7333333333333333,0.648,0.6747967479674797,683,0.648
814,0.5373964029926438,0.7333333333333333,0.648,0.6747967479674797,683,0.648
815,0.5373961046830312,0.7333333333333333,0.648,0.6747967479674797,683,0.648
816,0.5373958202453705,0.7333333333333333,0.648,0.6747967479674797,683,0.648
817,0.5373954641210424,0.7333333333333333,0.648,0.6747967479674797,683,0.648
818,0.5373952133161528,0.7333333333333333,0.648,0.6747967479674797,683,0.648
819,0.5373948940464685,0.7333333333333333,0.648,0.6747967479674797,683,0.648
820,0.5373945742398053,0.7333333333333333,0.648,0.6747967479674797,683,0.648
821,0.537394293865284,0.7333333333333333,0.648,0.6747967479674797,683,0.648
822,0.5373939422515778,0.7333333333333333,0.648,0.6747967479674797,683,0.648
823,0.5373936558628941,0.7333333333333333,0.648,0.6747967479674797,683,0.648
824,0.537393349140614,0.7333333333333333,0.648,0.6747967479674797,683,0.648
825,0.5373930140479549,0.7333333333333333,0.648,0.6747967479674797,683,0.648
826,0.5373927414775252,0.7333333333333333,0.648,0.6747967479674797,683,0.648
827,0.5373923857827803,0.7333333333333333,0.648,0.6747967479674797,683,0.648
828,0.5373920791678959,0.7333333333333333,0.648,0.6747967479674797,683,0.648
829,0.5373917784239794,0.7333333333333333,0.648,0.6747967479674797,683,0.648
830,0.5373914145134591,0.7333333333333333,0.648,0.6720867208672087,683,0.648
831,0.5373911454512909,0.7333333333333333,0.648,0.6720867208672087,683,0.648
832,0.537390795520118,0.7333333333333333,0.648,0.6720867208672087,683,0.648
833,0.5373904264009035,0.7333333333333333,0.648,0.6720867208672087,683,0.648
834,0.5373901769205615,0.7333333333333333,0.648,0.6720867208672087,683,0.648
835,0.5373897907075224,0.7333333333333333,0.648,0.6720867208672087,683,0.648
836,0.5373895181728913,0.7333333333333333,0.648,0.6720867208672087,683,0.648
837,0.5373891659685084,0.7336336336336337,0.648,0.6720867208672087,683,0.648
838,0.5373888067297033,0.7336336336336337,0.648,0.6720867208672087,683,0.648
839,0.5373885260687934,0.7336336336336337,0.648,0.6720867208672087,683,0.648
840,0.5373881972050881,0.7336336336336337,0.648,0.6720867208672087,683,0.648
841,0.537387916651574,0.7336336336336337,0.648,0.6720867208672087,683,0.648
842,0.5373875316019888,0.7336336336336337,0.648,0.6720867208672087,683,0.648
843,0.5373872410069714,0.7336336336336337,0.648,0.6720867208672087,683,0.648
844,0.5373869036948,0.7336336336336337,0.648,0.6720867208672087,683,0.648
845,0.5373865632323531,0.7336336336336337,0.648,0.6720867208672087,683,0.648
846,0.5373862577093256,0.7336336336336337,0.648,0.6720867208672087,683,0.648
847,0.5373859161013239,0.7336336336336337,0.648,0.6720867208672087,683,0.648
848,0.5373855783774688,0.7336336336336337,0.648,0.6720867208672087,683,0.648
849,0.5373852700442523,0.7336336336336337,0.648,0.6720867208672087,683,0.648
850,0.5373826954457853,0.7336336336336337,0.648,0.6720867208672087,683,0.648
851,0.5373826285024305,0.7336336336336337,0.648,0.6720867208672087,683,0.648
852,0.537382538647981,0.7336336336336337,0.648,0.6720867208672087,683,0.648
853,0.5373824688944373,0.7336336336336337,0.648,0.6720867208672087,683,0.648
854,0.5373823987292098,0.7336336336336337,0.648,0.6720867208672087,683,0.648
855,0.5373823195964367,0.7336336336336337,0.648,0.6720867208672087,683,0.648
856,0.5373822299209801,0.7336336336336337,0.648,0.6720867208672087,683,0.648
857,0.5373821576078375,0.7336336336336337,0.648,0.6720867208672087,683,0.648
858,0.5373820910582672,0.7336336336336337,0.648,0.6720867208672087,683,0.648
859,0.5373819827496469,0.7336336336336337,0.648,0.6720867208672087,683,0.648
860,0.5373819027935063,0.7336336336336337,0.648,0.6720867208672087,683,0.648
861,0.5373818409156513,0.7336336336336337,0.648,0.6720867208672087,683,0.648
862,0.5373817371713506,0.7336336336336337,0.648,0.6720867208672087,683,0.648
863,0.5373816646792151,0.7336336336336337,0.648,0.6720867208672087,683,0.648
864,0.5373815654992341,0.7336336336336337,0.648,0.6720867208672087,683,0.648
865,0.5373815017956514,0.7336336336336337,0.648,0.6720867208672087,683,0.648
866,0.5373814187429331,0.7336336336336337,0.648,0.6720867208672087,683,0.648
867,0.537381307821016,0.7336336336336337,0.648,0.6720867208672087,683,0.648
868,0.537381239213027,0.7336336336336337,0.648,0.6720867208672087,683,0.648
869,0.5373811452775388,0.7336336336336337,0.648,0.6720867208672087,683,0.648
870,0.5373810820393377,0.7336336336336337,0.648,0.6720867208672087,683,0.648
871,0.5373809965165169,0.7336336336336337,0.648,0.6720867208672087,683,0.648
872,0.5373809007910995,0.7336336336336337,0.648,0.6720867208672087,683,0.648
873,0.537380818704943,0.7336336336336337,0.648,0.6720867208672087,683,0.648
874,0.5373807213327906,0.7336336336336337,0.648,0.6720867208672087,683,0.648
875,0.5373806429517878,0.7336336336336337,0.648,0.6720867208672087,683,0.648
876,0.5373805666471029,0.7336336336336337,0.648,0.6720867208672087,683,0.648
877,0.5373804672702297,0.7336336336336337,0.648,0.6720867208672087,683,0.648
878,0.5373804008638536,0.7336336336336337,0.648,0.6720867208672087,683,0.648
879,0.5373802937902846,0.7336336336336337,0.648,0.6720867208672087,683,0.648
880,0.5373802095920116,0.7336336336336337,0.648,0.6720867208672087,683,0.648
881,0.5373801321596713,0.7336336336336337,0.648,0.6720867208672087,683,0.648
882,0.5373800530984953,0.7336336336336337,0.648,0.6720867208672087,683,0.648
0.562,0.7007299270072993
827.2477657794952
