Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,196,0.2951423635608272,0.881578947368421,0.416107177734375,0.8333333333333334,181,0.8333333333333334
5,197,0.3085250995661083,0.875,0.4189928472042084,0.8333333333333334,181,0.8333333333333334
5,198,0.330044097806278,0.8552631578947368,0.42768537998199463,0.7777777777777778,181,0.8333333333333334
5,199,0.3241665614278693,0.875,0.4291161000728607,0.7777777777777778,181,0.8333333333333334
5,200,0.33695339215429204,0.8552631578947368,0.4243776500225067,0.7777777777777778,181,0.8333333333333334
5,201,0.3065459085138221,0.875,0.4190582036972046,0.8333333333333334,181,0.8333333333333334
5,202,0.32596734009290995,0.868421052631579,0.4154674708843231,0.8333333333333334,181,0.8333333333333334
5,203,0.3167134492020858,0.8618421052631579,0.414302796125412,0.8333333333333334,181,0.8333333333333334
5,204,0.33309660459819596,0.8486842105263158,0.4117753207683563,0.8333333333333334,181,0.8333333333333334
5,205,0.3155865873161115,0.868421052631579,0.4115954041481018,0.8333333333333334,181,0.8333333333333334
5,206,0.30781064221733495,0.868421052631579,0.4132247865200043,0.8333333333333334,181,0.8333333333333334
5,207,0.2898468045811904,0.868421052631579,0.4140241742134094,0.8333333333333334,181,0.8333333333333334
5,208,0.3045781490049864,0.868421052631579,0.41314491629600525,0.8333333333333334,181,0.8333333333333334
5,209,0.34556329250335693,0.8421052631578947,0.41467589139938354,0.8333333333333334,181,0.8333333333333334
5,210,0.31683776880565445,0.868421052631579,0.4153975248336792,0.8333333333333334,181,0.8333333333333334
5,211,0.3054486207271877,0.8421052631578947,0.41437727212905884,0.8333333333333334,181,0.8333333333333334
5,212,0.29476336585847956,0.868421052631579,0.4131552278995514,0.8333333333333334,181,0.8333333333333334
5,213,0.32762969795026275,0.8486842105263158,0.4141319990158081,0.8333333333333334,181,0.8333333333333334
5,214,0.33014132866733953,0.8486842105263158,0.4165196120738983,0.8333333333333334,181,0.8333333333333334
5,215,0.3388119983045678,0.8223684210526315,0.4168218970298767,0.8333333333333334,181,0.8333333333333334
5,216,0.3302576996778187,0.8421052631578947,0.415720671415329,0.8333333333333334,181,0.8333333333333334
5,217,0.3128297619129482,0.8552631578947368,0.4139258861541748,0.8333333333333334,181,0.8333333333333334
5,218,0.30712786316871643,0.9013157894736842,0.4122670590877533,0.8333333333333334,181,0.8333333333333334
5,219,0.30816153005549785,0.8618421052631579,0.41087108850479126,0.8333333333333334,181,0.8333333333333334
5,220,0.32027806576929596,0.8618421052631579,0.4113911986351013,0.8333333333333334,181,0.8333333333333334
5,221,0.31958708951347753,0.8618421052631579,0.41212111711502075,0.8333333333333334,181,0.8333333333333334
5,222,0.32793209270427104,0.8421052631578947,0.4122616648674011,0.8333333333333334,181,0.8333333333333334
5,223,0.34242981829141317,0.8355263157894737,0.4136880934238434,0.8333333333333334,181,0.8333333333333334
5,224,0.3277231784243333,0.8421052631578947,0.4147184193134308,0.8333333333333334,181,0.8333333333333334
5,225,0.31337906812366684,0.868421052631579,0.4147096872329712,0.8333333333333334,181,0.8333333333333334
5,226,0.3132242505487643,0.875,0.41377219557762146,0.8333333333333334,181,0.8333333333333334
5,227,0.32615426339601217,0.8618421052631579,0.4133184552192688,0.8333333333333334,181,0.8333333333333334
5,228,0.3212185611850337,0.8618421052631579,0.413369357585907,0.8333333333333334,181,0.8333333333333334
5,229,0.32679084100221334,0.8552631578947368,0.41357481479644775,0.8333333333333334,181,0.8333333333333334
5,230,0.3182855703328785,0.8552631578947368,0.4134703278541565,0.8333333333333334,181,0.8333333333333334
5,231,0.31446360914330734,0.8618421052631579,0.41318318247795105,0.8333333333333334,181,0.8333333333333334
5,232,0.33468358297097056,0.8552631578947368,0.4126226603984833,0.8333333333333334,181,0.8333333333333334
5,233,0.3182591262616609,0.875,0.41223105788230896,0.8333333333333334,181,0.8333333333333334
5,234,0.3317208650865053,0.8486842105263158,0.41179099678993225,0.8333333333333334,181,0.8333333333333334
5,235,0.3294105733695783,0.8552631578947368,0.4116041660308838,0.8333333333333334,181,0.8333333333333334
5,236,0.3149434186910328,0.8618421052631579,0.4115389287471771,0.8333333333333334,181,0.8333333333333334
5,237,0.3375592153323324,0.8289473684210527,0.41150131821632385,0.8333333333333334,181,0.8333333333333334
5,238,0.3212087907289204,0.8355263157894737,0.41160619258880615,0.8333333333333334,181,0.8333333333333334
5,239,0.3321225172594974,0.8421052631578947,0.4118761718273163,0.8333333333333334,181,0.8333333333333334
5,240,0.3238623659861715,0.8552631578947368,0.41205084323883057,0.8333333333333334,181,0.8333333333333334
5,241,0.3284603310258765,0.868421052631579,0.41216471791267395,0.8333333333333334,181,0.8333333333333334
5,242,0.30688539617939997,0.8947368421052632,0.4122562110424042,0.8333333333333334,181,0.8333333333333334
5,243,0.3261964666215997,0.8552631578947368,0.4123147130012512,0.8333333333333334,181,0.8333333333333334
5,244,0.31690508440921183,0.868421052631579,0.41235625743865967,0.8333333333333334,181,0.8333333333333334
5,245,0.31390388702091415,0.8552631578947368,0.4123494625091553,0.8333333333333334,181,0.8333333333333334
5,246,0.32122069283535604,0.881578947368421,0.412367582321167,0.8333333333333334,181,0.8333333333333334
5,247,0.33758185568608734,0.8552631578947368,0.4123672842979431,0.8333333333333334,181,0.8333333333333334
5,248,0.336091852501819,0.868421052631579,0.41236764192581177,0.8333333333333334,181,0.8333333333333334
5,249,0.3023821931136282,0.881578947368421,0.41236817836761475,0.8333333333333334,181,0.8333333333333334
5,0.39898890256881714,0.8333333333333334
6,0,0.62513625308087,0.6842105263157895,0.5946433544158936,0.7222222222222222,99999,0
6,1,0.6084589299402738,0.6842105263157895,0.5590071678161621,0.7222222222222222,99999,0
6,2,0.5903298478377493,0.6842105263157895,0.5316575765609741,0.7222222222222222,99999,0
6,3,0.583027720451355,0.6842105263157895,0.5186300277709961,0.7222222222222222,99999,0
6,4,0.5698537308918802,0.6842105263157895,0.4932885766029358,0.7222222222222222,99999,0
6,5,0.5545383785900316,0.6842105263157895,0.48196807503700256,0.7222222222222222,99999,0
6,6,0.533780784983384,0.7039473684210527,0.44368961453437805,0.8333333333333334,99999,0
6,7,0.5070249704938186,0.7171052631578947,0.42823559045791626,0.8333333333333334,99999,0
6,8,0.4921122852124666,0.7763157894736842,0.42917686700820923,0.8333333333333334,99999,0
6,9,0.49256810545921326,0.8092105263157895,0.400508314371109,0.8333333333333334,99999,0
6,10,0.46693119249845805,0.8157894736842105,0.39369040727615356,0.7777777777777778,99999,0
6,11,0.42223598925690903,0.8223684210526315,0.4755971133708954,0.7222222222222222,99999,0
6,12,0.4243271162635402,0.8157894736842105,0.42367422580718994,0.7777777777777778,99999,0
6,13,0.41629718793065923,0.8026315789473685,0.5143280625343323,0.6666666666666666,99999,0
6,14,0.3898757256959614,0.8289473684210527,0.4706476926803589,0.7222222222222222,99999,0
6,15,0.39925701524081986,0.8223684210526315,0.6128753423690796,0.6666666666666666,99999,0
6,16,0.43230322473927546,0.8092105263157895,0.2884034216403961,0.9444444444444444,99999,0
6,17,0.44514739513397217,0.8223684210526315,0.437649130821228,0.7222222222222222,99999,0
6,18,0.39097266291317184,0.8355263157894737,0.4485309422016144,0.7222222222222222,99999,0
6,19,0.37646836983530146,0.8486842105263158,0.3478027582168579,0.8888888888888888,99999,0
6,20,0.37942461591017873,0.8289473684210527,0.47241702675819397,0.7222222222222222,99999,0
6,21,0.3739676922559738,0.8421052631578947,0.2599312663078308,0.9444444444444444,99999,0
6,22,0.4018041601306514,0.8223684210526315,0.34060364961624146,0.8888888888888888,99999,0
6,23,0.3557458786587966,0.868421052631579,0.30124911665916443,0.9444444444444444,99999,0
6,24,0.36975921455182525,0.8289473684210527,0.4663979709148407,0.7222222222222222,99999,0
6,25,0.4983852552740197,0.743421052631579,0.23352326452732086,0.9444444444444444,99999,0
6,26,0.5253901465942985,0.7828947368421053,0.34001532196998596,0.8333333333333334,99999,0
6,27,0.46530697533958837,0.7828947368421053,0.5507960319519043,0.6666666666666666,99999,0
6,28,0.46085418525495025,0.7894736842105263,0.48855093121528625,0.7222222222222222,99999,0
6,29,0.39429220086649847,0.8486842105263158,0.27902689576148987,0.8333333333333334,99999,0
6,30,0.41492913741814463,0.8552631578947368,0.28691864013671875,0.9444444444444444,99999,0
6,31,0.3983903495888961,0.8355263157894737,0.38515737652778625,0.7777777777777778,99999,0
6,32,0.3740579438836951,0.8486842105263158,0.4298178255558014,0.7777777777777778,99999,0
6,33,0.37673938431237874,0.8223684210526315,0.3733084201812744,0.7777777777777778,99999,0
6,34,0.3652876897862083,0.8552631578947368,0.3264119327068329,0.8888888888888888,99999,0
6,35,0.37208113544865656,0.8289473684210527,0.35421857237815857,0.8888888888888888,99999,0
6,36,0.36107081488559123,0.8486842105263158,0.5687822699546814,0.6666666666666666,99999,0
6,37,0.37042164175133957,0.8618421052631579,0.4795397222042084,0.7222222222222222,99999,0
6,38,0.35912576082505676,0.8618421052631579,0.3508254587650299,0.8888888888888888,99999,0
6,39,0.3837240808888486,0.8157894736842105,0.32867076992988586,0.8888888888888888,99999,0
6,40,0.3811942213460019,0.8421052631578947,0.8014266490936279,0.5555555555555556,99999,0
6,41,0.4487564548065788,0.7960526315789473,0.2762220501899719,0.9444444444444444,99999,0
6,42,0.3805745604791139,0.8355263157894737,0.3087446093559265,0.8888888888888888,99999,0
6,43,0.36409443460012736,0.8355263157894737,0.39035743474960327,0.8333333333333334,99999,0
6,44,0.3357865120235242,0.8486842105263158,0.36008739471435547,0.8888888888888888,99999,0
6,45,0.3640323375400744,0.8157894736842105,0.36567261815071106,0.8888888888888888,99999,0
6,46,0.3254367615047254,0.8618421052631579,0.25659236311912537,0.9444444444444444,99999,0
6,47,0.35101805862627533,0.8486842105263158,0.3244791030883789,0.8888888888888888,99999,0
6,48,0.378485254551235,0.8223684210526315,0.3520911931991577,0.8888888888888888,99999,0
6,49,0.3626905695388192,0.8355263157894737,0.41891321539878845,0.8333333333333334,99999,0
6,50,0.3555370686869872,0.8355263157894737,0.3286822736263275,0.8888888888888888,99999,0
6,51,0.3351675005335557,0.8486842105263158,0.2690991461277008,0.9444444444444444,99999,0
6,52,0.35828124378856857,0.8486842105263158,0.42498767375946045,0.8333333333333334,99999,0
6,53,0.3717305722989534,0.8289473684210527,0.43676429986953735,0.8333333333333334,99999,0
6,54,0.3784189506580955,0.8421052631578947,0.47267913818359375,0.7777777777777778,99999,0
6,55,0.33782159027300385,0.8618421052631579,0.3128334879875183,0.8888888888888888,99999,0
6,56,0.386988512779537,0.8289473684210527,0.31936126947402954,0.8888888888888888,99999,0
6,57,0.3438099136478023,0.868421052631579,0.40812280774116516,0.8333333333333334,99999,0
6,58,0.3289780036399239,0.8881578947368421,0.4111938178539276,0.8333333333333334,99999,0
6,59,0.3357026702479312,0.875,0.38375282287597656,0.8333333333333334,99999,0
6,60,0.3337512698612715,0.868421052631579,0.3519226908683777,0.8333333333333334,99999,0
6,61,0.34008555271123586,0.8552631578947368,0.37156838178634644,0.8333333333333334,99999,0
6,62,0.3249216064026481,0.868421052631579,0.27731233835220337,0.8888888888888888,99999,0
6,63,0.3535523665578742,0.8486842105263158,0.36500728130340576,0.8333333333333334,99999,0
6,64,0.32665265861310455,0.881578947368421,0.3935886025428772,0.8333333333333334,99999,0
6,65,0.34174815761415583,0.8618421052631579,0.369948148727417,0.8333333333333334,99999,0
6,66,0.33111489603393957,0.8486842105263158,0.5250723361968994,0.6666666666666666,99999,0
6,67,0.32910286595946864,0.8552631578947368,0.2447882741689682,0.9444444444444444,99999,0
6,68,0.3590323901490161,0.8552631578947368,0.27383458614349365,0.9444444444444444,99999,0
6,69,0.3140797952288075,0.875,0.5249073505401611,0.6666666666666666,99999,0
6,70,0.3565305408678557,0.8421052631578947,0.3547472059726715,0.8333333333333334,99999,0
6,71,0.3459429337005866,0.8552631578947368,0.2199009507894516,0.9444444444444444,99999,0
6,72,0.3689530021265933,0.8552631578947368,0.3457159698009491,0.8333333333333334,99999,0
6,73,0.3242347616898386,0.8881578947368421,0.5357846021652222,0.6666666666666666,99999,0
6,74,0.3611941321900016,0.8486842105263158,0.2555270493030548,0.9444444444444444,99999,0
6,75,0.37709033489227295,0.8421052631578947,0.2416008859872818,0.9444444444444444,99999,0
6,76,0.36313198114696305,0.8421052631578947,0.49246370792388916,0.6666666666666666,99999,0
6,77,0.3365324986608405,0.875,0.4109691381454468,0.8333333333333334,99999,0
6,78,0.3434634459646125,0.8486842105263158,0.33386293053627014,0.8333333333333334,99999,0
6,79,0.31527192184799596,0.868421052631579,0.4814337193965912,0.6666666666666666,99999,0
6,80,0.32889805185167414,0.8552631578947368,0.4823632836341858,0.6666666666666666,99999,0
6,81,0.31716984745703247,0.8618421052631579,0.40764790773391724,0.8333333333333334,99999,0
6,82,0.3463172175382313,0.8289473684210527,0.4283677637577057,0.7777777777777778,99999,0
6,83,0.31393517161670487,0.868421052631579,0.4218890368938446,0.7777777777777778,99999,0
6,84,0.32062076502724696,0.875,0.2826521396636963,0.8888888888888888,99999,0
6,85,0.3552443808630893,0.8421052631578947,0.4355522096157074,0.7777777777777778,99999,0
6,86,0.33032000221704183,0.875,0.468381404876709,0.7777777777777778,99999,0
6,87,0.3287387945150074,0.875,0.3628872036933899,0.8333333333333334,99999,0
6,88,0.3286284741602446,0.881578947368421,0.3296636939048767,0.8333333333333334,99999,0
6,89,0.30482164966432673,0.8618421052631579,0.46517372131347656,0.7777777777777778,99999,0
6,90,0.340888217875832,0.8552631578947368,0.4319263994693756,0.7777777777777778,99999,0
6,91,0.3265489339828491,0.875,0.31596243381500244,0.8333333333333334,99999,0
6,92,0.33418140756456477,0.868421052631579,0.48655304312705994,0.7777777777777778,99999,0
6,93,0.3241196761005803,0.8881578947368421,0.5051192045211792,0.7777777777777778,99999,0
6,94,0.3360471615665837,0.8552631578947368,0.4392033517360687,0.7777777777777778,99999,0
6,95,0.32050242392640366,0.868421052631579,0.39347758889198303,0.8333333333333334,99999,0
6,96,0.32521123870422963,0.8486842105263158,0.4070066213607788,0.7777777777777778,99999,0
6,97,0.31495204018919093,0.868421052631579,0.43969032168388367,0.7777777777777778,99999,0
6,98,0.31382107577825846,0.868421052631579,0.33729201555252075,0.8333333333333334,99999,0
6,99,0.3078486809605046,0.881578947368421,0.378743052482605,0.8333333333333334,99999,0
6,100,0.3277350977847451,0.8618421052631579,0.3974360227584839,0.8333333333333334,99999,0
6,101,0.31216744372719213,0.881578947368421,0.3655830919742584,0.8333333333333334,99999,0
6,102,0.3453325691976045,0.868421052631579,0.36644309759140015,0.8333333333333334,99999,0
6,103,0.320144816448814,0.875,0.40766504406929016,0.8333333333333334,99999,0
6,104,0.34304456961782354,0.8552631578947368,0.49059662222862244,0.6666666666666666,99999,0
6,105,0.3048694588636097,0.881578947368421,0.32863783836364746,0.8333333333333334,99999,0
6,106,0.31414640420361567,0.8618421052631579,0.371012419462204,0.8333333333333334,99999,0
6,107,0.3049509384130177,0.875,0.5509321689605713,0.6666666666666666,99999,0
6,108,0.32423281042199387,0.8552631578947368,0.33806806802749634,0.8333333333333334,99999,0
6,109,0.32649654463717814,0.875,0.2946685254573822,0.9444444444444444,99999,0
6,110,0.3152374029159546,0.875,0.4397542476654053,0.6666666666666666,99999,0
6,111,0.30472318984960256,0.875,0.3364220857620239,0.8888888888888888,99999,0
6,112,0.32548207279882935,0.875,0.2877911627292633,0.9444444444444444,99999,0
6,113,0.31840698264147105,0.868421052631579,0.3495124876499176,0.8333333333333334,99999,0
6,114,0.28737639282879074,0.8947368421052632,0.3675151467323303,0.8333333333333334,99999,0
6,115,0.3099252103190673,0.875,0.3828769028186798,0.8333333333333334,99999,0
6,116,0.32848892400139257,0.875,0.49186503887176514,0.6666666666666666,99999,0
6,117,0.3291581398562381,0.8618421052631579,0.41334524750709534,0.8333333333333334,99999,0
6,118,0.31569669983888926,0.868421052631579,0.3309272229671478,0.8888888888888888,99999,0
6,119,0.3265074977749272,0.8618421052631579,0.3628702163696289,0.8333333333333334,99999,0
6,120,0.3046595281676242,0.868421052631579,0.37083184719085693,0.8333333333333334,99999,0
6,121,0.2910279302220595,0.8881578947368421,0.3691575527191162,0.8333333333333334,99999,0
6,122,0.3201029630083787,0.875,0.3982916474342346,0.8333333333333334,99999,0
6,123,0.2962177160539125,0.875,0.3512641191482544,0.8333333333333334,99999,0
6,124,0.2999668293877652,0.8618421052631579,0.28919678926467896,0.9444444444444444,99999,0
6,125,0.30809248042734044,0.8552631578947368,0.3540237247943878,0.8333333333333334,99999,0
6,126,0.30519489238136693,0.875,0.39414796233177185,0.8333333333333334,99999,0
6,127,0.3032251376854746,0.8552631578947368,0.40157222747802734,0.8333333333333334,99999,0
6,128,0.2996464136399721,0.8618421052631579,0.3191452920436859,0.8888888888888888,99999,0
6,129,0.31272267197307785,0.8618421052631579,0.4077332317829132,0.8333333333333334,99999,0
6,130,0.29938032517307683,0.875,0.4163731336593628,0.7777777777777778,99999,0
6,131,0.3086932015262152,0.8881578947368421,0.3692060112953186,0.8333333333333334,99999,0
6,132,0.2967520944382015,0.8881578947368421,0.45265573263168335,0.7777777777777778,99999,0
6,133,0.3000715029867072,0.875,0.45783743262290955,0.7777777777777778,99999,0
6,134,0.27907858083122655,0.8881578947368421,0.4880763292312622,0.6666666666666666,99999,0
6,135,0.31161344365069743,0.868421052631579,0.5318460464477539,0.6666666666666666,99999,0
6,136,0.3039174315176512,0.868421052631579,0.416664719581604,0.6666666666666666,99999,0
6,137,0.3023379711728347,0.881578947368421,0.41517314314842224,0.7222222222222222,99999,0
6,138,0.2919648681816302,0.881578947368421,0.40286844968795776,0.7222222222222222,99999,0
6,139,0.3124362481267829,0.8618421052631579,0.4364003837108612,0.6666666666666666,99999,0
6,140,0.28378014423345266,0.8947368421052632,0.5149145126342773,0.6666666666666666,99999,0
6,141,0.2994223582117181,0.868421052631579,0.38899073004722595,0.8333333333333334,99999,0
6,142,0.28980397393828944,0.8881578947368421,0.3030969798564911,0.8888888888888888,99999,0
6,143,0.31966158433964376,0.8618421052631579,0.41122156381607056,0.8333333333333334,99999,0
6,144,0.2895456583876359,0.875,0.4860873818397522,0.6666666666666666,99999,0
6,145,0.30232631532769455,0.875,0.37167447805404663,0.8333333333333334,99999,0
6,146,0.2950137226205123,0.875,0.29963892698287964,0.9444444444444444,99999,0
6,147,0.3177484069999896,0.881578947368421,0.3949201703071594,0.7777777777777778,99999,0
6,148,0.2938088727624793,0.868421052631579,0.4854840040206909,0.6666666666666666,99999,0
6,149,0.3402949273586273,0.8552631578947368,0.46826595067977905,0.6666666666666666,99999,0
6,150,0.30219206998222753,0.881578947368421,0.3858814537525177,0.8333333333333334,99999,0
6,151,0.30006273090839386,0.875,0.31939399242401123,0.8333333333333334,99999,0
6,152,0.31250542088558797,0.875,0.3675380051136017,0.8333333333333334,99999,0
6,153,0.3056944600845638,0.8881578947368421,0.5265397429466248,0.6666666666666666,99999,0
6,154,0.3020800885401274,0.881578947368421,0.4463174641132355,0.7777777777777778,99999,0
6,155,0.28967896417567607,0.881578947368421,0.3253444731235504,0.8333333333333334,99999,0
6,156,0.3148309494319715,0.8552631578947368,0.3135650157928467,0.8333333333333334,99999,0
6,157,0.2952709496021271,0.9013157894736842,0.3849986493587494,0.8333333333333334,99999,0
6,158,0.30377120563858434,0.8552631578947368,0.47358185052871704,0.6666666666666666,99999,0
6,159,0.2821769008510991,0.8947368421052632,0.39898988604545593,0.8333333333333334,99999,0
6,160,0.29490905529574346,0.8618421052631579,0.308841347694397,0.8888888888888888,99999,0
6,161,0.30833132016031367,0.881578947368421,0.3704479932785034,0.8333333333333334,99999,0
6,162,0.28797258358252675,0.881578947368421,0.4312523603439331,0.6666666666666666,99999,0
6,163,0.3012955565201609,0.8881578947368421,0.43182384967803955,0.6666666666666666,99999,0
6,164,0.2985409262933229,0.8881578947368421,0.43454015254974365,0.6666666666666666,99999,0
6,165,0.2653006189747861,0.9144736842105263,0.4653361141681671,0.6666666666666666,99999,0
6,166,0.3115050275074808,0.875,0.3987790048122406,0.8333333333333334,99999,0
6,167,0.2870703543487348,0.881578947368421,0.30600517988204956,0.9444444444444444,99999,0
6,168,0.29159528330752726,0.9078947368421053,0.2975756525993347,0.9444444444444444,99999,0
6,169,0.3165457578081834,0.868421052631579,0.3969816267490387,0.8333333333333334,99999,0
6,170,0.29051417896622106,0.875,0.4593161940574646,0.6666666666666666,99999,0
6,171,0.28134289540742574,0.875,0.4142759144306183,0.6666666666666666,99999,0
6,172,0.28975540870114375,0.8947368421052632,0.3215693235397339,0.8888888888888888,99999,0
6,173,0.2862253392997541,0.9013157894736842,0.3146456480026245,0.8888888888888888,99999,0
6,174,0.28751786445316513,0.875,0.42619073390960693,0.6666666666666666,99999,0
6,175,0.31761846416874934,0.868421052631579,0.555938184261322,0.6666666666666666,99999,0
6,176,0.2978482403253254,0.881578947368421,0.48447418212890625,0.6666666666666666,99999,0
6,177,0.26898181124737386,0.9210526315789473,0.3560209274291992,0.8333333333333334,99999,0
6,178,0.2632645031339244,0.8881578947368421,0.2762129306793213,0.9444444444444444,99999,0
6,179,0.28796462636244924,0.875,0.26951539516448975,0.9444444444444444,99999,0
6,180,0.28061742610053014,0.8947368421052632,0.34426572918891907,0.8333333333333334,99999,0
6,181,0.2819593188009764,0.875,0.44683897495269775,0.6666666666666666,181,0.6666666666666666
6,182,0.26895005216723994,0.8881578947368421,0.4786214232444763,0.6666666666666666,181,0.6666666666666666
6,183,0.28124981648043584,0.8881578947368421,0.4412342309951782,0.6666666666666666,181,0.6666666666666666
6,184,0.26040779603155034,0.9144736842105263,0.3685980439186096,0.8333333333333334,184,0.8333333333333334
6,185,0.28912029297728287,0.881578947368421,0.32493355870246887,0.8333333333333334,184,0.8333333333333334
6,186,0.2935150461761575,0.875,0.3677932024002075,0.8333333333333334,184,0.8333333333333334
6,187,0.2837047090655879,0.868421052631579,0.42808252573013306,0.6666666666666666,184,0.8333333333333334
6,188,0.28323053529388026,0.8881578947368421,0.48913493752479553,0.6666666666666666,184,0.8333333333333334
6,189,0.28381907312493576,0.881578947368421,0.4871074855327606,0.6666666666666666,184,0.8333333333333334
6,190,0.2997928606836419,0.868421052631579,0.4511409401893616,0.6666666666666666,184,0.8333333333333334
6,191,0.28663195904932526,0.8881578947368421,0.42059004306793213,0.6666666666666666,184,0.8333333333333334
6,192,0.2848426213389949,0.8881578947368421,0.3838251829147339,0.8333333333333334,184,0.8333333333333334
6,193,0.27937254623362895,0.8947368421052632,0.36295780539512634,0.8333333333333334,184,0.8333333333333334
6,194,0.2749255879929191,0.875,0.3759213089942932,0.8333333333333334,184,0.8333333333333334
6,195,0.2917181096578899,0.875,0.4235226511955261,0.6666666666666666,184,0.8333333333333334
6,196,0.2786933748345626,0.8881578947368421,0.46745622158050537,0.6666666666666666,184,0.8333333333333334
6,197,0.2801920065754338,0.881578947368421,0.5022774338722229,0.6666666666666666,184,0.8333333333333334
6,198,0.2961043793904154,0.8947368421052632,0.5101200938224792,0.6666666666666666,184,0.8333333333333334
6,199,0.28433946402449356,0.881578947368421,0.4734877049922943,0.6666666666666666,184,0.8333333333333334
6,200,0.30222067080046,0.8881578947368421,0.4358487129211426,0.6666666666666666,184,0.8333333333333334
6,201,0.28985308502849777,0.8881578947368421,0.3879656493663788,0.8333333333333334,184,0.8333333333333334
6,202,0.2828449701008044,0.8881578947368421,0.3534601926803589,0.8333333333333334,184,0.8333333333333334
6,203,0.2869310959389335,0.8881578947368421,0.35299384593963623,0.8333333333333334,184,0.8333333333333334
6,204,0.2652180132113005,0.9013157894736842,0.3582029938697815,0.8333333333333334,184,0.8333333333333334
6,205,0.265779468574022,0.8947368421052632,0.3775317668914795,0.8333333333333334,184,0.8333333333333334
6,206,0.29887722040477555,0.868421052631579,0.39178138971328735,0.7222222222222222,184,0.8333333333333334
6,207,0.2901528430612464,0.8947368421052632,0.39906013011932373,0.6666666666666666,184,0.8333333333333334
6,208,0.2581193313786858,0.9013157894736842,0.3818354904651642,0.8333333333333334,184,0.8333333333333334
6,209,0.28961074665973063,0.875,0.3731793761253357,0.8333333333333334,184,0.8333333333333334
6,210,0.2752170507845126,0.9078947368421053,0.3589390516281128,0.8333333333333334,184,0.8333333333333334
6,211,0.294340160332228,0.881578947368421,0.34968531131744385,0.8888888888888888,211,0.8888888888888888
6,212,0.27870409582790573,0.8947368421052632,0.37884214520454407,0.7222222222222222,211,0.8888888888888888
6,213,0.2756939106865933,0.875,0.4097777307033539,0.6666666666666666,211,0.8888888888888888
6,214,0.2786082578332801,0.875,0.4366797208786011,0.6666666666666666,211,0.8888888888888888
6,215,0.28779910112682144,0.881578947368421,0.450207382440567,0.6666666666666666,211,0.8888888888888888
6,216,0.2743223168348011,0.881578947368421,0.4506916403770447,0.6666666666666666,211,0.8888888888888888
6,217,0.29040069956528514,0.875,0.4323388636112213,0.6666666666666666,211,0.8888888888888888
6,218,0.28314725584105443,0.8947368421052632,0.40542930364608765,0.6666666666666666,211,0.8888888888888888
6,219,0.2704718685463855,0.881578947368421,0.38495784997940063,0.7222222222222222,211,0.8888888888888888
6,220,0.3024102449417114,0.8881578947368421,0.3683045208454132,0.8333333333333334,211,0.8888888888888888
6,221,0.26510298095251383,0.9013157894736842,0.36225175857543945,0.8333333333333334,211,0.8888888888888888
6,222,0.303348582041891,0.881578947368421,0.3645772337913513,0.8333333333333334,211,0.8888888888888888
6,223,0.2860098449807418,0.875,0.3733372986316681,0.8333333333333334,211,0.8888888888888888
6,224,0.2686371379777005,0.881578947368421,0.37935706973075867,0.8333333333333334,211,0.8888888888888888
6,225,0.27440145690190165,0.881578947368421,0.37945830821990967,0.8333333333333334,211,0.8888888888888888
6,226,0.2757866304171713,0.875,0.3805217742919922,0.8333333333333334,211,0.8888888888888888
6,227,0.27436265976805435,0.868421052631579,0.3869110643863678,0.7222222222222222,211,0.8888888888888888
6,228,0.2729592762495342,0.875,0.39390406012535095,0.6666666666666666,211,0.8888888888888888
6,229,0.2749179029151013,0.881578947368421,0.4000100791454315,0.6666666666666666,211,0.8888888888888888
6,230,0.2775324928133111,0.9013157894736842,0.403083860874176,0.6666666666666666,211,0.8888888888888888
6,231,0.2633852597914244,0.8947368421052632,0.40272921323776245,0.6666666666666666,211,0.8888888888888888
6,232,0.27356702559872675,0.9013157894736842,0.4016920328140259,0.6666666666666666,211,0.8888888888888888
6,233,0.29031367050973994,0.881578947368421,0.39995279908180237,0.6666666666666666,211,0.8888888888888888
6,234,0.2853071917044489,0.881578947368421,0.39860978722572327,0.6666666666666666,211,0.8888888888888888
6,235,0.28324348205014277,0.881578947368421,0.39758384227752686,0.6666666666666666,211,0.8888888888888888
6,236,0.26070364447016464,0.9013157894736842,0.39525002241134644,0.6666666666666666,211,0.8888888888888888
6,237,0.28251089665450546,0.8947368421052632,0.3925124406814575,0.6666666666666666,211,0.8888888888888888
6,238,0.2758646419173793,0.881578947368421,0.3905620872974396,0.7222222222222222,211,0.8888888888888888
6,239,0.2693861158270585,0.9078947368421053,0.38958728313446045,0.7222222222222222,211,0.8888888888888888
6,240,0.2675037964394218,0.8881578947368421,0.38868579268455505,0.7222222222222222,211,0.8888888888888888
6,241,0.2711557714562667,0.8881578947368421,0.3879317045211792,0.7222222222222222,211,0.8888888888888888
6,242,0.288846670012725,0.875,0.3877522349357605,0.7222222222222222,211,0.8888888888888888
6,243,0.28718296634523494,0.8881578947368421,0.3878098428249359,0.7222222222222222,211,0.8888888888888888
6,244,0.2641184863291289,0.9013157894736842,0.3877333104610443,0.7222222222222222,211,0.8888888888888888
6,245,0.28147235277451965,0.9013157894736842,0.38751354813575745,0.7222222222222222,211,0.8888888888888888
6,246,0.28029011425219086,0.875,0.38739436864852905,0.7222222222222222,211,0.8888888888888888
