Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,176,0.4688749313354492,0.743421052631579,0.8467177152633667,0.4444444444444444,99999,0
8,177,0.48171809472535787,0.7368421052631579,0.8432614803314209,0.4444444444444444,99999,0
8,178,0.4624165124014804,0.7171052631578947,0.8717784285545349,0.5,99999,0
8,179,0.492628171255714,0.7236842105263158,0.9029279351234436,0.5,99999,0
8,180,0.4790136594521372,0.7171052631578947,0.8876754641532898,0.5,99999,0
8,181,0.48054638661836324,0.743421052631579,0.8629626035690308,0.5,181,0.5
8,182,0.46187924711327805,0.75,0.858873188495636,0.5,181,0.5
8,183,0.4866319722250888,0.6973684210526315,0.8149301409721375,0.5,181,0.5
8,184,0.4740037525954999,0.7236842105263158,0.8145459890365601,0.5555555555555556,184,0.5555555555555556
8,185,0.47598624856848465,0.7302631578947368,0.8433988094329834,0.5,184,0.5555555555555556
8,186,0.4868284714849372,0.6710526315789473,0.8424521088600159,0.5,184,0.5555555555555556
8,187,0.47876477241516113,0.7105263157894737,0.8437203764915466,0.5,184,0.5555555555555556
8,188,0.46513222393236664,0.7697368421052632,0.8183319568634033,0.5555555555555556,184,0.5555555555555556
8,189,0.4714874201699307,0.7302631578947368,0.8063200116157532,0.5555555555555556,184,0.5555555555555556
8,190,0.48541311841262014,0.7368421052631579,0.8142887949943542,0.5555555555555556,184,0.5555555555555556
8,191,0.46607914566993713,0.743421052631579,0.8267624974250793,0.5,184,0.5555555555555556
8,192,0.47205530028594167,0.743421052631579,0.8330644369125366,0.5,184,0.5555555555555556
8,193,0.47474463989860133,0.7368421052631579,0.8241838216781616,0.4444444444444444,184,0.5555555555555556
8,194,0.4646289756423549,0.7302631578947368,0.8149700164794922,0.5,184,0.5555555555555556
8,195,0.48478024100002487,0.7105263157894737,0.8185207843780518,0.5555555555555556,184,0.5555555555555556
8,196,0.4713544955379085,0.75,0.8369627594947815,0.5555555555555556,184,0.5555555555555556
8,197,0.4698510138612044,0.7236842105263158,0.860482931137085,0.5,184,0.5555555555555556
8,198,0.48201076137392146,0.7368421052631579,0.8809033632278442,0.5,184,0.5555555555555556
8,199,0.4950603262374276,0.7105263157894737,0.8936086297035217,0.5,184,0.5555555555555556
8,200,0.478609656032763,0.7302631578947368,0.8867031335830688,0.5,184,0.5555555555555556
8,201,0.4761922798658672,0.7302631578947368,0.8688063621520996,0.5,184,0.5555555555555556
8,202,0.4782164975216514,0.7302631578947368,0.8479268550872803,0.5,184,0.5555555555555556
8,203,0.4770496001369075,0.743421052631579,0.8390717506408691,0.4444444444444444,184,0.5555555555555556
8,204,0.46846747241522135,0.756578947368421,0.825046956539154,0.4444444444444444,184,0.5555555555555556
8,205,0.48797622479890523,0.743421052631579,0.8306195735931396,0.4444444444444444,184,0.5555555555555556
8,206,0.4760015261800666,0.7236842105263158,0.8361157774925232,0.5,184,0.5555555555555556
8,207,0.48424091935157776,0.7171052631578947,0.8567624092102051,0.5,184,0.5555555555555556
8,208,0.4698053033728349,0.7236842105263158,0.8654131293296814,0.5,184,0.5555555555555556
8,209,0.4760999726621728,0.7171052631578947,0.8603031635284424,0.5,184,0.5555555555555556
8,210,0.47806871564764725,0.7302631578947368,0.8517255187034607,0.5,184,0.5555555555555556
8,211,0.4848691695614865,0.7039473684210527,0.8428134918212891,0.5,184,0.5555555555555556
8,212,0.4697823006855814,0.7302631578947368,0.8336374759674072,0.4444444444444444,184,0.5555555555555556
8,213,0.4704973274155667,0.7302631578947368,0.8326382040977478,0.4444444444444444,184,0.5555555555555556
8,214,0.46586134872938456,0.7236842105263158,0.833544135093689,0.4444444444444444,184,0.5555555555555556
8,215,0.4758296106991015,0.7039473684210527,0.8401715755462646,0.5,184,0.5555555555555556
8,216,0.4577756571142297,0.75,0.8505309820175171,0.5,184,0.5555555555555556
8,217,0.48171744064280864,0.743421052631579,0.8577553033828735,0.5,184,0.5555555555555556
8,218,0.46578529006556463,0.756578947368421,0.8654583096504211,0.5,184,0.5555555555555556
8,219,0.46123548244175155,0.75,0.8644239902496338,0.5,184,0.5555555555555556
8,220,0.47137354235900075,0.7236842105263158,0.857292115688324,0.5,184,0.5555555555555556
8,221,0.47683401170529816,0.743421052631579,0.8522818088531494,0.5,184,0.5555555555555556
8,222,0.4634229509454024,0.75,0.8445647358894348,0.5,184,0.5555555555555556
8,223,0.4808041108281989,0.7236842105263158,0.8356935977935791,0.5,184,0.5555555555555556
8,224,0.46800899505615234,0.7105263157894737,0.8300714492797852,0.4444444444444444,184,0.5555555555555556
8,225,0.4863494258177908,0.7171052631578947,0.825152575969696,0.5,184,0.5555555555555556
8,226,0.4616381259340989,0.75,0.8232415318489075,0.5,184,0.5555555555555556
8,227,0.49440538098937586,0.7302631578947368,0.8201583623886108,0.5,184,0.5555555555555556
8,228,0.46626462591321843,0.7368421052631579,0.8178079724311829,0.5,184,0.5555555555555556
8,229,0.4561294928977364,0.756578947368421,0.8161541819572449,0.5,184,0.5555555555555556
8,230,0.4526023535352004,0.7631578947368421,0.8169262409210205,0.5,184,0.5555555555555556
8,231,0.45929303294733953,0.7631578947368421,0.8170013427734375,0.5,184,0.5555555555555556
8,232,0.46765965537021037,0.7171052631578947,0.8177825808525085,0.5,184,0.5555555555555556
8,233,0.4805771175183748,0.7105263157894737,0.8201181888580322,0.5,184,0.5555555555555556
8,234,0.46567277531874807,0.7302631578947368,0.8221409320831299,0.5,184,0.5555555555555556
8,235,0.48144386473454925,0.6710526315789473,0.8246545195579529,0.5,184,0.5555555555555556
8,236,0.4784361688714278,0.7302631578947368,0.8274479508399963,0.5,184,0.5555555555555556
8,237,0.47570530678096573,0.7368421052631579,0.8294855952262878,0.4444444444444444,184,0.5555555555555556
8,238,0.46251877985502543,0.7302631578947368,0.8310377597808838,0.4444444444444444,184,0.5555555555555556
8,239,0.47255466015715347,0.7302631578947368,0.8320236802101135,0.4444444444444444,184,0.5555555555555556
8,240,0.47908942166127655,0.6644736842105263,0.8327769041061401,0.4444444444444444,184,0.5555555555555556
8,241,0.47178174947437485,0.7105263157894737,0.8331772685050964,0.4444444444444444,184,0.5555555555555556
8,242,0.4689668385606063,0.7631578947368421,0.8336803913116455,0.4444444444444444,184,0.5555555555555556
8,243,0.4835934513493588,0.7039473684210527,0.8339000940322876,0.4444444444444444,184,0.5555555555555556
8,244,0.4671964237564488,0.7236842105263158,0.8338993787765503,0.4444444444444444,184,0.5555555555555556
8,245,0.47544705710913004,0.7171052631578947,0.8338906168937683,0.4444444444444444,184,0.5555555555555556
8,246,0.47219905100370707,0.7236842105263158,0.8338602185249329,0.4444444444444444,184,0.5555555555555556
8,247,0.46401900994150264,0.7368421052631579,0.8337734937667847,0.4444444444444444,184,0.5555555555555556
8,248,0.4824562857025548,0.7105263157894737,0.8337516188621521,0.4444444444444444,184,0.5555555555555556
8,249,0.46106665542251185,0.7105263157894737,0.8337509632110596,0.4444444444444444,184,0.5555555555555556
8,0.691999614238739,0.6111111111111112
9,0,0.6955539395934657,0.46710526315789475,0.6964379549026489,0.4444444444444444,99999,0
9,1,0.6927273932256197,0.5197368421052632,0.6892511248588562,0.6111111111111112,99999,0
9,2,0.6896931466303373,0.5789473684210527,0.6803615689277649,0.6666666666666666,99999,0
9,3,0.6864308087449325,0.5526315789473685,0.675553560256958,0.6666666666666666,99999,0
9,4,0.6807500531798915,0.5855263157894737,0.6725345253944397,0.7222222222222222,99999,0
9,5,0.6844786813384608,0.5592105263157895,0.670692503452301,0.6666666666666666,99999,0
9,6,0.6769033984134072,0.5986842105263158,0.6688530445098877,0.6666666666666666,99999,0
9,7,0.6815558922918219,0.5592105263157895,0.6699621677398682,0.6666666666666666,99999,0
9,8,0.675301824745379,0.6052631578947368,0.6659873723983765,0.6666666666666666,99999,0
9,9,0.6716572767809817,0.625,0.663669228553772,0.6666666666666666,99999,0
9,10,0.6688838663854098,0.6118421052631579,0.6581985354423523,0.7222222222222222,99999,0
9,11,0.6648401555262113,0.6118421052631579,0.6523786187171936,0.7222222222222222,99999,0
9,12,0.6608453863545468,0.6118421052631579,0.6527197957038879,0.6111111111111112,99999,0
9,13,0.658299628056978,0.5986842105263158,0.6555334329605103,0.6111111111111112,99999,0
9,14,0.6520925258335314,0.5986842105263158,0.6555531024932861,0.6111111111111112,99999,0
9,15,0.6529593499083268,0.5789473684210527,0.6559709310531616,0.6111111111111112,99999,0
9,16,0.6504126567589609,0.6447368421052632,0.6534923911094666,0.6666666666666666,99999,0
9,17,0.6491226930367319,0.6118421052631579,0.6610450148582458,0.7222222222222222,99999,0
9,18,0.6414369470194766,0.631578947368421,0.6817930936813354,0.6111111111111112,99999,0
9,19,0.6336788942939356,0.6447368421052632,0.6995726823806763,0.5,99999,0
9,20,0.6375048693857694,0.6447368421052632,0.7027832865715027,0.5,99999,0
9,21,0.6269627150736357,0.6381578947368421,0.6894641518592834,0.5555555555555556,99999,0
9,22,0.6243311480471962,0.6907894736842105,0.675069272518158,0.6111111111111112,99999,0
9,23,0.625924897821326,0.625,0.6726022958755493,0.6111111111111112,99999,0
9,24,0.6338094378772535,0.6118421052631579,0.6855635046958923,0.6111111111111112,99999,0
9,25,0.6109570233445418,0.6447368421052632,0.7053113579750061,0.6111111111111112,99999,0
9,26,0.6178134021006132,0.6447368421052632,0.7213501930236816,0.5555555555555556,99999,0
9,27,0.619413109202134,0.6776315789473685,0.7277971506118774,0.4444444444444444,99999,0
9,28,0.5956646894153795,0.6776315789473685,0.6931855082511902,0.6111111111111112,99999,0
9,29,0.6072585425878826,0.6578947368421053,0.7008485794067383,0.6111111111111112,99999,0
9,30,0.5969862090913873,0.7236842105263158,0.7205187082290649,0.6111111111111112,99999,0
9,31,0.6086463677255731,0.6776315789473685,0.6956236958503723,0.6111111111111112,99999,0
9,32,0.5942323929385135,0.7236842105263158,0.6788689494132996,0.6666666666666666,99999,0
9,33,0.593465855247096,0.6710526315789473,0.6955687999725342,0.3888888888888889,99999,0
9,34,0.5986493104382565,0.7039473684210527,0.7134217619895935,0.3888888888888889,99999,0
9,35,0.5855218015219036,0.6710526315789473,0.697237491607666,0.6111111111111112,99999,0
9,36,0.5830900951435691,0.7236842105263158,0.7191163897514343,0.6111111111111112,99999,0
9,37,0.5833853263604013,0.6973684210526315,0.7098639607429504,0.6111111111111112,99999,0
9,38,0.5747866818779394,0.7105263157894737,0.7073326110839844,0.6666666666666666,99999,0
9,39,0.5813672385717693,0.6973684210526315,0.6772379875183105,0.6666666666666666,99999,0
9,40,0.5683523981194747,0.7039473684210527,0.715425431728363,0.5555555555555556,99999,0
9,41,0.5766227496297736,0.7368421052631579,0.6905316710472107,0.6666666666666666,99999,0
9,42,0.5673377607998095,0.6842105263157895,0.6717215180397034,0.6666666666666666,99999,0
9,43,0.5542718548523752,0.6842105263157895,0.7753034830093384,0.3888888888888889,99999,0
9,44,0.5855811771593595,0.6973684210526315,0.72580885887146,0.4444444444444444,99999,0
9,45,0.5579304820612857,0.7171052631578947,0.621830403804779,0.6666666666666666,99999,0
9,46,0.5748439368448759,0.6513157894736842,0.6671212911605835,0.6666666666666666,99999,0
9,47,0.5602896809577942,0.6710526315789473,0.7406741380691528,0.3888888888888889,99999,0
9,48,0.5916611614980196,0.6513157894736842,0.7304540276527405,0.3888888888888889,99999,0
9,49,0.5716529425821806,0.7039473684210527,0.6680223941802979,0.6111111111111112,99999,0
9,50,0.5767480480043512,0.6710526315789473,0.6873494386672974,0.6666666666666666,99999,0
9,51,0.5639870009924236,0.7039473684210527,0.7664559483528137,0.4444444444444444,99999,0
9,52,0.5522090855397677,0.7236842105263158,0.7038689851760864,0.6111111111111112,99999,0
9,53,0.550909299599497,0.7302631578947368,0.7020707726478577,0.5555555555555556,99999,0
9,54,0.5495996130140204,0.6842105263157895,0.7325561046600342,0.5,99999,0
9,55,0.5409180961157146,0.75,0.7435727119445801,0.5,99999,0
9,56,0.5301385302292673,0.743421052631579,0.6923849582672119,0.6111111111111112,99999,0
9,57,0.5359847514252913,0.6842105263157895,0.6816510558128357,0.6666666666666666,99999,0
9,58,0.5422127780161405,0.7368421052631579,0.7950831651687622,0.5,99999,0
9,59,0.5277566407856188,0.7368421052631579,0.7388254404067993,0.5555555555555556,99999,0
9,60,0.5509019086235448,0.6973684210526315,0.7455694675445557,0.5555555555555556,99999,0
9,61,0.5467479526996613,0.7039473684210527,0.828475832939148,0.5,99999,0
9,62,0.5353675076836034,0.743421052631579,0.7356613278388977,0.5555555555555556,99999,0
9,63,0.532283150836041,0.7368421052631579,0.7088885307312012,0.6666666666666666,99999,0
9,64,0.5353819351447257,0.7039473684210527,0.7926512956619263,0.5,99999,0
9,65,0.5390499500851882,0.7368421052631579,0.7382199764251709,0.5555555555555556,99999,0
9,66,0.5349917882367184,0.7039473684210527,0.7172605395317078,0.5555555555555556,99999,0
9,67,0.5190778123705011,0.7236842105263158,0.8083813786506653,0.4444444444444444,99999,0
9,68,0.5540633483936912,0.6907894736842105,0.7407456636428833,0.5555555555555556,99999,0
9,69,0.5278314085383164,0.75,0.7113788723945618,0.5,99999,0
9,70,0.5566671176960594,0.6842105263157895,0.7304691672325134,0.5555555555555556,99999,0
9,71,0.5386574017374139,0.7236842105263158,0.733261227607727,0.4444444444444444,99999,0
9,72,0.520187043829968,0.6973684210526315,0.7190969586372375,0.5,99999,0
9,73,0.5367259147920107,0.7236842105263158,0.7302489280700684,0.5555555555555556,99999,0
9,74,0.528531949771078,0.6907894736842105,0.7279274463653564,0.5555555555555556,99999,0
9,75,0.5163951390667966,0.743421052631579,0.8168243169784546,0.5,99999,0
9,76,0.5413345820025394,0.6907894736842105,0.7343425750732422,0.5,99999,0
9,77,0.5177904712526422,0.743421052631579,0.6399366855621338,0.6666666666666666,99999,0
9,78,0.535270167024512,0.7105263157894737,0.6835339069366455,0.6111111111111112,99999,0
9,79,0.5044416565644113,0.743421052631579,0.7800553441047668,0.4444444444444444,99999,0
9,80,0.5652427657654411,0.6710526315789473,0.7733681797981262,0.3888888888888889,99999,0
9,81,0.5259346005163694,0.6907894736842105,0.6699845194816589,0.6666666666666666,99999,0
9,82,0.5163756546221281,0.7631578947368421,0.6892995238304138,0.5,99999,0
9,83,0.5123354290661059,0.756578947368421,0.7590464353561401,0.4444444444444444,99999,0
9,84,0.4953989433614831,0.7763157894736842,0.816438615322113,0.4444444444444444,99999,0
9,85,0.5111406445503235,0.7368421052631579,0.7360144853591919,0.5555555555555556,99999,0
9,86,0.5144947437863601,0.7368421052631579,0.6364322900772095,0.6666666666666666,99999,0
9,87,0.510998481198361,0.7236842105263158,0.6930499076843262,0.6111111111111112,99999,0
9,88,0.5102766375792654,0.7631578947368421,0.8013582229614258,0.5555555555555556,99999,0
9,89,0.5119766357697939,0.7171052631578947,0.7657359838485718,0.5555555555555556,99999,0
9,90,0.5076121091842651,0.743421052631579,0.7431509494781494,0.5,99999,0
9,91,0.5092172340342873,0.7368421052631579,0.7509410381317139,0.6111111111111112,99999,0
9,92,0.4977185490884279,0.756578947368421,0.6981150507926941,0.6111111111111112,99999,0
9,93,0.5110620354351244,0.7171052631578947,0.717941403388977,0.6111111111111112,99999,0
9,94,0.4974551389091893,0.7368421052631579,0.7395935654640198,0.4444444444444444,99999,0
9,95,0.49484458252003316,0.756578947368421,0.7162219285964966,0.5555555555555556,99999,0
9,96,0.4861583992054588,0.7697368421052632,0.7285396456718445,0.6111111111111112,99999,0
9,97,0.5022173994465878,0.75,0.7544575333595276,0.5555555555555556,99999,0
9,98,0.4882035224061263,0.7631578947368421,0.7592807412147522,0.5555555555555556,99999,0
9,99,0.5041399770661404,0.756578947368421,0.6542209386825562,0.6666666666666666,99999,0
9,100,0.4926720402742687,0.7697368421052632,0.6625764966011047,0.5555555555555556,99999,0
9,101,0.49777600326036153,0.743421052631579,0.7302983403205872,0.6666666666666666,99999,0
9,102,0.4893318446058976,0.7302631578947368,0.8178360462188721,0.6111111111111112,99999,0
9,103,0.49428046063372966,0.7236842105263158,0.7026828527450562,0.6111111111111112,99999,0
9,104,0.49572684106073883,0.7697368421052632,0.6614733934402466,0.6111111111111112,99999,0
9,105,0.4837051441794948,0.7631578947368421,0.6925770044326782,0.6111111111111112,99999,0
9,106,0.47325098357702555,0.756578947368421,0.7391026616096497,0.6111111111111112,99999,0
9,107,0.4912378537027459,0.7697368421052632,0.7668253183364868,0.6111111111111112,99999,0
9,108,0.4822305142879486,0.7763157894736842,0.6791974902153015,0.5555555555555556,99999,0
9,109,0.4715912749892787,0.7631578947368421,0.6360710859298706,0.6111111111111112,99999,0
9,110,0.4842352224023719,0.75,0.6213691234588623,0.6111111111111112,99999,0
9,111,0.4876804492975536,0.7631578947368421,0.6446690559387207,0.6111111111111112,99999,0
9,112,0.4833647985207407,0.7631578947368421,0.674132227897644,0.6111111111111112,99999,0
9,113,0.48438053068361786,0.7631578947368421,0.6668781638145447,0.5555555555555556,99999,0
9,114,0.456118117821844,0.7697368421052632,0.6867662072181702,0.5,99999,0
9,115,0.48453800615511444,0.756578947368421,0.6903722286224365,0.5555555555555556,99999,0
9,116,0.49530157603715597,0.7368421052631579,0.6337311267852783,0.6666666666666666,99999,0
9,117,0.4866958731099179,0.75,0.6232545375823975,0.6666666666666666,99999,0
9,118,0.47529607383828415,0.7631578947368421,0.6488113403320312,0.6666666666666666,99999,0
9,119,0.4616551054151435,0.7828947368421053,0.7060465216636658,0.5555555555555556,99999,0
9,120,0.46871421054789897,0.7894736842105263,0.7180911898612976,0.5,99999,0
9,121,0.4663022301698986,0.7828947368421053,0.6456055641174316,0.6111111111111112,99999,0
9,122,0.46977594965382624,0.756578947368421,0.6101183295249939,0.6111111111111112,99999,0
9,123,0.4789170026779175,0.7697368421052632,0.6293745040893555,0.6111111111111112,99999,0
9,124,0.4624238798492833,0.7828947368421053,0.7425020933151245,0.6111111111111112,99999,0
9,125,0.4879349517194848,0.756578947368421,0.8176044821739197,0.5,99999,0
9,126,0.490344878874327,0.7763157894736842,0.7455928921699524,0.6111111111111112,99999,0
9,127,0.4591472525345652,0.7763157894736842,0.7056269645690918,0.6666666666666666,99999,0
9,128,0.4835548651845832,0.7763157894736842,0.6713812351226807,0.6111111111111112,99999,0
9,129,0.46071504448589523,0.7960526315789473,0.6637980937957764,0.6111111111111112,99999,0
9,130,0.4394303560256958,0.7894736842105263,0.6853310465812683,0.5555555555555556,99999,0
9,131,0.447472798196893,0.7631578947368421,0.7180400490760803,0.6111111111111112,99999,0
9,132,0.4645203948020935,0.7697368421052632,0.7153030037879944,0.6111111111111112,99999,0
9,133,0.4754043378328022,0.75,0.6905327439308167,0.5555555555555556,99999,0
9,134,0.47009612541449697,0.75,0.6430286765098572,0.6111111111111112,99999,0
9,135,0.4558477276249936,0.7763157894736842,0.6601331233978271,0.6666666666666666,99999,0
9,136,0.4360770002791756,0.7960526315789473,0.7360532879829407,0.6111111111111112,99999,0
9,137,0.45451179774183975,0.7697368421052632,0.7705891132354736,0.6111111111111112,99999,0
9,138,0.4670063884634721,0.756578947368421,0.6748969554901123,0.6666666666666666,99999,0
9,139,0.44921944643321793,0.7828947368421053,0.6373898386955261,0.5555555555555556,99999,0
9,140,0.4614526958842027,0.7828947368421053,0.6585717797279358,0.5555555555555556,99999,0
9,141,0.4655054572381471,0.7894736842105263,0.7029874324798584,0.5,99999,0
9,142,0.47432079911231995,0.756578947368421,0.7440934777259827,0.5555555555555556,99999,0
9,143,0.4753758938688981,0.7631578947368421,0.7268864512443542,0.6111111111111112,99999,0
9,144,0.4569476560542458,0.7763157894736842,0.6702530980110168,0.6666666666666666,99999,0
9,145,0.4509862865272321,0.7763157894736842,0.6628397703170776,0.6666666666666666,99999,0
9,146,0.46179403756794174,0.7894736842105263,0.6762856841087341,0.6111111111111112,99999,0
9,147,0.4376673384716636,0.7828947368421053,0.6937310695648193,0.5555555555555556,99999,0
9,148,0.4571164736622258,0.7828947368421053,0.682966947555542,0.6111111111111112,99999,0
9,149,0.4388193644975361,0.7763157894736842,0.6570203304290771,0.6111111111111112,99999,0
9,150,0.4522454487650018,0.7894736842105263,0.632452130317688,0.6111111111111112,99999,0
9,151,0.44406041346098246,0.7763157894736842,0.6390381455421448,0.6666666666666666,99999,0
9,152,0.44743822122875015,0.7828947368421053,0.6841548085212708,0.6666666666666666,99999,0
9,153,0.46324965514634786,0.7697368421052632,0.7204897999763489,0.6111111111111112,99999,0
9,154,0.451027136099966,0.7828947368421053,0.7092554569244385,0.6111111111111112,99999,0
9,155,0.4483476453705838,0.7763157894736842,0.6737790107727051,0.6666666666666666,99999,0
9,156,0.4517756057413001,0.7894736842105263,0.6513194441795349,0.6666666666666666,99999,0
9,157,0.456659291919909,0.7763157894736842,0.6651049852371216,0.6666666666666666,99999,0
9,158,0.4455145707255916,0.7763157894736842,0.697561502456665,0.6111111111111112,99999,0
9,159,0.45089845437752574,0.7828947368421053,0.7050575613975525,0.6111111111111112,99999,0
9,160,0.45761198746530635,0.7631578947368421,0.7129908204078674,0.6111111111111112,99999,0
9,161,0.4401629049527018,0.7697368421052632,0.6868502497673035,0.6666666666666666,99999,0
9,162,0.4307077668215099,0.8026315789473685,0.6538545489311218,0.6666666666666666,99999,0
9,163,0.4391208306739205,0.8026315789473685,0.6303108930587769,0.6111111111111112,99999,0
9,164,0.4376221565823806,0.7828947368421053,0.6405236721038818,0.6111111111111112,99999,0
9,165,0.45061629226333216,0.7697368421052632,0.6677766442298889,0.6666666666666666,99999,0
9,166,0.4367419261681406,0.7763157894736842,0.6942513585090637,0.6111111111111112,99999,0
9,167,0.45006302783363744,0.7763157894736842,0.6964409947395325,0.6111111111111112,99999,0
9,168,0.4621101821723737,0.756578947368421,0.6850252151489258,0.6111111111111112,99999,0
9,169,0.4426766743785457,0.7697368421052632,0.6984409689903259,0.6111111111111112,99999,0
9,170,0.4354229616491418,0.7894736842105263,0.6821203231811523,0.6666666666666666,99999,0
9,171,0.45346496450273616,0.7631578947368421,0.6628156304359436,0.6666666666666666,99999,0
9,172,0.4532807939930966,0.7894736842105263,0.6520681977272034,0.6666666666666666,99999,0
9,173,0.426757884652991,0.7960526315789473,0.6483027935028076,0.6666666666666666,99999,0
9,174,0.4442462168241802,0.7697368421052632,0.6417873501777649,0.6666666666666666,99999,0
9,175,0.4378326613652079,0.7894736842105263,0.655971109867096,0.6666666666666666,99999,0
9,176,0.42715724361570256,0.7960526315789473,0.68695467710495,0.6666666666666666,99999,0
9,177,0.4184046968033439,0.8157894736842105,0.7063981294631958,0.5555555555555556,99999,0
9,178,0.4476946027655351,0.7894736842105263,0.6884768009185791,0.5555555555555556,99999,0
9,179,0.4415660406413831,0.7960526315789473,0.6710896492004395,0.6111111111111112,99999,0
9,180,0.42935950034543086,0.8092105263157895,0.6608625650405884,0.6111111111111112,99999,0
9,181,0.419403109111284,0.8026315789473685,0.6628761291503906,0.6111111111111112,181,0.6111111111111112
9,182,0.4368650819125928,0.7763157894736842,0.6968808770179749,0.5555555555555556,181,0.6111111111111112
9,183,0.45101469284609746,0.7960526315789473,0.7020781636238098,0.5555555555555556,181,0.6111111111111112
9,184,0.4335714970764361,0.7763157894736842,0.6929240226745605,0.5555555555555556,181,0.6111111111111112
9,185,0.4415954241627141,0.7828947368421053,0.6791934967041016,0.6111111111111112,181,0.6111111111111112
9,186,0.45309538119717646,0.7828947368421053,0.6710605025291443,0.6111111111111112,181,0.6111111111111112
9,187,0.4557753377839139,0.7828947368421053,0.6710723042488098,0.6111111111111112,181,0.6111111111111112
9,188,0.4225459741918664,0.7960526315789473,0.68213951587677,0.6666666666666666,188,0.6666666666666666
9,189,0.4267400440416838,0.7631578947368421,0.6812036633491516,0.6666666666666666,188,0.6666666666666666
9,190,0.42500859185269,0.7828947368421053,0.6772372722625732,0.6666666666666666,188,0.6666666666666666
9,191,0.4304566289249219,0.7763157894736842,0.6675667762756348,0.6666666666666666,188,0.6666666666666666
9,192,0.4174039646198875,0.7960526315789473,0.6686981916427612,0.6666666666666666,188,0.6666666666666666
9,193,0.4276553408095711,0.7828947368421053,0.6650493144989014,0.6666666666666666,188,0.6666666666666666
9,194,0.4397846021150288,0.7828947368421053,0.6526325345039368,0.6666666666666666,188,0.6666666666666666
9,195,0.4283753460959384,0.7828947368421053,0.6447293758392334,0.6666666666666666,188,0.6666666666666666
9,196,0.4408003138868432,0.8026315789473685,0.6485767364501953,0.6111111111111112,188,0.6666666666666666
9,197,0.4516562082265553,0.7828947368421053,0.6653831601142883,0.6111111111111112,188,0.6666666666666666
9,198,0.43294089718868856,0.7828947368421053,0.6894676089286804,0.6111111111111112,188,0.6666666666666666
9,199,0.42988751436534683,0.7894736842105263,0.6937287449836731,0.6111111111111112,188,0.6666666666666666
9,200,0.4205192092217897,0.8223684210526315,0.6937172412872314,0.6111111111111112,188,0.6666666666666666
9,201,0.43308784459766586,0.7828947368421053,0.6854687333106995,0.6111111111111112,188,0.6666666666666666
9,202,0.4258034762583281,0.7828947368421053,0.6751953959465027,0.6666666666666666,188,0.6666666666666666
9,203,0.4254142594964881,0.7828947368421053,0.6740543842315674,0.6666666666666666,188,0.6666666666666666
9,204,0.4330395005251232,0.7763157894736842,0.6752829551696777,0.6666666666666666,188,0.6666666666666666
9,205,0.4110117335068552,0.8092105263157895,0.6794040203094482,0.6666666666666666,188,0.6666666666666666
9,206,0.414254671648929,0.8223684210526315,0.6787171363830566,0.6666666666666666,188,0.6666666666666666
9,207,0.41888983469260366,0.7828947368421053,0.6716668605804443,0.6666666666666666,188,0.6666666666666666
9,208,0.44017452158425985,0.756578947368421,0.6626348495483398,0.6666666666666666,188,0.6666666666666666
9,209,0.42326784918182775,0.7894736842105263,0.654983401298523,0.6666666666666666,188,0.6666666666666666
9,210,0.43870583490321513,0.7828947368421053,0.6491444110870361,0.6666666666666666,188,0.6666666666666666
9,211,0.4393467824710043,0.7828947368421053,0.6430461406707764,0.6666666666666666,188,0.6666666666666666
9,212,0.45573505131821884,0.75,0.6377344131469727,0.6666666666666666,188,0.6666666666666666
9,213,0.43275678157806396,0.8026315789473685,0.6359073519706726,0.6666666666666666,188,0.6666666666666666
9,214,0.42798780610686854,0.7960526315789473,0.6362729668617249,0.6666666666666666,188,0.6666666666666666
9,215,0.42929516654265554,0.7960526315789473,0.6373780369758606,0.6666666666666666,188,0.6666666666666666
9,216,0.42367921848046153,0.7894736842105263,0.637485682964325,0.6666666666666666,188,0.6666666666666666
9,217,0.4294302824296449,0.7894736842105263,0.6395984292030334,0.6666666666666666,188,0.6666666666666666
9,218,0.4483199213680468,0.7828947368421053,0.6420059204101562,0.6666666666666666,188,0.6666666666666666
9,219,0.41794149969753464,0.7960526315789473,0.6419140100479126,0.6666666666666666,188,0.6666666666666666
9,220,0.4337052263711628,0.7960526315789473,0.6452720165252686,0.6666666666666666,188,0.6666666666666666
9,221,0.43388290154306514,0.7894736842105263,0.6487309336662292,0.6666666666666666,188,0.6666666666666666
9,222,0.4297359679874621,0.8026315789473685,0.6518845558166504,0.6666666666666666,188,0.6666666666666666
9,223,0.41342563535037796,0.7960526315789473,0.6516273021697998,0.6666666666666666,188,0.6666666666666666
9,224,0.43897604314904465,0.7763157894736842,0.6510545015335083,0.6666666666666666,188,0.6666666666666666
9,225,0.4118534765745464,0.7960526315789473,0.6509515047073364,0.6666666666666666,188,0.6666666666666666
9,226,0.4431632176825875,0.7828947368421053,0.6515305638313293,0.6666666666666666,188,0.6666666666666666
9,227,0.4241951766767,0.7960526315789473,0.6522423028945923,0.6666666666666666,188,0.6666666666666666
9,228,0.433451887808348,0.7763157894736842,0.6516470909118652,0.6666666666666666,188,0.6666666666666666
9,229,0.43795377329776164,0.7894736842105263,0.6532247066497803,0.6666666666666666,188,0.6666666666666666
