Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,281,0.5009936291536838,0.7410071942446043,0.9236641526222229,0.53125,251,0.53125
8,282,0.4982438942940115,0.7158273381294964,0.9237579107284546,0.53125,251,0.53125
8,283,0.49675160817962755,0.7230215827338129,0.923977255821228,0.53125,251,0.53125
8,284,0.520201007668063,0.7050359712230215,0.9243395328521729,0.53125,251,0.53125
8,285,0.4960170506144599,0.7482014388489209,0.9245533347129822,0.53125,251,0.53125
8,286,0.5049079416467132,0.7266187050359713,0.9246986508369446,0.53125,251,0.53125
8,287,0.5079782879609855,0.7230215827338129,0.9246984720230103,0.53125,251,0.53125
8,288,0.5061554462789631,0.7266187050359713,0.9245254397392273,0.53125,251,0.53125
8,289,0.49172589311496817,0.7338129496402878,0.9245061278343201,0.53125,251,0.53125
8,290,0.49660849271060753,0.7302158273381295,0.9245827794075012,0.53125,251,0.53125
8,291,0.5088371029860682,0.7050359712230215,0.9244369268417358,0.53125,251,0.53125
8,292,0.48839823569325236,0.7517985611510791,0.9242869019508362,0.53125,251,0.53125
8,293,0.5088825230118182,0.7302158273381295,0.924252986907959,0.53125,251,0.53125
8,294,0.5012498221380247,0.737410071942446,0.9242064952850342,0.53125,251,0.53125
8,295,0.5006061382859731,0.7410071942446043,0.9241076707839966,0.53125,251,0.53125
8,296,0.49923431959083614,0.7302158273381295,0.9241886138916016,0.53125,251,0.53125
8,297,0.5003966704118166,0.7266187050359713,0.9242812991142273,0.53125,251,0.53125
8,298,0.49382018378312637,0.7338129496402878,0.924295961856842,0.53125,251,0.53125
8,299,0.5007408767295398,0.7230215827338129,0.9245476722717285,0.53125,251,0.53125
8,0.7016260027885437,0.5588235294117647
9,0,0.7282150585016758,0.460431654676259,0.696397602558136,0.5625,9999,0
9,1,0.691161723016835,0.5467625899280576,0.7019983530044556,0.53125,9999,0
9,2,0.6876335491379388,0.5611510791366906,0.714702308177948,0.53125,9999,0
9,3,0.6816797646687185,0.5683453237410072,0.7101448178291321,0.53125,9999,0
9,4,0.6781040966081963,0.5755395683453237,0.7187070250511169,0.5,9999,0
9,5,0.6778047745176357,0.6115107913669064,0.7228466868400574,0.53125,9999,0
9,6,0.6740721026770502,0.5755395683453237,0.7405902147293091,0.53125,9999,0
9,7,0.6788771045293739,0.579136690647482,0.77163165807724,0.53125,9999,0
9,8,0.6611176176036863,0.6079136690647482,0.6919734477996826,0.5,9999,0
9,9,0.6684942043942513,0.5863309352517986,0.7082555890083313,0.5625,9999,0
9,10,0.6605997179909576,0.6079136690647482,0.6919054388999939,0.53125,9999,0
9,11,0.6628964942136257,0.5863309352517986,0.7026148438453674,0.53125,9999,0
9,12,0.655273202511904,0.6007194244604317,0.7216570973396301,0.5625,9999,0
9,13,0.6559953826794521,0.6007194244604317,0.7260206937789917,0.5625,9999,0
9,14,0.6528231853203807,0.6007194244604317,0.7354609370231628,0.5,9999,0
9,15,0.654455461948038,0.6151079136690647,0.7317696809768677,0.53125,9999,0
9,16,0.6501794281623346,0.5971223021582733,0.7257562279701233,0.53125,9999,0
9,17,0.6459079294753589,0.6007194244604317,0.7248250842094421,0.53125,9999,0
9,18,0.6503776942225669,0.60431654676259,0.7183107137680054,0.5625,9999,0
9,19,0.6541701362287398,0.60431654676259,0.7311380505561829,0.5625,9999,0
9,20,0.6515151039301921,0.60431654676259,0.7293258309364319,0.5625,9999,0
9,21,0.6534270850016917,0.5899280575539568,0.7264154553413391,0.5625,9999,0
9,22,0.6359914202484296,0.6079136690647482,0.7140548825263977,0.53125,9999,0
9,23,0.6511164423373106,0.60431654676259,0.6928297281265259,0.59375,9999,0
9,24,0.6353966503692188,0.6258992805755396,0.7057551145553589,0.5,9999,0
9,25,0.6443032309305754,0.5971223021582733,0.7195497155189514,0.5625,9999,0
9,26,0.6392392511848065,0.6115107913669064,0.6803850531578064,0.59375,9999,0
9,27,0.641487847129218,0.6223021582733813,0.6818238496780396,0.53125,9999,0
9,28,0.6533942248323839,0.6007194244604317,0.6954524517059326,0.53125,9999,0
9,29,0.6455393750890553,0.6079136690647482,0.7566006183624268,0.5625,9999,0
9,30,0.655800374720594,0.5935251798561151,0.7461369037628174,0.5625,9999,0
9,31,0.6576413743787533,0.5971223021582733,0.7364088296890259,0.5625,9999,0
9,32,0.6535891328784201,0.5971223021582733,0.7472118139266968,0.5625,9999,0
9,33,0.6515667648624173,0.5935251798561151,0.7456424832344055,0.5625,9999,0
9,34,0.6446334878317743,0.6007194244604317,0.7692153453826904,0.53125,9999,0
9,35,0.645748156437771,0.5899280575539568,0.7771449685096741,0.53125,9999,0
9,36,0.6427174463546533,0.5971223021582733,0.7790205478668213,0.53125,9999,0
9,37,0.6406685718529516,0.60431654676259,0.7802098989486694,0.5625,9999,0
9,38,0.6450148147644756,0.60431654676259,0.7500053644180298,0.5625,9999,0
9,39,0.642991782092362,0.6079136690647482,0.7418395280838013,0.5625,9999,0
9,40,0.6391311060610435,0.6007194244604317,0.7451782822608948,0.5625,9999,0
9,41,0.6353992596804667,0.60431654676259,0.769729495048523,0.53125,9999,0
9,42,0.6386808358508048,0.6007194244604317,0.791590690612793,0.53125,9999,0
9,43,0.6374844629987538,0.6223021582733813,0.7986925840377808,0.53125,9999,0
9,44,0.635071982582696,0.6223021582733813,0.8026055693626404,0.53125,9999,0
9,45,0.6365782219728977,0.60431654676259,0.7947755455970764,0.53125,9999,0
9,46,0.628159180390749,0.6079136690647482,0.7599086761474609,0.5,9999,0
9,47,0.6259377710253214,0.6366906474820144,0.7710112929344177,0.5,9999,0
9,48,0.6287976254662164,0.6187050359712231,0.7802587151527405,0.53125,9999,0
9,49,0.6274342506909542,0.6258992805755396,0.7908958792686462,0.53125,9999,0
9,50,0.6180933649591405,0.6546762589928058,0.7936857342720032,0.5,9999,0
9,51,0.616912441287967,0.6546762589928058,0.7892125248908997,0.53125,9999,0
9,52,0.627086557930322,0.6223021582733813,0.7870545387268066,0.53125,9999,0
9,53,0.6233205194953534,0.6223021582733813,0.7558045983314514,0.53125,9999,0
9,54,0.6234002906641514,0.6294964028776978,0.7068004608154297,0.53125,9999,0
9,55,0.6301179082273579,0.5971223021582733,0.6915515065193176,0.53125,9999,0
9,56,0.6212307913697881,0.6258992805755396,0.7305172085762024,0.5,9999,0
9,57,0.637037646427429,0.6115107913669064,0.7644609212875366,0.53125,9999,0
9,58,0.6311563733670351,0.6366906474820144,0.6968542337417603,0.53125,9999,0
9,59,0.6134167553709565,0.6330935251798561,0.6863933801651001,0.5625,9999,0
9,60,0.616595321850811,0.6330935251798561,0.685312807559967,0.5625,9999,0
9,61,0.603588648408437,0.6438848920863309,0.6903075575828552,0.53125,9999,0
9,62,0.595219856972317,0.6510791366906474,0.6965113878250122,0.5625,9999,0
9,63,0.6007267888501394,0.6510791366906474,0.7060496211051941,0.5625,9999,0
9,64,0.6059429971434229,0.6330935251798561,0.7100507020950317,0.5625,9999,0
9,65,0.604785510961958,0.6546762589928058,0.6829645037651062,0.5625,9999,0
9,66,0.6015392005872383,0.6294964028776978,0.7042978405952454,0.53125,9999,0
9,67,0.6079791325459377,0.6366906474820144,0.6891730427742004,0.53125,9999,0
9,68,0.5952308829739797,0.6402877697841727,0.6638556718826294,0.5625,9999,0
9,69,0.5981169488790224,0.6438848920863309,0.6545316576957703,0.5625,9999,0
9,70,0.6067336690511634,0.6330935251798561,0.6558554768562317,0.59375,9999,0
9,71,0.5956179684014629,0.6474820143884892,0.6938161253929138,0.5625,9999,0
9,72,0.5918136196170779,0.6330935251798561,0.6588062644004822,0.5625,9999,0
9,73,0.5954994524983194,0.6438848920863309,0.6653420925140381,0.5625,9999,0
9,74,0.5921320696528867,0.658273381294964,0.6811182498931885,0.5625,9999,0
9,75,0.5996098861419897,0.6474820143884892,0.6757411956787109,0.5625,9999,0
9,76,0.5812781821909568,0.6654676258992805,0.6676028966903687,0.5625,9999,0
9,77,0.5813482369450357,0.6726618705035972,0.6470722556114197,0.5625,9999,0
9,78,0.5882395544498087,0.6546762589928058,0.6433840394020081,0.5625,9999,0
9,79,0.5827918717329451,0.6402877697841727,0.6982843279838562,0.53125,9999,0
9,80,0.5829470200504331,0.6510791366906474,0.7006828188896179,0.53125,9999,0
9,81,0.5774069372698557,0.658273381294964,0.683732271194458,0.5625,9999,0
9,82,0.5714841825927762,0.6798561151079137,0.6867770552635193,0.53125,9999,0
9,83,0.5945243145064484,0.6294964028776978,0.6506818532943726,0.5625,9999,0
9,84,0.5872997225617334,0.6294964028776978,0.650571346282959,0.5625,9999,0
9,85,0.5757179800555002,0.6618705035971223,0.6716481447219849,0.5625,9999,0
9,86,0.5888934529942574,0.6402877697841727,0.6774750351905823,0.5625,9999,0
9,87,0.5743571018143524,0.6726618705035972,0.6556268334388733,0.53125,9999,0
9,88,0.5708874496195814,0.6726618705035972,0.6545292139053345,0.5625,9999,0
9,89,0.5769681407393311,0.6546762589928058,0.6628923416137695,0.5625,9999,0
9,90,0.5811505510652666,0.658273381294964,0.6473444700241089,0.53125,9999,0
9,91,0.581452745756657,0.6294964028776978,0.6550548076629639,0.5625,9999,0
9,92,0.5783192952759832,0.6654676258992805,0.674750804901123,0.5625,9999,0
9,93,0.5807317062247571,0.6654676258992805,0.6548368334770203,0.5625,9999,0
9,94,0.5702495244767168,0.6798561151079137,0.6510446071624756,0.5625,9999,0
9,95,0.5638645645097006,0.6618705035971223,0.6461569666862488,0.59375,9999,0
9,96,0.569279812222762,0.6510791366906474,0.6446976065635681,0.59375,9999,0
9,97,0.5821976507310387,0.6438848920863309,0.6481730341911316,0.59375,9999,0
9,98,0.5723180616502281,0.6438848920863309,0.6436339020729065,0.625,9999,0
9,99,0.5820035642857174,0.6187050359712231,0.6432530879974365,0.53125,9999,0
9,100,0.5710128674404227,0.6762589928057554,0.6469318866729736,0.59375,9999,0
9,101,0.5734893580992445,0.6546762589928058,0.6532467007637024,0.59375,9999,0
9,102,0.5678231780477565,0.6438848920863309,0.6479632258415222,0.59375,9999,0
9,103,0.5706117702045029,0.658273381294964,0.6506375670433044,0.59375,9999,0
9,104,0.5595594198583699,0.6834532374100719,0.6567665338516235,0.5625,9999,0
9,105,0.5673659092230763,0.6690647482014388,0.6500808000564575,0.59375,9999,0
9,106,0.5784148428079893,0.6546762589928058,0.6461384296417236,0.53125,9999,0
9,107,0.5696847383066904,0.658273381294964,0.6860302090644836,0.5625,9999,0
9,108,0.5740808111300572,0.6690647482014388,0.6666066646575928,0.5625,9999,0
9,109,0.5528741609707153,0.6762589928057554,0.6580827236175537,0.5625,9999,0
9,110,0.5753628021950344,0.6654676258992805,0.6615773439407349,0.5625,9999,0
9,111,0.5592685376139853,0.6834532374100719,0.681577742099762,0.5625,9999,0
9,112,0.5738708312562901,0.6546762589928058,0.6867503523826599,0.5625,9999,0
9,113,0.5569674865804988,0.6798561151079137,0.6680852174758911,0.5625,9999,0
9,114,0.5615631230443502,0.6798561151079137,0.6591765880584717,0.59375,9999,0
9,115,0.5574138919226557,0.6798561151079137,0.6518546342849731,0.625,9999,0
9,116,0.5576077352324835,0.6942446043165468,0.6469488739967346,0.625,9999,0
9,117,0.5629339586916587,0.6330935251798561,0.6536926627159119,0.59375,9999,0
9,118,0.5528732313097809,0.6762589928057554,0.6640124320983887,0.53125,9999,0
9,119,0.5606370842714103,0.6798561151079137,0.6624884605407715,0.5625,9999,0
9,120,0.5575347071071323,0.6726618705035972,0.6536003947257996,0.59375,9999,0
9,121,0.5576780723582069,0.6726618705035972,0.6611934900283813,0.5625,9999,0
9,122,0.5631845374759152,0.6762589928057554,0.6621213555335999,0.5625,9999,0
9,123,0.5520876054283527,0.6762589928057554,0.6547048091888428,0.59375,9999,0
9,124,0.5511334911524821,0.6762589928057554,0.6480175256729126,0.59375,9999,0
9,125,0.5583227727052976,0.6690647482014388,0.6468602418899536,0.59375,9999,0
9,126,0.5565242878824687,0.6906474820143885,0.658187985420227,0.5625,9999,0
9,127,0.5562525211478309,0.6690647482014388,0.6516462564468384,0.59375,9999,0
9,128,0.5638538022264302,0.6438848920863309,0.6416451930999756,0.5625,9999,0
9,129,0.5639603005038748,0.6798561151079137,0.6429809927940369,0.59375,9999,0
9,130,0.5454905118873651,0.6618705035971223,0.6528338193893433,0.5625,9999,0
9,131,0.5550424482324998,0.6690647482014388,0.652698278427124,0.5625,9999,0
9,132,0.5555073588872127,0.658273381294964,0.6363576054573059,0.59375,9999,0
9,133,0.53268668741631,0.7014388489208633,0.6361740827560425,0.5625,9999,0
9,134,0.5484800055730257,0.658273381294964,0.6402156352996826,0.5625,9999,0
9,135,0.5545804301183,0.6834532374100719,0.6386260390281677,0.5625,9999,0
9,136,0.5537061185287915,0.6690647482014388,0.6486998796463013,0.59375,9999,0
9,137,0.5556940320584414,0.658273381294964,0.6520336270332336,0.59375,9999,0
9,138,0.5547179245262694,0.6870503597122302,0.6414133906364441,0.5625,9999,0
9,139,0.5503812839658998,0.6834532374100719,0.6375212669372559,0.59375,9999,0
9,140,0.5488548388155244,0.6834532374100719,0.6382330060005188,0.59375,9999,0
9,141,0.540912876026236,0.7014388489208633,0.648931086063385,0.59375,9999,0
9,142,0.5489768214362989,0.7014388489208633,0.652929425239563,0.59375,9999,0
9,143,0.5471925621838878,0.6834532374100719,0.6439632177352905,0.5625,9999,0
9,144,0.5514279263053866,0.6762589928057554,0.6415210366249084,0.59375,9999,0
9,145,0.55815381047537,0.6510791366906474,0.6425090432167053,0.59375,9999,0
9,146,0.5523328982668815,0.6798561151079137,0.6489454507827759,0.59375,9999,0
9,147,0.5551692654760622,0.6798561151079137,0.6431466937065125,0.59375,9999,0
9,148,0.5617120506094514,0.6402877697841727,0.6397549510002136,0.59375,9999,0
9,149,0.5666585478851264,0.6618705035971223,0.6373491883277893,0.59375,9999,0
9,150,0.5517844158968479,0.697841726618705,0.6361185908317566,0.5625,9999,0
9,151,0.5445095678027585,0.6690647482014388,0.634323239326477,0.59375,9999,0
9,152,0.5389234798846485,0.6870503597122302,0.6384237408638,0.5625,9999,0
9,153,0.5372275465683971,0.6870503597122302,0.6429688930511475,0.59375,9999,0
9,154,0.548753878409914,0.6762589928057554,0.6502469778060913,0.59375,9999,0
9,155,0.5401409819400568,0.6942446043165468,0.6487199068069458,0.59375,9999,0
9,156,0.5422894320042013,0.6906474820143885,0.652014434337616,0.59375,9999,0
9,157,0.5345578622474945,0.6870503597122302,0.6453664898872375,0.5625,9999,0
9,158,0.5485046047100918,0.6654676258992805,0.6425507068634033,0.5625,9999,0
9,159,0.5335735082626343,0.7338129496402878,0.6382036805152893,0.5625,9999,0
9,160,0.5586794987856913,0.6726618705035972,0.6399863362312317,0.5625,9999,0
9,161,0.5383067143906792,0.6942446043165468,0.6437011361122131,0.53125,9999,0
9,162,0.5384972717264573,0.6942446043165468,0.6511304378509521,0.5625,9999,0
9,163,0.5323214792519164,0.6942446043165468,0.653880774974823,0.5625,9999,0
9,164,0.5396935122905018,0.6654676258992805,0.6573866009712219,0.59375,9999,0
9,165,0.5576665958912252,0.6798561151079137,0.6532288193702698,0.53125,9999,0
9,166,0.5423109089727882,0.6906474820143885,0.6519469022750854,0.53125,9999,0
9,167,0.5451362904884832,0.6618705035971223,0.6536896824836731,0.53125,9999,0
9,168,0.532840017577727,0.6798561151079137,0.651863694190979,0.53125,9999,0
9,169,0.5649322996036612,0.6618705035971223,0.6516658663749695,0.53125,9999,0
9,170,0.5615350818462509,0.6798561151079137,0.650587260723114,0.53125,9999,0
9,171,0.5501578055697379,0.6942446043165468,0.6489580869674683,0.53125,9999,0
9,172,0.54523797601247,0.7050359712230215,0.6427232623100281,0.53125,9999,0
9,173,0.5358807686850321,0.7122302158273381,0.6436436176300049,0.53125,9999,0
9,174,0.5373566129224764,0.6942446043165468,0.6464820504188538,0.53125,9999,0
9,175,0.5367983129384707,0.6906474820143885,0.6473060846328735,0.53125,9999,0
9,176,0.5418752972170603,0.6762589928057554,0.6465023756027222,0.53125,9999,0
9,177,0.5322838567143722,0.7050359712230215,0.6461580991744995,0.53125,9999,0
9,178,0.5615651088652851,0.6546762589928058,0.6455662250518799,0.53125,9999,0
9,179,0.5286234419980496,0.6798561151079137,0.6468866467475891,0.59375,9999,0
9,180,0.5479846926901838,0.6654676258992805,0.6412780284881592,0.53125,9999,0
9,181,0.5463093596396686,0.6726618705035972,0.6389541625976562,0.53125,9999,0
9,182,0.5423400569305146,0.6762589928057554,0.6389445662498474,0.53125,9999,0
9,183,0.5528269470166817,0.6510791366906474,0.6413276791572571,0.53125,9999,0
9,184,0.5336983298226227,0.6690647482014388,0.6456695795059204,0.53125,9999,0
9,185,0.5427574315945879,0.6690647482014388,0.6474086046218872,0.5625,9999,0
9,186,0.5413591115594768,0.6690647482014388,0.6488917469978333,0.5625,9999,0
9,187,0.5566519297284188,0.6690647482014388,0.6465122103691101,0.53125,9999,0
9,188,0.5464348085492635,0.6690647482014388,0.6431818604469299,0.53125,9999,0
9,189,0.5419579431307402,0.6906474820143885,0.6412662863731384,0.53125,9999,0
9,190,0.533836300853345,0.7050359712230215,0.6402339935302734,0.53125,9999,0
9,191,0.538550653474794,0.6906474820143885,0.6401009559631348,0.53125,9999,0
9,192,0.5398748143971395,0.6870503597122302,0.639343798160553,0.5625,9999,0
9,193,0.5398379122610573,0.6654676258992805,0.6416886448860168,0.53125,9999,0
9,194,0.5272387131083783,0.6942446043165468,0.64503014087677,0.53125,9999,0
9,195,0.5464834232124494,0.6906474820143885,0.6481427550315857,0.53125,9999,0
9,196,0.5372346288008656,0.6762589928057554,0.6512219905853271,0.53125,9999,0
9,197,0.5440296174810945,0.7014388489208633,0.6500544548034668,0.5625,9999,0
9,198,0.5416679545272168,0.7194244604316546,0.6484224796295166,0.53125,9999,0
9,199,0.564547785537706,0.658273381294964,0.6461693048477173,0.53125,9999,0
9,200,0.5331838572625633,0.6870503597122302,0.6440488696098328,0.53125,9999,0
9,201,0.5532818863288962,0.6798561151079137,0.6434729695320129,0.5625,9999,0
9,202,0.5421106879659694,0.697841726618705,0.644906222820282,0.53125,9999,0
9,203,0.5543185704046016,0.6798561151079137,0.6452569365501404,0.53125,9999,0
9,204,0.5423374714182435,0.6834532374100719,0.6451152563095093,0.53125,9999,0
9,205,0.5388649622742221,0.6726618705035972,0.6474899649620056,0.53125,9999,0
9,206,0.540665765889257,0.6942446043165468,0.6510152220726013,0.53125,9999,0
9,207,0.5435492559302625,0.6690647482014388,0.6524907350540161,0.53125,9999,0
9,208,0.5296595079435719,0.6942446043165468,0.653564989566803,0.5625,9999,0
9,209,0.5576090786954482,0.6474820143884892,0.6540235877037048,0.5625,9999,0
9,210,0.5488630185881964,0.658273381294964,0.6536851525306702,0.5625,9999,0
9,211,0.544271669370665,0.6906474820143885,0.6528414487838745,0.53125,9999,0
9,212,0.5335577276113223,0.697841726618705,0.6528860330581665,0.53125,9999,0
9,213,0.5464844622200341,0.6798561151079137,0.6532279849052429,0.53125,9999,0
9,214,0.5462820079686831,0.6906474820143885,0.6530903577804565,0.53125,9999,0
9,215,0.540720730162353,0.7086330935251799,0.652920126914978,0.53125,9999,0
9,216,0.5508878288937987,0.6798561151079137,0.6521443724632263,0.53125,9999,0
9,217,0.5395421044860812,0.6654676258992805,0.6526069045066833,0.53125,9999,0
9,218,0.5393715367900381,0.7086330935251799,0.6523985862731934,0.53125,9999,0
9,219,0.5406319546184951,0.6762589928057554,0.6517549157142639,0.53125,9999,0
9,220,0.5427811062164444,0.697841726618705,0.6495006680488586,0.53125,9999,0
9,221,0.5399334928114637,0.6798561151079137,0.6480041146278381,0.53125,9999,0
9,222,0.5490183277095823,0.6618705035971223,0.6469293236732483,0.53125,9999,0
9,223,0.5333661158307851,0.6870503597122302,0.6475040316581726,0.53125,9999,0
9,224,0.5360644577647284,0.7086330935251799,0.6467341184616089,0.53125,9999,0
9,225,0.5446996208575132,0.7014388489208633,0.6470507383346558,0.53125,9999,0
9,226,0.5373790729388916,0.6942446043165468,0.6479484438896179,0.53125,9999,0
9,227,0.5569123964515521,0.658273381294964,0.6492671370506287,0.53125,9999,0
9,228,0.5350451394379567,0.697841726618705,0.649042010307312,0.53125,9999,0
9,229,0.5520736287823684,0.6762589928057554,0.6491957306861877,0.53125,9999,0
9,230,0.5490762321211451,0.6870503597122302,0.650058388710022,0.53125,9999,0
9,231,0.5381846451502053,0.6798561151079137,0.6497084498405457,0.53125,9999,0
9,232,0.5293674717704169,0.6942446043165468,0.6500407457351685,0.53125,9999,0
9,233,0.5545248329210625,0.6618705035971223,0.6498082280158997,0.53125,9999,0
9,234,0.5356658757161751,0.7230215827338129,0.6482481956481934,0.53125,9999,0
9,235,0.52365732021469,0.7158273381294964,0.6475281119346619,0.53125,9999,0
9,236,0.5503573488417289,0.658273381294964,0.6469875574111938,0.53125,9999,0
9,237,0.5349672389545029,0.6870503597122302,0.6468505859375,0.53125,9999,0
9,238,0.5396098378750918,0.6942446043165468,0.6472080945968628,0.53125,9999,0
9,239,0.5379702414540078,0.6726618705035972,0.6474800705909729,0.53125,9999,0
9,240,0.5433433439662988,0.6798561151079137,0.6466408371925354,0.53125,9999,0
9,241,0.5430285493246942,0.6618705035971223,0.6464287638664246,0.53125,9999,0
9,242,0.5360030261732691,0.6906474820143885,0.646626353263855,0.53125,9999,0
9,243,0.5355893665080448,0.6690647482014388,0.6471152901649475,0.53125,9999,0
9,244,0.5432132881322354,0.6798561151079137,0.647174596786499,0.53125,9999,0
9,245,0.5493328579895788,0.6618705035971223,0.6478825211524963,0.53125,9999,0
9,246,0.5294765045316957,0.7050359712230215,0.648419201374054,0.53125,9999,0
9,247,0.5363667555850187,0.6834532374100719,0.6493329405784607,0.53125,9999,0
9,248,0.5332340100686327,0.7194244604316546,0.6495007276535034,0.53125,9999,0
9,249,0.5474797778849979,0.6618705035971223,0.6499823927879333,0.53125,9999,0
9,250,0.5414115750103545,0.6726618705035972,0.6503846049308777,0.53125,9999,0
9,251,0.5525393678987627,0.6762589928057554,0.6507728099822998,0.53125,251,0.53125
9,252,0.5270074590933409,0.6906474820143885,0.6512124538421631,0.53125,251,0.53125
9,253,0.5239004773630512,0.7014388489208633,0.6515030264854431,0.53125,251,0.53125
9,254,0.5407800232763771,0.7086330935251799,0.6517037153244019,0.53125,251,0.53125
9,255,0.5367865939792111,0.6690647482014388,0.6517959237098694,0.53125,251,0.53125
9,256,0.5517039268994502,0.6942446043165468,0.6515578627586365,0.53125,251,0.53125
9,257,0.5345936627696743,0.6906474820143885,0.6510217785835266,0.53125,251,0.53125
9,258,0.548398628509302,0.6654676258992805,0.6503065824508667,0.53125,251,0.53125
9,259,0.5428758962548894,0.658273381294964,0.6496176719665527,0.53125,251,0.53125
9,260,0.5374823922304799,0.6798561151079137,0.6491720080375671,0.53125,251,0.53125
9,261,0.5265567049705725,0.6870503597122302,0.6491096019744873,0.53125,251,0.53125
9,262,0.5373074592446252,0.6906474820143885,0.6489526033401489,0.53125,251,0.53125
9,263,0.5308824807619877,0.7122302158273381,0.6489366888999939,0.53125,251,0.53125
9,264,0.533919919737809,0.7014388489208633,0.6487244963645935,0.53125,251,0.53125
9,265,0.5427133140804099,0.6798561151079137,0.6486348509788513,0.53125,251,0.53125
9,266,0.5258262333252447,0.6834532374100719,0.648456871509552,0.53125,251,0.53125
9,267,0.5452053120239175,0.6762589928057554,0.6482719779014587,0.53125,251,0.53125
9,268,0.5428745056227814,0.6870503597122302,0.6482665538787842,0.53125,251,0.53125
9,269,0.5390891334135756,0.7194244604316546,0.648368239402771,0.53125,251,0.53125
9,270,0.5452695180186264,0.6690647482014388,0.6486919522285461,0.53125,251,0.53125
9,271,0.5415195631895134,0.6798561151079137,0.6483361721038818,0.53125,251,0.53125
9,272,0.5385988286073259,0.6906474820143885,0.6485041379928589,0.53125,251,0.53125
9,273,0.5420745847036512,0.6870503597122302,0.6488396525382996,0.53125,251,0.53125
9,274,0.538889444774861,0.6798561151079137,0.6489598751068115,0.53125,251,0.53125
9,275,0.5525304687966546,0.6654676258992805,0.6490975022315979,0.53125,251,0.53125
9,276,0.529923333538522,0.697841726618705,0.6492303609848022,0.53125,251,0.53125
9,277,0.524610079020905,0.6762589928057554,0.6495103240013123,0.53125,251,0.53125
9,278,0.5268530691270348,0.7122302158273381,0.6499014496803284,0.53125,251,0.53125
9,279,0.5524811663215966,0.6798561151079137,0.6501351594924927,0.53125,251,0.53125
9,280,0.53858292402981,0.6654676258992805,0.650301456451416,0.53125,251,0.53125
9,281,0.5308558392010146,0.7086330935251799,0.6505358815193176,0.53125,251,0.53125
9,282,0.5352515344568294,0.737410071942446,0.6509019136428833,0.53125,251,0.53125
9,283,0.5378021932334351,0.697841726618705,0.6510217785835266,0.53125,251,0.53125
9,284,0.5369738574079472,0.7014388489208633,0.6514004468917847,0.53125,251,0.53125
9,285,0.5342050336247726,0.697841726618705,0.6515832543373108,0.53125,251,0.53125
9,286,0.5352568021781153,0.6870503597122302,0.651843786239624,0.53125,251,0.53125
9,287,0.5412949452297293,0.6906474820143885,0.6519389152526855,0.53125,251,0.53125
9,288,0.5442513879254568,0.6726618705035972,0.6518867611885071,0.53125,251,0.53125
9,289,0.5419111401914692,0.6798561151079137,0.6518096923828125,0.53125,251,0.53125
9,290,0.5319325700938273,0.7050359712230215,0.6519128084182739,0.53125,251,0.53125
9,291,0.5404443269153293,0.6366906474820144,0.6519177556037903,0.53125,251,0.53125
9,292,0.532447746117338,0.6654676258992805,0.6519798636436462,0.53125,251,0.53125
9,293,0.5409467734878869,0.6870503597122302,0.6518881916999817,0.53125,251,0.53125
9,294,0.5269975083337414,0.7086330935251799,0.6518582701683044,0.53125,251,0.53125
9,295,0.5552344103511289,0.6726618705035972,0.6518654227256775,0.53125,251,0.53125
9,296,0.5439181516496397,0.6798561151079137,0.6518606543540955,0.53125,251,0.53125
9,297,0.5424343823528975,0.6654676258992805,0.6517102122306824,0.53125,251,0.53125
9,298,0.5322448765631203,0.697841726618705,0.6515153050422668,0.53125,251,0.53125
9,299,0.5383607475020045,0.6798561151079137,0.6511704325675964,0.53125,251,0.53125
9,0.5317860245704651,0.6470588235294118
10,0,0.6970169351255293,0.5143884892086331,0.6483851671218872,0.65625,9999,0
10,1,0.6899503130706952,0.5539568345323741,0.6837600469589233,0.5625,9999,0
10,2,0.6918911505088532,0.5251798561151079,0.679803729057312,0.59375,9999,0
10,3,0.6834755574198935,0.5683453237410072,0.671050488948822,0.59375,9999,0
10,4,0.6797997634187877,0.579136690647482,0.7169434428215027,0.59375,9999,0
10,5,0.6731840869505629,0.579136690647482,0.6985006332397461,0.625,9999,0
10,6,0.6693640865867944,0.5971223021582733,0.7056399583816528,0.59375,9999,0
10,7,0.65765094671318,0.6187050359712231,0.7401163578033447,0.59375,9999,0
10,8,0.6614552641944061,0.6007194244604317,0.723179042339325,0.625,9999,0
10,9,0.667648406337491,0.579136690647482,0.7914763689041138,0.59375,9999,0
10,10,0.652375360187009,0.60431654676259,0.8291313052177429,0.59375,9999,0
10,11,0.6579780814458998,0.6079136690647482,0.7809943556785583,0.59375,9999,0
10,12,0.6667053262106806,0.5971223021582733,0.7748404741287231,0.59375,9999,0
10,13,0.6556769600875086,0.6007194244604317,0.7845659852027893,0.5625,9999,0
10,14,0.6664047584259253,0.6007194244604317,0.7852159738540649,0.5625,9999,0
10,15,0.6546129875903507,0.6079136690647482,0.7456468343734741,0.59375,9999,0
10,16,0.6546710223602734,0.6079136690647482,0.7618165612220764,0.59375,9999,0
10,17,0.6581807398109984,0.60431654676259,0.7413139939308167,0.59375,9999,0
10,18,0.6522772389350178,0.6007194244604317,0.6959457397460938,0.65625,9999,0
10,19,0.660371356302028,0.5935251798561151,0.7102361917495728,0.65625,9999,0
