Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,223,0.3029111937472695,0.8618421052631579,0.41494739055633545,0.7777777777777778,198,0.8888888888888888
5,224,0.29268283749881546,0.875,0.41603565216064453,0.7777777777777778,198,0.8888888888888888
5,225,0.3346417216878188,0.8618421052631579,0.41743889451026917,0.7777777777777778,198,0.8888888888888888
5,226,0.313956197939421,0.868421052631579,0.41810375452041626,0.7777777777777778,198,0.8888888888888888
5,227,0.3237286680623105,0.8618421052631579,0.4180217385292053,0.8333333333333334,198,0.8888888888888888
5,228,0.31054666167811346,0.8618421052631579,0.4186463952064514,0.8333333333333334,198,0.8888888888888888
5,229,0.29975828920540054,0.8486842105263158,0.4195441007614136,0.8333333333333334,198,0.8888888888888888
5,230,0.29961186255279343,0.875,0.42049160599708557,0.8333333333333334,198,0.8888888888888888
5,231,0.2950672930792758,0.9013157894736842,0.4208693504333496,0.8333333333333334,198,0.8888888888888888
5,232,0.3273960320573104,0.8618421052631579,0.4208317995071411,0.8333333333333334,198,0.8888888888888888
5,233,0.297370383613988,0.868421052631579,0.4207552671432495,0.8333333333333334,198,0.8888888888888888
5,234,0.3133453169935628,0.8486842105263158,0.4206911027431488,0.8333333333333334,198,0.8888888888888888
5,235,0.30374049669817876,0.868421052631579,0.4209599792957306,0.8333333333333334,198,0.8888888888888888
5,236,0.29005414796502965,0.881578947368421,0.42132532596588135,0.8333333333333334,198,0.8888888888888888
5,237,0.3170717201734844,0.8486842105263158,0.42153435945510864,0.8333333333333334,198,0.8888888888888888
5,238,0.2903648348231065,0.8486842105263158,0.4216744005680084,0.8333333333333334,198,0.8888888888888888
5,239,0.3243643884596072,0.868421052631579,0.42172157764434814,0.8333333333333334,198,0.8888888888888888
5,240,0.2956463772999613,0.868421052631579,0.4217238128185272,0.8333333333333334,198,0.8888888888888888
5,241,0.3085004671623832,0.875,0.42169368267059326,0.8333333333333334,198,0.8888888888888888
5,242,0.31055122535479696,0.8618421052631579,0.4215908646583557,0.8333333333333334,198,0.8888888888888888
5,243,0.31495799673231023,0.8421052631578947,0.4215173125267029,0.8333333333333334,198,0.8888888888888888
5,244,0.2957057058811188,0.875,0.42150744795799255,0.8333333333333334,198,0.8888888888888888
5,245,0.3109940125754005,0.881578947368421,0.42150822281837463,0.8333333333333334,198,0.8888888888888888
5,246,0.3181075579241702,0.868421052631579,0.42149055004119873,0.8333333333333334,198,0.8888888888888888
5,247,0.30098983018021835,0.868421052631579,0.42148080468177795,0.8333333333333334,198,0.8888888888888888
5,248,0.30205050502952774,0.8486842105263158,0.4214760363101959,0.8333333333333334,198,0.8888888888888888
5,249,0.3008205388721667,0.875,0.4214744567871094,0.8333333333333334,198,0.8888888888888888
5,0.38026219606399536,0.7777777777777778
6,0,0.7288954665786341,0.3157894736842105,0.7236279249191284,0.2777777777777778,9999,0
6,1,0.7186045803521809,0.34210526315789475,0.6840517520904541,0.5,9999,0
6,2,0.6913121875963713,0.4868421052631579,0.6347960829734802,0.7222222222222222,9999,0
6,3,0.6506596929148624,0.7368421052631579,0.5944803357124329,0.7222222222222222,9999,0
6,4,0.619974246150569,0.6842105263157895,0.5653870701789856,0.7222222222222222,9999,0
6,5,0.6059656205930208,0.6842105263157895,0.5511682033538818,0.7222222222222222,9999,0
6,6,0.5972689547036824,0.6842105263157895,0.5400346517562866,0.7222222222222222,9999,0
6,7,0.5894686171883031,0.6842105263157895,0.521719217300415,0.7222222222222222,9999,0
6,8,0.5826034247875214,0.6842105263157895,0.509107232093811,0.7222222222222222,9999,0
6,9,0.5657621026039124,0.6907894736842105,0.4877055585384369,0.7222222222222222,9999,0
6,10,0.5518309442620528,0.6842105263157895,0.4707159399986267,0.7777777777777778,9999,0
6,11,0.5340227170994407,0.743421052631579,0.4373076260089874,0.8333333333333334,9999,0
6,12,0.5170719701992837,0.7763157894736842,0.3897286653518677,0.8333333333333334,9999,0
6,13,0.4831706363903849,0.8092105263157895,0.3940400183200836,0.9444444444444444,9999,0
6,14,0.46935986217699555,0.8289473684210527,0.4138917028903961,0.9444444444444444,9999,0
6,15,0.4600915767644581,0.8092105263157895,0.29831168055534363,0.9444444444444444,9999,0
6,16,0.4268967132819326,0.8223684210526315,0.34146785736083984,0.9444444444444444,9999,0
6,17,0.4263654461032466,0.8223684210526315,0.44102632999420166,0.8333333333333334,9999,0
6,18,0.40578926237005936,0.8421052631578947,0.24546504020690918,0.9444444444444444,9999,0
6,19,0.4256546246378045,0.8223684210526315,0.2983909249305725,0.9444444444444444,9999,0
6,20,0.3603256046772003,0.875,0.4923762083053589,0.7222222222222222,9999,0
6,21,0.43226325511932373,0.8026315789473685,0.23932746052742004,0.9444444444444444,9999,0
6,22,0.3848921170360164,0.8421052631578947,0.3914502263069153,0.7777777777777778,9999,0
6,23,0.37628440323628876,0.8355263157894737,0.265372097492218,0.9444444444444444,9999,0
6,24,0.36248853332117986,0.8552631578947368,0.21664299070835114,0.9444444444444444,9999,0
6,25,0.3644898643619136,0.8486842105263158,0.32949551939964294,0.8888888888888888,9999,0
6,26,0.3740398225031401,0.8223684210526315,0.2240350842475891,0.9444444444444444,9999,0
6,27,0.3319438193973742,0.875,0.19738566875457764,0.9444444444444444,9999,0
6,28,0.3908611896790956,0.8355263157894737,0.33570563793182373,0.9444444444444444,9999,0
6,29,0.37252785500727204,0.875,0.3120582103729248,0.9444444444444444,9999,0
6,30,0.36095336550160456,0.868421052631579,0.21274743974208832,0.9444444444444444,9999,0
6,31,0.35603721518265574,0.8552631578947368,0.2755023241043091,0.9444444444444444,9999,0
6,32,0.3561961023431075,0.875,0.3804773986339569,0.9444444444444444,9999,0
6,33,0.3633466629605544,0.875,0.36050885915756226,0.9444444444444444,9999,0
6,34,0.3863021809803812,0.8223684210526315,0.3204462230205536,0.9444444444444444,9999,0
6,35,0.33678537058202845,0.881578947368421,0.23638945817947388,0.9444444444444444,9999,0
6,36,0.36470030718728114,0.8552631578947368,0.21220992505550385,0.9444444444444444,9999,0
6,37,0.4090361375557749,0.8223684210526315,0.2668286859989166,0.9444444444444444,9999,0
6,38,0.337171185957758,0.875,0.8058636784553528,0.4444444444444444,9999,0
6,39,0.4893509510316347,0.756578947368421,0.3301539123058319,0.9444444444444444,9999,0
6,40,0.3672040951879401,0.875,0.2420736700296402,0.8333333333333334,9999,0
6,41,0.4439224804702558,0.8026315789473685,0.24905747175216675,0.8333333333333334,9999,0
6,42,0.430490327508826,0.8092105263157895,0.2901493310928345,0.9444444444444444,9999,0
6,43,0.3694710778562646,0.8223684210526315,0.6806033849716187,0.5555555555555556,9999,0
6,44,0.45547188426318924,0.7763157894736842,0.2830635607242584,0.9444444444444444,9999,0
6,45,0.3444550272665526,0.8618421052631579,0.2427501082420349,0.8333333333333334,9999,0
6,46,0.45046775278292206,0.8026315789473685,0.2686241865158081,0.8333333333333334,9999,0
6,47,0.43670305923411723,0.8355263157894737,0.2648491859436035,0.9444444444444444,9999,0
6,48,0.3907422533160762,0.8092105263157895,0.3228081464767456,0.9444444444444444,9999,0
6,49,0.36734945679965775,0.8552631578947368,0.39210832118988037,0.9444444444444444,9999,0
6,50,0.3926878304857957,0.868421052631579,0.364336222410202,0.9444444444444444,9999,0
6,51,0.3688489386909886,0.875,0.2899230718612671,0.9444444444444444,9999,0
6,52,0.3582765491385209,0.868421052631579,0.25376343727111816,0.9444444444444444,9999,0
6,53,0.351595979772116,0.8486842105263158,0.2512374520301819,0.9444444444444444,9999,0
6,54,0.3546989591498124,0.8421052631578947,0.2904701828956604,0.9444444444444444,9999,0
6,55,0.3254482283403999,0.875,0.3927871286869049,0.8333333333333334,9999,0
6,56,0.351163398278387,0.8421052631578947,0.35442131757736206,0.8333333333333334,9999,0
6,57,0.3369271512094297,0.8486842105263158,0.1925479769706726,0.9444444444444444,9999,0
6,58,0.37825119652246175,0.8552631578947368,0.18748128414154053,0.9444444444444444,9999,0
6,59,0.4413572110627827,0.8486842105263158,0.1876486837863922,0.9444444444444444,9999,0
6,60,0.39145619618265254,0.8486842105263158,0.2684380114078522,0.9444444444444444,9999,0
6,61,0.3420910066679904,0.8355263157894737,0.432536244392395,0.7777777777777778,9999,0
6,62,0.344065071720826,0.8618421052631579,0.24956528842449188,0.9444444444444444,9999,0
6,63,0.3504960129135533,0.8486842105263158,0.22951048612594604,0.9444444444444444,9999,0
6,64,0.3569267705867165,0.8552631578947368,0.3125650882720947,0.9444444444444444,9999,0
6,65,0.3395616757242303,0.8421052631578947,0.5326917171478271,0.7222222222222222,9999,0
6,66,0.3583615955553557,0.8421052631578947,0.4171949326992035,0.8333333333333334,9999,0
6,67,0.34653060530361374,0.868421052631579,0.2667157053947449,0.9444444444444444,9999,0
6,68,0.3582884559505864,0.8486842105263158,0.27377432584762573,0.9444444444444444,9999,0
6,69,0.33378052868341146,0.8552631578947368,0.39530742168426514,0.8888888888888888,9999,0
6,70,0.3539488942999589,0.8618421052631579,0.38157016038894653,0.8888888888888888,9999,0
6,71,0.3476958729718861,0.8289473684210527,0.2998877465724945,0.9444444444444444,9999,0
6,72,0.32438616376174123,0.868421052631579,0.25313428044319153,0.9444444444444444,9999,0
6,73,0.3435881937804975,0.8355263157894737,0.23631641268730164,0.9444444444444444,9999,0
6,74,0.35915738030483846,0.8421052631578947,0.25873589515686035,0.9444444444444444,9999,0
6,75,0.335592331070649,0.8421052631578947,0.33246752619743347,0.8888888888888888,9999,0
6,76,0.31811791030984177,0.881578947368421,0.3550882041454315,0.8888888888888888,9999,0
6,77,0.3073524534702301,0.875,0.30979833006858826,0.9444444444444444,9999,0
6,78,0.3122917005890294,0.8618421052631579,0.2572390139102936,0.9444444444444444,9999,0
6,79,0.32181495584939657,0.8552631578947368,0.24459229409694672,0.9444444444444444,9999,0
6,80,0.3243617587967923,0.868421052631579,0.3038389980792999,0.8888888888888888,9999,0
6,81,0.33695224241206523,0.8552631578947368,0.4029870927333832,0.8333333333333334,9999,0
6,82,0.33435325402962535,0.8486842105263158,0.5057255625724792,0.7222222222222222,9999,0
6,83,0.3286403715610504,0.8486842105263158,0.35493114590644836,0.8333333333333334,9999,0
6,84,0.3228532656242973,0.8618421052631579,0.27128225564956665,0.9444444444444444,9999,0
6,85,0.33003617430988114,0.8552631578947368,0.4360751807689667,0.7777777777777778,9999,0
6,86,0.35996062034054804,0.8552631578947368,0.41077205538749695,0.8333333333333334,9999,0
6,87,0.3160494534592879,0.875,0.24289065599441528,0.9444444444444444,9999,0
6,88,0.32178520058330734,0.8618421052631579,0.21123594045639038,0.9444444444444444,9999,0
6,89,0.39119478511182887,0.8289473684210527,0.23009641468524933,0.9444444444444444,9999,0
6,90,0.32394989305420924,0.8618421052631579,0.2886776924133301,0.9444444444444444,9999,0
6,91,0.3060617611596459,0.881578947368421,0.33427727222442627,0.8888888888888888,9999,0
6,92,0.3268933437372509,0.8421052631578947,0.3291092813014984,0.8888888888888888,9999,0
6,93,0.32159952113502904,0.8552631578947368,0.2877481281757355,0.9444444444444444,9999,0
6,94,0.32454668063866465,0.8552631578947368,0.2516649067401886,0.9444444444444444,9999,0
6,95,0.3170452525741176,0.868421052631579,0.2891715466976166,0.9444444444444444,9999,0
6,96,0.30842157570939316,0.8552631578947368,0.47820886969566345,0.7222222222222222,9999,0
6,97,0.3552073381449047,0.8355263157894737,0.44694334268569946,0.8333333333333334,9999,0
6,98,0.3602528148575833,0.8355263157894737,0.269477903842926,0.9444444444444444,9999,0
6,99,0.33306457964997543,0.8486842105263158,0.24291107058525085,0.9444444444444444,9999,0
6,100,0.3364461495688087,0.8486842105263158,0.33400845527648926,0.8888888888888888,9999,0
6,101,0.3230380886479428,0.8618421052631579,0.47592613101005554,0.7777777777777778,9999,0
6,102,0.3670358642151481,0.8421052631578947,0.48713281750679016,0.7222222222222222,9999,0
6,103,0.34624753343431575,0.8355263157894737,0.3350597620010376,0.8888888888888888,9999,0
6,104,0.30856502056121826,0.8552631578947368,0.23066088557243347,0.9444444444444444,9999,0
6,105,0.31594554530946833,0.868421052631579,0.21307598054409027,0.9444444444444444,9999,0
6,106,0.33314433537031474,0.8618421052631579,0.24160631000995636,0.9444444444444444,9999,0
6,107,0.32256404584959936,0.8552631578947368,0.343894362449646,0.8888888888888888,9999,0
6,108,0.3234976357535312,0.8289473684210527,0.4102798402309418,0.8333333333333334,9999,0
6,109,0.3330786039954738,0.8486842105263158,0.3788202106952667,0.8333333333333334,9999,0
6,110,0.33211140256179006,0.8421052631578947,0.29281628131866455,0.9444444444444444,9999,0
6,111,0.3165930242914903,0.868421052631579,0.2525235414505005,0.9444444444444444,9999,0
6,112,0.2997297801469502,0.8618421052631579,0.2586822211742401,0.9444444444444444,9999,0
6,113,0.3151925723803671,0.8421052631578947,0.32540953159332275,0.8888888888888888,9999,0
6,114,0.32728700575075653,0.8289473684210527,0.4182082414627075,0.8333333333333334,9999,0
6,115,0.30959999247601155,0.868421052631579,0.42461931705474854,0.8333333333333334,9999,0
6,116,0.32865237405425624,0.8618421052631579,0.35616710782051086,0.8333333333333334,9999,0
6,117,0.3157904650035657,0.868421052631579,0.2865995168685913,0.9444444444444444,9999,0
6,118,0.31766964259900543,0.8618421052631579,0.31484341621398926,0.8888888888888888,9999,0
6,119,0.31291802462778595,0.875,0.4404396414756775,0.7777777777777778,9999,0
6,120,0.31001301188217967,0.8947368421052632,0.41694891452789307,0.8333333333333334,9999,0
6,121,0.33851782271736547,0.8355263157894737,0.31252822279930115,0.8888888888888888,9999,0
6,122,0.30612957555996745,0.8881578947368421,0.24954308569431305,0.9444444444444444,9999,0
6,123,0.31334947755462245,0.8486842105263158,0.24848884344100952,0.9444444444444444,9999,0
6,124,0.3139034007724963,0.8486842105263158,0.30699071288108826,0.8888888888888888,9999,0
6,125,0.2992623307202992,0.8618421052631579,0.37566643953323364,0.8333333333333334,9999,0
6,126,0.3265585146452251,0.868421052631579,0.38541364669799805,0.8333333333333334,9999,0
6,127,0.30434407842786687,0.868421052631579,0.3435433506965637,0.8333333333333334,9999,0
6,128,0.3035339524871425,0.8947368421052632,0.3236166834831238,0.8888888888888888,9999,0
6,129,0.3242906190847096,0.8355263157894737,0.35013875365257263,0.8333333333333334,9999,0
6,130,0.3255017023337515,0.8552631578947368,0.3706669211387634,0.8333333333333334,9999,0
6,131,0.3084574796651539,0.881578947368421,0.37746965885162354,0.8333333333333334,9999,0
6,132,0.32588937486472885,0.8618421052631579,0.3790501058101654,0.8333333333333334,9999,0
6,133,0.3200040679228933,0.875,0.35022544860839844,0.8333333333333334,9999,0
6,134,0.3092759635887648,0.881578947368421,0.2991066873073578,0.8888888888888888,9999,0
6,135,0.2936229015651502,0.881578947368421,0.2684323489665985,0.8888888888888888,9999,0
6,136,0.32740530685374614,0.8618421052631579,0.27493321895599365,0.8888888888888888,9999,0
6,137,0.3225522041320801,0.8486842105263158,0.30516186356544495,0.8888888888888888,9999,0
6,138,0.3048679640418605,0.868421052631579,0.3372577726840973,0.8888888888888888,9999,0
6,139,0.29625195107961955,0.8618421052631579,0.32750216126441956,0.8888888888888888,9999,0
6,140,0.2992518497140784,0.8618421052631579,0.33951255679130554,0.8333333333333334,9999,0
6,141,0.30265419812578903,0.868421052631579,0.336684912443161,0.8333333333333334,9999,0
6,142,0.2809704369620273,0.9078947368421053,0.31164678931236267,0.8888888888888888,9999,0
6,143,0.3015508149799548,0.875,0.28644025325775146,0.8888888888888888,9999,0
6,144,0.3139653950929642,0.8618421052631579,0.29827678203582764,0.8888888888888888,9999,0
6,145,0.2875696938288839,0.881578947368421,0.36525967717170715,0.8333333333333334,9999,0
6,146,0.2939550751133969,0.8486842105263158,0.43955349922180176,0.7777777777777778,9999,0
6,147,0.31027071962231084,0.868421052631579,0.42973101139068604,0.7777777777777778,9999,0
6,148,0.3101143805604232,0.868421052631579,0.3240254521369934,0.8333333333333334,9999,0
6,149,0.30015692428538676,0.875,0.23261220753192902,0.9444444444444444,9999,0
6,150,0.3437711847455878,0.8552631578947368,0.20913079380989075,0.9444444444444444,9999,0
6,151,0.35607963329867315,0.8486842105263158,0.23326373100280762,0.9444444444444444,9999,0
6,152,0.31470207321016413,0.8486842105263158,0.31671273708343506,0.8333333333333334,9999,0
6,153,0.2903761424516377,0.8881578947368421,0.41456249356269836,0.7777777777777778,9999,0
6,154,0.3117148491897081,0.875,0.4574265480041504,0.6666666666666666,9999,0
6,155,0.3204115346858376,0.8618421052631579,0.4173468053340912,0.7777777777777778,9999,0
6,156,0.3149470388889313,0.868421052631579,0.3635062575340271,0.8333333333333334,9999,0
6,157,0.29135384057697494,0.881578947368421,0.3121035099029541,0.8888888888888888,9999,0
6,158,0.3162441128178647,0.8486842105263158,0.29762759804725647,0.8888888888888888,9999,0
6,159,0.28262752137686076,0.868421052631579,0.32585984468460083,0.8333333333333334,9999,0
6,160,0.2949129005796031,0.8618421052631579,0.3416178226470947,0.8333333333333334,9999,0
6,161,0.28957316122556986,0.875,0.32828739285469055,0.8333333333333334,9999,0
6,162,0.2877557512960936,0.8881578947368421,0.30299070477485657,0.8888888888888888,9999,0
6,163,0.292737226737173,0.868421052631579,0.2896973788738251,0.8888888888888888,9999,0
6,164,0.29932874205865356,0.8552631578947368,0.28864628076553345,0.8888888888888888,9999,0
6,165,0.28908643361769226,0.8552631578947368,0.2892451286315918,0.8888888888888888,9999,0
6,166,0.29320124419111954,0.868421052631579,0.2907637655735016,0.8888888888888888,9999,0
6,167,0.2751200387352391,0.881578947368421,0.2856103777885437,0.8888888888888888,9999,0
6,168,0.28121976632820933,0.8881578947368421,0.2999155819416046,0.8888888888888888,9999,0
6,169,0.3011618217355327,0.881578947368421,0.3383817970752716,0.8333333333333334,9999,0
6,170,0.30764425428290115,0.8618421052631579,0.3568454086780548,0.8333333333333334,9999,0
6,171,0.291080756407035,0.881578947368421,0.3564299941062927,0.8333333333333334,171,0.8333333333333334
6,172,0.2810977948339362,0.8618421052631579,0.3483603000640869,0.8333333333333334,171,0.8333333333333334
6,173,0.3141474684602336,0.8552631578947368,0.33838996291160583,0.8333333333333334,171,0.8333333333333334
6,174,0.3012406073118511,0.881578947368421,0.3234911561012268,0.8333333333333334,171,0.8333333333333334
6,175,0.2931197395450191,0.875,0.3228428065776825,0.8333333333333334,171,0.8333333333333334
6,176,0.3040072086610292,0.8618421052631579,0.3363587558269501,0.8333333333333334,171,0.8333333333333334
6,177,0.2972030137714587,0.868421052631579,0.34345903992652893,0.8333333333333334,171,0.8333333333333334
6,178,0.29741063714027405,0.8552631578947368,0.3259353041648865,0.8333333333333334,171,0.8333333333333334
6,179,0.3047683364466617,0.8486842105263158,0.30435219407081604,0.8888888888888888,179,0.8888888888888888
6,180,0.2960681742743442,0.868421052631579,0.28540563583374023,0.8888888888888888,179,0.8888888888888888
6,181,0.2898846762745004,0.868421052631579,0.27376478910446167,0.8888888888888888,179,0.8888888888888888
6,182,0.28952113107631083,0.8552631578947368,0.2887055575847626,0.8888888888888888,179,0.8888888888888888
6,183,0.3065650580744994,0.8486842105263158,0.3264298439025879,0.8333333333333334,179,0.8888888888888888
6,184,0.2907595407021673,0.881578947368421,0.3617216944694519,0.8333333333333334,179,0.8888888888888888
6,185,0.28747113519593287,0.868421052631579,0.3807775378227234,0.8333333333333334,179,0.8888888888888888
6,186,0.278256146531356,0.8947368421052632,0.3765958249568939,0.8333333333333334,179,0.8888888888888888
6,187,0.2986551084016499,0.8947368421052632,0.34893080592155457,0.8333333333333334,179,0.8888888888888888
6,188,0.29180347684182617,0.8947368421052632,0.3225135803222656,0.8333333333333334,179,0.8888888888888888
6,189,0.29926802923804835,0.875,0.31534725427627563,0.8333333333333334,179,0.8888888888888888
6,190,0.2981427013874054,0.8618421052631579,0.32350629568099976,0.8333333333333334,179,0.8888888888888888
6,191,0.28071222179814387,0.8881578947368421,0.32982170581817627,0.8333333333333334,179,0.8888888888888888
6,192,0.292075503813593,0.868421052631579,0.34491586685180664,0.8333333333333334,179,0.8888888888888888
6,193,0.30508084516776235,0.868421052631579,0.3548980951309204,0.8333333333333334,179,0.8888888888888888
6,194,0.28120988293697957,0.875,0.35562077164649963,0.8333333333333334,179,0.8888888888888888
6,195,0.3035290429466649,0.875,0.35528692603111267,0.8333333333333334,179,0.8888888888888888
6,196,0.30498163794216354,0.868421052631579,0.34395456314086914,0.8333333333333334,179,0.8888888888888888
6,197,0.29500495916918706,0.8947368421052632,0.319526344537735,0.8333333333333334,179,0.8888888888888888
6,198,0.2937971824093869,0.8881578947368421,0.2989755868911743,0.8888888888888888,179,0.8888888888888888
6,199,0.28838572847215754,0.868421052631579,0.2878761887550354,0.8888888888888888,179,0.8888888888888888
6,200,0.2918360358790347,0.868421052631579,0.28519925475120544,0.8888888888888888,179,0.8888888888888888
6,201,0.29170582796397965,0.868421052631579,0.28682854771614075,0.8888888888888888,179,0.8888888888888888
6,202,0.2832620536026202,0.881578947368421,0.2923926115036011,0.8888888888888888,179,0.8888888888888888
6,203,0.3062907284811923,0.868421052631579,0.3068394660949707,0.8333333333333334,179,0.8888888888888888
6,204,0.2800324198446776,0.9078947368421053,0.3171881437301636,0.8333333333333334,179,0.8888888888888888
6,205,0.2877279402394044,0.868421052631579,0.32822734117507935,0.8333333333333334,179,0.8888888888888888
6,206,0.3064107957639192,0.881578947368421,0.33043283224105835,0.8333333333333334,179,0.8888888888888888
6,207,0.3077900613609113,0.8618421052631579,0.32316404581069946,0.8333333333333334,179,0.8888888888888888
6,208,0.29693305100265305,0.881578947368421,0.3137879967689514,0.8333333333333334,179,0.8888888888888888
6,209,0.29501123961649445,0.875,0.3022226095199585,0.8888888888888888,179,0.8888888888888888
6,210,0.3110373318195343,0.868421052631579,0.28974735736846924,0.8888888888888888,179,0.8888888888888888
6,211,0.307495548536903,0.8618421052631579,0.2854905426502228,0.8888888888888888,179,0.8888888888888888
6,212,0.3035356276913693,0.868421052631579,0.2947191596031189,0.8888888888888888,179,0.8888888888888888
6,213,0.300643171134748,0.881578947368421,0.3051789402961731,0.8888888888888888,179,0.8888888888888888
6,214,0.2906817864430578,0.8421052631578947,0.3096521198749542,0.8333333333333334,179,0.8888888888888888
6,215,0.3035119254338114,0.868421052631579,0.31065869331359863,0.8333333333333334,179,0.8888888888888888
6,216,0.28633688076546315,0.868421052631579,0.31230512261390686,0.8333333333333334,179,0.8888888888888888
6,217,0.2760930359363556,0.875,0.31650957465171814,0.8333333333333334,179,0.8888888888888888
6,218,0.28135413558859573,0.881578947368421,0.32213494181632996,0.8333333333333334,179,0.8888888888888888
6,219,0.2897394166180962,0.868421052631579,0.32977157831192017,0.8333333333333334,179,0.8888888888888888
6,220,0.2967699154427177,0.868421052631579,0.3355799913406372,0.8333333333333334,179,0.8888888888888888
6,221,0.2993326940034565,0.8552631578947368,0.34011298418045044,0.8333333333333334,179,0.8888888888888888
6,222,0.2686376610868855,0.8947368421052632,0.3429957628250122,0.8333333333333334,179,0.8888888888888888
6,223,0.3141958948812987,0.868421052631579,0.3450460433959961,0.8333333333333334,179,0.8888888888888888
6,224,0.30847697430535365,0.8618421052631579,0.34600943326950073,0.8333333333333334,179,0.8888888888888888
6,225,0.29294111069880036,0.8881578947368421,0.34428417682647705,0.8333333333333334,179,0.8888888888888888
6,226,0.2840302508128317,0.8618421052631579,0.3419095277786255,0.8333333333333334,179,0.8888888888888888
6,227,0.28359867867670563,0.868421052631579,0.33877578377723694,0.8333333333333334,179,0.8888888888888888
6,228,0.2880728558490151,0.9013157894736842,0.3344982862472534,0.8333333333333334,179,0.8888888888888888
6,229,0.28106398409918737,0.8881578947368421,0.3292493224143982,0.8333333333333334,179,0.8888888888888888
6,230,0.28019828702274124,0.8618421052631579,0.32543426752090454,0.8333333333333334,179,0.8888888888888888
6,231,0.288077911264018,0.8618421052631579,0.3230488896369934,0.8333333333333334,179,0.8888888888888888
6,232,0.27969354469525187,0.8881578947368421,0.32082533836364746,0.8333333333333334,179,0.8888888888888888
6,233,0.31054503117737015,0.8552631578947368,0.31943976879119873,0.8333333333333334,179,0.8888888888888888
6,234,0.29595726022594854,0.868421052631579,0.31816351413726807,0.8333333333333334,179,0.8888888888888888
6,235,0.27728616093334396,0.8881578947368421,0.3173975646495819,0.8333333333333334,179,0.8888888888888888
6,236,0.296209653741435,0.868421052631579,0.31697380542755127,0.8333333333333334,179,0.8888888888888888
6,237,0.3011423757201747,0.8881578947368421,0.3174985349178314,0.8333333333333334,179,0.8888888888888888
6,238,0.3046384461616215,0.8486842105263158,0.31848180294036865,0.8333333333333334,179,0.8888888888888888
6,239,0.29735623927492844,0.875,0.3191325068473816,0.8333333333333334,179,0.8888888888888888
6,240,0.29988338288507965,0.868421052631579,0.31955620646476746,0.8333333333333334,179,0.8888888888888888
6,241,0.2907247559020394,0.8618421052631579,0.3198101818561554,0.8333333333333334,179,0.8888888888888888
6,242,0.2980429686998066,0.875,0.31977924704551697,0.8333333333333334,179,0.8888888888888888
6,243,0.29457424816332367,0.868421052631579,0.31976985931396484,0.8333333333333334,179,0.8888888888888888
6,244,0.2811286120038283,0.8881578947368421,0.3199041187763214,0.8333333333333334,179,0.8888888888888888
6,245,0.28346815077882065,0.881578947368421,0.3200197219848633,0.8333333333333334,179,0.8888888888888888
6,246,0.2947741241047257,0.881578947368421,0.3201087713241577,0.8333333333333334,179,0.8888888888888888
6,247,0.2816033629994643,0.8881578947368421,0.32012367248535156,0.8333333333333334,179,0.8888888888888888
6,248,0.285961923630614,0.8881578947368421,0.32012253999710083,0.8333333333333334,179,0.8888888888888888
6,249,0.304005733446071,0.868421052631579,0.32011982798576355,0.8333333333333334,179,0.8888888888888888
6,0.6415801644325256,0.7222222222222222
7,0,0.7721640467643738,0.34210526315789475,0.8170443773269653,0.2777777777777778,9999,0
7,1,0.764331645087192,0.34210526315789475,0.7600386142730713,0.2777777777777778,9999,0
7,2,0.7327020889834354,0.34210526315789475,0.6742814183235168,0.7222222222222222,9999,0
7,3,0.6797260704793429,0.5921052631578947,0.6150071024894714,0.7222222222222222,9999,0
7,4,0.635445165006738,0.6842105263157895,0.5843091011047363,0.7222222222222222,9999,0
7,5,0.6171081536694577,0.6578947368421053,0.5668339729309082,0.7222222222222222,9999,0
7,6,0.5984291340175428,0.6578947368421053,0.5558450818061829,0.7222222222222222,9999,0
7,7,0.58960937826257,0.6578947368421053,0.5444245934486389,0.7222222222222222,9999,0
7,8,0.5694761276245117,0.6447368421052632,0.5398200154304504,0.7777777777777778,9999,0
7,9,0.5603909837572199,0.756578947368421,0.5327935814857483,0.8333333333333334,9999,0
7,10,0.5422786631082234,0.8289473684210527,0.5089093446731567,0.8333333333333334,9999,0
7,11,0.5234149631701017,0.7763157894736842,0.4828678369522095,0.8333333333333334,9999,0
7,12,0.47951184291588633,0.8486842105263158,0.4632803499698639,0.8333333333333334,9999,0
7,13,0.4440388350110305,0.8355263157894737,0.4654043912887573,0.8333333333333334,9999,0
7,14,0.4367140907990305,0.8157894736842105,0.45303604006767273,0.8333333333333334,9999,0
7,15,0.4772506073901528,0.8026315789473685,0.463277131319046,0.8333333333333334,9999,0
7,16,0.4447675080675828,0.8223684210526315,0.5547524094581604,0.7777777777777778,9999,0
7,17,0.5315577748574709,0.756578947368421,0.4633566439151764,0.8333333333333334,9999,0
7,18,0.43358656136613144,0.7960526315789473,0.5409773588180542,0.7222222222222222,9999,0
7,19,0.5563083369480936,0.7039473684210527,0.43534398078918457,0.8333333333333334,9999,0
7,20,0.4167954843295248,0.8421052631578947,0.54276442527771,0.7777777777777778,9999,0
7,21,0.47188523254896464,0.7960526315789473,0.5279631018638611,0.7777777777777778,9999,0
7,22,0.45131497320375946,0.8026315789473685,0.4313008487224579,0.8333333333333334,9999,0
