Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,8,0.5679473186794081,0.6842105263157895,0.5283538103103638,0.8333333333333334,9999,0
6,9,0.559265274750559,0.7763157894736842,0.5131784677505493,0.8333333333333334,9999,0
6,10,0.5388280592466655,0.8289473684210527,0.4737887978553772,0.9444444444444444,9999,0
6,11,0.5091543338800731,0.8289473684210527,0.4153490364551544,0.8333333333333334,9999,0
6,12,0.48926054960802984,0.8092105263157895,0.3835617005825043,0.8333333333333334,9999,0
6,13,0.4791824880399202,0.8026315789473685,0.34882795810699463,0.8333333333333334,9999,0
6,14,0.4621345824316928,0.8157894736842105,0.41004014015197754,0.8888888888888888,9999,0
6,15,0.44641516396873876,0.8092105263157895,0.3613722026348114,0.8888888888888888,9999,0
6,16,0.42401192847051117,0.8421052631578947,0.3014369010925293,0.8888888888888888,9999,0
6,17,0.4140056434430574,0.8355263157894737,0.3185100257396698,0.8888888888888888,9999,0
6,18,0.3812131128813091,0.8552631578947368,0.3720942735671997,0.8888888888888888,9999,0
6,19,0.3962737070886712,0.8289473684210527,0.41514456272125244,0.8888888888888888,9999,0
6,20,0.39193975298028244,0.8486842105263158,0.33991310000419617,0.8888888888888888,9999,0
6,21,0.3506300810136293,0.868421052631579,0.23891952633857727,0.9444444444444444,9999,0
6,22,0.3818461989101611,0.8618421052631579,0.2729701101779938,0.8888888888888888,9999,0
6,23,0.3543779677466342,0.8486842105263158,0.6072357892990112,0.6666666666666666,9999,0
6,24,0.4122687186065473,0.8289473684210527,0.2934762239456177,0.8888888888888888,9999,0
6,25,0.35054690430038854,0.868421052631579,0.34165337681770325,0.8888888888888888,9999,0
6,26,0.34403546938770696,0.881578947368421,0.3897765576839447,0.8888888888888888,9999,0
6,27,0.3642915957852414,0.8618421052631579,0.24335511028766632,0.9444444444444444,9999,0
6,28,0.36851416136089127,0.868421052631579,0.22502674162387848,0.9444444444444444,9999,0
6,29,0.36722669475956965,0.8618421052631579,0.2586209177970886,0.8888888888888888,9999,0
6,30,0.3491245884644358,0.8618421052631579,0.5094121694564819,0.6666666666666666,9999,0
6,31,0.3912638629737653,0.8157894736842105,0.29832926392555237,0.8888888888888888,9999,0
6,32,0.33982217939276443,0.868421052631579,0.22293967008590698,0.9444444444444444,9999,0
6,33,0.380936020299008,0.8486842105263158,0.22511771321296692,0.9444444444444444,9999,0
6,34,0.3741761900876698,0.875,0.2596108317375183,0.8888888888888888,9999,0
6,35,0.3457047672648179,0.868421052631579,0.4847876727581024,0.8333333333333334,9999,0
6,36,0.3952980370897996,0.8157894736842105,0.3064967393875122,0.8888888888888888,9999,0
6,37,0.36899817617315994,0.8486842105263158,0.23472224175930023,0.9444444444444444,9999,0
6,38,0.37658556668381943,0.8618421052631579,0.2383459359407425,0.9444444444444444,9999,0
6,39,0.3708685134586535,0.8421052631578947,0.24252377450466156,0.9444444444444444,9999,0
6,40,0.3561100238247922,0.868421052631579,0.2487049400806427,0.9444444444444444,9999,0
6,41,0.3614619546814969,0.8552631578947368,0.2854856252670288,0.9444444444444444,9999,0
6,42,0.35031097421520635,0.8618421052631579,0.346216082572937,0.8888888888888888,9999,0
6,43,0.3584714688752827,0.8618421052631579,0.3218018114566803,0.8888888888888888,9999,0
6,44,0.33485431106466995,0.875,0.26500070095062256,0.9444444444444444,9999,0
6,45,0.3544409133886036,0.868421052631579,0.2472720444202423,0.9444444444444444,9999,0
6,46,0.3241741280806692,0.875,0.2585301995277405,0.9444444444444444,9999,0
6,47,0.346095976076628,0.875,0.3279924690723419,0.8888888888888888,9999,0
6,48,0.3425301474175955,0.8618421052631579,0.3606509268283844,0.8888888888888888,9999,0
6,49,0.351920927825727,0.868421052631579,0.30634382367134094,0.8888888888888888,9999,0
6,50,0.33351878272859675,0.8618421052631579,0.2518497109413147,0.9444444444444444,9999,0
6,51,0.34252700209617615,0.868421052631579,0.2467375546693802,0.9444444444444444,9999,0
6,52,0.35884781573948105,0.8421052631578947,0.31894099712371826,0.8888888888888888,9999,0
6,53,0.3376933493112263,0.875,0.42207539081573486,0.8888888888888888,9999,0
6,54,0.35500161741909225,0.8421052631578947,0.34081095457077026,0.8888888888888888,9999,0
6,55,0.34478879759186193,0.8618421052631579,0.2570454478263855,0.9444444444444444,9999,0
6,56,0.33886775374412537,0.8486842105263158,0.26259005069732666,0.9444444444444444,9999,0
6,57,0.3292887697094365,0.875,0.28904300928115845,0.8888888888888888,9999,0
6,58,0.3117901557370236,0.8881578947368421,0.2779698371887207,0.8888888888888888,9999,0
6,59,0.338296502828598,0.868421052631579,0.28474313020706177,0.8888888888888888,9999,0
6,60,0.3415319307854301,0.8421052631578947,0.2787032425403595,0.8888888888888888,9999,0
6,61,0.3249080087009229,0.875,0.23951125144958496,0.9444444444444444,9999,0
6,62,0.34773581278951543,0.875,0.2358889877796173,0.9444444444444444,9999,0
6,63,0.3575265125224465,0.868421052631579,0.30412378907203674,0.8888888888888888,9999,0
6,64,0.34150543652082743,0.868421052631579,0.3793991804122925,0.8888888888888888,9999,0
6,65,0.3527692368156032,0.8618421052631579,0.34222590923309326,0.8888888888888888,9999,0
6,66,0.3307153112009952,0.8618421052631579,0.3143179416656494,0.8888888888888888,9999,0
6,67,0.3449320855893587,0.875,0.28601735830307007,0.8888888888888888,9999,0
6,68,0.32122840300986644,0.8552631578947368,0.27802905440330505,0.8888888888888888,9999,0
6,69,0.3365394598559329,0.8881578947368421,0.28396469354629517,0.8888888888888888,9999,0
6,70,0.32566196196957636,0.868421052631579,0.297908216714859,0.8888888888888888,9999,0
6,71,0.32367173935237686,0.875,0.29530665278434753,0.8888888888888888,9999,0
6,72,0.327566711526168,0.8881578947368421,0.29552900791168213,0.8888888888888888,9999,0
6,73,0.3309369714636552,0.8618421052631579,0.3077026605606079,0.8888888888888888,9999,0
6,74,0.3383917832060864,0.8618421052631579,0.30442407727241516,0.8888888888888888,9999,0
6,75,0.32663181188859436,0.8486842105263158,0.28212445974349976,0.8888888888888888,9999,0
6,76,0.3191318386479428,0.875,0.27113959193229675,0.9444444444444444,9999,0
6,77,0.33857638977075877,0.8618421052631579,0.28705260157585144,0.8888888888888888,9999,0
6,78,0.3320176538668181,0.868421052631579,0.2969221770763397,0.8888888888888888,9999,0
6,79,0.33324646322350754,0.8618421052631579,0.29678216576576233,0.8888888888888888,9999,0
6,80,0.32347022389110763,0.868421052631579,0.317184180021286,0.8888888888888888,9999,0
6,81,0.3325626144283696,0.8552631578947368,0.3338914215564728,0.8888888888888888,9999,0
6,82,0.33921173999184057,0.875,0.32071954011917114,0.8888888888888888,9999,0
6,83,0.3083579791219611,0.868421052631579,0.317947655916214,0.8888888888888888,9999,0
6,84,0.3178855494449013,0.875,0.3150676488876343,0.8888888888888888,9999,0
6,85,0.33580136926550613,0.868421052631579,0.33550629019737244,0.8888888888888888,9999,0
6,86,0.3111346567931928,0.8618421052631579,0.3271702527999878,0.8888888888888888,9999,0
6,87,0.3288672989920566,0.875,0.296558678150177,0.8888888888888888,9999,0
6,88,0.31950163213830246,0.8618421052631579,0.2665988802909851,0.8888888888888888,9999,0
6,89,0.3348858011396308,0.875,0.2939256429672241,0.8888888888888888,9999,0
6,90,0.32959034411530747,0.868421052631579,0.4018138647079468,0.8888888888888888,9999,0
6,91,0.3571651593634957,0.8421052631578947,0.42400923371315,0.8888888888888888,9999,0
6,92,0.3443013045348619,0.8486842105263158,0.28906336426734924,0.8888888888888888,9999,0
6,93,0.324172810504311,0.868421052631579,0.2432570457458496,0.9444444444444444,9999,0
6,94,0.33243292883822795,0.881578947368421,0.2405882477760315,0.9444444444444444,9999,0
6,95,0.35329814961082057,0.8552631578947368,0.2599918842315674,0.9444444444444444,9999,0
6,96,0.3147034786249462,0.875,0.3210572600364685,0.8888888888888888,9999,0
6,97,0.3206754091538881,0.881578947368421,0.3771827220916748,0.8888888888888888,9999,0
6,98,0.34033398408638804,0.8552631578947368,0.37251779437065125,0.8888888888888888,9999,0
6,99,0.3372632218034644,0.868421052631579,0.3232805132865906,0.8888888888888888,9999,0
6,100,0.32101769196359736,0.868421052631579,0.27181366086006165,0.9444444444444444,9999,0
6,101,0.34035471866005346,0.868421052631579,0.26651158928871155,0.9444444444444444,9999,0
6,102,0.32410454593206706,0.8618421052631579,0.3079180121421814,0.8888888888888888,9999,0
6,103,0.30960592156962347,0.8881578947368421,0.4005088806152344,0.8888888888888888,9999,0
6,104,0.3459411388949344,0.8618421052631579,0.4272179901599884,0.8888888888888888,9999,0
6,105,0.3509733982776341,0.8486842105263158,0.35317832231521606,0.8888888888888888,9999,0
6,106,0.32481035590171814,0.8881578947368421,0.2838776707649231,0.8888888888888888,9999,0
6,107,0.33277758171683863,0.8486842105263158,0.27232539653778076,0.9444444444444444,9999,0
6,108,0.3294410329116018,0.8552631578947368,0.32810088992118835,0.8888888888888888,9999,0
6,109,0.3372552269383481,0.8618421052631579,0.375377893447876,0.8888888888888888,9999,0
6,110,0.33597013040592794,0.8618421052631579,0.3359238803386688,0.8888888888888888,9999,0
6,111,0.3297188046731447,0.8552631578947368,0.28734445571899414,0.8888888888888888,9999,0
6,112,0.3256833192549254,0.868421052631579,0.26391565799713135,0.8888888888888888,9999,0
6,113,0.34432271279786764,0.8618421052631579,0.2643796503543854,0.8888888888888888,9999,0
6,114,0.33013000300056056,0.868421052631579,0.2833652198314667,0.8888888888888888,9999,0
6,115,0.34589335322380066,0.8552631578947368,0.3157047629356384,0.8888888888888888,9999,0
6,116,0.33713015286546005,0.8552631578947368,0.3557030260562897,0.8888888888888888,9999,0
6,117,0.33750291560825546,0.8486842105263158,0.37974074482917786,0.8888888888888888,9999,0
6,118,0.32749545652615397,0.881578947368421,0.3491099178791046,0.8888888888888888,9999,0
6,119,0.32377328213892487,0.868421052631579,0.2902316153049469,0.8888888888888888,9999,0
6,120,0.3353318168144477,0.8618421052631579,0.2648613452911377,0.9444444444444444,9999,0
6,121,0.3367682962041152,0.868421052631579,0.258302241563797,0.9444444444444444,9999,0
6,122,0.3468767828062961,0.875,0.26819780468940735,0.9444444444444444,9999,0
6,123,0.3370598476184042,0.8618421052631579,0.30587613582611084,0.8888888888888888,9999,0
6,124,0.32327992194577265,0.868421052631579,0.39381143450737,0.8888888888888888,9999,0
6,125,0.33475663316877263,0.875,0.4264311194419861,0.8888888888888888,9999,0
6,126,0.33368839245093496,0.875,0.36373773217201233,0.8888888888888888,9999,0
6,127,0.30631881481722784,0.881578947368421,0.3137078583240509,0.8888888888888888,9999,0
6,128,0.3257481118566112,0.868421052631579,0.2881259322166443,0.8888888888888888,9999,0
6,129,0.32218309766367864,0.881578947368421,0.28345417976379395,0.8888888888888888,9999,0
6,130,0.308145766195498,0.8881578947368421,0.3098958432674408,0.8888888888888888,9999,0
6,131,0.3207821642097674,0.881578947368421,0.32030609250068665,0.8888888888888888,9999,0
6,132,0.32777367924389084,0.8618421052631579,0.3088674545288086,0.8888888888888888,9999,0
6,133,0.32449967453354284,0.881578947368421,0.30477485060691833,0.8888888888888888,9999,0
6,134,0.3164852041947214,0.8881578947368421,0.29108351469039917,0.8888888888888888,9999,0
6,135,0.32076478161309896,0.875,0.2984694540500641,0.8888888888888888,9999,0
6,136,0.32170978423796204,0.8618421052631579,0.3363346755504608,0.8888888888888888,9999,0
6,137,0.31865767585603816,0.881578947368421,0.3705946207046509,0.8888888888888888,9999,0
6,138,0.31737135821267176,0.8881578947368421,0.37193363904953003,0.8888888888888888,9999,0
6,139,0.32469505855911657,0.875,0.34792205691337585,0.8888888888888888,9999,0
6,140,0.3138461316886701,0.8618421052631579,0.32129400968551636,0.8888888888888888,9999,0
6,141,0.3157652216522317,0.881578947368421,0.28848469257354736,0.8888888888888888,9999,0
6,142,0.3404817808615534,0.881578947368421,0.26531919836997986,0.8888888888888888,9999,0
6,143,0.34808167030936793,0.8552631578947368,0.2746290862560272,0.8888888888888888,9999,0
6,144,0.3181660183166203,0.875,0.3120318651199341,0.8888888888888888,9999,0
6,145,0.32047736331036214,0.875,0.3560287058353424,0.8888888888888888,9999,0
6,146,0.30453839584400777,0.8881578947368421,0.38787031173706055,0.8888888888888888,9999,0
6,147,0.316703914027465,0.8618421052631579,0.36469200253486633,0.8888888888888888,9999,0
6,148,0.32679846255402817,0.868421052631579,0.3159744441509247,0.8888888888888888,9999,0
6,149,0.3112188420797649,0.881578947368421,0.286082923412323,0.8888888888888888,9999,0
6,150,0.3238812528158489,0.868421052631579,0.27547764778137207,0.8888888888888888,9999,0
6,151,0.31781728173557083,0.875,0.2870997190475464,0.8888888888888888,9999,0
6,152,0.3440398464077397,0.8552631578947368,0.3107203543186188,0.8888888888888888,9999,0
6,153,0.3054165353900508,0.8881578947368421,0.3236398994922638,0.8888888888888888,9999,0
6,154,0.3200351940958123,0.8552631578947368,0.3396662771701813,0.8888888888888888,9999,0
6,155,0.3142416720327578,0.881578947368421,0.34364113211631775,0.8888888888888888,9999,0
6,156,0.31912942779691594,0.8881578947368421,0.35023579001426697,0.8888888888888888,9999,0
6,157,0.3034171367946424,0.8881578947368421,0.36492156982421875,0.8888888888888888,9999,0
6,158,0.32052970873682124,0.8552631578947368,0.3822847902774811,0.8888888888888888,9999,0
6,159,0.32853981538822774,0.868421052631579,0.3814251720905304,0.8888888888888888,9999,0
6,160,0.32713539819968374,0.8552631578947368,0.35835009813308716,0.8888888888888888,9999,0
6,161,0.31675664531557185,0.8618421052631579,0.34012386202812195,0.8888888888888888,9999,0
6,162,0.3063419743588096,0.8881578947368421,0.3289790153503418,0.8888888888888888,9999,0
6,163,0.3054072417710957,0.875,0.3280099928379059,0.8888888888888888,9999,0
6,164,0.3131697358269441,0.8618421052631579,0.3332432508468628,0.8888888888888888,9999,0
6,165,0.31482736687911184,0.875,0.35068848729133606,0.8888888888888888,9999,0
6,166,0.32047787779255915,0.868421052631579,0.36154335737228394,0.8888888888888888,9999,0
6,167,0.3071250601818687,0.875,0.3381423354148865,0.8888888888888888,9999,0
6,168,0.3136536377040963,0.881578947368421,0.29552194476127625,0.8888888888888888,9999,0
6,169,0.3273431188181827,0.881578947368421,0.2706378400325775,0.8888888888888888,9999,0
6,170,0.3153188024696551,0.8552631578947368,0.27261319756507874,0.8888888888888888,9999,0
6,171,0.31749005066721064,0.875,0.2930154800415039,0.8888888888888888,171,0.8888888888888888
6,172,0.317157318717555,0.8552631578947368,0.3382011651992798,0.8888888888888888,171,0.8888888888888888
6,173,0.3261247943890722,0.875,0.38789767026901245,0.8888888888888888,171,0.8888888888888888
6,174,0.31800424738934163,0.868421052631579,0.423444002866745,0.8888888888888888,171,0.8888888888888888
6,175,0.3313288798457698,0.868421052631579,0.4205559492111206,0.8888888888888888,171,0.8888888888888888
6,176,0.3321467951724404,0.8552631578947368,0.385921835899353,0.8888888888888888,171,0.8888888888888888
6,177,0.3196753718351063,0.8618421052631579,0.3415752053260803,0.8888888888888888,171,0.8888888888888888
6,178,0.31022975319310236,0.868421052631579,0.3123956322669983,0.8888888888888888,171,0.8888888888888888
6,179,0.30879008220998866,0.8618421052631579,0.2999597489833832,0.8888888888888888,171,0.8888888888888888
6,180,0.3090911789944297,0.875,0.30066993832588196,0.8888888888888888,171,0.8888888888888888
6,181,0.3387913672547591,0.8552631578947368,0.3188157379627228,0.8888888888888888,171,0.8888888888888888
6,182,0.3034256712386483,0.881578947368421,0.3420249819755554,0.8888888888888888,171,0.8888888888888888
6,183,0.31343866335718257,0.868421052631579,0.3672032654285431,0.8888888888888888,171,0.8888888888888888
6,184,0.31777537339612055,0.868421052631579,0.3802352845668793,0.8888888888888888,171,0.8888888888888888
6,185,0.3300224307336305,0.8552631578947368,0.37538424134254456,0.8888888888888888,171,0.8888888888888888
6,186,0.3358776192916067,0.868421052631579,0.37138599157333374,0.8888888888888888,171,0.8888888888888888
6,187,0.32148910039349604,0.8881578947368421,0.3674575984477997,0.8888888888888888,171,0.8888888888888888
6,188,0.3250359524237482,0.868421052631579,0.34984850883483887,0.8888888888888888,171,0.8888888888888888
6,189,0.3097760128347497,0.875,0.32884490489959717,0.8888888888888888,171,0.8888888888888888
6,190,0.3143390119075775,0.8486842105263158,0.3185640573501587,0.8888888888888888,171,0.8888888888888888
6,191,0.3091130272338265,0.8881578947368421,0.3197023868560791,0.8888888888888888,171,0.8888888888888888
6,192,0.3178222273525439,0.875,0.3249080777168274,0.8888888888888888,171,0.8888888888888888
6,193,0.3169313057472831,0.8618421052631579,0.32269006967544556,0.8888888888888888,171,0.8888888888888888
6,194,0.33067456201503154,0.875,0.31792983412742615,0.8888888888888888,171,0.8888888888888888
6,195,0.30720032045715734,0.8881578947368421,0.31621572375297546,0.8888888888888888,171,0.8888888888888888
6,196,0.31805848212618576,0.881578947368421,0.3141004145145416,0.8888888888888888,171,0.8888888888888888
6,197,0.30338042033346074,0.881578947368421,0.31270673871040344,0.8888888888888888,171,0.8888888888888888
6,198,0.3123682360900076,0.875,0.3116063177585602,0.8888888888888888,171,0.8888888888888888
6,199,0.3136475701865397,0.881578947368421,0.31072530150413513,0.8888888888888888,171,0.8888888888888888
6,200,0.3145005326522024,0.875,0.30658337473869324,0.8888888888888888,171,0.8888888888888888
6,201,0.31364862620830536,0.868421052631579,0.3095349073410034,0.8888888888888888,171,0.8888888888888888
6,202,0.3190873892683732,0.8618421052631579,0.3228292167186737,0.8888888888888888,171,0.8888888888888888
6,203,0.31169249980073227,0.8552631578947368,0.33853042125701904,0.8888888888888888,171,0.8888888888888888
6,204,0.3098650496256979,0.868421052631579,0.350202351808548,0.8888888888888888,171,0.8888888888888888
6,205,0.3228745193857896,0.8421052631578947,0.3608371615409851,0.8888888888888888,171,0.8888888888888888
6,206,0.32454726099967957,0.875,0.36576342582702637,0.8888888888888888,171,0.8888888888888888
6,207,0.33202186540553447,0.8486842105263158,0.3675443232059479,0.8888888888888888,171,0.8888888888888888
6,208,0.3110829387840472,0.8618421052631579,0.364977091550827,0.8888888888888888,171,0.8888888888888888
6,209,0.3151629755371495,0.875,0.3564063310623169,0.8888888888888888,171,0.8888888888888888
6,210,0.32325756236126546,0.8552631578947368,0.34541037678718567,0.8888888888888888,171,0.8888888888888888
6,211,0.3143208505291688,0.8552631578947368,0.33421406149864197,0.8888888888888888,171,0.8888888888888888
6,212,0.29995391008101013,0.8881578947368421,0.32902562618255615,0.8888888888888888,171,0.8888888888888888
6,213,0.32623789655534846,0.8552631578947368,0.32735443115234375,0.8888888888888888,171,0.8888888888888888
6,214,0.3018485480233243,0.868421052631579,0.32256343960762024,0.8888888888888888,171,0.8888888888888888
6,215,0.30554502888729695,0.8947368421052632,0.3157067894935608,0.8888888888888888,171,0.8888888888888888
6,216,0.31840454434093673,0.8552631578947368,0.30862608551979065,0.8888888888888888,171,0.8888888888888888
6,217,0.3068559828557466,0.868421052631579,0.30577385425567627,0.8888888888888888,171,0.8888888888888888
6,218,0.30179633278595774,0.881578947368421,0.30830323696136475,0.8888888888888888,171,0.8888888888888888
6,219,0.3268401011040336,0.875,0.3157709538936615,0.8888888888888888,171,0.8888888888888888
6,220,0.29755812726522746,0.875,0.3223656117916107,0.8888888888888888,171,0.8888888888888888
6,221,0.29607184152854116,0.868421052631579,0.3269209563732147,0.8888888888888888,171,0.8888888888888888
6,222,0.34524132154489817,0.8421052631578947,0.33002763986587524,0.8888888888888888,171,0.8888888888888888
6,223,0.3180861175060272,0.868421052631579,0.3326769173145294,0.8888888888888888,171,0.8888888888888888
6,224,0.31108078360557556,0.8881578947368421,0.3364331126213074,0.8888888888888888,171,0.8888888888888888
6,225,0.31132699000208003,0.875,0.3394545018672943,0.8888888888888888,171,0.8888888888888888
6,226,0.28375996727692454,0.8881578947368421,0.33904266357421875,0.8888888888888888,171,0.8888888888888888
6,227,0.3091761595324466,0.8881578947368421,0.3375255763530731,0.8888888888888888,171,0.8888888888888888
6,228,0.2975567783180036,0.875,0.3375874161720276,0.8888888888888888,171,0.8888888888888888
6,229,0.3115092688485196,0.868421052631579,0.33840370178222656,0.8888888888888888,171,0.8888888888888888
6,230,0.30658252458823354,0.8947368421052632,0.3388846218585968,0.8888888888888888,171,0.8888888888888888
6,231,0.3289913911568491,0.868421052631579,0.3401646912097931,0.8888888888888888,171,0.8888888888888888
6,232,0.31621798559239034,0.8486842105263158,0.3412421941757202,0.8888888888888888,171,0.8888888888888888
6,233,0.30263807271656235,0.8881578947368421,0.3423730432987213,0.8888888888888888,171,0.8888888888888888
6,234,0.3197045953650224,0.881578947368421,0.342764288187027,0.8888888888888888,171,0.8888888888888888
6,235,0.3042672558834678,0.8618421052631579,0.342661052942276,0.8888888888888888,171,0.8888888888888888
6,236,0.29410675324891744,0.881578947368421,0.34244847297668457,0.8888888888888888,171,0.8888888888888888
6,237,0.3167952628512132,0.875,0.3422033190727234,0.8888888888888888,171,0.8888888888888888
6,238,0.3083817566695966,0.8618421052631579,0.3419630825519562,0.8888888888888888,171,0.8888888888888888
6,239,0.31517469098693446,0.881578947368421,0.34160736203193665,0.8888888888888888,171,0.8888888888888888
6,240,0.30673765430324956,0.881578947368421,0.34135279059410095,0.8888888888888888,171,0.8888888888888888
6,241,0.3115502862553847,0.875,0.3411034345626831,0.8888888888888888,171,0.8888888888888888
6,242,0.30319256688419144,0.881578947368421,0.34065109491348267,0.8888888888888888,171,0.8888888888888888
6,243,0.3195898972059551,0.868421052631579,0.34029290080070496,0.8888888888888888,171,0.8888888888888888
6,244,0.33254167437553406,0.875,0.3401223123073578,0.8888888888888888,171,0.8888888888888888
6,245,0.3169302563918264,0.8618421052631579,0.34001630544662476,0.8888888888888888,171,0.8888888888888888
6,246,0.30359734359540436,0.9013157894736842,0.3399282991886139,0.8888888888888888,171,0.8888888888888888
6,247,0.30210062704588236,0.875,0.33985936641693115,0.8888888888888888,171,0.8888888888888888
6,248,0.3203211662016417,0.8552631578947368,0.3398291766643524,0.8888888888888888,171,0.8888888888888888
6,249,0.29437834808700963,0.868421052631579,0.33982640504837036,0.8888888888888888,171,0.8888888888888888
6,0.6314449310302734,0.7222222222222222
7,0,0.8204761147499084,0.34210526315789475,0.8690261840820312,0.2777777777777778,9999,0
7,1,0.8116100085409064,0.34210526315789475,0.8370631337165833,0.2777777777777778,9999,0
7,2,0.7871894083525005,0.34210526315789475,0.7907078266143799,0.2777777777777778,9999,0
7,3,0.7580672533888566,0.34210526315789475,0.7408462762832642,0.2777777777777778,9999,0
7,4,0.7255659730810868,0.34210526315789475,0.697245717048645,0.2777777777777778,9999,0
7,5,0.6904275762407404,0.40131578947368424,0.663824200630188,0.8333333333333334,9999,0
7,6,0.6753757094082079,0.7631578947368421,0.6461398601531982,0.7222222222222222,9999,0
7,7,0.6628786858759428,0.6710526315789473,0.6276512145996094,0.7222222222222222,9999,0
7,8,0.6506879423793993,0.6578947368421053,0.6085273027420044,0.7222222222222222,9999,0
7,9,0.6329071427646437,0.6578947368421053,0.5906087756156921,0.7222222222222222,9999,0
7,10,0.6233272834828025,0.6578947368421053,0.5728633403778076,0.7222222222222222,9999,0
7,11,0.6095621679958544,0.6578947368421053,0.5578508377075195,0.7222222222222222,9999,0
7,12,0.5933682981290316,0.6578947368421053,0.5475550889968872,0.7222222222222222,9999,0
7,13,0.5909575819969177,0.6578947368421053,0.5378556847572327,0.7222222222222222,9999,0
7,14,0.5798525935725162,0.6578947368421053,0.5208488702774048,0.7222222222222222,9999,0
7,15,0.5642727456594768,0.6578947368421053,0.5015418529510498,0.7222222222222222,9999,0
7,16,0.5477710460361681,0.6710526315789473,0.48232758045196533,0.7777777777777778,9999,0
7,17,0.5335372215823123,0.743421052631579,0.46281373500823975,0.7777777777777778,9999,0
7,18,0.5092884647218805,0.7828947368421053,0.440266489982605,0.7777777777777778,9999,0
7,19,0.4904809876492149,0.8289473684210527,0.4150351881980896,0.8333333333333334,9999,0
7,20,0.4971968092416462,0.8355263157894737,0.38856229186058044,0.8333333333333334,9999,0
7,21,0.4784661735358991,0.868421052631579,0.39165574312210083,0.8333333333333334,9999,0
7,22,0.4543303063041286,0.8486842105263158,0.43454599380493164,0.8333333333333334,9999,0
7,23,0.45204985612317133,0.8289473684210527,0.3534783720970154,0.8333333333333334,9999,0
7,24,0.4338892212039546,0.8355263157894737,0.3076906204223633,0.8333333333333334,9999,0
7,25,0.42753844198427704,0.8421052631578947,0.340595543384552,0.8333333333333334,9999,0
7,26,0.4026421982991068,0.8289473684210527,0.3038363754749298,0.8333333333333334,9999,0
7,27,0.4170255959033966,0.8552631578947368,0.28790801763534546,0.8333333333333334,9999,0
7,28,0.4116785698815396,0.8355263157894737,0.3775757849216461,0.8333333333333334,9999,0
7,29,0.4130297507110395,0.8618421052631579,0.3676360845565796,0.8333333333333334,9999,0
7,30,0.4125183695241025,0.8355263157894737,0.21857240796089172,0.9444444444444444,9999,0
7,31,0.4106261463541734,0.8223684210526315,0.26011818647384644,0.9444444444444444,9999,0
7,32,0.47856352674333674,0.7763157894736842,0.2085045874118805,0.9444444444444444,9999,0
7,33,0.3891463656174509,0.8421052631578947,0.26248401403427124,0.8333333333333334,9999,0
7,34,0.37835511565208435,0.8486842105263158,0.22536563873291016,0.9444444444444444,9999,0
7,35,0.37946020458873947,0.8618421052631579,0.2036006897687912,0.9444444444444444,9999,0
7,36,0.37344512657115336,0.868421052631579,0.2203792780637741,0.9444444444444444,9999,0
7,37,0.3773874687521081,0.8552631578947368,0.20514193177223206,0.9444444444444444,9999,0
7,38,0.38092656982572454,0.8486842105263158,0.1894645094871521,0.9444444444444444,9999,0
7,39,0.3673717018805052,0.8618421052631579,0.17531436681747437,0.9444444444444444,9999,0
7,40,0.38950752427703456,0.8289473684210527,0.17831334471702576,0.9444444444444444,9999,0
7,41,0.38209440049372223,0.8157894736842105,0.22125685214996338,0.9444444444444444,9999,0
7,42,0.37207096658254923,0.8552631578947368,0.19898280501365662,0.9444444444444444,9999,0
7,43,0.3706824042295155,0.8421052631578947,0.21391916275024414,0.9444444444444444,9999,0
7,44,0.3778465515688846,0.8486842105263158,0.2951425611972809,0.8333333333333334,9999,0
7,45,0.39533254817912455,0.8355263157894737,0.2511797249317169,0.8333333333333334,9999,0
7,46,0.37491342268492045,0.8421052631578947,0.18194618821144104,0.9444444444444444,9999,0
7,47,0.3762926788706529,0.8421052631578947,0.20521117746829987,0.9444444444444444,9999,0
7,48,0.39488537844858673,0.8223684210526315,0.19058075547218323,0.9444444444444444,9999,0
7,49,0.35979920782540975,0.868421052631579,0.27371975779533386,0.8333333333333334,9999,0
7,50,0.3923523065290953,0.8355263157894737,0.35154321789741516,0.8333333333333334,9999,0
7,51,0.41045427322387695,0.8421052631578947,0.2981318235397339,0.8333333333333334,9999,0
7,52,0.39379459305813436,0.8355263157894737,0.2091849446296692,0.9444444444444444,9999,0
7,53,0.3679391537841998,0.8486842105263158,0.19923244416713715,0.9444444444444444,9999,0
7,54,0.35334700816556025,0.8618421052631579,0.24265535175800323,0.8333333333333334,9999,0
7,55,0.36978437633890854,0.8421052631578947,0.25399360060691833,0.8333333333333334,9999,0
7,56,0.37724852561950684,0.8618421052631579,0.24577869474887848,0.8333333333333334,9999,0
7,57,0.3862467016044416,0.8421052631578947,0.21867528557777405,0.9444444444444444,9999,0
7,58,0.3574131115486747,0.8486842105263158,0.18996937572956085,0.9444444444444444,9999,0
7,59,0.37135402309267146,0.8421052631578947,0.19898660480976105,0.9444444444444444,9999,0
7,60,0.36802878975868225,0.868421052631579,0.22549918293952942,0.8888888888888888,9999,0
7,61,0.37524963052649246,0.8355263157894737,0.22890125215053558,0.8888888888888888,9999,0
7,62,0.37816844331590754,0.8355263157894737,0.20533974468708038,0.9444444444444444,9999,0
7,63,0.3643910367237894,0.868421052631579,0.1914379894733429,0.9444444444444444,9999,0
