Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,230,0.5993920007197977,0.6762589928057554,0.761671781539917,0.59375,181,0.625
5,231,0.6006853494712775,0.6834532374100719,0.7615750432014465,0.59375,181,0.625
5,232,0.6085857470258534,0.6726618705035972,0.7613458633422852,0.59375,181,0.625
5,233,0.6032147634801247,0.6798561151079137,0.7612196207046509,0.59375,181,0.625
5,234,0.6062231046690357,0.6474820143884892,0.7611463665962219,0.59375,181,0.625
5,235,0.6019136601214786,0.6510791366906474,0.7610893249511719,0.59375,181,0.625
5,236,0.6053425798313223,0.6546762589928058,0.7609919309616089,0.59375,181,0.625
5,237,0.5974502970846437,0.6834532374100719,0.7607982754707336,0.59375,181,0.625
5,238,0.6051258114602068,0.6726618705035972,0.7605887651443481,0.59375,181,0.625
5,239,0.6002348777201536,0.6690647482014388,0.7604781985282898,0.625,181,0.625
5,240,0.6051360008527906,0.6654676258992805,0.7604051828384399,0.625,181,0.625
5,241,0.6036044903796354,0.6906474820143885,0.7603510022163391,0.625,181,0.625
5,242,0.6044648752795706,0.6618705035971223,0.7603023648262024,0.625,181,0.625
5,243,0.606918416006102,0.6402877697841727,0.7602807283401489,0.625,181,0.625
5,244,0.6042073879310553,0.6762589928057554,0.7602505683898926,0.625,181,0.625
5,245,0.6066702329855171,0.6546762589928058,0.7602431774139404,0.625,181,0.625
5,246,0.6056223395917055,0.6726618705035972,0.7602434754371643,0.625,181,0.625
5,247,0.6024865743925245,0.6474820143884892,0.7602503895759583,0.625,181,0.625
5,248,0.6027380776919907,0.6510791366906474,0.760254979133606,0.625,181,0.625
5,249,0.597588576001229,0.6690647482014388,0.7602560520172119,0.625,181,0.625
5,0.6931137442588806,0.6470588235294118
6,0,0.6811811675270685,0.5755395683453237,0.6838883757591248,0.53125,9999,0
6,1,0.6833973792817095,0.5755395683453237,0.683842658996582,0.53125,9999,0
6,2,0.6834139116376424,0.5755395683453237,0.6853446364402771,0.53125,9999,0
6,3,0.6801919645542721,0.5755395683453237,0.6887350082397461,0.53125,9999,0
6,4,0.6814349109320332,0.5755395683453237,0.6920397281646729,0.53125,9999,0
6,5,0.6802737374099896,0.5755395683453237,0.6917135715484619,0.53125,9999,0
6,6,0.6795965458849351,0.579136690647482,0.6897616982460022,0.53125,9999,0
6,7,0.675484775210456,0.5755395683453237,0.6883547306060791,0.53125,9999,0
6,8,0.6734629590734303,0.5827338129496403,0.6860485672950745,0.53125,9999,0
6,9,0.6726044369258469,0.60431654676259,0.6856034398078918,0.53125,9999,0
6,10,0.6734775309082416,0.5935251798561151,0.6879472732543945,0.53125,9999,0
6,11,0.6712640776908655,0.5935251798561151,0.6907600164413452,0.5625,9999,0
6,12,0.6683537128160326,0.60431654676259,0.6971606016159058,0.53125,9999,0
6,13,0.6697536724076855,0.5971223021582733,0.6991644501686096,0.5625,9999,0
6,14,0.6655715643930779,0.6007194244604317,0.6935070157051086,0.5625,9999,0
6,15,0.6645962896106912,0.6079136690647482,0.6908537149429321,0.5625,9999,0
6,16,0.6660190662034124,0.60431654676259,0.6922109723091125,0.5625,9999,0
6,17,0.6646674777106415,0.6151079136690647,0.6914052367210388,0.5625,9999,0
6,18,0.6627613494722105,0.6115107913669064,0.6938104033470154,0.5625,9999,0
6,19,0.6651053896053232,0.6151079136690647,0.698401153087616,0.5625,9999,0
6,20,0.6605841976275547,0.6079136690647482,0.7037328481674194,0.5625,9999,0
6,21,0.659814934078738,0.6079136690647482,0.711132287979126,0.5625,9999,0
6,22,0.6634100148146101,0.6115107913669064,0.7203319072723389,0.5625,9999,0
6,23,0.6653891973358264,0.6007194244604317,0.7203319072723389,0.5625,9999,0
6,24,0.6633158947924058,0.6079136690647482,0.7124044895172119,0.5625,9999,0
6,25,0.6590793377203907,0.6151079136690647,0.7047398090362549,0.53125,9999,0
6,26,0.6561827256525163,0.6079136690647482,0.7060193419456482,0.53125,9999,0
6,27,0.6503940812117762,0.6151079136690647,0.7089924812316895,0.53125,9999,0
6,28,0.6565384161558082,0.60431654676259,0.7128586769104004,0.5,9999,0
6,29,0.6539359418608301,0.6187050359712231,0.7116491794586182,0.5,9999,0
6,30,0.6586947046595512,0.6258992805755396,0.7113635540008545,0.53125,9999,0
6,31,0.6571713025621373,0.6438848920863309,0.7135449051856995,0.53125,9999,0
6,32,0.6571066649697668,0.6366906474820144,0.7173115015029907,0.53125,9999,0
6,33,0.6534031187887672,0.6366906474820144,0.7165563106536865,0.53125,9999,0
6,34,0.6522679007310661,0.6079136690647482,0.7168435454368591,0.5,9999,0
6,35,0.6474696998115924,0.6258992805755396,0.7159262299537659,0.5,9999,0
6,36,0.6452392554111618,0.6330935251798561,0.7189309000968933,0.53125,9999,0
6,37,0.6457572978177517,0.6258992805755396,0.7182915806770325,0.5,9999,0
6,38,0.6437413246511555,0.6294964028776978,0.7203782200813293,0.53125,9999,0
6,39,0.6477203081837661,0.6294964028776978,0.7203856110572815,0.53125,9999,0
6,40,0.6482035359032721,0.6402877697841727,0.7189643383026123,0.53125,9999,0
6,41,0.6416392039052017,0.6258992805755396,0.7210545539855957,0.53125,9999,0
6,42,0.6405029785718849,0.6366906474820144,0.7206186652183533,0.53125,9999,0
6,43,0.639743696442611,0.6294964028776978,0.712651252746582,0.5,9999,0
6,44,0.6415063978956758,0.6330935251798561,0.7080838680267334,0.53125,9999,0
6,45,0.642805249999753,0.6438848920863309,0.7106727957725525,0.53125,9999,0
6,46,0.6390166990190959,0.6474820143884892,0.7136892080307007,0.53125,9999,0
6,47,0.6394336296500062,0.6546762589928058,0.7191439867019653,0.53125,9999,0
6,48,0.6408142241642629,0.6330935251798561,0.7258904576301575,0.53125,9999,0
6,49,0.6369043833060231,0.6402877697841727,0.7126585245132446,0.5,9999,0
6,50,0.643055563779186,0.6474820143884892,0.7089616656303406,0.5625,9999,0
6,51,0.6380855655498642,0.6690647482014388,0.7111093401908875,0.5625,9999,0
6,52,0.6372039849809605,0.6510791366906474,0.7141885161399841,0.5625,9999,0
6,53,0.636796986885208,0.6510791366906474,0.7232940793037415,0.53125,9999,0
6,54,0.6334622922561152,0.6402877697841727,0.7322710156440735,0.53125,9999,0
6,55,0.6359324270872762,0.6187050359712231,0.7407833337783813,0.5625,9999,0
6,56,0.6373303210992607,0.6366906474820144,0.7400848269462585,0.5625,9999,0
6,57,0.6327889402993292,0.6366906474820144,0.7421623468399048,0.5625,9999,0
6,58,0.6351960601566506,0.6330935251798561,0.7446378469467163,0.5625,9999,0
6,59,0.6292734502030791,0.6366906474820144,0.7459753751754761,0.5625,9999,0
6,60,0.630082429741784,0.6510791366906474,0.7448059320449829,0.5625,9999,0
6,61,0.6286281801813798,0.6546762589928058,0.742265522480011,0.5625,9999,0
6,62,0.6311177092490436,0.6474820143884892,0.7400580048561096,0.5625,9999,0
6,63,0.6360032729965319,0.6474820143884892,0.7424537539482117,0.5,9999,0
6,64,0.6329560069729099,0.6330935251798561,0.7492275834083557,0.53125,9999,0
6,65,0.6279036008196769,0.6546762589928058,0.761234700679779,0.5625,9999,0
6,66,0.6315823326007926,0.6402877697841727,0.769169270992279,0.5625,9999,0
6,67,0.6310144993041059,0.6402877697841727,0.7511453628540039,0.53125,9999,0
6,68,0.6254863284474654,0.6474820143884892,0.7356260418891907,0.5625,9999,0
6,69,0.6313057194510809,0.6726618705035972,0.7329075932502747,0.53125,9999,0
6,70,0.632346741587138,0.6366906474820144,0.7369825839996338,0.5625,9999,0
6,71,0.6246433905560336,0.6618705035971223,0.7524539828300476,0.5625,9999,0
6,72,0.6322877985968006,0.6366906474820144,0.7605544328689575,0.59375,9999,0
6,73,0.6257602087885356,0.6330935251798561,0.7552472352981567,0.59375,9999,0
6,74,0.6235895281215366,0.6618705035971223,0.7455238699913025,0.59375,9999,0
6,75,0.6208730803119192,0.6690647482014388,0.7409734725952148,0.59375,9999,0
6,76,0.6286972186548246,0.6402877697841727,0.7396596074104309,0.59375,9999,0
6,77,0.6250484118358695,0.6474820143884892,0.7393823862075806,0.625,9999,0
6,78,0.6198453860317202,0.6762589928057554,0.742391049861908,0.5625,9999,0
6,79,0.6224039085477376,0.6762589928057554,0.7429565191268921,0.5625,9999,0
6,80,0.6222557837156941,0.6438848920863309,0.7427756190299988,0.53125,9999,0
6,81,0.6200493655616431,0.6546762589928058,0.7347402572631836,0.53125,9999,0
6,82,0.6221780472522159,0.6474820143884892,0.7294530868530273,0.53125,9999,0
6,83,0.6221628497830398,0.6474820143884892,0.7304091453552246,0.5,9999,0
6,84,0.6226666569709778,0.658273381294964,0.7283974885940552,0.5,9999,0
6,85,0.617006632921507,0.6834532374100719,0.7221482992172241,0.53125,9999,0
6,86,0.6201403282529159,0.6618705035971223,0.7221932411193848,0.53125,9999,0
6,87,0.6203775058547369,0.6654676258992805,0.7242549657821655,0.53125,9999,0
6,88,0.6170447417300382,0.6510791366906474,0.729449987411499,0.53125,9999,0
6,89,0.6241596401166573,0.6510791366906474,0.7359269261360168,0.5,9999,0
6,90,0.6165442646836206,0.658273381294964,0.7382448315620422,0.5,9999,0
6,91,0.6174529336339278,0.6654676258992805,0.7356401681900024,0.5,9999,0
6,92,0.6184204756784782,0.6654676258992805,0.7355087399482727,0.5,9999,0
6,93,0.6188219931485842,0.6546762589928058,0.7299810647964478,0.53125,9999,0
6,94,0.6159887326707085,0.6474820143884892,0.7273332476615906,0.53125,9999,0
6,95,0.6187848097128834,0.6402877697841727,0.7242725491523743,0.53125,9999,0
6,96,0.6167892191907485,0.658273381294964,0.7190465927124023,0.53125,9999,0
6,97,0.6217475533485413,0.6618705035971223,0.7192466855049133,0.53125,9999,0
6,98,0.6189406951554388,0.6546762589928058,0.7220157384872437,0.53125,9999,0
6,99,0.6199443893466922,0.6654676258992805,0.7266882061958313,0.5625,9999,0
6,100,0.616333109011753,0.6438848920863309,0.7307858467102051,0.53125,9999,0
6,101,0.6142897854606024,0.6546762589928058,0.7406665086746216,0.59375,9999,0
6,102,0.6146022861810039,0.6870503597122302,0.7510201930999756,0.59375,9999,0
6,103,0.6198839305116118,0.658273381294964,0.7458875179290771,0.59375,9999,0
6,104,0.614107750302596,0.6654676258992805,0.7412239909172058,0.625,9999,0
6,105,0.6128678201771468,0.6726618705035972,0.7401286959648132,0.5625,9999,0
6,106,0.6162743341150901,0.6618705035971223,0.7393293380737305,0.5,9999,0
6,107,0.6136576173116834,0.6690647482014388,0.7367863059043884,0.53125,9999,0
6,108,0.61534400766702,0.6546762589928058,0.7329006195068359,0.53125,9999,0
6,109,0.614253041984366,0.6762589928057554,0.7267944812774658,0.5625,9999,0
6,110,0.6088134174724277,0.6798561151079137,0.7217689752578735,0.5625,9999,0
6,111,0.6139772873130633,0.658273381294964,0.7171233892440796,0.53125,9999,0
6,112,0.6076889717750412,0.6798561151079137,0.7198756337165833,0.53125,9999,0
6,113,0.6119304878248585,0.6618705035971223,0.7297409176826477,0.5625,9999,0
6,114,0.6174575360558874,0.6402877697841727,0.7267876267433167,0.5625,9999,0
6,115,0.6106774000812778,0.6654676258992805,0.7171939015388489,0.53125,9999,0
6,116,0.61173029983644,0.6798561151079137,0.7127624750137329,0.5625,9999,0
6,117,0.6133981835927894,0.6726618705035972,0.7165009379386902,0.5,9999,0
6,118,0.6225742303210197,0.6258992805755396,0.718932569026947,0.5625,9999,0
6,119,0.612427452056528,0.6546762589928058,0.7225439548492432,0.53125,9999,0
6,120,0.6035863585609327,0.6906474820143885,0.7326564192771912,0.53125,9999,0
6,121,0.6088692533026496,0.6546762589928058,0.7413325309753418,0.53125,9999,0
6,122,0.6133911746868984,0.6618705035971223,0.7415317296981812,0.53125,9999,0
6,123,0.6118179169490183,0.6510791366906474,0.7361241579055786,0.53125,9999,0
6,124,0.6074983113103634,0.6690647482014388,0.7354241609573364,0.53125,9999,0
6,125,0.609455837620248,0.6690647482014388,0.7378250360488892,0.53125,9999,0
6,126,0.6060119627191008,0.6726618705035972,0.7391889095306396,0.53125,9999,0
6,127,0.611299445303224,0.6654676258992805,0.7388732433319092,0.53125,9999,0
6,128,0.6110498935198613,0.6690647482014388,0.7371736168861389,0.5,9999,0
6,129,0.6055517771261202,0.6906474820143885,0.7374132871627808,0.53125,9999,0
6,130,0.6102099920348297,0.6690647482014388,0.7378233671188354,0.53125,9999,0
6,131,0.6080719116780398,0.6762589928057554,0.7399451732635498,0.5,9999,0
6,132,0.6044388829375342,0.6798561151079137,0.7444891333580017,0.5,9999,0
6,133,0.6064441032546888,0.6726618705035972,0.7439284920692444,0.5,9999,0
6,134,0.6063571224967352,0.6726618705035972,0.7408210039138794,0.5,9999,0
6,135,0.6100278621097263,0.6762589928057554,0.7367159724235535,0.53125,9999,0
6,136,0.604069404036021,0.6834532374100719,0.7360795140266418,0.53125,9999,0
6,137,0.6037394927559997,0.6618705035971223,0.7354658246040344,0.53125,9999,0
6,138,0.6047211426625149,0.6654676258992805,0.7344440221786499,0.5,9999,0
6,139,0.6080415321768616,0.6726618705035972,0.7332021594047546,0.5,9999,0
6,140,0.6074253509370543,0.6870503597122302,0.7329580783843994,0.53125,9999,0
6,141,0.6063116034157843,0.6618705035971223,0.7354022860527039,0.53125,9999,0
6,142,0.6023578540884333,0.6834532374100719,0.7364795804023743,0.53125,9999,0
6,143,0.5977439438696388,0.6870503597122302,0.7404165267944336,0.5,9999,0
6,144,0.6082636906946306,0.6690647482014388,0.7419703006744385,0.5,9999,0
6,145,0.6054826764751682,0.6690647482014388,0.7434074878692627,0.5,9999,0
6,146,0.6086444576009572,0.6690647482014388,0.7418082356452942,0.53125,9999,0
6,147,0.6027265028130236,0.6942446043165468,0.7405298948287964,0.53125,9999,0
6,148,0.604499313899939,0.6834532374100719,0.7421889305114746,0.5625,9999,0
6,149,0.6096759498548164,0.6654676258992805,0.7432880401611328,0.5625,9999,0
6,150,0.6053518093318391,0.6834532374100719,0.7444487810134888,0.5,9999,0
6,151,0.6002168218008905,0.6726618705035972,0.7491779923439026,0.53125,9999,0
6,152,0.6028795911253785,0.6834532374100719,0.753778338432312,0.53125,9999,0
6,153,0.6006789286788419,0.6906474820143885,0.7598828077316284,0.5,9999,0
6,154,0.6068969832049856,0.6438848920863309,0.7637020945549011,0.53125,9999,0
6,155,0.6061501936089221,0.6726618705035972,0.7631677389144897,0.5625,9999,0
6,156,0.6016225510363956,0.6690647482014388,0.7617563605308533,0.5625,9999,0
6,157,0.6038940283034345,0.6834532374100719,0.7603008151054382,0.53125,9999,0
6,158,0.5999483526181831,0.6834532374100719,0.759255051612854,0.53125,9999,0
6,159,0.6031394961068957,0.6762589928057554,0.756088376045227,0.53125,9999,0
6,160,0.6023574124137274,0.6798561151079137,0.7520381808280945,0.53125,9999,0
6,161,0.5980644783527731,0.6726618705035972,0.7506310343742371,0.53125,9999,0
6,162,0.6013876963004792,0.6906474820143885,0.7530695796012878,0.5,9999,0
6,163,0.602441988402991,0.6690647482014388,0.7518253326416016,0.5,9999,0
6,164,0.6034290143054166,0.6834532374100719,0.7474563717842102,0.53125,9999,0
6,165,0.5973578194062487,0.6654676258992805,0.743740975856781,0.53125,9999,0
6,166,0.603542365616174,0.6798561151079137,0.7421750426292419,0.53125,9999,0
6,167,0.6034831233161817,0.6654676258992805,0.7418035864830017,0.53125,9999,0
6,168,0.6018640454724539,0.6762589928057554,0.743230938911438,0.53125,9999,0
6,169,0.5990058702530621,0.6762589928057554,0.7452338933944702,0.53125,9999,0
6,170,0.6060381505986769,0.6618705035971223,0.7453036904335022,0.53125,9999,0
6,171,0.6054047328962696,0.6690647482014388,0.7417450547218323,0.53125,171,0.53125
6,172,0.5959487578851713,0.6906474820143885,0.7393482327461243,0.5,171,0.53125
6,173,0.6000591572240103,0.6870503597122302,0.7381696701049805,0.5,171,0.53125
6,174,0.6060072393726101,0.6690647482014388,0.7375737428665161,0.5,171,0.53125
6,175,0.5987411891813759,0.6834532374100719,0.7373056411743164,0.53125,171,0.53125
6,176,0.5987650284664237,0.6798561151079137,0.739088773727417,0.53125,171,0.53125
6,177,0.6005073228328348,0.6834532374100719,0.7429087162017822,0.53125,171,0.53125
6,178,0.5990832683851393,0.6870503597122302,0.7464733719825745,0.5,171,0.53125
6,179,0.5989874511313953,0.6762589928057554,0.7491649985313416,0.5,171,0.53125
6,180,0.607912880911244,0.6690647482014388,0.7495405673980713,0.5,171,0.53125
6,181,0.6018246583801379,0.6906474820143885,0.7497479319572449,0.53125,171,0.53125
6,182,0.599066671278837,0.6726618705035972,0.748997688293457,0.53125,171,0.53125
6,183,0.6009502543819895,0.6654676258992805,0.748987078666687,0.53125,171,0.53125
6,184,0.5993034809613399,0.6690647482014388,0.7491868734359741,0.53125,171,0.53125
6,185,0.6011526207272098,0.6690647482014388,0.7504456043243408,0.53125,171,0.53125
6,186,0.6062496051513891,0.6690647482014388,0.7507877349853516,0.53125,171,0.53125
6,187,0.607334313632773,0.658273381294964,0.7514453530311584,0.53125,171,0.53125
6,188,0.5976352747395742,0.6690647482014388,0.7516095638275146,0.53125,171,0.53125
6,189,0.5941757375387837,0.6942446043165468,0.7510119676589966,0.53125,171,0.53125
6,190,0.5975456838127521,0.6618705035971223,0.748769223690033,0.53125,171,0.53125
6,191,0.5949183981195628,0.697841726618705,0.7474237680435181,0.53125,171,0.53125
6,192,0.5962158158528719,0.6798561151079137,0.7467357516288757,0.53125,171,0.53125
6,193,0.6013029222008136,0.6798561151079137,0.7454391121864319,0.53125,171,0.53125
6,194,0.6005839735483952,0.6726618705035972,0.7441796064376831,0.53125,171,0.53125
6,195,0.5997615173566255,0.6834532374100719,0.7436138987541199,0.53125,171,0.53125
6,196,0.5965230126175092,0.6834532374100719,0.7438876628875732,0.53125,171,0.53125
6,197,0.5953550420219093,0.6834532374100719,0.7442383170127869,0.53125,171,0.53125
6,198,0.605894971022503,0.6726618705035972,0.7442910671234131,0.53125,171,0.53125
6,199,0.5997612853702023,0.6870503597122302,0.745262861251831,0.53125,171,0.53125
6,200,0.595622408304283,0.6870503597122302,0.7464724779129028,0.53125,171,0.53125
6,201,0.6030875187125995,0.6654676258992805,0.7464694380760193,0.53125,171,0.53125
6,202,0.5993225981863283,0.6906474820143885,0.7462838292121887,0.53125,171,0.53125
6,203,0.5964931742750483,0.6834532374100719,0.7458539605140686,0.53125,171,0.53125
6,204,0.5982166811716643,0.6654676258992805,0.7455700635910034,0.53125,171,0.53125
6,205,0.5989428321234613,0.6870503597122302,0.7455347776412964,0.53125,171,0.53125
6,206,0.5968818098521061,0.6762589928057554,0.7457159757614136,0.53125,171,0.53125
6,207,0.5932082851156056,0.6906474820143885,0.7457865476608276,0.53125,171,0.53125
6,208,0.5974587086293337,0.6834532374100719,0.7454316020011902,0.53125,171,0.53125
6,209,0.5930991228535879,0.6906474820143885,0.7453726530075073,0.53125,171,0.53125
6,210,0.5961958309300512,0.6798561151079137,0.7455288171768188,0.53125,171,0.53125
6,211,0.5932434304155034,0.6906474820143885,0.7453696727752686,0.53125,171,0.53125
6,212,0.5896154153261254,0.6906474820143885,0.7450684905052185,0.53125,171,0.53125
6,213,0.6011628984547347,0.6798561151079137,0.744636595249176,0.53125,171,0.53125
6,214,0.5926910398675383,0.6798561151079137,0.7442132234573364,0.53125,171,0.53125
6,215,0.5953297422086592,0.6726618705035972,0.7439863681793213,0.53125,171,0.53125
6,216,0.5947066331081253,0.6798561151079137,0.7440502643585205,0.53125,171,0.53125
6,217,0.597693025637016,0.6942446043165468,0.7440152764320374,0.53125,171,0.53125
6,218,0.5989349981863722,0.6762589928057554,0.7439711093902588,0.53125,171,0.53125
6,219,0.5978857960632379,0.6906474820143885,0.7440211772918701,0.53125,171,0.53125
6,220,0.5993898468051883,0.6906474820143885,0.7443037033081055,0.53125,171,0.53125
6,221,0.6021182502774026,0.6798561151079137,0.7444819211959839,0.53125,171,0.53125
6,222,0.5979399796870115,0.6870503597122302,0.7447649240493774,0.53125,171,0.53125
6,223,0.5927248940193396,0.6906474820143885,0.745100736618042,0.53125,171,0.53125
6,224,0.5981660729689564,0.6726618705035972,0.7456144690513611,0.53125,171,0.53125
6,225,0.5961098585197394,0.6798561151079137,0.745951235294342,0.53125,171,0.53125
6,226,0.5954312167579322,0.6654676258992805,0.7460992932319641,0.53125,171,0.53125
6,227,0.6059387857965428,0.6690647482014388,0.7463369369506836,0.53125,171,0.53125
6,228,0.5934516457344988,0.6942446043165468,0.7465999722480774,0.53125,171,0.53125
6,229,0.5991941952019286,0.6762589928057554,0.7469123601913452,0.53125,171,0.53125
6,230,0.5997064606748896,0.6906474820143885,0.7471046447753906,0.53125,171,0.53125
6,231,0.5952625300386827,0.7158273381294964,0.7471969127655029,0.53125,171,0.53125
6,232,0.5918619431180062,0.6906474820143885,0.7472295165061951,0.53125,171,0.53125
6,233,0.5976245832100189,0.6870503597122302,0.7473115921020508,0.53125,171,0.53125
6,234,0.5958457897892959,0.6870503597122302,0.7474403381347656,0.53125,171,0.53125
6,235,0.5956679205242679,0.6762589928057554,0.7475082278251648,0.53125,171,0.53125
6,236,0.5956254099770416,0.6690647482014388,0.747562825679779,0.53125,171,0.53125
6,237,0.5978233728477423,0.6834532374100719,0.7476330399513245,0.53125,171,0.53125
6,238,0.5963650191430565,0.6906474820143885,0.7476903796195984,0.53125,171,0.53125
6,239,0.5978421993392835,0.6690647482014388,0.747718095779419,0.53125,171,0.53125
6,240,0.5932320341360655,0.6870503597122302,0.7477285265922546,0.53125,171,0.53125
6,241,0.5976769731199141,0.658273381294964,0.7477198839187622,0.53125,171,0.53125
6,242,0.5977671562338904,0.6690647482014388,0.7476917505264282,0.53125,171,0.53125
6,243,0.594977222329421,0.6726618705035972,0.7476794123649597,0.53125,171,0.53125
6,244,0.5945647358894348,0.6870503597122302,0.7476660013198853,0.53125,171,0.53125
6,245,0.5993412291403297,0.6654676258992805,0.7476627826690674,0.53125,171,0.53125
6,246,0.6013490437603682,0.6834532374100719,0.7476614713668823,0.53125,171,0.53125
6,247,0.5962560687133734,0.6906474820143885,0.7476601004600525,0.53125,171,0.53125
6,248,0.5999388947761316,0.6726618705035972,0.7476598024368286,0.53125,171,0.53125
6,249,0.598324129478537,0.6762589928057554,0.7476598620414734,0.53125,171,0.53125
6,0.7737619280815125,0.4411764705882353
7,0,0.695295616019544,0.5251798561151079,0.6948328018188477,0.46875,9999,0
7,1,0.6955805665297474,0.5359712230215827,0.6926121115684509,0.5,9999,0
7,2,0.6954659708112264,0.5071942446043165,0.689440906047821,0.5,9999,0
7,3,0.6914308482794453,0.5359712230215827,0.6854917407035828,0.53125,9999,0
7,4,0.6920222875883253,0.5251798561151079,0.6828364729881287,0.53125,9999,0
7,5,0.689714448915111,0.5467625899280576,0.6824377775192261,0.53125,9999,0
7,6,0.6893406952027794,0.5467625899280576,0.6824135184288025,0.53125,9999,0
7,7,0.6902519636016955,0.5503597122302158,0.6845670342445374,0.53125,9999,0
7,8,0.6871229380154781,0.5503597122302158,0.6852189302444458,0.5625,9999,0
7,9,0.6858579117617161,0.5719424460431655,0.6831536889076233,0.625,9999,0
7,10,0.6844420797533268,0.5683453237410072,0.6805042028427124,0.625,9999,0
7,11,0.6827563939334678,0.5755395683453237,0.6780082583427429,0.625,9999,0
7,12,0.6793761334830909,0.5827338129496403,0.676063597202301,0.625,9999,0
7,13,0.6803963561709836,0.5827338129496403,0.6715620756149292,0.625,9999,0
7,14,0.67968451848133,0.5827338129496403,0.6704261898994446,0.625,9999,0
7,15,0.6766818517403637,0.579136690647482,0.6696802377700806,0.625,9999,0
7,16,0.6746631166060194,0.5863309352517986,0.6700296998023987,0.625,9999,0
7,17,0.6736223290292479,0.5899280575539568,0.6717272996902466,0.625,9999,0
7,18,0.6728828334979874,0.5899280575539568,0.6691442131996155,0.625,9999,0
7,19,0.6696229688555216,0.5971223021582733,0.6668030619621277,0.625,9999,0
7,20,0.6678423512753823,0.5827338129496403,0.6643938422203064,0.625,9999,0
7,21,0.6694056391716003,0.5863309352517986,0.6602005958557129,0.625,9999,0
7,22,0.6667220892666055,0.579136690647482,0.6551843881607056,0.59375,9999,0
7,23,0.6683896985843027,0.5899280575539568,0.6493244767189026,0.59375,9999,0
7,24,0.666246945909459,0.5863309352517986,0.6449766755104065,0.59375,9999,0
7,25,0.6644254215329671,0.579136690647482,0.6423487067222595,0.59375,9999,0
7,26,0.6605959208749181,0.5899280575539568,0.6402816772460938,0.625,9999,0
7,27,0.6605536899120688,0.5899280575539568,0.6367595195770264,0.59375,9999,0
7,28,0.6608198242221804,0.5827338129496403,0.6406866908073425,0.625,9999,0
7,29,0.6591051465315785,0.6079136690647482,0.6448822617530823,0.6875,9999,0
7,30,0.658230681642354,0.5935251798561151,0.6375536918640137,0.625,9999,0
7,31,0.6555587572159527,0.5863309352517986,0.631281852722168,0.625,9999,0
7,32,0.6568542963309254,0.5863309352517986,0.6285879611968994,0.59375,9999,0
7,33,0.6558558739346566,0.5899280575539568,0.6291674971580505,0.59375,9999,0
7,34,0.6545248361800214,0.5935251798561151,0.6357948780059814,0.65625,9999,0
7,35,0.6511139067814504,0.6151079136690647,0.633761465549469,0.65625,9999,0
7,36,0.6477865731115822,0.6223021582733813,0.6313994526863098,0.625,9999,0
7,37,0.6486075524803546,0.60431654676259,0.633459746837616,0.625,9999,0
7,38,0.6482062567052224,0.60431654676259,0.6374373435974121,0.65625,9999,0
7,39,0.6475366821391977,0.6223021582733813,0.6548066139221191,0.65625,9999,0
7,40,0.6470536911230294,0.60431654676259,0.6523195505142212,0.65625,9999,0
7,41,0.6456610234521276,0.6223021582733813,0.6399428248405457,0.59375,9999,0
7,42,0.6453545235043807,0.6115107913669064,0.6334986686706543,0.65625,9999,0
7,43,0.6430961429643974,0.6294964028776978,0.6321268081665039,0.625,9999,0
7,44,0.6415963391605899,0.6258992805755396,0.625571072101593,0.625,9999,0
7,45,0.6466800484725898,0.60431654676259,0.6232497692108154,0.625,9999,0
7,46,0.6451173823514431,0.5935251798561151,0.631592333316803,0.59375,9999,0
7,47,0.6420842949435007,0.5971223021582733,0.6536150574684143,0.53125,9999,0
7,48,0.6407453838012201,0.579136690647482,0.6743010878562927,0.5625,9999,0
7,49,0.6477051441618007,0.6151079136690647,0.6666825413703918,0.5625,9999,0
7,50,0.6401700441785854,0.60431654676259,0.6461113691329956,0.625,9999,0
7,51,0.6332223303884054,0.6151079136690647,0.6436675190925598,0.59375,9999,0
7,52,0.6430745755168173,0.6007194244604317,0.6495538949966431,0.59375,9999,0
7,53,0.6437742174100533,0.5935251798561151,0.6657923460006714,0.625,9999,0
7,54,0.6391688165047186,0.6115107913669064,0.6982939839363098,0.53125,9999,0
7,55,0.6426189636154999,0.6330935251798561,0.7006174921989441,0.59375,9999,0
7,56,0.6382706058111122,0.6330935251798561,0.6663445830345154,0.59375,9999,0
7,57,0.635716367539742,0.6115107913669064,0.6492798328399658,0.625,9999,0
7,58,0.6338021442186919,0.6115107913669064,0.6404640674591064,0.59375,9999,0
7,59,0.6379862860809985,0.6079136690647482,0.6381134986877441,0.59375,9999,0
7,60,0.6363029732978601,0.6187050359712231,0.6432715654373169,0.59375,9999,0
7,61,0.6297227131377021,0.6187050359712231,0.6448785662651062,0.625,9999,0
7,62,0.6258435459445706,0.6510791366906474,0.6423020362854004,0.59375,9999,0
7,63,0.6278271820905398,0.6223021582733813,0.6423776149749756,0.59375,9999,0
7,64,0.6282807970218521,0.6079136690647482,0.6473395824432373,0.59375,9999,0
7,65,0.625975418862679,0.6366906474820144,0.6622296571731567,0.59375,9999,0
7,66,0.6305634263608095,0.60431654676259,0.6628037691116333,0.65625,9999,0
7,67,0.6296564983807021,0.6258992805755396,0.6581177711486816,0.59375,9999,0
7,68,0.627406569693586,0.6223021582733813,0.6572643518447876,0.59375,9999,0
