Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,122,0.5280854041627843,0.7194244604316546,0.9259974360466003,0.625,99999,0
8,123,0.5233208129731871,0.7086330935251799,0.9073938131332397,0.5625,99999,0
8,124,0.5161574624425216,0.7482014388489209,0.8993566036224365,0.5625,99999,0
8,125,0.49936851623246997,0.7302158273381295,0.9110944271087646,0.5,99999,0
8,126,0.5105108487949097,0.7302158273381295,0.901604950428009,0.5,99999,0
8,127,0.511992539862077,0.7266187050359713,0.8617544770240784,0.5625,99999,0
8,128,0.5214132988195626,0.7338129496402878,0.8438379764556885,0.5625,99999,0
8,129,0.5066314704126591,0.7517985611510791,0.8901674747467041,0.5625,99999,0
8,130,0.5037385945697482,0.7482014388489209,0.9578730463981628,0.5625,99999,0
8,131,0.5098369914850742,0.7050359712230215,0.9074257612228394,0.5625,99999,0
8,132,0.5127058704551175,0.7158273381294964,0.8780741691589355,0.625,99999,0
8,133,0.5069239649841254,0.7194244604316546,0.8744518160820007,0.53125,99999,0
8,134,0.5012822517816969,0.7446043165467626,0.9244741201400757,0.5,99999,0
8,135,0.5035821306619713,0.7446043165467626,0.9643145203590393,0.5625,99999,0
8,136,0.5135211498617268,0.7302158273381295,0.9053974747657776,0.5625,99999,0
8,137,0.5148466328065172,0.7266187050359713,0.9061267971992493,0.5625,99999,0
8,138,0.4923405793073366,0.7517985611510791,0.9660305380821228,0.625,99999,0
8,139,0.5066775267930339,0.737410071942446,0.9291213154792786,0.59375,99999,0
8,140,0.5003501524170526,0.737410071942446,0.9474135637283325,0.5625,99999,0
8,141,0.4912543341839056,0.7446043165467626,0.9423774480819702,0.5625,99999,0
8,142,0.4988894321078019,0.7302158273381295,0.9020713567733765,0.5625,99999,0
8,143,0.49297922549487877,0.7122302158273381,0.8757731318473816,0.59375,99999,0
8,144,0.5055052822442363,0.7302158273381295,0.9958527088165283,0.53125,99999,0
8,145,0.506278871203498,0.7194244604316546,1.021758794784546,0.5625,99999,0
8,146,0.4943181087644838,0.7230215827338129,1.027578592300415,0.5,99999,0
8,147,0.5226823524605456,0.7086330935251799,0.9537155628204346,0.59375,99999,0
8,148,0.49462776046862705,0.7194244604316546,0.936637818813324,0.53125,99999,0
8,149,0.5026929354924949,0.7266187050359713,0.9104381203651428,0.65625,99999,0
8,150,0.5017245630566165,0.7482014388489209,0.9173581600189209,0.59375,99999,0
8,151,0.48568027482615955,0.7517985611510791,0.9396825432777405,0.53125,99999,0
8,152,0.48680418579698465,0.7446043165467626,0.9364784955978394,0.59375,99999,0
8,153,0.489039029363248,0.7302158273381295,0.9367239475250244,0.5625,99999,0
8,154,0.4965745557984002,0.7338129496402878,0.9156274199485779,0.625,99999,0
8,155,0.4948326786645025,0.7158273381294964,0.9112539291381836,0.59375,99999,0
8,156,0.4921392193801111,0.7446043165467626,0.9266399145126343,0.5625,99999,0
8,157,0.49440944023269545,0.7302158273381295,0.916099488735199,0.5,99999,0
8,158,0.4631951785773682,0.7517985611510791,0.8907741904258728,0.5625,99999,0
8,159,0.48539289767793614,0.7482014388489209,0.8726571798324585,0.65625,99999,0
8,160,0.48238235283241,0.7302158273381295,0.9138545989990234,0.625,99999,0
8,161,0.4856516551628387,0.7266187050359713,0.9051522612571716,0.59375,99999,0
8,162,0.4893006682395935,0.7338129496402878,0.8891786336898804,0.59375,99999,0
8,163,0.49760509695080546,0.7482014388489209,0.8789142966270447,0.5625,99999,0
8,164,0.48669363097321217,0.7410071942446043,0.9044816493988037,0.59375,99999,0
8,165,0.48373057945169134,0.7446043165467626,0.9047597646713257,0.65625,99999,0
8,166,0.4992510744993635,0.7230215827338129,0.8750553131103516,0.59375,99999,0
8,167,0.4963021565684312,0.7266187050359713,0.9041566848754883,0.5625,99999,0
8,168,0.5008408101342565,0.7194244604316546,0.940030574798584,0.53125,99999,0
8,169,0.4860334085474769,0.7553956834532374,0.9237136840820312,0.5625,99999,0
8,170,0.4898491594002401,0.7302158273381295,0.9253349304199219,0.59375,99999,0
8,171,0.4907211952929874,0.7589928057553957,0.9146076440811157,0.625,99999,0
8,172,0.48778655160245277,0.7338129496402878,0.8999645113945007,0.59375,99999,0
8,173,0.4866512044728231,0.7338129496402878,0.9203168153762817,0.5625,99999,0
8,174,0.4773644637718475,0.7410071942446043,0.9179010391235352,0.5625,99999,0
8,175,0.47582918684259595,0.7553956834532374,0.9318508505821228,0.59375,99999,0
8,176,0.477421170730385,0.7661870503597122,0.9424251317977905,0.5625,99999,0
8,177,0.48522900484448717,0.7302158273381295,0.9542353749275208,0.53125,99999,0
8,178,0.47713135729590767,0.7410071942446043,0.9537638425827026,0.5625,99999,0
8,179,0.49170638674454725,0.7266187050359713,0.9510442018508911,0.5625,99999,0
8,180,0.46927768485151605,0.7697841726618705,0.9616546630859375,0.53125,99999,0
8,181,0.47516125998051045,0.7446043165467626,0.9596991539001465,0.53125,181,0.53125
8,182,0.488179012597036,0.7410071942446043,0.9399055242538452,0.53125,181,0.53125
8,183,0.4683219728281172,0.7697841726618705,0.9316374659538269,0.5625,183,0.5625
8,184,0.48591495160576254,0.7302158273381295,0.9320764541625977,0.5625,183,0.5625
8,185,0.47308044210612343,0.7589928057553957,0.905239462852478,0.59375,185,0.59375
8,186,0.47351389801759514,0.7266187050359713,0.8917343020439148,0.59375,185,0.59375
8,187,0.4787990311495692,0.7517985611510791,0.8849490880966187,0.59375,185,0.59375
8,188,0.46335037963853465,0.7661870503597122,0.893595814704895,0.5625,185,0.59375
8,189,0.47757119562128464,0.7517985611510791,0.9114312529563904,0.5625,185,0.59375
8,190,0.4791014691908583,0.7302158273381295,0.9221010804176331,0.59375,185,0.59375
8,191,0.47132533531394794,0.7589928057553957,0.9224769473075867,0.5625,185,0.59375
8,192,0.49286366087927236,0.7194244604316546,0.9299337863922119,0.53125,185,0.59375
8,193,0.48201269340172087,0.7482014388489209,0.9274286031723022,0.5625,185,0.59375
8,194,0.4914074089887331,0.7302158273381295,0.9206420183181763,0.5625,185,0.59375
8,195,0.4658054173421517,0.7158273381294964,0.9069429039955139,0.59375,185,0.59375
8,196,0.48756072889986657,0.7410071942446043,0.9038431644439697,0.59375,185,0.59375
8,197,0.483321817658788,0.7266187050359713,0.9066094756126404,0.625,197,0.625
8,198,0.46246663014665784,0.762589928057554,0.9110788106918335,0.59375,197,0.625
8,199,0.47449999404468124,0.7446043165467626,0.9113235473632812,0.59375,197,0.625
8,200,0.4817904482642524,0.7266187050359713,0.9165217280387878,0.59375,197,0.625
8,201,0.4639022082304783,0.7482014388489209,0.916215181350708,0.625,197,0.625
8,202,0.4763040812753087,0.7482014388489209,0.9192169308662415,0.59375,197,0.625
8,203,0.4728937925194665,0.7482014388489209,0.9149338603019714,0.59375,197,0.625
8,204,0.46940005254402434,0.7553956834532374,0.9043752551078796,0.59375,197,0.625
8,205,0.4667303883772102,0.7661870503597122,0.9047861695289612,0.59375,197,0.625
8,206,0.46077061964453553,0.737410071942446,0.9089286923408508,0.5625,197,0.625
8,207,0.48095792253240405,0.7517985611510791,0.9180610179901123,0.5625,197,0.625
8,208,0.46773569017863104,0.7589928057553957,0.9190802574157715,0.59375,197,0.625
8,209,0.467588713915228,0.7553956834532374,0.9239819645881653,0.59375,197,0.625
8,210,0.48941104767991483,0.7122302158273381,0.9252410531044006,0.59375,197,0.625
8,211,0.4820712564660491,0.7589928057553957,0.9215745329856873,0.59375,197,0.625
8,212,0.4654808546141755,0.7446043165467626,0.9131520986557007,0.59375,197,0.625
8,213,0.47756515925736737,0.7338129496402878,0.9108608365058899,0.59375,197,0.625
8,214,0.48961357011211865,0.7482014388489209,0.9125285744667053,0.59375,197,0.625
8,215,0.46847385554004917,0.7661870503597122,0.9205611348152161,0.59375,197,0.625
8,216,0.47019843296181385,0.7553956834532374,0.9249703884124756,0.59375,197,0.625
8,217,0.47240740060806274,0.7517985611510791,0.9276975989341736,0.59375,197,0.625
8,218,0.48955991971407004,0.7446043165467626,0.9246824383735657,0.59375,197,0.625
8,219,0.48044903629975355,0.737410071942446,0.9162372946739197,0.59375,197,0.625
8,220,0.47242617993046054,0.7482014388489209,0.9131984114646912,0.59375,197,0.625
8,221,0.4604623742240796,0.7769784172661871,0.9092020988464355,0.59375,197,0.625
8,222,0.4759180897431408,0.7482014388489209,0.9089439511299133,0.59375,197,0.625
8,223,0.4777152068752179,0.7410071942446043,0.9117110967636108,0.59375,197,0.625
8,224,0.47577476501464844,0.7697841726618705,0.9156907796859741,0.59375,197,0.625
8,225,0.467835988500993,0.7553956834532374,0.9194890856742859,0.59375,197,0.625
8,226,0.487891404105605,0.7266187050359713,0.9207541942596436,0.59375,197,0.625
8,227,0.471494084639515,0.7589928057553957,0.9179253578186035,0.59375,197,0.625
8,228,0.47609815666143845,0.7517985611510791,0.9177860021591187,0.59375,197,0.625
8,229,0.4751593631377323,0.7410071942446043,0.9189470410346985,0.59375,197,0.625
8,230,0.4721820556002555,0.7553956834532374,0.9190730452537537,0.59375,197,0.625
8,231,0.4546695053577423,0.7553956834532374,0.9175994396209717,0.59375,197,0.625
8,232,0.46005803046466637,0.7661870503597122,0.917849063873291,0.59375,197,0.625
8,233,0.47145528287338695,0.7446043165467626,0.9170069098472595,0.59375,197,0.625
8,234,0.46900863677477667,0.7769784172661871,0.9169315099716187,0.59375,197,0.625
8,235,0.47219712485512383,0.7553956834532374,0.9168370366096497,0.59375,197,0.625
8,236,0.47277656712120386,0.7266187050359713,0.9165248274803162,0.59375,197,0.625
8,237,0.47129139325601593,0.7589928057553957,0.9156106114387512,0.59375,197,0.625
8,238,0.460248069368678,0.7410071942446043,0.9152892827987671,0.59375,197,0.625
8,239,0.4601499573361102,0.7589928057553957,0.915226399898529,0.59375,197,0.625
8,240,0.4664116471791439,0.7553956834532374,0.9151060581207275,0.59375,197,0.625
8,241,0.47005623686227865,0.7338129496402878,0.9153282642364502,0.59375,197,0.625
8,242,0.47933232955795396,0.7338129496402878,0.9155046343803406,0.59375,197,0.625
8,243,0.47282220712668604,0.7410071942446043,0.9154934883117676,0.59375,197,0.625
8,244,0.47963288319196634,0.7589928057553957,0.9155680537223816,0.59375,197,0.625
8,245,0.4812044387669872,0.7230215827338129,0.9156562089920044,0.59375,197,0.625
8,246,0.47818034072574095,0.7446043165467626,0.9156621098518372,0.59375,197,0.625
8,247,0.46775698061469645,0.7553956834532374,0.9156090021133423,0.59375,197,0.625
8,248,0.4934161727805789,0.7230215827338129,0.915593147277832,0.59375,197,0.625
8,249,0.48579412205613776,0.7482014388489209,0.915589451789856,0.59375,197,0.625
8,0.9625783562660217,0.47058823529411764
9,0,0.6810774923228532,0.5755395683453237,0.7105308771133423,0.5,99999,0
9,1,0.6746714822679972,0.6115107913669064,0.710029125213623,0.5,99999,0
9,2,0.6753050804995805,0.5863309352517986,0.7088797688484192,0.5,99999,0
9,3,0.6701306940840303,0.5935251798561151,0.7055395245552063,0.5,99999,0
9,4,0.670616721506599,0.5971223021582733,0.6973560452461243,0.5,99999,0
9,5,0.6655017433406638,0.6079136690647482,0.6939918994903564,0.5,99999,0
9,6,0.665894100991942,0.5935251798561151,0.6893016695976257,0.46875,99999,0
9,7,0.66280033777086,0.60431654676259,0.6858118772506714,0.46875,99999,0
9,8,0.6579896940601816,0.6115107913669064,0.6891282796859741,0.5,99999,0
9,9,0.6505761785472898,0.6258992805755396,0.6518279314041138,0.5,99999,0
9,10,0.6655434511548324,0.5755395683453237,0.6552558541297913,0.5,99999,0
9,11,0.6549196950823283,0.6115107913669064,0.7211894392967224,0.5,99999,0
9,12,0.6401498056144166,0.6007194244604317,0.671367347240448,0.5625,99999,0
9,13,0.6488395298985269,0.5935251798561151,0.6773601174354553,0.46875,99999,0
9,14,0.6364232854877444,0.6402877697841727,0.697831392288208,0.5,99999,0
9,15,0.6327521050576683,0.6402877697841727,0.6820239424705505,0.5,99999,0
9,16,0.6332303384225145,0.6366906474820144,0.672974169254303,0.53125,99999,0
9,17,0.6426870466993867,0.6151079136690647,0.7016452550888062,0.46875,99999,0
9,18,0.6253090762405944,0.6546762589928058,0.7419628500938416,0.46875,99999,0
9,19,0.6384155908934503,0.6187050359712231,0.6824288368225098,0.46875,99999,0
9,20,0.6221192187542538,0.6510791366906474,0.7317048907279968,0.46875,99999,0
9,21,0.6257823637063554,0.6618705035971223,0.6603308916091919,0.53125,99999,0
9,22,0.628497897721023,0.60431654676259,0.703191876411438,0.53125,99999,0
9,23,0.6280686825299434,0.6151079136690647,0.7185495495796204,0.53125,99999,0
9,24,0.6110311596513652,0.6726618705035972,0.7147144079208374,0.5,99999,0
9,25,0.6147540953519534,0.6223021582733813,0.7706685662269592,0.46875,99999,0
9,26,0.6197761558800292,0.6366906474820144,0.7256501317024231,0.5,99999,0
9,27,0.6039039098101554,0.6474820143884892,0.696293830871582,0.5,99999,0
9,28,0.6146702144643386,0.6546762589928058,0.6689291596412659,0.5625,99999,0
9,29,0.6115671078935802,0.6151079136690647,0.7012260556221008,0.53125,99999,0
9,30,0.614647287258999,0.6366906474820144,0.7787536382675171,0.46875,99999,0
9,31,0.6124806189708573,0.6474820143884892,0.7172983288764954,0.5,99999,0
9,32,0.6096225929774827,0.6690647482014388,0.7243248224258423,0.53125,99999,0
9,33,0.5965405891267516,0.6618705035971223,0.6921179294586182,0.5,99999,0
9,34,0.614651328796963,0.6151079136690647,0.7153475880622864,0.4375,99999,0
9,35,0.6119989478330818,0.6438848920863309,0.7428025007247925,0.4375,99999,0
9,36,0.594003317167433,0.6510791366906474,0.7870052456855774,0.46875,99999,0
9,37,0.6058635621619739,0.6474820143884892,0.7809414267539978,0.46875,99999,0
9,38,0.6014937844207818,0.6546762589928058,0.7290395498275757,0.5,99999,0
9,39,0.6042735889661226,0.6330935251798561,0.7553808093070984,0.5,99999,0
9,40,0.6051601252967506,0.6258992805755396,0.7620633244514465,0.4375,99999,0
9,41,0.5934932056090815,0.6726618705035972,0.7623463273048401,0.5,99999,0
9,42,0.5784397391106585,0.6870503597122302,0.764658510684967,0.5,99999,0
9,43,0.5972267882429438,0.6187050359712231,0.7397520542144775,0.59375,99999,0
9,44,0.5955459870022836,0.6402877697841727,0.7800371646881104,0.5,99999,0
9,45,0.5858779103635884,0.6402877697841727,0.690930962562561,0.5625,99999,0
9,46,0.5796487648710072,0.6726618705035972,0.7933571934700012,0.5,99999,0
9,47,0.5793875597363753,0.6546762589928058,0.7567117810249329,0.53125,99999,0
9,48,0.5764836454563004,0.697841726618705,0.8159648776054382,0.5,99999,0
9,49,0.5807403428949041,0.6618705035971223,0.7197797298431396,0.5625,99999,0
9,50,0.5793418245349856,0.6510791366906474,0.7691640853881836,0.5,99999,0
9,51,0.577871541325137,0.6546762589928058,0.8240417242050171,0.40625,99999,0
9,52,0.5772888308806385,0.6726618705035972,0.7231894731521606,0.59375,99999,0
9,53,0.5798861697423372,0.6546762589928058,0.7891757488250732,0.5,99999,0
9,54,0.5639976065793484,0.6906474820143885,0.7582488059997559,0.53125,99999,0
9,55,0.5827638331077082,0.6618705035971223,0.7470650672912598,0.53125,99999,0
9,56,0.5721845601102431,0.6474820143884892,0.7993268966674805,0.53125,99999,0
9,57,0.5733115805996408,0.7050359712230215,0.7583592534065247,0.59375,99999,0
9,58,0.5702996721370615,0.6726618705035972,0.8040561079978943,0.5,99999,0
9,59,0.5611539890440248,0.7014388489208633,0.7635613083839417,0.53125,99999,0
9,60,0.5600501534750135,0.6546762589928058,0.853183925151825,0.53125,99999,0
9,61,0.5464471531428879,0.6654676258992805,0.7126384377479553,0.625,99999,0
9,62,0.5625366941630412,0.6690647482014388,0.8419851660728455,0.53125,99999,0
9,63,0.5689882052888116,0.6510791366906474,0.7316176891326904,0.65625,99999,0
9,64,0.5523234507162794,0.6870503597122302,0.7844486832618713,0.53125,99999,0
9,65,0.5533397043351647,0.6762589928057554,0.8696779608726501,0.53125,99999,0
9,66,0.5637001485275708,0.6618705035971223,0.7560614943504333,0.59375,99999,0
9,67,0.5554036828253767,0.6762589928057554,0.7461119294166565,0.59375,99999,0
9,68,0.558155343686934,0.6762589928057554,0.7916417717933655,0.53125,99999,0
9,69,0.5506244644844275,0.6798561151079137,0.7790324687957764,0.5,99999,0
9,70,0.5655603974843196,0.7122302158273381,0.8769750595092773,0.53125,99999,0
9,71,0.5613970735090242,0.6654676258992805,0.7261369824409485,0.5625,99999,0
9,72,0.5477800579379788,0.6618705035971223,0.7296910285949707,0.59375,99999,0
9,73,0.5394244815805833,0.6690647482014388,0.8181906938552856,0.53125,99999,0
9,74,0.5323667882157744,0.7194244604316546,0.7626959085464478,0.5625,99999,0
9,75,0.5487494207114625,0.658273381294964,0.7583931684494019,0.59375,99999,0
9,76,0.5358825128713101,0.7014388489208633,0.7423273921012878,0.59375,99999,0
9,77,0.534888080555758,0.6942446043165468,0.8652521967887878,0.53125,99999,0
9,78,0.5514827344914992,0.7050359712230215,0.7258634567260742,0.59375,99999,0
9,79,0.5576964415234628,0.6726618705035972,0.6972709894180298,0.53125,99999,0
9,80,0.5299200966632623,0.7266187050359713,0.8839774131774902,0.53125,99999,0
9,81,0.5449314074550601,0.6906474820143885,0.8567065596580505,0.53125,99999,0
9,82,0.5373386504838793,0.6906474820143885,0.8072933554649353,0.5625,99999,0
9,83,0.5498154692941433,0.7050359712230215,0.7514364123344421,0.5625,99999,0
9,84,0.535341830991155,0.697841726618705,0.7509981393814087,0.5625,99999,0
9,85,0.5370811374067402,0.697841726618705,0.8597474098205566,0.53125,99999,0
9,86,0.5301839404826542,0.7194244604316546,0.8249557614326477,0.46875,99999,0
9,87,0.535491467808648,0.6762589928057554,0.8641409873962402,0.5625,99999,0
9,88,0.5477896379909927,0.7014388489208633,0.8373841047286987,0.53125,99999,0
9,89,0.5488954173575202,0.6618705035971223,0.7373265624046326,0.5625,99999,0
9,90,0.5328073023463324,0.697841726618705,0.8342376351356506,0.5625,99999,0
9,91,0.5346627025295505,0.7194244604316546,0.7972956895828247,0.59375,99999,0
9,92,0.5392034353969766,0.6870503597122302,0.7449168562889099,0.53125,99999,0
9,93,0.5308457531517358,0.6942446043165468,0.7649338245391846,0.59375,99999,0
9,94,0.5239552632510234,0.7122302158273381,0.8060672283172607,0.5625,99999,0
9,95,0.5080966960183151,0.7086330935251799,0.8383181095123291,0.5625,99999,0
9,96,0.5171802136109029,0.7050359712230215,0.8086822032928467,0.5625,99999,0
9,97,0.5095394796175923,0.7194244604316546,0.7739960551261902,0.5625,99999,0
9,98,0.5279659838985196,0.7158273381294964,0.8607414960861206,0.5625,99999,0
9,99,0.5196473300457001,0.6798561151079137,0.8662564158439636,0.53125,99999,0
9,100,0.5237485659208229,0.6942446043165468,0.8259097337722778,0.5,99999,0
9,101,0.5045209644938544,0.6870503597122302,0.809083878993988,0.53125,99999,0
9,102,0.52038366374352,0.697841726618705,0.8449008464813232,0.5625,99999,0
9,103,0.5084262601763224,0.7014388489208633,0.8384470343589783,0.59375,99999,0
9,104,0.5064565773061711,0.697841726618705,0.8471178412437439,0.5625,99999,0
9,105,0.5094179296665055,0.7122302158273381,0.859915554523468,0.5625,99999,0
9,106,0.5044453971677547,0.7410071942446043,0.8110145926475525,0.53125,99999,0
9,107,0.5049574109290144,0.7302158273381295,0.8801824450492859,0.53125,99999,0
9,108,0.5017881865124051,0.7086330935251799,0.8975467085838318,0.5,99999,0
9,109,0.5061237601925144,0.7122302158273381,0.8737454414367676,0.5,99999,0
9,110,0.5059411958824817,0.7266187050359713,0.838958740234375,0.5625,99999,0
9,111,0.5115440380659034,0.7230215827338129,0.8194249272346497,0.5625,99999,0
9,112,0.4940584647140915,0.7266187050359713,0.8356452584266663,0.53125,99999,0
9,113,0.5035841615079976,0.7086330935251799,0.8333861231803894,0.53125,99999,0
9,114,0.5042347479209626,0.7122302158273381,0.8469193577766418,0.53125,99999,0
9,115,0.4956206246245679,0.7302158273381295,0.855443000793457,0.53125,99999,0
9,116,0.49607740353337293,0.7050359712230215,0.8750235438346863,0.53125,99999,0
9,117,0.4978094193146383,0.737410071942446,0.9110602140426636,0.53125,99999,0
9,118,0.49970083828452677,0.7122302158273381,0.8500747084617615,0.5,99999,0
9,119,0.5014077980312512,0.7050359712230215,0.8994786739349365,0.5,99999,0
9,120,0.47557749894025514,0.7338129496402878,0.9399585127830505,0.53125,99999,0
9,121,0.4953348876761018,0.7266187050359713,0.913384735584259,0.53125,99999,0
9,122,0.49501883511920625,0.7338129496402878,0.8610206246376038,0.5,99999,0
9,123,0.4921069273845755,0.7014388489208633,0.889344334602356,0.53125,99999,0
9,124,0.4901897315498736,0.7266187050359713,0.8758736252784729,0.53125,99999,0
9,125,0.4837587675173506,0.7194244604316546,0.8473439812660217,0.53125,99999,0
9,126,0.4854167339613112,0.7266187050359713,0.8256368637084961,0.5,99999,0
9,127,0.49058562216998863,0.7158273381294964,0.873106062412262,0.5,99999,0
9,128,0.4824076770878524,0.7338129496402878,0.9234423637390137,0.53125,99999,0
9,129,0.48926554352259466,0.7410071942446043,0.8743258118629456,0.53125,99999,0
9,130,0.4867372770103619,0.7194244604316546,0.8696327805519104,0.53125,99999,0
9,131,0.4962386844827117,0.7266187050359713,0.8663621544837952,0.53125,99999,0
9,132,0.4809760862974812,0.7122302158273381,0.8836537599563599,0.53125,99999,0
9,133,0.48685744383352264,0.7122302158273381,0.9284896850585938,0.53125,99999,0
9,134,0.48958106092411835,0.7194244604316546,0.938380241394043,0.53125,99999,0
9,135,0.4811990535516533,0.737410071942446,0.8846582174301147,0.5,99999,0
9,136,0.5052048019368014,0.7194244604316546,0.8352163434028625,0.5,99999,0
9,137,0.46825205915265805,0.7410071942446043,0.8885589241981506,0.53125,99999,0
9,138,0.4938467809622236,0.7230215827338129,0.9145641922950745,0.53125,99999,0
9,139,0.4830718327769273,0.7158273381294964,0.9251704216003418,0.53125,99999,0
9,140,0.4804853323123438,0.7122302158273381,0.9382461905479431,0.4375,99999,0
9,141,0.4770502182219526,0.7482014388489209,0.918065071105957,0.5,99999,0
9,142,0.4620832637917224,0.762589928057554,0.9497504234313965,0.5,99999,0
9,143,0.4686763005719768,0.7410071942446043,0.955619752407074,0.46875,99999,0
9,144,0.49904266106996603,0.7517985611510791,0.9458820819854736,0.5,99999,0
9,145,0.47987799207083615,0.7338129496402878,0.9234097003936768,0.53125,99999,0
9,146,0.4870100336537944,0.7230215827338129,0.880301296710968,0.5,99999,0
9,147,0.4970529847007861,0.7266187050359713,0.8411061763763428,0.5625,99999,0
9,148,0.48294831287089013,0.7194244604316546,0.9213539958000183,0.53125,99999,0
9,149,0.4910880623103903,0.7194244604316546,0.9411981105804443,0.53125,99999,0
9,150,0.4748177657024466,0.7517985611510791,0.9040213227272034,0.53125,99999,0
9,151,0.4659044292333315,0.737410071942446,0.9090145230293274,0.53125,99999,0
9,152,0.47574275946445604,0.7302158273381295,0.9245981574058533,0.5625,99999,0
9,153,0.4712388571217763,0.7553956834532374,0.9471403956413269,0.5,99999,0
9,154,0.46356346838765866,0.7553956834532374,0.9477233290672302,0.46875,99999,0
9,155,0.4714059546697054,0.7302158273381295,0.9565925598144531,0.53125,99999,0
9,156,0.4774696685427384,0.7302158273381295,0.9772418737411499,0.5,99999,0
9,157,0.47188717684299825,0.7446043165467626,0.952947735786438,0.46875,99999,0
9,158,0.4631082010354927,0.7482014388489209,0.9634280204772949,0.5,99999,0
9,159,0.4774634482191621,0.7338129496402878,0.9582854509353638,0.53125,99999,0
9,160,0.47215154273904486,0.7517985611510791,0.9600498080253601,0.5,99999,0
9,161,0.4656661746742056,0.7589928057553957,0.9535382986068726,0.5,99999,0
9,162,0.4842990171566284,0.7302158273381295,0.93697190284729,0.5,99999,0
9,163,0.4776514888667374,0.7338129496402878,0.9346407055854797,0.53125,99999,0
9,164,0.47264338590258315,0.737410071942446,0.9663659334182739,0.46875,99999,0
9,165,0.4610718319313132,0.7517985611510791,0.9833818674087524,0.46875,99999,0
9,166,0.4543233751821861,0.7553956834532374,0.9697821140289307,0.53125,99999,0
9,167,0.48199299942675256,0.7338129496402878,0.9573177099227905,0.53125,99999,0
9,168,0.4808834411686273,0.7338129496402878,0.9375858902931213,0.53125,99999,0
9,169,0.4800017265964755,0.7302158273381295,0.9404928088188171,0.5625,99999,0
9,170,0.47791328661733395,0.7410071942446043,0.9375429749488831,0.53125,99999,0
9,171,0.46661918926582063,0.7446043165467626,0.9237094521522522,0.5,99999,0
9,172,0.46388091007582577,0.762589928057554,0.9296415448188782,0.53125,99999,0
9,173,0.4675254414407469,0.7410071942446043,0.9250249266624451,0.5,99999,0
9,174,0.46120412336836614,0.7482014388489209,0.9005056619644165,0.5,99999,0
9,175,0.47668753875245296,0.7589928057553957,0.9113377928733826,0.5,99999,0
9,176,0.4673701400379483,0.7517985611510791,0.9383376836776733,0.5,99999,0
9,177,0.46414766809065566,0.7410071942446043,0.9601097106933594,0.5,99999,0
9,178,0.48231474143995656,0.7302158273381295,0.9653239250183105,0.46875,99999,0
9,179,0.4604708104253673,0.7410071942446043,0.961249589920044,0.53125,99999,0
9,180,0.4699718437606482,0.762589928057554,0.9614155888557434,0.5,99999,0
9,181,0.46286402374720403,0.7553956834532374,0.9498653411865234,0.53125,181,0.53125
9,182,0.46864157915115356,0.7446043165467626,0.9324924349784851,0.5,181,0.53125
9,183,0.45562709278339963,0.7805755395683454,0.9363420605659485,0.5,181,0.53125
9,184,0.4639707237696476,0.7482014388489209,0.9338510632514954,0.5,181,0.53125
9,185,0.47476376560952166,0.7266187050359713,0.9409358501434326,0.53125,181,0.53125
9,186,0.4580425009024229,0.7446043165467626,0.9429219961166382,0.5,181,0.53125
9,187,0.458126037240886,0.7733812949640287,0.9493466019630432,0.46875,181,0.53125
9,188,0.46133077101741765,0.7446043165467626,0.9446980357170105,0.46875,181,0.53125
9,189,0.4434689682164638,0.7733812949640287,0.9397115111351013,0.46875,181,0.53125
9,190,0.44331128713038326,0.7553956834532374,0.9433820247650146,0.5,181,0.53125
9,191,0.4613378650421719,0.7230215827338129,0.9505422115325928,0.5,181,0.53125
9,192,0.4638402762172891,0.7410071942446043,0.9538870453834534,0.5,181,0.53125
9,193,0.4507860492030494,0.7589928057553957,0.951602578163147,0.5,181,0.53125
9,194,0.47124702381573136,0.7589928057553957,0.9641658663749695,0.4375,181,0.53125
9,195,0.45839180298846405,0.7733812949640287,0.9651340842247009,0.4375,181,0.53125
9,196,0.4640184227082369,0.7517985611510791,0.9561346769332886,0.4375,181,0.53125
9,197,0.46453518275734335,0.7338129496402878,0.9561964273452759,0.5,181,0.53125
9,198,0.4505325656571834,0.7589928057553957,0.9578750729560852,0.5,181,0.53125
9,199,0.4571893371695237,0.7697841726618705,0.9590338468551636,0.5,181,0.53125
9,200,0.45605315729010876,0.7661870503597122,0.9618471264839172,0.5,181,0.53125
9,201,0.4702586385843565,0.7338129496402878,0.9617524743080139,0.5,181,0.53125
9,202,0.4598586572159966,0.762589928057554,0.9570326805114746,0.53125,181,0.53125
9,203,0.4442853166473855,0.7769784172661871,0.9619275331497192,0.5,181,0.53125
9,204,0.4660666855119115,0.7302158273381295,0.9634451866149902,0.5,181,0.53125
9,205,0.45047105666544796,0.7589928057553957,0.9662644863128662,0.5,181,0.53125
9,206,0.4454828399977238,0.7661870503597122,0.9706524014472961,0.5,181,0.53125
9,207,0.443009310274673,0.7769784172661871,0.9709701538085938,0.5,181,0.53125
9,208,0.4536602552846181,0.762589928057554,0.9711977243423462,0.53125,181,0.53125
9,209,0.4597947415259245,0.7733812949640287,0.967922568321228,0.53125,181,0.53125
9,210,0.45710244882021017,0.7553956834532374,0.9650388956069946,0.5,181,0.53125
9,211,0.45469375908803594,0.762589928057554,0.9696743488311768,0.5,181,0.53125
