Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,132,0.49698418507473074,0.762589928057554,0.7907070517539978,0.65625,99999,0
8,133,0.5062150039690004,0.762589928057554,0.7834562063217163,0.6875,99999,0
8,134,0.4935080632031393,0.7446043165467626,0.7984277009963989,0.65625,99999,0
8,135,0.4909738454458525,0.7553956834532374,0.7748122215270996,0.65625,99999,0
8,136,0.49897276454692263,0.762589928057554,0.7682024240493774,0.625,99999,0
8,137,0.49804540803964187,0.7482014388489209,0.7901553511619568,0.65625,99999,0
8,138,0.48878717315282755,0.7410071942446043,0.8039150238037109,0.625,99999,0
8,139,0.48978035827334837,0.737410071942446,0.736823320388794,0.625,99999,0
8,140,0.5041004689477331,0.7194244604316546,0.7184123396873474,0.625,99999,0
8,141,0.4961461626368461,0.7266187050359713,0.7525326609611511,0.625,99999,0
8,142,0.49467073777596726,0.7266187050359713,0.7565819025039673,0.65625,99999,0
8,143,0.4974696919214811,0.7482014388489209,0.765772819519043,0.59375,99999,0
8,144,0.49918352271155486,0.7230215827338129,0.7523893713951111,0.625,99999,0
8,145,0.49712600789481787,0.737410071942446,0.7821220755577087,0.59375,99999,0
8,146,0.5046132187620341,0.7446043165467626,0.7823215126991272,0.65625,99999,0
8,147,0.49856189300688053,0.7302158273381295,0.7890491485595703,0.625,99999,0
8,148,0.502142152340292,0.7302158273381295,0.8111732006072998,0.625,99999,0
8,149,0.5040363343499548,0.7517985611510791,0.7973257899284363,0.625,99999,0
8,150,0.4956407853596502,0.7482014388489209,0.7605399489402771,0.65625,99999,0
8,151,0.49708560216341086,0.7589928057553957,0.7892191410064697,0.65625,99999,0
8,152,0.4794569148434152,0.7553956834532374,0.812263011932373,0.625,99999,0
8,153,0.4902974530089673,0.7482014388489209,0.8228503465652466,0.625,99999,0
8,154,0.4933237684287613,0.7482014388489209,0.8126341700553894,0.625,99999,0
8,155,0.4931022104599493,0.7410071942446043,0.7936930656433105,0.625,99999,0
8,156,0.4939324649975454,0.7446043165467626,0.799393892288208,0.625,99999,0
8,157,0.4903283612333613,0.7517985611510791,0.7980844974517822,0.625,99999,0
8,158,0.49118595157595846,0.762589928057554,0.80000239610672,0.625,99999,0
8,159,0.4934000771680324,0.7446043165467626,0.8079546093940735,0.625,99999,0
8,160,0.49242278440393134,0.7410071942446043,0.7955729365348816,0.625,99999,0
8,161,0.4828908042513209,0.7517985611510791,0.7540119290351868,0.65625,99999,0
8,162,0.5021499140228299,0.7482014388489209,0.7492796778678894,0.65625,99999,0
8,163,0.49042546984960705,0.7589928057553957,0.7727844715118408,0.625,99999,0
8,164,0.4829074598902421,0.737410071942446,0.7911732792854309,0.625,99999,0
8,165,0.48891980142044505,0.7553956834532374,0.7943485975265503,0.625,99999,0
8,166,0.49894015694693694,0.7194244604316546,0.7693548202514648,0.625,99999,0
8,167,0.49003570585799733,0.7410071942446043,0.751528263092041,0.625,99999,0
8,168,0.4901310012494917,0.7482014388489209,0.7638675570487976,0.65625,99999,0
8,169,0.5013034941909982,0.7517985611510791,0.7801355719566345,0.625,99999,0
8,170,0.4926122529901189,0.737410071942446,0.7731357216835022,0.625,99999,0
8,171,0.48774799061336105,0.7410071942446043,0.757091760635376,0.65625,99999,0
8,172,0.48295640709588855,0.7302158273381295,0.7595685124397278,0.65625,99999,0
8,173,0.48013391125974036,0.7661870503597122,0.7720908522605896,0.625,99999,0
8,174,0.48605597791054267,0.7805755395683454,0.8103670477867126,0.65625,99999,0
8,175,0.48250687486833804,0.7338129496402878,0.8208646774291992,0.65625,99999,0
8,176,0.4708745421694337,0.7769784172661871,0.806465744972229,0.65625,99999,0
8,177,0.49223940878463307,0.7338129496402878,0.7954330444335938,0.65625,99999,0
8,178,0.49774460355154904,0.7410071942446043,0.7860492467880249,0.65625,99999,0
8,179,0.48533210930206794,0.7482014388489209,0.7862741947174072,0.65625,99999,0
8,180,0.4924604579699125,0.7446043165467626,0.7843894362449646,0.65625,99999,0
8,181,0.48703782421221836,0.7482014388489209,0.7998194098472595,0.65625,181,0.65625
8,182,0.48420593935808687,0.7410071942446043,0.7904649972915649,0.65625,181,0.65625
8,183,0.48210581215165504,0.7697841726618705,0.7964177131652832,0.65625,181,0.65625
8,184,0.48594118965615474,0.7482014388489209,0.8145674467086792,0.65625,181,0.65625
8,185,0.4822038292027206,0.7446043165467626,0.8232522010803223,0.65625,181,0.65625
8,186,0.48805994610134645,0.737410071942446,0.8094193935394287,0.65625,181,0.65625
8,187,0.48175527123238543,0.7482014388489209,0.8088797330856323,0.65625,181,0.65625
8,188,0.47502558051253396,0.7517985611510791,0.8229994773864746,0.625,181,0.65625
8,189,0.4847671792661543,0.7553956834532374,0.8293114304542542,0.625,181,0.65625
8,190,0.48158351165785207,0.7410071942446043,0.8355259895324707,0.625,181,0.65625
8,191,0.4877444469242645,0.7446043165467626,0.8315268754959106,0.625,181,0.65625
8,192,0.4840538904821272,0.7194244604316546,0.8299274444580078,0.625,181,0.65625
8,193,0.486626495345891,0.7338129496402878,0.8157075643539429,0.625,181,0.65625
8,194,0.48826688399417795,0.737410071942446,0.7991468906402588,0.625,181,0.65625
8,195,0.474654853772774,0.7338129496402878,0.8026589155197144,0.625,181,0.65625
8,196,0.4740067010732006,0.7589928057553957,0.8021825551986694,0.625,181,0.65625
8,197,0.4802183307332101,0.7661870503597122,0.800037145614624,0.65625,181,0.65625
8,198,0.4776348495226112,0.7553956834532374,0.7980639338493347,0.625,181,0.65625
8,199,0.48195607670777135,0.7338129496402878,0.7946488857269287,0.625,181,0.65625
8,200,0.48053291054080716,0.7517985611510791,0.7944053411483765,0.625,181,0.65625
8,201,0.4825642981546388,0.7482014388489209,0.7929057478904724,0.625,181,0.65625
8,202,0.4735999321766037,0.7697841726618705,0.7947292327880859,0.625,181,0.65625
8,203,0.47810401676370085,0.7482014388489209,0.7934936285018921,0.625,181,0.65625
8,204,0.48547962886824025,0.7589928057553957,0.7917436957359314,0.625,181,0.65625
8,205,0.4805032653774289,0.7482014388489209,0.8021135926246643,0.625,181,0.65625
8,206,0.4925774065710658,0.7338129496402878,0.8141496777534485,0.625,181,0.65625
8,207,0.4754382393342986,0.7517985611510791,0.8234323263168335,0.625,181,0.65625
8,208,0.4704973361046194,0.7553956834532374,0.8325486779212952,0.625,181,0.65625
8,209,0.47881120314701,0.7410071942446043,0.8324921131134033,0.625,181,0.65625
8,210,0.4827114798182206,0.7446043165467626,0.8319519758224487,0.625,181,0.65625
8,211,0.4743005084476883,0.7589928057553957,0.8280643224716187,0.625,181,0.65625
8,212,0.47890835786037306,0.737410071942446,0.8277654647827148,0.625,181,0.65625
8,213,0.48182093561124456,0.7410071942446043,0.826574444770813,0.625,181,0.65625
8,214,0.4771865640612815,0.7446043165467626,0.8193224668502808,0.625,181,0.65625
8,215,0.4736209288775492,0.7410071942446043,0.8189375400543213,0.625,181,0.65625
8,216,0.47756690322924006,0.7589928057553957,0.8181126117706299,0.625,181,0.65625
8,217,0.47420473407498365,0.7589928057553957,0.8207024335861206,0.625,181,0.65625
8,218,0.47824225923140273,0.762589928057554,0.8166174292564392,0.625,181,0.65625
8,219,0.47600877370765743,0.737410071942446,0.8170254230499268,0.625,181,0.65625
8,220,0.4727866638907426,0.7446043165467626,0.8160398602485657,0.625,181,0.65625
8,221,0.4795956742420471,0.7446043165467626,0.8143979907035828,0.625,181,0.65625
8,222,0.4772477019176209,0.7482014388489209,0.8135097026824951,0.625,181,0.65625
8,223,0.4671893690129836,0.737410071942446,0.8145971298217773,0.625,181,0.65625
8,224,0.4753659511212822,0.737410071942446,0.813007116317749,0.625,181,0.65625
8,225,0.47466170273238806,0.7589928057553957,0.8118042349815369,0.625,181,0.65625
8,226,0.47205802412341824,0.7589928057553957,0.8072215914726257,0.625,181,0.65625
8,227,0.48119745344566783,0.7553956834532374,0.8054749369621277,0.625,181,0.65625
8,228,0.47192073768848997,0.7733812949640287,0.8062521815299988,0.625,181,0.65625
8,229,0.46980121645996037,0.7805755395683454,0.8070546388626099,0.625,181,0.65625
8,230,0.481913485544191,0.7302158273381295,0.8082360029220581,0.625,181,0.65625
8,231,0.4993288962961101,0.7122302158273381,0.8085998892784119,0.625,181,0.65625
8,232,0.4830802207370456,0.7410071942446043,0.8093403577804565,0.625,181,0.65625
8,233,0.47405894347232025,0.7697841726618705,0.8098323941230774,0.625,181,0.65625
8,234,0.4796189807301803,0.7553956834532374,0.8093433380126953,0.625,181,0.65625
8,235,0.48080532070544124,0.7553956834532374,0.8095059394836426,0.625,181,0.65625
8,236,0.47985847390812936,0.7553956834532374,0.8099371194839478,0.625,181,0.65625
8,237,0.4765921243660742,0.7446043165467626,0.809984028339386,0.625,181,0.65625
8,238,0.48595561655305275,0.762589928057554,0.8100008964538574,0.625,181,0.65625
8,239,0.4853350382914646,0.7661870503597122,0.8097538352012634,0.625,181,0.65625
8,240,0.47096969884076567,0.7517985611510791,0.809553325176239,0.625,181,0.65625
8,241,0.463228748213473,0.7841726618705036,0.8096282482147217,0.625,181,0.65625
8,242,0.4813059377584526,0.7517985611510791,0.8094700574874878,0.625,181,0.65625
8,243,0.4745753660476465,0.7733812949640287,0.8095195293426514,0.625,181,0.65625
8,244,0.4813964489123804,0.7517985611510791,0.8095191121101379,0.625,181,0.65625
8,245,0.4775565266609192,0.7553956834532374,0.8095638155937195,0.625,181,0.65625
8,246,0.4773618336632955,0.762589928057554,0.8096047639846802,0.625,181,0.65625
8,247,0.48325371870891654,0.7482014388489209,0.8095897436141968,0.625,181,0.65625
8,248,0.48053942417069306,0.7302158273381295,0.8095867037773132,0.625,181,0.65625
8,249,0.4703206891636197,0.7589928057553957,0.8095864057540894,0.625,181,0.65625
8,0.8841923475265503,0.5588235294117647
9,0,0.6972161342771791,0.4748201438848921,0.7119360566139221,0.28125,99999,0
9,1,0.6908930394289304,0.5071942446043165,0.7090393900871277,0.46875,99999,0
9,2,0.6843983715386699,0.5863309352517986,0.7124971747398376,0.53125,99999,0
9,3,0.6814440467374788,0.5719424460431655,0.7182392477989197,0.53125,99999,0
9,4,0.6791648234394815,0.579136690647482,0.7182170748710632,0.53125,99999,0
9,5,0.6807683551911827,0.5827338129496403,0.7128461599349976,0.46875,99999,0
9,6,0.6683692636249734,0.6007194244604317,0.7106234431266785,0.5,99999,0
9,7,0.6683470208010227,0.6151079136690647,0.7101671695709229,0.5,99999,0
9,8,0.6648521809269199,0.6151079136690647,0.710678219795227,0.5,99999,0
9,9,0.664036955336015,0.5935251798561151,0.7183312773704529,0.5,99999,0
9,10,0.6629667063411191,0.5863309352517986,0.7246999144554138,0.46875,99999,0
9,11,0.6517594791144776,0.5899280575539568,0.6930096745491028,0.5,99999,0
9,12,0.6654226102417321,0.6187050359712231,0.6857361197471619,0.46875,99999,0
9,13,0.6542831672181328,0.6438848920863309,0.7483888864517212,0.46875,99999,0
9,14,0.6623908242733358,0.60431654676259,0.731540858745575,0.46875,99999,0
9,15,0.6496436077056171,0.5935251798561151,0.7092124819755554,0.40625,99999,0
9,16,0.6595749048877964,0.6223021582733813,0.7051938772201538,0.46875,99999,0
9,17,0.6515190631365605,0.6187050359712231,0.7302919626235962,0.46875,99999,0
9,18,0.6514516284139894,0.5971223021582733,0.7041367888450623,0.5,99999,0
9,19,0.6492126095209191,0.6151079136690647,0.6853853464126587,0.625,99999,0
9,20,0.6464282381448815,0.6438848920863309,0.6945038437843323,0.5,99999,0
9,21,0.640252276290235,0.60431654676259,0.7014996409416199,0.5,99999,0
9,22,0.642945091072604,0.6187050359712231,0.6927198171615601,0.5,99999,0
9,23,0.641239510594512,0.6007194244604317,0.7158427238464355,0.5,99999,0
9,24,0.6289571828121762,0.6330935251798561,0.6958776712417603,0.5,99999,0
9,25,0.6351190153643381,0.6438848920863309,0.6841629147529602,0.5,99999,0
9,26,0.6435834829755824,0.6079136690647482,0.7111294269561768,0.5,99999,0
9,27,0.6318774853678916,0.6223021582733813,0.6662615537643433,0.5625,99999,0
9,28,0.6308435154475754,0.6223021582733813,0.6861969232559204,0.5,99999,0
9,29,0.6274023729262592,0.6223021582733813,0.7180269360542297,0.5,99999,0
9,30,0.6239585409061514,0.6151079136690647,0.690441906452179,0.53125,99999,0
9,31,0.6240743411530694,0.6294964028776978,0.6634791493415833,0.5625,99999,0
9,32,0.6178077497928263,0.6654676258992805,0.6803759336471558,0.53125,99999,0
9,33,0.6305698139204395,0.6366906474820144,0.7029001116752625,0.53125,99999,0
9,34,0.625325472234822,0.6151079136690647,0.6726987361907959,0.59375,99999,0
9,35,0.6095971756701847,0.6618705035971223,0.697411298751831,0.53125,99999,0
9,36,0.6321598552971435,0.6258992805755396,0.7163890600204468,0.5,99999,0
9,37,0.608574139128486,0.6294964028776978,0.6832653284072876,0.59375,99999,0
9,38,0.6107337187520034,0.6546762589928058,0.6833929419517517,0.59375,99999,0
9,39,0.6076076030731201,0.6438848920863309,0.6897043585777283,0.5,99999,0
9,40,0.6234217513379433,0.6115107913669064,0.6768325567245483,0.5,99999,0
9,41,0.6259710419949868,0.6294964028776978,0.7210797667503357,0.5,99999,0
9,42,0.6267086661976876,0.6402877697841727,0.666979193687439,0.53125,99999,0
9,43,0.6185094551216784,0.6330935251798561,0.7020313143730164,0.5,99999,0
9,44,0.6136356729397671,0.6151079136690647,0.75884610414505,0.5,99999,0
9,45,0.6070846615077781,0.658273381294964,0.7010091543197632,0.46875,99999,0
9,46,0.6153080386223553,0.6510791366906474,0.6749523878097534,0.53125,99999,0
9,47,0.6076488426263383,0.6438848920863309,0.7488260269165039,0.5,99999,0
9,48,0.601730921714426,0.6798561151079137,0.7141714692115784,0.5,99999,0
9,49,0.6033065430551982,0.6510791366906474,0.7041143774986267,0.5,99999,0
9,50,0.6016810197624372,0.6330935251798561,0.7134957313537598,0.5,99999,0
9,51,0.6022907298245876,0.6330935251798561,0.6853175163269043,0.5,99999,0
9,52,0.5937219789559892,0.6438848920863309,0.7240316271781921,0.5,99999,0
9,53,0.5909712872059225,0.6546762589928058,0.707427978515625,0.53125,99999,0
9,54,0.59294405086435,0.6402877697841727,0.702225387096405,0.53125,99999,0
9,55,0.6006777458053698,0.6402877697841727,0.6836421489715576,0.46875,99999,0
9,56,0.5848366854002149,0.6654676258992805,0.7072881460189819,0.59375,99999,0
9,57,0.588050260818262,0.658273381294964,0.7160933017730713,0.5,99999,0
9,58,0.5828431578848859,0.6546762589928058,0.7244120836257935,0.5,99999,0
9,59,0.5861449837684631,0.6690647482014388,0.7322120070457458,0.4375,99999,0
9,60,0.5823999124465229,0.6438848920863309,0.701383113861084,0.5,99999,0
9,61,0.5769557189598358,0.6870503597122302,0.7382745742797852,0.46875,99999,0
9,62,0.5808607650746545,0.6762589928057554,0.6996270418167114,0.53125,99999,0
9,63,0.5889181353205399,0.6330935251798561,0.772609293460846,0.53125,99999,0
9,64,0.5773020037215391,0.6654676258992805,0.6905935406684875,0.53125,99999,0
9,65,0.5756682376209781,0.6798561151079137,0.708881139755249,0.5,99999,0
9,66,0.5715487222019717,0.6726618705035972,0.6901165843009949,0.53125,99999,0
9,67,0.5699709756768865,0.6870503597122302,0.6984639167785645,0.5625,99999,0
9,68,0.5614426774944333,0.7086330935251799,0.7112584114074707,0.5,99999,0
9,69,0.5593062017461379,0.6726618705035972,0.7522097826004028,0.53125,99999,0
9,70,0.5630626897160098,0.6942446043165468,0.7240768671035767,0.53125,99999,0
9,71,0.570005601687397,0.6654676258992805,0.6923799514770508,0.53125,99999,0
9,72,0.5648055398206917,0.6870503597122302,0.7777040004730225,0.5,99999,0
9,73,0.5628458973315122,0.6690647482014388,0.7358503341674805,0.53125,99999,0
9,74,0.5749572669859413,0.6762589928057554,0.7104287147521973,0.53125,99999,0
9,75,0.570873529362164,0.6726618705035972,0.7799117565155029,0.53125,99999,0
9,76,0.5612591637981882,0.6762589928057554,0.701219379901886,0.5625,99999,0
9,77,0.5693993195355367,0.6438848920863309,0.7133281826972961,0.5,99999,0
9,78,0.5889583200001888,0.6474820143884892,0.7601610422134399,0.5,99999,0
9,79,0.5847630944612215,0.6762589928057554,0.6690329909324646,0.65625,99999,0
9,80,0.5703460484099903,0.6834532374100719,0.7247554659843445,0.5,99999,0
9,81,0.5780567453919555,0.658273381294964,0.7675243616104126,0.53125,99999,0
9,82,0.5661977383730222,0.6726618705035972,0.7160553336143494,0.625,99999,0
9,83,0.563811529025757,0.6690647482014388,0.7549774050712585,0.5,99999,0
9,84,0.5620757697297515,0.6690647482014388,0.7264696359634399,0.46875,99999,0
9,85,0.5575503895608641,0.697841726618705,0.7253060936927795,0.59375,99999,0
9,86,0.5595913323567068,0.6834532374100719,0.7551001310348511,0.53125,99999,0
9,87,0.5609845274643932,0.6726618705035972,0.7174111008644104,0.5625,99999,0
9,88,0.5530228704857312,0.7086330935251799,0.768247663974762,0.5,99999,0
9,89,0.5531298844076746,0.6798561151079137,0.7492479681968689,0.5625,99999,0
9,90,0.5514934641851795,0.6690647482014388,0.702698826789856,0.53125,99999,0
9,91,0.5564024589902206,0.6726618705035972,0.6872485280036926,0.53125,99999,0
9,92,0.5530462479419845,0.6618705035971223,0.6791115999221802,0.5625,99999,0
9,93,0.5519292483226859,0.6834532374100719,0.739730179309845,0.5625,99999,0
9,94,0.5554506667226339,0.6654676258992805,0.7648928165435791,0.5625,99999,0
9,95,0.5577513618434934,0.6870503597122302,0.7128403186798096,0.5625,99999,0
9,96,0.5482685801794203,0.6762589928057554,0.7458860278129578,0.5625,99999,0
9,97,0.5437341967074991,0.6942446043165468,0.711517870426178,0.5625,99999,0
9,98,0.5486809817149485,0.6906474820143885,0.7588769197463989,0.5625,99999,0
9,99,0.5577048590714982,0.6906474820143885,0.7274871468544006,0.5625,99999,0
9,100,0.5505989882157003,0.6834532374100719,0.7628757357597351,0.5625,99999,0
9,101,0.5585777116336411,0.6690647482014388,0.7508449554443359,0.59375,99999,0
9,102,0.5309526193484986,0.7050359712230215,0.6871024966239929,0.53125,99999,0
9,103,0.5470393029905909,0.6834532374100719,0.6961539387702942,0.5625,99999,0
9,104,0.543555171798459,0.6942446043165468,0.7474591135978699,0.5625,99999,0
9,105,0.5508569714834364,0.6942446043165468,0.7610881924629211,0.5625,99999,0
9,106,0.5499411855670188,0.6906474820143885,0.7009893655776978,0.53125,99999,0
9,107,0.5286661973960108,0.7050359712230215,0.7687327265739441,0.5625,99999,0
9,108,0.5544846523151123,0.697841726618705,0.7540467977523804,0.5625,99999,0
9,109,0.5539316286286005,0.6726618705035972,0.7116007804870605,0.59375,99999,0
9,110,0.5235890210103645,0.7194244604316546,0.7821836471557617,0.59375,99999,0
9,111,0.5358203156388921,0.6942446043165468,0.7446704506874084,0.59375,99999,0
9,112,0.5405362565740407,0.6798561151079137,0.6897384524345398,0.5625,99999,0
9,113,0.5352345743625284,0.7014388489208633,0.7538824081420898,0.5625,99999,0
9,114,0.548693701946478,0.6942446043165468,0.7392148971557617,0.59375,99999,0
9,115,0.536413502350128,0.7014388489208633,0.6880322098731995,0.59375,99999,0
9,116,0.5414144107334905,0.6906474820143885,0.7234171032905579,0.59375,99999,0
9,117,0.5432361029892516,0.6906474820143885,0.7765286564826965,0.59375,99999,0
9,118,0.5353410243988037,0.7122302158273381,0.7212473154067993,0.59375,99999,0
9,119,0.5303361160720853,0.697841726618705,0.7199865579605103,0.59375,99999,0
9,120,0.5452060300669224,0.7086330935251799,0.7454136610031128,0.59375,99999,0
9,121,0.5316386595904399,0.7086330935251799,0.6891537308692932,0.59375,99999,0
9,122,0.5197141933784211,0.6906474820143885,0.7237775921821594,0.59375,99999,0
9,123,0.5359865842963294,0.6906474820143885,0.7755181193351746,0.5625,99999,0
9,124,0.5243858420591561,0.7122302158273381,0.7295048236846924,0.625,99999,0
9,125,0.5509865609861964,0.6870503597122302,0.7061842083930969,0.59375,99999,0
9,126,0.5278598091585173,0.7050359712230215,0.7581250667572021,0.53125,99999,0
9,127,0.5454037781241986,0.7194244604316546,0.7651549577713013,0.5625,99999,0
9,128,0.5424443798528301,0.697841726618705,0.6959350109100342,0.59375,99999,0
9,129,0.5329713478362818,0.6762589928057554,0.7024105787277222,0.5625,99999,0
9,130,0.5234347809132912,0.7086330935251799,0.7387074828147888,0.59375,99999,0
9,131,0.5333410874545146,0.697841726618705,0.6834949851036072,0.59375,99999,0
9,132,0.5385895178472395,0.6870503597122302,0.7488599419593811,0.5625,99999,0
9,133,0.5344831201669981,0.6798561151079137,0.7448287010192871,0.625,99999,0
9,134,0.5282260629770567,0.7086330935251799,0.7294233441352844,0.59375,99999,0
9,135,0.532329046897751,0.6906474820143885,0.7174772024154663,0.625,99999,0
9,136,0.5321402228135856,0.7014388489208633,0.7542625665664673,0.5625,99999,0
9,137,0.5287243352948333,0.697841726618705,0.7409747242927551,0.625,99999,0
9,138,0.5256425292371846,0.6906474820143885,0.7021853923797607,0.625,99999,0
9,139,0.5233420431613922,0.7158273381294964,0.749527633190155,0.59375,99999,0
9,140,0.5202455964448641,0.7122302158273381,0.7395249605178833,0.59375,99999,0
9,141,0.5394711659537802,0.6870503597122302,0.7029901146888733,0.65625,99999,0
9,142,0.5175694756799465,0.7158273381294964,0.7290176749229431,0.59375,99999,0
9,143,0.5201497335228131,0.7122302158273381,0.7555926442146301,0.53125,99999,0
9,144,0.5234227727214209,0.7158273381294964,0.7252841591835022,0.59375,99999,0
9,145,0.5176169265517228,0.6870503597122302,0.7148856520652771,0.59375,99999,0
9,146,0.5320341979428161,0.7050359712230215,0.7354227900505066,0.65625,99999,0
9,147,0.5246590573153049,0.7194244604316546,0.7318138480186462,0.59375,99999,0
9,148,0.5254445461918125,0.697841726618705,0.757201611995697,0.59375,99999,0
9,149,0.514221463486445,0.7410071942446043,0.7409289479255676,0.65625,99999,0
9,150,0.5148547287467572,0.7158273381294964,0.7198260426521301,0.59375,99999,0
9,151,0.5253629262070004,0.697841726618705,0.7214885950088501,0.59375,99999,0
9,152,0.5085318322233159,0.7158273381294964,0.7075324058532715,0.625,99999,0
9,153,0.5111565898648269,0.7230215827338129,0.7142337560653687,0.59375,99999,0
9,154,0.5194828973399649,0.7122302158273381,0.7004209160804749,0.59375,99999,0
9,155,0.5086181571157716,0.7086330935251799,0.7238930463790894,0.59375,99999,0
9,156,0.5187652945089684,0.7158273381294964,0.6962707042694092,0.65625,99999,0
9,157,0.5174861185842281,0.7050359712230215,0.6797187328338623,0.625,99999,0
9,158,0.5169335239225155,0.7194244604316546,0.7131974101066589,0.59375,99999,0
9,159,0.5105022290627733,0.7014388489208633,0.7324333190917969,0.625,99999,0
9,160,0.5102051736639558,0.7230215827338129,0.7325333952903748,0.625,99999,0
9,161,0.5193952429208825,0.7158273381294964,0.7181196808815002,0.625,99999,0
9,162,0.507350902763202,0.697841726618705,0.7068150639533997,0.625,99999,0
9,163,0.5239613973837105,0.7014388489208633,0.7189315557479858,0.625,99999,0
9,164,0.5110748170091094,0.7122302158273381,0.7273690104484558,0.59375,99999,0
9,165,0.5075952796627292,0.7050359712230215,0.688062846660614,0.59375,99999,0
9,166,0.513938103219588,0.7158273381294964,0.6996844410896301,0.625,99999,0
9,167,0.5085339383255664,0.7266187050359713,0.720116138458252,0.59375,99999,0
9,168,0.508264681418165,0.7302158273381295,0.7317027449607849,0.625,99999,0
9,169,0.50527435584034,0.7230215827338129,0.7320074439048767,0.5625,99999,0
9,170,0.5209181840471226,0.7122302158273381,0.7117602825164795,0.59375,99999,0
9,171,0.5074098376061419,0.7122302158273381,0.6996911764144897,0.59375,99999,0
9,172,0.5111503249449696,0.7050359712230215,0.7067179679870605,0.59375,99999,0
9,173,0.5075637970468123,0.7158273381294964,0.7176821827888489,0.5625,99999,0
9,174,0.5026338868003954,0.7158273381294964,0.7253289818763733,0.59375,99999,0
9,175,0.5084629294683607,0.7158273381294964,0.7353782653808594,0.625,99999,0
9,176,0.5163752376604424,0.7194244604316546,0.733204185962677,0.625,99999,0
9,177,0.5084163364317777,0.7050359712230215,0.6934240460395813,0.65625,99999,0
9,178,0.5141200526155156,0.6906474820143885,0.6834672093391418,0.59375,99999,0
9,179,0.5117735406048864,0.7086330935251799,0.7104795575141907,0.5625,99999,0
9,180,0.5066714003789339,0.7158273381294964,0.7412140369415283,0.5625,99999,0
9,181,0.5083752015082956,0.7230215827338129,0.7236404418945312,0.59375,181,0.59375
9,182,0.5106700549451567,0.7014388489208633,0.7024009823799133,0.65625,182,0.65625
9,183,0.5086597746653523,0.7230215827338129,0.7144490480422974,0.625,182,0.65625
9,184,0.5189650650504681,0.6942446043165468,0.7174599170684814,0.625,182,0.65625
9,185,0.5041093427500278,0.737410071942446,0.7058649659156799,0.65625,182,0.65625
9,186,0.500821563194124,0.7302158273381295,0.7075981497764587,0.625,182,0.65625
9,187,0.5061511144363623,0.7194244604316546,0.70328289270401,0.625,182,0.65625
9,188,0.5112020652071178,0.7122302158273381,0.7227255702018738,0.59375,182,0.65625
9,189,0.5097013497524124,0.7122302158273381,0.7332578897476196,0.59375,182,0.65625
9,190,0.4988559139289444,0.7410071942446043,0.7283409833908081,0.59375,182,0.65625
9,191,0.4940696373689089,0.7338129496402878,0.7338094115257263,0.59375,182,0.65625
9,192,0.49954766077960994,0.7338129496402878,0.7364530563354492,0.59375,182,0.65625
9,193,0.4958275222092224,0.7302158273381295,0.7416609525680542,0.59375,182,0.65625
9,194,0.5125795133251081,0.7122302158273381,0.7297064661979675,0.59375,182,0.65625
9,195,0.5038074152075129,0.7158273381294964,0.7218881845474243,0.59375,182,0.65625
9,196,0.5029143815417941,0.7086330935251799,0.7153351306915283,0.59375,182,0.65625
9,197,0.5154104181330839,0.7230215827338129,0.711851179599762,0.625,182,0.65625
9,198,0.49746745910575924,0.7266187050359713,0.7041736245155334,0.59375,182,0.65625
9,199,0.5020584155329697,0.7122302158273381,0.7064856886863708,0.625,182,0.65625
9,200,0.5051323970873579,0.7338129496402878,0.7156530022621155,0.59375,182,0.65625
9,201,0.504521774731094,0.7230215827338129,0.7188804149627686,0.59375,182,0.65625
9,202,0.49467949558505053,0.7266187050359713,0.7090509533882141,0.59375,182,0.65625
9,203,0.5060994753734671,0.7410071942446043,0.7035621404647827,0.65625,182,0.65625
9,204,0.48790547744833307,0.737410071942446,0.7108781933784485,0.59375,182,0.65625
9,205,0.5051240470769595,0.7266187050359713,0.7168278098106384,0.625,182,0.65625
9,206,0.5042320700000515,0.7122302158273381,0.7208408117294312,0.5625,182,0.65625
9,207,0.4984849987270163,0.7266187050359713,0.7227541208267212,0.5625,182,0.65625
9,208,0.4968305736136951,0.7050359712230215,0.7185978293418884,0.5625,182,0.65625
9,209,0.507022149700055,0.7194244604316546,0.719684362411499,0.5625,182,0.65625
9,210,0.5026575142531087,0.7158273381294964,0.7166231274604797,0.5625,182,0.65625
9,211,0.5022477035899814,0.7230215827338129,0.7130888104438782,0.65625,182,0.65625
9,212,0.5162655934155416,0.7050359712230215,0.7133404612541199,0.65625,182,0.65625
9,213,0.5087868682772135,0.7266187050359713,0.7146005630493164,0.65625,182,0.65625
9,214,0.4944895038501822,0.7158273381294964,0.7114136219024658,0.6875,214,0.6875
9,215,0.49426618775875447,0.737410071942446,0.707007110118866,0.6875,214,0.6875
9,216,0.5085386599568155,0.697841726618705,0.7048851847648621,0.6875,214,0.6875
9,217,0.5027092845319844,0.7158273381294964,0.7097569108009338,0.65625,214,0.6875
9,218,0.4950755808850844,0.7338129496402878,0.7119690775871277,0.59375,214,0.6875
9,219,0.5078475490319643,0.7122302158273381,0.7172466516494751,0.59375,214,0.6875
9,220,0.506475741914708,0.7014388489208633,0.7231415510177612,0.59375,214,0.6875
9,221,0.4988406587847703,0.7338129496402878,0.7256891131401062,0.59375,214,0.6875
