Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,176,0.4649536939043748,0.7105263157894737,0.669892430305481,0.7222222222222222,99999,0
8,177,0.4503176965211567,0.75,0.6796771287918091,0.7222222222222222,99999,0
8,178,0.4777394642955379,0.7631578947368421,0.666781485080719,0.7222222222222222,99999,0
8,179,0.4598928031168486,0.743421052631579,0.6462385058403015,0.7777777777777778,99999,0
8,180,0.45968467154000936,0.7368421052631579,0.6251789927482605,0.7222222222222222,99999,0
8,181,0.47647908486818014,0.7368421052631579,0.6030356884002686,0.7222222222222222,181,0.7222222222222222
8,182,0.45786407746766744,0.75,0.604424774646759,0.7222222222222222,181,0.7222222222222222
8,183,0.47850577925380905,0.7171052631578947,0.6339160799980164,0.6666666666666666,181,0.7222222222222222
8,184,0.4779978065114272,0.75,0.6685671210289001,0.6666666666666666,181,0.7222222222222222
8,185,0.4739749604149869,0.7105263157894737,0.6516082286834717,0.7222222222222222,181,0.7222222222222222
8,186,0.45692448710140426,0.7171052631578947,0.6265829205513,0.6666666666666666,181,0.7222222222222222
8,187,0.4539504145321093,0.743421052631579,0.6157442331314087,0.7222222222222222,181,0.7222222222222222
8,188,0.4724167083439074,0.743421052631579,0.6151253581047058,0.7222222222222222,181,0.7222222222222222
8,189,0.4643175084339945,0.743421052631579,0.6206856369972229,0.7222222222222222,181,0.7222222222222222
8,190,0.4783498550716199,0.6842105263157895,0.6307939887046814,0.6666666666666666,181,0.7222222222222222
8,191,0.4665347823971196,0.743421052631579,0.6423602104187012,0.6666666666666666,181,0.7222222222222222
8,192,0.4544508457183838,0.7302631578947368,0.6503703594207764,0.6666666666666666,181,0.7222222222222222
8,193,0.45999137665096085,0.7302631578947368,0.6587322950363159,0.6666666666666666,181,0.7222222222222222
8,194,0.46443831450060796,0.7302631578947368,0.6722666025161743,0.6666666666666666,181,0.7222222222222222
8,195,0.44896710389538813,0.743421052631579,0.6680545210838318,0.6666666666666666,181,0.7222222222222222
8,196,0.4798575012307418,0.7039473684210527,0.6668317317962646,0.6666666666666666,181,0.7222222222222222
8,197,0.4497039380826448,0.7302631578947368,0.6656611561775208,0.6666666666666666,181,0.7222222222222222
8,198,0.4626532808730477,0.75,0.664054811000824,0.6666666666666666,181,0.7222222222222222
8,199,0.4501334664068724,0.7236842105263158,0.6503121852874756,0.6666666666666666,181,0.7222222222222222
8,200,0.4690789627401452,0.7236842105263158,0.6328452825546265,0.6666666666666666,181,0.7222222222222222
8,201,0.4494047462940216,0.756578947368421,0.628797709941864,0.6666666666666666,181,0.7222222222222222
8,202,0.4634541822107215,0.7105263157894737,0.6286279559135437,0.6666666666666666,181,0.7222222222222222
8,203,0.47127559467365865,0.7368421052631579,0.6282728910446167,0.6666666666666666,181,0.7222222222222222
8,204,0.46214370664797333,0.75,0.6314733028411865,0.6666666666666666,181,0.7222222222222222
8,205,0.46467221567505285,0.7236842105263158,0.6383394002914429,0.6666666666666666,181,0.7222222222222222
8,206,0.45232965914826645,0.75,0.6419370174407959,0.6666666666666666,181,0.7222222222222222
8,207,0.4568795436307004,0.75,0.6462873816490173,0.6666666666666666,181,0.7222222222222222
8,208,0.45613863750507955,0.7302631578947368,0.6503113508224487,0.6666666666666666,181,0.7222222222222222
8,209,0.46882141107007075,0.7236842105263158,0.6509345769882202,0.6666666666666666,181,0.7222222222222222
8,210,0.46750474132989583,0.7236842105263158,0.6525930762290955,0.7222222222222222,181,0.7222222222222222
8,211,0.4722753810255151,0.7302631578947368,0.6492171287536621,0.6666666666666666,181,0.7222222222222222
8,212,0.46965760149453817,0.7368421052631579,0.6432759761810303,0.6666666666666666,181,0.7222222222222222
8,213,0.45412551415594,0.743421052631579,0.6345582604408264,0.6666666666666666,181,0.7222222222222222
8,214,0.463747081003691,0.7368421052631579,0.629443883895874,0.6666666666666666,181,0.7222222222222222
8,215,0.4547317247641714,0.7236842105263158,0.627057671546936,0.7222222222222222,181,0.7222222222222222
8,216,0.4631631797865817,0.7368421052631579,0.6252590417861938,0.7222222222222222,181,0.7222222222222222
8,217,0.45547554367466975,0.7302631578947368,0.6243525743484497,0.7222222222222222,181,0.7222222222222222
8,218,0.4537101372292167,0.7368421052631579,0.6240531206130981,0.7222222222222222,181,0.7222222222222222
8,219,0.4323885817276804,0.7631578947368421,0.6247971057891846,0.7222222222222222,181,0.7222222222222222
8,220,0.47270001078906815,0.7302631578947368,0.6248074173927307,0.7222222222222222,181,0.7222222222222222
8,221,0.462995602896339,0.7828947368421053,0.6277438402175903,0.6666666666666666,181,0.7222222222222222
8,222,0.4694413009442781,0.7302631578947368,0.6326261758804321,0.6666666666666666,181,0.7222222222222222
8,223,0.4685405853547548,0.7236842105263158,0.6363074779510498,0.6666666666666666,181,0.7222222222222222
8,224,0.4721573732401195,0.75,0.6370890140533447,0.6666666666666666,181,0.7222222222222222
8,225,0.4466897908009981,0.75,0.6369024515151978,0.6666666666666666,181,0.7222222222222222
8,226,0.4525992933072542,0.7236842105263158,0.6378987431526184,0.6666666666666666,181,0.7222222222222222
8,227,0.4628895693703702,0.75,0.6370903849601746,0.6666666666666666,181,0.7222222222222222
8,228,0.44624867564753484,0.7368421052631579,0.6350833177566528,0.6666666666666666,181,0.7222222222222222
8,229,0.46528216725901556,0.7302631578947368,0.6338292360305786,0.6666666666666666,181,0.7222222222222222
8,230,0.46047240966244746,0.7302631578947368,0.632672905921936,0.6666666666666666,181,0.7222222222222222
8,231,0.45457877767713445,0.7368421052631579,0.6325616836547852,0.6666666666666666,181,0.7222222222222222
8,232,0.4553512774015728,0.743421052631579,0.6326544284820557,0.6666666666666666,181,0.7222222222222222
8,233,0.4714154005050659,0.75,0.6322692632675171,0.6666666666666666,181,0.7222222222222222
8,234,0.46235878687155874,0.75,0.6324899196624756,0.6666666666666666,181,0.7222222222222222
8,235,0.4702331596299222,0.7236842105263158,0.6325000524520874,0.6666666666666666,181,0.7222222222222222
8,236,0.4621149442697826,0.75,0.632501482963562,0.6666666666666666,181,0.7222222222222222
8,237,0.4669428718717475,0.7368421052631579,0.6331692337989807,0.6666666666666666,181,0.7222222222222222
8,238,0.4603065534641868,0.7631578947368421,0.6342580318450928,0.6666666666666666,181,0.7222222222222222
8,239,0.4734963225690942,0.7105263157894737,0.6351344585418701,0.6666666666666666,181,0.7222222222222222
8,240,0.46080948020282547,0.7171052631578947,0.6357184052467346,0.6666666666666666,181,0.7222222222222222
8,241,0.44315864067328603,0.75,0.6360313892364502,0.6666666666666666,181,0.7222222222222222
8,242,0.45213302656223897,0.756578947368421,0.6364033222198486,0.6666666666666666,181,0.7222222222222222
8,243,0.45580987553847463,0.7763157894736842,0.6365739703178406,0.6666666666666666,181,0.7222222222222222
8,244,0.45084979189069646,0.7302631578947368,0.6366180181503296,0.6666666666666666,181,0.7222222222222222
8,245,0.45625320704359756,0.7631578947368421,0.6366704106330872,0.6666666666666666,181,0.7222222222222222
8,246,0.46024554497317266,0.7368421052631579,0.6366984844207764,0.6666666666666666,181,0.7222222222222222
8,247,0.44002343008392736,0.743421052631579,0.6366856098175049,0.6666666666666666,181,0.7222222222222222
8,248,0.4407404551380559,0.7697368421052632,0.6366672515869141,0.6666666666666666,181,0.7222222222222222
8,249,0.46095970273017883,0.7368421052631579,0.636665940284729,0.6666666666666666,181,0.7222222222222222
8,0.7949934601783752,0.6111111111111112
9,0,0.6986150271014163,0.47368421052631576,0.689929187297821,0.4444444444444444,99999,0
9,1,0.6941711149717632,0.5131578947368421,0.6828615069389343,0.5,99999,0
9,2,0.6985094766867789,0.5592105263157895,0.6738528609275818,0.6111111111111112,99999,0
9,3,0.691414359368776,0.5394736842105263,0.6643474698066711,0.6666666666666666,99999,0
9,4,0.6840277063219171,0.5789473684210527,0.6548513770103455,0.6666666666666666,99999,0
9,5,0.6788010597229004,0.5789473684210527,0.6540670990943909,0.6666666666666666,99999,0
9,6,0.6759354472160339,0.5986842105263158,0.6611006259918213,0.7222222222222222,99999,0
9,7,0.6752012434758639,0.625,0.6690911054611206,0.6666666666666666,99999,0
9,8,0.672058503878744,0.631578947368421,0.6770470142364502,0.5555555555555556,99999,0
9,9,0.6698000211464731,0.625,0.6753354668617249,0.5555555555555556,99999,0
9,10,0.6694274105523762,0.625,0.6587854027748108,0.6111111111111112,99999,0
9,11,0.6611844395336351,0.631578947368421,0.6524101495742798,0.6111111111111112,99999,0
9,12,0.6644291877746582,0.5855263157894737,0.6598848700523376,0.6111111111111112,99999,0
9,13,0.6634234378212377,0.5855263157894737,0.6736252307891846,0.5555555555555556,99999,0
9,14,0.6457807766763788,0.631578947368421,0.6847736835479736,0.5555555555555556,99999,0
9,15,0.6393977340899015,0.6578947368421053,0.6937077045440674,0.5555555555555556,99999,0
9,16,0.636161910860162,0.6513157894736842,0.7004020810127258,0.6111111111111112,99999,0
9,17,0.6348165242295516,0.6513157894736842,0.7122560143470764,0.6111111111111112,99999,0
9,18,0.645995579267803,0.6118421052631579,0.720759391784668,0.6111111111111112,99999,0
9,19,0.6281714125683433,0.631578947368421,0.7163621783256531,0.5,99999,0
9,20,0.6268527978344968,0.6644736842105263,0.7208840847015381,0.6111111111111112,99999,0
9,21,0.6253474668452614,0.6578947368421053,0.7267604470252991,0.5555555555555556,99999,0
9,22,0.6126678774231359,0.6710526315789473,0.7470899820327759,0.4444444444444444,99999,0
9,23,0.6368423700332642,0.6118421052631579,0.7321038842201233,0.5555555555555556,99999,0
9,24,0.618751020807969,0.6907894736842105,0.7402541041374207,0.5555555555555556,99999,0
9,25,0.6157299876213074,0.6447368421052632,0.7572990655899048,0.4444444444444444,99999,0
9,26,0.614281532011534,0.6644736842105263,0.7638893127441406,0.3333333333333333,99999,0
9,27,0.6166015079146937,0.6578947368421053,0.7544587850570679,0.5,99999,0
9,28,0.5938192198151037,0.7039473684210527,0.7487474083900452,0.6111111111111112,99999,0
9,29,0.5944441776526602,0.7105263157894737,0.7411667704582214,0.6111111111111112,99999,0
9,30,0.6020236297657615,0.6842105263157895,0.7220240831375122,0.5,99999,0
9,31,0.5949128772083082,0.6973684210526315,0.7011896371841431,0.5555555555555556,99999,0
9,32,0.5890722212038542,0.7171052631578947,0.7011624574661255,0.4444444444444444,99999,0
9,33,0.5995058417320251,0.6907894736842105,0.7287204265594482,0.6111111111111112,99999,0
9,34,0.5687776458890814,0.7105263157894737,0.7412357330322266,0.5555555555555556,99999,0
9,35,0.580682287090703,0.6973684210526315,0.7401898503303528,0.5555555555555556,99999,0
9,36,0.5763466483668277,0.7039473684210527,0.7344847321510315,0.5555555555555556,99999,0
9,37,0.5752975093690973,0.6907894736842105,0.7213757038116455,0.4444444444444444,99999,0
9,38,0.5762850642204285,0.6842105263157895,0.7067466378211975,0.5,99999,0
9,39,0.5691257354460264,0.7171052631578947,0.7235368490219116,0.5,99999,0
9,40,0.5687704494124964,0.7368421052631579,0.7453977465629578,0.5555555555555556,99999,0
9,41,0.5633500218391418,0.743421052631579,0.7778416872024536,0.5,99999,0
9,42,0.5476393981983787,0.756578947368421,0.7993565797805786,0.6111111111111112,99999,0
9,43,0.5556776241252297,0.7039473684210527,0.7589707970619202,0.4444444444444444,99999,0
9,44,0.5638265829337271,0.6973684210526315,0.7245681285858154,0.6111111111111112,99999,0
9,45,0.5729754127954182,0.7368421052631579,0.6948845386505127,0.6111111111111112,99999,0
9,46,0.5558088610046789,0.756578947368421,0.6985102295875549,0.6666666666666666,99999,0
9,47,0.5389165501845511,0.7368421052631579,0.759772539138794,0.5555555555555556,99999,0
9,48,0.5431017420793834,0.7631578947368421,0.7804127931594849,0.6111111111111112,99999,0
9,49,0.5393444299697876,0.743421052631579,0.7985063791275024,0.6111111111111112,99999,0
9,50,0.5515548900554055,0.756578947368421,0.7863613963127136,0.6111111111111112,99999,0
9,51,0.5291528952749152,0.75,0.796237587928772,0.5555555555555556,99999,0
9,52,0.550232890405153,0.7236842105263158,0.7718647718429565,0.6111111111111112,99999,0
9,53,0.5217090750995436,0.7828947368421053,0.7742869257926941,0.6111111111111112,99999,0
9,54,0.5361295499299702,0.7302631578947368,0.7716729044914246,0.6111111111111112,99999,0
9,55,0.5328574572738848,0.7697368421052632,0.833337664604187,0.5555555555555556,99999,0
9,56,0.5297155850812009,0.7631578947368421,0.7910683155059814,0.5555555555555556,99999,0
9,57,0.518596594270907,0.7631578947368421,0.7302002310752869,0.6666666666666666,99999,0
9,58,0.544943442470149,0.7302631578947368,0.7267323136329651,0.6666666666666666,99999,0
9,59,0.5188816095653334,0.7631578947368421,0.8178846836090088,0.5,99999,0
9,60,0.5226529444518843,0.7697368421052632,0.7706742882728577,0.6666666666666666,99999,0
9,61,0.5166670931013007,0.7763157894736842,0.7710594534873962,0.5555555555555556,99999,0
9,62,0.5312245911673495,0.7631578947368421,0.8185997009277344,0.5555555555555556,99999,0
9,63,0.529290635334818,0.756578947368421,0.8941023349761963,0.3333333333333333,99999,0
9,64,0.556541941667858,0.6644736842105263,0.8481494784355164,0.4444444444444444,99999,0
9,65,0.5258491666693437,0.7631578947368421,0.8407506942749023,0.5555555555555556,99999,0
9,66,0.5399913787841797,0.7368421052631579,0.8154326677322388,0.5555555555555556,99999,0
9,67,0.515098656478681,0.743421052631579,0.6952675580978394,0.7222222222222222,99999,0
9,68,0.5262482417257208,0.743421052631579,0.6992411613464355,0.6111111111111112,99999,0
9,69,0.5268465406016299,0.7171052631578947,0.7662314176559448,0.6111111111111112,99999,0
9,70,0.5120195495454889,0.756578947368421,0.8551568984985352,0.5555555555555556,99999,0
9,71,0.5116070414844313,0.7631578947368421,0.9622732996940613,0.5555555555555556,99999,0
9,72,0.523321481127488,0.7236842105263158,0.9446828365325928,0.5555555555555556,99999,0
9,73,0.5124836815030951,0.743421052631579,0.8738510012626648,0.5555555555555556,99999,0
9,74,0.517276119244726,0.75,0.8268202543258667,0.5555555555555556,99999,0
9,75,0.5149556900325575,0.743421052631579,0.7577242851257324,0.6666666666666666,99999,0
9,76,0.513146394177487,0.7631578947368421,0.7676330208778381,0.6666666666666666,99999,0
9,77,0.4954157706938292,0.7763157894736842,0.8006651997566223,0.5555555555555556,99999,0
9,78,0.49551804285300405,0.7631578947368421,0.8134835362434387,0.5555555555555556,99999,0
9,79,0.49925080412312556,0.7763157894736842,0.7697737812995911,0.5555555555555556,99999,0
9,80,0.4874220443399329,0.7697368421052632,0.760983943939209,0.6111111111111112,99999,0
9,81,0.5084311758217058,0.7368421052631579,0.7705669403076172,0.6111111111111112,99999,0
9,82,0.49419637102829783,0.7828947368421053,0.7458216547966003,0.6666666666666666,99999,0
9,83,0.48252860495918676,0.8026315789473685,0.7737056612968445,0.5555555555555556,99999,0
9,84,0.4938232490890904,0.743421052631579,0.8002985715866089,0.5555555555555556,99999,0
9,85,0.5038870792639883,0.7763157894736842,0.7690179347991943,0.6666666666666666,99999,0
9,86,0.4804345620305915,0.7763157894736842,0.8063417077064514,0.6111111111111112,99999,0
9,87,0.49866700172424316,0.756578947368421,0.8073937296867371,0.6111111111111112,99999,0
9,88,0.48711263506036057,0.7697368421052632,0.7902551293373108,0.6111111111111112,99999,0
9,89,0.49787082640748276,0.756578947368421,0.8503248691558838,0.5555555555555556,99999,0
9,90,0.4779572345708546,0.7697368421052632,0.8533962368965149,0.5,99999,0
9,91,0.5135609225222939,0.7302631578947368,0.7662432789802551,0.6666666666666666,99999,0
9,92,0.4631288820191434,0.7763157894736842,0.6972636580467224,0.6666666666666666,99999,0
9,93,0.48554186758242157,0.7631578947368421,0.7175233364105225,0.6666666666666666,99999,0
9,94,0.4784902742034511,0.7828947368421053,0.7845205068588257,0.6666666666666666,99999,0
9,95,0.4667924579821135,0.7894736842105263,0.8751813173294067,0.4444444444444444,99999,0
9,96,0.47960934984056575,0.756578947368421,0.9256646633148193,0.5555555555555556,99999,0
9,97,0.47337480438383,0.7763157894736842,0.8790383338928223,0.6111111111111112,99999,0
9,98,0.4896147000162225,0.75,0.820441722869873,0.5555555555555556,99999,0
9,99,0.483761821922503,0.7631578947368421,0.832977294921875,0.6111111111111112,99999,0
9,100,0.4714002954332452,0.7697368421052632,0.7854918241500854,0.6666666666666666,99999,0
9,101,0.4523627475688332,0.756578947368421,0.8502749800682068,0.5555555555555556,99999,0
9,102,0.47096420902954905,0.7631578947368421,0.8402862548828125,0.5555555555555556,99999,0
9,103,0.47590471725714834,0.7763157894736842,0.7881574630737305,0.6666666666666666,99999,0
9,104,0.47526922508289937,0.7828947368421053,0.7701781392097473,0.6666666666666666,99999,0
9,105,0.4794756330941853,0.75,0.7744080424308777,0.6666666666666666,99999,0
9,106,0.4552543414266486,0.7697368421052632,0.7639489769935608,0.6111111111111112,99999,0
9,107,0.46917641476580974,0.7894736842105263,0.7289477586746216,0.6111111111111112,99999,0
9,108,0.45146941981817545,0.7960526315789473,0.7710841298103333,0.6666666666666666,99999,0
9,109,0.4717147930672294,0.7697368421052632,0.8717958927154541,0.6111111111111112,99999,0
9,110,0.4822925266466643,0.7631578947368421,0.9317072629928589,0.6111111111111112,99999,0
9,111,0.4570701953611876,0.7960526315789473,1.0035184621810913,0.5555555555555556,99999,0
9,112,0.4448825936568411,0.7894736842105263,1.019957423210144,0.5555555555555556,99999,0
9,113,0.47039477135005753,0.7763157894736842,0.9814174175262451,0.5555555555555556,99999,0
9,114,0.4596646553591678,0.7960526315789473,0.8870353698730469,0.6111111111111112,99999,0
9,115,0.46046261881527145,0.7828947368421053,0.8368638157844543,0.6111111111111112,99999,0
9,116,0.4425505336962248,0.7894736842105263,0.8564228415489197,0.5555555555555556,99999,0
9,117,0.44279380064261586,0.7828947368421053,0.8629956245422363,0.5555555555555556,99999,0
9,118,0.44164252438043294,0.7894736842105263,0.8470812439918518,0.5555555555555556,99999,0
9,119,0.43838807940483093,0.7894736842105263,0.7931541800498962,0.7222222222222222,99999,0
9,120,0.4451306540715067,0.7828947368421053,0.8593427538871765,0.6666666666666666,99999,0
9,121,0.4437657908389443,0.7697368421052632,1.0571447610855103,0.4444444444444444,99999,0
9,122,0.45710599422454834,0.743421052631579,1.0711705684661865,0.5555555555555556,99999,0
9,123,0.45369876842749746,0.7828947368421053,0.9967828392982483,0.5555555555555556,99999,0
9,124,0.46060603857040405,0.7894736842105263,0.9060997366905212,0.5555555555555556,99999,0
9,125,0.465859979391098,0.7631578947368421,0.8724982738494873,0.5555555555555556,99999,0
9,126,0.45093192709119695,0.7763157894736842,0.9048865437507629,0.3888888888888889,99999,0
9,127,0.43676701815504776,0.7763157894736842,0.9523561000823975,0.5555555555555556,99999,0
9,128,0.45561723489510386,0.7828947368421053,0.997863233089447,0.5555555555555556,99999,0
9,129,0.4306646334497552,0.7631578947368421,0.9675254821777344,0.5555555555555556,99999,0
9,130,0.43944317886703893,0.8026315789473685,0.8770706653594971,0.5555555555555556,99999,0
9,131,0.4466490839657031,0.7960526315789473,0.8447602391242981,0.5555555555555556,99999,0
9,132,0.43326561074507863,0.8026315789473685,0.8445343375205994,0.5555555555555556,99999,0
9,133,0.44469028083901657,0.7960526315789473,0.899987518787384,0.5555555555555556,99999,0
9,134,0.454808992774863,0.7960526315789473,0.921520471572876,0.5555555555555556,99999,0
9,135,0.44665227124565526,0.7960526315789473,0.9771801829338074,0.5555555555555556,99999,0
9,136,0.4339992482411234,0.7960526315789473,0.9581719636917114,0.5555555555555556,99999,0
9,137,0.4362981335112923,0.7894736842105263,0.9454222917556763,0.5555555555555556,99999,0
9,138,0.42919178856046575,0.7828947368421053,0.9337478280067444,0.5555555555555556,99999,0
9,139,0.44918533689097356,0.8026315789473685,0.8857094645500183,0.6111111111111112,99999,0
9,140,0.43619538137787267,0.7763157894736842,0.8759309649467468,0.5555555555555556,99999,0
9,141,0.4457957226979105,0.7828947368421053,0.8576619625091553,0.6666666666666666,99999,0
9,142,0.44097064827617843,0.8026315789473685,0.9598851799964905,0.5555555555555556,99999,0
9,143,0.430975383833835,0.8026315789473685,1.0451960563659668,0.5555555555555556,99999,0
9,144,0.4475836424451125,0.7828947368421053,1.0926495790481567,0.5555555555555556,99999,0
9,145,0.4389504978531285,0.8092105263157895,1.052512526512146,0.5555555555555556,99999,0
9,146,0.43393456308465256,0.7763157894736842,0.9429959058761597,0.5,99999,0
9,147,0.4415970381937529,0.7697368421052632,0.868598997592926,0.6666666666666666,99999,0
9,148,0.4381614154890964,0.7828947368421053,0.8504149913787842,0.6666666666666666,99999,0
9,149,0.44162424614554957,0.7894736842105263,0.90215003490448,0.6111111111111112,99999,0
9,150,0.4205804639740994,0.8026315789473685,1.111197590827942,0.5555555555555556,99999,0
9,151,0.4293205392988105,0.8026315789473685,1.232695460319519,0.5555555555555556,99999,0
9,152,0.4310240918084195,0.7763157894736842,1.2105334997177124,0.5555555555555556,99999,0
9,153,0.43276870878119217,0.7960526315789473,0.9731181263923645,0.5555555555555556,99999,0
9,154,0.42229792005137395,0.8092105263157895,0.8203737735748291,0.6666666666666666,99999,0
9,155,0.4179397021469317,0.8026315789473685,0.787970781326294,0.6666666666666666,99999,0
9,156,0.43751308792515803,0.8092105263157895,0.7754551768302917,0.6666666666666666,99999,0
9,157,0.42569575184269953,0.7960526315789473,0.7907956838607788,0.6666666666666666,99999,0
9,158,0.4168849728609386,0.7697368421052632,0.8537037372589111,0.6111111111111112,99999,0
9,159,0.42288465092056676,0.7894736842105263,0.9556966423988342,0.5555555555555556,99999,0
9,160,0.4314020197642477,0.7960526315789473,0.991450846195221,0.5555555555555556,99999,0
9,161,0.42307240868869583,0.7894736842105263,0.9416922330856323,0.5555555555555556,99999,0
9,162,0.42680455665839345,0.8092105263157895,0.8650339841842651,0.5555555555555556,99999,0
9,163,0.4223461323662808,0.7894736842105263,0.8287920951843262,0.6111111111111112,99999,0
9,164,0.4115910420292302,0.8157894736842105,0.8478462100028992,0.6111111111111112,99999,0
9,165,0.41787742313585785,0.8092105263157895,0.9417374134063721,0.3888888888888889,99999,0
9,166,0.41177158449825485,0.8092105263157895,1.001347303390503,0.4444444444444444,99999,0
9,167,0.4292448931618741,0.7828947368421053,0.9865940809249878,0.5555555555555556,99999,0
9,168,0.43479887592165095,0.7828947368421053,0.9484702348709106,0.5555555555555556,99999,0
9,169,0.42576960356611954,0.7894736842105263,0.9255900979042053,0.5555555555555556,99999,0
9,170,0.4221960384594767,0.7960526315789473,0.9352760314941406,0.5555555555555556,99999,0
9,171,0.40513670601342855,0.7960526315789473,0.938129186630249,0.5,99999,0
9,172,0.4079266959115079,0.8157894736842105,0.9564327597618103,0.5,99999,0
9,173,0.4233395943516179,0.7894736842105263,0.9693727493286133,0.5555555555555556,99999,0
9,174,0.40070272119421707,0.8092105263157895,0.9607915878295898,0.5555555555555556,99999,0
9,175,0.40734632862241643,0.7894736842105263,0.9419944286346436,0.5555555555555556,99999,0
9,176,0.40785966578282806,0.8157894736842105,0.9297617673873901,0.5555555555555556,99999,0
9,177,0.4115258753299713,0.8157894736842105,0.8979803919792175,0.5555555555555556,99999,0
9,178,0.4147936999797821,0.8157894736842105,0.9063422083854675,0.5555555555555556,99999,0
9,179,0.42810127609654475,0.8026315789473685,0.9211663007736206,0.5,99999,0
9,180,0.4194453970382088,0.7960526315789473,0.9291859865188599,0.5,99999,0
9,181,0.4163287987834529,0.8026315789473685,0.9389655590057373,0.5,181,0.5
9,182,0.4171222542461596,0.8223684210526315,0.996877133846283,0.5555555555555556,182,0.5555555555555556
9,183,0.407818792681945,0.8026315789473685,1.0432019233703613,0.5555555555555556,182,0.5555555555555556
9,184,0.39131854866680343,0.8092105263157895,1.1103160381317139,0.5555555555555556,182,0.5555555555555556
9,185,0.3895159630399001,0.8486842105263158,1.1513761281967163,0.5555555555555556,182,0.5555555555555556
9,186,0.40614365276537445,0.7894736842105263,1.1754209995269775,0.5555555555555556,182,0.5555555555555556
9,187,0.42077186233118963,0.7960526315789473,1.158295750617981,0.5555555555555556,182,0.5555555555555556
9,188,0.40998546857582896,0.7960526315789473,1.1307368278503418,0.5555555555555556,182,0.5555555555555556
9,189,0.404981172398517,0.8092105263157895,1.0681540966033936,0.5555555555555556,182,0.5555555555555556
9,190,0.4123360059763256,0.8157894736842105,0.99167400598526,0.5555555555555556,182,0.5555555555555556
9,191,0.41693320713545146,0.7828947368421053,0.9382259845733643,0.5555555555555556,182,0.5555555555555556
9,192,0.39380464428349543,0.7960526315789473,0.9141016006469727,0.5555555555555556,182,0.5555555555555556
9,193,0.40806578021300466,0.8092105263157895,0.9167200922966003,0.5555555555555556,182,0.5555555555555556
9,194,0.4219652241782138,0.7828947368421053,0.9121993184089661,0.5555555555555556,182,0.5555555555555556
9,195,0.40649905173402084,0.7894736842105263,0.9212350845336914,0.5555555555555556,182,0.5555555555555556
9,196,0.41282943518538223,0.7894736842105263,0.9235875606536865,0.5555555555555556,182,0.5555555555555556
9,197,0.42843143406667206,0.7894736842105263,0.9326474666595459,0.5555555555555556,182,0.5555555555555556
9,198,0.3928745310557516,0.8223684210526315,0.9501850605010986,0.5555555555555556,182,0.5555555555555556
9,199,0.411472466431166,0.7763157894736842,0.9766871929168701,0.5555555555555556,182,0.5555555555555556
9,200,0.39931600187954147,0.7960526315789473,1.0052011013031006,0.5555555555555556,182,0.5555555555555556
9,201,0.4037519003215589,0.7894736842105263,1.0182816982269287,0.5555555555555556,182,0.5555555555555556
9,202,0.4093107643880342,0.7960526315789473,1.0243922472000122,0.5555555555555556,182,0.5555555555555556
9,203,0.3865445585627305,0.7960526315789473,1.022308111190796,0.5555555555555556,182,0.5555555555555556
9,204,0.4124057214511068,0.8026315789473685,1.0136057138442993,0.5,182,0.5555555555555556
9,205,0.4064638598969108,0.7828947368421053,1.0262906551361084,0.5,182,0.5555555555555556
9,206,0.4190528706500405,0.7763157894736842,1.039304494857788,0.5,182,0.5555555555555556
9,207,0.41089171014334025,0.7960526315789473,1.0500967502593994,0.5555555555555556,182,0.5555555555555556
9,208,0.406475504762248,0.8092105263157895,1.040419101715088,0.5555555555555556,182,0.5555555555555556
9,209,0.41342059405226456,0.8026315789473685,1.025920033454895,0.5555555555555556,182,0.5555555555555556
9,210,0.4037016959566819,0.8223684210526315,1.0292601585388184,0.5555555555555556,182,0.5555555555555556
9,211,0.40414774574731527,0.8092105263157895,1.0473278760910034,0.5555555555555556,182,0.5555555555555556
9,212,0.40888397317183645,0.8026315789473685,1.0831338167190552,0.5555555555555556,182,0.5555555555555556
9,213,0.39189860224723816,0.7894736842105263,1.1098099946975708,0.5555555555555556,182,0.5555555555555556
9,214,0.4341619265706916,0.7631578947368421,1.111242651939392,0.5555555555555556,182,0.5555555555555556
9,215,0.41428544960523905,0.8157894736842105,1.1007537841796875,0.5,182,0.5555555555555556
9,216,0.39543622575308146,0.8026315789473685,1.0780489444732666,0.5,182,0.5555555555555556
9,217,0.4082206942533192,0.8026315789473685,1.0611013174057007,0.5555555555555556,182,0.5555555555555556
9,218,0.40625683728017303,0.8026315789473685,1.0546315908432007,0.5555555555555556,182,0.5555555555555556
9,219,0.4136337198709187,0.8092105263157895,1.0560708045959473,0.5555555555555556,182,0.5555555555555556
9,220,0.39672387273688065,0.7960526315789473,1.05713951587677,0.5555555555555556,182,0.5555555555555556
9,221,0.4075010560060802,0.8092105263157895,1.055840015411377,0.5555555555555556,182,0.5555555555555556
9,222,0.3987271017149875,0.8223684210526315,1.0542281866073608,0.5555555555555556,182,0.5555555555555556
9,223,0.3985737107302013,0.8223684210526315,1.0521721839904785,0.5555555555555556,182,0.5555555555555556
9,224,0.40254835078590795,0.8026315789473685,1.0457541942596436,0.5555555555555556,182,0.5555555555555556
9,225,0.40002432151844625,0.8289473684210527,1.0396888256072998,0.5555555555555556,182,0.5555555555555556
9,226,0.40351386760410507,0.8092105263157895,1.0328834056854248,0.5555555555555556,182,0.5555555555555556
