Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,107,0.377491652181274,0.8355263157894737,0.11670301854610443,1.0,99999,0
8,108,0.3525287195255882,0.8618421052631579,0.11501499265432358,1.0,99999,0
8,109,0.34571317151973124,0.8421052631578947,0.1222333088517189,1.0,99999,0
8,110,0.3542722730260146,0.8421052631578947,0.11061934381723404,1.0,99999,0
8,111,0.35020590299054194,0.8421052631578947,0.10767264664173126,1.0,99999,0
8,112,0.37043260900597824,0.8157894736842105,0.11115755140781403,1.0,99999,0
8,113,0.35828116614567607,0.8618421052631579,0.10591644793748856,1.0,99999,0
8,114,0.3429957832160749,0.8552631578947368,0.09961503744125366,1.0,99999,0
8,115,0.35273151256536184,0.8421052631578947,0.10177350044250488,1.0,99999,0
8,116,0.3439523075756274,0.8355263157894737,0.10235285758972168,1.0,99999,0
8,117,0.35887173680882706,0.8157894736842105,0.12155670672655106,1.0,99999,0
8,118,0.4149422488714519,0.7960526315789473,0.12444210052490234,1.0,99999,0
8,119,0.34381645917892456,0.868421052631579,0.1316702961921692,1.0,99999,0
8,120,0.36378080593912226,0.8223684210526315,0.13231466710567474,1.0,99999,0
8,121,0.3553493752291328,0.8157894736842105,0.12804114818572998,1.0,99999,0
8,122,0.3700454862494218,0.8421052631578947,0.11335733532905579,1.0,99999,0
8,123,0.34776394853466436,0.8289473684210527,0.11336579918861389,1.0,99999,0
8,124,0.34089689505727666,0.8289473684210527,0.11106404662132263,1.0,99999,0
8,125,0.3546115661922254,0.8092105263157895,0.11353829503059387,1.0,99999,0
8,126,0.35772753232403803,0.8157894736842105,0.1170206069946289,1.0,99999,0
8,127,0.3604621338216882,0.8157894736842105,0.1252458691596985,1.0,99999,0
8,128,0.3474630133101815,0.8289473684210527,0.118888258934021,1.0,99999,0
8,129,0.33495160937309265,0.8421052631578947,0.11960799247026443,1.0,99999,0
8,130,0.36098361172174154,0.8289473684210527,0.12699875235557556,1.0,99999,0
8,131,0.35949114357170303,0.8223684210526315,0.1295083910226822,1.0,99999,0
8,132,0.35022680226125213,0.8552631578947368,0.12051865458488464,1.0,99999,0
8,133,0.3613441696292476,0.8355263157894737,0.12005819380283356,1.0,99999,0
8,134,0.3426232306580794,0.8618421052631579,0.13682614266872406,0.9444444444444444,99999,0
8,135,0.3554954638606624,0.8223684210526315,0.11268111318349838,1.0,99999,0
8,136,0.35178956232572856,0.8355263157894737,0.11110511422157288,1.0,99999,0
8,137,0.32577313090625565,0.8618421052631579,0.11342128366231918,1.0,99999,0
8,138,0.32754681926024587,0.8552631578947368,0.1149972528219223,1.0,99999,0
8,139,0.34916613760747406,0.868421052631579,0.11165576428174973,1.0,99999,0
8,140,0.353454180453953,0.8486842105263158,0.11493269354104996,1.0,99999,0
8,141,0.3329613153871737,0.8223684210526315,0.11521969735622406,1.0,99999,0
8,142,0.3359620257427818,0.8618421052631579,0.10870351642370224,1.0,99999,0
8,143,0.35070350138764633,0.8289473684210527,0.10680091381072998,1.0,99999,0
8,144,0.398186362103412,0.8026315789473685,0.10941098630428314,1.0,99999,0
8,145,0.3616571598931363,0.8157894736842105,0.12153062224388123,1.0,99999,0
8,146,0.37939257998215525,0.8223684210526315,0.11095471680164337,1.0,99999,0
8,147,0.3622817444173913,0.8157894736842105,0.1291770339012146,1.0,99999,0
8,148,0.3833891278819034,0.8223684210526315,0.1179787740111351,1.0,99999,0
8,149,0.3519735712754099,0.8223684210526315,0.13900963962078094,1.0,99999,0
8,150,0.3739349402879414,0.8486842105263158,0.13347254693508148,1.0,99999,0
8,151,0.3584408242451517,0.8157894736842105,0.13912826776504517,1.0,99999,0
8,152,0.3765789254715568,0.8421052631578947,0.13196994364261627,1.0,99999,0
8,153,0.33456663865792124,0.8552631578947368,0.13424867391586304,1.0,99999,0
8,154,0.333563180346238,0.8421052631578947,0.13699308037757874,1.0,99999,0
8,155,0.3404066939102976,0.8421052631578947,0.13588930666446686,1.0,99999,0
8,156,0.3243819004610965,0.8618421052631579,0.13733404874801636,1.0,99999,0
8,157,0.3355730630849537,0.8486842105263158,0.1358523815870285,1.0,99999,0
8,158,0.34465497732162476,0.8486842105263158,0.1324186623096466,1.0,99999,0
8,159,0.32669269568041753,0.8552631578947368,0.12633003294467926,1.0,99999,0
8,160,0.34352738449448034,0.8618421052631579,0.11881227046251297,1.0,99999,0
8,161,0.3496182717775044,0.8421052631578947,0.11372421681880951,1.0,99999,0
8,162,0.35397527406090185,0.8355263157894737,0.11200492829084396,1.0,99999,0
8,163,0.36428991116975484,0.8289473684210527,0.11001099646091461,1.0,99999,0
8,164,0.34527687806832164,0.8618421052631579,0.11128808557987213,1.0,99999,0
8,165,0.34496374977262395,0.8289473684210527,0.10851435363292694,1.0,99999,0
8,166,0.34535759530569377,0.8157894736842105,0.10726118087768555,1.0,99999,0
8,167,0.34427955903505025,0.8355263157894737,0.1069159135222435,1.0,99999,0
8,168,0.3414173455614793,0.8355263157894737,0.10620232671499252,1.0,99999,0
8,169,0.34581611109407323,0.8355263157894737,0.10840576887130737,1.0,99999,0
8,170,0.3427663186663075,0.8421052631578947,0.11042387038469315,1.0,99999,0
8,171,0.33483405960233587,0.8355263157894737,0.10938584059476852,1.0,99999,0
8,172,0.347062012082652,0.8355263157894737,0.11101938039064407,1.0,99999,0
8,173,0.33285558380578695,0.8486842105263158,0.11075897514820099,1.0,99999,0
8,174,0.3301333126268889,0.8552631578947368,0.10959652066230774,1.0,99999,0
8,175,0.3440259930334593,0.8486842105263158,0.1073136031627655,1.0,99999,0
8,176,0.338846640367257,0.8355263157894737,0.10686978697776794,1.0,99999,0
8,177,0.3318168967962265,0.8421052631578947,0.1051035076379776,1.0,99999,0
8,178,0.33050597812000077,0.8486842105263158,0.10467740148305893,1.0,99999,0
8,179,0.33542286251720627,0.8618421052631579,0.10504736006259918,1.0,99999,0
8,180,0.3150427686540704,0.8618421052631579,0.10621137171983719,1.0,99999,0
8,181,0.32000954213895294,0.8618421052631579,0.1066524088382721,1.0,181,1.0
8,182,0.32470258364551946,0.8486842105263158,0.11035621166229248,1.0,181,1.0
8,183,0.3411542216413899,0.8355263157894737,0.10882589966058731,1.0,181,1.0
8,184,0.3401970784915121,0.8552631578947368,0.10930123925209045,1.0,181,1.0
8,185,0.3259161036265524,0.8552631578947368,0.11147478222846985,1.0,181,1.0
8,186,0.34822577551791545,0.8486842105263158,0.10945305973291397,1.0,181,1.0
8,187,0.34427514044862045,0.8355263157894737,0.10987678170204163,1.0,181,1.0
8,188,0.32950830616449056,0.8486842105263158,0.11555057018995285,1.0,181,1.0
8,189,0.33120057535798925,0.8618421052631579,0.10996636748313904,1.0,181,1.0
8,190,0.31959304605659683,0.8421052631578947,0.10899359732866287,1.0,181,1.0
8,191,0.3433391091070677,0.8486842105263158,0.11259928345680237,1.0,181,1.0
8,192,0.3290967572676508,0.8486842105263158,0.10950139164924622,1.0,181,1.0
8,193,0.33841359380044433,0.8618421052631579,0.10747795552015305,1.0,181,1.0
8,194,0.3195114967070128,0.8486842105263158,0.10657266527414322,1.0,181,1.0
8,195,0.3155577645490044,0.8486842105263158,0.10787052661180496,1.0,181,1.0
8,196,0.3451169415524131,0.8552631578947368,0.10610097646713257,1.0,181,1.0
8,197,0.33510219580248785,0.868421052631579,0.1044485867023468,1.0,181,1.0
8,198,0.33083524045191315,0.8552631578947368,0.10384155064821243,1.0,181,1.0
8,199,0.3404141123357572,0.8486842105263158,0.10559413582086563,1.0,181,1.0
8,200,0.32745944669372157,0.8289473684210527,0.10593079030513763,1.0,181,1.0
8,201,0.33993922722967046,0.8355263157894737,0.10476458072662354,1.0,181,1.0
8,202,0.33587244153022766,0.8486842105263158,0.1097148209810257,1.0,181,1.0
8,203,0.32802666959009674,0.868421052631579,0.11270851641893387,1.0,181,1.0
8,204,0.34992156844390065,0.868421052631579,0.10915274173021317,1.0,181,1.0
8,205,0.3194148744407453,0.8486842105263158,0.10960062593221664,1.0,181,1.0
8,206,0.33264739105575963,0.8486842105263158,0.11431201547384262,1.0,181,1.0
8,207,0.33303719288424444,0.8355263157894737,0.1171385869383812,1.0,181,1.0
8,208,0.352675271661658,0.8421052631578947,0.11550471186637878,1.0,181,1.0
8,209,0.3469935545795842,0.8092105263157895,0.11179414391517639,1.0,181,1.0
8,210,0.33724424399827657,0.8289473684210527,0.1110181212425232,1.0,181,1.0
8,211,0.3082074585713838,0.8552631578947368,0.1116642951965332,1.0,181,1.0
8,212,0.3226790412476188,0.8618421052631579,0.11106099933385849,1.0,181,1.0
8,213,0.32937247345322057,0.8618421052631579,0.11010412871837616,1.0,181,1.0
8,214,0.3420464616072805,0.8289473684210527,0.10965098440647125,1.0,181,1.0
8,215,0.34735211259440374,0.8552631578947368,0.11026937514543533,1.0,181,1.0
8,216,0.33154940448309245,0.8223684210526315,0.11121669411659241,1.0,181,1.0
8,217,0.32742144088996084,0.8486842105263158,0.11148468405008316,1.0,181,1.0
8,218,0.33470042755729273,0.8355263157894737,0.11099862307310104,1.0,181,1.0
8,219,0.3358087022053568,0.8486842105263158,0.10982955247163773,1.0,181,1.0
8,220,0.33460214890931783,0.8552631578947368,0.10956519097089767,1.0,181,1.0
8,221,0.3215661950801548,0.8552631578947368,0.10995452105998993,1.0,181,1.0
8,222,0.325041654078584,0.8486842105263158,0.10971406102180481,1.0,181,1.0
8,223,0.3444921468433581,0.8289473684210527,0.10933396220207214,1.0,181,1.0
8,224,0.33799459902863754,0.8289473684210527,0.10899766534566879,1.0,181,1.0
8,225,0.3159557102542174,0.8618421052631579,0.1090872660279274,1.0,181,1.0
8,226,0.33420280249495254,0.8355263157894737,0.10940367728471756,1.0,181,1.0
8,227,0.3293163713655974,0.8486842105263158,0.10970112681388855,1.0,181,1.0
8,228,0.31016254189767334,0.8355263157894737,0.10955338925123215,1.0,181,1.0
8,229,0.3291437327861786,0.8552631578947368,0.1091940701007843,1.0,181,1.0
8,230,0.33887553058172526,0.8486842105263158,0.10891116410493851,1.0,181,1.0
8,231,0.3433230676149067,0.8486842105263158,0.10869470983743668,1.0,181,1.0
8,232,0.3146978365747552,0.8552631578947368,0.10850758850574493,1.0,181,1.0
8,233,0.3224145275981803,0.8486842105263158,0.10826801508665085,1.0,181,1.0
8,234,0.327832397661711,0.8618421052631579,0.10813812166452408,1.0,181,1.0
8,235,0.3419979795029289,0.8552631578947368,0.1080613061785698,1.0,181,1.0
8,236,0.3341845054375498,0.8618421052631579,0.1079983338713646,1.0,181,1.0
8,237,0.34148094371745463,0.8289473684210527,0.10794184356927872,1.0,181,1.0
8,238,0.3336122490857777,0.8421052631578947,0.1079011932015419,1.0,181,1.0
8,239,0.3334486484527588,0.8486842105263158,0.10787811130285263,1.0,181,1.0
8,240,0.33398380561878804,0.8618421052631579,0.1078675165772438,1.0,181,1.0
8,241,0.34978972375392914,0.8289473684210527,0.10787329822778702,1.0,181,1.0
8,242,0.3283286424059617,0.8486842105263158,0.10787713527679443,1.0,181,1.0
8,243,0.33924173916641037,0.8552631578947368,0.1078774631023407,1.0,181,1.0
8,244,0.3382348857427898,0.8355263157894737,0.10787218064069748,1.0,181,1.0
8,245,0.33979285704462153,0.8552631578947368,0.10786905139684677,1.0,181,1.0
8,246,0.33074060631425756,0.8421052631578947,0.10786747932434082,1.0,181,1.0
8,247,0.3324717259720752,0.8486842105263158,0.10786570608615875,1.0,181,1.0
8,248,0.3149833953694293,0.8355263157894737,0.10786447674036026,1.0,181,1.0
8,249,0.34095751062819835,0.8421052631578947,0.10786435008049011,1.0,181,1.0
8,0.46310514211654663,0.8333333333333334
9,0,0.6208540609008387,0.6907894736842105,0.6806447505950928,0.6111111111111112,99999,0
9,1,0.6164904425018712,0.6907894736842105,0.6856191158294678,0.6111111111111112,99999,0
9,2,0.6092221203603243,0.6907894736842105,0.6946947574615479,0.6111111111111112,99999,0
9,3,0.6092510254759538,0.6907894736842105,0.6927453279495239,0.6111111111111112,99999,0
9,4,0.6036086992213601,0.6907894736842105,0.6780702471733093,0.6111111111111112,99999,0
9,5,0.5911297672673276,0.6907894736842105,0.6532824635505676,0.6111111111111112,99999,0
9,6,0.5839491298324183,0.6907894736842105,0.6305334568023682,0.6111111111111112,99999,0
9,7,0.5804199952828256,0.6907894736842105,0.61962890625,0.6111111111111112,99999,0
9,8,0.5661806840645639,0.6907894736842105,0.6443013548851013,0.6111111111111112,99999,0
9,9,0.5450794932089353,0.6907894736842105,0.5913952589035034,0.6666666666666666,99999,0
9,10,0.5127147012635281,0.7302631578947368,0.6485894918441772,0.6666666666666666,99999,0
9,11,0.5147255957126617,0.743421052631579,0.5413708090782166,0.7222222222222222,99999,0
9,12,0.5043292798494038,0.7828947368421053,0.5770036578178406,0.7222222222222222,99999,0
9,13,0.46651249810269,0.7697368421052632,0.6604001522064209,0.6666666666666666,99999,0
9,14,0.4513533868287739,0.8421052631578947,0.4931216239929199,0.7777777777777778,99999,0
9,15,0.47345397033189474,0.8157894736842105,0.5817108154296875,0.7222222222222222,99999,0
9,16,0.4491889853226511,0.8355263157894737,0.5645036101341248,0.7222222222222222,99999,0
9,17,0.41337886766383525,0.8026315789473685,0.48913371562957764,0.7777777777777778,99999,0
9,18,0.4259101481814134,0.8223684210526315,0.5506957769393921,0.7777777777777778,99999,0
9,19,0.42405374740299423,0.8157894736842105,0.5242438316345215,0.7777777777777778,99999,0
9,20,0.4081873893737793,0.8157894736842105,0.45064428448677063,0.7777777777777778,99999,0
9,21,0.39900371118595723,0.8092105263157895,0.4592437744140625,0.7777777777777778,99999,0
9,22,0.40099293934671504,0.8157894736842105,0.42772749066352844,0.8333333333333334,99999,0
9,23,0.40725118078683553,0.8026315789473685,0.4449869692325592,0.7777777777777778,99999,0
9,24,0.3714236585717452,0.8486842105263158,0.4454689025878906,0.7777777777777778,99999,0
9,25,0.4088642934435292,0.8092105263157895,0.47858673334121704,0.7777777777777778,99999,0
9,26,0.41862325762447555,0.8157894736842105,0.4849811792373657,0.7777777777777778,99999,0
9,27,0.3660528032403243,0.8552631578947368,0.3754305839538574,0.8888888888888888,99999,0
9,28,0.4308370806668934,0.7894736842105263,0.421284556388855,0.8333333333333334,99999,0
9,29,0.3850384825154355,0.8289473684210527,0.38115882873535156,0.8888888888888888,99999,0
9,30,0.3866599484493858,0.8355263157894737,0.5647081136703491,0.7222222222222222,99999,0
9,31,0.4474966808369285,0.7828947368421053,0.43091297149658203,0.8333333333333334,99999,0
9,32,0.41408145741412516,0.8486842105263158,0.38638702034950256,0.8333333333333334,99999,0
9,33,0.3910722622745915,0.8223684210526315,0.6040529012680054,0.7222222222222222,99999,0
9,34,0.3860155594976325,0.8289473684210527,0.37688279151916504,0.8888888888888888,99999,0
9,35,0.45676061667894063,0.8026315789473685,0.4023338854312897,0.8333333333333334,99999,0
9,36,0.41364036578881114,0.7828947368421053,0.7083266377449036,0.7222222222222222,99999,0
9,37,0.47421310606755707,0.7697368421052632,0.49216270446777344,0.7777777777777778,99999,0
9,38,0.3614427619858792,0.8486842105263158,0.37432968616485596,0.8888888888888888,99999,0
9,39,0.3885706663131714,0.8289473684210527,0.46697744727134705,0.7777777777777778,99999,0
9,40,0.3917920354165529,0.8486842105263158,0.5504546761512756,0.7777777777777778,99999,0
9,41,0.39338811447745875,0.8421052631578947,0.41314804553985596,0.8333333333333334,99999,0
9,42,0.344004246749376,0.8355263157894737,0.41362136602401733,0.8333333333333334,99999,0
9,43,0.37389203592350606,0.8421052631578947,0.4383965730667114,0.8333333333333334,99999,0
9,44,0.3467161812280354,0.8618421052631579,0.36585119366645813,0.8888888888888888,99999,0
9,45,0.3675178901145333,0.8486842105263158,0.38295531272888184,0.8888888888888888,99999,0
9,46,0.37424541617694657,0.8486842105263158,0.5278064012527466,0.7777777777777778,99999,0
9,47,0.3864994300039191,0.8355263157894737,0.5238568782806396,0.8333333333333334,99999,0
9,48,0.3266688773506566,0.8618421052631579,0.3559478521347046,0.8333333333333334,99999,0
9,49,0.42463234459099014,0.7960526315789473,0.4804593324661255,0.8333333333333334,99999,0
9,50,0.37741515667814957,0.8223684210526315,0.5846686363220215,0.7777777777777778,99999,0
9,51,0.37290678212517187,0.8355263157894737,0.3537854552268982,0.8333333333333334,99999,0
9,52,0.44873068677751643,0.7763157894736842,0.4260469973087311,0.8333333333333334,99999,0
9,53,0.3566335816132395,0.8223684210526315,0.7120553851127625,0.7222222222222222,99999,0
9,54,0.4114190528267308,0.8355263157894737,0.4592636823654175,0.8333333333333334,99999,0
9,55,0.36048852456243413,0.8552631578947368,0.3771597445011139,0.8888888888888888,99999,0
9,56,0.3976449574294843,0.8092105263157895,0.43724897503852844,0.8333333333333334,99999,0
9,57,0.35652223543116923,0.8421052631578947,0.5313820242881775,0.7777777777777778,99999,0
9,58,0.3516408016807155,0.8355263157894737,0.3967480957508087,0.8333333333333334,99999,0
9,59,0.37500181794166565,0.8289473684210527,0.4014458656311035,0.8333333333333334,99999,0
9,60,0.36618421422807795,0.8289473684210527,0.4229455590248108,0.8333333333333334,99999,0
9,61,0.355160338313956,0.8552631578947368,0.4320104122161865,0.8333333333333334,99999,0
9,62,0.3698792692862059,0.8421052631578947,0.3717079162597656,0.8888888888888888,99999,0
9,63,0.3379897647782376,0.868421052631579,0.49107763171195984,0.8333333333333334,99999,0
9,64,0.37332983707126816,0.8421052631578947,0.38882288336753845,0.8333333333333334,99999,0
9,65,0.3587020690503873,0.868421052631579,0.3949534296989441,0.8333333333333334,99999,0
9,66,0.35307993857484116,0.8289473684210527,0.4721440076828003,0.8333333333333334,99999,0
9,67,0.35095430675305817,0.8223684210526315,0.3629554808139801,0.8888888888888888,99999,0
9,68,0.3718690950619547,0.8223684210526315,0.4735364317893982,0.8333333333333334,99999,0
9,69,0.3551313939847444,0.8552631578947368,0.5050356388092041,0.8333333333333334,99999,0
9,70,0.34643463319853735,0.8421052631578947,0.4409184157848358,0.8333333333333334,99999,0
9,71,0.37126470710101883,0.8355263157894737,0.4029628038406372,0.8333333333333334,99999,0
9,72,0.3539831889303107,0.8421052631578947,0.4103509187698364,0.8333333333333334,99999,0
9,73,0.38391831987782526,0.8355263157894737,0.3716128468513489,0.8333333333333334,99999,0
9,74,0.3413619791206561,0.8552631578947368,0.3688644468784332,0.8333333333333334,99999,0
9,75,0.3458945876673648,0.868421052631579,0.42534470558166504,0.8333333333333334,99999,0
9,76,0.3476070793051469,0.8289473684210527,0.4296603798866272,0.8333333333333334,99999,0
9,77,0.33252647675965963,0.8552631578947368,0.39911767840385437,0.8333333333333334,99999,0
9,78,0.3375400116569118,0.868421052631579,0.4540770947933197,0.8333333333333334,99999,0
9,79,0.37672091785230133,0.8355263157894737,0.40046295523643494,0.8333333333333334,99999,0
9,80,0.362541957905418,0.8289473684210527,0.49772992730140686,0.8333333333333334,99999,0
9,81,0.37421411432717977,0.8157894736842105,0.35332930088043213,0.8888888888888888,99999,0
9,82,0.3692221202348408,0.8486842105263158,0.3576310873031616,0.8888888888888888,99999,0
9,83,0.35975091865188197,0.8486842105263158,0.42626097798347473,0.8333333333333334,99999,0
9,84,0.3332460161886717,0.8552631578947368,0.34551212191581726,0.8888888888888888,99999,0
9,85,0.360854457867773,0.8355263157894737,0.46134650707244873,0.8333333333333334,99999,0
9,86,0.3649913425508298,0.8421052631578947,0.5001486539840698,0.8333333333333334,99999,0
9,87,0.3285378170640845,0.8618421052631579,0.35882478952407837,0.8888888888888888,99999,0
9,88,0.347886661165639,0.8421052631578947,0.4333687126636505,0.8333333333333334,99999,0
9,89,0.33946938028461054,0.8486842105263158,0.3836865723133087,0.8333333333333334,99999,0
9,90,0.35060982876702357,0.8618421052631579,0.4038504660129547,0.8333333333333334,99999,0
9,91,0.32890874617978144,0.8486842105263158,0.383308470249176,0.8333333333333334,99999,0
9,92,0.33782277452318293,0.8552631578947368,0.3805791735649109,0.8888888888888888,99999,0
9,93,0.36974704108740153,0.8092105263157895,0.4014253616333008,0.8333333333333334,99999,0
9,94,0.34555090963840485,0.8618421052631579,0.34849491715431213,0.8888888888888888,99999,0
9,95,0.3439386894828395,0.8486842105263158,0.4328828752040863,0.8333333333333334,99999,0
9,96,0.3454355644552331,0.8618421052631579,0.44761234521865845,0.8333333333333334,99999,0
9,97,0.3359057918975228,0.8552631578947368,0.5107630491256714,0.8333333333333334,99999,0
9,98,0.34737909624451085,0.8421052631578947,0.42197227478027344,0.8333333333333334,99999,0
9,99,0.35246479824969645,0.8486842105263158,0.4494108557701111,0.8333333333333334,99999,0
9,100,0.3550771098387869,0.8486842105263158,0.3902657926082611,0.8333333333333334,99999,0
9,101,0.3483983388072566,0.8618421052631579,0.40247130393981934,0.8333333333333334,99999,0
9,102,0.3507375607365056,0.8486842105263158,0.39851537346839905,0.8333333333333334,99999,0
9,103,0.3495178897129862,0.8421052631578947,0.3638506233692169,0.8888888888888888,99999,0
9,104,0.3421166884271722,0.8552631578947368,0.402997225522995,0.8333333333333334,99999,0
9,105,0.33385973855068807,0.8552631578947368,0.4597584903240204,0.8333333333333334,99999,0
9,106,0.3312948071642926,0.8355263157894737,0.35799363255500793,0.8888888888888888,99999,0
9,107,0.34935546391888667,0.8552631578947368,0.3992528021335602,0.8333333333333334,99999,0
9,108,0.32940698140545893,0.8486842105263158,0.4020797610282898,0.8333333333333334,99999,0
9,109,0.33413513710624293,0.8552631578947368,0.44049307703971863,0.8333333333333334,99999,0
9,110,0.33248100155278254,0.8486842105263158,0.42479008436203003,0.8333333333333334,99999,0
9,111,0.34592273517658834,0.8618421052631579,0.3759322464466095,0.8333333333333334,99999,0
9,112,0.34398844524433736,0.8486842105263158,0.4184805750846863,0.8333333333333334,99999,0
9,113,0.33942199851337235,0.8486842105263158,0.3914828896522522,0.8333333333333334,99999,0
9,114,0.33835176260847794,0.8486842105263158,0.34746241569519043,0.8888888888888888,99999,0
9,115,0.33775086936197785,0.8552631578947368,0.43545374274253845,0.8333333333333334,99999,0
9,116,0.3504047974159843,0.8486842105263158,0.4423879086971283,0.8333333333333334,99999,0
9,117,0.338296314603404,0.8618421052631579,0.36795809864997864,0.8888888888888888,99999,0
9,118,0.3343628252807416,0.8289473684210527,0.4331347644329071,0.8333333333333334,99999,0
9,119,0.33434051275253296,0.875,0.3962366580963135,0.8333333333333334,99999,0
9,120,0.3238775102715743,0.8881578947368421,0.3737073242664337,0.8333333333333334,99999,0
9,121,0.33777941841828196,0.8421052631578947,0.36867231130599976,0.8333333333333334,99999,0
9,122,0.34037941694259644,0.8486842105263158,0.34335577487945557,0.8333333333333334,99999,0
9,123,0.36242052912712097,0.8289473684210527,0.3624878525733948,0.8333333333333334,99999,0
9,124,0.34126735360998856,0.8618421052631579,0.4444076120853424,0.8333333333333334,99999,0
9,125,0.33258348781811564,0.8552631578947368,0.367757648229599,0.8333333333333334,99999,0
9,126,0.3255667984485626,0.8486842105263158,0.39879271388053894,0.8333333333333334,99999,0
9,127,0.3333237367241006,0.8421052631578947,0.44277679920196533,0.8333333333333334,99999,0
9,128,0.3299879933658399,0.8618421052631579,0.4161069393157959,0.8333333333333334,99999,0
9,129,0.3411581218242645,0.875,0.37401559948921204,0.8888888888888888,99999,0
9,130,0.3167090023818769,0.8881578947368421,0.4781607389450073,0.8333333333333334,99999,0
9,131,0.33926621393153544,0.8552631578947368,0.4795043170452118,0.8333333333333334,99999,0
9,132,0.33429459521644994,0.868421052631579,0.3392348885536194,0.8888888888888888,99999,0
9,133,0.34393173613046346,0.8486842105263158,0.3683907985687256,0.8333333333333334,99999,0
9,134,0.34160572760983515,0.8618421052631579,0.45536598563194275,0.8333333333333334,99999,0
9,135,0.3332983333813517,0.8552631578947368,0.461712509393692,0.8333333333333334,99999,0
9,136,0.359018546970267,0.8618421052631579,0.3414956033229828,0.8888888888888888,99999,0
9,137,0.36143053205389725,0.8421052631578947,0.37030255794525146,0.8333333333333334,99999,0
9,138,0.3253382460067147,0.875,0.3874105215072632,0.8333333333333334,99999,0
9,139,0.3362732325729571,0.8618421052631579,0.37269726395606995,0.8333333333333334,99999,0
9,140,0.3324720655616961,0.8618421052631579,0.37672102451324463,0.8333333333333334,99999,0
9,141,0.33152097542034953,0.868421052631579,0.3570304811000824,0.8888888888888888,99999,0
9,142,0.3183710951554148,0.875,0.3946651816368103,0.8333333333333334,99999,0
9,143,0.31966614880059896,0.8486842105263158,0.44780826568603516,0.8333333333333334,99999,0
9,144,0.33938460601003545,0.881578947368421,0.3699575662612915,0.8888888888888888,99999,0
9,145,0.3385449569476278,0.868421052631579,0.35605019330978394,0.8888888888888888,99999,0
9,146,0.3381304850703792,0.8618421052631579,0.5507636666297913,0.8333333333333334,99999,0
9,147,0.3686795705243161,0.8289473684210527,0.5007995963096619,0.8333333333333334,99999,0
9,148,0.37856638902112055,0.8092105263157895,0.3295189142227173,0.8333333333333334,99999,0
9,149,0.35163145943691854,0.8486842105263158,0.34572646021842957,0.8888888888888888,99999,0
9,150,0.3231491728832847,0.8355263157894737,0.4567238986492157,0.8333333333333334,99999,0
9,151,0.33743158923952205,0.8552631578947368,0.4368823766708374,0.8333333333333334,99999,0
9,152,0.33572074143510117,0.8421052631578947,0.3580435514450073,0.8333333333333334,99999,0
9,153,0.3364494929188176,0.8552631578947368,0.34803807735443115,0.8888888888888888,99999,0
9,154,0.3333085414610411,0.868421052631579,0.38094738125801086,0.8333333333333334,99999,0
9,155,0.32302457251046834,0.8552631578947368,0.449377179145813,0.8333333333333334,99999,0
9,156,0.3255349083950645,0.8552631578947368,0.39274024963378906,0.8333333333333334,99999,0
9,157,0.3343023924451125,0.8618421052631579,0.35742446780204773,0.8888888888888888,99999,0
9,158,0.33505360233156306,0.8618421052631579,0.3663727045059204,0.8888888888888888,99999,0
9,159,0.33321679422729894,0.875,0.44585222005844116,0.8333333333333334,99999,0
9,160,0.3216748535633087,0.8618421052631579,0.4612061083316803,0.8333333333333334,99999,0
9,161,0.3347189034286298,0.8552631578947368,0.41258203983306885,0.8333333333333334,99999,0
9,162,0.34028621096360057,0.8223684210526315,0.361514687538147,0.8333333333333334,99999,0
9,163,0.34453905883588287,0.8552631578947368,0.3621797263622284,0.8333333333333334,99999,0
9,164,0.33335847289938675,0.8618421052631579,0.4009612798690796,0.8333333333333334,99999,0
9,165,0.32122441498856796,0.8618421052631579,0.40499043464660645,0.8333333333333334,99999,0
9,166,0.3214163537088193,0.868421052631579,0.40369856357574463,0.8333333333333334,99999,0
9,167,0.32336148462797465,0.8618421052631579,0.4068443477153778,0.8333333333333334,99999,0
9,168,0.3389804504419628,0.8421052631578947,0.3928930461406708,0.8333333333333334,99999,0
9,169,0.3318691802652259,0.8552631578947368,0.34906548261642456,0.8333333333333334,99999,0
9,170,0.30315565592364263,0.8881578947368421,0.359179824590683,0.8333333333333334,99999,0
9,171,0.3229337507172635,0.868421052631579,0.4046945571899414,0.8333333333333334,99999,0
9,172,0.3217423079829467,0.8552631578947368,0.4341176748275757,0.8333333333333334,99999,0
9,173,0.31703826628233256,0.868421052631579,0.40245139598846436,0.8333333333333334,99999,0
9,174,0.3152076649038415,0.8552631578947368,0.36201784014701843,0.8333333333333334,99999,0
9,175,0.33229314496642665,0.8421052631578947,0.3705274760723114,0.8333333333333334,99999,0
9,176,0.3046068235447532,0.8618421052631579,0.4244631230831146,0.8333333333333334,99999,0
9,177,0.32455443081102875,0.8618421052631579,0.4663211405277252,0.8333333333333334,99999,0
9,178,0.31372083566690745,0.8421052631578947,0.4417951703071594,0.8333333333333334,99999,0
9,179,0.3229451304987857,0.875,0.4026397168636322,0.8333333333333334,99999,0
9,180,0.3130307126986353,0.868421052631579,0.3439961373806,0.8888888888888888,99999,0
9,181,0.3273051365425712,0.8486842105263158,0.35832124948501587,0.8888888888888888,181,0.8888888888888888
