Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,202,0.3404267822441302,0.8289473684210527,0.11081817746162415,1.0,181,1.0
8,203,0.3337598741054535,0.8552631578947368,0.11069756001234055,1.0,181,1.0
8,204,0.3366862990354237,0.8618421052631579,0.11090008169412613,1.0,181,1.0
8,205,0.3515531765787225,0.8355263157894737,0.11147839576005936,1.0,181,1.0
8,206,0.3449450072489287,0.8421052631578947,0.1127268448472023,1.0,181,1.0
8,207,0.3442116944413436,0.875,0.11279129981994629,1.0,181,1.0
8,208,0.3406128632394891,0.8421052631578947,0.11139970272779465,1.0,181,1.0
8,209,0.35505766617624385,0.8355263157894737,0.11068956553936005,1.0,181,1.0
8,210,0.3448360319200315,0.8618421052631579,0.11031284928321838,1.0,181,1.0
8,211,0.33434013473360163,0.8618421052631579,0.10991789400577545,1.0,181,1.0
8,212,0.3435829548459304,0.8618421052631579,0.10988190770149231,1.0,181,1.0
8,213,0.33834274113178253,0.8421052631578947,0.1102912500500679,1.0,181,1.0
8,214,0.3316075605781455,0.8486842105263158,0.1101054698228836,1.0,181,1.0
8,215,0.3356047351109354,0.868421052631579,0.1100928783416748,1.0,181,1.0
8,216,0.33147934628160375,0.8552631578947368,0.10947919636964798,1.0,181,1.0
8,217,0.3576434474242361,0.8552631578947368,0.10895001888275146,1.0,181,1.0
8,218,0.33691913360043574,0.8421052631578947,0.10850443691015244,1.0,181,1.0
8,219,0.3358934035426692,0.8355263157894737,0.10825076699256897,1.0,181,1.0
8,220,0.3544146418571472,0.8289473684210527,0.10823456943035126,1.0,181,1.0
8,221,0.3480838348990993,0.8289473684210527,0.10828226059675217,1.0,181,1.0
8,222,0.34257834836056356,0.8486842105263158,0.10858119279146194,1.0,181,1.0
8,223,0.3477504582781541,0.8289473684210527,0.10877344012260437,1.0,181,1.0
8,224,0.3332110721814005,0.8618421052631579,0.10888586193323135,1.0,181,1.0
8,225,0.34874969407131795,0.8486842105263158,0.10921170562505722,1.0,181,1.0
8,226,0.34329260493579666,0.8552631578947368,0.10948064923286438,1.0,181,1.0
8,227,0.32887361551585953,0.8552631578947368,0.10971865057945251,1.0,181,1.0
8,228,0.33136906984605285,0.8618421052631579,0.10980132222175598,1.0,181,1.0
8,229,0.3475387582653447,0.8552631578947368,0.10949984192848206,1.0,181,1.0
8,230,0.33314864180589976,0.8552631578947368,0.10935544967651367,1.0,181,1.0
8,231,0.3359097093343735,0.8552631578947368,0.10918525606393814,1.0,181,1.0
8,232,0.3254212227306868,0.875,0.10901879519224167,1.0,181,1.0
8,233,0.32665895631438807,0.881578947368421,0.10881084948778152,1.0,181,1.0
8,234,0.3261838712190327,0.868421052631579,0.10856650024652481,1.0,181,1.0
8,235,0.3410433154357107,0.8486842105263158,0.10835278034210205,1.0,181,1.0
8,236,0.34318877678168447,0.8552631578947368,0.10818087309598923,1.0,181,1.0
8,237,0.3337102344161586,0.8486842105263158,0.10806700587272644,1.0,181,1.0
8,238,0.3280350354156996,0.8618421052631579,0.10801699757575989,1.0,181,1.0
8,239,0.3289524301102287,0.8618421052631579,0.10794392973184586,1.0,181,1.0
8,240,0.33959696716383886,0.8618421052631579,0.10790947079658508,1.0,181,1.0
8,241,0.3402854259076871,0.8421052631578947,0.10786918550729752,1.0,181,1.0
8,242,0.328884167106528,0.875,0.10782375931739807,1.0,181,1.0
8,243,0.3406007101661281,0.8421052631578947,0.10780562460422516,1.0,181,1.0
8,244,0.3458193744483747,0.8157894736842105,0.10778705030679703,1.0,181,1.0
8,245,0.3131884163931796,0.875,0.10777980089187622,1.0,181,1.0
8,246,0.3217516761077078,0.868421052631579,0.1077752560377121,1.0,181,1.0
8,247,0.33721442442191274,0.8618421052631579,0.10777220129966736,1.0,181,1.0
8,248,0.35075574642733526,0.8618421052631579,0.10777164995670319,1.0,181,1.0
8,249,0.3342638878445876,0.8421052631578947,0.10777166485786438,1.0,181,1.0
8,0.5082137584686279,0.7777777777777778
9,0,0.6903479695320129,0.5263157894736842,0.6824166774749756,0.7222222222222222,99999,0
9,1,0.6871601123558847,0.618421052631579,0.6730223298072815,0.6111111111111112,99999,0
9,2,0.6695228375886616,0.7039473684210527,0.6611096262931824,0.6111111111111112,99999,0
9,3,0.6396256622515226,0.6907894736842105,0.6526106595993042,0.6111111111111112,99999,0
9,4,0.6276509134392989,0.6907894736842105,0.6548298597335815,0.6111111111111112,99999,0
9,5,0.6108942722019396,0.6907894736842105,0.666616678237915,0.6111111111111112,99999,0
9,6,0.5991627166145727,0.6907894736842105,0.6814839243888855,0.6111111111111112,99999,0
9,7,0.6009300696222406,0.6907894736842105,0.6890289783477783,0.6111111111111112,99999,0
9,8,0.5961749020375704,0.6907894736842105,0.6795018911361694,0.6111111111111112,99999,0
9,9,0.5849173665046692,0.6907894736842105,0.6542317271232605,0.6111111111111112,99999,0
9,10,0.5770497635791176,0.6907894736842105,0.635349452495575,0.6111111111111112,99999,0
9,11,0.5699602083155983,0.6973684210526315,0.6243293881416321,0.6666666666666666,99999,0
9,12,0.556240505293796,0.7171052631578947,0.6225026249885559,0.6666666666666666,99999,0
9,13,0.5432036424938002,0.7368421052631579,0.6297995448112488,0.6111111111111112,99999,0
9,14,0.5254115697584654,0.7368421052631579,0.6304900050163269,0.6111111111111112,99999,0
9,15,0.512018261771453,0.7368421052631579,0.6019418239593506,0.6111111111111112,99999,0
9,16,0.4937856950257954,0.7763157894736842,0.6043036580085754,0.6111111111111112,99999,0
9,17,0.4806462730232038,0.7697368421052632,0.5796708464622498,0.7777777777777778,99999,0
9,18,0.46777189875903885,0.8026315789473685,0.5238825082778931,0.7777777777777778,99999,0
9,19,0.44795157250605133,0.8223684210526315,0.5434283018112183,0.7777777777777778,99999,0
9,20,0.44681396296149806,0.8026315789473685,0.5872365832328796,0.7222222222222222,99999,0
9,21,0.4202255936045396,0.8157894736842105,0.4419783055782318,0.8888888888888888,99999,0
9,22,0.4227790691350636,0.8157894736842105,0.5277937054634094,0.7777777777777778,99999,0
9,23,0.3950824376783873,0.8289473684210527,0.5154228806495667,0.7777777777777778,99999,0
9,24,0.3861462238587831,0.8486842105263158,0.4647201895713806,0.7777777777777778,99999,0
9,25,0.39576830362018783,0.8355263157894737,0.5257419347763062,0.7777777777777778,99999,0
9,26,0.3883844190522244,0.8223684210526315,0.4233168065547943,0.8333333333333334,99999,0
9,27,0.38097266147011205,0.8355263157894737,0.44440627098083496,0.8333333333333334,99999,0
9,28,0.3785044041119124,0.8355263157894737,0.4900336265563965,0.7777777777777778,99999,0
9,29,0.38036054764923294,0.8355263157894737,0.48793137073516846,0.7777777777777778,99999,0
9,30,0.37849821699293035,0.8355263157894737,0.4703744351863861,0.7777777777777778,99999,0
9,31,0.35528120869084406,0.8618421052631579,0.49861234426498413,0.7777777777777778,99999,0
9,32,0.3610293818147559,0.8552631578947368,0.48343023657798767,0.7777777777777778,99999,0
9,33,0.37350218076454966,0.8486842105263158,0.4521603584289551,0.8333333333333334,99999,0
9,34,0.3601042345950478,0.8552631578947368,0.4439939856529236,0.7777777777777778,99999,0
9,35,0.36783415549679804,0.8486842105263158,0.5643093585968018,0.7777777777777778,99999,0
9,36,0.3643396983021184,0.8421052631578947,0.5023677349090576,0.7777777777777778,99999,0
9,37,0.37032232315916763,0.8421052631578947,0.4441927671432495,0.8333333333333334,99999,0
9,38,0.3577265551215724,0.8486842105263158,0.5104082822799683,0.7777777777777778,99999,0
9,39,0.3554088990939291,0.8552631578947368,0.443651407957077,0.8333333333333334,99999,0
9,40,0.3702379669013776,0.8421052631578947,0.42527005076408386,0.7777777777777778,99999,0
9,41,0.357201077436146,0.8552631578947368,0.49772125482559204,0.7777777777777778,99999,0
9,42,0.3542148063057347,0.8486842105263158,0.5271995663642883,0.7777777777777778,99999,0
9,43,0.36669000512675237,0.8355263157894737,0.43301865458488464,0.8333333333333334,99999,0
9,44,0.3770591836226614,0.8421052631578947,0.4200364649295807,0.8333333333333334,99999,0
9,45,0.3713405822452746,0.8355263157894737,0.5186326503753662,0.7777777777777778,99999,0
9,46,0.35620952750507157,0.868421052631579,0.4683201014995575,0.8333333333333334,99999,0
9,47,0.3704170302340859,0.8421052631578947,0.41438305377960205,0.8333333333333334,99999,0
9,48,0.3630306893273404,0.8552631578947368,0.5071127414703369,0.7777777777777778,99999,0
9,49,0.3648799281371267,0.8421052631578947,0.5055760145187378,0.7777777777777778,99999,0
9,50,0.34504152520706777,0.8618421052631579,0.4252822697162628,0.8333333333333334,99999,0
9,51,0.3577706233451241,0.8355263157894737,0.4344189763069153,0.8333333333333334,99999,0
9,52,0.3539573267886513,0.8552631578947368,0.46574318408966064,0.8333333333333334,99999,0
9,53,0.3670480180727808,0.8552631578947368,0.4459771513938904,0.8333333333333334,99999,0
9,54,0.36692282871196147,0.8486842105263158,0.4779007136821747,0.8333333333333334,99999,0
9,55,0.3520137479430751,0.8552631578947368,0.4298758804798126,0.8333333333333334,99999,0
9,56,0.35667935013771057,0.8421052631578947,0.46084609627723694,0.8333333333333334,99999,0
9,57,0.3458038772407331,0.8618421052631579,0.4755001664161682,0.8333333333333334,99999,0
9,58,0.3382315792535481,0.868421052631579,0.4609778821468353,0.8333333333333334,99999,0
9,59,0.3427103679431112,0.868421052631579,0.422625869512558,0.8333333333333334,99999,0
9,60,0.3356562962657527,0.8618421052631579,0.506769061088562,0.8333333333333334,99999,0
9,61,0.3705029330755535,0.8618421052631579,0.5367733836174011,0.7777777777777778,99999,0
9,62,0.35230989205209834,0.8486842105263158,0.4034772217273712,0.8888888888888888,99999,0
9,63,0.3633546154750021,0.8421052631578947,0.41403457522392273,0.8333333333333334,99999,0
9,64,0.3395667170223437,0.8486842105263158,0.5051329135894775,0.7777777777777778,99999,0
9,65,0.33829113841056824,0.8552631578947368,0.5261879563331604,0.7777777777777778,99999,0
9,66,0.3560932702139804,0.8486842105263158,0.44792187213897705,0.8333333333333334,99999,0
9,67,0.34213658853581075,0.8421052631578947,0.41533198952674866,0.8333333333333334,99999,0
9,68,0.33587753615881266,0.875,0.46141692996025085,0.8333333333333334,99999,0
9,69,0.33758025263485153,0.8618421052631579,0.5079758167266846,0.8333333333333334,99999,0
9,70,0.33541905879974365,0.8552631578947368,0.4325328767299652,0.8333333333333334,99999,0
9,71,0.350231818462673,0.8618421052631579,0.4176473021507263,0.8333333333333334,99999,0
9,72,0.33845760163507965,0.8486842105263158,0.459065705537796,0.8333333333333334,99999,0
9,73,0.3363021847448851,0.8552631578947368,0.45044443011283875,0.8333333333333334,99999,0
9,74,0.3477291166782379,0.8486842105263158,0.47136402130126953,0.8333333333333334,99999,0
9,75,0.3468853580324273,0.8486842105263158,0.45460858941078186,0.8333333333333334,99999,0
9,76,0.35058925340050145,0.8486842105263158,0.40040892362594604,0.8888888888888888,99999,0
9,77,0.35127049527670207,0.8486842105263158,0.42322051525115967,0.8333333333333334,99999,0
9,78,0.3248174049352345,0.8618421052631579,0.5056277513504028,0.8333333333333334,99999,0
9,79,0.3487950547745353,0.8421052631578947,0.5021805763244629,0.8333333333333334,99999,0
9,80,0.3374948046709362,0.8618421052631579,0.44541528820991516,0.8333333333333334,99999,0
9,81,0.32565994403864207,0.8618421052631579,0.44843149185180664,0.8333333333333334,99999,0
9,82,0.3377879936444132,0.8552631578947368,0.455747127532959,0.8333333333333334,99999,0
9,83,0.3284541729249452,0.868421052631579,0.4599311053752899,0.8333333333333334,99999,0
9,84,0.3301921031977001,0.8881578947368421,0.42675259709358215,0.8333333333333334,99999,0
9,85,0.3339448806486632,0.875,0.44357776641845703,0.8333333333333334,99999,0
9,86,0.3302387375580637,0.868421052631579,0.4388902485370636,0.8333333333333334,99999,0
9,87,0.35322087532595586,0.8486842105263158,0.39477476477622986,0.8888888888888888,99999,0
9,88,0.3606106482054058,0.8355263157894737,0.472770094871521,0.8333333333333334,99999,0
9,89,0.34481898107026754,0.8486842105263158,0.49520343542099,0.8333333333333334,99999,0
9,90,0.3381390493167074,0.8552631578947368,0.4253207743167877,0.8333333333333334,99999,0
9,91,0.3348673346795534,0.868421052631579,0.4266699552536011,0.8333333333333334,99999,0
9,92,0.3228882425709775,0.881578947368421,0.4232625365257263,0.8333333333333334,99999,0
9,93,0.3262505770513886,0.868421052631579,0.48232418298721313,0.8333333333333334,99999,0
9,94,0.33114414779763474,0.8552631578947368,0.5079378485679626,0.8333333333333334,99999,0
9,95,0.3227243109753257,0.8618421052631579,0.46992695331573486,0.8333333333333334,99999,0
9,96,0.3318394995049426,0.8552631578947368,0.42562180757522583,0.8333333333333334,99999,0
9,97,0.32672227605393056,0.8486842105263158,0.4480264484882355,0.8333333333333334,99999,0
9,98,0.3329737084476571,0.8618421052631579,0.44273456931114197,0.8333333333333334,99999,0
9,99,0.32876894348546076,0.8486842105263158,0.4525933265686035,0.8333333333333334,99999,0
9,100,0.3228400177077243,0.868421052631579,0.45650148391723633,0.8333333333333334,99999,0
9,101,0.319124709618719,0.868421052631579,0.48105764389038086,0.8333333333333334,99999,0
9,102,0.3299935005213085,0.875,0.4776683449745178,0.8333333333333334,99999,0
9,103,0.32743554993679647,0.8421052631578947,0.4843985140323639,0.8333333333333334,99999,0
9,104,0.3240569727985482,0.868421052631579,0.43086308240890503,0.8333333333333334,99999,0
9,105,0.32591900464735535,0.8552631578947368,0.4439670741558075,0.8333333333333334,99999,0
9,106,0.3164533611975218,0.8618421052631579,0.49556243419647217,0.8333333333333334,99999,0
9,107,0.34104104889066594,0.8486842105263158,0.45331430435180664,0.8333333333333334,99999,0
9,108,0.30267040353072316,0.868421052631579,0.431221067905426,0.8333333333333334,99999,0
9,109,0.3203298214234804,0.881578947368421,0.42910510301589966,0.8333333333333334,99999,0
9,110,0.31339571585780696,0.8618421052631579,0.4341823160648346,0.8333333333333334,99999,0
9,111,0.31756406081350225,0.881578947368421,0.4403897523880005,0.8333333333333334,99999,0
9,112,0.32307344204501104,0.8618421052631579,0.4454197287559509,0.8333333333333334,99999,0
9,113,0.3103270522857967,0.881578947368421,0.438059002161026,0.8333333333333334,99999,0
9,114,0.32437221862767873,0.8552631578947368,0.43983179330825806,0.8333333333333334,99999,0
9,115,0.3078768567035073,0.868421052631579,0.47131919860839844,0.8333333333333334,99999,0
9,116,0.3171566469888938,0.868421052631579,0.531762421131134,0.8333333333333334,99999,0
9,117,0.32465783702699763,0.868421052631579,0.5089490413665771,0.8333333333333334,99999,0
9,118,0.3223405621553722,0.8618421052631579,0.4326401948928833,0.8333333333333334,99999,0
9,119,0.33481385990193013,0.8421052631578947,0.42384234070777893,0.8333333333333334,99999,0
9,120,0.31849810167362813,0.8618421052631579,0.4836260974407196,0.8333333333333334,99999,0
9,121,0.3217893478117491,0.8486842105263158,0.5729655027389526,0.8333333333333334,99999,0
9,122,0.33757208758278895,0.8618421052631579,0.5130173563957214,0.8333333333333334,99999,0
9,123,0.32519362945305674,0.8552631578947368,0.4332786500453949,0.8333333333333334,99999,0
9,124,0.32805922313740377,0.8618421052631579,0.4189501702785492,0.8333333333333334,99999,0
9,125,0.3244607134869224,0.875,0.47126972675323486,0.8333333333333334,99999,0
9,126,0.3171110043400212,0.868421052631579,0.49755609035491943,0.8333333333333334,99999,0
9,127,0.3208003436264239,0.868421052631579,0.4266473054885864,0.8333333333333334,99999,0
9,128,0.3321911661248458,0.875,0.42627274990081787,0.8333333333333334,99999,0
9,129,0.3152829706668854,0.868421052631579,0.468492716550827,0.8333333333333334,99999,0
9,130,0.32734247257834986,0.8421052631578947,0.49123477935791016,0.8333333333333334,99999,0
9,131,0.31732552067229625,0.8618421052631579,0.43905094265937805,0.8333333333333334,99999,0
9,132,0.3049054396779914,0.868421052631579,0.44208967685699463,0.8333333333333334,99999,0
9,133,0.3198973105141991,0.8552631578947368,0.4438009560108185,0.8333333333333334,99999,0
9,134,0.31086790875384684,0.868421052631579,0.44556692242622375,0.8333333333333334,99999,0
9,135,0.30732168178809316,0.875,0.48131364583969116,0.8333333333333334,99999,0
9,136,0.31643021890991613,0.8618421052631579,0.49449723958969116,0.8333333333333334,99999,0
9,137,0.3121451719811088,0.868421052631579,0.4574270248413086,0.8333333333333334,99999,0
9,138,0.3165956531700335,0.8552631578947368,0.42910751700401306,0.8333333333333334,99999,0
9,139,0.3245347581411663,0.8486842105263158,0.42590558528900146,0.8333333333333334,99999,0
9,140,0.3259788861400203,0.8486842105263158,0.41622060537338257,0.8888888888888888,99999,0
9,141,0.32793957308719035,0.8355263157894737,0.46113696694374084,0.8333333333333334,99999,0
9,142,0.30515798769499125,0.875,0.5192802548408508,0.8333333333333334,99999,0
9,143,0.33311449932424647,0.875,0.48135948181152344,0.8333333333333334,99999,0
9,144,0.3087978692431199,0.8618421052631579,0.4263530671596527,0.8888888888888888,99999,0
9,145,0.31713836365624476,0.868421052631579,0.433537095785141,0.8333333333333334,99999,0
9,146,0.31045745391594737,0.8552631578947368,0.47880125045776367,0.8333333333333334,99999,0
9,147,0.3343832728109862,0.8618421052631579,0.4948039650917053,0.8333333333333334,99999,0
9,148,0.31680109312659815,0.868421052631579,0.49745994806289673,0.8333333333333334,99999,0
9,149,0.3185137337759921,0.8618421052631579,0.4738580286502838,0.8333333333333334,99999,0
9,150,0.30480850056598063,0.868421052631579,0.4404476583003998,0.8333333333333334,99999,0
9,151,0.3090356760903409,0.868421052631579,0.44645896553993225,0.8333333333333334,99999,0
9,152,0.3087040562378733,0.8618421052631579,0.46365559101104736,0.8333333333333334,99999,0
9,153,0.3073004993953203,0.868421052631579,0.47776979207992554,0.8333333333333334,99999,0
9,154,0.3116286757745241,0.8618421052631579,0.4960111975669861,0.8333333333333334,99999,0
9,155,0.3332873927919488,0.8618421052631579,0.4537939429283142,0.8333333333333334,99999,0
9,156,0.3149486889964656,0.881578947368421,0.47952789068222046,0.8333333333333334,99999,0
9,157,0.3011085304774736,0.868421052631579,0.4459036588668823,0.8333333333333334,99999,0
9,158,0.31038775569514226,0.8486842105263158,0.4227756857872009,0.8888888888888888,99999,0
9,159,0.3057666318981271,0.8618421052631579,0.43485891819000244,0.8333333333333334,99999,0
9,160,0.3096678790293242,0.8947368421052632,0.47481271624565125,0.8333333333333334,99999,0
9,161,0.3205360848652689,0.8618421052631579,0.4756373167037964,0.8333333333333334,99999,0
9,162,0.32333487115408244,0.8618421052631579,0.4322814643383026,0.8333333333333334,99999,0
9,163,0.3070731327721947,0.881578947368421,0.4242517650127411,0.8333333333333334,99999,0
9,164,0.3196813330838555,0.8618421052631579,0.4432860016822815,0.8333333333333334,99999,0
9,165,0.2893539376949009,0.875,0.4638800621032715,0.8333333333333334,99999,0
9,166,0.33026003210168137,0.868421052631579,0.4856876730918884,0.8333333333333334,99999,0
9,167,0.30289550831443385,0.8618421052631579,0.4661896526813507,0.8333333333333334,99999,0
9,168,0.3065052408921091,0.8947368421052632,0.4409146308898926,0.8333333333333334,99999,0
9,169,0.2997458185020246,0.875,0.41800448298454285,0.8888888888888888,99999,0
9,170,0.31577050058465256,0.8618421052631579,0.4234461188316345,0.8333333333333334,99999,0
9,171,0.31509462940065486,0.868421052631579,0.4571976661682129,0.8333333333333334,99999,0
9,172,0.32007673696467753,0.868421052631579,0.47216176986694336,0.8333333333333334,99999,0
9,173,0.3142116367816925,0.881578947368421,0.46209853887557983,0.8333333333333334,99999,0
9,174,0.3044527525964536,0.8618421052631579,0.4380110502243042,0.8333333333333334,99999,0
9,175,0.31158955630503204,0.868421052631579,0.43211618065834045,0.8333333333333334,99999,0
9,176,0.3034718569956328,0.868421052631579,0.43015018105506897,0.8333333333333334,99999,0
9,177,0.308317211113478,0.875,0.44633612036705017,0.8333333333333334,99999,0
9,178,0.3131567365244815,0.8618421052631579,0.44321271777153015,0.8333333333333334,99999,0
9,179,0.30778717602554123,0.875,0.44679123163223267,0.8333333333333334,99999,0
9,180,0.30436174493086965,0.875,0.4476276934146881,0.8333333333333334,99999,0
9,181,0.3162119890514173,0.8486842105263158,0.4322841167449951,0.8333333333333334,181,0.8333333333333334
9,182,0.3177809730956429,0.8552631578947368,0.43232184648513794,0.8333333333333334,181,0.8333333333333334
9,183,0.30300239042231913,0.8618421052631579,0.4370676875114441,0.8333333333333334,181,0.8333333333333334
9,184,0.31098185244359466,0.868421052631579,0.43144163489341736,0.8333333333333334,181,0.8333333333333334
9,185,0.2955141114561181,0.868421052631579,0.42702198028564453,0.8333333333333334,181,0.8333333333333334
9,186,0.3221955205264844,0.8618421052631579,0.4262101948261261,0.8333333333333334,181,0.8333333333333334
9,187,0.3075547014412127,0.8486842105263158,0.4057190716266632,0.8888888888888888,187,0.8888888888888888
9,188,0.32239207154826116,0.8552631578947368,0.4023531675338745,0.8888888888888888,187,0.8888888888888888
9,189,0.3109503623686339,0.8618421052631579,0.4184395670890808,0.8888888888888888,187,0.8888888888888888
9,190,0.2947046278338683,0.8618421052631579,0.4512374699115753,0.8333333333333334,187,0.8888888888888888
9,191,0.3027795741432591,0.868421052631579,0.479688435792923,0.8333333333333334,187,0.8888888888888888
9,192,0.30802055409080104,0.875,0.4831273853778839,0.8333333333333334,187,0.8888888888888888
9,193,0.30978167527600337,0.868421052631579,0.4681848883628845,0.8333333333333334,187,0.8888888888888888
9,194,0.3010350026582417,0.875,0.4532558023929596,0.8333333333333334,187,0.8888888888888888
9,195,0.30092206126765203,0.868421052631579,0.44711536169052124,0.8333333333333334,187,0.8888888888888888
9,196,0.3020999259070346,0.8618421052631579,0.4370945394039154,0.8333333333333334,187,0.8888888888888888
9,197,0.301971236341878,0.875,0.433603972196579,0.8333333333333334,187,0.8888888888888888
9,198,0.31023134212744863,0.868421052631579,0.4387848377227783,0.8333333333333334,187,0.8888888888888888
9,199,0.30739128903338786,0.8618421052631579,0.4465537667274475,0.8333333333333334,187,0.8888888888888888
9,200,0.31796520242565557,0.8618421052631579,0.45337751507759094,0.8333333333333334,187,0.8888888888888888
9,201,0.3098858547838111,0.875,0.45581912994384766,0.8333333333333334,187,0.8888888888888888
9,202,0.3003722288106617,0.881578947368421,0.44921085238456726,0.8333333333333334,187,0.8888888888888888
9,203,0.2977026136297929,0.875,0.43910324573516846,0.8333333333333334,187,0.8888888888888888
9,204,0.3144423224424061,0.881578947368421,0.43588459491729736,0.8333333333333334,187,0.8888888888888888
9,205,0.31170986043779475,0.8552631578947368,0.4363056719303131,0.8333333333333334,187,0.8888888888888888
9,206,0.3024974104605223,0.875,0.44056594371795654,0.8333333333333334,187,0.8888888888888888
9,207,0.3154620292939638,0.8618421052631579,0.4496915638446808,0.8333333333333334,187,0.8888888888888888
9,208,0.3026122639053746,0.8618421052631579,0.4524645209312439,0.8333333333333334,187,0.8888888888888888
9,209,0.31029581396203293,0.8618421052631579,0.4551808536052704,0.8333333333333334,187,0.8888888888888888
9,210,0.30018011990346405,0.868421052631579,0.4508730173110962,0.8333333333333334,187,0.8888888888888888
9,211,0.30695010407974843,0.868421052631579,0.4513157606124878,0.8333333333333334,187,0.8888888888888888
9,212,0.3118935117596074,0.8552631578947368,0.4480230510234833,0.8333333333333334,187,0.8888888888888888
9,213,0.308598308186782,0.881578947368421,0.4394904375076294,0.8333333333333334,187,0.8888888888888888
9,214,0.3040581878862883,0.881578947368421,0.4343671500682831,0.8333333333333334,187,0.8888888888888888
9,215,0.32256514775125605,0.8421052631578947,0.4330230951309204,0.8333333333333334,187,0.8888888888888888
9,216,0.2945736521168759,0.875,0.4339124858379364,0.8333333333333334,187,0.8888888888888888
9,217,0.30701559311465215,0.8618421052631579,0.440629780292511,0.8333333333333334,187,0.8888888888888888
9,218,0.3110424091941432,0.881578947368421,0.4430220425128937,0.8333333333333334,187,0.8888888888888888
9,219,0.3059030598715732,0.881578947368421,0.4433835446834564,0.8333333333333334,187,0.8888888888888888
9,220,0.3100340131082033,0.8486842105263158,0.44697141647338867,0.8333333333333334,187,0.8888888888888888
9,221,0.31638402295740026,0.8618421052631579,0.45045197010040283,0.8333333333333334,187,0.8888888888888888
9,222,0.30231788440754537,0.881578947368421,0.45134395360946655,0.8333333333333334,187,0.8888888888888888
9,223,0.30320942715594645,0.868421052631579,0.45088303089141846,0.8333333333333334,187,0.8888888888888888
9,224,0.30864362889214564,0.868421052631579,0.4451838731765747,0.8333333333333334,187,0.8888888888888888
9,225,0.29714776653992503,0.881578947368421,0.44175708293914795,0.8333333333333334,187,0.8888888888888888
9,226,0.3003423151217009,0.8618421052631579,0.4411962330341339,0.8333333333333334,187,0.8888888888888888
9,227,0.3109083810919209,0.8618421052631579,0.44054684042930603,0.8333333333333334,187,0.8888888888888888
9,228,0.29936851953205307,0.881578947368421,0.4417276084423065,0.8333333333333334,187,0.8888888888888888
9,229,0.30328791000341115,0.875,0.44359052181243896,0.8333333333333334,187,0.8888888888888888
9,230,0.3064919192540018,0.881578947368421,0.44554170966148376,0.8333333333333334,187,0.8888888888888888
9,231,0.29877788769571406,0.881578947368421,0.44732946157455444,0.8333333333333334,187,0.8888888888888888
9,232,0.3045082029543425,0.875,0.44718489050865173,0.8333333333333334,187,0.8888888888888888
9,233,0.3010376574177491,0.8881578947368421,0.44725683331489563,0.8333333333333334,187,0.8888888888888888
9,234,0.31395946482294484,0.875,0.4478394687175751,0.8333333333333334,187,0.8888888888888888
9,235,0.3154548798736773,0.8618421052631579,0.44853341579437256,0.8333333333333334,187,0.8888888888888888
9,236,0.3070858693436572,0.868421052631579,0.4486602544784546,0.8333333333333334,187,0.8888888888888888
9,237,0.30385141309938934,0.868421052631579,0.44876229763031006,0.8333333333333334,187,0.8888888888888888
9,238,0.2985755714930986,0.8881578947368421,0.44904613494873047,0.8333333333333334,187,0.8888888888888888
9,239,0.29775655112768473,0.881578947368421,0.44931602478027344,0.8333333333333334,187,0.8888888888888888
9,240,0.3126976529234334,0.881578947368421,0.4494746923446655,0.8333333333333334,187,0.8888888888888888
9,241,0.29298152068727895,0.868421052631579,0.4496559500694275,0.8333333333333334,187,0.8888888888888888
9,242,0.2968456745147705,0.8618421052631579,0.44973352551460266,0.8333333333333334,187,0.8888888888888888
9,243,0.31674109791454513,0.875,0.44953715801239014,0.8333333333333334,187,0.8888888888888888
9,244,0.311144315882733,0.8618421052631579,0.4493238627910614,0.8333333333333334,187,0.8888888888888888
9,245,0.3192892466720782,0.868421052631579,0.4491099715232849,0.8333333333333334,187,0.8888888888888888
9,246,0.297914605391653,0.868421052631579,0.44888412952423096,0.8333333333333334,187,0.8888888888888888
9,247,0.30023431699526937,0.875,0.448806494474411,0.8333333333333334,187,0.8888888888888888
9,248,0.3076195026698865,0.868421052631579,0.44878122210502625,0.8333333333333334,187,0.8888888888888888
9,249,0.31547649596866806,0.875,0.4487784206867218,0.8333333333333334,187,0.8888888888888888
9,0.21770019829273224,0.8888888888888888
10,0,0.7775347734752455,0.34210526315789475,0.8108949065208435,0.2777777777777778,99999,0
10,1,0.766773659931986,0.34210526315789475,0.7821652293205261,0.2777777777777778,99999,0
10,2,0.7478730051141036,0.34210526315789475,0.7371330261230469,0.2777777777777778,99999,0
10,3,0.7167027373062936,0.3223684210526316,0.6895020604133606,0.7222222222222222,99999,0
10,4,0.6872395622102838,0.5657894736842105,0.649752140045166,0.7222222222222222,99999,0
10,5,0.6594239316488567,0.6578947368421053,0.6219388842582703,0.7222222222222222,99999,0
10,6,0.6461189138261896,0.6578947368421053,0.6036357283592224,0.7222222222222222,99999,0
10,7,0.6382989757939389,0.6578947368421053,0.5948099493980408,0.7222222222222222,99999,0
10,8,0.6304366619963395,0.6578947368421053,0.5903323888778687,0.7222222222222222,99999,0
10,9,0.6279360306890387,0.6578947368421053,0.5897762179374695,0.7222222222222222,99999,0
10,10,0.6259290450497678,0.6578947368421053,0.5891953110694885,0.7222222222222222,99999,0
