Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,210,0.4604607098980954,0.7302631578947368,1.1581368446350098,0.4444444444444444,181,0.4444444444444444
5,211,0.4409696302915874,0.7631578947368421,1.1601301431655884,0.4444444444444444,181,0.4444444444444444
5,212,0.4500254816130588,0.75,1.162104845046997,0.4444444444444444,181,0.4444444444444444
5,213,0.441742363728975,0.743421052631579,1.163443684577942,0.4444444444444444,181,0.4444444444444444
5,214,0.4682212032769856,0.7236842105263158,1.1597216129302979,0.4444444444444444,181,0.4444444444444444
5,215,0.4392118391237761,0.743421052631579,1.152993083000183,0.4444444444444444,181,0.4444444444444444
5,216,0.4604334219505912,0.75,1.147169589996338,0.4444444444444444,181,0.4444444444444444
5,217,0.4427611561197984,0.7763157894736842,1.1449381113052368,0.4444444444444444,181,0.4444444444444444
5,218,0.4539809556383836,0.756578947368421,1.144287109375,0.4444444444444444,181,0.4444444444444444
5,219,0.4495392614289334,0.7828947368421053,1.1446242332458496,0.4444444444444444,181,0.4444444444444444
5,220,0.4697744407151875,0.7631578947368421,1.145930290222168,0.4444444444444444,181,0.4444444444444444
5,221,0.4472108749966872,0.743421052631579,1.1479806900024414,0.4444444444444444,181,0.4444444444444444
5,222,0.4567301477256574,0.756578947368421,1.1493537425994873,0.4444444444444444,181,0.4444444444444444
5,223,0.44392632183275726,0.743421052631579,1.1508671045303345,0.4444444444444444,181,0.4444444444444444
5,224,0.4526414494765432,0.7236842105263158,1.1507641077041626,0.4444444444444444,181,0.4444444444444444
5,225,0.45115913999708074,0.75,1.1512336730957031,0.4444444444444444,181,0.4444444444444444
5,226,0.4449019463438737,0.7631578947368421,1.1517049074172974,0.4444444444444444,181,0.4444444444444444
5,227,0.4598839847665084,0.75,1.1516194343566895,0.4444444444444444,181,0.4444444444444444
5,228,0.44126288828096893,0.756578947368421,1.151643991470337,0.4444444444444444,181,0.4444444444444444
5,229,0.47300089660443756,0.756578947368421,1.151257038116455,0.4444444444444444,181,0.4444444444444444
5,230,0.4586585320924458,0.756578947368421,1.1504958868026733,0.4444444444444444,181,0.4444444444444444
5,231,0.45127790852596883,0.7368421052631579,1.14957594871521,0.4444444444444444,181,0.4444444444444444
5,232,0.4524405190819188,0.7828947368421053,1.1490615606307983,0.4444444444444444,181,0.4444444444444444
5,233,0.44923521343030426,0.7697368421052632,1.1491764783859253,0.4444444444444444,181,0.4444444444444444
5,234,0.45525579546627243,0.743421052631579,1.1497114896774292,0.4444444444444444,181,0.4444444444444444
5,235,0.45935923959079544,0.7302631578947368,1.150455117225647,0.4444444444444444,181,0.4444444444444444
5,236,0.46566709248643173,0.7302631578947368,1.151017665863037,0.4444444444444444,181,0.4444444444444444
5,237,0.43745233667524236,0.756578947368421,1.1514761447906494,0.4444444444444444,181,0.4444444444444444
5,238,0.45737915133175094,0.7302631578947368,1.1515966653823853,0.4444444444444444,181,0.4444444444444444
5,239,0.43989912773433487,0.756578947368421,1.1515007019042969,0.4444444444444444,181,0.4444444444444444
5,240,0.46033337712287903,0.743421052631579,1.1511445045471191,0.4444444444444444,181,0.4444444444444444
5,241,0.4659409036761836,0.7302631578947368,1.150949239730835,0.4444444444444444,181,0.4444444444444444
5,242,0.44773004556957047,0.756578947368421,1.1509199142456055,0.4444444444444444,181,0.4444444444444444
5,243,0.4454260703764464,0.7631578947368421,1.1508861780166626,0.4444444444444444,181,0.4444444444444444
5,244,0.4551411725972828,0.7697368421052632,1.1509320735931396,0.4444444444444444,181,0.4444444444444444
5,245,0.4637763390415593,0.75,1.1509597301483154,0.4444444444444444,181,0.4444444444444444
5,246,0.46075903741936935,0.7368421052631579,1.1510107517242432,0.4444444444444444,181,0.4444444444444444
5,247,0.4455431950719733,0.75,1.1510090827941895,0.4444444444444444,181,0.4444444444444444
5,248,0.46267684823588323,0.7631578947368421,1.1510072946548462,0.4444444444444444,181,0.4444444444444444
5,249,0.45606010211141484,0.75,1.1510071754455566,0.4444444444444444,181,0.4444444444444444
5,0.5970944166183472,0.7777777777777778
6,0,0.7133949273510983,0.5131578947368421,0.7168594002723694,0.5,99999,0
6,1,0.7072822169253701,0.5,0.7115453481674194,0.5,99999,0
6,2,0.7021365322564778,0.5,0.7107251286506653,0.4444444444444444,99999,0
6,3,0.7049834226307116,0.4868421052631579,0.7092569470405579,0.4444444444444444,99999,0
6,4,0.6946048516976205,0.4934210526315789,0.7006959915161133,0.5,99999,0
6,5,0.6904518510165968,0.5197368421052632,0.6965524554252625,0.5,99999,0
6,6,0.6855924129486084,0.5789473684210527,0.6954444050788879,0.4444444444444444,99999,0
6,7,0.685259439443287,0.5526315789473685,0.7006000876426697,0.5,99999,0
6,8,0.6880260737318742,0.5394736842105263,0.7026349902153015,0.5,99999,0
6,9,0.6723159300653558,0.5855263157894737,0.6947014927864075,0.6111111111111112,99999,0
6,10,0.6730991194122716,0.5394736842105263,0.695521354675293,0.5555555555555556,99999,0
6,11,0.6642941048270777,0.5986842105263158,0.6999801397323608,0.5,99999,0
6,12,0.6638975237545214,0.5855263157894737,0.7007523775100708,0.5,99999,0
6,13,0.6608703983457465,0.6052631578947368,0.7130639553070068,0.5555555555555556,99999,0
6,14,0.6700968585516277,0.5723684210526315,0.7249714732170105,0.5,99999,0
6,15,0.6540522669491015,0.6052631578947368,0.7073445320129395,0.5555555555555556,99999,0
6,16,0.6553176578722502,0.5855263157894737,0.7142788171768188,0.5,99999,0
6,17,0.6427749113032692,0.6118421052631579,0.7108796238899231,0.5,99999,0
6,18,0.63675415202191,0.5986842105263158,0.7215883731842041,0.5555555555555556,99999,0
6,19,0.642789247788881,0.631578947368421,0.7461388111114502,0.5,99999,0
6,20,0.646023690700531,0.5986842105263158,0.7520431876182556,0.5555555555555556,99999,0
6,21,0.6223521483571905,0.631578947368421,0.757604718208313,0.6111111111111112,99999,0
6,22,0.6342085317561501,0.6118421052631579,0.7749018669128418,0.5555555555555556,99999,0
6,23,0.6105723475155077,0.6513157894736842,0.7680234909057617,0.6111111111111112,99999,0
6,24,0.6216675450927333,0.6052631578947368,0.7529386281967163,0.6111111111111112,99999,0
6,25,0.6152037005675467,0.6513157894736842,0.7355940341949463,0.6111111111111112,99999,0
6,26,0.6154650230156747,0.6052631578947368,0.7307687401771545,0.6111111111111112,99999,0
6,27,0.6176080986073142,0.631578947368421,0.7365942001342773,0.6111111111111112,99999,0
6,28,0.604449146672299,0.6578947368421053,0.7804950475692749,0.5555555555555556,99999,0
6,29,0.6132576904798809,0.6644736842105263,0.8007165789604187,0.5,99999,0
6,30,0.6021146413527037,0.6381578947368421,0.7989497780799866,0.5,99999,0
6,31,0.5956149728674638,0.6644736842105263,0.7760229706764221,0.6111111111111112,99999,0
6,32,0.5829508335966813,0.6578947368421053,0.7757062911987305,0.6111111111111112,99999,0
6,33,0.5898461718308298,0.6710526315789473,0.7983324527740479,0.4444444444444444,99999,0
6,34,0.5810834890917728,0.6842105263157895,0.8411562442779541,0.5,99999,0
6,35,0.5903276205062866,0.6513157894736842,0.8628430366516113,0.4444444444444444,99999,0
6,36,0.5703312566405848,0.7039473684210527,0.8105140924453735,0.5555555555555556,99999,0
6,37,0.5773997651903253,0.6644736842105263,0.8286241292953491,0.5,99999,0
6,38,0.6033816337585449,0.6118421052631579,0.8556693196296692,0.5,99999,0
6,39,0.6094079958765131,0.6381578947368421,0.8310152292251587,0.5555555555555556,99999,0
6,40,0.5858861051107708,0.6513157894736842,0.8466733694076538,0.5555555555555556,99999,0
6,41,0.5988938777070296,0.6447368421052632,0.823086142539978,0.5555555555555556,99999,0
6,42,0.5820303276965493,0.6513157894736842,0.8067063093185425,0.5,99999,0
6,43,0.5789460633930407,0.6644736842105263,0.8109525442123413,0.5,99999,0
6,44,0.5722901162348295,0.6578947368421053,0.8206278681755066,0.6111111111111112,99999,0
6,45,0.5678048447558754,0.6710526315789473,0.845302164554596,0.5555555555555556,99999,0
6,46,0.572284598099558,0.6842105263157895,0.8680212497711182,0.5555555555555556,99999,0
6,47,0.5745090057975367,0.6447368421052632,0.8421524167060852,0.6111111111111112,99999,0
6,48,0.5730097262482894,0.6578947368421053,0.8409163951873779,0.6111111111111112,99999,0
6,49,0.5419343960912604,0.6842105263157895,0.8691155910491943,0.5555555555555556,99999,0
6,50,0.5574000916982952,0.6513157894736842,0.8782529234886169,0.4444444444444444,99999,0
6,51,0.5591111120424772,0.6973684210526315,0.9231681823730469,0.5555555555555556,99999,0
6,52,0.5651276080231917,0.625,0.9812166690826416,0.5,99999,0
6,53,0.5622540712356567,0.6842105263157895,0.9567862749099731,0.5555555555555556,99999,0
6,54,0.5339470991962835,0.6842105263157895,0.9693468809127808,0.5555555555555556,99999,0
6,55,0.5737364166661313,0.6776315789473685,0.9824907779693604,0.5,99999,0
6,56,0.5436544261480633,0.6776315789473685,0.9632746577262878,0.5,99999,0
6,57,0.574646604688544,0.6644736842105263,0.9745159149169922,0.5,99999,0
6,58,0.5366100731648897,0.7236842105263158,1.0308889150619507,0.5555555555555556,99999,0
6,59,0.5624076724052429,0.6644736842105263,0.9892569780349731,0.5,99999,0
6,60,0.5638332523797688,0.6513157894736842,0.942591667175293,0.5,99999,0
6,61,0.546411743289546,0.6578947368421053,0.8989775776863098,0.5,99999,0
6,62,0.5324287602775976,0.7302631578947368,0.914596438407898,0.5555555555555556,99999,0
6,63,0.5247564174627003,0.7039473684210527,0.9561741352081299,0.5555555555555556,99999,0
6,64,0.5471690704948023,0.6973684210526315,0.9513048529624939,0.5555555555555556,99999,0
6,65,0.5564875571351302,0.6710526315789473,0.9463834762573242,0.5,99999,0
6,66,0.5133151757089716,0.7105263157894737,0.9590193629264832,0.3888888888888889,99999,0
6,67,0.552516802361137,0.6973684210526315,0.9688931703567505,0.5555555555555556,99999,0
6,68,0.5243954689879167,0.7368421052631579,1.0541359186172485,0.5555555555555556,99999,0
6,69,0.5122539291256353,0.6973684210526315,1.0227572917938232,0.6111111111111112,99999,0
6,70,0.5381589939719752,0.7302631578947368,1.169722080230713,0.4444444444444444,99999,0
6,71,0.5529757142066956,0.7236842105263158,1.048673391342163,0.5,99999,0
6,72,0.5346330341539884,0.6644736842105263,1.0035691261291504,0.4444444444444444,99999,0
6,73,0.5211720874435023,0.6907894736842105,0.983414351940155,0.5555555555555556,99999,0
6,74,0.5223206234605688,0.6710526315789473,1.0152541399002075,0.5555555555555556,99999,0
6,75,0.5423283043660616,0.6578947368421053,0.9833484292030334,0.5,99999,0
6,76,0.523945406863564,0.7171052631578947,1.025639533996582,0.5555555555555556,99999,0
6,77,0.5467289043100256,0.6710526315789473,1.0868067741394043,0.5,99999,0
6,78,0.4881361393552077,0.7302631578947368,1.212005853652954,0.4444444444444444,99999,0
6,79,0.5239508669627341,0.6907894736842105,1.1716642379760742,0.5,99999,0
6,80,0.4956271836632176,0.7039473684210527,1.1558854579925537,0.4444444444444444,99999,0
6,81,0.49815890192985535,0.7368421052631579,1.0945508480072021,0.5,99999,0
6,82,0.5014680859289671,0.6842105263157895,1.1250357627868652,0.5,99999,0
6,83,0.4756996757105777,0.7302631578947368,1.214576244354248,0.5,99999,0
6,84,0.46499132482629074,0.743421052631579,1.1673372983932495,0.5,99999,0
6,85,0.48507506753269,0.7171052631578947,1.1360715627670288,0.5,99999,0
6,86,0.4704227918072751,0.75,1.1197509765625,0.6111111111111112,99999,0
6,87,0.4702566030778383,0.7368421052631579,1.0742257833480835,0.5,99999,0
6,88,0.46662354312444987,0.7302631578947368,1.1332342624664307,0.5,99999,0
6,89,0.49889301155742843,0.7039473684210527,1.2120414972305298,0.4444444444444444,99999,0
6,90,0.4764803585253264,0.7302631578947368,1.1587597131729126,0.5555555555555556,99999,0
6,91,0.47423628129457174,0.75,1.2249927520751953,0.4444444444444444,99999,0
6,92,0.48698315181230245,0.7236842105263158,1.18473219871521,0.5,99999,0
6,93,0.509731440167678,0.7105263157894737,1.0963255167007446,0.5,99999,0
6,94,0.5009618134875047,0.6776315789473685,1.0952155590057373,0.6111111111111112,99999,0
6,95,0.5085176056937167,0.6907894736842105,1.0567641258239746,0.6111111111111112,99999,0
6,96,0.4843244521241439,0.743421052631579,1.0296971797943115,0.5,99999,0
6,97,0.4863053262233734,0.7171052631578947,1.0688862800598145,0.5555555555555556,99999,0
6,98,0.46446715530596283,0.75,1.2035218477249146,0.4444444444444444,99999,0
6,99,0.4662068799922341,0.7302631578947368,1.2244805097579956,0.5555555555555556,99999,0
6,100,0.45094277984217596,0.743421052631579,1.221396803855896,0.5,99999,0
6,101,0.45414070079201146,0.7368421052631579,1.3014602661132812,0.5,99999,0
6,102,0.4805102881632353,0.756578947368421,1.2664275169372559,0.5,99999,0
6,103,0.43973225668856974,0.7697368421052632,1.10886549949646,0.5,99999,0
6,104,0.5061561622117695,0.6710526315789473,1.0814672708511353,0.5,99999,0
6,105,0.505235210845345,0.6776315789473685,1.0831807851791382,0.5,99999,0
6,106,0.47264814376831055,0.7763157894736842,1.1424505710601807,0.5555555555555556,99999,0
6,107,0.48099621816685323,0.7368421052631579,1.137333631515503,0.6111111111111112,99999,0
6,108,0.45862188621571187,0.75,1.1442478895187378,0.5555555555555556,99999,0
6,109,0.4530770402205618,0.7368421052631579,1.18967866897583,0.5555555555555556,99999,0
6,110,0.47948543962679413,0.7039473684210527,1.2646119594573975,0.5555555555555556,99999,0
6,111,0.46243921706551,0.7302631578947368,1.3238574266433716,0.5,99999,0
6,112,0.4749388192829333,0.75,1.2699525356292725,0.5,99999,0
6,113,0.4353261621374833,0.7697368421052632,1.2385225296020508,0.5,99999,0
6,114,0.44817429467251424,0.7631578947368421,1.2904064655303955,0.5,99999,0
6,115,0.4599280373046273,0.7631578947368421,1.2998055219650269,0.5,99999,0
6,116,0.46830421058755173,0.75,1.1676054000854492,0.5555555555555556,99999,0
6,117,0.465160176942223,0.7368421052631579,1.1114052534103394,0.5,99999,0
6,118,0.4571729584744102,0.75,1.1306414604187012,0.5555555555555556,99999,0
6,119,0.4602101460883492,0.7631578947368421,1.163130760192871,0.5,99999,0
6,120,0.4277912205771396,0.7631578947368421,1.1954196691513062,0.5,99999,0
6,121,0.4393126478320674,0.7631578947368421,1.251420259475708,0.5,99999,0
6,122,0.4442875495082454,0.743421052631579,1.2964723110198975,0.5,99999,0
6,123,0.42304866094338267,0.7631578947368421,1.3354734182357788,0.5,99999,0
6,124,0.45103510273130315,0.75,1.295225977897644,0.5,99999,0
6,125,0.4374457895755768,0.7368421052631579,1.283144235610962,0.5,99999,0
6,126,0.42014736407681513,0.75,1.3067145347595215,0.5555555555555556,99999,0
6,127,0.4376194884902553,0.7631578947368421,1.300464391708374,0.5,99999,0
6,128,0.4147118533912458,0.7697368421052632,1.3359748125076294,0.5,99999,0
6,129,0.4445097368014486,0.75,1.3645553588867188,0.5,99999,0
6,130,0.44808526258719594,0.7302631578947368,1.3565493822097778,0.5,99999,0
6,131,0.45772243487207515,0.7302631578947368,1.2934401035308838,0.5,99999,0
6,132,0.46022837412984746,0.7302631578947368,1.2469737529754639,0.6666666666666666,99999,0
6,133,0.4344536175853328,0.7828947368421053,1.1916402578353882,0.6666666666666666,99999,0
6,134,0.436489390699487,0.75,1.1335783004760742,0.5555555555555556,99999,0
6,135,0.4330037644034938,0.7697368421052632,1.1649047136306763,0.5555555555555556,99999,0
6,136,0.44006234721133586,0.743421052631579,1.2659833431243896,0.5,99999,0
6,137,0.41501063579007197,0.7894736842105263,1.3882670402526855,0.5,99999,0
6,138,0.41486325232606186,0.75,1.468747854232788,0.5,99999,0
6,139,0.4382468414934058,0.75,1.4608798027038574,0.5,99999,0
6,140,0.42878797022919907,0.7697368421052632,1.3646738529205322,0.5,99999,0
6,141,0.4182129502296448,0.7763157894736842,1.268418550491333,0.6111111111111112,99999,0
6,142,0.43219851349529465,0.7631578947368421,1.2060531377792358,0.5555555555555556,99999,0
6,143,0.4325123068533446,0.7631578947368421,1.203220248222351,0.5555555555555556,99999,0
6,144,0.4370792743406798,0.7894736842105263,1.247896671295166,0.5,99999,0
6,145,0.41008129872773824,0.7828947368421053,1.3202285766601562,0.5,99999,0
6,146,0.41293109561267655,0.756578947368421,1.3748928308486938,0.5,99999,0
6,147,0.43105693396769074,0.7697368421052632,1.4306442737579346,0.5,99999,0
6,148,0.4220053145759984,0.7763157894736842,1.463513731956482,0.5,99999,0
6,149,0.4149227267817447,0.7631578947368421,1.4598922729492188,0.5,99999,0
6,150,0.4101606215301313,0.7631578947368421,1.4426512718200684,0.5555555555555556,99999,0
6,151,0.41142486114250987,0.756578947368421,1.4538187980651855,0.5555555555555556,99999,0
6,152,0.42446697385687576,0.7763157894736842,1.4244015216827393,0.5,99999,0
6,153,0.4392974470791064,0.7763157894736842,1.3924723863601685,0.5,99999,0
6,154,0.418406218290329,0.7763157894736842,1.3591042757034302,0.5,99999,0
6,155,0.40163499901169225,0.7828947368421053,1.3962302207946777,0.5,99999,0
6,156,0.4306037441680306,0.75,1.42027747631073,0.6111111111111112,99999,0
6,157,0.44478484047086614,0.7631578947368421,1.4258875846862793,0.5,99999,0
6,158,0.41309835722571925,0.7763157894736842,1.3911142349243164,0.5,99999,0
6,159,0.396231881882015,0.7828947368421053,1.3743324279785156,0.5,99999,0
6,160,0.4086911097953194,0.7763157894736842,1.3733439445495605,0.5,99999,0
6,161,0.41035648866703633,0.7894736842105263,1.3865529298782349,0.5,99999,0
6,162,0.4170464606661546,0.7828947368421053,1.4151233434677124,0.5,99999,0
6,163,0.44073708433853953,0.75,1.4263538122177124,0.5,99999,0
6,164,0.4134402541737807,0.756578947368421,1.3870736360549927,0.5,99999,0
6,165,0.4254675162465949,0.7828947368421053,1.3680819272994995,0.5,99999,0
6,166,0.4134248244135003,0.8026315789473685,1.3877252340316772,0.5555555555555556,99999,0
6,167,0.39781699447255386,0.8157894736842105,1.4185712337493896,0.5,99999,0
6,168,0.4152890898679432,0.7828947368421053,1.4519643783569336,0.5,99999,0
6,169,0.4052206685668544,0.7828947368421053,1.483343482017517,0.5,99999,0
6,170,0.4136775355590017,0.75,1.4866513013839722,0.5,99999,0
6,171,0.427518273654737,0.7763157894736842,1.4609465599060059,0.5555555555555556,99999,0
6,172,0.42196228629664373,0.7171052631578947,1.4448751211166382,0.5555555555555556,99999,0
6,173,0.41651643106811925,0.8026315789473685,1.4096810817718506,0.5555555555555556,99999,0
6,174,0.42199915490652384,0.7368421052631579,1.3723063468933105,0.5555555555555556,99999,0
6,175,0.40384796418641744,0.7763157894736842,1.3444268703460693,0.5,99999,0
6,176,0.4134485517677508,0.756578947368421,1.359630823135376,0.5,99999,0
6,177,0.40767145784277664,0.7960526315789473,1.3972642421722412,0.5555555555555556,99999,0
6,178,0.4223134392186215,0.75,1.438845157623291,0.5555555555555556,99999,0
6,179,0.41546564666848435,0.7697368421052632,1.4703141450881958,0.5555555555555556,99999,0
6,180,0.41415766665810033,0.7368421052631579,1.4779268503189087,0.5555555555555556,99999,0
6,181,0.4077287849627043,0.7828947368421053,1.4722273349761963,0.5555555555555556,181,0.5555555555555556
6,182,0.40185092938573735,0.7828947368421053,1.4581440687179565,0.5,181,0.5555555555555556
6,183,0.41201879005683095,0.7631578947368421,1.4275689125061035,0.5,181,0.5555555555555556
6,184,0.4074328384901348,0.7763157894736842,1.3961628675460815,0.5555555555555556,181,0.5555555555555556
6,185,0.3976833381150898,0.7828947368421053,1.385115385055542,0.5555555555555556,181,0.5555555555555556
6,186,0.42390176653862,0.7894736842105263,1.3834782838821411,0.5555555555555556,181,0.5555555555555556
6,187,0.43009379662965475,0.7631578947368421,1.385833501815796,0.5555555555555556,181,0.5555555555555556
6,188,0.3873746081402427,0.7828947368421053,1.4067702293395996,0.5555555555555556,181,0.5555555555555556
6,189,0.41153998751389353,0.7697368421052632,1.433071494102478,0.5,181,0.5555555555555556
6,190,0.3887092792674115,0.8026315789473685,1.451258659362793,0.5,181,0.5555555555555556
6,191,0.38160475931669535,0.7894736842105263,1.4757684469223022,0.5,181,0.5555555555555556
6,192,0.4076188441954161,0.8026315789473685,1.4814091920852661,0.5,181,0.5555555555555556
6,193,0.4134951861281144,0.756578947368421,1.4913735389709473,0.5,181,0.5555555555555556
6,194,0.39709515948044627,0.7697368421052632,1.5000847578048706,0.5555555555555556,181,0.5555555555555556
6,195,0.3835297870008569,0.8026315789473685,1.5011177062988281,0.5555555555555556,181,0.5555555555555556
6,196,0.40925575557507965,0.7894736842105263,1.513482689857483,0.5555555555555556,181,0.5555555555555556
6,197,0.4256510656130941,0.7368421052631579,1.512284755706787,0.5555555555555556,181,0.5555555555555556
6,198,0.4062147281671825,0.7631578947368421,1.5086102485656738,0.5,181,0.5555555555555556
6,199,0.4062644682432476,0.7763157894736842,1.4975905418395996,0.4444444444444444,181,0.5555555555555556
6,200,0.40935339896302475,0.7697368421052632,1.4732722043991089,0.4444444444444444,181,0.5555555555555556
6,201,0.3904628032132199,0.7631578947368421,1.4659323692321777,0.5555555555555556,181,0.5555555555555556
6,202,0.40359498325147125,0.756578947368421,1.4602082967758179,0.5555555555555556,181,0.5555555555555556
6,203,0.4049524649193412,0.756578947368421,1.4542317390441895,0.5555555555555556,181,0.5555555555555556
6,204,0.39578116567511307,0.7894736842105263,1.4551730155944824,0.5555555555555556,181,0.5555555555555556
6,205,0.40473106503486633,0.7763157894736842,1.4532742500305176,0.5555555555555556,181,0.5555555555555556
6,206,0.3972055833590658,0.743421052631579,1.4487483501434326,0.5555555555555556,181,0.5555555555555556
6,207,0.42312698928933395,0.7697368421052632,1.4470139741897583,0.5555555555555556,181,0.5555555555555556
6,208,0.3938868124234049,0.7828947368421053,1.4446221590042114,0.5555555555555556,181,0.5555555555555556
6,209,0.3790030228464227,0.8026315789473685,1.4492648839950562,0.5555555555555556,181,0.5555555555555556
6,210,0.4058588068736227,0.7763157894736842,1.4578118324279785,0.5555555555555556,181,0.5555555555555556
6,211,0.39948289488491256,0.7631578947368421,1.4616237878799438,0.5555555555555556,181,0.5555555555555556
6,212,0.39249147396338613,0.8092105263157895,1.4656476974487305,0.5555555555555556,181,0.5555555555555556
6,213,0.4126873769258198,0.7894736842105263,1.470125675201416,0.5555555555555556,181,0.5555555555555556
6,214,0.41122407819095413,0.75,1.4738355875015259,0.5555555555555556,181,0.5555555555555556
6,215,0.39572624313203913,0.756578947368421,1.4700556993484497,0.5555555555555556,181,0.5555555555555556
6,216,0.39536318810362564,0.7763157894736842,1.4696332216262817,0.5555555555555556,181,0.5555555555555556
6,217,0.40925206165564687,0.7894736842105263,1.466643214225769,0.5555555555555556,181,0.5555555555555556
6,218,0.3864452133053227,0.8026315789473685,1.469396710395813,0.5555555555555556,181,0.5555555555555556
6,219,0.39184169863399704,0.8026315789473685,1.4741524457931519,0.5555555555555556,181,0.5555555555555556
6,220,0.3978844504607351,0.7960526315789473,1.4797649383544922,0.5555555555555556,181,0.5555555555555556
6,221,0.4032300757734399,0.7631578947368421,1.4765805006027222,0.5555555555555556,181,0.5555555555555556
6,222,0.4055935630672856,0.7631578947368421,1.4703407287597656,0.5555555555555556,181,0.5555555555555556
6,223,0.38412039060341685,0.7697368421052632,1.4647611379623413,0.5555555555555556,181,0.5555555555555556
6,224,0.4009996903570075,0.7894736842105263,1.4635233879089355,0.5555555555555556,181,0.5555555555555556
6,225,0.42174547126418666,0.756578947368421,1.4615768194198608,0.5555555555555556,181,0.5555555555555556
6,226,0.4098910720724809,0.7631578947368421,1.460487961769104,0.5555555555555556,181,0.5555555555555556
6,227,0.39651432633399963,0.7631578947368421,1.460564374923706,0.5,181,0.5555555555555556
6,228,0.39258749390903275,0.7960526315789473,1.4613116979599,0.5,181,0.5555555555555556
6,229,0.3967556953430176,0.7631578947368421,1.4633301496505737,0.5555555555555556,181,0.5555555555555556
6,230,0.3962877016318472,0.7763157894736842,1.4659432172775269,0.5555555555555556,181,0.5555555555555556
6,231,0.3913295002360093,0.8157894736842105,1.4681540727615356,0.5555555555555556,181,0.5555555555555556
6,232,0.40334232386789826,0.7763157894736842,1.4689301252365112,0.5555555555555556,181,0.5555555555555556
6,233,0.40111646526738215,0.7763157894736842,1.4695465564727783,0.5555555555555556,181,0.5555555555555556
6,234,0.3950421935633609,0.8026315789473685,1.4698164463043213,0.5555555555555556,181,0.5555555555555556
6,235,0.3975340049517782,0.7828947368421053,1.470538854598999,0.5555555555555556,181,0.5555555555555556
6,236,0.38806708078635366,0.8157894736842105,1.4713817834854126,0.5555555555555556,181,0.5555555555555556
6,237,0.3850737119975843,0.8157894736842105,1.4728548526763916,0.5555555555555556,181,0.5555555555555556
6,238,0.410529226064682,0.743421052631579,1.474092960357666,0.5555555555555556,181,0.5555555555555556
6,239,0.40964031846899734,0.7697368421052632,1.4747400283813477,0.5555555555555556,181,0.5555555555555556
6,240,0.39249223313833537,0.7631578947368421,1.4749670028686523,0.5555555555555556,181,0.5555555555555556
6,241,0.3846713806453504,0.7763157894736842,1.4755253791809082,0.5555555555555556,181,0.5555555555555556
6,242,0.3999078414942089,0.7368421052631579,1.4757921695709229,0.5555555555555556,181,0.5555555555555556
6,243,0.399592681934959,0.7697368421052632,1.4760640859603882,0.5555555555555556,181,0.5555555555555556
6,244,0.4088840563046305,0.7828947368421053,1.4761499166488647,0.5555555555555556,181,0.5555555555555556
6,245,0.38950017722029434,0.743421052631579,1.4762474298477173,0.5555555555555556,181,0.5555555555555556
6,246,0.41000862811741073,0.7368421052631579,1.476264476776123,0.5555555555555556,181,0.5555555555555556
6,247,0.3939118965675956,0.7631578947368421,1.4762362241744995,0.5555555555555556,181,0.5555555555555556
6,248,0.4102774356540881,0.7697368421052632,1.4762065410614014,0.5555555555555556,181,0.5555555555555556
6,249,0.38902070490937485,0.7763157894736842,1.4762035608291626,0.5555555555555556,181,0.5555555555555556
6,0.8605334758758545,0.7222222222222222
7,0,0.6760875018019425,0.6052631578947368,0.6455565094947815,0.6666666666666666,99999,0
7,1,0.682283175619025,0.5657894736842105,0.6463857889175415,0.7222222222222222,99999,0
7,2,0.6763368907727694,0.5921052631578947,0.6546702980995178,0.6666666666666666,99999,0
7,3,0.6801408623394213,0.5723684210526315,0.6617504358291626,0.6111111111111112,99999,0
7,4,0.6796696813482987,0.5855263157894737,0.6416248679161072,0.7222222222222222,99999,0
7,5,0.6673255876490944,0.6118421052631579,0.6179945468902588,0.7777777777777778,99999,0
7,6,0.6688621075529801,0.6052631578947368,0.6086028218269348,0.7777777777777778,99999,0
7,7,0.6671435644752101,0.5986842105263158,0.6126585602760315,0.7777777777777778,99999,0
7,8,0.6651227568325243,0.6052631578947368,0.6039485931396484,0.7777777777777778,99999,0
7,9,0.6591955893918088,0.631578947368421,0.5847161412239075,0.7777777777777778,99999,0
7,10,0.6580216821871305,0.5986842105263158,0.5913727283477783,0.6666666666666666,99999,0
7,11,0.6586804201728419,0.5855263157894737,0.6012250185012817,0.6666666666666666,99999,0
7,12,0.6442640047324332,0.618421052631579,0.6062188744544983,0.7222222222222222,99999,0
7,13,0.6519982971643147,0.6118421052631579,0.598566472530365,0.6666666666666666,99999,0
7,14,0.6471574337858903,0.625,0.5986301898956299,0.6666666666666666,99999,0
7,15,0.652051822135323,0.5986842105263158,0.6132345199584961,0.7222222222222222,99999,0
7,16,0.64523226336429,0.618421052631579,0.6258715391159058,0.6111111111111112,99999,0
7,17,0.6470565639044109,0.5986842105263158,0.6171069145202637,0.6666666666666666,99999,0
7,18,0.6306599158989755,0.6381578947368421,0.5977055430412292,0.7222222222222222,99999,0
7,19,0.6301611944248802,0.6118421052631579,0.5627285838127136,0.6666666666666666,99999,0
7,20,0.6384729366553458,0.625,0.5825257897377014,0.7777777777777778,99999,0
7,21,0.6185105160663003,0.6513157894736842,0.6019713878631592,0.7222222222222222,99999,0
