Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,169,0.559722146327547,0.6942446043165468,0.8012241721153259,0.53125,9999,0
8,170,0.5640571619109284,0.7230215827338129,0.7986456155776978,0.5,9999,0
8,171,0.5564006978659322,0.7122302158273381,0.7845562100410461,0.5,171,0.5
8,172,0.576851661256749,0.6762589928057554,0.7776556611061096,0.5,171,0.5
8,173,0.5704595313655386,0.6906474820143885,0.7624171376228333,0.53125,173,0.53125
8,174,0.5632489842476605,0.6762589928057554,0.7566519975662231,0.59375,174,0.59375
8,175,0.5661507210285543,0.6906474820143885,0.7623387575149536,0.5625,174,0.59375
8,176,0.5652332936259482,0.6942446043165468,0.7728243470191956,0.53125,174,0.59375
8,177,0.5563460639912448,0.697841726618705,0.7627387642860413,0.5625,174,0.59375
8,178,0.5581368096440816,0.7230215827338129,0.7546337246894836,0.59375,174,0.59375
8,179,0.5760850691966873,0.697841726618705,0.7519512176513672,0.59375,174,0.59375
8,180,0.5611324666215362,0.7302158273381295,0.7539964318275452,0.5625,174,0.59375
8,181,0.5593418749116308,0.7014388489208633,0.7686862945556641,0.53125,174,0.59375
8,182,0.5623046640011904,0.7014388489208633,0.7797738313674927,0.53125,174,0.59375
8,183,0.571553835765921,0.6906474820143885,0.781430721282959,0.53125,174,0.59375
8,184,0.5639104251381305,0.6870503597122302,0.7762771844863892,0.53125,174,0.59375
8,185,0.5555248569241531,0.697841726618705,0.7669551968574524,0.5625,174,0.59375
8,186,0.5605802463112975,0.6834532374100719,0.7524070739746094,0.59375,174,0.59375
8,187,0.5585455002544595,0.7086330935251799,0.7488036155700684,0.59375,174,0.59375
8,188,0.5508231550669499,0.7302158273381295,0.747018039226532,0.59375,174,0.59375
8,189,0.5607303599659488,0.7158273381294964,0.7542436718940735,0.5625,174,0.59375
8,190,0.565475472014585,0.697841726618705,0.7719831466674805,0.5,174,0.59375
8,191,0.5608309786096751,0.7086330935251799,0.7855309247970581,0.5,174,0.59375
8,192,0.5713192143028588,0.6762589928057554,0.7921485900878906,0.5,174,0.59375
8,193,0.5637866074232747,0.697841726618705,0.7926953434944153,0.5,174,0.59375
8,194,0.5655451545612418,0.6906474820143885,0.7859455347061157,0.53125,174,0.59375
8,195,0.5571428503063943,0.7230215827338129,0.7808824777603149,0.5625,174,0.59375
8,196,0.565231568521733,0.737410071942446,0.7753669023513794,0.59375,174,0.59375
8,197,0.566136305709537,0.7194244604316546,0.7651178240776062,0.59375,174,0.59375
8,198,0.5514204242675425,0.737410071942446,0.7540238499641418,0.625,198,0.625
8,199,0.5692526608062305,0.7122302158273381,0.7510805130004883,0.59375,198,0.625
8,200,0.5639101965821904,0.7158273381294964,0.7538279891014099,0.5625,198,0.625
8,201,0.5590035563750233,0.6942446043165468,0.7639582753181458,0.53125,198,0.625
8,202,0.5553385662517959,0.6942446043165468,0.7720791697502136,0.53125,198,0.625
8,203,0.578728364525939,0.6834532374100719,0.7772462368011475,0.53125,198,0.625
8,204,0.561111168895694,0.7122302158273381,0.7788825035095215,0.53125,198,0.625
8,205,0.5631004117375655,0.6798561151079137,0.7805328965187073,0.53125,198,0.625
8,206,0.5586816042447261,0.6906474820143885,0.7810904383659363,0.53125,198,0.625
8,207,0.561059923909551,0.7050359712230215,0.7803759574890137,0.53125,198,0.625
8,208,0.5561199417645982,0.6726618705035972,0.7775447964668274,0.53125,198,0.625
8,209,0.5567418143903609,0.7014388489208633,0.7731217741966248,0.53125,198,0.625
8,210,0.5571070184810556,0.6762589928057554,0.7690241932868958,0.53125,198,0.625
8,211,0.5503035530769568,0.7086330935251799,0.7676106095314026,0.53125,198,0.625
8,212,0.5544822023069258,0.6942446043165468,0.7656568288803101,0.53125,198,0.625
8,213,0.5722573862658987,0.7122302158273381,0.7614691257476807,0.53125,198,0.625
8,214,0.5650063079895733,0.6798561151079137,0.7573182582855225,0.5625,198,0.625
8,215,0.5617035571619761,0.6834532374100719,0.7559319138526917,0.5625,198,0.625
8,216,0.5572106400839716,0.7122302158273381,0.7551618218421936,0.5625,198,0.625
8,217,0.5542094630303143,0.6690647482014388,0.7549867033958435,0.5625,198,0.625
8,218,0.5636403011761123,0.7014388489208633,0.7500746250152588,0.5625,198,0.625
8,219,0.5573473577019122,0.7086330935251799,0.7457770705223083,0.5625,198,0.625
8,220,0.5494654418753205,0.6942446043165468,0.7441650629043579,0.5625,198,0.625
8,221,0.5694711885863929,0.6834532374100719,0.7438880205154419,0.5625,198,0.625
8,222,0.5602485717629357,0.7014388489208633,0.7439430952072144,0.5625,198,0.625
8,223,0.5476631449280883,0.6906474820143885,0.7426974177360535,0.5625,198,0.625
8,224,0.5539004195937149,0.6906474820143885,0.7411047220230103,0.5625,198,0.625
8,225,0.5637702598846216,0.7014388489208633,0.7400803565979004,0.5625,198,0.625
8,226,0.5645695866869508,0.7014388489208633,0.7391483783721924,0.5625,198,0.625
8,227,0.5646115406382856,0.6690647482014388,0.7382836937904358,0.59375,198,0.625
8,228,0.5595203957540525,0.7050359712230215,0.7376757860183716,0.59375,198,0.625
8,229,0.5521762594044637,0.7158273381294964,0.7390174269676208,0.59375,198,0.625
8,230,0.5553082493569353,0.7122302158273381,0.7400847673416138,0.59375,198,0.625
8,231,0.5684758823552578,0.7158273381294964,0.7411290407180786,0.59375,198,0.625
8,232,0.5598908804303451,0.7086330935251799,0.741780161857605,0.59375,198,0.625
8,233,0.5532794744848347,0.7050359712230215,0.7428301572799683,0.5625,198,0.625
8,234,0.5581278706626068,0.7194244604316546,0.7439298033714294,0.5625,198,0.625
8,235,0.5665868482143759,0.6906474820143885,0.7447441816329956,0.5625,198,0.625
8,236,0.5421492320170506,0.7086330935251799,0.7450379133224487,0.5625,198,0.625
8,237,0.5587322922061673,0.7158273381294964,0.7453250288963318,0.5625,198,0.625
8,238,0.5680421856667498,0.7014388489208633,0.7458117008209229,0.5625,198,0.625
8,239,0.5580081365091337,0.7050359712230215,0.7463055849075317,0.5625,198,0.625
8,240,0.5528653890108891,0.7050359712230215,0.7470869421958923,0.5625,198,0.625
8,241,0.5634711792143129,0.7014388489208633,0.747540295124054,0.5625,198,0.625
8,242,0.5656720970174391,0.6798561151079137,0.7477827668190002,0.5625,198,0.625
8,243,0.56229202460042,0.7266187050359713,0.7481091618537903,0.5625,198,0.625
8,244,0.5542476927633766,0.6942446043165468,0.7483586072921753,0.5625,198,0.625
8,245,0.5592661137632329,0.6942446043165468,0.7484862208366394,0.5625,198,0.625
8,246,0.5524937814945797,0.7266187050359713,0.7485514283180237,0.5625,198,0.625
8,247,0.5565998172588486,0.7194244604316546,0.7486213445663452,0.5625,198,0.625
8,248,0.5558629769215481,0.7050359712230215,0.7486380934715271,0.5625,198,0.625
8,249,0.5548020221775384,0.7122302158273381,0.7486382722854614,0.5625,198,0.625
8,0.8311508297920227,0.5294117647058824
9,0,0.6936337844930964,0.539568345323741,0.7254091501235962,0.4375,9999,0
9,1,0.6918808436222214,0.539568345323741,0.7263336181640625,0.46875,9999,0
9,2,0.6951835224096724,0.539568345323741,0.7289612889289856,0.5,9999,0
9,3,0.6900379803540896,0.5503597122302158,0.7309050559997559,0.53125,9999,0
9,4,0.6902289720747968,0.5575539568345323,0.733942985534668,0.53125,9999,0
9,5,0.689484980037744,0.5683453237410072,0.7265575528144836,0.53125,9999,0
9,6,0.68283440697965,0.5503597122302158,0.7154266238212585,0.53125,9999,0
9,7,0.6846016654007726,0.5575539568345323,0.7124958634376526,0.40625,9999,0
9,8,0.6815968777635972,0.5863309352517986,0.7127354741096497,0.4375,9999,0
9,9,0.6767433405780107,0.5683453237410072,0.7133464217185974,0.46875,9999,0
9,10,0.6790452818218753,0.5755395683453237,0.7254223227500916,0.5,9999,0
9,11,0.6741526705755604,0.564748201438849,0.7347561717033386,0.53125,9999,0
9,12,0.6741820672433153,0.5755395683453237,0.7172131538391113,0.5,9999,0
9,13,0.6689125299453735,0.6294964028776978,0.7009042501449585,0.53125,9999,0
9,14,0.6684748101577485,0.6115107913669064,0.7113727331161499,0.5,9999,0
9,15,0.6643064390841148,0.6079136690647482,0.7170413732528687,0.5,9999,0
9,16,0.6664354818330395,0.5935251798561151,0.7099675536155701,0.53125,9999,0
9,17,0.6616249286013541,0.6007194244604317,0.695614218711853,0.53125,9999,0
9,18,0.6592184056481012,0.5971223021582733,0.6837570667266846,0.53125,9999,0
9,19,0.6607135461388732,0.6079136690647482,0.6987771391868591,0.5,9999,0
9,20,0.65987709228941,0.6115107913669064,0.7160552740097046,0.53125,9999,0
9,21,0.6603499166399455,0.5827338129496403,0.7110196352005005,0.53125,9999,0
9,22,0.6561147021732742,0.6151079136690647,0.7216184139251709,0.5,9999,0
9,23,0.6552449228952257,0.6187050359712231,0.7129644751548767,0.5,9999,0
9,24,0.6538958240756028,0.6366906474820144,0.7245550155639648,0.46875,9999,0
9,25,0.6507415136844992,0.6366906474820144,0.7073826789855957,0.53125,9999,0
9,26,0.6566695077813787,0.6115107913669064,0.7053949236869812,0.4375,9999,0
9,27,0.6646714334865268,0.5899280575539568,0.7200596332550049,0.5625,9999,0
9,28,0.649879495445773,0.6223021582733813,0.7698579430580139,0.46875,9999,0
9,29,0.6666624687558456,0.6079136690647482,0.7642578482627869,0.5,9999,0
9,30,0.674626842248354,0.60431654676259,0.7190325260162354,0.5,9999,0
9,31,0.6588722154390898,0.60431654676259,0.6594252586364746,0.53125,9999,0
9,32,0.6501489290230565,0.6223021582733813,0.6475932002067566,0.6875,9999,0
9,33,0.6568991914927531,0.5935251798561151,0.6599627733230591,0.59375,9999,0
9,34,0.648824094439582,0.6402877697841727,0.6836681962013245,0.53125,9999,0
9,35,0.6500234766829786,0.6294964028776978,0.7112797498703003,0.46875,9999,0
9,36,0.6459789696357233,0.6474820143884892,0.7289764881134033,0.46875,9999,0
9,37,0.6501431435132198,0.6294964028776978,0.7115929126739502,0.46875,9999,0
9,38,0.6438683361458264,0.6510791366906474,0.6916360855102539,0.53125,9999,0
9,39,0.6512130944848918,0.6366906474820144,0.6855612397193909,0.5,9999,0
9,40,0.6393281577302398,0.6258992805755396,0.6873300671577454,0.46875,9999,0
9,41,0.6456081425543312,0.6115107913669064,0.6907252073287964,0.5,9999,0
9,42,0.6436845810293294,0.6258992805755396,0.6888744235038757,0.53125,9999,0
9,43,0.6413992634780116,0.6151079136690647,0.687481164932251,0.5,9999,0
9,44,0.6404255161182486,0.6294964028776978,0.6847049593925476,0.53125,9999,0
9,45,0.6406359308057552,0.6402877697841727,0.7259204983711243,0.46875,9999,0
9,46,0.6315221117554809,0.6618705035971223,0.7553284168243408,0.46875,9999,0
9,47,0.631788954889174,0.6438848920863309,0.7663341760635376,0.53125,9999,0
9,48,0.6377721677581183,0.6366906474820144,0.7630810141563416,0.53125,9999,0
9,49,0.636123076617289,0.6546762589928058,0.7539470195770264,0.5,9999,0
9,50,0.6369764629027826,0.6510791366906474,0.7315822243690491,0.5,9999,0
9,51,0.6313898850687973,0.6294964028776978,0.6970980167388916,0.53125,9999,0
9,52,0.6299156023444031,0.6510791366906474,0.6795695424079895,0.53125,9999,0
9,53,0.623194824019782,0.6618705035971223,0.682978630065918,0.5,9999,0
9,54,0.6225052128592841,0.6474820143884892,0.6682676076889038,0.53125,9999,0
9,55,0.6264409894565884,0.6690647482014388,0.6494258642196655,0.59375,9999,0
9,56,0.6303162570479962,0.6366906474820144,0.662431001663208,0.53125,9999,0
9,57,0.6358992843319187,0.6330935251798561,0.6893594264984131,0.5625,9999,0
9,58,0.6284690773744377,0.6546762589928058,0.7283117771148682,0.5,9999,0
9,59,0.6210700234920858,0.6798561151079137,0.6957661509513855,0.5625,9999,0
9,60,0.6140642179002007,0.6906474820143885,0.6512009501457214,0.5625,9999,0
9,61,0.6151775533346822,0.6726618705035972,0.6360511779785156,0.625,9999,0
9,62,0.6243204675990043,0.6330935251798561,0.6481618285179138,0.65625,9999,0
9,63,0.6218646584654883,0.6690647482014388,0.6590816378593445,0.59375,9999,0
9,64,0.6225549424294945,0.6366906474820144,0.6740949153900146,0.53125,9999,0
9,65,0.6192433345232079,0.6690647482014388,0.7009580135345459,0.53125,9999,0
9,66,0.620059167738441,0.6654676258992805,0.6988384127616882,0.53125,9999,0
9,67,0.6172629813496158,0.6618705035971223,0.691669762134552,0.53125,9999,0
9,68,0.6132060439466572,0.6654676258992805,0.6959784030914307,0.53125,9999,0
9,69,0.6090266250020309,0.6726618705035972,0.701972246170044,0.5625,9999,0
9,70,0.6132779936138675,0.6654676258992805,0.6847661733627319,0.53125,9999,0
9,71,0.6156637835845673,0.6834532374100719,0.6553995609283447,0.5,9999,0
9,72,0.6064623572843538,0.6870503597122302,0.6551847457885742,0.59375,9999,0
9,73,0.6089311769540361,0.6906474820143885,0.7316035628318787,0.5,9999,0
9,74,0.6164123115779685,0.6546762589928058,0.7355088591575623,0.5,9999,0
9,75,0.6242591520007565,0.6654676258992805,0.6706769466400146,0.53125,9999,0
9,76,0.6015519100985081,0.6762589928057554,0.6517627835273743,0.5,9999,0
9,77,0.6303166734228889,0.6294964028776978,0.6684792637825012,0.53125,9999,0
9,78,0.6067368306701989,0.6654676258992805,0.7105224132537842,0.5625,9999,0
9,79,0.6074095098234766,0.6870503597122302,0.7089381814002991,0.5625,9999,0
9,80,0.6131214786776535,0.6474820143884892,0.6633449196815491,0.5625,9999,0
9,81,0.622032506431607,0.5935251798561151,0.6743289828300476,0.53125,9999,0
9,82,0.6056869175794314,0.6546762589928058,0.7152884006500244,0.5,9999,0
9,83,0.6125535077328305,0.658273381294964,0.7212446331977844,0.5,9999,0
9,84,0.6135285929810229,0.6510791366906474,0.6747439503669739,0.5625,9999,0
9,85,0.6062150571843703,0.6834532374100719,0.6450225114822388,0.59375,9999,0
9,86,0.6058885326488412,0.6906474820143885,0.6691879034042358,0.5625,9999,0
9,87,0.6001366188200258,0.6906474820143885,0.7095953226089478,0.53125,9999,0
9,88,0.6131134367675233,0.6654676258992805,0.7727430462837219,0.5,9999,0
9,89,0.6212311301299994,0.6330935251798561,0.7500046491622925,0.53125,9999,0
9,90,0.6016100374914759,0.6798561151079137,0.7023976445198059,0.5625,9999,0
9,91,0.6001364322875044,0.6726618705035972,0.6721894145011902,0.5625,9999,0
9,92,0.6063384315092787,0.6834532374100719,0.65409916639328,0.5625,9999,0
9,93,0.6038772476662835,0.6690647482014388,0.629519522190094,0.53125,9999,0
9,94,0.6033520016738837,0.6690647482014388,0.6541263461112976,0.5625,9999,0
9,95,0.6000099083502516,0.6870503597122302,0.6717537641525269,0.5625,9999,0
9,96,0.6103582639488385,0.6510791366906474,0.6536264419555664,0.5625,9999,0
9,97,0.6058919421202845,0.6510791366906474,0.6680368185043335,0.5625,9999,0
9,98,0.5948277840511405,0.6726618705035972,0.6461769938468933,0.59375,9999,0
9,99,0.5974342051169855,0.6654676258992805,0.6479437947273254,0.53125,9999,0
9,100,0.600343088451907,0.6546762589928058,0.7140217423439026,0.59375,9999,0
9,101,0.6071245846130865,0.6834532374100719,0.6818810105323792,0.5625,9999,0
9,102,0.606050351112009,0.6330935251798561,0.6683229804039001,0.6875,9999,0
9,103,0.6277078707441152,0.6366906474820144,0.6976714134216309,0.625,9999,0
9,104,0.6126778859028713,0.6438848920863309,0.7089237570762634,0.59375,9999,0
9,105,0.5985901501538943,0.6762589928057554,0.6458460688591003,0.5625,9999,0
9,106,0.5974666420504343,0.6798561151079137,0.6152204275131226,0.6875,9999,0
9,107,0.6119055936662413,0.6618705035971223,0.6547606587409973,0.625,9999,0
9,108,0.5995773604447893,0.6906474820143885,0.7567368745803833,0.5625,9999,0
9,109,0.5993921578788072,0.6654676258992805,0.7858882546424866,0.5625,9999,0
9,110,0.6043011426068038,0.6726618705035972,0.7755517363548279,0.5625,9999,0
9,111,0.5977361240832926,0.6546762589928058,0.7445937395095825,0.5625,9999,0
9,112,0.6022730328196244,0.658273381294964,0.7076416015625,0.625,9999,0
9,113,0.5998154145350559,0.6654676258992805,0.6658112406730652,0.59375,9999,0
9,114,0.5989158265024638,0.6726618705035972,0.6482574939727783,0.625,9999,0
9,115,0.5882727036373221,0.7086330935251799,0.6463849544525146,0.625,9999,0
9,116,0.5909919125570667,0.6690647482014388,0.6625305414199829,0.625,9999,0
9,117,0.5837374486082749,0.6762589928057554,0.7036958336830139,0.5625,9999,0
9,118,0.5915215227672522,0.6726618705035972,0.7606982588768005,0.59375,9999,0
9,119,0.5915477383050988,0.6798561151079137,0.8056361675262451,0.5625,9999,0
9,120,0.6136713746211512,0.6726618705035972,0.8089679479598999,0.53125,9999,0
9,121,0.6080144107770576,0.6726618705035972,0.7566414475440979,0.59375,9999,0
9,122,0.6045615728810537,0.6834532374100719,0.6630221605300903,0.59375,9999,0
9,123,0.5855439858470889,0.7014388489208633,0.6321859955787659,0.65625,9999,0
9,124,0.599187320513691,0.6942446043165468,0.6659514904022217,0.59375,9999,0
9,125,0.5938744669337924,0.6726618705035972,0.706827700138092,0.5625,9999,0
9,126,0.5946290017031938,0.6546762589928058,0.7411181926727295,0.59375,9999,0
9,127,0.5981105270145608,0.6798561151079137,0.7223239541053772,0.5625,9999,0
9,128,0.5916466116905212,0.6906474820143885,0.6773213744163513,0.59375,9999,0
9,129,0.6012417005120422,0.6510791366906474,0.6494857668876648,0.625,9999,0
9,130,0.6015753222884034,0.6690647482014388,0.67481529712677,0.5625,9999,0
9,131,0.5815402595259302,0.6906474820143885,0.7002387642860413,0.59375,9999,0
9,132,0.5964990849975201,0.6906474820143885,0.6927003860473633,0.59375,9999,0
9,133,0.5910840257466268,0.6726618705035972,0.6766101717948914,0.59375,9999,0
9,134,0.596157156306205,0.6762589928057554,0.6839241981506348,0.5625,9999,0
9,135,0.5818401926713024,0.7050359712230215,0.6936439275741577,0.5625,9999,0
9,136,0.594740299440974,0.6762589928057554,0.7016853094100952,0.53125,9999,0
9,137,0.5856675462757083,0.6834532374100719,0.7117071747779846,0.53125,9999,0
9,138,0.5844094427369482,0.6618705035971223,0.7215309739112854,0.5625,9999,0
9,139,0.5880966709672119,0.6798561151079137,0.7123886942863464,0.5625,9999,0
9,140,0.5838063629411108,0.6798561151079137,0.6749230027198792,0.625,9999,0
9,141,0.5896057559431885,0.6654676258992805,0.6642485857009888,0.6875,9999,0
9,142,0.5807466290408759,0.6618705035971223,0.672605574131012,0.59375,9999,0
9,143,0.5804504460568051,0.7158273381294964,0.6787883639335632,0.59375,9999,0
9,144,0.5865168082628319,0.6546762589928058,0.6660685539245605,0.6875,9999,0
9,145,0.5735077189026977,0.6906474820143885,0.6633166670799255,0.65625,9999,0
9,146,0.5758133324787771,0.6870503597122302,0.6839064359664917,0.5625,9999,0
9,147,0.588405552099077,0.658273381294964,0.6739016175270081,0.59375,9999,0
9,148,0.5804981732968804,0.6654676258992805,0.6293066740036011,0.6875,9999,0
9,149,0.573491487142851,0.6762589928057554,0.6145454049110413,0.6875,9999,0
9,150,0.5903616406077103,0.6330935251798561,0.6535255908966064,0.65625,9999,0
9,151,0.5898090665288966,0.6798561151079137,0.6948416829109192,0.5625,9999,0
9,152,0.5785379384061415,0.6870503597122302,0.7206815481185913,0.59375,9999,0
9,153,0.5865640494463255,0.7050359712230215,0.7120335698127747,0.65625,9999,0
9,154,0.581641647884314,0.6798561151079137,0.7057843804359436,0.65625,9999,0
9,155,0.5786629293462355,0.6618705035971223,0.6822251081466675,0.65625,9999,0
9,156,0.5659377737868604,0.6762589928057554,0.6724567413330078,0.65625,9999,0
9,157,0.5759523296527725,0.6906474820143885,0.6899442076683044,0.5625,9999,0
9,158,0.5934768868007249,0.6762589928057554,0.6948589086532593,0.59375,9999,0
9,159,0.5772226577182468,0.6834532374100719,0.6566922068595886,0.65625,9999,0
9,160,0.5824490948546704,0.6870503597122302,0.6379990577697754,0.65625,9999,0
9,161,0.5938718417565599,0.6762589928057554,0.6528689861297607,0.65625,9999,0
9,162,0.5855485106543671,0.6870503597122302,0.7017545700073242,0.5625,9999,0
9,163,0.5807510189872851,0.6870503597122302,0.7330019474029541,0.53125,9999,0
9,164,0.5933747883323285,0.6546762589928058,0.7383395433425903,0.53125,9999,0
9,165,0.5919024361123284,0.6834532374100719,0.7245606780052185,0.5625,9999,0
9,166,0.5689042129104943,0.7086330935251799,0.7088119983673096,0.65625,9999,0
9,167,0.5723099434118477,0.6870503597122302,0.6926923990249634,0.625,9999,0
9,168,0.5784046392646625,0.6762589928057554,0.7007606625556946,0.625,9999,0
9,169,0.5755192680324582,0.6726618705035972,0.6941726207733154,0.625,9999,0
9,170,0.567170302644908,0.697841726618705,0.6566973924636841,0.6875,9999,0
9,171,0.580746564933722,0.6798561151079137,0.6379591226577759,0.6875,171,0.6875
9,172,0.5813536155138085,0.6870503597122302,0.6599129438400269,0.6875,171,0.6875
9,173,0.5818984326269987,0.6798561151079137,0.7148615717887878,0.59375,171,0.6875
9,174,0.5702779925555634,0.7050359712230215,0.7494988441467285,0.53125,171,0.6875
9,175,0.5716376023755657,0.6762589928057554,0.7259171009063721,0.5625,171,0.6875
9,176,0.5721868319477109,0.6834532374100719,0.6908754110336304,0.59375,171,0.6875
9,177,0.5731210777227828,0.6906474820143885,0.6509985327720642,0.6875,171,0.6875
9,178,0.5773797326808353,0.6726618705035972,0.6492561101913452,0.6875,171,0.6875
9,179,0.5650897210450481,0.7050359712230215,0.681980311870575,0.65625,171,0.6875
9,180,0.57929025022246,0.6798561151079137,0.7021728754043579,0.59375,171,0.6875
9,181,0.57032935567897,0.7050359712230215,0.7018207311630249,0.59375,171,0.6875
9,182,0.5683124558531123,0.697841726618705,0.6704282164573669,0.65625,171,0.6875
9,183,0.5711087494445362,0.6870503597122302,0.6590598225593567,0.6875,171,0.6875
9,184,0.5760174723837873,0.697841726618705,0.6664047837257385,0.65625,171,0.6875
9,185,0.5878567511229207,0.697841726618705,0.6633186936378479,0.6875,171,0.6875
9,186,0.5789617029883021,0.6906474820143885,0.6696922183036804,0.6875,171,0.6875
9,187,0.5745835934611533,0.697841726618705,0.6808055639266968,0.6875,171,0.6875
9,188,0.560474274827422,0.7122302158273381,0.681198239326477,0.65625,171,0.6875
9,189,0.5622908104237893,0.6762589928057554,0.6822657585144043,0.65625,171,0.6875
9,190,0.5891434121474945,0.6834532374100719,0.6823281049728394,0.65625,171,0.6875
9,191,0.569367928470639,0.6870503597122302,0.6744992733001709,0.6875,171,0.6875
9,192,0.5664946711320671,0.6870503597122302,0.6797215938568115,0.625,171,0.6875
9,193,0.5684534933069627,0.6834532374100719,0.6756264567375183,0.65625,171,0.6875
9,194,0.5512055111445969,0.7086330935251799,0.6747229099273682,0.6875,171,0.6875
9,195,0.5742797937324579,0.7014388489208633,0.6751360893249512,0.6875,171,0.6875
9,196,0.561552060593804,0.697841726618705,0.6692161560058594,0.6875,171,0.6875
9,197,0.559166771044834,0.7158273381294964,0.6595062017440796,0.6875,171,0.6875
9,198,0.5711414642471204,0.6870503597122302,0.6488934755325317,0.6875,171,0.6875
9,199,0.569339959312686,0.6906474820143885,0.6370322704315186,0.6875,171,0.6875
9,200,0.5769442525698985,0.6906474820143885,0.6404581665992737,0.6875,171,0.6875
9,201,0.5683782653842898,0.6834532374100719,0.6598437428474426,0.6875,171,0.6875
9,202,0.5691843067141745,0.7050359712230215,0.6937393546104431,0.625,171,0.6875
9,203,0.5896008194779321,0.6834532374100719,0.7188768982887268,0.625,171,0.6875
9,204,0.5789360862841709,0.6654676258992805,0.7277602553367615,0.625,171,0.6875
9,205,0.5741936281430635,0.6618705035971223,0.7244577407836914,0.65625,171,0.6875
9,206,0.5819908753573466,0.6762589928057554,0.702576756477356,0.625,171,0.6875
9,207,0.5708217059107993,0.6870503597122302,0.6879898309707642,0.625,171,0.6875
9,208,0.5676648269454352,0.6834532374100719,0.6795285940170288,0.65625,171,0.6875
9,209,0.575370277432229,0.7122302158273381,0.6766520738601685,0.65625,171,0.6875
9,210,0.5571104309541716,0.7014388489208633,0.6746999025344849,0.6875,171,0.6875
9,211,0.5759263506038583,0.6654676258992805,0.6744126677513123,0.6875,171,0.6875
9,212,0.5665487792852114,0.6942446043165468,0.679970383644104,0.65625,171,0.6875
9,213,0.5714172184896126,0.6834532374100719,0.6852731704711914,0.65625,171,0.6875
9,214,0.5719008784499957,0.7122302158273381,0.6953721046447754,0.625,171,0.6875
9,215,0.5811402497531699,0.6654676258992805,0.7011059522628784,0.625,171,0.6875
9,216,0.5772014009437972,0.6870503597122302,0.7029176354408264,0.625,171,0.6875
9,217,0.563239736522702,0.6942446043165468,0.7027014493942261,0.625,171,0.6875
9,218,0.5689787980463865,0.6834532374100719,0.7032924294471741,0.59375,171,0.6875
9,219,0.575660534471059,0.6798561151079137,0.7028444409370422,0.59375,171,0.6875
9,220,0.5668062421915342,0.7122302158273381,0.7023369073867798,0.59375,171,0.6875
9,221,0.565231879838079,0.7086330935251799,0.7013471722602844,0.59375,171,0.6875
9,222,0.5685126605651362,0.6870503597122302,0.7001556754112244,0.59375,171,0.6875
9,223,0.5801425194568771,0.6834532374100719,0.6980149149894714,0.59375,171,0.6875
9,224,0.5543323270708537,0.7050359712230215,0.6935650110244751,0.59375,171,0.6875
9,225,0.5763327676615269,0.6834532374100719,0.6886690855026245,0.625,171,0.6875
9,226,0.5706631982926842,0.6654676258992805,0.6814559698104858,0.65625,171,0.6875
9,227,0.5692864171892619,0.7194244604316546,0.676936686038971,0.6875,171,0.6875
9,228,0.5710294780542524,0.697841726618705,0.6730764508247375,0.6875,171,0.6875
9,229,0.5673789755045939,0.7050359712230215,0.6705121397972107,0.6875,171,0.6875
9,230,0.5698819314833168,0.6942446043165468,0.6696628928184509,0.6875,171,0.6875
9,231,0.5837164456895787,0.6906474820143885,0.6701551079750061,0.6875,171,0.6875
9,232,0.5591920455582708,0.7086330935251799,0.6712204217910767,0.6875,171,0.6875
9,233,0.5574604054149106,0.697841726618705,0.6710612177848816,0.6875,171,0.6875
9,234,0.5658096336632323,0.6906474820143885,0.6700356602668762,0.6875,171,0.6875
9,235,0.5767942555516744,0.6762589928057554,0.6696285009384155,0.6875,171,0.6875
9,236,0.5638577757979468,0.6906474820143885,0.6698379516601562,0.6875,171,0.6875
9,237,0.5777253598617993,0.7014388489208633,0.6701588034629822,0.6875,171,0.6875
9,238,0.5689929359250789,0.6942446043165468,0.670566201210022,0.6875,171,0.6875
9,239,0.5677516631942858,0.6762589928057554,0.6710720062255859,0.6875,171,0.6875
9,240,0.5658374403020461,0.7122302158273381,0.6715084910392761,0.6875,171,0.6875
9,241,0.5641867904354343,0.7086330935251799,0.6717416644096375,0.6875,171,0.6875
9,242,0.5663572725632208,0.7050359712230215,0.671957790851593,0.6875,171,0.6875
9,243,0.5630062668443584,0.7014388489208633,0.6722012758255005,0.6875,171,0.6875
9,244,0.5677963688219194,0.6906474820143885,0.6722573041915894,0.6875,171,0.6875
9,245,0.5676757611816735,0.6546762589928058,0.6722540855407715,0.6875,171,0.6875
9,246,0.5690992478844074,0.6654676258992805,0.6722807884216309,0.6875,171,0.6875
9,247,0.5553871376051319,0.6906474820143885,0.6722912192344666,0.6875,171,0.6875
9,248,0.5773142093805959,0.6870503597122302,0.6722854971885681,0.6875,171,0.6875
9,249,0.5698728111150454,0.6870503597122302,0.6722862720489502,0.6875,171,0.6875
9,0.7456761598587036,0.6470588235294118
10,0,0.6850095734321814,0.5539568345323741,0.6546897292137146,0.65625,9999,0
10,1,0.6873669045434582,0.5539568345323741,0.6547667980194092,0.65625,9999,0
10,2,0.685176415837926,0.5575539568345323,0.6550950407981873,0.65625,9999,0
10,3,0.6845592736340255,0.5575539568345323,0.6543055176734924,0.65625,9999,0
10,4,0.684306859112472,0.5611510791366906,0.6514542698860168,0.65625,9999,0
