Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,264,0.49898488401509017,0.7266187050359713,0.9296372532844543,0.5625,251,0.5625
8,265,0.49044502145952457,0.7302158273381295,0.9295875430107117,0.5625,251,0.5625
8,266,0.5006516850251945,0.7194244604316546,0.9297513961791992,0.5625,251,0.5625
8,267,0.48803386049304937,0.7482014388489209,0.9298093914985657,0.5625,251,0.5625
8,268,0.4910471083448945,0.7194244604316546,0.9299526810646057,0.5625,251,0.5625
8,269,0.4901238572683266,0.7194244604316546,0.9299683570861816,0.5625,251,0.5625
8,270,0.48789484209293943,0.7446043165467626,0.9300999641418457,0.5625,251,0.5625
8,271,0.49321857459253543,0.7230215827338129,0.9302552938461304,0.5625,251,0.5625
8,272,0.49870126474675514,0.7338129496402878,0.930455207824707,0.5625,251,0.5625
8,273,0.4976862731168596,0.7266187050359713,0.9305080771446228,0.5625,251,0.5625
8,274,0.49124291946562076,0.7482014388489209,0.930523157119751,0.5625,251,0.5625
8,275,0.4859890120921375,0.7302158273381295,0.9304957389831543,0.5625,251,0.5625
8,276,0.48781887168506927,0.7194244604316546,0.9305346608161926,0.5625,251,0.5625
8,277,0.4955311552654925,0.7302158273381295,0.9307499527931213,0.5625,251,0.5625
8,278,0.4940414190721169,0.7302158273381295,0.9307263493537903,0.5625,251,0.5625
8,279,0.5024030249324634,0.7158273381294964,0.9307008385658264,0.5625,251,0.5625
8,280,0.4949969188343707,0.7338129496402878,0.9305640459060669,0.5625,251,0.5625
8,281,0.4913912814298122,0.7302158273381295,0.9305502772331238,0.5625,251,0.5625
8,282,0.49487831716914826,0.7122302158273381,0.9304615259170532,0.5625,251,0.5625
8,283,0.4937741829336976,0.7266187050359713,0.9304071664810181,0.5625,251,0.5625
8,284,0.4824831412850524,0.7553956834532374,0.9304506182670593,0.5625,251,0.5625
8,285,0.4955195694518604,0.6942446043165468,0.9304200410842896,0.5625,251,0.5625
8,286,0.49031165606683963,0.7230215827338129,0.9304399490356445,0.5625,251,0.5625
8,287,0.49094316491977774,0.7302158273381295,0.9304173588752747,0.5625,251,0.5625
8,288,0.4962382014278028,0.7446043165467626,0.9303513169288635,0.5625,251,0.5625
8,289,0.4996041042341603,0.7230215827338129,0.9303003549575806,0.5625,251,0.5625
8,290,0.5008285465857966,0.737410071942446,0.9302933216094971,0.5625,251,0.5625
8,291,0.4980665891290569,0.7158273381294964,0.9302356243133545,0.5625,251,0.5625
8,292,0.49585286618994295,0.7194244604316546,0.930277943611145,0.5625,251,0.5625
8,293,0.4941281616258964,0.7302158273381295,0.9303172826766968,0.5625,251,0.5625
8,294,0.49246427138074694,0.7122302158273381,0.9303250908851624,0.5625,251,0.5625
8,295,0.49484652280807495,0.7158273381294964,0.9303882718086243,0.5625,251,0.5625
8,296,0.49561883048187916,0.7086330935251799,0.9303576946258545,0.5625,251,0.5625
8,297,0.49155278407412467,0.737410071942446,0.9303513169288635,0.5625,251,0.5625
8,298,0.48542661889851524,0.737410071942446,0.9302920699119568,0.5625,251,0.5625
8,299,0.49147135941244713,0.7338129496402878,0.9301645755767822,0.5625,251,0.5625
8,0.8801809549331665,0.5588235294117647
9,0,0.7045959328575958,0.5287769784172662,0.6776462197303772,0.5625,9999,0
9,1,0.6848005879697182,0.5611510791366906,0.6652485132217407,0.59375,9999,0
9,2,0.6765359695866812,0.6007194244604317,0.6819513440132141,0.5625,9999,0
9,3,0.6732080304365364,0.5683453237410072,0.6676359176635742,0.59375,9999,0
9,4,0.6613954039786359,0.6007194244604317,0.7311198115348816,0.5,9999,0
9,5,0.6731122873669906,0.5899280575539568,0.7380778789520264,0.5,9999,0
9,6,0.657691389536686,0.5935251798561151,0.6842215061187744,0.71875,9999,0
9,7,0.6683225648866283,0.5827338129496403,0.6937257647514343,0.53125,9999,0
9,8,0.6560344674604403,0.6151079136690647,0.7064319849014282,0.53125,9999,0
9,9,0.6571533645657327,0.6007194244604317,0.685939371585846,0.53125,9999,0
9,10,0.6495027006101265,0.60431654676259,0.6832818388938904,0.5625,9999,0
9,11,0.6496457384644653,0.6079136690647482,0.7143230438232422,0.53125,9999,0
9,12,0.650144029435494,0.6258992805755396,0.7209029793739319,0.53125,9999,0
9,13,0.6430322352073176,0.6366906474820144,0.6995766758918762,0.53125,9999,0
9,14,0.6362990196660269,0.6438848920863309,0.7084602117538452,0.5625,9999,0
9,15,0.6388978735148478,0.6151079136690647,0.7054778337478638,0.5,9999,0
9,16,0.6289920129364343,0.658273381294964,0.7521979808807373,0.53125,9999,0
9,17,0.6378226130128765,0.6366906474820144,0.7075313925743103,0.53125,9999,0
9,18,0.6291592742899339,0.6294964028776978,0.7106044292449951,0.5,9999,0
9,19,0.6319207081691824,0.6294964028776978,0.7168610095977783,0.53125,9999,0
9,20,0.6282701582359753,0.6258992805755396,0.6868485808372498,0.5,9999,0
9,21,0.6381927548552588,0.579136690647482,0.7096377015113831,0.53125,9999,0
9,22,0.6325641703262603,0.6223021582733813,0.756215512752533,0.53125,9999,0
9,23,0.6259032513597886,0.6258992805755396,0.6839342713356018,0.5625,9999,0
9,24,0.6156764943822682,0.6330935251798561,0.6892470121383667,0.53125,9999,0
9,25,0.6321399799353785,0.6151079136690647,0.689334511756897,0.53125,9999,0
9,26,0.6116163194608345,0.6438848920863309,0.7089470028877258,0.5625,9999,0
9,27,0.6080029894122116,0.6294964028776978,0.7576526403427124,0.53125,9999,0
9,28,0.6127621986025529,0.6330935251798561,0.7170191407203674,0.53125,9999,0
9,29,0.6216107696938,0.6258992805755396,0.7233063578605652,0.5,9999,0
9,30,0.6362931728363037,0.579136690647482,0.7359853386878967,0.53125,9999,0
9,31,0.6418951329567449,0.6223021582733813,0.7123796343803406,0.5,9999,0
9,32,0.6246334447277536,0.6402877697841727,0.7299830317497253,0.53125,9999,0
9,33,0.6199971771926331,0.6366906474820144,0.7685019969940186,0.46875,9999,0
9,34,0.6057329336516291,0.6510791366906474,0.734801709651947,0.5625,9999,0
9,35,0.6011379927182369,0.6330935251798561,0.7453263998031616,0.5,9999,0
9,36,0.6072045339526032,0.6258992805755396,0.749300479888916,0.53125,9999,0
9,37,0.5926689359781553,0.6438848920863309,0.7539026737213135,0.5,9999,0
9,38,0.5884846221628807,0.6474820143884892,0.8080396056175232,0.5625,9999,0
9,39,0.5992484259948456,0.6510791366906474,0.7997494339942932,0.5625,9999,0
9,40,0.590658758184035,0.6366906474820144,0.7366428971290588,0.5,9999,0
9,41,0.5795520655542826,0.6546762589928058,0.7977579236030579,0.5625,9999,0
9,42,0.5991105878953453,0.6546762589928058,0.791610836982727,0.53125,9999,0
9,43,0.5821066644551943,0.6223021582733813,0.7451046705245972,0.46875,9999,0
9,44,0.5882676102274613,0.6402877697841727,0.780860185623169,0.4375,9999,0
9,45,0.5778656589041511,0.6618705035971223,0.7930850982666016,0.5,9999,0
9,46,0.5826580202836784,0.6438848920863309,0.762643039226532,0.46875,9999,0
9,47,0.5776473412410819,0.6474820143884892,0.6966750025749207,0.53125,9999,0
9,48,0.5889616857329718,0.6438848920863309,0.7001825571060181,0.5625,9999,0
9,49,0.5737792386425485,0.658273381294964,0.7858237624168396,0.53125,9999,0
9,50,0.5849482091210729,0.6438848920863309,0.7223902940750122,0.53125,9999,0
9,51,0.5807105307098773,0.6798561151079137,0.6957108378410339,0.5625,9999,0
9,52,0.5771827534805957,0.658273381294964,0.7058011889457703,0.46875,9999,0
9,53,0.5821877507854709,0.6187050359712231,0.7209742069244385,0.46875,9999,0
9,54,0.5639205699344333,0.6726618705035972,0.7539767026901245,0.46875,9999,0
9,55,0.577464485125576,0.6438848920863309,0.7618852257728577,0.5,9999,0
9,56,0.5750192000711565,0.6942446043165468,0.7530536651611328,0.46875,9999,0
9,57,0.5550309972797366,0.658273381294964,0.7997788786888123,0.53125,9999,0
9,58,0.5640030936371508,0.6726618705035972,0.7677124738693237,0.4375,9999,0
9,59,0.5593667330501748,0.6690647482014388,0.7533360123634338,0.5,9999,0
9,60,0.5496109796942567,0.658273381294964,0.7545551061630249,0.46875,9999,0
9,61,0.559364809406747,0.6654676258992805,0.7283163666725159,0.4375,9999,0
9,62,0.5492446469746047,0.6798561151079137,0.7520994544029236,0.5,9999,0
9,63,0.5503965539040325,0.6654676258992805,0.7555046081542969,0.46875,9999,0
9,64,0.5392097037473171,0.7014388489208633,0.7307872772216797,0.5,9999,0
9,65,0.5543944050939821,0.6798561151079137,0.775945782661438,0.5,9999,0
9,66,0.5381185826208952,0.6690647482014388,0.7502859234809875,0.5,9999,0
9,67,0.5572400500448488,0.6798561151079137,0.7367904782295227,0.5625,9999,0
9,68,0.5446289252463005,0.697841726618705,0.7653099298477173,0.5,9999,0
9,69,0.5443084896039619,0.6762589928057554,0.7605922222137451,0.5,9999,0
9,70,0.5464841003040616,0.658273381294964,0.7017725706100464,0.59375,9999,0
9,71,0.5401300552080004,0.7122302158273381,0.7380385994911194,0.5,9999,0
9,72,0.5421435277667834,0.6618705035971223,0.7768988013267517,0.53125,9999,0
9,73,0.5478562086606197,0.6618705035971223,0.751029372215271,0.5,9999,0
9,74,0.5423528110380653,0.658273381294964,0.7469236850738525,0.5625,9999,0
9,75,0.5390892271086466,0.7014388489208633,0.7397494912147522,0.5625,9999,0
9,76,0.5438283488904829,0.6618705035971223,0.7274733185768127,0.5,9999,0
9,77,0.5272394487326094,0.7014388489208633,0.7363365292549133,0.5,9999,0
9,78,0.5355628493020861,0.6762589928057554,0.7817219495773315,0.5,9999,0
9,79,0.5245789045052562,0.6870503597122302,0.7687115669250488,0.5,9999,0
9,80,0.5343723642311508,0.6762589928057554,0.7479328513145447,0.5,9999,0
9,81,0.5228594747378672,0.6942446043165468,0.7463810443878174,0.5,9999,0
9,82,0.5184758024678814,0.6942446043165468,0.7841088175773621,0.5,9999,0
9,83,0.5262772693908472,0.6834532374100719,0.779977560043335,0.53125,9999,0
9,84,0.5362957600209353,0.697841726618705,0.7192286849021912,0.625,9999,0
9,85,0.5194141266586112,0.7050359712230215,0.7336046695709229,0.53125,9999,0
9,86,0.5261686382105024,0.6690647482014388,0.7658936381340027,0.5,9999,0
9,87,0.5137321942572971,0.7086330935251799,0.7432852387428284,0.53125,9999,0
9,88,0.513245330868865,0.697841726618705,0.7277874946594238,0.53125,9999,0
9,89,0.5251743180288685,0.6834532374100719,0.7181848287582397,0.5625,9999,0
9,90,0.5191174282444467,0.7158273381294964,0.7226353883743286,0.5625,9999,0
9,91,0.5263672303810394,0.6690647482014388,0.776093602180481,0.5625,9999,0
9,92,0.5200350113052259,0.6690647482014388,0.7576484680175781,0.5625,9999,0
9,93,0.5227799867983345,0.6762589928057554,0.6986083388328552,0.6875,9999,0
9,94,0.5220739159652655,0.7050359712230215,0.7388240694999695,0.5625,9999,0
9,95,0.5205018837674916,0.6798561151079137,0.760744035243988,0.5625,9999,0
9,96,0.5167547209228543,0.7086330935251799,0.7264906764030457,0.53125,9999,0
9,97,0.523128490653827,0.697841726618705,0.7199076414108276,0.53125,9999,0
9,98,0.5181208546641919,0.7014388489208633,0.7351268529891968,0.53125,9999,0
9,99,0.5164012385786866,0.697841726618705,0.7715790271759033,0.5,9999,0
9,100,0.5244890039773296,0.6690647482014388,0.7690002918243408,0.5,9999,0
9,101,0.512394925673231,0.6942446043165468,0.7301715016365051,0.59375,9999,0
9,102,0.5304321286489637,0.6942446043165468,0.7531899809837341,0.53125,9999,0
9,103,0.5154724477006377,0.6834532374100719,0.8043795824050903,0.53125,9999,0
9,104,0.5220036433755065,0.6870503597122302,0.758389413356781,0.53125,9999,0
9,105,0.5107337652350501,0.7230215827338129,0.7288743257522583,0.53125,9999,0
9,106,0.5213022592256396,0.6906474820143885,0.7655398845672607,0.53125,9999,0
9,107,0.5155730762070031,0.6906474820143885,0.7476646900177002,0.53125,9999,0
9,108,0.519123731328429,0.6834532374100719,0.7300383448600769,0.5625,9999,0
9,109,0.5141699832978008,0.7050359712230215,0.7468682527542114,0.53125,9999,0
9,110,0.5046194369415585,0.7158273381294964,0.7473721504211426,0.5,9999,0
9,111,0.5122320287519222,0.6726618705035972,0.7217468619346619,0.53125,9999,0
9,112,0.5134095525998863,0.7050359712230215,0.7175484895706177,0.65625,9999,0
9,113,0.5130844823748087,0.697841726618705,0.7519574761390686,0.53125,9999,0
9,114,0.5159604289977671,0.6690647482014388,0.7723668217658997,0.5,9999,0
9,115,0.5135740687092432,0.6762589928057554,0.772986650466919,0.53125,9999,0
9,116,0.5118913286023861,0.7050359712230215,0.7569787502288818,0.5625,9999,0
9,117,0.5198761327661199,0.6690647482014388,0.7423691749572754,0.59375,9999,0
9,118,0.5140395230955357,0.7014388489208633,0.7407160401344299,0.5625,9999,0
9,119,0.5044360671112006,0.6870503597122302,0.7704566717147827,0.53125,9999,0
9,120,0.5117831517466538,0.6906474820143885,0.7672631740570068,0.53125,9999,0
9,121,0.5041447436209205,0.7014388489208633,0.7502931356430054,0.53125,9999,0
9,122,0.5201461225104846,0.6762589928057554,0.7431437969207764,0.53125,9999,0
9,123,0.5066626873805369,0.7158273381294964,0.7404812574386597,0.53125,9999,0
9,124,0.5039083728258559,0.7302158273381295,0.7396988272666931,0.53125,9999,0
9,125,0.5150151308491934,0.6798561151079137,0.7428907752037048,0.53125,9999,0
9,126,0.5140099559756491,0.7230215827338129,0.7333626747131348,0.59375,9999,0
9,127,0.4949588957879183,0.737410071942446,0.7572928071022034,0.59375,9999,0
9,128,0.5148123884372574,0.7014388489208633,0.7785949110984802,0.5625,9999,0
9,129,0.5061907210796,0.7230215827338129,0.7311130166053772,0.625,9999,0
9,130,0.5104379358051492,0.7050359712230215,0.7252874374389648,0.6875,9999,0
9,131,0.5195220610220656,0.7014388489208633,0.7594431638717651,0.53125,9999,0
9,132,0.5025012244423517,0.7050359712230215,0.7489011883735657,0.53125,9999,0
9,133,0.4991224273074445,0.7086330935251799,0.7438779473304749,0.5625,9999,0
9,134,0.5072104017511546,0.697841726618705,0.73200923204422,0.59375,9999,0
9,135,0.5006685486371568,0.7266187050359713,0.7352649569511414,0.59375,9999,0
9,136,0.49876675074049037,0.7194244604316546,0.7494797706604004,0.59375,9999,0
9,137,0.505057727261413,0.7194244604316546,0.7620187997817993,0.59375,9999,0
9,138,0.513050683110738,0.7050359712230215,0.7570852041244507,0.53125,9999,0
9,139,0.50000482604658,0.7302158273381295,0.7489089369773865,0.5625,9999,0
9,140,0.49831191798765884,0.7230215827338129,0.7439537644386292,0.5625,9999,0
9,141,0.5013668275565553,0.7014388489208633,0.7513603568077087,0.5625,9999,0
9,142,0.5178832827712134,0.6942446043165468,0.7561461329460144,0.53125,9999,0
9,143,0.5109850181092461,0.7014388489208633,0.762645423412323,0.53125,9999,0
9,144,0.5025794789087858,0.7194244604316546,0.7601639032363892,0.53125,9999,0
9,145,0.5060645108171504,0.7158273381294964,0.7579193711280823,0.53125,9999,0
9,146,0.512132418027027,0.7014388489208633,0.7591624855995178,0.53125,9999,0
9,147,0.5033141374588013,0.7122302158273381,0.7624382972717285,0.53125,9999,0
9,148,0.513610519951196,0.7086330935251799,0.7610619068145752,0.5625,9999,0
9,149,0.5021356404256477,0.6942446043165468,0.7619073987007141,0.5625,9999,0
9,150,0.4944690916178038,0.7158273381294964,0.753031313419342,0.5625,9999,0
9,151,0.4969932885049916,0.7086330935251799,0.736495316028595,0.59375,9999,0
9,152,0.49845750640622144,0.7122302158273381,0.7354006767272949,0.59375,9999,0
9,153,0.5020757924309738,0.7122302158273381,0.7419605255126953,0.59375,9999,0
9,154,0.5049509828468021,0.7122302158273381,0.7505242228507996,0.5625,9999,0
9,155,0.49122935940893436,0.7302158273381295,0.7555748820304871,0.5625,9999,0
9,156,0.5005527901992524,0.697841726618705,0.7476655840873718,0.5625,9999,0
9,157,0.5053627621784484,0.7086330935251799,0.7496588826179504,0.5625,9999,0
9,158,0.5048156526448916,0.7158273381294964,0.7406744956970215,0.59375,9999,0
9,159,0.4897576943575907,0.7230215827338129,0.7360542416572571,0.625,9999,0
9,160,0.4987145522944361,0.7122302158273381,0.7365722060203552,0.625,9999,0
9,161,0.49733705915135445,0.7302158273381295,0.7400763630867004,0.625,9999,0
9,162,0.4991736669334576,0.7014388489208633,0.7426571249961853,0.625,9999,0
9,163,0.49861950625618584,0.6942446043165468,0.7421959042549133,0.59375,9999,0
9,164,0.49812094642104005,0.7230215827338129,0.7367387413978577,0.59375,9999,0
9,165,0.4933522052044491,0.7230215827338129,0.7392141819000244,0.625,9999,0
9,166,0.5150013758981828,0.6834532374100719,0.7401867508888245,0.625,9999,0
9,167,0.5017714311750673,0.7122302158273381,0.7414194345474243,0.625,9999,0
9,168,0.4975020038567001,0.7338129496402878,0.7470197081565857,0.625,9999,0
9,169,0.5017964955714109,0.7050359712230215,0.7505391836166382,0.59375,9999,0
9,170,0.5004013382273612,0.7158273381294964,0.754763126373291,0.5625,9999,0
9,171,0.504404842639141,0.7122302158273381,0.7536576986312866,0.5625,9999,0
9,172,0.49525054324445106,0.7158273381294964,0.7505990266799927,0.5625,9999,0
9,173,0.4999000528733507,0.7302158273381295,0.7461668252944946,0.59375,9999,0
9,174,0.5004597130439264,0.7086330935251799,0.7502403259277344,0.5625,9999,0
9,175,0.4962298286904534,0.7266187050359713,0.7503641247749329,0.5625,9999,0
9,176,0.49978257962268036,0.7122302158273381,0.7489548921585083,0.5625,9999,0
9,177,0.4931965101537087,0.737410071942446,0.7508895397186279,0.5625,9999,0
9,178,0.5007499636506005,0.7410071942446043,0.7506107687950134,0.59375,9999,0
9,179,0.49925626353394215,0.7302158273381295,0.7382388114929199,0.625,9999,0
9,180,0.50760690213965,0.6834532374100719,0.7329224944114685,0.625,9999,0
9,181,0.5039762359300106,0.7014388489208633,0.7293797731399536,0.625,9999,0
9,182,0.4947367638563938,0.7446043165467626,0.7303577065467834,0.625,9999,0
9,183,0.5096023352883703,0.7230215827338129,0.7319684028625488,0.625,9999,0
9,184,0.48346199320374633,0.7482014388489209,0.7415933609008789,0.625,9999,0
9,185,0.49943700154050646,0.7122302158273381,0.7504693865776062,0.59375,9999,0
9,186,0.505902366243678,0.7050359712230215,0.7521736025810242,0.59375,9999,0
9,187,0.49608568407648757,0.7230215827338129,0.756427526473999,0.5625,9999,0
9,188,0.5016346196476504,0.7050359712230215,0.7577992081642151,0.5625,9999,0
9,189,0.5035464982334659,0.7230215827338129,0.7558788061141968,0.5625,9999,0
9,190,0.4964020929748206,0.7086330935251799,0.7557116150856018,0.5625,9999,0
9,191,0.4922668153433491,0.7086330935251799,0.7530144453048706,0.59375,9999,0
9,192,0.4995258557710716,0.7158273381294964,0.7490666508674622,0.625,9999,0
9,193,0.4973172294578964,0.7230215827338129,0.7454246878623962,0.625,9999,0
9,194,0.5005429807326777,0.7014388489208633,0.7434481382369995,0.625,9999,0
9,195,0.4940974558000084,0.7050359712230215,0.7394165992736816,0.625,9999,0
9,196,0.488774141819357,0.7446043165467626,0.7408071756362915,0.625,9999,0
9,197,0.5007555381857234,0.7050359712230215,0.7425086498260498,0.625,9999,0
9,198,0.5002660654860435,0.6942446043165468,0.744996964931488,0.625,9999,0
9,199,0.5022577506175144,0.7086330935251799,0.7495109438896179,0.625,9999,0
9,200,0.48965776910027153,0.7230215827338129,0.7503821849822998,0.625,9999,0
9,201,0.49254237404830165,0.7194244604316546,0.7515455484390259,0.625,9999,0
9,202,0.5006511035583002,0.7086330935251799,0.750937819480896,0.625,9999,0
9,203,0.50065600550432,0.7014388489208633,0.7491216659545898,0.625,9999,0
9,204,0.49340208571591826,0.7302158273381295,0.7490507960319519,0.625,9999,0
9,205,0.49601202581426224,0.7266187050359713,0.7469437122344971,0.625,9999,0
9,206,0.48831784768070247,0.7446043165467626,0.743791937828064,0.625,9999,0
9,207,0.5085090703243832,0.7122302158273381,0.7402463555335999,0.59375,9999,0
9,208,0.5025588102477918,0.7086330935251799,0.7382610440254211,0.59375,9999,0
9,209,0.49720815295795745,0.7230215827338129,0.7392055988311768,0.59375,9999,0
9,210,0.49267746990533184,0.7410071942446043,0.7403400540351868,0.59375,9999,0
9,211,0.49339024840499,0.7338129496402878,0.7430160641670227,0.59375,9999,0
9,212,0.4849138349937878,0.7446043165467626,0.7441298365592957,0.59375,9999,0
9,213,0.5052676453864832,0.6906474820143885,0.7455431222915649,0.59375,9999,0
9,214,0.49769115726724805,0.7158273381294964,0.7456039190292358,0.625,9999,0
9,215,0.49363511200431437,0.7050359712230215,0.7455967664718628,0.625,9999,0
9,216,0.4949846312725287,0.737410071942446,0.745678722858429,0.625,9999,0
9,217,0.48998148728617663,0.7338129496402878,0.7463193535804749,0.625,9999,0
9,218,0.5023240850126143,0.7050359712230215,0.7473776340484619,0.625,9999,0
9,219,0.4958631554953486,0.7122302158273381,0.7490453720092773,0.625,9999,0
9,220,0.491393536972485,0.7230215827338129,0.750095009803772,0.625,9999,0
9,221,0.49633559091485663,0.7194244604316546,0.7503435015678406,0.625,9999,0
9,222,0.49308955755165157,0.7302158273381295,0.7493273019790649,0.625,9999,0
9,223,0.4962339562049015,0.7410071942446043,0.748027503490448,0.625,9999,0
9,224,0.5036783943073355,0.6870503597122302,0.7481791377067566,0.625,9999,0
9,225,0.49647677973877613,0.7158273381294964,0.7499468922615051,0.625,9999,0
9,226,0.4959300241881995,0.7086330935251799,0.7521663904190063,0.625,9999,0
9,227,0.4962223365152483,0.7014388489208633,0.7548447847366333,0.625,9999,0
9,228,0.4956399176618178,0.7302158273381295,0.7556202411651611,0.59375,9999,0
9,229,0.4967565330670034,0.7410071942446043,0.7547631859779358,0.625,9999,0
9,230,0.5004994170271235,0.7194244604316546,0.7530512809753418,0.625,9999,0
9,231,0.4949176193570062,0.7266187050359713,0.7515599131584167,0.625,9999,0
9,232,0.5019991779498917,0.7086330935251799,0.7511487007141113,0.625,9999,0
9,233,0.49691627372940667,0.7194244604316546,0.7514834403991699,0.625,9999,0
9,234,0.49573500079216715,0.7194244604316546,0.7516044974327087,0.625,9999,0
9,235,0.5021112955731454,0.7158273381294964,0.7522643804550171,0.625,9999,0
9,236,0.4933557401029326,0.7230215827338129,0.7526496648788452,0.625,9999,0
9,237,0.4953863805146526,0.7158273381294964,0.7527205944061279,0.625,9999,0
9,238,0.4965867380872905,0.7230215827338129,0.7529727816581726,0.625,9999,0
9,239,0.500246121085805,0.7194244604316546,0.7533265948295593,0.625,9999,0
9,240,0.5093202316503731,0.7158273381294964,0.7528461813926697,0.625,9999,0
9,241,0.49515554716261173,0.7266187050359713,0.7522042989730835,0.625,9999,0
9,242,0.5051119126004281,0.697841726618705,0.7511913776397705,0.625,9999,0
9,243,0.5012682397588551,0.737410071942446,0.7506312727928162,0.625,9999,0
9,244,0.4989699736344729,0.737410071942446,0.7498623132705688,0.625,9999,0
9,245,0.4895532729385568,0.7194244604316546,0.7489590048789978,0.625,9999,0
9,246,0.4873423674981371,0.7266187050359713,0.7482380867004395,0.625,9999,0
9,247,0.5032035824206236,0.7050359712230215,0.7476581335067749,0.625,9999,0
9,248,0.5033601067906661,0.7014388489208633,0.746906578540802,0.625,9999,0
9,249,0.4984163916368279,0.697841726618705,0.7455792427062988,0.625,9999,0
9,250,0.4904857423665712,0.7122302158273381,0.7452605962753296,0.625,9999,0
9,251,0.4908637082834038,0.737410071942446,0.744697630405426,0.625,251,0.625
9,252,0.5020623282134105,0.697841726618705,0.7442939877510071,0.625,251,0.625
9,253,0.4944779671353402,0.7266187050359713,0.7443033456802368,0.625,251,0.625
9,254,0.5044184125584664,0.7050359712230215,0.7440227270126343,0.625,251,0.625
9,255,0.5026275905773794,0.7194244604316546,0.7441645264625549,0.625,251,0.625
9,256,0.4965189727519056,0.7014388489208633,0.744388997554779,0.625,251,0.625
9,257,0.4929482450159334,0.7122302158273381,0.744615375995636,0.625,251,0.625
9,258,0.5006504644164078,0.7122302158273381,0.7445837259292603,0.625,251,0.625
9,259,0.4940261780786857,0.7194244604316546,0.7447994947433472,0.625,251,0.625
9,260,0.5005723000001564,0.7194244604316546,0.7450686693191528,0.625,251,0.625
9,261,0.4998280187304929,0.7230215827338129,0.7451426386833191,0.625,251,0.625
9,262,0.49268492262998076,0.7122302158273381,0.74515300989151,0.625,251,0.625
9,263,0.4977954675396569,0.7194244604316546,0.7448863983154297,0.625,251,0.625
9,264,0.5037739671391549,0.7086330935251799,0.7449098825454712,0.625,251,0.625
9,265,0.4947279713136687,0.7410071942446043,0.7451354265213013,0.625,251,0.625
9,266,0.4940152453432838,0.7302158273381295,0.7454960346221924,0.625,251,0.625
9,267,0.4980280875302047,0.7266187050359713,0.7454860806465149,0.625,251,0.625
9,268,0.49870232648129087,0.7122302158273381,0.7455320358276367,0.625,251,0.625
9,269,0.49913015125466764,0.7050359712230215,0.7459391355514526,0.625,251,0.625
9,270,0.508686193888136,0.7194244604316546,0.7458013892173767,0.625,251,0.625
9,271,0.4933565700654503,0.7266187050359713,0.7458150386810303,0.625,251,0.625
9,272,0.4930090310333444,0.6942446043165468,0.7461662292480469,0.625,251,0.625
9,273,0.4946565977532229,0.7302158273381295,0.7467197179794312,0.625,251,0.625
9,274,0.49608149417012715,0.7122302158273381,0.7468464374542236,0.625,251,0.625
9,275,0.48891704545604237,0.7446043165467626,0.7469995021820068,0.625,251,0.625
9,276,0.5080607546319207,0.7050359712230215,0.7469359636306763,0.625,251,0.625
9,277,0.4989317685580082,0.7230215827338129,0.7469375133514404,0.625,251,0.625
9,278,0.49488831038097686,0.7194244604316546,0.7471912503242493,0.625,251,0.625
9,279,0.5018156192285551,0.7122302158273381,0.747391402721405,0.625,251,0.625
9,280,0.4948428337522548,0.7338129496402878,0.7477036714553833,0.625,251,0.625
9,281,0.4922813655232354,0.7446043165467626,0.7479730248451233,0.625,251,0.625
9,282,0.49491557393142643,0.7230215827338129,0.748148500919342,0.625,251,0.625
9,283,0.49709968493996765,0.7194244604316546,0.748659074306488,0.625,251,0.625
9,284,0.4832098443302319,0.7230215827338129,0.7491373419761658,0.625,251,0.625
9,285,0.5004985379658157,0.7158273381294964,0.7493055462837219,0.625,251,0.625
9,286,0.5023089351413919,0.697841726618705,0.7494684457778931,0.625,251,0.625
9,287,0.5001408938023684,0.7086330935251799,0.7494300603866577,0.625,251,0.625
9,288,0.493250597723954,0.7230215827338129,0.7495383620262146,0.625,251,0.625
9,289,0.48910997840140363,0.7122302158273381,0.7495425343513489,0.625,251,0.625
9,290,0.4983483224892788,0.7230215827338129,0.7495413422584534,0.625,251,0.625
9,291,0.49744458442969286,0.7086330935251799,0.7495323419570923,0.625,251,0.625
9,292,0.5051027369156158,0.7014388489208633,0.7495055198669434,0.625,251,0.625
9,293,0.4967587157119092,0.7086330935251799,0.7496351599693298,0.625,251,0.625
9,294,0.5034048711653236,0.697841726618705,0.7494233250617981,0.625,251,0.625
9,295,0.4903308912146863,0.7230215827338129,0.7493339776992798,0.625,251,0.625
9,296,0.5039253372082607,0.6906474820143885,0.749292254447937,0.625,251,0.625
9,297,0.49154481570497693,0.7194244604316546,0.7491541504859924,0.625,251,0.625
9,298,0.5051233472583962,0.7014388489208633,0.7489966750144958,0.625,251,0.625
9,299,0.5034975302305152,0.7266187050359713,0.7487785816192627,0.625,251,0.625
9,0.6627179980278015,0.7352941176470589
10,0,0.7085031759824684,0.5071942446043165,0.697084903717041,0.5,9999,0
10,1,0.70365833121238,0.4676258992805755,0.7037848234176636,0.5,9999,0
10,2,0.680614573921231,0.5719424460431655,0.6703159809112549,0.59375,9999,0
10,3,0.6831858839920099,0.564748201438849,0.6843044757843018,0.59375,9999,0
10,4,0.6764412771026007,0.5899280575539568,0.7178149223327637,0.53125,9999,0
10,5,0.6705525170127264,0.6115107913669064,0.707737922668457,0.59375,9999,0
