Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,159,0.5205259213773467,0.7517985611510791,0.7183223366737366,0.65625,9999,0
8,160,0.5358999671695901,0.7050359712230215,0.7288163304328918,0.65625,9999,0
8,161,0.5282782183276663,0.7338129496402878,0.736171543598175,0.65625,9999,0
8,162,0.5288498478827717,0.7158273381294964,0.7344382405281067,0.65625,9999,0
8,163,0.5110925907711331,0.7446043165467626,0.7436361312866211,0.65625,9999,0
8,164,0.5185746370459632,0.7302158273381295,0.7569477558135986,0.65625,9999,0
8,165,0.5234338163043097,0.7302158273381295,0.7684354782104492,0.59375,9999,0
8,166,0.5198237955999031,0.7302158273381295,0.7744628190994263,0.59375,9999,0
8,167,0.517429119391407,0.7553956834532374,0.7682802677154541,0.59375,9999,0
8,168,0.5053783187763297,0.7446043165467626,0.7684644460678101,0.59375,9999,0
8,169,0.518814340984221,0.737410071942446,0.7671562433242798,0.59375,9999,0
8,170,0.5382175394099393,0.737410071942446,0.7623956799507141,0.59375,9999,0
8,171,0.5213905319893103,0.7410071942446043,0.7542207837104797,0.59375,171,0.59375
8,172,0.512329257220673,0.7517985611510791,0.7438755035400391,0.65625,172,0.65625
8,173,0.5035185507304377,0.7482014388489209,0.7386388182640076,0.65625,172,0.65625
8,174,0.5056459764353662,0.7338129496402878,0.738944411277771,0.65625,172,0.65625
8,175,0.5136055243101051,0.7338129496402878,0.7474550008773804,0.65625,172,0.65625
8,176,0.5136851762696136,0.7446043165467626,0.7555797100067139,0.625,172,0.65625
8,177,0.5202335269331074,0.7338129496402878,0.7592877745628357,0.59375,172,0.65625
8,178,0.5116449440125939,0.7302158273381295,0.7555365562438965,0.625,172,0.65625
8,179,0.5153746534165718,0.7410071942446043,0.7610055804252625,0.59375,172,0.65625
8,180,0.5161387969692834,0.7302158273381295,0.7626057863235474,0.625,172,0.65625
8,181,0.5133611274708947,0.7410071942446043,0.7690536379814148,0.59375,172,0.65625
8,182,0.5141212779412166,0.7338129496402878,0.7806487083435059,0.59375,172,0.65625
8,183,0.5137520603996386,0.7302158273381295,0.7895764708518982,0.59375,172,0.65625
8,184,0.5175608085642616,0.737410071942446,0.7927443385124207,0.59375,172,0.65625
8,185,0.505852050489659,0.7446043165467626,0.7882633209228516,0.65625,172,0.65625
8,186,0.5117494901307196,0.7446043165467626,0.789535641670227,0.65625,172,0.65625
8,187,0.5184491045183415,0.7266187050359713,0.794675350189209,0.65625,172,0.65625
8,188,0.518227292479371,0.7230215827338129,0.8007532358169556,0.65625,172,0.65625
8,189,0.5139444461829371,0.7446043165467626,0.8026277422904968,0.65625,172,0.65625
8,190,0.507771342349567,0.7410071942446043,0.7962614297866821,0.625,172,0.65625
8,191,0.5044862252773998,0.7338129496402878,0.7903766632080078,0.59375,172,0.65625
8,192,0.504977215108254,0.7410071942446043,0.7822380661964417,0.59375,172,0.65625
8,193,0.5233214043027206,0.7302158273381295,0.7703070044517517,0.59375,172,0.65625
8,194,0.5182137750893188,0.7266187050359713,0.7594609260559082,0.625,172,0.65625
8,195,0.5107343042497154,0.762589928057554,0.7557965517044067,0.65625,172,0.65625
8,196,0.5177402925148284,0.737410071942446,0.7571150660514832,0.65625,172,0.65625
8,197,0.5121549042008764,0.7517985611510791,0.7632652521133423,0.65625,172,0.65625
8,198,0.517852246761322,0.7302158273381295,0.7707254886627197,0.65625,172,0.65625
8,199,0.5063864822439152,0.7482014388489209,0.7776246070861816,0.65625,172,0.65625
8,200,0.5085191778141818,0.7482014388489209,0.7812941670417786,0.65625,172,0.65625
8,201,0.5043287247204952,0.737410071942446,0.783856213092804,0.65625,172,0.65625
8,202,0.511421324109002,0.7230215827338129,0.7870916724205017,0.65625,172,0.65625
8,203,0.5076868842831619,0.737410071942446,0.7906628847122192,0.65625,172,0.65625
8,204,0.508726608410156,0.7302158273381295,0.7865585088729858,0.65625,172,0.65625
8,205,0.515821259227588,0.737410071942446,0.7786615490913391,0.625,172,0.65625
8,206,0.5104107678794175,0.7338129496402878,0.767873227596283,0.65625,172,0.65625
8,207,0.5039613885845212,0.7482014388489209,0.7617310285568237,0.65625,172,0.65625
8,208,0.522769916400635,0.7338129496402878,0.7606884837150574,0.65625,172,0.65625
8,209,0.5055056225052841,0.7553956834532374,0.762235701084137,0.65625,172,0.65625
8,210,0.5002831973189072,0.7589928057553957,0.7678436040878296,0.65625,172,0.65625
8,211,0.5124258628423265,0.7338129496402878,0.7717099189758301,0.65625,172,0.65625
8,212,0.5071743029913456,0.7338129496402878,0.7770898938179016,0.625,172,0.65625
8,213,0.5040051094490847,0.7410071942446043,0.7836629152297974,0.625,172,0.65625
8,214,0.5210260082063057,0.7338129496402878,0.7842327356338501,0.625,172,0.65625
8,215,0.511775675223028,0.7482014388489209,0.7817016839981079,0.625,172,0.65625
8,216,0.5082447642473866,0.7482014388489209,0.7791624665260315,0.625,172,0.65625
8,217,0.5178525055483948,0.7482014388489209,0.7766697406768799,0.625,172,0.65625
8,218,0.5096353594776538,0.7446043165467626,0.7749609351158142,0.625,172,0.65625
8,219,0.5152288409445783,0.7410071942446043,0.7750322818756104,0.625,172,0.65625
8,220,0.5030346487065871,0.7517985611510791,0.7734836339950562,0.625,172,0.65625
8,221,0.5055253525003255,0.737410071942446,0.7732181549072266,0.625,172,0.65625
8,222,0.5186541241278751,0.7338129496402878,0.7736700773239136,0.625,172,0.65625
8,223,0.4996828441139605,0.7410071942446043,0.7743517160415649,0.625,172,0.65625
8,224,0.5150752011820566,0.7410071942446043,0.7744966745376587,0.59375,172,0.65625
8,225,0.5143340157090331,0.7410071942446043,0.7742007374763489,0.59375,172,0.65625
8,226,0.5072651655553914,0.7338129496402878,0.7736055254936218,0.59375,172,0.65625
8,227,0.5028814030208176,0.7446043165467626,0.7730636596679688,0.625,172,0.65625
8,228,0.5131150123884352,0.7482014388489209,0.7727792263031006,0.625,172,0.65625
8,229,0.5118899289652598,0.7338129496402878,0.7736684083938599,0.625,172,0.65625
8,230,0.5085393464822563,0.7446043165467626,0.7746255397796631,0.625,172,0.65625
8,231,0.5069351099806724,0.7482014388489209,0.7752707600593567,0.625,172,0.65625
8,232,0.49901866291066727,0.7517985611510791,0.7757803201675415,0.625,172,0.65625
8,233,0.5176796145576368,0.7302158273381295,0.7765114903450012,0.625,172,0.65625
8,234,0.5069097928006014,0.7482014388489209,0.7765668630599976,0.625,172,0.65625
8,235,0.5085936458848364,0.7338129496402878,0.775938868522644,0.65625,172,0.65625
8,236,0.5054400829102496,0.7553956834532374,0.7757202982902527,0.65625,172,0.65625
8,237,0.5035795888883604,0.7482014388489209,0.7755787968635559,0.65625,172,0.65625
8,238,0.5224220251007904,0.7266187050359713,0.7752097249031067,0.65625,172,0.65625
8,239,0.5105619053188846,0.7338129496402878,0.7748882174491882,0.65625,172,0.65625
8,240,0.5119683457364281,0.7410071942446043,0.7748311161994934,0.65625,172,0.65625
8,241,0.5017193898880224,0.7482014388489209,0.7749291062355042,0.65625,172,0.65625
8,242,0.502781352122053,0.7230215827338129,0.7750439047813416,0.65625,172,0.65625
8,243,0.5107348569863134,0.737410071942446,0.775087296962738,0.65625,172,0.65625
8,244,0.507806339924284,0.7302158273381295,0.7751631140708923,0.65625,172,0.65625
8,245,0.524454875172471,0.7446043165467626,0.7752038836479187,0.65625,172,0.65625
8,246,0.5133671194529362,0.7446043165467626,0.7752397060394287,0.65625,172,0.65625
8,247,0.504726104813514,0.7410071942446043,0.7752707600593567,0.65625,172,0.65625
8,248,0.5062185615944348,0.7661870503597122,0.7752830982208252,0.65625,172,0.65625
8,249,0.49690554810942505,0.7302158273381295,0.7752826809883118,0.65625,172,0.65625
8,0.7000901103019714,0.6176470588235294
9,0,0.6888123682076982,0.5467625899280576,0.6816702485084534,0.59375,9999,0
9,1,0.6892959089587918,0.5611510791366906,0.6813012361526489,0.59375,9999,0
9,2,0.6843142732441854,0.5539568345323741,0.6823403835296631,0.5625,9999,0
9,3,0.6843420867439655,0.5611510791366906,0.6871085166931152,0.5625,9999,0
9,4,0.6823382429081759,0.579136690647482,0.6915926933288574,0.5625,9999,0
9,5,0.680423398669675,0.5755395683453237,0.6900873780250549,0.5625,9999,0
9,6,0.6762396607467597,0.5755395683453237,0.6919211149215698,0.53125,9999,0
9,7,0.6710423119634176,0.60431654676259,0.6956689953804016,0.53125,9999,0
9,8,0.671084690008232,0.5755395683453237,0.6988410949707031,0.53125,9999,0
9,9,0.6678284299459388,0.6079136690647482,0.7016075849533081,0.5625,9999,0
9,10,0.6650658014009325,0.6115107913669064,0.7079509496688843,0.53125,9999,0
9,11,0.6620420835001005,0.6151079136690647,0.7036160826683044,0.5625,9999,0
9,12,0.6563290447639905,0.6258992805755396,0.6972073316574097,0.59375,9999,0
9,13,0.6576730317349057,0.6079136690647482,0.6900302767753601,0.59375,9999,0
9,14,0.6522213585085148,0.6079136690647482,0.6822416186332703,0.5625,9999,0
9,15,0.6558034209896335,0.6258992805755396,0.6803100109100342,0.5625,9999,0
9,16,0.6572380267458854,0.5935251798561151,0.6733208298683167,0.5625,9999,0
9,17,0.6501988429817365,0.6079136690647482,0.6673970818519592,0.59375,9999,0
9,18,0.6549671262288265,0.6115107913669064,0.6642147898674011,0.625,9999,0
9,19,0.6597216463775086,0.5755395683453237,0.6646936535835266,0.53125,9999,0
9,20,0.6495941307047288,0.6258992805755396,0.6626543998718262,0.625,9999,0
9,21,0.6490646553554124,0.6079136690647482,0.6645247936248779,0.59375,9999,0
9,22,0.6510314066633046,0.6079136690647482,0.6901155114173889,0.53125,9999,0
9,23,0.6405438690734424,0.6115107913669064,0.6877753138542175,0.53125,9999,0
9,24,0.6466439083325777,0.6151079136690647,0.67609703540802,0.5625,9999,0
9,25,0.6433631499036611,0.6258992805755396,0.6740872859954834,0.5625,9999,0
9,26,0.6449180249687579,0.6079136690647482,0.6748269200325012,0.5,9999,0
9,27,0.6371735728901925,0.6258992805755396,0.6941061615943909,0.5,9999,0
9,28,0.6384975948779703,0.6330935251798561,0.7209388017654419,0.53125,9999,0
9,29,0.6394085420979013,0.6151079136690647,0.7208956480026245,0.46875,9999,0
9,30,0.6351830976472485,0.6187050359712231,0.7073139548301697,0.5,9999,0
9,31,0.62799121235772,0.6223021582733813,0.6801943778991699,0.5,9999,0
9,32,0.6274118174751886,0.6546762589928058,0.6660594940185547,0.71875,9999,0
9,33,0.6464025854206771,0.6115107913669064,0.652049720287323,0.59375,9999,0
9,34,0.641515610458182,0.6079136690647482,0.6607047915458679,0.5,9999,0
9,35,0.6384835950762248,0.6187050359712231,0.6735396981239319,0.5,9999,0
9,36,0.628898401054547,0.6402877697841727,0.6957952976226807,0.53125,9999,0
9,37,0.6276002727824149,0.6330935251798561,0.7084006667137146,0.5,9999,0
9,38,0.6393086172693925,0.60431654676259,0.6854851841926575,0.5,9999,0
9,39,0.6279381307766592,0.6151079136690647,0.6703706979751587,0.5625,9999,0
9,40,0.6404307557524537,0.6115107913669064,0.6600798964500427,0.6875,9999,0
9,41,0.6290992198230552,0.6294964028776978,0.6628894805908203,0.5625,9999,0
9,42,0.632753974242176,0.6115107913669064,0.673175036907196,0.53125,9999,0
9,43,0.6351162190917584,0.6079136690647482,0.6776685118675232,0.53125,9999,0
9,44,0.6230550451244382,0.5935251798561151,0.6640644073486328,0.5,9999,0
9,45,0.623438187640348,0.6079136690647482,0.6689013838768005,0.59375,9999,0
9,46,0.6236665321768616,0.6366906474820144,0.6742032766342163,0.5625,9999,0
9,47,0.6270283936596602,0.6402877697841727,0.6646854877471924,0.5625,9999,0
9,48,0.6186116436402574,0.6474820143884892,0.6645243167877197,0.5625,9999,0
9,49,0.6254207671975061,0.6402877697841727,0.6634417772293091,0.5625,9999,0
9,50,0.6267480224156551,0.658273381294964,0.6636691689491272,0.59375,9999,0
9,51,0.61506168319167,0.6834532374100719,0.6675018668174744,0.53125,9999,0
9,52,0.616970666878515,0.6618705035971223,0.6788460612297058,0.53125,9999,0
9,53,0.6217455683852271,0.6258992805755396,0.6327762603759766,0.53125,9999,0
9,54,0.6166986570083838,0.6690647482014388,0.6164955496788025,0.78125,9999,0
9,55,0.6178417651773357,0.6546762589928058,0.6182314157485962,0.65625,9999,0
9,56,0.6067340622702948,0.6798561151079137,0.6561741232872009,0.5625,9999,0
9,57,0.6036540677221559,0.6654676258992805,0.6813350915908813,0.5625,9999,0
9,58,0.6109798949399441,0.6618705035971223,0.7001922726631165,0.5625,9999,0
9,59,0.6285350249825622,0.5971223021582733,0.6888559460639954,0.5625,9999,0
9,60,0.6037008024805741,0.6618705035971223,0.6774280667304993,0.5625,9999,0
9,61,0.6063805565559607,0.6654676258992805,0.6418328881263733,0.59375,9999,0
9,62,0.6132551839025758,0.6402877697841727,0.6333094239234924,0.59375,9999,0
9,63,0.6060962278208286,0.6762589928057554,0.6235264539718628,0.65625,9999,0
9,64,0.6002665573744466,0.6726618705035972,0.6216719150543213,0.6875,9999,0
9,65,0.6086089683951234,0.6834532374100719,0.6312742829322815,0.59375,9999,0
9,66,0.5822910139028975,0.6942446043165468,0.6140353083610535,0.65625,9999,0
9,67,0.5984997084672502,0.658273381294964,0.6253580451011658,0.625,9999,0
9,68,0.598524133078486,0.6654676258992805,0.6921297311782837,0.53125,9999,0
9,69,0.5943487479532366,0.6906474820143885,0.6324212551116943,0.625,9999,0
9,70,0.602428429847141,0.6618705035971223,0.6385895609855652,0.6875,9999,0
9,71,0.6146255135536194,0.6654676258992805,0.6308566331863403,0.625,9999,0
9,72,0.5855460934501757,0.6726618705035972,0.6816330552101135,0.53125,9999,0
9,73,0.6118104766598709,0.6330935251798561,0.6507799029350281,0.59375,9999,0
9,74,0.591860397685346,0.658273381294964,0.6117604374885559,0.625,9999,0
9,75,0.6088192728783587,0.658273381294964,0.6087703704833984,0.6875,9999,0
9,76,0.596733950024886,0.6906474820143885,0.6255991458892822,0.625,9999,0
9,77,0.5951043401690695,0.6834532374100719,0.6520350575447083,0.625,9999,0
9,78,0.5975200551019298,0.6906474820143885,0.6702865362167358,0.59375,9999,0
9,79,0.5857639771571262,0.7014388489208633,0.6615189909934998,0.59375,9999,0
9,80,0.5848129850497349,0.6834532374100719,0.6632428765296936,0.625,9999,0
9,81,0.5944401420277657,0.6726618705035972,0.7034586071968079,0.53125,9999,0
9,82,0.6014365901192316,0.6438848920863309,0.6696724891662598,0.59375,9999,0
9,83,0.5838528125406169,0.6798561151079137,0.6287676692008972,0.65625,9999,0
9,84,0.5908381741681545,0.6618705035971223,0.6332945823669434,0.65625,9999,0
9,85,0.5827959252776002,0.7158273381294964,0.6432307362556458,0.65625,9999,0
9,86,0.5759758687705445,0.6834532374100719,0.6466302275657654,0.65625,9999,0
9,87,0.5673316391251928,0.7230215827338129,0.6418126225471497,0.625,9999,0
9,88,0.5710159295754467,0.7158273381294964,0.6501022577285767,0.625,9999,0
9,89,0.5777305073017697,0.6726618705035972,0.620750904083252,0.65625,9999,0
9,90,0.5657446281515437,0.7014388489208633,0.6290468573570251,0.65625,9999,0
9,91,0.577138348020238,0.6942446043165468,0.6477258205413818,0.65625,9999,0
9,92,0.5721700517393702,0.6690647482014388,0.6672518849372864,0.65625,9999,0
9,93,0.5669987231707402,0.7086330935251799,0.6292495131492615,0.65625,9999,0
9,94,0.5615439728009615,0.7086330935251799,0.6099960803985596,0.625,9999,0
9,95,0.5566863966502732,0.6942446043165468,0.6491300463676453,0.59375,9999,0
9,96,0.5563720400384862,0.7122302158273381,0.7316043376922607,0.59375,9999,0
9,97,0.5829905288682568,0.658273381294964,0.6916702389717102,0.625,9999,0
9,98,0.5752905204141741,0.6510791366906474,0.6658591628074646,0.65625,9999,0
9,99,0.5662894784975395,0.6870503597122302,0.6864868402481079,0.6875,9999,0
9,100,0.5750321908820447,0.6690647482014388,0.7062738537788391,0.625,9999,0
9,101,0.5804786347656798,0.7050359712230215,0.6521583199501038,0.625,9999,0
9,102,0.5562856334576504,0.7266187050359713,0.6268876791000366,0.65625,9999,0
9,103,0.5817753792666703,0.6942446043165468,0.6471148729324341,0.625,9999,0
9,104,0.5734076643590447,0.6870503597122302,0.6752947568893433,0.59375,9999,0
9,105,0.5629879227645106,0.7050359712230215,0.6971026659011841,0.59375,9999,0
9,106,0.57606561578435,0.6762589928057554,0.687775194644928,0.625,9999,0
9,107,0.5610122114634343,0.697841726618705,0.6430471539497375,0.65625,9999,0
9,108,0.5523197517978201,0.7266187050359713,0.6212261319160461,0.65625,9999,0
9,109,0.5509058378583236,0.7302158273381295,0.6252043843269348,0.625,9999,0
9,110,0.5556022391902457,0.6942446043165468,0.6459210515022278,0.625,9999,0
9,111,0.5563584467489943,0.7158273381294964,0.6626401543617249,0.59375,9999,0
9,112,0.5540622061105083,0.7158273381294964,0.6715927720069885,0.625,9999,0
9,113,0.5515140299316791,0.737410071942446,0.6807613968849182,0.65625,9999,0
9,114,0.5527433641522909,0.6798561151079137,0.6733973026275635,0.65625,9999,0
9,115,0.5592749333210129,0.6870503597122302,0.673611581325531,0.65625,9999,0
9,116,0.5405190188250095,0.7122302158273381,0.6791056394577026,0.65625,9999,0
9,117,0.5468812550572183,0.7266187050359713,0.6728589534759521,0.65625,9999,0
9,118,0.546406911860267,0.7194244604316546,0.6443365812301636,0.65625,9999,0
9,119,0.5433087940696332,0.6906474820143885,0.6267260313034058,0.65625,9999,0
9,120,0.5443411503764365,0.7482014388489209,0.6362342834472656,0.625,9999,0
9,121,0.5441830494849802,0.7230215827338129,0.6631145477294922,0.625,9999,0
9,122,0.5455618667945588,0.6942446043165468,0.665482223033905,0.59375,9999,0
9,123,0.5315621538127927,0.7266187050359713,0.6218675374984741,0.59375,9999,0
9,124,0.552683690469042,0.697841726618705,0.6173303127288818,0.625,9999,0
9,125,0.5334763140987149,0.7158273381294964,0.6446962952613831,0.625,9999,0
9,126,0.5478139931349446,0.7014388489208633,0.6568239331245422,0.65625,9999,0
9,127,0.5379835024154443,0.7302158273381295,0.6338374018669128,0.59375,9999,0
9,128,0.5458569951194654,0.7014388489208633,0.6529920697212219,0.5625,9999,0
9,129,0.5594497160088244,0.7014388489208633,0.6965906620025635,0.5625,9999,0
9,130,0.5327108268686336,0.7122302158273381,0.7347447872161865,0.59375,9999,0
9,131,0.5428873021825612,0.7086330935251799,0.7489638328552246,0.625,9999,0
9,132,0.5599986048911115,0.6618705035971223,0.714887797832489,0.59375,9999,0
9,133,0.5387824139149069,0.7338129496402878,0.6885662078857422,0.59375,9999,0
9,134,0.5318152175532828,0.7050359712230215,0.67242830991745,0.5625,9999,0
9,135,0.538916633712302,0.7122302158273381,0.6560455560684204,0.5625,9999,0
9,136,0.5403583300628251,0.7230215827338129,0.6370266675949097,0.59375,9999,0
9,137,0.526676771452101,0.7230215827338129,0.6326268315315247,0.625,9999,0
9,138,0.5309295272655624,0.7122302158273381,0.643519401550293,0.59375,9999,0
9,139,0.5281197111383616,0.7122302158273381,0.6596683263778687,0.625,9999,0
9,140,0.5314879140836729,0.7050359712230215,0.6823862195014954,0.59375,9999,0
9,141,0.5338496685885697,0.7014388489208633,0.6959543228149414,0.59375,9999,0
9,142,0.5279011209662869,0.7050359712230215,0.6890968084335327,0.59375,9999,0
9,143,0.5336421642372077,0.7086330935251799,0.675339937210083,0.5625,9999,0
9,144,0.5249114898468951,0.7122302158273381,0.6431687474250793,0.625,9999,0
9,145,0.5185921783927533,0.7302158273381295,0.6324468851089478,0.59375,9999,0
9,146,0.535364542076056,0.7122302158273381,0.6471815705299377,0.625,9999,0
9,147,0.5161762447665921,0.7302158273381295,0.6598548293113708,0.625,9999,0
9,148,0.5336726946796445,0.7050359712230215,0.6568498015403748,0.65625,9999,0
9,149,0.5248029800198919,0.7086330935251799,0.658147394657135,0.625,9999,0
9,150,0.5308840510656507,0.697841726618705,0.6726762056350708,0.625,9999,0
9,151,0.5254267181852739,0.7086330935251799,0.7073385119438171,0.5625,9999,0
9,152,0.5324089488537191,0.7122302158273381,0.7138856053352356,0.5625,9999,0
9,153,0.529241013012344,0.7122302158273381,0.6935402750968933,0.5625,9999,0
9,154,0.5327333293372779,0.7122302158273381,0.692560613155365,0.5625,9999,0
9,155,0.5286320289261908,0.6906474820143885,0.6853117942810059,0.59375,9999,0
9,156,0.5349007763450951,0.697841726618705,0.659737229347229,0.59375,9999,0
9,157,0.515390153411481,0.7230215827338129,0.658129870891571,0.59375,9999,0
9,158,0.512198224770937,0.7338129496402878,0.6565687656402588,0.625,9999,0
9,159,0.5199105098521967,0.7302158273381295,0.6358967423439026,0.625,9999,0
9,160,0.5275910869776774,0.7338129496402878,0.6306837201118469,0.625,9999,0
9,161,0.5098792042234819,0.7517985611510791,0.6567337512969971,0.625,9999,0
9,162,0.5141803562212334,0.7410071942446043,0.6794416308403015,0.59375,9999,0
9,163,0.5167152928791457,0.7410071942446043,0.6801995038986206,0.59375,9999,0
9,164,0.5174960528346274,0.7122302158273381,0.6621752977371216,0.5625,9999,0
9,165,0.523574588110121,0.7302158273381295,0.6634321808815002,0.59375,9999,0
9,166,0.5086344924333285,0.7302158273381295,0.6655328273773193,0.59375,9999,0
9,167,0.5191518814443684,0.7086330935251799,0.6802088022232056,0.59375,9999,0
9,168,0.5148767228606793,0.737410071942446,0.719609260559082,0.59375,9999,0
9,169,0.528424681733838,0.7158273381294964,0.7412615418434143,0.59375,9999,0
9,170,0.5231496515891535,0.7122302158273381,0.7146514058113098,0.59375,9999,0
9,171,0.5160842938817662,0.7122302158273381,0.6694589257240295,0.59375,171,0.59375
9,172,0.5159727703753135,0.7194244604316546,0.6492236852645874,0.59375,171,0.59375
9,173,0.5241287524322812,0.7338129496402878,0.6496764421463013,0.59375,171,0.59375
9,174,0.5192908987724524,0.7122302158273381,0.6575921773910522,0.59375,171,0.59375
9,175,0.5144954598207268,0.7410071942446043,0.6867605447769165,0.59375,171,0.59375
9,176,0.5120894462942219,0.7410071942446043,0.712424635887146,0.59375,171,0.59375
9,177,0.5210278190725999,0.697841726618705,0.7069214582443237,0.59375,171,0.59375
9,178,0.5087218438978676,0.7302158273381295,0.6999508142471313,0.59375,171,0.59375
9,179,0.5162274228583137,0.7158273381294964,0.6936574578285217,0.59375,171,0.59375
9,180,0.523001826066765,0.7482014388489209,0.6868891716003418,0.59375,171,0.59375
9,181,0.5145335476175487,0.7446043165467626,0.6855937838554382,0.59375,171,0.59375
9,182,0.5044780607274968,0.7482014388489209,0.6986435055732727,0.59375,171,0.59375
9,183,0.5141056917554183,0.7266187050359713,0.7199936509132385,0.59375,171,0.59375
9,184,0.5211583959112922,0.7158273381294964,0.7346211671829224,0.59375,171,0.59375
9,185,0.5111209034062117,0.7517985611510791,0.7299660444259644,0.59375,171,0.59375
9,186,0.4994430267553535,0.7302158273381295,0.7096685171127319,0.59375,171,0.59375
9,187,0.5181402534032039,0.7122302158273381,0.6889030933380127,0.5625,171,0.59375
9,188,0.513956839232136,0.7230215827338129,0.6809612512588501,0.5625,171,0.59375
9,189,0.5152423439694823,0.7302158273381295,0.6840538382530212,0.5625,171,0.59375
9,190,0.524706748320902,0.7230215827338129,0.6911125779151917,0.59375,171,0.59375
9,191,0.5106809432986829,0.7410071942446043,0.6941041350364685,0.59375,171,0.59375
9,192,0.5107231240907162,0.7482014388489209,0.6938304305076599,0.5625,171,0.59375
9,193,0.5155829199784093,0.7302158273381295,0.6952223777770996,0.5625,171,0.59375
9,194,0.5097943012662929,0.7589928057553957,0.6875699162483215,0.59375,171,0.59375
9,195,0.5093726412855464,0.7517985611510791,0.6854555606842041,0.5625,171,0.59375
9,196,0.5069182772430585,0.7266187050359713,0.690739095211029,0.5625,171,0.59375
9,197,0.5100181274276843,0.7338129496402878,0.6977653503417969,0.59375,171,0.59375
9,198,0.5074534559850212,0.7230215827338129,0.6996049880981445,0.59375,171,0.59375
9,199,0.49008690260297105,0.7697841726618705,0.7018880248069763,0.625,199,0.625
9,200,0.49754359932254544,0.7446043165467626,0.7056238651275635,0.625,199,0.625
9,201,0.5122055068290491,0.7482014388489209,0.7114819288253784,0.59375,199,0.625
9,202,0.5089629185285499,0.7302158273381295,0.7169267535209656,0.59375,199,0.625
9,203,0.5014479336121099,0.7446043165467626,0.7241041660308838,0.59375,199,0.625
9,204,0.5014629777815702,0.7410071942446043,0.7259763479232788,0.5625,199,0.625
9,205,0.51059507851978,0.7266187050359713,0.7245349884033203,0.5625,199,0.625
9,206,0.49796851697585565,0.7410071942446043,0.7214233875274658,0.5625,199,0.625
9,207,0.5000200018608313,0.737410071942446,0.7151347994804382,0.5625,199,0.625
9,208,0.5062896034700407,0.7266187050359713,0.711327075958252,0.5625,199,0.625
9,209,0.5042339668428297,0.7122302158273381,0.7077915668487549,0.5625,199,0.625
9,210,0.5176283386971453,0.7050359712230215,0.7064205408096313,0.59375,199,0.625
9,211,0.5037223006323944,0.7482014388489209,0.7046558856964111,0.625,199,0.625
9,212,0.5197099382928807,0.7050359712230215,0.7044735550880432,0.625,199,0.625
9,213,0.5025437337031468,0.7446043165467626,0.7006543874740601,0.625,199,0.625
9,214,0.5011671485660745,0.7482014388489209,0.6944575905799866,0.59375,199,0.625
9,215,0.5016905191562159,0.7482014388489209,0.6885592937469482,0.59375,199,0.625
9,216,0.4989925888802508,0.7302158273381295,0.6831170320510864,0.59375,199,0.625
9,217,0.5170769344130866,0.737410071942446,0.6800389885902405,0.59375,199,0.625
9,218,0.5171197852213606,0.737410071942446,0.6792795062065125,0.59375,199,0.625
9,219,0.5126138691850703,0.7338129496402878,0.6779873371124268,0.59375,199,0.625
9,220,0.5036778209878386,0.7338129496402878,0.679289698600769,0.59375,199,0.625
9,221,0.5115568427730808,0.737410071942446,0.6822581887245178,0.59375,199,0.625
9,222,0.49476399181558073,0.7266187050359713,0.6840128302574158,0.59375,199,0.625
9,223,0.5028271267739989,0.737410071942446,0.6857345700263977,0.59375,199,0.625
9,224,0.5018546486930023,0.7086330935251799,0.6861900091171265,0.59375,199,0.625
9,225,0.49999415617194964,0.737410071942446,0.6865420937538147,0.59375,199,0.625
9,226,0.515748791771827,0.7446043165467626,0.6876579523086548,0.59375,199,0.625
9,227,0.5023798307926535,0.7553956834532374,0.6886915564537048,0.59375,199,0.625
9,228,0.49711647694059413,0.7589928057553957,0.6895763278007507,0.59375,199,0.625
9,229,0.5179441120984744,0.7302158273381295,0.6908063888549805,0.59375,199,0.625
9,230,0.5030111177362127,0.7482014388489209,0.6926493644714355,0.59375,199,0.625
9,231,0.4957709715520735,0.7553956834532374,0.6932958364486694,0.625,199,0.625
9,232,0.5069598962934755,0.7589928057553957,0.6939448118209839,0.625,199,0.625
9,233,0.4982316513284505,0.7482014388489209,0.6945882439613342,0.625,199,0.625
9,234,0.4930311540047899,0.7553956834532374,0.6944785714149475,0.625,199,0.625
9,235,0.4857912286580038,0.737410071942446,0.6942638754844666,0.625,199,0.625
9,236,0.5071903565804735,0.7266187050359713,0.6943029165267944,0.625,199,0.625
9,237,0.5079600350033465,0.7338129496402878,0.6944917440414429,0.625,199,0.625
9,238,0.5011023240123721,0.7230215827338129,0.6946730613708496,0.625,199,0.625
9,239,0.49785388673809794,0.7446043165467626,0.6947282552719116,0.625,199,0.625
9,240,0.5196618733646201,0.7266187050359713,0.6949074268341064,0.625,199,0.625
9,241,0.5028793057091803,0.737410071942446,0.6951066255569458,0.625,199,0.625
9,242,0.5001152858888502,0.7302158273381295,0.6951601505279541,0.625,199,0.625
9,243,0.5068605512166194,0.7338129496402878,0.6953244209289551,0.625,199,0.625
9,244,0.505011071189702,0.7410071942446043,0.6954365372657776,0.625,199,0.625
9,245,0.501153418700472,0.7302158273381295,0.6955243945121765,0.625,199,0.625
9,246,0.4937715082288646,0.7553956834532374,0.6955555081367493,0.625,199,0.625
