Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,141,0.47182899992242994,0.7338129496402878,0.9064846038818359,0.625,99999,0
8,142,0.4807791218912001,0.7446043165467626,0.8926650881767273,0.625,99999,0
8,143,0.49818434003445744,0.7230215827338129,0.9750099182128906,0.59375,99999,0
8,144,0.4872762294981977,0.7230215827338129,0.8907219767570496,0.625,99999,0
8,145,0.48034329144217125,0.7733812949640287,0.8111405372619629,0.65625,99999,0
8,146,0.4872923784976383,0.7446043165467626,0.9154410362243652,0.625,99999,0
8,147,0.47165033864460404,0.7410071942446043,0.983814001083374,0.59375,99999,0
8,148,0.47500990877906196,0.7446043165467626,0.9887324571609497,0.59375,99999,0
8,149,0.48497699855042875,0.7661870503597122,0.8209097981452942,0.625,99999,0
8,150,0.4788528912359004,0.7553956834532374,0.8052825927734375,0.625,99999,0
8,151,0.4778893626422333,0.7338129496402878,0.8780930042266846,0.625,99999,0
8,152,0.4617558149553889,0.7410071942446043,0.9188229441642761,0.625,99999,0
8,153,0.4706892098883073,0.7446043165467626,0.9068938493728638,0.65625,99999,0
8,154,0.4693481870692411,0.7589928057553957,0.88438880443573,0.59375,99999,0
8,155,0.48129979526396277,0.7482014388489209,0.9004594683647156,0.625,99999,0
8,156,0.4835863793067795,0.7302158273381295,0.9833033084869385,0.625,99999,0
8,157,0.46820025907145985,0.7482014388489209,1.0025687217712402,0.59375,99999,0
8,158,0.45477266534626914,0.7697841726618705,0.9585164785385132,0.59375,99999,0
8,159,0.47039928882242105,0.7661870503597122,0.9307172298431396,0.59375,99999,0
8,160,0.4795691405268882,0.7446043165467626,0.9513806104660034,0.625,99999,0
8,161,0.4685358765313951,0.7446043165467626,0.9252420663833618,0.625,99999,0
8,162,0.45600434901903003,0.7589928057553957,0.9270226359367371,0.59375,99999,0
8,163,0.47275926655145,0.737410071942446,0.9734320640563965,0.59375,99999,0
8,164,0.46650618957958634,0.7517985611510791,0.9830216765403748,0.59375,99999,0
8,165,0.46949130382469234,0.7482014388489209,0.9882070422172546,0.625,99999,0
8,166,0.4470924417749583,0.7661870503597122,0.9997343420982361,0.625,99999,0
8,167,0.46024003839321276,0.762589928057554,0.9642183780670166,0.625,99999,0
8,168,0.46811646201627716,0.7302158273381295,0.9420516490936279,0.59375,99999,0
8,169,0.460712603527865,0.737410071942446,0.9698115587234497,0.59375,99999,0
8,170,0.4716292868415229,0.7446043165467626,0.9696187973022461,0.59375,99999,0
8,171,0.4669447309679265,0.7410071942446043,0.990920901298523,0.625,99999,0
8,172,0.4525574469309059,0.7661870503597122,0.9193958044052124,0.625,99999,0
8,173,0.4719193178972752,0.7553956834532374,0.9322695136070251,0.625,99999,0
8,174,0.46679356329732663,0.7589928057553957,0.9991961717605591,0.625,99999,0
8,175,0.4422818756789612,0.7697841726618705,1.061097264289856,0.59375,99999,0
8,176,0.4687321541978301,0.7158273381294964,1.070745825767517,0.59375,99999,0
8,177,0.46177890103497954,0.737410071942446,0.9931641817092896,0.59375,99999,0
8,178,0.45556649136886324,0.7769784172661871,0.9463512301445007,0.625,99999,0
8,179,0.45841498254872054,0.7517985611510791,0.9728124141693115,0.625,99999,0
8,180,0.45731261308244664,0.7589928057553957,0.9834308624267578,0.625,99999,0
8,181,0.4618477379675392,0.7589928057553957,1.0110092163085938,0.625,181,0.625
8,182,0.4415772904595025,0.7482014388489209,1.0018420219421387,0.625,181,0.625
8,183,0.4434220287010824,0.7661870503597122,0.9571764469146729,0.59375,181,0.625
8,184,0.46783651722420894,0.7446043165467626,0.953439474105835,0.59375,181,0.625
8,185,0.4716373793512797,0.7410071942446043,0.9257628917694092,0.59375,181,0.625
8,186,0.45069316008108123,0.7553956834532374,0.928149938583374,0.59375,181,0.625
8,187,0.45589076293458186,0.7553956834532374,0.9577041864395142,0.625,181,0.625
8,188,0.46845084857597624,0.7302158273381295,0.9413868188858032,0.59375,181,0.625
8,189,0.4620938288222114,0.762589928057554,0.959971010684967,0.625,181,0.625
8,190,0.4555660160325414,0.7517985611510791,0.9729667901992798,0.625,181,0.625
8,191,0.4615083210331073,0.7553956834532374,0.9824776649475098,0.625,181,0.625
8,192,0.46409441905913595,0.7589928057553957,0.9477570652961731,0.59375,181,0.625
8,193,0.4614565353170573,0.737410071942446,0.9387807846069336,0.59375,181,0.625
8,194,0.4566602902017909,0.7589928057553957,0.9526165723800659,0.59375,181,0.625
8,195,0.45486188835377317,0.7338129496402878,0.9305931925773621,0.59375,181,0.625
8,196,0.45987819939208546,0.7338129496402878,0.9121090173721313,0.59375,181,0.625
8,197,0.46154872419165194,0.7446043165467626,0.8902992010116577,0.59375,181,0.625
8,198,0.46155603562327596,0.737410071942446,0.92010498046875,0.59375,181,0.625
8,199,0.43850140305731794,0.7769784172661871,0.9730962514877319,0.59375,181,0.625
8,200,0.45632334407284963,0.7338129496402878,0.9902322888374329,0.625,181,0.625
8,201,0.44966695548819124,0.7446043165467626,0.9979385137557983,0.59375,181,0.625
8,202,0.4568128641560781,0.7410071942446043,0.9911912083625793,0.625,181,0.625
8,203,0.44675363868260554,0.7446043165467626,0.9878571033477783,0.625,181,0.625
8,204,0.45070511338522107,0.762589928057554,1.00673246383667,0.59375,181,0.625
8,205,0.4568996858253753,0.762589928057554,0.9928751587867737,0.59375,181,0.625
8,206,0.4406102295402143,0.7589928057553957,0.9887229800224304,0.59375,181,0.625
8,207,0.449132112504767,0.7553956834532374,0.9930214881896973,0.59375,181,0.625
8,208,0.45588769801229023,0.7589928057553957,1.015150547027588,0.625,181,0.625
8,209,0.4544685320030871,0.7517985611510791,1.0137693881988525,0.625,181,0.625
8,210,0.45065038452903144,0.7482014388489209,1.0181751251220703,0.625,181,0.625
8,211,0.4572082925185883,0.737410071942446,0.9990906715393066,0.625,181,0.625
8,212,0.45137948762598656,0.7661870503597122,0.9786266684532166,0.625,181,0.625
8,213,0.43515941221937,0.7769784172661871,0.9593154191970825,0.625,181,0.625
8,214,0.44823536705627715,0.7841726618705036,0.953397810459137,0.625,181,0.625
8,215,0.446979374551087,0.7769784172661871,0.9638118743896484,0.625,181,0.625
8,216,0.4460254706067147,0.7589928057553957,0.9704092144966125,0.625,181,0.625
8,217,0.43688558117091225,0.762589928057554,0.982679009437561,0.625,181,0.625
8,218,0.45355566285496995,0.7697841726618705,0.9913944005966187,0.625,181,0.625
8,219,0.4445658613451951,0.7589928057553957,0.9921424388885498,0.625,181,0.625
8,220,0.43210234680621745,0.7661870503597122,0.99018394947052,0.625,181,0.625
8,221,0.4401505981846679,0.7769784172661871,0.9917041063308716,0.625,181,0.625
8,222,0.45968961458412005,0.7338129496402878,0.9961342811584473,0.625,181,0.625
8,223,0.4533927466371934,0.7553956834532374,1.0048565864562988,0.625,181,0.625
8,224,0.44590909146576474,0.7517985611510791,1.0091614723205566,0.625,181,0.625
8,225,0.45355373964035256,0.7589928057553957,1.0135914087295532,0.625,181,0.625
8,226,0.4467824864730561,0.7877697841726619,1.0139414072036743,0.625,181,0.625
8,227,0.4434932470321655,0.7553956834532374,1.0126495361328125,0.625,181,0.625
8,228,0.48187697834248167,0.7410071942446043,1.0090240240097046,0.625,181,0.625
8,229,0.44468136549853593,0.7733812949640287,1.006453514099121,0.625,181,0.625
8,230,0.44835629544669775,0.762589928057554,1.0066279172897339,0.625,181,0.625
8,231,0.4625180599500807,0.7517985611510791,1.0061242580413818,0.625,181,0.625
8,232,0.4310333814552362,0.7841726618705036,1.0090349912643433,0.625,181,0.625
8,233,0.45428160712015714,0.7553956834532374,1.011247158050537,0.625,181,0.625
8,234,0.4497393942136559,0.7733812949640287,1.0139368772506714,0.625,181,0.625
8,235,0.45688272787512635,0.7589928057553957,1.0132777690887451,0.625,181,0.625
8,236,0.45696792563946126,0.7410071942446043,1.0145354270935059,0.625,181,0.625
8,237,0.453202499116925,0.7482014388489209,1.0145697593688965,0.625,181,0.625
8,238,0.4427577179970501,0.7661870503597122,1.014588475227356,0.625,181,0.625
8,239,0.4417014460769489,0.7733812949640287,1.0148043632507324,0.625,181,0.625
8,240,0.442192004953357,0.762589928057554,1.0144810676574707,0.625,181,0.625
8,241,0.4415016686744827,0.737410071942446,1.0143189430236816,0.625,181,0.625
8,242,0.4334168669988783,0.7589928057553957,1.0144284963607788,0.625,181,0.625
8,243,0.44355801069479195,0.7769784172661871,1.014673113822937,0.625,181,0.625
8,244,0.4552984061858637,0.7661870503597122,1.014608383178711,0.625,181,0.625
8,245,0.4336762314648937,0.7769784172661871,1.014459490776062,0.625,181,0.625
8,246,0.461684404302844,0.7553956834532374,1.0143027305603027,0.625,181,0.625
8,247,0.43596058440723007,0.7733812949640287,1.0142488479614258,0.625,181,0.625
8,248,0.43062750105377584,0.7697841726618705,1.014270544052124,0.625,181,0.625
8,249,0.45402223429233907,0.7769784172661871,1.014269471168518,0.625,181,0.625
8,0.8004457950592041,0.5588235294117647
9,0,0.6826989054679871,0.5719424460431655,0.6927025318145752,0.5625,99999,0
9,1,0.6818214303297963,0.5683453237410072,0.6917397379875183,0.53125,99999,0
9,2,0.6788482863268406,0.5935251798561151,0.6925061941146851,0.53125,99999,0
9,3,0.6800985469234934,0.5719424460431655,0.695966362953186,0.53125,99999,0
9,4,0.6736737965679854,0.5755395683453237,0.7001792788505554,0.53125,99999,0
9,5,0.6761307943639138,0.5935251798561151,0.6924241781234741,0.5,99999,0
9,6,0.6727167586628482,0.60431654676259,0.6894269585609436,0.46875,99999,0
9,7,0.6664260938870821,0.579136690647482,0.682251513004303,0.5,99999,0
9,8,0.6605347879498983,0.6258992805755396,0.7199956774711609,0.5,99999,0
9,9,0.6634223967147388,0.6151079136690647,0.7277241349220276,0.5,99999,0
9,10,0.6579950914966116,0.6007194244604317,0.7048964500427246,0.4375,99999,0
9,11,0.65679388638023,0.6151079136690647,0.7316246032714844,0.46875,99999,0
9,12,0.659610977275766,0.5971223021582733,0.7136266231536865,0.46875,99999,0
9,13,0.642984888536467,0.6223021582733813,0.6880974173545837,0.46875,99999,0
9,14,0.6526527662071393,0.5683453237410072,0.7169867753982544,0.46875,99999,0
9,15,0.6328874676347637,0.5971223021582733,0.7045215964317322,0.5,99999,0
9,16,0.6302896146294025,0.60431654676259,0.6782366037368774,0.53125,99999,0
9,17,0.6380376318375841,0.5899280575539568,0.733943521976471,0.53125,99999,0
9,18,0.6299617131836981,0.60431654676259,0.6584612727165222,0.5625,99999,0
9,19,0.6458160354079102,0.6258992805755396,0.6799419522285461,0.53125,99999,0
9,20,0.6255761457861756,0.6151079136690647,0.7519122958183289,0.46875,99999,0
9,21,0.6391806139362802,0.6151079136690647,0.6927112340927124,0.5,99999,0
9,22,0.6104830833647749,0.6546762589928058,0.6760735511779785,0.5,99999,0
9,23,0.6179241808198339,0.6223021582733813,0.7147467136383057,0.40625,99999,0
9,24,0.6280061238103634,0.6115107913669064,0.7249428629875183,0.4375,99999,0
9,25,0.6228885191807644,0.6438848920863309,0.7046769261360168,0.5,99999,0
9,26,0.6120895374593117,0.6402877697841727,0.6922234892845154,0.46875,99999,0
9,27,0.6058306222339328,0.6510791366906474,0.7712317705154419,0.53125,99999,0
9,28,0.6130530070915496,0.6366906474820144,0.6944772601127625,0.5625,99999,0
9,29,0.60318853357713,0.6546762589928058,0.6704642176628113,0.5625,99999,0
9,30,0.5991996912647495,0.6834532374100719,0.6788350343704224,0.59375,99999,0
9,31,0.6110468060850239,0.6402877697841727,0.6568459868431091,0.5625,99999,0
9,32,0.6143335211191246,0.6294964028776978,0.6880161762237549,0.5,99999,0
9,33,0.5994352779800086,0.6474820143884892,0.7233796715736389,0.625,99999,0
9,34,0.5978936034140827,0.6223021582733813,0.8118374347686768,0.46875,99999,0
9,35,0.6125581500341566,0.6330935251798561,0.6380118131637573,0.5,99999,0
9,36,0.6103669100528141,0.6474820143884892,0.6383116841316223,0.5,99999,0
9,37,0.5899461657880879,0.658273381294964,0.7469440698623657,0.53125,99999,0
9,38,0.5939770182259649,0.6294964028776978,0.679192066192627,0.59375,99999,0
9,39,0.592667358813526,0.6618705035971223,0.674099862575531,0.5625,99999,0
9,40,0.5902732602126307,0.6366906474820144,0.7293449640274048,0.5,99999,0
9,41,0.5844464212012805,0.6654676258992805,0.6843588948249817,0.59375,99999,0
9,42,0.5969328888886266,0.6402877697841727,0.7008451223373413,0.46875,99999,0
9,43,0.5840124041914082,0.6906474820143885,0.6636161804199219,0.59375,99999,0
9,44,0.5828820462707135,0.7122302158273381,0.8093571662902832,0.5625,99999,0
9,45,0.5900217260388162,0.6510791366906474,0.682317316532135,0.65625,99999,0
9,46,0.5729449138366919,0.6870503597122302,0.6959441304206848,0.5625,99999,0
9,47,0.5696443122067898,0.6726618705035972,0.7672150731086731,0.46875,99999,0
9,48,0.5647579937530078,0.6654676258992805,0.675540566444397,0.625,99999,0
9,49,0.5772722783706171,0.6798561151079137,0.6990022659301758,0.6875,99999,0
9,50,0.5757689523182327,0.6834532374100719,0.762033224105835,0.5625,99999,0
9,51,0.5768998754110267,0.6942446043165468,0.6611453890800476,0.5625,99999,0
9,52,0.5654279032199503,0.6762589928057554,0.7284257411956787,0.5625,99999,0
9,53,0.5727630291911338,0.6546762589928058,0.6816249489784241,0.65625,99999,0
9,54,0.5599759285398525,0.6834532374100719,0.7082909941673279,0.625,99999,0
9,55,0.5512583564511306,0.697841726618705,0.7137203216552734,0.625,99999,0
9,56,0.5562459200406246,0.6942446043165468,0.6483983993530273,0.65625,99999,0
9,57,0.5608118575253933,0.6834532374100719,0.6862121224403381,0.625,99999,0
9,58,0.5391817740399203,0.7230215827338129,0.7394050359725952,0.53125,99999,0
9,59,0.5475239003304955,0.6690647482014388,0.7622290253639221,0.59375,99999,0
9,60,0.5533963660542056,0.7194244604316546,0.7258284687995911,0.625,99999,0
9,61,0.5434174936452358,0.7122302158273381,0.7755099534988403,0.53125,99999,0
9,62,0.5481592438203825,0.6870503597122302,0.7603777647018433,0.59375,99999,0
9,63,0.5425577635387723,0.6942446043165468,0.6931005716323853,0.59375,99999,0
9,64,0.522245001021049,0.7338129496402878,0.7331821322441101,0.5625,99999,0
9,65,0.543207466173515,0.7086330935251799,0.7671313881874084,0.625,99999,0
9,66,0.5534869282365703,0.6942446043165468,0.7231444716453552,0.59375,99999,0
9,67,0.5298711610354966,0.7122302158273381,0.7098417282104492,0.59375,99999,0
9,68,0.5268915031882498,0.7014388489208633,0.7504742741584778,0.65625,99999,0
9,69,0.5463947949649619,0.6906474820143885,0.7588273286819458,0.53125,99999,0
9,70,0.5147989523067749,0.7122302158273381,0.7369180917739868,0.5625,99999,0
9,71,0.5510365699263785,0.6834532374100719,0.7142525315284729,0.65625,99999,0
9,72,0.5235109183428098,0.7302158273381295,0.6968324780464172,0.625,99999,0
9,73,0.5205341200176761,0.7194244604316546,0.7965347766876221,0.625,99999,0
9,74,0.5281379510172837,0.7086330935251799,0.7812843322753906,0.59375,99999,0
9,75,0.5299232486340639,0.7086330935251799,0.7441527843475342,0.625,99999,0
9,76,0.5210422954970985,0.7194244604316546,0.7622437477111816,0.65625,99999,0
9,77,0.5137373672114859,0.7086330935251799,0.7399874329566956,0.65625,99999,0
9,78,0.5321594875493496,0.7050359712230215,0.8173220157623291,0.625,99999,0
9,79,0.5393655162921055,0.7230215827338129,0.6869094371795654,0.71875,99999,0
9,80,0.5523370615869975,0.7050359712230215,0.7404679656028748,0.65625,99999,0
9,81,0.5331717532315701,0.7266187050359713,0.7397471070289612,0.59375,99999,0
9,82,0.5502497189336544,0.697841726618705,0.6725993156433105,0.53125,99999,0
9,83,0.5739282090886891,0.6654676258992805,0.8401948809623718,0.46875,99999,0
9,84,0.5464094521330415,0.7014388489208633,0.7349749803543091,0.625,99999,0
9,85,0.5353046072472771,0.7122302158273381,0.735356330871582,0.625,99999,0
9,86,0.5302465296477723,0.7050359712230215,0.7504075765609741,0.625,99999,0
9,87,0.5090237744420553,0.737410071942446,0.8065592646598816,0.5625,99999,0
9,88,0.5256968273533335,0.7122302158273381,0.7534101605415344,0.53125,99999,0
9,89,0.5022202078387034,0.7230215827338129,0.73492431640625,0.59375,99999,0
9,90,0.5221358391878416,0.7194244604316546,0.7152551412582397,0.65625,99999,0
9,91,0.5414320496346453,0.6690647482014388,0.6883877515792847,0.625,99999,0
9,92,0.5296417620542239,0.7194244604316546,0.8576930165290833,0.5625,99999,0
9,93,0.5316504448009052,0.7086330935251799,0.7858991622924805,0.5625,99999,0
9,94,0.5219455005453645,0.7194244604316546,0.7276850342750549,0.5625,99999,0
9,95,0.5034170944056064,0.7482014388489209,0.7200891375541687,0.625,99999,0
9,96,0.51863310062628,0.7194244604316546,0.7124838829040527,0.625,99999,0
9,97,0.49588222983929753,0.7589928057553957,0.768649160861969,0.625,99999,0
9,98,0.5091365211301571,0.737410071942446,0.8167974352836609,0.625,99999,0
9,99,0.4955695114976211,0.7410071942446043,0.7713708877563477,0.59375,99999,0
9,100,0.5247625464158092,0.7194244604316546,0.7657528519630432,0.65625,99999,0
9,101,0.4894063365545204,0.7302158273381295,0.7466461062431335,0.625,99999,0
9,102,0.48974677941782013,0.7553956834532374,0.7497445940971375,0.65625,99999,0
9,103,0.498396157360763,0.7482014388489209,0.806233823299408,0.5625,99999,0
9,104,0.48317818032751836,0.7482014388489209,0.7913925051689148,0.59375,99999,0
9,105,0.5109950158235838,0.7158273381294964,0.7947207093238831,0.59375,99999,0
9,106,0.5016914164419655,0.7338129496402878,0.7908932566642761,0.625,99999,0
9,107,0.4904422678535791,0.7266187050359713,0.7478232383728027,0.59375,99999,0
9,108,0.5176372502347548,0.7158273381294964,0.7795232534408569,0.65625,99999,0
9,109,0.4913430839991398,0.7482014388489209,0.7897396087646484,0.625,99999,0
9,110,0.4836177212728871,0.7302158273381295,0.795622706413269,0.625,99999,0
9,111,0.4982429344019444,0.7230215827338129,0.7929459810256958,0.5625,99999,0
9,112,0.5042706773006659,0.7302158273381295,0.7634413838386536,0.59375,99999,0
9,113,0.4944850407916007,0.7266187050359713,0.784521758556366,0.625,99999,0
9,114,0.4952424224332082,0.7230215827338129,0.8190244436264038,0.625,99999,0
9,115,0.497602325978039,0.7410071942446043,0.7916337847709656,0.59375,99999,0
9,116,0.5022110467334445,0.7194244604316546,0.7541664242744446,0.59375,99999,0
9,117,0.4967728574498952,0.7122302158273381,0.7885247468948364,0.65625,99999,0
9,118,0.49686774568592046,0.7446043165467626,0.8046929240226746,0.59375,99999,0
9,119,0.48747082193978397,0.7302158273381295,0.8435580134391785,0.53125,99999,0
9,120,0.49593007607425715,0.7266187050359713,0.8328465223312378,0.59375,99999,0
9,121,0.4969829335915957,0.7266187050359713,0.7856028079986572,0.59375,99999,0
9,122,0.48416293224842427,0.7338129496402878,0.7877863049507141,0.65625,99999,0
9,123,0.4819835134976202,0.737410071942446,0.7845785617828369,0.625,99999,0
9,124,0.4772369670782158,0.7553956834532374,0.7979636192321777,0.625,99999,0
9,125,0.4835536938777073,0.762589928057554,0.8232250809669495,0.59375,99999,0
9,126,0.47392848627172784,0.7553956834532374,0.7906841039657593,0.625,99999,0
9,127,0.4821599456046125,0.7302158273381295,0.7408083081245422,0.625,99999,0
9,128,0.4762313254445577,0.7482014388489209,0.7509168386459351,0.625,99999,0
9,129,0.49018985933537107,0.7194244604316546,0.7911781668663025,0.625,99999,0
9,130,0.4802798045624932,0.7482014388489209,0.8386043906211853,0.59375,99999,0
9,131,0.4780917660795527,0.7553956834532374,0.821337103843689,0.59375,99999,0
9,132,0.48551006518679557,0.7122302158273381,0.8001831769943237,0.65625,99999,0
9,133,0.4775272262610977,0.7446043165467626,0.8018113374710083,0.65625,99999,0
9,134,0.47770645721353217,0.7589928057553957,0.8012498021125793,0.65625,99999,0
9,135,0.477012761848436,0.7446043165467626,0.7963335514068604,0.625,99999,0
9,136,0.49427174171097843,0.7338129496402878,0.8098307251930237,0.6875,99999,0
9,137,0.4675311090277253,0.7446043165467626,0.8042506575584412,0.65625,99999,0
9,138,0.4650381469040466,0.7589928057553957,0.7771162986755371,0.59375,99999,0
9,139,0.47357213711567064,0.7517985611510791,0.7694528102874756,0.65625,99999,0
9,140,0.47590033313353286,0.737410071942446,0.8116631507873535,0.65625,99999,0
9,141,0.46317106099437466,0.7589928057553957,0.8140355348587036,0.625,99999,0
9,142,0.4671140645476554,0.737410071942446,0.8292021751403809,0.59375,99999,0
9,143,0.4629246045788415,0.7589928057553957,0.824487566947937,0.625,99999,0
9,144,0.46440139841690337,0.7553956834532374,0.8435848355293274,0.5625,99999,0
9,145,0.47544436939328694,0.7446043165467626,0.863872766494751,0.53125,99999,0
9,146,0.4893072899296987,0.7158273381294964,0.8527002930641174,0.59375,99999,0
9,147,0.46029569369425877,0.762589928057554,0.8168982863426208,0.6875,99999,0
9,148,0.4666880429219857,0.7553956834532374,0.7840023636817932,0.625,99999,0
9,149,0.46769980539520867,0.7697841726618705,0.8001737594604492,0.5625,99999,0
9,150,0.47904556475097326,0.737410071942446,0.8119646310806274,0.59375,99999,0
9,151,0.4611752779363728,0.7517985611510791,0.7901301980018616,0.625,99999,0
9,152,0.4799192963744239,0.7446043165467626,0.8026677370071411,0.59375,99999,0
9,153,0.4620156185232478,0.7841726618705036,0.806100606918335,0.625,99999,0
9,154,0.45687816190205033,0.7697841726618705,0.8118616342544556,0.59375,99999,0
9,155,0.46064463965326763,0.7733812949640287,0.828207790851593,0.625,99999,0
9,156,0.4586862338532647,0.7661870503597122,0.8467817306518555,0.625,99999,0
9,157,0.4698618680453129,0.7482014388489209,0.8381257057189941,0.59375,99999,0
9,158,0.4793469442738046,0.7302158273381295,0.8385076522827148,0.625,99999,0
9,159,0.47318354549167824,0.7733812949640287,0.806282103061676,0.625,99999,0
9,160,0.4791836018184964,0.7446043165467626,0.8012332916259766,0.65625,99999,0
9,161,0.4793768407200738,0.7517985611510791,0.8094958066940308,0.625,99999,0
9,162,0.45931027818926806,0.7553956834532374,0.8248611688613892,0.59375,99999,0
9,163,0.4574235356111321,0.762589928057554,0.8117079734802246,0.625,99999,0
9,164,0.4603850447016654,0.7553956834532374,0.8134674429893494,0.625,99999,0
9,165,0.467189162755184,0.7517985611510791,0.8206220865249634,0.625,99999,0
9,166,0.46580989326504496,0.7446043165467626,0.8270772099494934,0.65625,99999,0
9,167,0.4650541273810023,0.7661870503597122,0.8351048231124878,0.6875,99999,0
9,168,0.4626389604678257,0.7697841726618705,0.8173311352729797,0.6875,99999,0
9,169,0.4639444649219513,0.7553956834532374,0.8240695595741272,0.625,99999,0
9,170,0.4730991643967388,0.7446043165467626,0.8296776413917542,0.625,99999,0
9,171,0.45249212452833604,0.762589928057554,0.8468201756477356,0.625,99999,0
9,172,0.4635277210379676,0.7733812949640287,0.8514454960823059,0.5625,99999,0
9,173,0.45339997423638545,0.7446043165467626,0.8716261982917786,0.53125,99999,0
9,174,0.45752679251080797,0.7553956834532374,0.8888184428215027,0.5625,99999,0
9,175,0.4594097859996686,0.7589928057553957,0.8909069299697876,0.625,99999,0
9,176,0.46352194496195953,0.762589928057554,0.873721718788147,0.59375,99999,0
9,177,0.453399250190035,0.7733812949640287,0.8476236462593079,0.5625,99999,0
9,178,0.46586685729541366,0.7589928057553957,0.8451630473136902,0.59375,99999,0
9,179,0.43975169817320736,0.7805755395683454,0.8437134027481079,0.59375,99999,0
9,180,0.45828944744823646,0.7446043165467626,0.8549661040306091,0.625,99999,0
9,181,0.4533746557698833,0.7517985611510791,0.8621896505355835,0.65625,181,0.65625
9,182,0.4413915722490215,0.7661870503597122,0.8720470070838928,0.65625,181,0.65625
9,183,0.4473278327382726,0.7697841726618705,0.8592832088470459,0.625,181,0.65625
9,184,0.4513140612368961,0.7589928057553957,0.8580029606819153,0.625,181,0.65625
9,185,0.440988472039751,0.7913669064748201,0.8566448092460632,0.65625,181,0.65625
9,186,0.4635905338277062,0.7553956834532374,0.8627363443374634,0.625,181,0.65625
9,187,0.4470301900836204,0.7553956834532374,0.8703781962394714,0.65625,181,0.65625
9,188,0.44415695632962016,0.7769784172661871,0.8635644912719727,0.625,181,0.65625
9,189,0.44268868574135595,0.7769784172661871,0.8583984375,0.625,181,0.65625
9,190,0.45965752798876314,0.7913669064748201,0.8644602298736572,0.5625,181,0.65625
9,191,0.45486943498789834,0.7482014388489209,0.8585348129272461,0.5625,181,0.65625
9,192,0.4459121919793191,0.7805755395683454,0.8530347347259521,0.65625,181,0.65625
9,193,0.4593715328964398,0.7589928057553957,0.8540377020835876,0.65625,181,0.65625
9,194,0.44737022814990807,0.7697841726618705,0.8496376276016235,0.65625,181,0.65625
9,195,0.45767785233559366,0.7697841726618705,0.8447481393814087,0.65625,181,0.65625
9,196,0.4429888555900656,0.7805755395683454,0.8514373898506165,0.65625,181,0.65625
9,197,0.43906641135112845,0.7553956834532374,0.8526909351348877,0.59375,181,0.65625
9,198,0.45030496725075536,0.7661870503597122,0.8538169860839844,0.59375,181,0.65625
9,199,0.45340209813426724,0.7517985611510791,0.865028977394104,0.625,181,0.65625
9,200,0.4608605566213457,0.7482014388489209,0.8620516061782837,0.625,181,0.65625
9,201,0.47108551323842657,0.737410071942446,0.8577606081962585,0.625,181,0.65625
9,202,0.4431422905956241,0.7769784172661871,0.855371356010437,0.625,181,0.65625
9,203,0.44280173538400114,0.7697841726618705,0.8613947629928589,0.59375,181,0.65625
9,204,0.44863286292810234,0.8129496402877698,0.8631378412246704,0.5625,181,0.65625
9,205,0.44096543377251934,0.762589928057554,0.8661006093025208,0.5625,181,0.65625
9,206,0.4422998293269452,0.7805755395683454,0.8635889291763306,0.5625,181,0.65625
9,207,0.4559450983572349,0.7553956834532374,0.8648658990859985,0.5625,181,0.65625
9,208,0.4409557134985066,0.7517985611510791,0.8662131428718567,0.59375,181,0.65625
9,209,0.4525361627125912,0.7517985611510791,0.8677208423614502,0.59375,181,0.65625
9,210,0.4375513485438532,0.7949640287769785,0.8678165674209595,0.59375,181,0.65625
9,211,0.4484341972165828,0.7805755395683454,0.8677036166191101,0.625,181,0.65625
9,212,0.4564352751635819,0.762589928057554,0.8607441782951355,0.625,181,0.65625
9,213,0.4642766817010564,0.7517985611510791,0.8518843054771423,0.625,181,0.65625
9,214,0.4435068244556729,0.7697841726618705,0.8471870422363281,0.625,181,0.65625
9,215,0.450542240048484,0.762589928057554,0.8474070429801941,0.625,181,0.65625
9,216,0.4577719041769453,0.7661870503597122,0.8487013578414917,0.625,181,0.65625
9,217,0.44745564525075954,0.762589928057554,0.8523790836334229,0.625,181,0.65625
9,218,0.4471010816611832,0.7517985611510791,0.8552393913269043,0.65625,181,0.65625
9,219,0.4368017523837604,0.7949640287769785,0.8594272136688232,0.625,181,0.65625
9,220,0.42891492367648393,0.7841726618705036,0.858718752861023,0.625,181,0.65625
9,221,0.45140319333659656,0.7517985611510791,0.8584415912628174,0.625,181,0.65625
9,222,0.43507990605539554,0.7841726618705036,0.8593468070030212,0.625,181,0.65625
9,223,0.44703015406354724,0.7733812949640287,0.8591523766517639,0.59375,181,0.65625
9,224,0.44828574048529424,0.7517985611510791,0.8586646914482117,0.625,181,0.65625
9,225,0.44428273520881323,0.7733812949640287,0.8589056730270386,0.65625,181,0.65625
9,226,0.43985454555895687,0.7877697841726619,0.8593129515647888,0.65625,181,0.65625
9,227,0.4427820847188826,0.762589928057554,0.8590468764305115,0.65625,181,0.65625
9,228,0.435801612173053,0.7697841726618705,0.8602596521377563,0.65625,181,0.65625
9,229,0.44509769558048934,0.7589928057553957,0.8612729907035828,0.65625,181,0.65625
9,230,0.45958503716283566,0.7553956834532374,0.8602487444877625,0.65625,181,0.65625
9,231,0.4418846334484841,0.7733812949640287,0.8591806292533875,0.625,181,0.65625
9,232,0.45227464454637156,0.7482014388489209,0.8587630987167358,0.65625,181,0.65625
