Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,194,0.47176894545555115,0.7589928057553957,0.908884584903717,0.59375,9999,0
5,195,0.4752804058061229,0.7517985611510791,0.9086605906486511,0.59375,9999,0
5,196,0.47682092043993285,0.7482014388489209,0.9084109663963318,0.625,9999,0
5,197,0.4838420692965281,0.7482014388489209,0.9083572030067444,0.625,9999,0
5,198,0.4840390467815262,0.7302158273381295,0.908704400062561,0.625,9999,0
5,199,0.4755752618364293,0.7410071942446043,0.9091742634773254,0.625,9999,0
5,200,0.48064407942106396,0.7338129496402878,0.9094418287277222,0.625,9999,0
5,201,0.4817385491278532,0.737410071942446,0.9103032350540161,0.59375,9999,0
5,202,0.4814263230605091,0.7158273381294964,0.9107440114021301,0.59375,9999,0
5,203,0.4818877888669213,0.737410071942446,0.9112639427185059,0.59375,9999,0
5,204,0.4860308491926399,0.7230215827338129,0.9114181995391846,0.59375,9999,0
5,205,0.4806125140447411,0.7302158273381295,0.9113653898239136,0.59375,9999,0
5,206,0.4813246439686782,0.7266187050359713,0.911161482334137,0.59375,9999,0
5,207,0.4869128300560464,0.7302158273381295,0.9108657240867615,0.59375,9999,0
5,208,0.4848147641411788,0.7230215827338129,0.9103339314460754,0.59375,9999,0
5,209,0.4802526775881541,0.737410071942446,0.9098721146583557,0.59375,9999,0
5,210,0.48524356274296054,0.7446043165467626,0.9097948670387268,0.59375,9999,0
5,211,0.4888892510383249,0.7230215827338129,0.9096313118934631,0.59375,9999,0
5,212,0.48252967664663743,0.7697841726618705,0.9095451235771179,0.59375,9999,0
5,213,0.48142598858840174,0.7230215827338129,0.9093225598335266,0.59375,9999,0
5,214,0.4843211885836485,0.7266187050359713,0.9090522527694702,0.59375,9999,0
5,215,0.4872136248959054,0.737410071942446,0.9090747237205505,0.59375,9999,0
5,216,0.48535995582024827,0.7266187050359713,0.9092388153076172,0.59375,9999,0
5,217,0.47729473105437464,0.737410071942446,0.9092184901237488,0.59375,9999,0
5,218,0.4811186786178205,0.7482014388489209,0.9091272354125977,0.59375,9999,0
5,219,0.48406131276123815,0.7302158273381295,0.9091565012931824,0.59375,9999,0
5,220,0.4808657160765833,0.7410071942446043,0.909023106098175,0.59375,9999,0
5,221,0.47675347263864476,0.737410071942446,0.909050464630127,0.59375,9999,0
5,222,0.4853548173852962,0.7482014388489209,0.909132719039917,0.59375,9999,0
5,223,0.48387298309545723,0.7302158273381295,0.9092063307762146,0.59375,9999,0
5,224,0.4761294536024546,0.7517985611510791,0.9091636538505554,0.59375,9999,0
5,225,0.48875125277814246,0.7302158273381295,0.9091428518295288,0.59375,9999,0
5,226,0.4773977062256216,0.7266187050359713,0.9091983437538147,0.59375,9999,0
5,227,0.4790686486865119,0.7338129496402878,0.9092115163803101,0.59375,9999,0
5,228,0.48237055239917564,0.7338129496402878,0.9090979695320129,0.59375,9999,0
5,229,0.4764703332091407,0.7446043165467626,0.9090233445167542,0.59375,9999,0
5,230,0.4844569336596153,0.737410071942446,0.9090023636817932,0.59375,9999,0
5,231,0.4755197420394678,0.7230215827338129,0.9089074730873108,0.59375,9999,0
5,232,0.4758467888660568,0.7446043165467626,0.908835768699646,0.59375,9999,0
5,233,0.48374696429684866,0.7266187050359713,0.9090079069137573,0.59375,9999,0
5,234,0.4825537762195944,0.7410071942446043,0.9089489579200745,0.59375,9999,0
5,235,0.48300837398433,0.7338129496402878,0.9089307188987732,0.59375,9999,0
5,236,0.47950374951465524,0.7410071942446043,0.908921480178833,0.59375,9999,0
5,237,0.4801930281326925,0.7589928057553957,0.9089187383651733,0.59375,9999,0
5,238,0.48742120943481115,0.7158273381294964,0.9089898467063904,0.59375,9999,0
5,239,0.4893230478540599,0.7194244604316546,0.9091389179229736,0.59375,9999,0
5,240,0.4824142072269385,0.7266187050359713,0.9092543721199036,0.59375,9999,0
5,241,0.4758485403421114,0.7517985611510791,0.9093007445335388,0.59375,9999,0
5,242,0.4852309732986011,0.7194244604316546,0.909297525882721,0.59375,9999,0
5,243,0.4749546295447315,0.7158273381294964,0.9092795252799988,0.59375,9999,0
5,244,0.47183594300592546,0.7553956834532374,0.9092980623245239,0.59375,9999,0
5,245,0.48770613957652087,0.7266187050359713,0.9093109369277954,0.59375,9999,0
5,246,0.4813494575109413,0.7446043165467626,0.9093570113182068,0.59375,9999,0
5,247,0.4832032657355713,0.7158273381294964,0.909284234046936,0.59375,9999,0
5,248,0.47990457274073317,0.7230215827338129,0.9092494249343872,0.59375,9999,0
5,249,0.4865959874159998,0.7338129496402878,0.9093042612075806,0.59375,9999,0
5,250,0.4727618396282196,0.7482014388489209,0.9093923568725586,0.59375,9999,0
5,251,0.47029068701558835,0.7446043165467626,0.9093737006187439,0.59375,251,0.59375
5,252,0.4935080962215396,0.7266187050359713,0.9093990325927734,0.59375,251,0.59375
5,253,0.477149926072402,0.7410071942446043,0.909432053565979,0.59375,251,0.59375
5,254,0.4832863400308348,0.7410071942446043,0.9094837307929993,0.59375,251,0.59375
5,255,0.47870527497298426,0.7338129496402878,0.9094569683074951,0.59375,251,0.59375
5,256,0.47171054126547396,0.7517985611510791,0.9095075726509094,0.59375,251,0.59375
5,257,0.4812494278382912,0.7410071942446043,0.9094555377960205,0.59375,251,0.59375
5,258,0.4866565974067441,0.7410071942446043,0.9094274044036865,0.59375,251,0.59375
5,259,0.48191867822365797,0.7410071942446043,0.9093559980392456,0.59375,251,0.59375
5,260,0.4698089937940776,0.7338129496402878,0.9093419313430786,0.59375,251,0.59375
5,261,0.47286409311157335,0.7446043165467626,0.9093266129493713,0.59375,251,0.59375
5,262,0.4836246619979255,0.7266187050359713,0.9093261957168579,0.59375,251,0.59375
5,263,0.4776840673076163,0.737410071942446,0.9093088507652283,0.59375,251,0.59375
5,264,0.48865263281966287,0.7266187050359713,0.9093496203422546,0.59375,251,0.59375
5,265,0.47328163286764846,0.7302158273381295,0.9093639254570007,0.59375,251,0.59375
5,266,0.4805773513780223,0.7482014388489209,0.9093496799468994,0.59375,251,0.59375
5,267,0.4755623469249808,0.737410071942446,0.9093301892280579,0.59375,251,0.59375
5,268,0.48697981023959974,0.737410071942446,0.9093431830406189,0.59375,251,0.59375
5,269,0.4838595840570738,0.7482014388489209,0.9093639850616455,0.59375,251,0.59375
5,270,0.48019127579901716,0.7086330935251799,0.9094151258468628,0.59375,251,0.59375
5,271,0.47812183362116917,0.7482014388489209,0.9094424247741699,0.59375,251,0.59375
5,272,0.47840638040638656,0.7302158273381295,0.9094704389572144,0.59375,251,0.59375
5,273,0.47929191760879625,0.7194244604316546,0.909493625164032,0.59375,251,0.59375
5,274,0.47577516981166046,0.762589928057554,0.9094956517219543,0.59375,251,0.59375
5,275,0.4745591625892859,0.7553956834532374,0.9095323085784912,0.59375,251,0.59375
5,276,0.4822798285552924,0.7517985611510791,0.9095287322998047,0.59375,251,0.59375
5,277,0.4798333734917126,0.737410071942446,0.9095345139503479,0.59375,251,0.59375
5,278,0.4845172578482319,0.7338129496402878,0.9094958901405334,0.59375,251,0.59375
5,279,0.47952311437764616,0.7338129496402878,0.9094746708869934,0.59375,251,0.59375
5,280,0.47895648089244214,0.7410071942446043,0.909461498260498,0.59375,251,0.59375
5,281,0.4839573116611234,0.7338129496402878,0.9094699621200562,0.59375,251,0.59375
5,282,0.47853874517001693,0.7446043165467626,0.9094704985618591,0.59375,251,0.59375
5,283,0.4888055343850911,0.7410071942446043,0.9094592332839966,0.59375,251,0.59375
5,284,0.4842119673602015,0.7302158273381295,0.9094818830490112,0.59375,251,0.59375
5,285,0.48077411703068573,0.7410071942446043,0.9094762802124023,0.59375,251,0.59375
5,286,0.4775385003295734,0.7230215827338129,0.9094941020011902,0.59375,251,0.59375
5,287,0.4854228706668607,0.7302158273381295,0.9095181226730347,0.59375,251,0.59375
5,288,0.4734273835909452,0.7410071942446043,0.9095328450202942,0.59375,251,0.59375
5,289,0.4778647171936447,0.7338129496402878,0.9095603227615356,0.59375,251,0.59375
5,290,0.48751907983272197,0.7122302158273381,0.909579336643219,0.59375,251,0.59375
5,291,0.48222064585994473,0.7158273381294964,0.9095615148544312,0.59375,251,0.59375
5,292,0.47349292876051485,0.737410071942446,0.909555196762085,0.59375,251,0.59375
5,293,0.47746839690551485,0.7446043165467626,0.9095682501792908,0.59375,251,0.59375
5,294,0.48168935621385095,0.7517985611510791,0.9095866680145264,0.59375,251,0.59375
5,295,0.47731696551652264,0.7589928057553957,0.9095946550369263,0.59375,251,0.59375
5,296,0.4768149584746189,0.7589928057553957,0.9096180200576782,0.59375,251,0.59375
5,297,0.47867903670818684,0.7266187050359713,0.9096375703811646,0.59375,251,0.59375
5,298,0.4777495758138972,0.7338129496402878,0.9096302390098572,0.59375,251,0.59375
5,299,0.49057811841690285,0.7338129496402878,0.9096065163612366,0.59375,251,0.59375
5,0.6472983956336975,0.6764705882352942
6,0,0.6971389351131247,0.5575539568345323,0.7049910426139832,0.5,9999,0
6,1,0.6655440167557422,0.6151079136690647,0.7095624804496765,0.4375,9999,0
6,2,0.6562783066317331,0.6187050359712231,0.7495794296264648,0.46875,9999,0
6,3,0.6496606447713839,0.60431654676259,0.7378037571907043,0.46875,9999,0
6,4,0.6449050646034076,0.6546762589928058,0.7823638916015625,0.53125,9999,0
6,5,0.6444859792002671,0.6366906474820144,0.7763792872428894,0.53125,9999,0
6,6,0.6294459207452459,0.6438848920863309,0.7931155562400818,0.53125,9999,0
6,7,0.6259150380710904,0.6474820143884892,0.8009491562843323,0.40625,9999,0
6,8,0.6319399621846865,0.6258992805755396,0.7911844849586487,0.5,9999,0
6,9,0.6328293989888198,0.6510791366906474,0.7723069190979004,0.53125,9999,0
6,10,0.6285668272766278,0.6330935251798561,0.7720750570297241,0.5,9999,0
6,11,0.6367815539991255,0.6402877697841727,0.7689955830574036,0.53125,9999,0
6,12,0.6157840554662746,0.6546762589928058,0.7733364105224609,0.53125,9999,0
6,13,0.623739859611868,0.6546762589928058,0.768075704574585,0.46875,9999,0
6,14,0.6177606977147164,0.658273381294964,0.7808737754821777,0.5,9999,0
6,15,0.613584307029093,0.6474820143884892,0.8037468791007996,0.46875,9999,0
6,16,0.6103734725670849,0.6690647482014388,0.8254177570343018,0.5,9999,0
6,17,0.6013313703399767,0.6906474820143885,0.8162681460380554,0.5,9999,0
6,18,0.612064592701068,0.6726618705035972,0.7951585054397583,0.4375,9999,0
6,19,0.6394059666626745,0.6223021582733813,0.773154616355896,0.53125,9999,0
6,20,0.6134132442714499,0.6366906474820144,0.7416906356811523,0.5,9999,0
6,21,0.6068615351649497,0.6726618705035972,0.7462092041969299,0.46875,9999,0
6,22,0.5981023367360342,0.6726618705035972,0.7892988324165344,0.5,9999,0
6,23,0.6078347194966652,0.6726618705035972,0.7966252565383911,0.53125,9999,0
6,24,0.6104003628380865,0.6798561151079137,0.7837085127830505,0.5,9999,0
6,25,0.6133538681826145,0.6474820143884892,0.7727716565132141,0.375,9999,0
6,26,0.6046075327790899,0.6870503597122302,0.819110095500946,0.53125,9999,0
6,27,0.6012017323816423,0.6726618705035972,0.8262417912483215,0.53125,9999,0
6,28,0.601719933448078,0.6870503597122302,0.778370201587677,0.46875,9999,0
6,29,0.5930236209210732,0.6762589928057554,0.7784493565559387,0.40625,9999,0
6,30,0.6031014777773576,0.6870503597122302,0.7729095220565796,0.53125,9999,0
6,31,0.5916277114435923,0.658273381294964,0.8118176460266113,0.4375,9999,0
6,32,0.5923644089870316,0.6906474820143885,0.8050726652145386,0.5,9999,0
6,33,0.5859585348650705,0.6798561151079137,0.7916426658630371,0.53125,9999,0
6,34,0.5901640449925293,0.6618705035971223,0.7737106084823608,0.5,9999,0
6,35,0.58403159045487,0.6870503597122302,0.7622247338294983,0.53125,9999,0
6,36,0.5819841634026535,0.6834532374100719,0.785914957523346,0.53125,9999,0
6,37,0.5714487853667719,0.7122302158273381,0.8521103858947754,0.4375,9999,0
6,38,0.5729423366862235,0.6762589928057554,0.8166642189025879,0.53125,9999,0
6,39,0.5798086927091475,0.658273381294964,0.7866024374961853,0.53125,9999,0
6,40,0.5669657806698367,0.7014388489208633,0.8347494006156921,0.375,9999,0
6,41,0.569486341459288,0.6690647482014388,0.8284053802490234,0.5,9999,0
6,42,0.5647663954350588,0.6942446043165468,0.7821763753890991,0.5,9999,0
6,43,0.5651981817732612,0.7014388489208633,0.763807475566864,0.46875,9999,0
6,44,0.5590726291532997,0.7086330935251799,0.7809820771217346,0.5,9999,0
6,45,0.5610140791471055,0.6942446043165468,0.8304566740989685,0.53125,9999,0
6,46,0.5622594279350994,0.6906474820143885,0.8574292659759521,0.4375,9999,0
6,47,0.55849870975069,0.6798561151079137,0.7966238260269165,0.46875,9999,0
6,48,0.5510879321921643,0.6942446043165468,0.7646182179450989,0.5,9999,0
6,49,0.5664256858311111,0.6726618705035972,0.7867926359176636,0.46875,9999,0
6,50,0.5525147889157851,0.6762589928057554,0.8463026881217957,0.53125,9999,0
6,51,0.5559413055721805,0.6870503597122302,0.832030713558197,0.5,9999,0
6,52,0.5535725895449412,0.7050359712230215,0.8529365062713623,0.4375,9999,0
6,53,0.5479800769751021,0.6870503597122302,0.8586746454238892,0.46875,9999,0
6,54,0.5597885388264553,0.6762589928057554,0.7525632977485657,0.4375,9999,0
6,55,0.5536515832804948,0.697841726618705,0.8281146287918091,0.5,9999,0
6,56,0.6006751249162413,0.6726618705035972,0.8172693848609924,0.5,9999,0
6,57,0.5491143735192663,0.7158273381294964,0.8166756629943848,0.5,9999,0
6,58,0.5448709387573407,0.697841726618705,0.8318735361099243,0.46875,9999,0
6,59,0.543593257451229,0.6942446043165468,0.8254677653312683,0.40625,9999,0
6,60,0.5482675647564071,0.6834532374100719,0.821128249168396,0.5,9999,0
6,61,0.5383845764956028,0.7122302158273381,0.795041561126709,0.46875,9999,0
6,62,0.5412781553731548,0.697841726618705,0.8109714984893799,0.5,9999,0
6,63,0.5366566241216316,0.7086330935251799,0.8171794414520264,0.46875,9999,0
6,64,0.5422548012767764,0.7050359712230215,0.8307998180389404,0.5625,9999,0
6,65,0.5396627144847842,0.697841726618705,0.8310791254043579,0.5,9999,0
6,66,0.5509117901754036,0.6690647482014388,0.817223072052002,0.46875,9999,0
6,67,0.5286747122840058,0.7122302158273381,0.8318570852279663,0.5,9999,0
6,68,0.5261776526626065,0.7122302158273381,0.8242343068122864,0.46875,9999,0
6,69,0.5286355078649178,0.6906474820143885,0.800889790058136,0.4375,9999,0
6,70,0.5143662596778046,0.7266187050359713,0.7756531238555908,0.4375,9999,0
6,71,0.5148306070900649,0.7446043165467626,0.7680251598358154,0.46875,9999,0
6,72,0.5265177201024063,0.6906474820143885,0.7928237318992615,0.5,9999,0
6,73,0.5161065032585062,0.7014388489208633,0.8073036074638367,0.40625,9999,0
6,74,0.5252863897694101,0.7158273381294964,0.7877092361450195,0.4375,9999,0
6,75,0.5181690128587133,0.6942446043165468,0.7616125345230103,0.4375,9999,0
6,76,0.5300357918516337,0.7194244604316546,0.7659428715705872,0.5,9999,0
6,77,0.526740466090415,0.7194244604316546,0.8184230327606201,0.375,9999,0
6,78,0.5286912632931908,0.697841726618705,0.809033989906311,0.46875,9999,0
6,79,0.5207700519253025,0.6870503597122302,0.783514142036438,0.53125,9999,0
6,80,0.5318063231680891,0.6942446043165468,0.8257172703742981,0.5,9999,0
6,81,0.5224461251025577,0.7014388489208633,0.7960218787193298,0.4375,9999,0
6,82,0.5214278753712881,0.697841726618705,0.817042887210846,0.5,9999,0
6,83,0.5269271598445425,0.7158273381294964,0.7855269908905029,0.40625,9999,0
6,84,0.5136650657053474,0.697841726618705,0.8014364838600159,0.40625,9999,0
6,85,0.5204812940076101,0.7158273381294964,0.8243651986122131,0.34375,9999,0
6,86,0.5157227233159456,0.7338129496402878,0.8211672306060791,0.40625,9999,0
6,87,0.5154004821674429,0.7158273381294964,0.801871120929718,0.40625,9999,0
6,88,0.5036506697857123,0.7194244604316546,0.7902547717094421,0.40625,9999,0
6,89,0.5083228096687537,0.7302158273381295,0.799835205078125,0.4375,9999,0
6,90,0.5104116235705588,0.7050359712230215,0.8113491535186768,0.5,9999,0
6,91,0.5052583346263968,0.7302158273381295,0.820428192615509,0.5,9999,0
6,92,0.5079152922836139,0.7266187050359713,0.8094747066497803,0.5,9999,0
6,93,0.4973272462542966,0.7194244604316546,0.8092498183250427,0.4375,9999,0
6,94,0.5056014060974121,0.7338129496402878,0.8070651888847351,0.46875,9999,0
6,95,0.5051894329434676,0.7482014388489209,0.7822510004043579,0.5,9999,0
6,96,0.4937780130681374,0.7446043165467626,0.7584918141365051,0.5,9999,0
6,97,0.5030584927085492,0.7302158273381295,0.7691835165023804,0.5,9999,0
6,98,0.5055561871837368,0.7338129496402878,0.8006574511528015,0.46875,9999,0
6,99,0.5069372900527158,0.7446043165467626,0.8166922330856323,0.40625,9999,0
6,100,0.514204146407491,0.7230215827338129,0.8044145703315735,0.4375,9999,0
6,101,0.5055524938398128,0.6906474820143885,0.7776280641555786,0.53125,9999,0
6,102,0.5071993251498654,0.7338129496402878,0.7641261219978333,0.5,9999,0
6,103,0.4986478214641269,0.7338129496402878,0.7697766423225403,0.5,9999,0
6,104,0.49073453880042484,0.7482014388489209,0.7792145609855652,0.5,9999,0
6,105,0.4969188227927942,0.7230215827338129,0.8065037131309509,0.5,9999,0
6,106,0.5130467164001876,0.7014388489208633,0.8041502833366394,0.5,9999,0
6,107,0.506519919247936,0.7266187050359713,0.7922590374946594,0.5,9999,0
6,108,0.48862519367135687,0.7410071942446043,0.7965593338012695,0.5,9999,0
6,109,0.4902279589244788,0.7338129496402878,0.7642439603805542,0.5,9999,0
6,110,0.49897396371518965,0.7302158273381295,0.7766391634941101,0.5625,9999,0
6,111,0.502853229749117,0.7194244604316546,0.796299397945404,0.5,9999,0
6,112,0.49486848947813183,0.7338129496402878,0.7947726249694824,0.40625,9999,0
6,113,0.5061219924216648,0.6870503597122302,0.784888505935669,0.4375,9999,0
6,114,0.49170066598508,0.7266187050359713,0.7772569060325623,0.46875,9999,0
6,115,0.5020276751878451,0.737410071942446,0.7749314904212952,0.53125,9999,0
6,116,0.489401969335062,0.7158273381294964,0.778437077999115,0.5,9999,0
6,117,0.49646745761521427,0.7446043165467626,0.7791646718978882,0.46875,9999,0
6,118,0.49639895879965035,0.737410071942446,0.7907754182815552,0.5,9999,0
6,119,0.5000006603680068,0.7517985611510791,0.7953963875770569,0.5,9999,0
6,120,0.4845256666056544,0.7410071942446043,0.7971147298812866,0.46875,9999,0
6,121,0.4941488092751812,0.7230215827338129,0.7864311933517456,0.46875,9999,0
6,122,0.4931564363215467,0.737410071942446,0.7691909074783325,0.5625,9999,0
6,123,0.4937825179357323,0.7194244604316546,0.7772764563560486,0.4375,9999,0
6,124,0.4989717163199143,0.7266187050359713,0.7838323712348938,0.4375,9999,0
6,125,0.4901312334503201,0.7266187050359713,0.788960874080658,0.46875,9999,0
6,126,0.49162122843076855,0.7302158273381295,0.7927862405776978,0.46875,9999,0
6,127,0.48527990721112535,0.7158273381294964,0.7869352102279663,0.5,9999,0
6,128,0.4896023758023763,0.7302158273381295,0.7875828742980957,0.5,9999,0
6,129,0.4869663299416467,0.737410071942446,0.8040100932121277,0.46875,9999,0
6,130,0.4991731051918414,0.7230215827338129,0.8191755414009094,0.4375,9999,0
6,131,0.5011660430928786,0.7086330935251799,0.8138381838798523,0.5,9999,0
6,132,0.48247979249027995,0.7517985611510791,0.7995811700820923,0.5,9999,0
6,133,0.4917254782409119,0.7482014388489209,0.7888066172599792,0.53125,9999,0
6,134,0.4838660543771099,0.7338129496402878,0.789589524269104,0.53125,9999,0
6,135,0.49372702944192953,0.7410071942446043,0.7874480485916138,0.5,9999,0
6,136,0.49024038970899236,0.7302158273381295,0.7892429828643799,0.53125,9999,0
6,137,0.4894567884558396,0.7302158273381295,0.794693112373352,0.5,9999,0
6,138,0.48444051794010956,0.7589928057553957,0.7971657514572144,0.5,9999,0
6,139,0.48340306093366886,0.7266187050359713,0.8027291893959045,0.46875,9999,0
6,140,0.4884324686990367,0.737410071942446,0.8039340972900391,0.46875,9999,0
6,141,0.48778248540789104,0.7482014388489209,0.8079890012741089,0.46875,9999,0
6,142,0.488147555924148,0.7302158273381295,0.8054503202438354,0.46875,9999,0
6,143,0.4833665237152319,0.737410071942446,0.8048544526100159,0.5,9999,0
6,144,0.5042023594430882,0.7266187050359713,0.8038002252578735,0.46875,9999,0
6,145,0.4727928235376482,0.7589928057553957,0.8046921491622925,0.53125,9999,0
6,146,0.48629510274036325,0.7122302158273381,0.8078197836875916,0.53125,9999,0
6,147,0.4828738782474463,0.737410071942446,0.8088812232017517,0.5,9999,0
6,148,0.48410922846348164,0.7158273381294964,0.804146945476532,0.46875,9999,0
6,149,0.4921195839377616,0.7194244604316546,0.8038803935050964,0.46875,9999,0
6,150,0.49163468771701235,0.7410071942446043,0.8001078367233276,0.5,9999,0
6,151,0.48051429824005787,0.7482014388489209,0.7948470115661621,0.5,9999,0
6,152,0.4791190962997272,0.7553956834532374,0.7928627729415894,0.46875,9999,0
6,153,0.4851041843565248,0.7446043165467626,0.7883325219154358,0.5,9999,0
6,154,0.48750812136869637,0.7446043165467626,0.7920917272567749,0.5,9999,0
6,155,0.4986318349838257,0.7338129496402878,0.7968634963035583,0.5,9999,0
6,156,0.4967960629531806,0.737410071942446,0.7992535829544067,0.53125,9999,0
6,157,0.48961634537298904,0.7230215827338129,0.7977924942970276,0.5,9999,0
6,158,0.4869493820684419,0.7302158273381295,0.7941340804100037,0.5,9999,0
6,159,0.4678425960403552,0.7697841726618705,0.7890374064445496,0.53125,9999,0
6,160,0.5035451431926206,0.7230215827338129,0.7887131571769714,0.5,9999,0
6,161,0.4866456646713421,0.7589928057553957,0.7907869815826416,0.53125,9999,0
6,162,0.48155782934573055,0.7122302158273381,0.7952651977539062,0.5,9999,0
6,163,0.47340803823882727,0.7661870503597122,0.7982752919197083,0.53125,9999,0
6,164,0.4769664522555235,0.7338129496402878,0.7985990643501282,0.53125,9999,0
6,165,0.48471419459624254,0.7446043165467626,0.8000908493995667,0.5,9999,0
6,166,0.47355690555606816,0.7446043165467626,0.7974850535392761,0.5,9999,0
6,167,0.49825231805979775,0.737410071942446,0.7951227426528931,0.5,9999,0
6,168,0.48641266496919044,0.7338129496402878,0.7936067581176758,0.53125,9999,0
6,169,0.4901067035661327,0.7194244604316546,0.7938916087150574,0.46875,9999,0
6,170,0.4870692225668928,0.7410071942446043,0.7946319580078125,0.53125,9999,0
6,171,0.4815596545771729,0.7517985611510791,0.7966278791427612,0.5,9999,0
6,172,0.49213575587855823,0.7302158273381295,0.7959479689598083,0.5,9999,0
6,173,0.48595665341658556,0.7266187050359713,0.7918158769607544,0.5,9999,0
6,174,0.4813448044893553,0.737410071942446,0.787720799446106,0.5,9999,0
6,175,0.4889167356405327,0.7194244604316546,0.7872281670570374,0.5,9999,0
6,176,0.48093598094775525,0.7266187050359713,0.7896302938461304,0.5,9999,0
6,177,0.4858640981235092,0.7302158273381295,0.7898260354995728,0.5,9999,0
6,178,0.4794348152421361,0.7410071942446043,0.7911413908004761,0.5,9999,0
6,179,0.48989677600723375,0.7338129496402878,0.7911060452461243,0.5,9999,0
6,180,0.4849054223770718,0.7482014388489209,0.7923072576522827,0.5,9999,0
6,181,0.4861516740253503,0.7446043165467626,0.790287971496582,0.5,9999,0
6,182,0.4627102191070859,0.7661870503597122,0.7911772131919861,0.5,9999,0
6,183,0.4822922717753074,0.7482014388489209,0.7918061017990112,0.5,9999,0
6,184,0.4829714139588445,0.7302158273381295,0.7938640117645264,0.5,9999,0
6,185,0.46488389394266144,0.7769784172661871,0.7950272560119629,0.5,9999,0
6,186,0.4918818551001789,0.7482014388489209,0.7948623299598694,0.5,9999,0
6,187,0.48862640849120326,0.7302158273381295,0.7947660684585571,0.5,9999,0
6,188,0.47764393215556794,0.7266187050359713,0.7941663265228271,0.5,9999,0
6,189,0.5044224022103728,0.7086330935251799,0.7961927056312561,0.53125,9999,0
6,190,0.4846959401377671,0.7446043165467626,0.7981539964675903,0.5,9999,0
6,191,0.47921473066583814,0.737410071942446,0.7985262274742126,0.5,9999,0
6,192,0.4815791182809596,0.7410071942446043,0.7977542877197266,0.53125,9999,0
6,193,0.4906711136694435,0.737410071942446,0.7969295382499695,0.53125,9999,0
6,194,0.4865959312418382,0.7266187050359713,0.7978866100311279,0.53125,9999,0
6,195,0.4810254175028355,0.7482014388489209,0.7981937527656555,0.53125,9999,0
6,196,0.484456346832591,0.7302158273381295,0.7982255220413208,0.5,9999,0
6,197,0.4890967864784405,0.7446043165467626,0.7980729937553406,0.5,9999,0
6,198,0.4879535942626514,0.7302158273381295,0.7975817918777466,0.5,9999,0
6,199,0.4924261239792803,0.7302158273381295,0.7981930375099182,0.5,9999,0
6,200,0.491422435362562,0.7410071942446043,0.7985982894897461,0.5,9999,0
6,201,0.48881708846675404,0.7230215827338129,0.7991448044776917,0.5,9999,0
6,202,0.47282431044166895,0.7553956834532374,0.7998153567314148,0.53125,9999,0
6,203,0.48469135572584415,0.7410071942446043,0.7999866604804993,0.53125,9999,0
6,204,0.48793386726928273,0.7517985611510791,0.801461398601532,0.5,9999,0
6,205,0.4792979799157424,0.7553956834532374,0.8026406168937683,0.5,9999,0
6,206,0.482798666190758,0.7482014388489209,0.8029339909553528,0.5,9999,0
6,207,0.484310914715417,0.7230215827338129,0.8022913336753845,0.53125,9999,0
6,208,0.48039049145986706,0.7589928057553957,0.8012383580207825,0.5,9999,0
6,209,0.4823678869137661,0.7589928057553957,0.8001733422279358,0.5,9999,0
6,210,0.4807552806765055,0.737410071942446,0.7997027039527893,0.5,9999,0
6,211,0.4855089288392513,0.7589928057553957,0.7986476421356201,0.5,9999,0
6,212,0.4850257283492054,0.7410071942446043,0.7986476421356201,0.5,9999,0
6,213,0.48570480320951065,0.7302158273381295,0.7989120483398438,0.5,9999,0
6,214,0.4845591528381375,0.7338129496402878,0.7985603213310242,0.5,9999,0
6,215,0.48013579845428467,0.7338129496402878,0.798936128616333,0.5,9999,0
6,216,0.4828646052226746,0.7266187050359713,0.7989433407783508,0.5,9999,0
6,217,0.4888257765941483,0.737410071942446,0.7989464402198792,0.5,9999,0
6,218,0.48002375587284996,0.7446043165467626,0.7981825470924377,0.5,9999,0
6,219,0.4862833310374253,0.737410071942446,0.7979348301887512,0.5,9999,0
6,220,0.4904804609233527,0.737410071942446,0.7980321049690247,0.5,9999,0
6,221,0.48651299159303846,0.7482014388489209,0.7985853552818298,0.5,9999,0
6,222,0.48898614267651125,0.7410071942446043,0.798149049282074,0.5,9999,0
6,223,0.48926481926183907,0.7517985611510791,0.797408401966095,0.5,9999,0
6,224,0.49632311167476845,0.737410071942446,0.7973639965057373,0.5,9999,0
6,225,0.48472361984870416,0.7302158273381295,0.7974505424499512,0.5,9999,0
6,226,0.4818614631248035,0.7446043165467626,0.7976104021072388,0.5,9999,0
6,227,0.4837542615777297,0.7482014388489209,0.7981975078582764,0.5,9999,0
6,228,0.47326322725350906,0.7697841726618705,0.7987990379333496,0.5,9999,0
6,229,0.4776009385534328,0.7446043165467626,0.7989970445632935,0.5,9999,0
6,230,0.4834147738895828,0.7446043165467626,0.7992562055587769,0.5,9999,0
6,231,0.4816399559700232,0.7410071942446043,0.799385666847229,0.5,9999,0
6,232,0.49103437031773356,0.7158273381294964,0.7995775938034058,0.5,9999,0
6,233,0.48378148181832953,0.7266187050359713,0.7996638417243958,0.5,9999,0
6,234,0.4888350982888997,0.7338129496402878,0.8000304698944092,0.5,9999,0
6,235,0.47633543117440863,0.7661870503597122,0.7998960614204407,0.5,9999,0
6,236,0.4846112747415364,0.7517985611510791,0.7995126247406006,0.5,9999,0
