Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,227,0.30297431977171646,0.8881578947368421,0.3761632740497589,0.8333333333333334,175,0.8888888888888888
5,228,0.315434519397585,0.875,0.3761817514896393,0.8333333333333334,175,0.8888888888888888
5,229,0.2974075580898084,0.8947368421052632,0.37640348076820374,0.8333333333333334,175,0.8888888888888888
5,230,0.33472204208374023,0.875,0.37662214040756226,0.8333333333333334,175,0.8888888888888888
5,231,0.2980156054622249,0.868421052631579,0.37686634063720703,0.8333333333333334,175,0.8888888888888888
5,232,0.28467417861285965,0.8947368421052632,0.3772536814212799,0.8333333333333334,175,0.8888888888888888
5,233,0.30342874401494074,0.875,0.3777118921279907,0.8333333333333334,175,0.8888888888888888
5,234,0.3192945703079826,0.8881578947368421,0.37802574038505554,0.8333333333333334,175,0.8888888888888888
5,235,0.31610353369461863,0.868421052631579,0.37797656655311584,0.8333333333333334,175,0.8888888888888888
5,236,0.28625536200247315,0.9078947368421053,0.3777506351470947,0.8333333333333334,175,0.8888888888888888
5,237,0.2990191594550484,0.881578947368421,0.3775698244571686,0.8333333333333334,175,0.8888888888888888
5,238,0.28707935425796005,0.8881578947368421,0.37738037109375,0.8333333333333334,175,0.8888888888888888
5,239,0.3102089684260519,0.8881578947368421,0.37723782658576965,0.8333333333333334,175,0.8888888888888888
5,240,0.2883756443073875,0.881578947368421,0.3771654963493347,0.8333333333333334,175,0.8888888888888888
5,241,0.3112022296378487,0.875,0.3771379888057709,0.8333333333333334,175,0.8888888888888888
5,242,0.28277063212896647,0.9078947368421053,0.3771664500236511,0.8333333333333334,175,0.8888888888888888
5,243,0.3187291496678403,0.868421052631579,0.37721309065818787,0.8333333333333334,175,0.8888888888888888
5,244,0.30592748522758484,0.868421052631579,0.3772479295730591,0.8333333333333334,175,0.8888888888888888
5,245,0.29862342382732193,0.8947368421052632,0.3772730529308319,0.8333333333333334,175,0.8888888888888888
5,246,0.2965370248022832,0.868421052631579,0.37728554010391235,0.8333333333333334,175,0.8888888888888888
5,247,0.30689738926134613,0.875,0.3772938549518585,0.8333333333333334,175,0.8888888888888888
5,248,0.31658607564474406,0.868421052631579,0.3773004114627838,0.8333333333333334,175,0.8888888888888888
5,249,0.31402391665860224,0.875,0.3773016333580017,0.8333333333333334,175,0.8888888888888888
5,0.36420926451683044,0.7777777777777778
6,0,0.6872550437324926,0.6447368421052632,0.6789634227752686,0.7222222222222222,9999,0
6,1,0.6859231748078999,0.6118421052631579,0.659107506275177,0.7222222222222222,9999,0
6,2,0.6664843684748599,0.6907894736842105,0.6267951130867004,0.7222222222222222,9999,0
6,3,0.6449186394089147,0.6907894736842105,0.5983607172966003,0.7222222222222222,9999,0
6,4,0.6293561835038034,0.6842105263157895,0.5803096890449524,0.7222222222222222,9999,0
6,5,0.6173609338308635,0.6842105263157895,0.5700467228889465,0.7222222222222222,9999,0
6,6,0.610138758232719,0.6842105263157895,0.5652831196784973,0.7222222222222222,9999,0
6,7,0.6040136092587521,0.6842105263157895,0.5607659816741943,0.7222222222222222,9999,0
6,8,0.5998842920127668,0.6842105263157895,0.5530949234962463,0.7222222222222222,9999,0
6,9,0.5894363365675274,0.6842105263157895,0.5433526635169983,0.7222222222222222,9999,0
6,10,0.5838191101425573,0.6842105263157895,0.5370953679084778,0.7222222222222222,9999,0
6,11,0.5728191545135096,0.6907894736842105,0.5412487387657166,0.8333333333333334,9999,0
6,12,0.569586129564988,0.7171052631578947,0.5317604541778564,0.7777777777777778,9999,0
6,13,0.556563211114783,0.7236842105263158,0.4991232454776764,0.7777777777777778,9999,0
6,14,0.5270907816134001,0.7368421052631579,0.4782188832759857,0.7777777777777778,9999,0
6,15,0.5262511858814641,0.7236842105263158,0.4664834439754486,0.7777777777777778,9999,0
6,16,0.5180743650386208,0.7368421052631579,0.44936874508857727,0.7777777777777778,9999,0
6,17,0.4925358750318226,0.7894736842105263,0.4802743196487427,0.7777777777777778,9999,0
6,18,0.48514574923013387,0.7828947368421053,0.48683181405067444,0.7777777777777778,9999,0
6,19,0.4751720099072707,0.7763157894736842,0.43814796209335327,0.6666666666666666,9999,0
6,20,0.4589287058303231,0.756578947368421,0.43783149123191833,0.7222222222222222,9999,0
6,21,0.4804229077539946,0.7763157894736842,0.433202862739563,0.6666666666666666,9999,0
6,22,0.4755942037231044,0.7763157894736842,0.4594612717628479,0.7777777777777778,9999,0
6,23,0.4501671806762093,0.7960526315789473,0.5411707162857056,0.7222222222222222,9999,0
6,24,0.465079538132015,0.7763157894736842,0.5442208647727966,0.7222222222222222,9999,0
6,25,0.4580821504718379,0.8026315789473685,0.47959810495376587,0.7777777777777778,9999,0
6,26,0.4282246969248119,0.8157894736842105,0.416610449552536,0.7777777777777778,9999,0
6,27,0.4289531472482179,0.8026315789473685,0.42436403036117554,0.7777777777777778,9999,0
6,28,0.42451853658023636,0.8092105263157895,0.5455787181854248,0.6666666666666666,9999,0
6,29,0.4166193824065359,0.8157894736842105,0.5875603556632996,0.6666666666666666,9999,0
6,30,0.40936002448985453,0.8157894736842105,0.4346754848957062,0.7777777777777778,9999,0
6,31,0.4200361967086792,0.8157894736842105,0.38157424330711365,0.7777777777777778,9999,0
6,32,0.4317643563998373,0.8223684210526315,0.39238879084587097,0.7777777777777778,9999,0
6,33,0.4137234358411086,0.8289473684210527,0.434131383895874,0.7777777777777778,9999,0
6,34,0.3958599504671599,0.8223684210526315,0.5494225025177002,0.6666666666666666,9999,0
6,35,0.4005166041223626,0.8289473684210527,0.6049225926399231,0.6666666666666666,9999,0
6,36,0.4224154149231158,0.8026315789473685,0.4542348086833954,0.7222222222222222,9999,0
6,37,0.38390499510263143,0.8092105263157895,0.36465921998023987,0.8888888888888888,9999,0
6,38,0.40993024644098786,0.8092105263157895,0.4761459529399872,0.7222222222222222,9999,0
6,39,0.3652572584779639,0.8486842105263158,0.6643718481063843,0.6666666666666666,9999,0
6,40,0.4165429472923279,0.8223684210526315,0.5032530426979065,0.7222222222222222,9999,0
6,41,0.3706437019925368,0.8157894736842105,0.3670075237751007,0.8333333333333334,9999,0
6,42,0.3841690609329625,0.8421052631578947,0.4290066063404083,0.7222222222222222,9999,0
6,43,0.3685851881378575,0.8355263157894737,0.5743472576141357,0.6666666666666666,9999,0
6,44,0.37499104204930755,0.8421052631578947,0.46386924386024475,0.7222222222222222,9999,0
6,45,0.37744384376626267,0.8157894736842105,0.4537464678287506,0.7222222222222222,9999,0
6,46,0.34974278117481034,0.8421052631578947,0.5596385598182678,0.6666666666666666,9999,0
6,47,0.3742746020618238,0.8355263157894737,0.3772059381008148,0.8333333333333334,9999,0
6,48,0.3717064614358701,0.8223684210526315,0.2828586995601654,0.9444444444444444,9999,0
6,49,0.4225110395958549,0.8355263157894737,0.3069191575050354,0.8888888888888888,9999,0
6,50,0.38855369938047307,0.8355263157894737,0.4787047207355499,0.7222222222222222,9999,0
6,51,0.35989883228352193,0.8421052631578947,0.6331168413162231,0.6111111111111112,9999,0
6,52,0.40153431264977707,0.8289473684210527,0.46770456433296204,0.7222222222222222,9999,0
6,53,0.3661935015728599,0.8486842105263158,0.31230801343917847,0.8888888888888888,9999,0
6,54,0.38981677827082184,0.8157894736842105,0.32613515853881836,0.8888888888888888,9999,0
6,55,0.3695134246035626,0.8421052631578947,0.4678577780723572,0.7222222222222222,9999,0
6,56,0.35323986097386006,0.8421052631578947,0.5459889769554138,0.6666666666666666,9999,0
6,57,0.389459407643268,0.8486842105263158,0.3525400459766388,0.8333333333333334,9999,0
6,58,0.34157730246845047,0.868421052631579,0.2636701762676239,0.9444444444444444,9999,0
6,59,0.3918131464406064,0.8157894736842105,0.3233896493911743,0.8888888888888888,9999,0
6,60,0.36153874742357356,0.8223684210526315,0.5620229244232178,0.6111111111111112,9999,0
6,61,0.36830530825414154,0.8486842105263158,0.5568106174468994,0.6111111111111112,9999,0
6,62,0.37207584161507457,0.8552631578947368,0.29431188106536865,0.8888888888888888,9999,0
6,63,0.3738645958273034,0.8486842105263158,0.26896846294403076,0.9444444444444444,9999,0
6,64,0.38500168919563293,0.8486842105263158,0.3757348656654358,0.8333333333333334,9999,0
6,65,0.3523159199639371,0.8486842105263158,0.4688766896724701,0.7222222222222222,9999,0
6,66,0.35929312047205475,0.8618421052631579,0.4205472469329834,0.8333333333333334,9999,0
6,67,0.32982681691646576,0.8552631578947368,0.3177469074726105,0.8888888888888888,9999,0
6,68,0.34081165884670456,0.8421052631578947,0.2758980691432953,0.9444444444444444,9999,0
6,69,0.3673828730457707,0.8289473684210527,0.3127085566520691,0.8888888888888888,9999,0
6,70,0.3429606274554604,0.8552631578947368,0.4532525837421417,0.8333333333333334,9999,0
6,71,0.33511199841373845,0.868421052631579,0.4998495280742645,0.7777777777777778,9999,0
6,72,0.32869695676000493,0.8618421052631579,0.29916563630104065,0.8333333333333334,9999,0
6,73,0.3576121753767917,0.8223684210526315,0.2582947611808777,0.9444444444444444,9999,0
6,74,0.40478265128637614,0.8092105263157895,0.31808599829673767,0.8333333333333334,9999,0
6,75,0.324330902413318,0.8552631578947368,0.39772915840148926,0.8333333333333334,9999,0
6,76,0.3333096566953157,0.868421052631579,0.4620378315448761,0.7777777777777778,9999,0
6,77,0.34904447825331436,0.8552631578947368,0.40923258662223816,0.8333333333333334,9999,0
6,78,0.3675111265558946,0.8355263157894737,0.5415693521499634,0.7222222222222222,9999,0
6,79,0.3335234052256534,0.868421052631579,0.527504563331604,0.7222222222222222,9999,0
6,80,0.34603239988025863,0.8618421052631579,0.28377100825309753,0.8333333333333334,9999,0
6,81,0.3553276422776674,0.8355263157894737,0.27496635913848877,0.9444444444444444,9999,0
6,82,0.3222767302864476,0.868421052631579,0.44234418869018555,0.7777777777777778,9999,0
6,83,0.325565494989094,0.875,0.6131150722503662,0.6666666666666666,9999,0
6,84,0.3628307863285667,0.8355263157894737,0.49631887674331665,0.7222222222222222,9999,0
6,85,0.3527901313806835,0.8552631578947368,0.3171629309654236,0.8333333333333334,9999,0
6,86,0.3394407426056109,0.8486842105263158,0.24929362535476685,0.9444444444444444,9999,0
6,87,0.3301810041854256,0.8552631578947368,0.2995136082172394,0.8333333333333334,9999,0
6,88,0.34723911159916926,0.8289473684210527,0.5096355676651001,0.6666666666666666,9999,0
6,89,0.34615278244018555,0.8552631578947368,0.5949613451957703,0.6111111111111112,9999,0
6,90,0.3543201935918708,0.8486842105263158,0.2700340151786804,0.8888888888888888,9999,0
6,91,0.36303020621600907,0.8486842105263158,0.22562991082668304,0.9444444444444444,9999,0
6,92,0.434021720760747,0.8157894736842105,0.2970929443836212,0.8888888888888888,9999,0
6,93,0.3255675011559537,0.868421052631579,0.6550552845001221,0.5555555555555556,9999,0
6,94,0.4124767121515776,0.8026315789473685,0.6842927932739258,0.5555555555555556,9999,0
6,95,0.4103317464652814,0.8355263157894737,0.4014057219028473,0.8333333333333334,9999,0
6,96,0.33955878019332886,0.868421052631579,0.2689567506313324,0.9444444444444444,9999,0
6,97,0.39393004461338643,0.8157894736842105,0.2611008584499359,0.8888888888888888,9999,0
6,98,0.4300042524149543,0.8026315789473685,0.2675064206123352,0.9444444444444444,9999,0
6,99,0.3997803487275776,0.8092105263157895,0.32003989815711975,0.8888888888888888,9999,0
6,100,0.34059967963319077,0.8421052631578947,0.4690243899822235,0.7777777777777778,9999,0
6,101,0.34869972185084697,0.875,0.5112552642822266,0.7777777777777778,9999,0
6,102,0.3641860061570218,0.868421052631579,0.3902384042739868,0.8333333333333334,9999,0
6,103,0.34392558116661875,0.8618421052631579,0.30117419362068176,0.8888888888888888,9999,0
6,104,0.3594549219859274,0.8421052631578947,0.30673372745513916,0.8333333333333334,9999,0
6,105,0.3478431246782604,0.8223684210526315,0.40077516436576843,0.8333333333333334,9999,0
6,106,0.35051813094239487,0.8421052631578947,0.46445220708847046,0.7777777777777778,9999,0
6,107,0.3435229831620267,0.8355263157894737,0.45030677318573,0.7777777777777778,9999,0
6,108,0.32414661269438894,0.8618421052631579,0.40521126985549927,0.8333333333333334,9999,0
6,109,0.33357334764380203,0.8355263157894737,0.40343931317329407,0.8333333333333334,9999,0
6,110,0.32490815222263336,0.8618421052631579,0.4157280921936035,0.8333333333333334,9999,0
6,111,0.33342194792471436,0.868421052631579,0.3772912323474884,0.8333333333333334,9999,0
6,112,0.35434726037477193,0.8421052631578947,0.34714779257774353,0.8333333333333334,9999,0
6,113,0.31184477790405873,0.8618421052631579,0.37760984897613525,0.8333333333333334,9999,0
6,114,0.30795694573929433,0.8552631578947368,0.3931642174720764,0.8333333333333334,9999,0
6,115,0.33297289829505117,0.8486842105263158,0.3850587010383606,0.8333333333333334,9999,0
6,116,0.3291671950566141,0.868421052631579,0.38106784224510193,0.8333333333333334,9999,0
6,117,0.31253504047268316,0.8421052631578947,0.40365076065063477,0.8333333333333334,9999,0
6,118,0.316839788305132,0.875,0.3773942291736603,0.8333333333333334,9999,0
6,119,0.30886738237581757,0.8618421052631579,0.3403291404247284,0.8333333333333334,9999,0
6,120,0.34572937770893697,0.8289473684210527,0.3671215772628784,0.8333333333333334,9999,0
6,121,0.3386823997685784,0.8421052631578947,0.40648984909057617,0.8333333333333334,9999,0
6,122,0.31999911446320384,0.881578947368421,0.4184703826904297,0.8333333333333334,9999,0
6,123,0.3309313215707478,0.8618421052631579,0.46459996700286865,0.7777777777777778,9999,0
6,124,0.3328468736849333,0.868421052631579,0.4783332645893097,0.7777777777777778,9999,0
6,125,0.32492733942834956,0.868421052631579,0.40685051679611206,0.8333333333333334,9999,0
6,126,0.3272876049342908,0.8552631578947368,0.35857245326042175,0.8333333333333334,9999,0
6,127,0.32798061402220474,0.868421052631579,0.37458357214927673,0.8333333333333334,9999,0
6,128,0.3384135977218026,0.8421052631578947,0.39775481820106506,0.8333333333333334,9999,0
6,129,0.31886231350271327,0.8881578947368421,0.390327125787735,0.8333333333333334,9999,0
6,130,0.3392417556361148,0.8355263157894737,0.4380219280719757,0.7777777777777778,9999,0
6,131,0.3178614362290031,0.8881578947368421,0.45050063729286194,0.7777777777777778,9999,0
6,132,0.32288017868995667,0.8618421052631579,0.3969760239124298,0.8333333333333334,9999,0
6,133,0.31773737857216283,0.8486842105263158,0.35397103428840637,0.8333333333333334,9999,0
6,134,0.3141672611236572,0.8552631578947368,0.3593461811542511,0.8333333333333334,9999,0
6,135,0.30819904804229736,0.868421052631579,0.4157381057739258,0.8333333333333334,9999,0
6,136,0.2992983695707823,0.881578947368421,0.41950350999832153,0.8333333333333334,9999,0
6,137,0.3047803240387063,0.881578947368421,0.40499380230903625,0.8333333333333334,9999,0
6,138,0.316884203961021,0.868421052631579,0.4279596209526062,0.8333333333333334,9999,0
6,139,0.3078491538763046,0.8881578947368421,0.429382860660553,0.8333333333333334,9999,0
6,140,0.3154066424620779,0.875,0.3862331211566925,0.8333333333333334,9999,0
6,141,0.3295823006253493,0.8618421052631579,0.3814140558242798,0.8333333333333334,9999,0
6,142,0.3044430339022687,0.875,0.429858535528183,0.8333333333333334,9999,0
6,143,0.3091782990254854,0.868421052631579,0.4433619976043701,0.7777777777777778,9999,0
6,144,0.32066467639647034,0.868421052631579,0.4051251709461212,0.8333333333333334,9999,0
6,145,0.30051943189219427,0.868421052631579,0.37699002027511597,0.8333333333333334,9999,0
6,146,0.3246986913053613,0.875,0.39835527539253235,0.8333333333333334,9999,0
6,147,0.3101375667672408,0.881578947368421,0.416340172290802,0.7777777777777778,9999,0
6,148,0.3156652623101285,0.875,0.4564521610736847,0.7777777777777778,9999,0
6,149,0.32516622621762126,0.8618421052631579,0.4899827241897583,0.7222222222222222,9999,0
6,150,0.304434807677018,0.8881578947368421,0.43218719959259033,0.7777777777777778,9999,0
6,151,0.31414984794039474,0.881578947368421,0.3900199830532074,0.8333333333333334,9999,0
6,152,0.3233998762933831,0.868421052631579,0.4081868827342987,0.8333333333333334,9999,0
6,153,0.31439870752786336,0.868421052631579,0.37991467118263245,0.8333333333333334,9999,0
6,154,0.3167196716132917,0.868421052631579,0.4266791045665741,0.7777777777777778,9999,0
6,155,0.31171087842238576,0.875,0.499438613653183,0.7222222222222222,9999,0
6,156,0.31269878619595576,0.868421052631579,0.46602779626846313,0.7777777777777778,9999,0
6,157,0.3169463637628053,0.8881578947368421,0.36684343218803406,0.8333333333333334,9999,0
6,158,0.2928681499079654,0.8618421052631579,0.27471286058425903,0.8333333333333334,9999,0
6,159,0.32062714507705287,0.8421052631578947,0.256897509098053,0.8888888888888888,9999,0
6,160,0.34101088266623647,0.8552631578947368,0.3080223798751831,0.8333333333333334,9999,0
6,161,0.3115464927334535,0.875,0.3933906555175781,0.8333333333333334,9999,0
6,162,0.31032663426901164,0.881578947368421,0.4392606019973755,0.8333333333333334,9999,0
6,163,0.2889807726207532,0.875,0.4743150472640991,0.7777777777777778,9999,0
6,164,0.31832096294352885,0.868421052631579,0.49153369665145874,0.7777777777777778,9999,0
6,165,0.2959450028444591,0.8881578947368421,0.47400644421577454,0.7777777777777778,9999,0
6,166,0.32412919715831157,0.8552631578947368,0.43946459889411926,0.7777777777777778,9999,0
6,167,0.3258937518847616,0.8552631578947368,0.42122358083724976,0.8333333333333334,9999,0
6,168,0.2976755217501992,0.8881578947368421,0.38036397099494934,0.8333333333333334,9999,0
6,169,0.2951781679140894,0.8618421052631579,0.31151506304740906,0.8333333333333334,9999,0
6,170,0.31260519749239873,0.8486842105263158,0.277923047542572,0.8888888888888888,9999,0
6,171,0.3278940429812984,0.8552631578947368,0.2995088994503021,0.8888888888888888,171,0.8888888888888888
6,172,0.30317363456675883,0.868421052631579,0.3671448826789856,0.8333333333333334,171,0.8888888888888888
6,173,0.3108867947992526,0.868421052631579,0.4227207899093628,0.7777777777777778,171,0.8888888888888888
6,174,0.2947024718711251,0.875,0.4475622773170471,0.7222222222222222,171,0.8888888888888888
6,175,0.3049615574510474,0.875,0.4401366710662842,0.7222222222222222,171,0.8888888888888888
6,176,0.32670142305524724,0.8618421052631579,0.4273439645767212,0.7222222222222222,171,0.8888888888888888
6,177,0.3168580108567288,0.875,0.42235058546066284,0.7222222222222222,171,0.8888888888888888
6,178,0.3292691895836278,0.8618421052631579,0.37215909361839294,0.8333333333333334,171,0.8888888888888888
6,179,0.316698105711686,0.8421052631578947,0.31923454999923706,0.8888888888888888,171,0.8888888888888888
6,180,0.31707225975237396,0.8552631578947368,0.28743281960487366,0.8888888888888888,171,0.8888888888888888
6,181,0.32715113382590444,0.8486842105263158,0.2846096158027649,0.8888888888888888,171,0.8888888888888888
6,182,0.3139241933822632,0.8618421052631579,0.301814466714859,0.8888888888888888,171,0.8888888888888888
6,183,0.31901197841292933,0.8486842105263158,0.31798991560935974,0.8888888888888888,171,0.8888888888888888
6,184,0.28635304068264206,0.875,0.30989179015159607,0.8888888888888888,171,0.8888888888888888
6,185,0.29704323724696513,0.868421052631579,0.2957836389541626,0.8888888888888888,171,0.8888888888888888
6,186,0.3118940089878283,0.881578947368421,0.30699074268341064,0.8888888888888888,171,0.8888888888888888
6,187,0.30829769843503047,0.868421052631579,0.34000352025032043,0.8333333333333334,171,0.8888888888888888
6,188,0.29194917647462143,0.875,0.3794190287590027,0.8333333333333334,171,0.8888888888888888
6,189,0.32544176907915817,0.8618421052631579,0.42306241393089294,0.7777777777777778,171,0.8888888888888888
6,190,0.3127266309763256,0.881578947368421,0.4240569472312927,0.7777777777777778,171,0.8888888888888888
6,191,0.3206300947226976,0.8552631578947368,0.39548829197883606,0.8333333333333334,171,0.8888888888888888
6,192,0.2943522616436607,0.875,0.3623872995376587,0.8333333333333334,171,0.8888888888888888
6,193,0.302417286916783,0.881578947368421,0.33970752358436584,0.8333333333333334,171,0.8888888888888888
6,194,0.299401922837684,0.881578947368421,0.3286239206790924,0.8333333333333334,171,0.8888888888888888
6,195,0.299771271253887,0.8618421052631579,0.32182416319847107,0.8333333333333334,171,0.8888888888888888
6,196,0.32520358029164764,0.8618421052631579,0.33408865332603455,0.8333333333333334,171,0.8888888888888888
6,197,0.2961411099684866,0.868421052631579,0.36696258187294006,0.8333333333333334,171,0.8888888888888888
6,198,0.2979029377824382,0.875,0.4054979383945465,0.8333333333333334,171,0.8888888888888888
6,199,0.30029648228695516,0.8881578947368421,0.4410475194454193,0.7777777777777778,171,0.8888888888888888
6,200,0.2985481039473885,0.875,0.45496103167533875,0.7777777777777778,171,0.8888888888888888
6,201,0.3153655760382351,0.875,0.45831114053726196,0.7777777777777778,171,0.8888888888888888
6,202,0.3245624382244913,0.875,0.4496147334575653,0.7777777777777778,171,0.8888888888888888
6,203,0.30657444502177994,0.881578947368421,0.42869094014167786,0.7777777777777778,171,0.8888888888888888
6,204,0.30856368886797053,0.8881578947368421,0.4122663736343384,0.7777777777777778,171,0.8888888888888888
6,205,0.29717344751483515,0.8618421052631579,0.4042261838912964,0.8333333333333334,171,0.8888888888888888
6,206,0.3044047810529408,0.875,0.40445154905319214,0.8333333333333334,171,0.8888888888888888
6,207,0.31924588350873245,0.8486842105263158,0.40774038434028625,0.8333333333333334,171,0.8888888888888888
6,208,0.30630104008473846,0.868421052631579,0.40658682584762573,0.8333333333333334,171,0.8888888888888888
6,209,0.3021933608933499,0.881578947368421,0.40909337997436523,0.7777777777777778,171,0.8888888888888888
6,210,0.322661850013231,0.8552631578947368,0.4135626554489136,0.7777777777777778,171,0.8888888888888888
6,211,0.3079444154312736,0.875,0.41747501492500305,0.7777777777777778,171,0.8888888888888888
6,212,0.3228552702226137,0.8486842105263158,0.414476603269577,0.7777777777777778,171,0.8888888888888888
6,213,0.3242087850445195,0.868421052631579,0.4019521176815033,0.8333333333333334,171,0.8888888888888888
6,214,0.28356109481108815,0.8881578947368421,0.3872314989566803,0.8333333333333334,171,0.8888888888888888
6,215,0.3075070459591715,0.875,0.36607658863067627,0.8333333333333334,171,0.8888888888888888
6,216,0.3136687514029051,0.8881578947368421,0.34808120131492615,0.8333333333333334,171,0.8888888888888888
6,217,0.2979135450563933,0.875,0.33973950147628784,0.8333333333333334,171,0.8888888888888888
6,218,0.3039658885253103,0.868421052631579,0.3404470980167389,0.8333333333333334,171,0.8888888888888888
6,219,0.28898595038213226,0.881578947368421,0.34271562099456787,0.8333333333333334,171,0.8888888888888888
6,220,0.3168132744337383,0.875,0.34163352847099304,0.8333333333333334,171,0.8888888888888888
6,221,0.3180550956412366,0.8421052631578947,0.34196001291275024,0.8333333333333334,171,0.8888888888888888
6,222,0.31416430128248113,0.8618421052631579,0.34832456707954407,0.8333333333333334,171,0.8888888888888888
6,223,0.3077100578107332,0.868421052631579,0.35520139336586,0.8333333333333334,171,0.8888888888888888
6,224,0.309042331419493,0.8618421052631579,0.35922324657440186,0.8333333333333334,171,0.8888888888888888
6,225,0.3265954585451829,0.868421052631579,0.3631838262081146,0.8333333333333334,171,0.8888888888888888
6,226,0.32178388300694916,0.8552631578947368,0.36916831135749817,0.8333333333333334,171,0.8888888888888888
6,227,0.31876599082821294,0.8421052631578947,0.37399518489837646,0.8333333333333334,171,0.8888888888888888
6,228,0.28805752098560333,0.8881578947368421,0.3763713836669922,0.8333333333333334,171,0.8888888888888888
6,229,0.29348526502910416,0.875,0.37680932879447937,0.8333333333333334,171,0.8888888888888888
6,230,0.31198329517715856,0.875,0.37709107995033264,0.8333333333333334,171,0.8888888888888888
6,231,0.3293321132659912,0.8355263157894737,0.3793140649795532,0.8333333333333334,171,0.8888888888888888
6,232,0.3081047613369791,0.875,0.3820734918117523,0.8333333333333334,171,0.8888888888888888
6,233,0.3144656058989073,0.8618421052631579,0.384548157453537,0.8333333333333334,171,0.8888888888888888
6,234,0.3363124492921327,0.8552631578947368,0.3866596817970276,0.8333333333333334,171,0.8888888888888888
6,235,0.301613660235154,0.868421052631579,0.3873802721500397,0.8333333333333334,171,0.8888888888888888
6,236,0.3076926085509752,0.875,0.3874441087245941,0.8333333333333334,171,0.8888888888888888
6,237,0.30924989047803375,0.875,0.3874170184135437,0.8333333333333334,171,0.8888888888888888
6,238,0.28853778541088104,0.8881578947368421,0.38799798488616943,0.8333333333333334,171,0.8888888888888888
6,239,0.31030817329883575,0.8552631578947368,0.38870155811309814,0.8333333333333334,171,0.8888888888888888
6,240,0.29617453092022944,0.868421052631579,0.38954001665115356,0.8333333333333334,171,0.8888888888888888
6,241,0.3093324915358895,0.875,0.3901921808719635,0.8333333333333334,171,0.8888888888888888
6,242,0.3032693941342203,0.875,0.3906564712524414,0.8333333333333334,171,0.8888888888888888
6,243,0.303701356837624,0.8618421052631579,0.3910938501358032,0.8333333333333334,171,0.8888888888888888
6,244,0.3069577115146737,0.881578947368421,0.39127588272094727,0.8333333333333334,171,0.8888888888888888
6,245,0.30411525776511744,0.881578947368421,0.39143693447113037,0.8333333333333334,171,0.8888888888888888
6,246,0.2970203757286072,0.8618421052631579,0.3916271924972534,0.8333333333333334,171,0.8888888888888888
6,247,0.3090506054853138,0.8618421052631579,0.3917662799358368,0.8333333333333334,171,0.8888888888888888
6,248,0.29665945548760264,0.868421052631579,0.3918395936489105,0.8333333333333334,171,0.8888888888888888
6,249,0.268235215230992,0.9013157894736842,0.3918565511703491,0.8333333333333334,171,0.8888888888888888
6,0.6506555080413818,0.7777777777777778
7,0,0.6788279288693478,0.6513157894736842,0.6756793260574341,0.7222222222222222,9999,0
7,1,0.6773875261607923,0.6710526315789473,0.6588891744613647,0.7222222222222222,9999,0
7,2,0.6684685788656536,0.6578947368421053,0.6323063969612122,0.7222222222222222,9999,0
7,3,0.6485154252303275,0.6578947368421053,0.603485107421875,0.7222222222222222,9999,0
7,4,0.6370817109158164,0.6578947368421053,0.5835363864898682,0.7222222222222222,9999,0
7,5,0.6237159371376038,0.6578947368421053,0.5728901028633118,0.7222222222222222,9999,0
7,6,0.623967380900132,0.6578947368421053,0.5702943205833435,0.7222222222222222,9999,0
7,7,0.6229997245888961,0.6578947368421053,0.5697848796844482,0.7222222222222222,9999,0
7,8,0.6175133429075542,0.6578947368421053,0.567681074142456,0.7222222222222222,9999,0
7,9,0.604211057487287,0.6578947368421053,0.5702599883079529,0.7222222222222222,9999,0
7,10,0.5948307137740286,0.6578947368421053,0.5612767338752747,0.7222222222222222,9999,0
7,11,0.5891617567915666,0.6578947368421053,0.5534436106681824,0.7222222222222222,9999,0
7,12,0.5835751138235393,0.6644736842105263,0.548637330532074,0.7222222222222222,9999,0
7,13,0.5596785451236524,0.6842105263157895,0.5298306941986084,0.7222222222222222,9999,0
7,14,0.5516010083650288,0.7302631578947368,0.5220946073532104,0.7777777777777778,9999,0
7,15,0.5410600241861845,0.756578947368421,0.5009810328483582,0.7777777777777778,9999,0
7,16,0.5407155062022962,0.7368421052631579,0.49497026205062866,0.7777777777777778,9999,0
7,17,0.5213824040011356,0.7368421052631579,0.47479215264320374,0.7222222222222222,9999,0
7,18,0.5011358292479264,0.756578947368421,0.45882081985473633,0.8333333333333334,9999,0
7,19,0.5057689218144668,0.75,0.45806625485420227,0.7777777777777778,9999,0
7,20,0.4924103586297286,0.7302631578947368,0.41350042819976807,0.8333333333333334,9999,0
7,21,0.4925568762578462,0.7631578947368421,0.4213438928127289,0.8333333333333334,9999,0
7,22,0.4846872091293335,0.7894736842105263,0.46011054515838623,0.7777777777777778,9999,0
7,23,0.4805353691703395,0.7631578947368421,0.39220860600471497,0.8333333333333334,9999,0
7,24,0.44640168077067327,0.8026315789473685,0.37260910868644714,0.8333333333333334,9999,0
7,25,0.4747645494184996,0.7894736842105263,0.4142598509788513,0.7777777777777778,9999,0
7,26,0.45533369873699386,0.7894736842105263,0.4531833231449127,0.7222222222222222,9999,0
7,27,0.4533106527830425,0.7763157894736842,0.3167521357536316,0.8333333333333334,9999,0
7,28,0.4249707679999502,0.8092105263157895,0.29698070883750916,0.8888888888888888,9999,0
