Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
717,0.525802211396329,0.7318318318318319,0.547,0.7425474254742548,539,0.547
718,0.5258021339639887,0.7318318318318319,0.547,0.7425474254742548,539,0.547
719,0.5258004752365318,0.7318318318318319,0.547,0.7425474254742548,539,0.547
720,0.5257988678800452,0.7318318318318319,0.547,0.7425474254742548,539,0.547
721,0.5257971907879139,0.7318318318318319,0.547,0.7425474254742548,539,0.547
722,0.5257957544591692,0.7318318318318319,0.547,0.7425474254742548,539,0.547
723,0.5257939274425621,0.7318318318318319,0.547,0.7425474254742548,539,0.547
724,0.5257928480615129,0.7318318318318319,0.547,0.7425474254742548,539,0.547
725,0.5257908659117357,0.7318318318318319,0.547,0.7425474254742548,539,0.547
726,0.525790791629671,0.7318318318318319,0.547,0.7425474254742548,539,0.547
727,0.5257890320218003,0.7318318318318319,0.547,0.7425474254742548,539,0.547
728,0.5257876602558045,0.7318318318318319,0.547,0.7425474254742548,539,0.547
729,0.5257855373996873,0.7318318318318319,0.547,0.7425474254742548,539,0.547
730,0.5257843028138708,0.7318318318318319,0.547,0.7425474254742548,539,0.547
731,0.5257825738495893,0.7318318318318319,0.547,0.7425474254742548,539,0.547
732,0.5257825391249614,0.7318318318318319,0.547,0.7425474254742548,539,0.547
733,0.5257807256402196,0.7318318318318319,0.547,0.7425474254742548,539,0.547
734,0.5257786539581802,0.7318318318318319,0.547,0.7425474254742548,539,0.547
735,0.5257772315550853,0.7318318318318319,0.547,0.7425474254742548,539,0.547
736,0.5257755918366773,0.7318318318318319,0.547,0.7425474254742548,539,0.547
737,0.5257753481915047,0.7318318318318319,0.547,0.7425474254742548,539,0.547
738,0.525773464022456,0.7318318318318319,0.547,0.7425474254742548,539,0.547
0.596,0.6861313868613139
1014.6435368061066
