Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,6,0.6655090669933841,0.6258992805755396,0.7861117124557495,0.53125,9999,0
6,7,0.6563415711732219,0.6258992805755396,0.8043996691703796,0.53125,9999,0
6,8,0.6655083375869038,0.60431654676259,0.7972158193588257,0.53125,9999,0
6,9,0.6572382089903028,0.6294964028776978,0.7506852746009827,0.46875,9999,0
6,10,0.6554812746082278,0.6187050359712231,0.7289333343505859,0.4375,9999,0
6,11,0.6634837144570385,0.6079136690647482,0.7355128526687622,0.46875,9999,0
6,12,0.6522667965443014,0.6438848920863309,0.7552379369735718,0.53125,9999,0
6,13,0.6494153202008858,0.6258992805755396,0.7543680667877197,0.59375,9999,0
6,14,0.6326598863807513,0.6510791366906474,0.7634463906288147,0.5,9999,0
6,15,0.6344984808414103,0.6366906474820144,0.7717273831367493,0.5625,9999,0
6,16,0.6408842561913909,0.6402877697841727,0.7768415212631226,0.59375,9999,0
6,17,0.6477532429660825,0.6330935251798561,0.7631381154060364,0.53125,9999,0
6,18,0.6370081249758494,0.6474820143884892,0.7738014459609985,0.5,9999,0
6,19,0.6356015638481799,0.6330935251798561,0.7852655649185181,0.5,9999,0
6,20,0.6456329054969678,0.5971223021582733,0.7614626288414001,0.5,9999,0
6,21,0.627709688900186,0.6510791366906474,0.7595192193984985,0.53125,9999,0
6,22,0.6304725953143278,0.6294964028776978,0.7651537656784058,0.5,9999,0
6,23,0.6277255261544701,0.658273381294964,0.7758225798606873,0.4375,9999,0
6,24,0.6229710523173105,0.6654676258992805,0.788766086101532,0.46875,9999,0
6,25,0.6207197745926947,0.658273381294964,0.7931697964668274,0.5,9999,0
6,26,0.6165745288348027,0.6618705035971223,0.7926292419433594,0.46875,9999,0
6,27,0.6099806166381287,0.658273381294964,0.7932204008102417,0.4375,9999,0
6,28,0.6234883794681632,0.6618705035971223,0.7926979660987854,0.375,9999,0
6,29,0.6239394699926857,0.6366906474820144,0.7806898355484009,0.4375,9999,0
6,30,0.6106869569785304,0.6618705035971223,0.8060915470123291,0.53125,9999,0
6,31,0.6439943909645081,0.6402877697841727,0.7946850657463074,0.5,9999,0
6,32,0.6185407685718948,0.6474820143884892,0.7905583381652832,0.46875,9999,0
6,33,0.6060122607423247,0.6654676258992805,0.8113486170768738,0.4375,9999,0
6,34,0.6208809584164791,0.6366906474820144,0.8119997382164001,0.4375,9999,0
6,35,0.6154129899663033,0.658273381294964,0.8095678687095642,0.4375,9999,0
6,36,0.5966573593427809,0.6870503597122302,0.8147927522659302,0.46875,9999,0
6,37,0.5944696900655897,0.658273381294964,0.8115004301071167,0.4375,9999,0
6,38,0.6017155943157004,0.6654676258992805,0.81398606300354,0.40625,9999,0
6,39,0.5862379011919172,0.6762589928057554,0.823872447013855,0.40625,9999,0
6,40,0.5928791701364861,0.6798561151079137,0.8247920870780945,0.4375,9999,0
6,41,0.6048485722473199,0.658273381294964,0.8216791749000549,0.40625,9999,0
6,42,0.5945873689308441,0.6834532374100719,0.8055506348609924,0.34375,9999,0
6,43,0.5978096732132726,0.6690647482014388,0.8190803527832031,0.46875,9999,0
6,44,0.6147079489213957,0.6510791366906474,0.8307589292526245,0.5,9999,0
6,45,0.6004025129963169,0.6510791366906474,0.8082445859909058,0.5,9999,0
6,46,0.5910187042016777,0.6618705035971223,0.7984288930892944,0.34375,9999,0
6,47,0.6055426010124975,0.658273381294964,0.7983976602554321,0.3125,9999,0
6,48,0.5908740977589175,0.6726618705035972,0.8140612840652466,0.4375,9999,0
6,49,0.6087138978697413,0.6618705035971223,0.8292576670646667,0.53125,9999,0
6,50,0.6078215779589234,0.6546762589928058,0.8122271299362183,0.4375,9999,0
6,51,0.5945936818774655,0.6546762589928058,0.8045749664306641,0.40625,9999,0
6,52,0.5850294288113821,0.6942446043165468,0.7910416126251221,0.40625,9999,0
6,53,0.5829413091536049,0.6798561151079137,0.8037768602371216,0.4375,9999,0
6,54,0.5790187386300066,0.6834532374100719,0.8251175880432129,0.4375,9999,0
6,55,0.5850682979007419,0.658273381294964,0.8559560179710388,0.46875,9999,0
6,56,0.5964565414318935,0.6438848920863309,0.858279287815094,0.40625,9999,0
6,57,0.586289397246546,0.6690647482014388,0.8582919836044312,0.4375,9999,0
6,58,0.5830183899659904,0.658273381294964,0.8895744681358337,0.46875,9999,0
6,59,0.5780164318547832,0.6726618705035972,0.8965563178062439,0.5,9999,0
6,60,0.5926963566876143,0.6654676258992805,0.8998616933822632,0.5,9999,0
6,61,0.5885582990783582,0.6654676258992805,0.8969547748565674,0.4375,9999,0
6,62,0.5805616365919868,0.6762589928057554,0.8784865140914917,0.375,9999,0
6,63,0.5820734766747454,0.658273381294964,0.8495482802391052,0.375,9999,0
6,64,0.5780365672900523,0.6654676258992805,0.8382827639579773,0.40625,9999,0
6,65,0.5705741832582213,0.6942446043165468,0.8551467657089233,0.46875,9999,0
6,66,0.5722267632004169,0.6798561151079137,0.8613438010215759,0.46875,9999,0
6,67,0.5851204022229146,0.658273381294964,0.8366350531578064,0.375,9999,0
6,68,0.5836296077254864,0.6546762589928058,0.8282291293144226,0.40625,9999,0
6,69,0.5750154625597618,0.6546762589928058,0.8446120619773865,0.40625,9999,0
6,70,0.5770060805965671,0.6546762589928058,0.8891750574111938,0.4375,9999,0
6,71,0.5695617885040722,0.6870503597122302,0.9122895002365112,0.5,9999,0
6,72,0.5699527381564216,0.6690647482014388,0.9033355712890625,0.5,9999,0
6,73,0.5668720740208523,0.6510791366906474,0.8664969205856323,0.40625,9999,0
6,74,0.556019072910007,0.6870503597122302,0.8298913836479187,0.46875,9999,0
6,75,0.5578597998447555,0.6726618705035972,0.8322682976722717,0.375,9999,0
6,76,0.5690740436958752,0.6654676258992805,0.8414620161056519,0.46875,9999,0
6,77,0.564057483518724,0.6870503597122302,0.8412662744522095,0.46875,9999,0
6,78,0.5669122250388852,0.6906474820143885,0.8586063385009766,0.4375,9999,0
6,79,0.557116298795604,0.7194244604316546,0.8724810481071472,0.4375,9999,0
6,80,0.5493558499452879,0.6906474820143885,0.897851824760437,0.46875,9999,0
6,81,0.5583206839698682,0.6906474820143885,0.915174126625061,0.40625,9999,0
6,82,0.5748766291913369,0.6834532374100719,0.9184212684631348,0.34375,9999,0
6,83,0.5642745880771884,0.6762589928057554,0.8993899822235107,0.40625,9999,0
6,84,0.5615960603995289,0.6834532374100719,0.9169055819511414,0.46875,9999,0
6,85,0.549938859270631,0.7266187050359713,0.9506020545959473,0.4375,9999,0
6,86,0.5717203364097815,0.6942446043165468,0.9386075735092163,0.4375,9999,0
6,87,0.5521646660866497,0.7014388489208633,0.8860211372375488,0.40625,9999,0
6,88,0.565868986167496,0.6906474820143885,0.8607680797576904,0.5,9999,0
6,89,0.5764058734015595,0.6870503597122302,0.8567429184913635,0.40625,9999,0
6,90,0.5721106831547168,0.6762589928057554,0.8536860346794128,0.4375,9999,0
6,91,0.571694740074144,0.6618705035971223,0.8667967915534973,0.46875,9999,0
6,92,0.5729844758836485,0.6906474820143885,0.8638195395469666,0.46875,9999,0
6,93,0.5500635457553452,0.6798561151079137,0.8388243317604065,0.40625,9999,0
6,94,0.5496856900427839,0.6942446043165468,0.8225566744804382,0.4375,9999,0
6,95,0.5528200474574412,0.6906474820143885,0.8273859024047852,0.40625,9999,0
6,96,0.563289864886579,0.6654676258992805,0.8399191498756409,0.46875,9999,0
6,97,0.560897355457004,0.6870503597122302,0.8464521169662476,0.53125,9999,0
6,98,0.5450437064651105,0.6654676258992805,0.8440821766853333,0.5625,9999,0
6,99,0.5656287207020273,0.6870503597122302,0.8299753665924072,0.5,9999,0
6,100,0.5528835244744802,0.6942446043165468,0.8230467438697815,0.4375,9999,0
6,101,0.5482902809870329,0.6906474820143885,0.8314214944839478,0.40625,9999,0
6,102,0.5442840945806434,0.7194244604316546,0.8387268781661987,0.4375,9999,0
6,103,0.5392865641511602,0.7050359712230215,0.8319664001464844,0.46875,9999,0
6,104,0.569476426076546,0.658273381294964,0.8235382437705994,0.5,9999,0
6,105,0.5633363252063449,0.6942446043165468,0.8144664764404297,0.5,9999,0
6,106,0.5541543390253465,0.697841726618705,0.812298595905304,0.46875,9999,0
6,107,0.5588747623155443,0.6870503597122302,0.8180394172668457,0.40625,9999,0
6,108,0.5518853085504162,0.6618705035971223,0.8224524855613708,0.4375,9999,0
6,109,0.5410697357260066,0.7194244604316546,0.843661904335022,0.40625,9999,0
6,110,0.5643703019876274,0.6870503597122302,0.8426948189735413,0.40625,9999,0
6,111,0.5569675491868163,0.7014388489208633,0.843363881111145,0.40625,9999,0
6,112,0.5591131808946459,0.6618705035971223,0.8573412895202637,0.375,9999,0
6,113,0.5685707849564312,0.6798561151079137,0.8374212980270386,0.4375,9999,0
6,114,0.5422656855566038,0.6906474820143885,0.8612627983093262,0.40625,9999,0
6,115,0.5712766578729204,0.6798561151079137,0.8874685764312744,0.40625,9999,0
6,116,0.5375267550242033,0.697841726618705,0.892659604549408,0.375,9999,0
6,117,0.5404475494254407,0.6906474820143885,0.909844696521759,0.40625,9999,0
6,118,0.5580998388983363,0.7050359712230215,0.8827653527259827,0.4375,9999,0
6,119,0.5612156018078756,0.6870503597122302,0.8370947241783142,0.4375,9999,0
6,120,0.5519586124008508,0.6834532374100719,0.7897798418998718,0.46875,9999,0
6,121,0.5524875373720265,0.7050359712230215,0.7761440277099609,0.53125,9999,0
6,122,0.5637608625048356,0.6834532374100719,0.7703598737716675,0.46875,9999,0
6,123,0.5551145364054673,0.6942446043165468,0.7599274516105652,0.5,9999,0
6,124,0.5571249903534814,0.6834532374100719,0.7620819211006165,0.53125,9999,0
6,125,0.5464966993966549,0.7086330935251799,0.792881429195404,0.46875,9999,0
6,126,0.5325649183431118,0.697841726618705,0.8193652629852295,0.46875,9999,0
6,127,0.5403611518496232,0.6870503597122302,0.8613390326499939,0.40625,9999,0
6,128,0.5404062367600503,0.6762589928057554,0.8955444693565369,0.40625,9999,0
6,129,0.5447924698857095,0.7086330935251799,0.8960962295532227,0.40625,9999,0
6,130,0.5427301444595666,0.6834532374100719,0.8694627285003662,0.40625,9999,0
6,131,0.5517782037206691,0.6510791366906474,0.8491320013999939,0.34375,9999,0
6,132,0.5580308415906893,0.6654676258992805,0.832085132598877,0.34375,9999,0
6,133,0.5420387762484791,0.658273381294964,0.8275961875915527,0.4375,9999,0
6,134,0.5429160963717125,0.6870503597122302,0.8331453800201416,0.46875,9999,0
6,135,0.5277413425685691,0.7302158273381295,0.8488287925720215,0.46875,9999,0
6,136,0.5365670372685083,0.7122302158273381,0.862647533416748,0.4375,9999,0
6,137,0.5380232807972448,0.6834532374100719,0.8683207631111145,0.4375,9999,0
6,138,0.5195812956034709,0.7230215827338129,0.8914854526519775,0.40625,9999,0
6,139,0.5386951943095639,0.6798561151079137,0.9125583171844482,0.4375,9999,0
6,140,0.5386213205701156,0.6906474820143885,0.9175085425376892,0.46875,9999,0
6,141,0.5460060328888379,0.697841726618705,0.9091554284095764,0.4375,9999,0
6,142,0.5437047228538733,0.6726618705035972,0.8790084719657898,0.375,9999,0
6,143,0.5361143757971071,0.6834532374100719,0.8487502932548523,0.375,9999,0
6,144,0.5483610908762157,0.6690647482014388,0.8262453079223633,0.4375,9999,0
6,145,0.54266987472987,0.6834532374100719,0.8133825659751892,0.53125,9999,0
6,146,0.5451629333358874,0.6942446043165468,0.8142838478088379,0.46875,9999,0
6,147,0.5216135687107663,0.7302158273381295,0.8426762819290161,0.46875,9999,0
6,148,0.5359283424109864,0.7302158273381295,0.8814490437507629,0.40625,9999,0
6,149,0.5452756843120932,0.6690647482014388,0.8959813714027405,0.40625,9999,0
6,150,0.541241498516618,0.7014388489208633,0.8977570533752441,0.40625,9999,0
6,151,0.5377222917062773,0.7194244604316546,0.903116762638092,0.375,9999,0
6,152,0.5466720980705975,0.6942446043165468,0.8957004547119141,0.34375,9999,0
6,153,0.527154362458977,0.7050359712230215,0.878558874130249,0.375,9999,0
6,154,0.536070231053469,0.7158273381294964,0.8798805475234985,0.40625,9999,0
6,155,0.528608527114923,0.7122302158273381,0.8784629702568054,0.40625,9999,0
6,156,0.5354181643870237,0.7122302158273381,0.8664181232452393,0.40625,9999,0
6,157,0.530545984669555,0.6870503597122302,0.8564038276672363,0.4375,9999,0
6,158,0.519102168168953,0.6942446043165468,0.8454141020774841,0.46875,9999,0
6,159,0.526283325908853,0.7158273381294964,0.8436266779899597,0.46875,9999,0
6,160,0.5202470640484378,0.7158273381294964,0.8541545867919922,0.40625,9999,0
6,161,0.533689424717169,0.7014388489208633,0.8612934350967407,0.40625,9999,0
6,162,0.5171954230867701,0.7266187050359713,0.8690298199653625,0.40625,9999,0
6,163,0.5135729827469201,0.7086330935251799,0.8772397041320801,0.40625,9999,0
6,164,0.523477398663116,0.7230215827338129,0.8967406153678894,0.46875,9999,0
6,165,0.5247568250131264,0.7194244604316546,0.9107213616371155,0.4375,9999,0
6,166,0.5362731325540612,0.6906474820143885,0.9008451104164124,0.4375,9999,0
6,167,0.529625486555717,0.7014388489208633,0.8899220824241638,0.46875,9999,0
6,168,0.5152339986759982,0.7194244604316546,0.8788562417030334,0.4375,9999,0
6,169,0.5246378573582327,0.7122302158273381,0.8716301918029785,0.4375,9999,0
6,170,0.5170090672352331,0.7158273381294964,0.8644974231719971,0.4375,9999,0
6,171,0.5308467855127595,0.7086330935251799,0.8543305397033691,0.4375,171,0.4375
6,172,0.5293632484168458,0.7266187050359713,0.8512015342712402,0.46875,172,0.46875
6,173,0.5283346107537797,0.737410071942446,0.8594328165054321,0.46875,172,0.46875
6,174,0.5320347620428895,0.6942446043165468,0.8712557554244995,0.4375,172,0.46875
6,175,0.5374873224779856,0.6942446043165468,0.8852083086967468,0.40625,172,0.46875
6,176,0.515809131612023,0.7194244604316546,0.884232223033905,0.4375,172,0.46875
6,177,0.5256351759965471,0.7446043165467626,0.876106858253479,0.4375,172,0.46875
6,178,0.5196449608682728,0.7302158273381295,0.8656547665596008,0.4375,172,0.46875
6,179,0.5258913644783788,0.7410071942446043,0.851806104183197,0.46875,172,0.46875
6,180,0.5207258239924479,0.7050359712230215,0.8405615091323853,0.4375,172,0.46875
6,181,0.518119442377159,0.7230215827338129,0.8376918435096741,0.4375,172,0.46875
6,182,0.5201996650627191,0.737410071942446,0.8355038166046143,0.40625,172,0.46875
6,183,0.5205357199092563,0.7266187050359713,0.8308691382408142,0.4375,172,0.46875
6,184,0.5170013733047376,0.7446043165467626,0.8380311727523804,0.4375,172,0.46875
6,185,0.516198632528456,0.7194244604316546,0.8515468835830688,0.4375,172,0.46875
6,186,0.5315276924654734,0.7230215827338129,0.8656558990478516,0.4375,172,0.46875
6,187,0.5294624935808799,0.7086330935251799,0.8739515542984009,0.46875,172,0.46875
6,188,0.5183062727073972,0.7194244604316546,0.8750910758972168,0.46875,172,0.46875
6,189,0.5180691836549224,0.7410071942446043,0.880073606967926,0.4375,172,0.46875
6,190,0.5209041435083896,0.6942446043165468,0.8845150470733643,0.4375,172,0.46875
6,191,0.5122538805007935,0.7230215827338129,0.8874191641807556,0.40625,172,0.46875
6,192,0.5154018374226934,0.7122302158273381,0.8920832872390747,0.375,172,0.46875
6,193,0.5330754831540498,0.7122302158273381,0.891781210899353,0.46875,172,0.46875
6,194,0.5150624903843557,0.7302158273381295,0.8924097418785095,0.46875,172,0.46875
6,195,0.5249606407374787,0.7482014388489209,0.8911173343658447,0.40625,172,0.46875
6,196,0.5272887426314594,0.7302158273381295,0.8899479508399963,0.4375,172,0.46875
6,197,0.5217662856733198,0.7194244604316546,0.8912675380706787,0.4375,172,0.46875
6,198,0.5295338334797097,0.7050359712230215,0.8865261077880859,0.4375,172,0.46875
6,199,0.5205699389787029,0.7230215827338129,0.8762715458869934,0.4375,172,0.46875
6,200,0.526936998470224,0.7194244604316546,0.8678826689720154,0.4375,172,0.46875
6,201,0.5093095617757427,0.7230215827338129,0.8558143377304077,0.4375,172,0.46875
6,202,0.5183888596596478,0.7230215827338129,0.8466687798500061,0.4375,172,0.46875
6,203,0.5213355610696532,0.7266187050359713,0.8365162014961243,0.4375,172,0.46875
6,204,0.5164127748647183,0.7338129496402878,0.8282500505447388,0.4375,172,0.46875
6,205,0.5128256603539418,0.7230215827338129,0.8273228406906128,0.4375,172,0.46875
6,206,0.5215871677124243,0.7014388489208633,0.8305532336235046,0.4375,172,0.46875
6,207,0.5213032731478163,0.7230215827338129,0.8354406356811523,0.4375,172,0.46875
6,208,0.519165488455793,0.7266187050359713,0.8366953730583191,0.4375,172,0.46875
6,209,0.5072291812879576,0.7410071942446043,0.8380697965621948,0.4375,172,0.46875
6,210,0.5206913847288639,0.7338129496402878,0.842085599899292,0.4375,172,0.46875
6,211,0.5134778455864611,0.7302158273381295,0.8469759821891785,0.4375,172,0.46875
6,212,0.5118410128483669,0.7266187050359713,0.8521279096603394,0.4375,172,0.46875
6,213,0.5162635690016713,0.7446043165467626,0.8565563559532166,0.4375,172,0.46875
6,214,0.5153940521555839,0.7410071942446043,0.8614370822906494,0.4375,172,0.46875
6,215,0.5197329727008189,0.7517985611510791,0.8669393062591553,0.4375,172,0.46875
6,216,0.5305586976113079,0.7230215827338129,0.872678279876709,0.4375,172,0.46875
6,217,0.5244854945930646,0.7338129496402878,0.8761633634567261,0.4375,172,0.46875
6,218,0.516771020220338,0.7194244604316546,0.8780103921890259,0.4375,172,0.46875
6,219,0.50185956457536,0.7302158273381295,0.8786206245422363,0.4375,172,0.46875
6,220,0.5207467224958132,0.7158273381294964,0.8792665004730225,0.4375,172,0.46875
6,221,0.5244432228932278,0.7230215827338129,0.8807790875434875,0.4375,172,0.46875
6,222,0.5229472348587119,0.7302158273381295,0.8835632801055908,0.4375,172,0.46875
6,223,0.5062338231707648,0.7302158273381295,0.8860234022140503,0.4375,172,0.46875
6,224,0.5344924056272713,0.6906474820143885,0.8868275284767151,0.4375,172,0.46875
6,225,0.520529509448319,0.7302158273381295,0.8855504393577576,0.40625,172,0.46875
6,226,0.5130806595301457,0.7230215827338129,0.8831727504730225,0.40625,172,0.46875
6,227,0.5097031340324621,0.7482014388489209,0.8814033269882202,0.40625,172,0.46875
6,228,0.5197365742793186,0.7158273381294964,0.8796877264976501,0.40625,172,0.46875
6,229,0.5128862744183849,0.7086330935251799,0.8783645629882812,0.40625,172,0.46875
6,230,0.5201991667850412,0.7122302158273381,0.8774591088294983,0.4375,172,0.46875
6,231,0.5146107587882941,0.7482014388489209,0.876315176486969,0.4375,172,0.46875
6,232,0.51032717236512,0.7050359712230215,0.8751450181007385,0.4375,172,0.46875
6,233,0.5137880097190253,0.7158273381294964,0.8752502202987671,0.4375,172,0.46875
6,234,0.5139850335155459,0.7482014388489209,0.8751464486122131,0.4375,172,0.46875
6,235,0.5016724437260799,0.7410071942446043,0.8751164674758911,0.4375,172,0.46875
6,236,0.5203616867820136,0.7338129496402878,0.8750820159912109,0.4375,172,0.46875
6,237,0.5168115818243233,0.7158273381294964,0.8749462366104126,0.4375,172,0.46875
6,238,0.5150367692648936,0.7230215827338129,0.8749773502349854,0.4375,172,0.46875
6,239,0.530373389772374,0.7014388489208633,0.8749250769615173,0.4375,172,0.46875
6,240,0.5132505021078123,0.7517985611510791,0.8748947381973267,0.4375,172,0.46875
6,241,0.5048448760732472,0.7338129496402878,0.87473064661026,0.4375,172,0.46875
6,242,0.5242469756723308,0.7230215827338129,0.874523401260376,0.4375,172,0.46875
6,243,0.5163057214922184,0.7194244604316546,0.874436616897583,0.4375,172,0.46875
6,244,0.5176865698622285,0.7338129496402878,0.8743726015090942,0.4375,172,0.46875
6,245,0.5223916668257267,0.7302158273381295,0.8743547797203064,0.4375,172,0.46875
6,246,0.5284779251908227,0.7050359712230215,0.8743356466293335,0.4375,172,0.46875
6,247,0.5053613593252443,0.7230215827338129,0.8743236064910889,0.4375,172,0.46875
6,248,0.5189496921978408,0.7158273381294964,0.8743135929107666,0.4375,172,0.46875
6,249,0.5066492576822103,0.7302158273381295,0.8743122220039368,0.4375,172,0.46875
6,0.8612314462661743,0.4117647058823529
7,0,0.7062417967713994,0.4568345323741007,0.6978095769882202,0.53125,9999,0
7,1,0.6999079267755687,0.5,0.6892157793045044,0.625,9999,0
7,2,0.6983694867264453,0.5215827338129496,0.676066517829895,0.59375,9999,0
7,3,0.6916576362342286,0.564748201438849,0.6631911396980286,0.59375,9999,0
7,4,0.6916602403997517,0.5359712230215827,0.6547684073448181,0.59375,9999,0
7,5,0.6911812741979421,0.5323741007194245,0.6511836051940918,0.625,9999,0
7,6,0.6857087749371426,0.5431654676258992,0.6492404341697693,0.65625,9999,0
7,7,0.6739134123857072,0.579136690647482,0.6696120500564575,0.65625,9999,0
7,8,0.6836277893978915,0.5611510791366906,0.705400288105011,0.5,9999,0
7,9,0.6894892591366665,0.5179856115107914,0.6815104484558105,0.53125,9999,0
7,10,0.6724656790280513,0.60431654676259,0.6537008285522461,0.59375,9999,0
7,11,0.6686119038424045,0.5827338129496403,0.6462360620498657,0.65625,9999,0
7,12,0.6627731048803536,0.6079136690647482,0.6554690003395081,0.59375,9999,0
7,13,0.6665897120674737,0.60431654676259,0.6563488245010376,0.5625,9999,0
7,14,0.6622905246645426,0.6187050359712231,0.6423733234405518,0.625,9999,0
7,15,0.6555197191752976,0.6151079136690647,0.6506303548812866,0.59375,9999,0
7,16,0.6605751068472004,0.6151079136690647,0.6479959487915039,0.59375,9999,0
7,17,0.6620194620365719,0.5719424460431655,0.6515962481498718,0.6875,9999,0
7,18,0.6545726296713026,0.6007194244604317,0.6609196662902832,0.53125,9999,0
7,19,0.6515458663590521,0.6294964028776978,0.6369308233261108,0.65625,9999,0
7,20,0.6482702450786563,0.6187050359712231,0.6370211243629456,0.59375,9999,0
7,21,0.6490264509221633,0.60431654676259,0.6385319232940674,0.625,9999,0
7,22,0.6473868103336087,0.6258992805755396,0.6500223875045776,0.65625,9999,0
7,23,0.6454133550040155,0.6366906474820144,0.6464975476264954,0.65625,9999,0
7,24,0.6372873371453593,0.6223021582733813,0.6471884846687317,0.6875,9999,0
7,25,0.6473858103477698,0.6187050359712231,0.6455175876617432,0.59375,9999,0
7,26,0.6454986543964139,0.60431654676259,0.6443434953689575,0.625,9999,0
7,27,0.6367978908175187,0.6330935251798561,0.6641436815261841,0.59375,9999,0
7,28,0.6389296599429288,0.6258992805755396,0.675008237361908,0.5625,9999,0
7,29,0.6271316893666768,0.6330935251798561,0.6336700320243835,0.625,9999,0
7,30,0.6326935685795846,0.6294964028776978,0.6278986930847168,0.625,9999,0
7,31,0.6429487835589073,0.5935251798561151,0.6397242546081543,0.59375,9999,0
7,32,0.6306467240662883,0.6187050359712231,0.6641342639923096,0.59375,9999,0
7,33,0.6392310073049806,0.6007194244604317,0.6748562455177307,0.5625,9999,0
7,34,0.6240814178110027,0.6546762589928058,0.6651790738105774,0.625,9999,0
7,35,0.6172504682335065,0.6618705035971223,0.6679599285125732,0.5625,9999,0
7,36,0.611193291574931,0.6510791366906474,0.6815330982208252,0.53125,9999,0
7,37,0.6237656319741722,0.6294964028776978,0.6673445701599121,0.59375,9999,0
7,38,0.6036682523411813,0.6618705035971223,0.6353518962860107,0.59375,9999,0
7,39,0.6259553067975765,0.6294964028776978,0.6317469477653503,0.5625,9999,0
7,40,0.6250758887194902,0.6294964028776978,0.651965856552124,0.625,9999,0
7,41,0.6369775778098072,0.579136690647482,0.6599797010421753,0.625,9999,0
7,42,0.6273458034014531,0.6330935251798561,0.6325539946556091,0.625,9999,0
7,43,0.6143361964671732,0.6654676258992805,0.6480583548545837,0.5625,9999,0
7,44,0.619685441898785,0.6115107913669064,0.6821067929267883,0.53125,9999,0
7,45,0.626381963705845,0.6187050359712231,0.7440122961997986,0.5625,9999,0
7,46,0.6322779985640546,0.6223021582733813,0.7086673378944397,0.53125,9999,0
7,47,0.6031122083286587,0.6438848920863309,0.6327492594718933,0.59375,9999,0
7,48,0.629265103837569,0.6294964028776978,0.6182348728179932,0.625,9999,0
7,49,0.6288456912520978,0.6115107913669064,0.6298890113830566,0.59375,9999,0
7,50,0.6181419950595005,0.6402877697841727,0.6711036562919617,0.59375,9999,0
7,51,0.6124989467559101,0.6654676258992805,0.6968593001365662,0.53125,9999,0
7,52,0.6147152914417734,0.6798561151079137,0.6845349073410034,0.53125,9999,0
7,53,0.6112926310772518,0.6402877697841727,0.6825149059295654,0.53125,9999,0
7,54,0.6010960383380918,0.6366906474820144,0.7090569734573364,0.53125,9999,0
7,55,0.5912846674164423,0.7158273381294964,0.7506225109100342,0.53125,9999,0
7,56,0.6215521092895123,0.6151079136690647,0.7397598028182983,0.59375,9999,0
7,57,0.5957479459776295,0.6690647482014388,0.6975430250167847,0.5,9999,0
7,58,0.5937166990136071,0.658273381294964,0.6976097226142883,0.5625,9999,0
7,59,0.6164401782502373,0.6330935251798561,0.6680507659912109,0.59375,9999,0
7,60,0.5921570307059254,0.6546762589928058,0.6780784726142883,0.625,9999,0
7,61,0.5906717571423208,0.6546762589928058,0.7130414247512817,0.5,9999,0
7,62,0.5989951838692316,0.6690647482014388,0.7121112942695618,0.5625,9999,0
7,63,0.5972415354612063,0.6654676258992805,0.6906082630157471,0.59375,9999,0
7,64,0.5984541031954099,0.6474820143884892,0.6924030184745789,0.59375,9999,0
7,65,0.5885895940897276,0.6474820143884892,0.7153910398483276,0.5625,9999,0
7,66,0.5911690404089235,0.6618705035971223,0.7446597218513489,0.53125,9999,0
7,67,0.6043555985251776,0.6618705035971223,0.701228678226471,0.5625,9999,0
7,68,0.5810830661718794,0.6834532374100719,0.6769229173660278,0.53125,9999,0
7,69,0.5934678787807767,0.6546762589928058,0.6693267822265625,0.5625,9999,0
7,70,0.5882398434680143,0.6438848920863309,0.6983744502067566,0.5,9999,0
7,71,0.5881295388551067,0.658273381294964,0.7648866176605225,0.5,9999,0
7,72,0.5849201456248332,0.6618705035971223,0.7844445705413818,0.46875,9999,0
7,73,0.5821219914251095,0.658273381294964,0.7640134692192078,0.5,9999,0
7,74,0.5735815724880575,0.6870503597122302,0.7204820513725281,0.5625,9999,0
7,75,0.5857097652318667,0.658273381294964,0.7122803330421448,0.5625,9999,0
7,76,0.588582755421563,0.6438848920863309,0.7257223129272461,0.625,9999,0
7,77,0.5870915145325146,0.6762589928057554,0.7485359311103821,0.5,9999,0
7,78,0.5677037685037517,0.6942446043165468,0.7889032959938049,0.5625,9999,0
7,79,0.5763960635061744,0.6690647482014388,0.7831265926361084,0.5625,9999,0
7,80,0.5702557610950881,0.6546762589928058,0.760279655456543,0.5625,9999,0
7,81,0.5684653246145455,0.6762589928057554,0.7435763478279114,0.5,9999,0
7,82,0.5691483627549179,0.6870503597122302,0.695167601108551,0.5625,9999,0
7,83,0.5746691767260325,0.6618705035971223,0.6899322271347046,0.5625,9999,0
7,84,0.5749068097244922,0.6762589928057554,0.774370551109314,0.625,9999,0
7,85,0.5915900781857881,0.658273381294964,0.7968416810035706,0.59375,9999,0
7,86,0.5824844777155266,0.6618705035971223,0.7618446946144104,0.53125,9999,0
7,87,0.5615506390873477,0.6762589928057554,0.7391467690467834,0.5,9999,0
7,88,0.5630890401147253,0.6942446043165468,0.7184670567512512,0.53125,9999,0
7,89,0.5611154975222169,0.6762589928057554,0.6993861198425293,0.625,9999,0
7,90,0.5732726347532203,0.6726618705035972,0.7188227772712708,0.53125,9999,0
7,91,0.5630746865444046,0.7050359712230215,0.777136504650116,0.53125,9999,0
7,92,0.5614771868685167,0.6906474820143885,0.7643887996673584,0.53125,9999,0
7,93,0.5502906004301935,0.6906474820143885,0.7164831161499023,0.5625,9999,0
7,94,0.5380788501218069,0.7122302158273381,0.6963204741477966,0.5625,9999,0
