Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,162,0.35848299923696014,0.8289473684210527,0.12340471148490906,1.0,99999,0
8,163,0.36316687652939245,0.8421052631578947,0.13207373023033142,1.0,99999,0
8,164,0.35856997496203374,0.8092105263157895,0.12261496484279633,1.0,99999,0
8,165,0.3621144812358053,0.8421052631578947,0.12422987818717957,1.0,99999,0
8,166,0.35941401829845027,0.8355263157894737,0.12278967350721359,1.0,99999,0
8,167,0.34936751817402084,0.8486842105263158,0.12252369523048401,1.0,99999,0
8,168,0.3538025162721935,0.8289473684210527,0.12285155802965164,1.0,99999,0
8,169,0.3599613246164824,0.881578947368421,0.11959630995988846,1.0,99999,0
8,170,0.36890604935194315,0.8289473684210527,0.11898002028465271,1.0,99999,0
8,171,0.3621919249233447,0.8552631578947368,0.12288667261600494,1.0,99999,0
8,172,0.39168170565053034,0.8026315789473685,0.12886789441108704,1.0,99999,0
8,173,0.3599590557186227,0.8289473684210527,0.12238702178001404,1.0,99999,0
8,174,0.37281841823929235,0.8355263157894737,0.12124773114919662,1.0,99999,0
8,175,0.39569045681702464,0.8157894736842105,0.12220597267150879,1.0,99999,0
8,176,0.38766104767197057,0.8355263157894737,0.13757598400115967,1.0,99999,0
8,177,0.3735810094758084,0.8289473684210527,0.1415058821439743,1.0,99999,0
8,178,0.37098761138163117,0.8421052631578947,0.12870639562606812,1.0,99999,0
8,179,0.361993355186362,0.8223684210526315,0.13219423592090607,1.0,99999,0
8,180,0.3850751158438231,0.8223684210526315,0.1319853961467743,1.0,99999,0
8,181,0.3749174820749383,0.8355263157894737,0.13421672582626343,1.0,181,1.0
8,182,0.3628683654885543,0.8552631578947368,0.14851388335227966,1.0,181,1.0
8,183,0.37202628035294383,0.8552631578947368,0.14450044929981232,1.0,181,1.0
8,184,0.37283877479402644,0.8421052631578947,0.13505013287067413,1.0,181,1.0
8,185,0.3564257778619465,0.8486842105263158,0.131132572889328,1.0,181,1.0
8,186,0.3657587374511518,0.8289473684210527,0.13036644458770752,1.0,181,1.0
8,187,0.36933139280269023,0.8486842105263158,0.1300245225429535,1.0,181,1.0
8,188,0.38125999977714137,0.8223684210526315,0.13366737961769104,1.0,181,1.0
8,189,0.3678789044681348,0.8289473684210527,0.13607053458690643,1.0,181,1.0
8,190,0.36163569751538727,0.8421052631578947,0.13633210957050323,1.0,181,1.0
8,191,0.3485206349899894,0.8552631578947368,0.13431404531002045,1.0,181,1.0
8,192,0.3789867162704468,0.8092105263157895,0.1322203278541565,1.0,181,1.0
8,193,0.3516023676646383,0.8421052631578947,0.13126207888126373,1.0,181,1.0
8,194,0.37245842030173854,0.8289473684210527,0.13065630197525024,1.0,181,1.0
8,195,0.332574315761265,0.8486842105263158,0.1304151862859726,1.0,181,1.0
8,196,0.37086393017517894,0.8223684210526315,0.1303650438785553,1.0,181,1.0
8,197,0.38276021260964244,0.8092105263157895,0.13349364697933197,1.0,181,1.0
8,198,0.36655625544096293,0.8421052631578947,0.13170340657234192,1.0,181,1.0
8,199,0.35736649757937383,0.8486842105263158,0.12894286215305328,1.0,181,1.0
8,200,0.3498502201155612,0.8355263157894737,0.1274966299533844,1.0,181,1.0
8,201,0.3743729387459002,0.8421052631578947,0.12670060992240906,1.0,181,1.0
8,202,0.35014210798238454,0.8486842105263158,0.12592656910419464,1.0,181,1.0
8,203,0.3672116500766654,0.8618421052631579,0.12526749074459076,1.0,181,1.0
8,204,0.34792199260310125,0.8618421052631579,0.12482292205095291,1.0,181,1.0
8,205,0.3612550183346397,0.8552631578947368,0.1251906156539917,1.0,181,1.0
8,206,0.34847721143772725,0.8157894736842105,0.12696844339370728,1.0,181,1.0
8,207,0.36272505866853816,0.8421052631578947,0.12702280282974243,1.0,181,1.0
8,208,0.36065676337794256,0.8552631578947368,0.12479964643716812,1.0,181,1.0
8,209,0.33194777212644877,0.8618421052631579,0.11996379494667053,1.0,181,1.0
8,210,0.3531639638699983,0.8421052631578947,0.11714565753936768,1.0,181,1.0
8,211,0.3469037680249465,0.8618421052631579,0.11596980690956116,1.0,181,1.0
8,212,0.3621584208388078,0.8289473684210527,0.11528743803501129,1.0,181,1.0
8,213,0.3419549402437712,0.868421052631579,0.11479352414608002,1.0,181,1.0
8,214,0.34994674199505854,0.8486842105263158,0.11511131376028061,1.0,181,1.0
8,215,0.3654542173209943,0.8157894736842105,0.11568623036146164,1.0,181,1.0
8,216,0.3526857322768161,0.8552631578947368,0.1162203699350357,1.0,181,1.0
8,217,0.3432681403662029,0.868421052631579,0.11627117544412613,1.0,181,1.0
8,218,0.3518677824421933,0.8421052631578947,0.11576325446367264,1.0,181,1.0
8,219,0.344203803100084,0.868421052631579,0.11529789865016937,1.0,181,1.0
8,220,0.3526359710254167,0.8421052631578947,0.11493686586618423,1.0,181,1.0
8,221,0.3586456603125522,0.8618421052631579,0.11449389904737473,1.0,181,1.0
8,222,0.3552832211318769,0.8223684210526315,0.11421055346727371,1.0,181,1.0
8,223,0.3590566421809949,0.8421052631578947,0.11426357179880142,1.0,181,1.0
8,224,0.3381928542726918,0.8618421052631579,0.1139054000377655,1.0,181,1.0
8,225,0.35841384686921773,0.8421052631578947,0.11345762759447098,1.0,181,1.0
8,226,0.3739473113888188,0.8157894736842105,0.1133389100432396,1.0,181,1.0
8,227,0.3578744295396303,0.8157894736842105,0.113188236951828,1.0,181,1.0
8,228,0.33620557659550715,0.8618421052631579,0.11307834088802338,1.0,181,1.0
8,229,0.3483439448632692,0.8618421052631579,0.11301393061876297,1.0,181,1.0
8,230,0.3490162585910998,0.8486842105263158,0.11298021674156189,1.0,181,1.0
8,231,0.33988465290320546,0.881578947368421,0.11301840841770172,1.0,181,1.0
8,232,0.3463678532525113,0.8486842105263158,0.11305500566959381,1.0,181,1.0
8,233,0.3568196531973387,0.8223684210526315,0.11312993615865707,1.0,181,1.0
8,234,0.3546878679802543,0.8421052631578947,0.1132221519947052,1.0,181,1.0
8,235,0.3329141892884907,0.8486842105263158,0.11334027349948883,1.0,181,1.0
8,236,0.35832342505455017,0.8552631578947368,0.11353201419115067,1.0,181,1.0
8,237,0.3622805468345943,0.8421052631578947,0.11368024349212646,1.0,181,1.0
8,238,0.3440671359237872,0.8618421052631579,0.11374351382255554,1.0,181,1.0
8,239,0.3551145399871625,0.8618421052631579,0.11371776461601257,1.0,181,1.0
8,240,0.35893614668595164,0.8355263157894737,0.11371473222970963,1.0,181,1.0
8,241,0.3629681562122546,0.8486842105263158,0.1137843132019043,1.0,181,1.0
8,242,0.3536615677570042,0.8618421052631579,0.11386854201555252,1.0,181,1.0
8,243,0.3645363387308623,0.8421052631578947,0.11391505599021912,1.0,181,1.0
8,244,0.36023676473843425,0.8618421052631579,0.11392682045698166,1.0,181,1.0
8,245,0.3530433287746028,0.8289473684210527,0.11392659693956375,1.0,181,1.0
8,246,0.3665244406775424,0.8552631578947368,0.11393970996141434,1.0,181,1.0
8,247,0.35288181979405253,0.8552631578947368,0.11394575983285904,1.0,181,1.0
8,248,0.3468003312223836,0.8486842105263158,0.11394671350717545,1.0,181,1.0
8,249,0.36223904866921275,0.8618421052631579,0.11394672840833664,1.0,181,1.0
8,0.5131254196166992,0.6666666666666666
9,0,0.7391011244372317,0.3092105263157895,0.7198820114135742,0.3888888888888889,99999,0
9,1,0.7186418991339835,0.3157894736842105,0.6923290491104126,0.6111111111111112,99999,0
9,2,0.6864849234882154,0.5789473684210527,0.6693348288536072,0.6111111111111112,99999,0
9,3,0.6484554033530386,0.6907894736842105,0.6632714867591858,0.6111111111111112,99999,0
9,4,0.6258328055080614,0.6907894736842105,0.6714521646499634,0.6111111111111112,99999,0
9,5,0.6129364998717057,0.6907894736842105,0.6844522356987,0.6111111111111112,99999,0
9,6,0.610170536919644,0.6907894736842105,0.6928800940513611,0.6111111111111112,99999,0
9,7,0.6147487132172835,0.6907894736842105,0.6934154033660889,0.6111111111111112,99999,0
9,8,0.6112598478794098,0.6907894736842105,0.6846427321434021,0.6111111111111112,99999,0
9,9,0.6053072747431303,0.6907894736842105,0.6765400767326355,0.6111111111111112,99999,0
9,10,0.5985582925771412,0.6907894736842105,0.6669114232063293,0.6111111111111112,99999,0
9,11,0.5934926177326002,0.6907894736842105,0.6785486340522766,0.6111111111111112,99999,0
9,12,0.588614140686236,0.6907894736842105,0.6543600559234619,0.6111111111111112,99999,0
9,13,0.5662030358063547,0.6842105263157895,0.6103552579879761,0.6111111111111112,99999,0
9,14,0.5575422723042337,0.6973684210526315,0.6241534352302551,0.6666666666666666,99999,0
9,15,0.5305771168909574,0.7171052631578947,0.6224601864814758,0.5555555555555556,99999,0
9,16,0.5161042480092299,0.7236842105263158,0.5867786407470703,0.6666666666666666,99999,0
9,17,0.5137900114059448,0.743421052631579,0.6881970167160034,0.5555555555555556,99999,0
9,18,0.48995882586428996,0.7763157894736842,0.5215582847595215,0.7222222222222222,99999,0
9,19,0.5121742424212004,0.756578947368421,0.5880377292633057,0.7222222222222222,99999,0
9,20,0.4880467872870596,0.7828947368421053,0.571049153804779,0.7222222222222222,99999,0
9,21,0.46969786286354065,0.7960526315789473,0.497337281703949,0.7777777777777778,99999,0
9,22,0.45018489423551056,0.8289473684210527,0.6420109272003174,0.6111111111111112,99999,0
9,23,0.4628625418010511,0.7763157894736842,0.48973512649536133,0.8888888888888888,99999,0
9,24,0.4938185481648696,0.7697368421052632,0.8401188254356384,0.6111111111111112,99999,0
9,25,0.5341250410205439,0.7894736842105263,0.5279367566108704,0.7777777777777778,99999,0
9,26,0.44038080071148117,0.8223684210526315,0.433730810880661,0.8888888888888888,99999,0
9,27,0.4286813045802869,0.8421052631578947,0.6227685809135437,0.6666666666666666,99999,0
9,28,0.4322711292066072,0.7828947368421053,0.42217880487442017,0.8333333333333334,99999,0
9,29,0.4536173955390328,0.8157894736842105,0.4753766655921936,0.7777777777777778,99999,0
9,30,0.4355511884940298,0.8289473684210527,0.5791091918945312,0.7777777777777778,99999,0
9,31,0.4280692887933631,0.7960526315789473,0.39530041813850403,0.8888888888888888,99999,0
9,32,0.42908211444553573,0.8026315789473685,0.47272947430610657,0.7777777777777778,99999,0
9,33,0.3960810335058915,0.8421052631578947,0.3950268626213074,0.8888888888888888,99999,0
9,34,0.4224227117864709,0.8157894736842105,0.5521538257598877,0.7777777777777778,99999,0
9,35,0.4062084336029856,0.8289473684210527,0.4592909812927246,0.7777777777777778,99999,0
9,36,0.40007058099696513,0.8157894736842105,0.4644568860530853,0.7777777777777778,99999,0
9,37,0.3854494926176573,0.8421052631578947,0.469119668006897,0.7777777777777778,99999,0
9,38,0.3853078092399396,0.8289473684210527,0.4884161353111267,0.7777777777777778,99999,0
9,39,0.41491388490325526,0.8223684210526315,0.4750073254108429,0.7777777777777778,99999,0
9,40,0.36437035548059565,0.8355263157894737,0.40764155983924866,0.8333333333333334,99999,0
9,41,0.4032480653963591,0.8289473684210527,0.4743565022945404,0.7777777777777778,99999,0
9,42,0.388535455653542,0.8289473684210527,0.37411049008369446,0.8888888888888888,99999,0
9,43,0.38652569290838745,0.8421052631578947,0.5016946196556091,0.7777777777777778,99999,0
9,44,0.37523312474551956,0.8289473684210527,0.35896703600883484,0.8888888888888888,99999,0
9,45,0.4379086180737144,0.8092105263157895,0.7720218300819397,0.7222222222222222,99999,0
9,46,0.5226299198050248,0.7894736842105263,0.7892858982086182,0.7222222222222222,99999,0
9,47,0.4803956919594815,0.7828947368421053,0.4343677759170532,0.8333333333333334,99999,0
9,48,0.5200746577037009,0.7368421052631579,0.5290655493736267,0.7777777777777778,99999,0
9,49,0.4417475132565749,0.8026315789473685,0.7189819812774658,0.6666666666666666,99999,0
9,50,0.46511077880859375,0.7960526315789473,0.5211624503135681,0.7777777777777778,99999,0
9,51,0.4217972002531353,0.8355263157894737,0.3970046937465668,0.8888888888888888,99999,0
9,52,0.4309249206593162,0.8092105263157895,0.5702769160270691,0.7777777777777778,99999,0
9,53,0.4458579044593008,0.7960526315789473,0.533621072769165,0.7777777777777778,99999,0
9,54,0.4014114643398084,0.8223684210526315,0.39153996109962463,0.8888888888888888,99999,0
9,55,0.41802391096165303,0.8223684210526315,0.43452098965644836,0.8333333333333334,99999,0
9,56,0.4381712141789888,0.8092105263157895,0.5732619762420654,0.7777777777777778,99999,0
9,57,0.39875896824033635,0.8157894736842105,0.3990180194377899,0.8333333333333334,99999,0
9,58,0.3926026570169549,0.8289473684210527,0.44191697239875793,0.8333333333333334,99999,0
9,59,0.38453223987629537,0.8289473684210527,0.5282273888587952,0.7777777777777778,99999,0
9,60,0.39293551445007324,0.8289473684210527,0.408314973115921,0.8333333333333334,99999,0
9,61,0.38553864391226517,0.8223684210526315,0.44036710262298584,0.8333333333333334,99999,0
9,62,0.3992728998786525,0.8223684210526315,0.4484788179397583,0.8333333333333334,99999,0
9,63,0.40247888941513865,0.8223684210526315,0.6349318623542786,0.7777777777777778,99999,0
9,64,0.3998076225581922,0.8355263157894737,0.40142378211021423,0.8333333333333334,99999,0
9,65,0.3983034946416554,0.8223684210526315,0.41440021991729736,0.8333333333333334,99999,0
9,66,0.3800897833548094,0.8289473684210527,0.5058472752571106,0.7777777777777778,99999,0
9,67,0.3592470978435717,0.8552631578947368,0.4388523995876312,0.8333333333333334,99999,0
9,68,0.39632191156086166,0.8223684210526315,0.4349095821380615,0.8333333333333334,99999,0
9,69,0.3695101753661507,0.8421052631578947,0.526336133480072,0.7777777777777778,99999,0
9,70,0.4085495832719301,0.8092105263157895,0.42877328395843506,0.8333333333333334,99999,0
9,71,0.36045859518804046,0.8618421052631579,0.4786932170391083,0.8333333333333334,99999,0
9,72,0.3790871532339799,0.8552631578947368,0.5774483680725098,0.7777777777777778,99999,0
9,73,0.38718733034635844,0.8289473684210527,0.3697090148925781,0.8888888888888888,99999,0
9,74,0.4423599431389256,0.8026315789473685,0.538223385810852,0.7777777777777778,99999,0
9,75,0.3907704118051027,0.8223684210526315,0.6405308246612549,0.7222222222222222,99999,0
9,76,0.4049467413048995,0.8289473684210527,0.41200223565101624,0.8333333333333334,99999,0
9,77,0.38901880069782857,0.8289473684210527,0.5025122761726379,0.7777777777777778,99999,0
9,78,0.3725932648307399,0.8355263157894737,0.6214326620101929,0.7222222222222222,99999,0
9,79,0.39394279687028183,0.8223684210526315,0.4376904368400574,0.8333333333333334,99999,0
9,80,0.38069100285831253,0.8618421052631579,0.42888325452804565,0.8333333333333334,99999,0
9,81,0.3837877025729732,0.8355263157894737,0.524420440196991,0.7777777777777778,99999,0
9,82,0.3580448917652431,0.8421052631578947,0.537439227104187,0.7777777777777778,99999,0
9,83,0.3815056854172757,0.8486842105263158,0.489187091588974,0.7777777777777778,99999,0
9,84,0.397818375574915,0.8223684210526315,0.42602798342704773,0.8333333333333334,99999,0
9,85,0.35550046751373693,0.8421052631578947,0.5643194913864136,0.7777777777777778,99999,0
9,86,0.3663512938900998,0.8618421052631579,0.4978662133216858,0.7777777777777778,99999,0
9,87,0.36390221589489985,0.8618421052631579,0.39662468433380127,0.8333333333333334,99999,0
9,88,0.40040560145127146,0.8157894736842105,0.4973805844783783,0.7777777777777778,99999,0
9,89,0.38350979905379445,0.8289473684210527,0.5763404369354248,0.7777777777777778,99999,0
9,90,0.39269960867731196,0.8157894736842105,0.406616747379303,0.8333333333333334,99999,0
9,91,0.3860368744323128,0.8421052631578947,0.3893638551235199,0.8888888888888888,99999,0
9,92,0.37337496876716614,0.8618421052631579,0.5691724419593811,0.7777777777777778,99999,0
9,93,0.41413394087239314,0.7828947368421053,0.4911344349384308,0.8333333333333334,99999,0
9,94,0.34462282532139826,0.8421052631578947,0.3797992467880249,0.8888888888888888,99999,0
9,95,0.4173391767238316,0.8157894736842105,0.4619722366333008,0.8333333333333334,99999,0
9,96,0.3644636477294721,0.8092105263157895,0.6056638360023499,0.7777777777777778,99999,0
9,97,0.37687861919403076,0.8421052631578947,0.4784812331199646,0.8333333333333334,99999,0
9,98,0.3712004470197778,0.8092105263157895,0.4251587390899658,0.8333333333333334,99999,0
9,99,0.36434915034394516,0.8552631578947368,0.4509786069393158,0.8333333333333334,99999,0
9,100,0.35438603005911173,0.8289473684210527,0.5109569430351257,0.7777777777777778,99999,0
9,101,0.3508585440485101,0.8618421052631579,0.5253136157989502,0.7777777777777778,99999,0
9,102,0.35947850346565247,0.8421052631578947,0.44368165731430054,0.8333333333333334,99999,0
9,103,0.34218155239757736,0.8421052631578947,0.4275517463684082,0.8333333333333334,99999,0
9,104,0.35440040105267573,0.8552631578947368,0.47872817516326904,0.8333333333333334,99999,0
9,105,0.35306339044319957,0.8486842105263158,0.6202147006988525,0.7777777777777778,99999,0
9,106,0.38368452144296544,0.8157894736842105,0.4821653366088867,0.8333333333333334,99999,0
9,107,0.3446843451575229,0.8355263157894737,0.41839930415153503,0.8333333333333334,99999,0
9,108,0.3422122644750695,0.8618421052631579,0.5046674013137817,0.8333333333333334,99999,0
9,109,0.3607663339690158,0.8421052631578947,0.5497604012489319,0.8333333333333334,99999,0
9,110,0.3426715606137326,0.8355263157894737,0.4144700765609741,0.8888888888888888,99999,0
9,111,0.34468256329235275,0.8157894736842105,0.4460338354110718,0.8333333333333334,99999,0
9,112,0.35675987444425883,0.8289473684210527,0.5498120784759521,0.8333333333333334,99999,0
9,113,0.36876266645757777,0.8355263157894737,0.4507347345352173,0.8333333333333334,99999,0
9,114,0.3468260890559146,0.8421052631578947,0.45360177755355835,0.8333333333333334,99999,0
9,115,0.3561528827014722,0.8552631578947368,0.4819592237472534,0.8333333333333334,99999,0
9,116,0.3408748719253038,0.8486842105263158,0.5343255400657654,0.8333333333333334,99999,0
9,117,0.34997757171329696,0.8486842105263158,0.4955202639102936,0.8333333333333334,99999,0
9,118,0.3379571375093962,0.868421052631579,0.44123196601867676,0.8333333333333334,99999,0
9,119,0.3337167109313764,0.8421052631578947,0.4211987257003784,0.8333333333333334,99999,0
9,120,0.3299461250242434,0.8355263157894737,0.5536861419677734,0.8333333333333334,99999,0
9,121,0.3718451637970774,0.8486842105263158,0.5866055488586426,0.8333333333333334,99999,0
9,122,0.3417721359353316,0.8486842105263158,0.45586884021759033,0.8333333333333334,99999,0
9,123,0.34297497648941844,0.8618421052631579,0.46643325686454773,0.8333333333333334,99999,0
9,124,0.33317632581058304,0.8552631578947368,0.501473069190979,0.8333333333333334,99999,0
9,125,0.36152116091627823,0.8355263157894737,0.4536147713661194,0.8333333333333334,99999,0
9,126,0.33857929549719157,0.8486842105263158,0.4190733730792999,0.8333333333333334,99999,0
9,127,0.34694908324040863,0.8223684210526315,0.45770686864852905,0.8333333333333334,99999,0
9,128,0.33411749883701924,0.881578947368421,0.5265687704086304,0.8333333333333334,99999,0
9,129,0.31633306333893224,0.8552631578947368,0.4831831753253937,0.8333333333333334,99999,0
9,130,0.3594480956855573,0.8355263157894737,0.4138769209384918,0.8888888888888888,99999,0
9,131,0.36031886464671087,0.8421052631578947,0.49745285511016846,0.8333333333333334,99999,0
9,132,0.34165840399892705,0.8486842105263158,0.49273574352264404,0.8333333333333334,99999,0
9,133,0.3239571436455375,0.8421052631578947,0.5304866433143616,0.8333333333333334,99999,0
9,134,0.3357587441017753,0.8486842105263158,0.5097665190696716,0.8333333333333334,99999,0
9,135,0.3301410110373246,0.8486842105263158,0.43171918392181396,0.8333333333333334,99999,0
9,136,0.35084142339857,0.8486842105263158,0.4882779121398926,0.8333333333333334,99999,0
9,137,0.3283117068441291,0.8486842105263158,0.504229724407196,0.8333333333333334,99999,0
9,138,0.3549538819413436,0.8618421052631579,0.4591689705848694,0.8333333333333334,99999,0
9,139,0.3272850968335804,0.8552631578947368,0.44399702548980713,0.8333333333333334,99999,0
9,140,0.33711845466965124,0.8355263157894737,0.5075061321258545,0.8333333333333334,99999,0
9,141,0.3427417309660661,0.8355263157894737,0.48337385058403015,0.8333333333333334,99999,0
9,142,0.32952285126635905,0.8486842105263158,0.5111948847770691,0.8333333333333334,99999,0
9,143,0.3428945823719627,0.8486842105263158,0.5726781487464905,0.8333333333333334,99999,0
9,144,0.3526540257428822,0.8486842105263158,0.47288239002227783,0.8333333333333334,99999,0
9,145,0.34728270455410604,0.8355263157894737,0.38688987493515015,0.8888888888888888,99999,0
9,146,0.384604717555799,0.8223684210526315,0.47981590032577515,0.8333333333333334,99999,0
9,147,0.3359966921178918,0.8486842105263158,0.5610973834991455,0.8333333333333334,99999,0
9,148,0.3560742845660762,0.8355263157894737,0.481259286403656,0.8333333333333334,99999,0
9,149,0.35304309349311025,0.8421052631578947,0.4129757881164551,0.8333333333333334,99999,0
9,150,0.331835527169077,0.8355263157894737,0.49479061365127563,0.8333333333333334,99999,0
9,151,0.34648654021714864,0.8552631578947368,0.5561058521270752,0.8333333333333334,99999,0
9,152,0.3243357241153717,0.8486842105263158,0.5028794407844543,0.8333333333333334,99999,0
9,153,0.3331396603270581,0.8486842105263158,0.42872026562690735,0.8888888888888888,99999,0
9,154,0.3474017648320449,0.8421052631578947,0.44891345500946045,0.8333333333333334,99999,0
9,155,0.3245320131904201,0.8421052631578947,0.4876711070537567,0.8333333333333334,99999,0
9,156,0.3373929277846688,0.8421052631578947,0.47675207257270813,0.8333333333333334,99999,0
9,157,0.36668661864180313,0.8289473684210527,0.4836615324020386,0.8333333333333334,99999,0
9,158,0.34582325345591497,0.8552631578947368,0.46356120705604553,0.8333333333333334,99999,0
9,159,0.32330598642951563,0.8355263157894737,0.4511227607727051,0.8333333333333334,99999,0
9,160,0.34790844274194616,0.8421052631578947,0.4962526559829712,0.8333333333333334,99999,0
9,161,0.36183697455807734,0.8289473684210527,0.48926177620887756,0.8333333333333334,99999,0
9,162,0.3443026542663574,0.8552631578947368,0.4520452320575714,0.8333333333333334,99999,0
9,163,0.31764317813672516,0.8618421052631579,0.49050965905189514,0.8333333333333334,99999,0
9,164,0.3166707048290654,0.868421052631579,0.506540060043335,0.8333333333333334,99999,0
9,165,0.3347683172476919,0.8618421052631579,0.46794331073760986,0.8333333333333334,99999,0
9,166,0.35258306170764725,0.8289473684210527,0.4392547309398651,0.8333333333333334,99999,0
9,167,0.3542869216517398,0.8486842105263158,0.48305797576904297,0.8333333333333334,99999,0
9,168,0.3401867794363122,0.8552631578947368,0.46128448843955994,0.8333333333333334,99999,0
9,169,0.3180345485084935,0.8618421052631579,0.45272907614707947,0.8333333333333334,99999,0
9,170,0.311355333579214,0.875,0.4756069779396057,0.8333333333333334,99999,0
9,171,0.3220557115579906,0.8486842105263158,0.5121545791625977,0.8333333333333334,99999,0
9,172,0.3301659681295094,0.8355263157894737,0.48521143198013306,0.8333333333333334,99999,0
9,173,0.3261464144054212,0.8552631578947368,0.45063817501068115,0.8333333333333334,99999,0
9,174,0.31218342404616506,0.8881578947368421,0.47067007422447205,0.8333333333333334,99999,0
9,175,0.3545092218800595,0.8355263157894737,0.479687362909317,0.8333333333333334,99999,0
9,176,0.3174004962569789,0.875,0.4933193624019623,0.8333333333333334,99999,0
9,177,0.3369743118160649,0.8486842105263158,0.4431898593902588,0.8333333333333334,99999,0
9,178,0.341879613305393,0.8421052631578947,0.41033971309661865,0.8888888888888888,99999,0
9,179,0.36129942536354065,0.8223684210526315,0.4110073447227478,0.8888888888888888,99999,0
9,180,0.32770330184384394,0.8618421052631579,0.4483588635921478,0.8333333333333334,99999,0
9,181,0.33763941573469264,0.868421052631579,0.5039240717887878,0.8333333333333334,181,0.8333333333333334
9,182,0.3344887181332237,0.8486842105263158,0.5211336612701416,0.8333333333333334,181,0.8333333333333334
9,183,0.3370411258779074,0.8552631578947368,0.47207164764404297,0.8333333333333334,181,0.8333333333333334
9,184,0.3330122232437134,0.8421052631578947,0.4274056553840637,0.8333333333333334,181,0.8333333333333334
9,185,0.34006914653276143,0.8552631578947368,0.4144250154495239,0.8888888888888888,185,0.8888888888888888
9,186,0.32399530316654007,0.8552631578947368,0.4866320788860321,0.8333333333333334,185,0.8888888888888888
9,187,0.3403724384935279,0.8486842105263158,0.5128960013389587,0.8333333333333334,185,0.8888888888888888
9,188,0.3378720095283107,0.8421052631578947,0.5250106453895569,0.8333333333333334,185,0.8888888888888888
9,189,0.34829764617116826,0.8421052631578947,0.49181997776031494,0.8333333333333334,185,0.8888888888888888
9,190,0.3428295850753784,0.8552631578947368,0.4509713351726532,0.8333333333333334,185,0.8888888888888888
9,191,0.32881138512962743,0.8552631578947368,0.4353025257587433,0.8333333333333334,185,0.8888888888888888
9,192,0.336849149904753,0.8421052631578947,0.47915464639663696,0.8333333333333334,185,0.8888888888888888
9,193,0.3256721449525733,0.8618421052631579,0.5000617504119873,0.8333333333333334,185,0.8888888888888888
9,194,0.33419038355350494,0.8552631578947368,0.5301021337509155,0.8333333333333334,185,0.8888888888888888
9,195,0.32646771324308294,0.875,0.5302982926368713,0.8333333333333334,185,0.8888888888888888
9,196,0.30971757832326385,0.875,0.5031054019927979,0.8333333333333334,185,0.8888888888888888
9,197,0.32104667393784775,0.8421052631578947,0.45837730169296265,0.8333333333333334,185,0.8888888888888888
9,198,0.314261594885274,0.8618421052631579,0.4356961250305176,0.8333333333333334,185,0.8888888888888888
9,199,0.31598504907206487,0.868421052631579,0.43666818737983704,0.8333333333333334,185,0.8888888888888888
9,200,0.3254439470015074,0.8486842105263158,0.45031049847602844,0.8333333333333334,185,0.8888888888888888
9,201,0.3395685475123556,0.8552631578947368,0.4534701704978943,0.8333333333333334,185,0.8888888888888888
9,202,0.31461783616166367,0.875,0.4604889154434204,0.8333333333333334,185,0.8888888888888888
9,203,0.30350810446237264,0.8881578947368421,0.4839153289794922,0.8333333333333334,185,0.8888888888888888
9,204,0.3251216388062427,0.868421052631579,0.5034928321838379,0.8333333333333334,185,0.8888888888888888
9,205,0.31963989609166193,0.8618421052631579,0.5167196989059448,0.8333333333333334,185,0.8888888888888888
9,206,0.34865277691891317,0.8355263157894737,0.5104662775993347,0.8333333333333334,185,0.8888888888888888
9,207,0.34504932635708857,0.8355263157894737,0.49369102716445923,0.8333333333333334,185,0.8888888888888888
9,208,0.3241734708610334,0.8486842105263158,0.48501649498939514,0.8333333333333334,185,0.8888888888888888
9,209,0.33960047677943583,0.8421052631578947,0.4755312204360962,0.8333333333333334,185,0.8888888888888888
9,210,0.31114281164972407,0.868421052631579,0.4651898145675659,0.8333333333333334,185,0.8888888888888888
9,211,0.3277546347756135,0.8618421052631579,0.4668092727661133,0.8333333333333334,185,0.8888888888888888
9,212,0.33981667223729584,0.868421052631579,0.46860191226005554,0.8333333333333334,185,0.8888888888888888
9,213,0.3373301491925591,0.8355263157894737,0.4741043448448181,0.8333333333333334,185,0.8888888888888888
9,214,0.32440043515280675,0.8618421052631579,0.48717042803764343,0.8333333333333334,185,0.8888888888888888
9,215,0.33167026074309097,0.8552631578947368,0.49633872509002686,0.8333333333333334,185,0.8888888888888888
9,216,0.321265362595257,0.868421052631579,0.4969964027404785,0.8333333333333334,185,0.8888888888888888
9,217,0.3414785469833173,0.875,0.49713024497032166,0.8333333333333334,185,0.8888888888888888
9,218,0.33369223695052297,0.8552631578947368,0.49012047052383423,0.8333333333333334,185,0.8888888888888888
9,219,0.3304820037201831,0.8486842105263158,0.48140519857406616,0.8333333333333334,185,0.8888888888888888
9,220,0.32962465129400553,0.8618421052631579,0.47627198696136475,0.8333333333333334,185,0.8888888888888888
9,221,0.32219920032902766,0.8552631578947368,0.4727349281311035,0.8333333333333334,185,0.8888888888888888
9,222,0.3327047448409231,0.8421052631578947,0.465319961309433,0.8333333333333334,185,0.8888888888888888
9,223,0.3062784338467999,0.881578947368421,0.46487241983413696,0.8333333333333334,185,0.8888888888888888
9,224,0.3179784228927211,0.868421052631579,0.46681636571884155,0.8333333333333334,185,0.8888888888888888
