Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,16,0.6426672609589941,0.6366906474820144,0.7204836010932922,0.5625,9999,0
6,17,0.6479050808673282,0.6258992805755396,0.7252991199493408,0.5625,9999,0
6,18,0.6387117993917396,0.6402877697841727,0.7437607645988464,0.5625,9999,0
6,19,0.6446772976744947,0.6294964028776978,0.7426387071609497,0.53125,9999,0
6,20,0.6401546001434326,0.6330935251798561,0.7124643921852112,0.5625,9999,0
6,21,0.6373986837675245,0.6474820143884892,0.7013733386993408,0.59375,9999,0
6,22,0.6421639177439024,0.6366906474820144,0.7143896222114563,0.5625,9999,0
6,23,0.6329876034379863,0.6510791366906474,0.745829701423645,0.53125,9999,0
6,24,0.6358906433736677,0.6366906474820144,0.765971302986145,0.5,9999,0
6,25,0.6332319683308224,0.6510791366906474,0.7706525325775146,0.53125,9999,0
6,26,0.6251747110764757,0.6618705035971223,0.7687899470329285,0.5,9999,0
6,27,0.6291739378901694,0.658273381294964,0.7728766202926636,0.5,9999,0
6,28,0.6326760345225712,0.6402877697841727,0.7907230257987976,0.53125,9999,0
6,29,0.6272913067460918,0.6330935251798561,0.7925115823745728,0.53125,9999,0
6,30,0.6253783634240678,0.6546762589928058,0.7830184698104858,0.53125,9999,0
6,31,0.6244354539637943,0.658273381294964,0.7730765342712402,0.4375,9999,0
6,32,0.6226012706756592,0.658273381294964,0.772227942943573,0.46875,9999,0
6,33,0.6209142602604928,0.6510791366906474,0.7842234969139099,0.5,9999,0
6,34,0.6131696988352768,0.6690647482014388,0.7786608934402466,0.46875,9999,0
6,35,0.6093292103396902,0.6690647482014388,0.7849669456481934,0.5,9999,0
6,36,0.6088325128280859,0.6654676258992805,0.7831834554672241,0.46875,9999,0
6,37,0.6073349765736422,0.6942446043165468,0.7932218313217163,0.46875,9999,0
6,38,0.6170803261317795,0.6402877697841727,0.7938942909240723,0.46875,9999,0
6,39,0.6075488766320318,0.6834532374100719,0.7961094379425049,0.46875,9999,0
6,40,0.6092687077659498,0.658273381294964,0.7785585522651672,0.4375,9999,0
6,41,0.6059744010726325,0.6834532374100719,0.7627660036087036,0.40625,9999,0
6,42,0.5995601840156446,0.6798561151079137,0.7506409883499146,0.40625,9999,0
6,43,0.6211880059550992,0.6762589928057554,0.7560131549835205,0.4375,9999,0
6,44,0.6057782679153003,0.658273381294964,0.8211464285850525,0.5,9999,0
6,45,0.6294501037906399,0.6474820143884892,0.8082265257835388,0.5,9999,0
6,46,0.6074588697591274,0.6474820143884892,0.7947118878364563,0.4375,9999,0
6,47,0.6075490044175292,0.6726618705035972,0.7887211441993713,0.40625,9999,0
6,48,0.6022507724144476,0.6474820143884892,0.7760715484619141,0.40625,9999,0
6,49,0.6061188732977394,0.658273381294964,0.7611804008483887,0.4375,9999,0
6,50,0.5974029302597046,0.6726618705035972,0.7467479109764099,0.46875,9999,0
6,51,0.6076575011658154,0.6726618705035972,0.7482856512069702,0.5,9999,0
6,52,0.6021465637701021,0.6618705035971223,0.7687841653823853,0.4375,9999,0
6,53,0.6030921996068611,0.6762589928057554,0.7757933735847473,0.4375,9999,0
6,54,0.5999407721080369,0.6546762589928058,0.7793382406234741,0.40625,9999,0
6,55,0.5946253945501588,0.6474820143884892,0.7748360633850098,0.46875,9999,0
6,56,0.5992395080250802,0.658273381294964,0.7775153517723083,0.4375,9999,0
6,57,0.5965328216552734,0.6690647482014388,0.7868639230728149,0.4375,9999,0
6,58,0.5922411178513397,0.6654676258992805,0.7920462489128113,0.40625,9999,0
6,59,0.5898428139069097,0.697841726618705,0.7874264717102051,0.375,9999,0
6,60,0.6004249406375474,0.6510791366906474,0.7963933944702148,0.4375,9999,0
6,61,0.6109114353605312,0.6294964028776978,0.7839558720588684,0.40625,9999,0
6,62,0.5919404934636123,0.6654676258992805,0.81668621301651,0.46875,9999,0
6,63,0.6091617898975344,0.6618705035971223,0.7889740467071533,0.40625,9999,0
6,64,0.5878416625715845,0.6798561151079137,0.8034660816192627,0.4375,9999,0
6,65,0.6048127267000486,0.6402877697841727,0.7925312519073486,0.46875,9999,0
6,66,0.5891924985021139,0.658273381294964,0.7846778035163879,0.46875,9999,0
6,67,0.5876129316769058,0.697841726618705,0.7814285755157471,0.4375,9999,0
6,68,0.5816993207382641,0.6906474820143885,0.7853266596794128,0.34375,9999,0
6,69,0.5879017213265673,0.6546762589928058,0.7940940260887146,0.375,9999,0
6,70,0.5833708249407706,0.6654676258992805,0.7940218448638916,0.46875,9999,0
6,71,0.5779187664282408,0.6762589928057554,0.7907719016075134,0.40625,9999,0
6,72,0.5892809539390125,0.6726618705035972,0.7991220355033875,0.40625,9999,0
6,73,0.5832583471167859,0.6942446043165468,0.8047234416007996,0.4375,9999,0
6,74,0.5912177155343749,0.6546762589928058,0.8254372477531433,0.40625,9999,0
6,75,0.5968786919717308,0.6402877697841727,0.8108651041984558,0.4375,9999,0
6,76,0.5814592014971397,0.6834532374100719,0.8004511594772339,0.46875,9999,0
6,77,0.5855880379676819,0.6870503597122302,0.7910681366920471,0.46875,9999,0
6,78,0.5913966495356113,0.6834532374100719,0.758363664150238,0.375,9999,0
6,79,0.5887746656541344,0.6870503597122302,0.7612537741661072,0.4375,9999,0
6,80,0.5836944408553968,0.6906474820143885,0.7816014289855957,0.46875,9999,0
6,81,0.5789245499981394,0.6834532374100719,0.8187088966369629,0.46875,9999,0
6,82,0.5830434200575025,0.6546762589928058,0.8145430088043213,0.40625,9999,0
6,83,0.5818989577053262,0.6834532374100719,0.8003582954406738,0.375,9999,0
6,84,0.5723110390224045,0.6942446043165468,0.7842002511024475,0.40625,9999,0
6,85,0.5704679746421979,0.6942446043165468,0.7808056473731995,0.4375,9999,0
6,86,0.5843790130649539,0.6762589928057554,0.7895846366882324,0.40625,9999,0
6,87,0.573604997971075,0.697841726618705,0.8129450082778931,0.4375,9999,0
6,88,0.5754762073214963,0.6726618705035972,0.8299604058265686,0.4375,9999,0
6,89,0.575994455128265,0.6798561151079137,0.8208519816398621,0.40625,9999,0
6,90,0.5843620077311564,0.6438848920863309,0.8259415030479431,0.46875,9999,0
6,91,0.5888420965174119,0.6294964028776978,0.801948070526123,0.40625,9999,0
6,92,0.5680051450249103,0.6834532374100719,0.8026995062828064,0.5,9999,0
6,93,0.5847472235453215,0.6762589928057554,0.790084183216095,0.5,9999,0
6,94,0.5706399203204423,0.7086330935251799,0.7692188024520874,0.46875,9999,0
6,95,0.5872696479447455,0.6474820143884892,0.7796579003334045,0.4375,9999,0
6,96,0.5984940996272958,0.6294964028776978,0.7830517292022705,0.46875,9999,0
6,97,0.581232818982584,0.6546762589928058,0.8002539873123169,0.46875,9999,0
6,98,0.5791685435411741,0.6690647482014388,0.8496195673942566,0.5,9999,0
6,99,0.5800699171402471,0.6726618705035972,0.8364995121955872,0.4375,9999,0
6,100,0.5792015057673557,0.6726618705035972,0.824577808380127,0.40625,9999,0
6,101,0.5732871452681452,0.6618705035971223,0.8041917085647583,0.375,9999,0
6,102,0.5685046795460817,0.7014388489208633,0.780694305896759,0.4375,9999,0
6,103,0.5689004447391565,0.7014388489208633,0.7686945796012878,0.40625,9999,0
6,104,0.5673933430112523,0.6942446043165468,0.7838709354400635,0.40625,9999,0
6,105,0.5611330579510696,0.7050359712230215,0.8132326006889343,0.46875,9999,0
6,106,0.565795857057297,0.7050359712230215,0.8248181343078613,0.4375,9999,0
6,107,0.5585809976076909,0.6618705035971223,0.8275771141052246,0.4375,9999,0
6,108,0.5644844718974271,0.6798561151079137,0.8248699903488159,0.4375,9999,0
6,109,0.5615585266257361,0.7050359712230215,0.8142969012260437,0.40625,9999,0
6,110,0.5571201529434259,0.7194244604316546,0.8063257336616516,0.40625,9999,0
6,111,0.5734288482357273,0.6726618705035972,0.8052190542221069,0.40625,9999,0
6,112,0.5648037030113687,0.6654676258992805,0.8137496113777161,0.40625,9999,0
6,113,0.5711987091482972,0.6618705035971223,0.8188309669494629,0.4375,9999,0
6,114,0.5659557070663507,0.6870503597122302,0.818760335445404,0.375,9999,0
6,115,0.5657092247077887,0.6762589928057554,0.8142961859703064,0.4375,9999,0
6,116,0.5639085872567815,0.6762589928057554,0.8147996664047241,0.40625,9999,0
6,117,0.5635418758975516,0.6942446043165468,0.8279342651367188,0.40625,9999,0
6,118,0.5774225528291661,0.6618705035971223,0.8548902869224548,0.46875,9999,0
6,119,0.5725397437596492,0.6690647482014388,0.820328414440155,0.4375,9999,0
6,120,0.5685693038453301,0.6690647482014388,0.8420032858848572,0.375,9999,0
6,121,0.5801433534930935,0.6402877697841727,0.8393017053604126,0.40625,9999,0
6,122,0.5648715431741673,0.6798561151079137,0.828564465045929,0.40625,9999,0
6,123,0.5639287494927001,0.697841726618705,0.8301783800125122,0.5,9999,0
6,124,0.5748650049991745,0.6834532374100719,0.7998040914535522,0.4375,9999,0
6,125,0.5538972577602743,0.7122302158273381,0.782787561416626,0.4375,9999,0
6,126,0.5619526655553914,0.6798561151079137,0.7878435850143433,0.4375,9999,0
6,127,0.578120672445503,0.6402877697841727,0.7972404956817627,0.4375,9999,0
6,128,0.5733232648252583,0.6690647482014388,0.8023538589477539,0.4375,9999,0
6,129,0.5515790894734773,0.6942446043165468,0.8158506155014038,0.40625,9999,0
6,130,0.5584633637675278,0.7050359712230215,0.8314639329910278,0.4375,9999,0
6,131,0.5594538649637922,0.7050359712230215,0.8230490684509277,0.4375,9999,0
6,132,0.5588869250935616,0.6834532374100719,0.8101238012313843,0.46875,9999,0
6,133,0.5566615166423989,0.6942446043165468,0.8066509366035461,0.4375,9999,0
6,134,0.5619082510900154,0.6798561151079137,0.806338369846344,0.4375,9999,0
6,135,0.5530803640969366,0.6834532374100719,0.8080020546913147,0.4375,9999,0
6,136,0.5653888643216743,0.6798561151079137,0.8121445775032043,0.4375,9999,0
6,137,0.5565838346378409,0.7122302158273381,0.8220153450965881,0.4375,9999,0
6,138,0.55324008867895,0.697841726618705,0.8286159634590149,0.4375,9999,0
6,139,0.5492987920054428,0.7086330935251799,0.8245126008987427,0.4375,9999,0
6,140,0.5521921459719431,0.6870503597122302,0.8194959759712219,0.46875,9999,0
6,141,0.5494397451980508,0.7230215827338129,0.8163661360740662,0.5,9999,0
6,142,0.5456483668560604,0.697841726618705,0.8203734159469604,0.40625,9999,0
6,143,0.5603724533705403,0.697841726618705,0.8318065404891968,0.4375,9999,0
6,144,0.5581897128400185,0.6834532374100719,0.8266966938972473,0.46875,9999,0
6,145,0.5493269494111589,0.7014388489208633,0.833941638469696,0.4375,9999,0
6,146,0.5609438084869933,0.6726618705035972,0.8244621157646179,0.4375,9999,0
6,147,0.5486850361172244,0.6942446043165468,0.825925350189209,0.40625,9999,0
6,148,0.552976877998105,0.7086330935251799,0.8424156904220581,0.5,9999,0
6,149,0.560334567543414,0.6906474820143885,0.8195340037345886,0.40625,9999,0
6,150,0.5425360159908267,0.7050359712230215,0.8163027763366699,0.4375,9999,0
6,151,0.5625085028813039,0.6654676258992805,0.8233639597892761,0.4375,9999,0
6,152,0.5623208357275818,0.6510791366906474,0.807538628578186,0.4375,9999,0
6,153,0.544834704279042,0.6906474820143885,0.8001569509506226,0.5,9999,0
6,154,0.5465681780156472,0.7050359712230215,0.8031359314918518,0.4375,9999,0
6,155,0.5482467597337077,0.7014388489208633,0.7961465120315552,0.5,9999,0
6,156,0.5517023379425351,0.7050359712230215,0.7931481003761292,0.46875,9999,0
6,157,0.5471505754285579,0.7266187050359713,0.79361492395401,0.5,9999,0
6,158,0.54868289313728,0.7158273381294964,0.7989682555198669,0.5,9999,0
6,159,0.5420739775081332,0.7014388489208633,0.8094620108604431,0.40625,9999,0
6,160,0.5522287582321991,0.697841726618705,0.81201171875,0.40625,9999,0
6,161,0.5426370818837941,0.7266187050359713,0.810721755027771,0.46875,9999,0
6,162,0.552158753220126,0.697841726618705,0.8104248046875,0.4375,9999,0
6,163,0.5517191119331251,0.6834532374100719,0.8065068125724792,0.46875,9999,0
6,164,0.5409620014026011,0.7158273381294964,0.8022032380104065,0.46875,9999,0
6,165,0.5518714746982931,0.6906474820143885,0.8030105233192444,0.46875,9999,0
6,166,0.5353255807924614,0.7086330935251799,0.8085209727287292,0.46875,9999,0
6,167,0.5449951239627042,0.7050359712230215,0.8109090924263,0.4375,9999,0
6,168,0.5503354505669299,0.7086330935251799,0.8146241307258606,0.46875,9999,0
6,169,0.5406068593478032,0.7266187050359713,0.822303056716919,0.46875,9999,0
6,170,0.5403555335758401,0.7302158273381295,0.8331643342971802,0.5,9999,0
6,171,0.5494522894029137,0.7158273381294964,0.8434884548187256,0.4375,171,0.4375
6,172,0.5452776859990127,0.7050359712230215,0.8436553478240967,0.4375,171,0.4375
6,173,0.5466569147521644,0.7014388489208633,0.8427653908729553,0.46875,173,0.46875
6,174,0.5459415374471129,0.7086330935251799,0.8431307077407837,0.5,174,0.5
6,175,0.5368235252744002,0.7230215827338129,0.8402219414710999,0.46875,174,0.5
6,176,0.5427389479369569,0.7158273381294964,0.8331654667854309,0.46875,174,0.5
6,177,0.5473473861063127,0.7158273381294964,0.8246331810951233,0.4375,174,0.5
6,178,0.5434793371090786,0.7014388489208633,0.8221425414085388,0.4375,174,0.5
6,179,0.5444196839984372,0.7050359712230215,0.8199495673179626,0.4375,174,0.5
6,180,0.5395670421689535,0.7122302158273381,0.8194305896759033,0.46875,174,0.5
6,181,0.53901193296309,0.7158273381294964,0.8206944465637207,0.5,174,0.5
6,182,0.5370328735104568,0.7122302158273381,0.8189355731010437,0.5,174,0.5
6,183,0.5359575083787492,0.7014388489208633,0.8172334432601929,0.5,174,0.5
6,184,0.5488683296193322,0.7230215827338129,0.8155627846717834,0.4375,174,0.5
6,185,0.5394910977041121,0.7266187050359713,0.8125473260879517,0.4375,174,0.5
6,186,0.5462018628772214,0.6906474820143885,0.8153765797615051,0.5,174,0.5
6,187,0.5345736574783599,0.7230215827338129,0.8203765153884888,0.5,174,0.5
6,188,0.5401237021676071,0.7158273381294964,0.8231142163276672,0.46875,174,0.5
6,189,0.5443747804748068,0.7122302158273381,0.8254328370094299,0.46875,174,0.5
6,190,0.5282921255063667,0.7230215827338129,0.8267747163772583,0.46875,174,0.5
6,191,0.5461318111248153,0.7158273381294964,0.8248114585876465,0.46875,174,0.5
6,192,0.5453704565549068,0.7086330935251799,0.8236824870109558,0.46875,174,0.5
6,193,0.5484138877271748,0.7302158273381295,0.8228796720504761,0.46875,174,0.5
6,194,0.5376049876213074,0.7194244604316546,0.8212775588035583,0.5,174,0.5
6,195,0.537306719117885,0.7194244604316546,0.8211072683334351,0.5,174,0.5
6,196,0.5434067738141944,0.7014388489208633,0.8212161064147949,0.46875,174,0.5
6,197,0.5401135653042964,0.7086330935251799,0.8222362399101257,0.46875,174,0.5
6,198,0.5366761551486502,0.7050359712230215,0.8229024410247803,0.46875,174,0.5
6,199,0.5347205499093309,0.7230215827338129,0.8249474763870239,0.46875,174,0.5
6,200,0.5378069993403318,0.7086330935251799,0.8269377946853638,0.46875,174,0.5
6,201,0.551765185894726,0.6942446043165468,0.8286492228507996,0.4375,174,0.5
6,202,0.5426756859683305,0.7014388489208633,0.829680323600769,0.46875,174,0.5
6,203,0.5436897745235361,0.7230215827338129,0.8298709392547607,0.46875,174,0.5
6,204,0.5432824218015877,0.7014388489208633,0.8314052820205688,0.4375,174,0.5
6,205,0.5379526447906768,0.7050359712230215,0.8326095938682556,0.4375,174,0.5
6,206,0.5424649627517453,0.6942446043165468,0.8352953791618347,0.4375,174,0.5
6,207,0.5391150404223435,0.7266187050359713,0.8373633027076721,0.46875,174,0.5
6,208,0.540369392298966,0.697841726618705,0.8386995792388916,0.46875,174,0.5
6,209,0.5354484817106947,0.7230215827338129,0.8393557071685791,0.46875,174,0.5
6,210,0.5419089858480495,0.7014388489208633,0.8394999504089355,0.46875,174,0.5
6,211,0.5445667016420433,0.697841726618705,0.8380959033966064,0.46875,174,0.5
6,212,0.5326331851722526,0.7050359712230215,0.8375279307365417,0.46875,174,0.5
6,213,0.55197986338636,0.7050359712230215,0.8371514678001404,0.4375,174,0.5
6,214,0.545692388102305,0.7122302158273381,0.8368591070175171,0.4375,174,0.5
6,215,0.5377813864954941,0.7194244604316546,0.8363556265830994,0.4375,174,0.5
6,216,0.5334555772568682,0.7014388489208633,0.8346081972122192,0.4375,174,0.5
6,217,0.5402326047849312,0.7014388489208633,0.8330903053283691,0.4375,174,0.5
6,218,0.534692275009567,0.7230215827338129,0.8320631384849548,0.4375,174,0.5
6,219,0.534859469468645,0.7338129496402878,0.8323590755462646,0.4375,174,0.5
6,220,0.5396040000503869,0.7410071942446043,0.8329072594642639,0.46875,174,0.5
6,221,0.5316350391442827,0.7446043165467626,0.8341135382652283,0.46875,174,0.5
6,222,0.5356038877432295,0.6906474820143885,0.8357123136520386,0.46875,174,0.5
6,223,0.5437119487378237,0.7122302158273381,0.8367620706558228,0.46875,174,0.5
6,224,0.5468109901860464,0.7194244604316546,0.8376128673553467,0.5,174,0.5
6,225,0.5363404497825842,0.7050359712230215,0.8383084535598755,0.5,174,0.5
6,226,0.5353127482126085,0.7446043165467626,0.8388147950172424,0.5,174,0.5
6,227,0.5438963865204681,0.7230215827338129,0.8394177556037903,0.5,174,0.5
6,228,0.5401288005087873,0.7230215827338129,0.8394079208374023,0.5,174,0.5
6,229,0.5373486074612295,0.697841726618705,0.8395134210586548,0.5,174,0.5
6,230,0.5456875747056316,0.7122302158273381,0.8392521142959595,0.5,174,0.5
6,231,0.5316224634218559,0.7338129496402878,0.838909387588501,0.5,174,0.5
6,232,0.5383807111987107,0.697841726618705,0.8387764096260071,0.46875,174,0.5
6,233,0.531770526934013,0.7302158273381295,0.8384143114089966,0.46875,174,0.5
6,234,0.536385769466702,0.7086330935251799,0.8382013440132141,0.46875,174,0.5
6,235,0.5418359834513218,0.6942446043165468,0.8382928967475891,0.46875,174,0.5
6,236,0.540468128036252,0.7410071942446043,0.8384271264076233,0.46875,174,0.5
6,237,0.5300875666330187,0.737410071942446,0.8384506106376648,0.46875,174,0.5
6,238,0.5438203185582332,0.7266187050359713,0.8383502960205078,0.46875,174,0.5
6,239,0.535808051876027,0.7302158273381295,0.8383485674858093,0.46875,174,0.5
6,240,0.5391247203881792,0.7122302158273381,0.838336706161499,0.46875,174,0.5
6,241,0.5409522095172525,0.7158273381294964,0.8383033275604248,0.46875,174,0.5
6,242,0.5368388423816763,0.7122302158273381,0.8382928371429443,0.46875,174,0.5
6,243,0.5250485807442836,0.7302158273381295,0.8382863402366638,0.46875,174,0.5
6,244,0.5320185877436356,0.7302158273381295,0.8382737040519714,0.46875,174,0.5
6,245,0.5365203052973576,0.7014388489208633,0.8382589817047119,0.46875,174,0.5
6,246,0.5427351000068856,0.7050359712230215,0.8382488489151001,0.46875,174,0.5
6,247,0.5345762762234365,0.7338129496402878,0.8382554054260254,0.46875,174,0.5
6,248,0.5406355527665118,0.7158273381294964,0.8382585048675537,0.46875,174,0.5
6,249,0.5391816428239397,0.7302158273381295,0.8382593393325806,0.46875,174,0.5
6,0.6849903464317322,0.5
7,0,0.71927624726467,0.4316546762589928,0.7217954397201538,0.40625,9999,0
7,1,0.7128693898804754,0.4352517985611511,0.7069119215011597,0.40625,9999,0
7,2,0.7053324069908197,0.42805755395683454,0.6904943585395813,0.625,9999,0
7,3,0.6937093438862039,0.539568345323741,0.6803345084190369,0.59375,9999,0
7,4,0.6919327515492336,0.5251798561151079,0.6758305430412292,0.59375,9999,0
7,5,0.6900539479667335,0.5251798561151079,0.6731584668159485,0.59375,9999,0
7,6,0.6897767902278215,0.5359712230215827,0.6717684268951416,0.59375,9999,0
7,7,0.6893412204955122,0.539568345323741,0.6702672839164734,0.625,9999,0
7,8,0.6842436181555549,0.5503597122302158,0.6721590161323547,0.625,9999,0
7,9,0.6839998424482002,0.5719424460431655,0.6725335717201233,0.625,9999,0
7,10,0.6800835402749426,0.5827338129496403,0.667549729347229,0.625,9999,0
7,11,0.6781466560398074,0.6115107913669064,0.6624618172645569,0.65625,9999,0
7,12,0.6764393997706956,0.5827338129496403,0.653656005859375,0.65625,9999,0
7,13,0.6747450211065279,0.5755395683453237,0.648960530757904,0.65625,9999,0
7,14,0.672101084705737,0.5863309352517986,0.6488040089607239,0.625,9999,0
7,15,0.6683723261888078,0.5971223021582733,0.6566380858421326,0.625,9999,0
7,16,0.6685809055678278,0.5971223021582733,0.667853593826294,0.5625,9999,0
7,17,0.6689047123030792,0.564748201438849,0.6729205250740051,0.5625,9999,0
7,18,0.6667056143712654,0.579136690647482,0.6608291268348694,0.5,9999,0
7,19,0.6587662100791931,0.5971223021582733,0.6477947235107422,0.59375,9999,0
7,20,0.6595102818749792,0.5971223021582733,0.6445490717887878,0.625,9999,0
7,21,0.6596157756640757,0.5899280575539568,0.6462160348892212,0.53125,9999,0
7,22,0.6535833302161677,0.6223021582733813,0.6725789308547974,0.59375,9999,0
7,23,0.6627921676464218,0.5863309352517986,0.6716095209121704,0.59375,9999,0
7,24,0.6514314871897801,0.6187050359712231,0.6508683562278748,0.5625,9999,0
7,25,0.6461563320468655,0.60431654676259,0.6523135304450989,0.5625,9999,0
7,26,0.6396276714990465,0.6258992805755396,0.6609175205230713,0.5625,9999,0
7,27,0.643036366366654,0.6258992805755396,0.6605695486068726,0.5625,9999,0
7,28,0.6370870222290643,0.6366906474820144,0.6664757132530212,0.5625,9999,0
7,29,0.6333528825705,0.6402877697841727,0.6714831590652466,0.53125,9999,0
7,30,0.6368345549638322,0.6115107913669064,0.6722531318664551,0.53125,9999,0
7,31,0.6298406415706058,0.6366906474820144,0.6707545518875122,0.5,9999,0
7,32,0.6292573436558675,0.6223021582733813,0.671148419380188,0.53125,9999,0
7,33,0.6254828739509308,0.6402877697841727,0.6809888482093811,0.46875,9999,0
7,34,0.627356895011106,0.6330935251798561,0.7045848965644836,0.59375,9999,0
7,35,0.632755822843785,0.6187050359712231,0.7004107236862183,0.5625,9999,0
7,36,0.6247725032216354,0.6438848920863309,0.673145055770874,0.5625,9999,0
7,37,0.6196781002360282,0.6294964028776978,0.6767856478691101,0.5625,9999,0
7,38,0.616545329419829,0.6187050359712231,0.6998199224472046,0.53125,9999,0
7,39,0.6196186645425481,0.6402877697841727,0.7327826619148254,0.5,9999,0
7,40,0.6199987534996417,0.6402877697841727,0.7331379055976868,0.46875,9999,0
7,41,0.6241541504859924,0.6402877697841727,0.701784074306488,0.5,9999,0
7,42,0.6050444912138603,0.6618705035971223,0.6923297047615051,0.59375,9999,0
7,43,0.6373647935956502,0.6223021582733813,0.7003894448280334,0.59375,9999,0
7,44,0.6293899009553648,0.6294964028776978,0.6954838037490845,0.5,9999,0
7,45,0.6176386119650422,0.6151079136690647,0.7166464328765869,0.53125,9999,0
7,46,0.6174019759507487,0.6330935251798561,0.6792891025543213,0.5625,9999,0
7,47,0.6120786611124766,0.6330935251798561,0.6767406463623047,0.59375,9999,0
7,48,0.6109129863677265,0.6330935251798561,0.6837078928947449,0.5625,9999,0
7,49,0.6093907086111658,0.6438848920863309,0.6970847249031067,0.5,9999,0
7,50,0.6051590112473467,0.6654676258992805,0.7107434272766113,0.53125,9999,0
7,51,0.6038526729714099,0.6438848920863309,0.7272523641586304,0.53125,9999,0
7,52,0.5983446227560798,0.6726618705035972,0.7248322367668152,0.53125,9999,0
7,53,0.5980102728596695,0.6618705035971223,0.7249504327774048,0.46875,9999,0
7,54,0.598251852628996,0.6402877697841727,0.7151694297790527,0.5625,9999,0
7,55,0.6019932160274588,0.6330935251798561,0.7133064270019531,0.53125,9999,0
7,56,0.5919381718841388,0.658273381294964,0.7025600075721741,0.53125,9999,0
7,57,0.5993706618281577,0.6294964028776978,0.7086132168769836,0.5,9999,0
7,58,0.5931196041244398,0.6618705035971223,0.7139705419540405,0.5,9999,0
7,59,0.5924055657798438,0.658273381294964,0.7166973352432251,0.59375,9999,0
7,60,0.6000607584020217,0.6546762589928058,0.7232591509819031,0.5625,9999,0
7,61,0.5961907917647054,0.6762589928057554,0.7040170431137085,0.59375,9999,0
7,62,0.6033209103474514,0.6474820143884892,0.7106384038925171,0.5625,9999,0
7,63,0.601600004614686,0.6546762589928058,0.7694670557975769,0.53125,9999,0
7,64,0.6149714203189602,0.6187050359712231,0.7482722401618958,0.53125,9999,0
7,65,0.5984063585885138,0.6330935251798561,0.6762349605560303,0.59375,9999,0
7,66,0.5996065688647813,0.6223021582733813,0.6770714521408081,0.59375,9999,0
7,67,0.6173344996335696,0.6223021582733813,0.6696873903274536,0.59375,9999,0
7,68,0.6051704896439751,0.6223021582733813,0.6806057691574097,0.5,9999,0
7,69,0.5885037398166794,0.6546762589928058,0.7130204439163208,0.5,9999,0
7,70,0.5953489126061364,0.658273381294964,0.7061002850532532,0.53125,9999,0
7,71,0.5886480542395612,0.6618705035971223,0.7065646052360535,0.5,9999,0
7,72,0.5864541337644453,0.6618705035971223,0.7111954092979431,0.53125,9999,0
7,73,0.5855643586289111,0.6690647482014388,0.7224017381668091,0.5625,9999,0
7,74,0.5784276102086623,0.658273381294964,0.7626264095306396,0.46875,9999,0
7,75,0.580247805701743,0.6654676258992805,0.813076376914978,0.53125,9999,0
7,76,0.5853580502297381,0.658273381294964,0.7823846936225891,0.4375,9999,0
7,77,0.5822165779930224,0.6690647482014388,0.7458964586257935,0.5,9999,0
7,78,0.5847986674994874,0.658273381294964,0.7484323978424072,0.5,9999,0
7,79,0.5676172289916938,0.6834532374100719,0.7636709213256836,0.46875,9999,0
7,80,0.585251712541786,0.6510791366906474,0.7451784014701843,0.5,9999,0
7,81,0.5770694274696515,0.6510791366906474,0.7129063010215759,0.5625,9999,0
7,82,0.5698155456309696,0.6726618705035972,0.7105154991149902,0.53125,9999,0
7,83,0.5848404132633758,0.6546762589928058,0.7161512970924377,0.5625,9999,0
7,84,0.5650948444716364,0.6690647482014388,0.728490948677063,0.53125,9999,0
7,85,0.5700995051603523,0.6942446043165468,0.7454338669776917,0.53125,9999,0
7,86,0.5653031127487155,0.6726618705035972,0.7563984990119934,0.5,9999,0
7,87,0.5764633850228015,0.6546762589928058,0.7512215971946716,0.53125,9999,0
7,88,0.5720775646271465,0.6618705035971223,0.7527183294296265,0.53125,9999,0
7,89,0.5726405377868268,0.6618705035971223,0.7681465744972229,0.53125,9999,0
7,90,0.5606610912213222,0.7050359712230215,0.7726637721061707,0.53125,9999,0
7,91,0.5625110727419956,0.6690647482014388,0.7645954489707947,0.53125,9999,0
7,92,0.5666612974173731,0.658273381294964,0.7795165181159973,0.4375,9999,0
7,93,0.5571770933892229,0.6906474820143885,0.764524519443512,0.46875,9999,0
7,94,0.5589022981605941,0.6690647482014388,0.7652924060821533,0.5,9999,0
7,95,0.5616367223451464,0.6762589928057554,0.7609961628913879,0.53125,9999,0
7,96,0.5538007711335052,0.7014388489208633,0.7497965693473816,0.53125,9999,0
7,97,0.5635200254351115,0.6906474820143885,0.7550657987594604,0.59375,9999,0
7,98,0.5609607130503483,0.6870503597122302,0.769815981388092,0.4375,9999,0
7,99,0.55632396910688,0.6834532374100719,0.7941270470619202,0.46875,9999,0
7,100,0.5573642867074596,0.6798561151079137,0.8063572645187378,0.53125,9999,0
7,101,0.5499749779701233,0.7122302158273381,0.7912901043891907,0.5,9999,0
7,102,0.5528213896339745,0.697841726618705,0.7785673141479492,0.46875,9999,0
7,103,0.5604060579546921,0.6798561151079137,0.8050534129142761,0.5,9999,0
7,104,0.5647125878780008,0.6762589928057554,0.8043644428253174,0.5,9999,0
7,105,0.5701339244842529,0.6906474820143885,0.7682299017906189,0.53125,9999,0
7,106,0.5492363567832562,0.697841726618705,0.7551673054695129,0.53125,9999,0
7,107,0.5659742664090164,0.6474820143884892,0.7510381937026978,0.46875,9999,0
