Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5161506137645638,0.7462462462462462,0.587,0.7127371273712737,584,0.587
719,0.5161464594192691,0.7462462462462462,0.587,0.7127371273712737,584,0.587
720,0.5161421418458492,0.7462462462462462,0.587,0.7127371273712737,584,0.587
721,0.5161362628589521,0.7462462462462462,0.587,0.7127371273712737,584,0.587
722,0.5161331432493957,0.7462462462462462,0.587,0.7127371273712737,584,0.587
723,0.5161283776745782,0.7462462462462462,0.587,0.7127371273712737,584,0.587
724,0.5161231741890893,0.7462462462462462,0.587,0.7127371273712737,584,0.587
725,0.5161187819219208,0.7462462462462462,0.587,0.7127371273712737,584,0.587
726,0.5161148336601329,0.7462462462462462,0.587,0.7127371273712737,584,0.587
727,0.5161088367705946,0.7462462462462462,0.587,0.7127371273712737,584,0.587
728,0.51610586073574,0.7462462462462462,0.587,0.7127371273712737,584,0.587
729,0.5161009377992904,0.7465465465465465,0.587,0.7127371273712737,584,0.587
730,0.5160949331906822,0.7465465465465465,0.587,0.7127371273712737,584,0.587
731,0.516092408907127,0.7465465465465465,0.587,0.7127371273712737,584,0.587
732,0.5160875293182897,0.7465465465465465,0.587,0.7127371273712737,584,0.587
733,0.5160811740267384,0.7465465465465465,0.587,0.7127371273712737,584,0.587
734,0.5160784576792975,0.7465465465465465,0.587,0.7127371273712737,584,0.587
735,0.5160733899912676,0.7465465465465465,0.587,0.7127371273712737,584,0.587
736,0.5160681567840032,0.7465465465465465,0.587,0.7127371273712737,584,0.587
737,0.5160645784513729,0.7465465465465465,0.587,0.7127371273712737,584,0.587
738,0.5160596763139015,0.7465465465465465,0.587,0.7127371273712737,584,0.587
739,0.5160552034685919,0.7465465465465465,0.587,0.7127371273712737,584,0.587
740,0.5160510244714963,0.7465465465465465,0.587,0.7127371273712737,584,0.587
741,0.5160449185707906,0.7465465465465465,0.587,0.7100271002710027,584,0.587
742,0.5160422449981844,0.7465465465465465,0.587,0.7100271002710027,584,0.587
743,0.5160375193880127,0.7465465465465465,0.587,0.7100271002710027,584,0.587
744,0.5160314687200495,0.7465465465465465,0.587,0.7100271002710027,584,0.587
745,0.5160284891769334,0.7465465465465465,0.587,0.7100271002710027,584,0.587
746,0.5160237997725561,0.7465465465465465,0.587,0.7100271002710027,584,0.587
747,0.5160177920852695,0.7465465465465465,0.587,0.7100271002710027,584,0.587
748,0.5160151182352244,0.7465465465465465,0.587,0.7100271002710027,584,0.587
749,0.5160102527107563,0.7465465465465465,0.587,0.7100271002710027,584,0.587
750,0.5159811680426111,0.7465465465465465,0.587,0.7100271002710027,584,0.587
751,0.5159784462895838,0.7465465465465465,0.587,0.7100271002710027,584,0.587
752,0.515976267793515,0.7465465465465465,0.587,0.7100271002710027,584,0.587
753,0.5159737206615127,0.7465465465465465,0.587,0.7100271002710027,584,0.587
754,0.5159718018528577,0.7465465465465465,0.587,0.7100271002710027,584,0.587
755,0.5159694641560048,0.7465465465465465,0.587,0.7100271002710027,584,0.587
756,0.5159669849965666,0.7465465465465465,0.587,0.7100271002710027,584,0.587
757,0.5159649931543224,0.7465465465465465,0.587,0.7100271002710027,584,0.587
758,0.5159621970118345,0.7465465465465465,0.587,0.7100271002710027,584,0.587
759,0.5159604640604856,0.7465465465465465,0.587,0.7100271002710027,584,0.587
760,0.5159582007933665,0.7465465465465465,0.587,0.7100271002710027,584,0.587
761,0.5159552935320694,0.7465465465465465,0.587,0.7100271002710027,584,0.587
762,0.5159536391809896,0.7465465465465465,0.587,0.7100271002710027,584,0.587
763,0.5159511691054425,0.7465465465465465,0.587,0.7100271002710027,584,0.587
764,0.5159486330754764,0.7465465465465465,0.587,0.7100271002710027,584,0.587
765,0.5159467628141782,0.7465465465465465,0.587,0.7100271002710027,584,0.587
766,0.515944270973091,0.7465465465465465,0.587,0.7100271002710027,584,0.587
767,0.5159418553382427,0.7465465465465465,0.587,0.7100271002710027,584,0.587
768,0.5159398195398105,0.7465465465465465,0.587,0.7100271002710027,584,0.587
769,0.515937134663801,0.7465465465465465,0.587,0.7100271002710027,584,0.587
770,0.5159353284998699,0.7465465465465465,0.587,0.7100271002710027,584,0.587
771,0.5159326831947217,0.7465465465465465,0.587,0.7100271002710027,584,0.587
772,0.5159306553927986,0.7465465465465465,0.587,0.7100271002710027,584,0.587
773,0.5159282255056384,0.7465465465465465,0.587,0.7100271002710027,584,0.587
774,0.5159263660823619,0.7465465465465465,0.587,0.7100271002710027,584,0.587
775,0.5159239067598148,0.7465465465465465,0.587,0.7100271002710027,584,0.587
776,0.5159210607722715,0.7465465465465465,0.587,0.7100271002710027,584,0.587
777,0.5159196287796304,0.7465465465465465,0.587,0.7100271002710027,584,0.587
778,0.5159169374419762,0.7468468468468469,0.587,0.7100271002710027,584,0.587
779,0.5159144999297174,0.7468468468468469,0.587,0.7100271002710027,584,0.587
780,0.5159125437607637,0.7465465465465465,0.587,0.7100271002710027,584,0.587
781,0.5159101549211565,0.7468468468468469,0.587,0.7100271002710027,584,0.587
782,0.5159076986772878,0.7468468468468469,0.587,0.7100271002710027,584,0.587
783,0.5159054064849118,0.7468468468468469,0.587,0.7100271002710027,584,0.587
0.638,0.6545012165450121
1006.4385917186737
