Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,15,0.530110730050539,0.7358490566037735,0.5572088077516839,0.7425742574257426,9999,0
9,16,0.5207807523561239,0.755826859045505,0.5317348277214731,0.7524752475247525,9999,0
9,17,0.5148449786892213,0.7469478357380688,0.5690122919507546,0.7227722772277227,9999,0
9,18,0.5250943501569851,0.7569367369589345,0.5455110589466473,0.7326732673267327,9999,0
9,19,0.515890855966477,0.7436182019977803,0.5110569478261588,0.7524752475247525,9999,0
9,20,0.5273004641609637,0.7358490566037735,0.5293549617918412,0.7623762376237624,9999,0
9,21,0.5084484132227967,0.758046614872364,0.5128559588205697,0.7722772277227723,9999,0
9,22,0.5094430741009517,0.7702552719200888,0.5455053495888663,0.7425742574257426,9999,0
9,23,0.5082897157568513,0.758046614872364,0.5437976104198116,0.7524752475247525,9999,0
9,24,0.537121461313652,0.732519422863485,0.6093110247413711,0.7029702970297029,9999,0
9,25,0.5196400914552077,0.7502774694783574,0.5276336008959478,0.7425742574257426,9999,0
9,26,0.5168590611477406,0.755826859045505,0.5204870830668081,0.7524752475247525,9999,0
9,27,0.5129204516140919,0.7491675915649278,0.5678606174959995,0.7425742574257426,9999,0
9,28,0.5209732528664296,0.7425083240843507,0.5228632027559942,0.7524752475247525,9999,0
9,29,0.5203219853283695,0.7413984461709212,0.5166719561756248,0.7425742574257426,9999,0
9,30,0.5254581604363784,0.7458379578246392,0.5414574842641849,0.7425742574257426,9999,0
9,31,0.5135061929413799,0.755826859045505,0.5428368089222672,0.7326732673267327,9999,0
9,32,0.5275563770340762,0.7447280799112098,0.5312866391521869,0.7425742574257426,9999,0
9,33,0.5181626198559041,0.7469478357380688,0.5111780910208674,0.7623762376237624,9999,0
9,34,0.5093492840093196,0.7669256381798002,0.5243965841756009,0.7326732673267327,9999,0
9,35,0.5049317698102944,0.753607103218646,0.5362695045400374,0.7227722772277227,9999,0
9,36,0.4980090068659428,0.7658157602663707,0.5343092585554218,0.7623762376237624,9999,0
9,37,0.5003512564562799,0.7624861265260822,0.5107722742722767,0.7623762376237624,9999,0
9,38,0.5059228694928473,0.7591564927857936,0.5262911685622564,0.7524752475247525,9999,0
9,39,0.5057354761942907,0.7458379578246392,0.5166431452968333,0.7425742574257426,9999,0
9,40,0.505083041172578,0.7647058823529411,0.5129279411665284,0.7524752475247525,9999,0
9,41,0.5013231805770696,0.7647058823529411,0.5758694658184996,0.7326732673267327,9999,0
9,42,0.5081208767028284,0.7436182019977803,0.5117718500666099,0.7524752475247525,9999,0
9,43,0.49870613759815624,0.7613762486126526,0.5226125522415237,0.7524752475247525,9999,0
9,44,0.495373437923279,0.7647058823529411,0.5284269741266081,0.7425742574257426,9999,0
9,45,0.502033122123677,0.7635960044395117,0.5314764917486965,0.7623762376237624,9999,0
9,46,0.5042640050825612,0.7524972253052165,0.5646804494432883,0.7326732673267327,9999,0
9,47,0.5070681854437512,0.7569367369589345,0.516840130385786,0.7524752475247525,9999,0
9,48,0.5007969508160497,0.7524972253052165,0.5158067168575702,0.7524752475247525,9999,0
9,49,0.497914797491027,0.7735849056603774,0.542376703555041,0.7524752475247525,9999,0
9,50,0.4985934122818027,0.7591564927857936,0.5262481865316334,0.7425742574257426,9999,0
9,51,0.504322497349865,0.7713651498335183,0.5292069882449537,0.7623762376237624,9999,0
9,52,0.5038651653982029,0.7491675915649278,0.5184492102944025,0.7524752475247525,9999,0
9,53,0.49732997901034803,0.7702552719200888,0.5017565046206559,0.7623762376237624,9999,0
9,54,0.4876801529682172,0.7702552719200888,0.5575943128897412,0.7425742574257426,9999,0
9,55,0.5028162179525102,0.755826859045505,0.5202690109167949,0.7425742574257426,9999,0
9,56,0.5008634611980765,0.7680355160932297,0.5022838080283438,0.7425742574257426,9999,0
9,57,0.5046963319926627,0.7613762486126526,0.5029113139256393,0.7524752475247525,9999,0
9,58,0.5062161139589832,0.7602663706992231,0.5093005824797224,0.7623762376237624,9999,0
9,59,0.5005958976676805,0.7613762486126526,0.5376263880493617,0.7623762376237624,9999,0
9,60,0.49498833681184895,0.7635960044395117,0.5035640042607147,0.7425742574257426,9999,0
9,61,0.4932591933653701,0.7635960044395117,0.5317641260600326,0.7623762376237624,9999,0
9,62,0.49647248948983164,0.7658157602663707,0.5189262953135046,0.7524752475247525,9999,0
9,63,0.4946287951776375,0.7724750277469479,0.532818591240609,0.7524752475247525,9999,0
9,64,0.4873195414934783,0.7713651498335183,0.5039130638141444,0.7524752475247525,9999,0
9,65,0.4884030679685294,0.7724750277469479,0.517565664678517,0.7425742574257426,9999,0
9,66,0.49170032011285075,0.7713651498335183,0.5313898100711332,0.7623762376237624,9999,0
9,67,0.4890337045429549,0.7647058823529411,0.5294099786494038,0.7623762376237624,9999,0
9,68,0.4844025585316659,0.7802441731409545,0.5172117759685705,0.7326732673267327,9999,0
9,69,0.4941458596902735,0.7647058823529411,0.5200330975032089,0.7524752475247525,9999,0
9,70,0.4903427038288011,0.7658157602663707,0.5319527906946616,0.7524752475247525,9999,0
9,71,0.4895587457668503,0.7769145394006659,0.5230625537362429,0.7623762376237624,9999,0
9,72,0.49206188655190675,0.7691453940066593,0.520212734099662,0.7623762376237624,9999,0
9,73,0.48917754568349775,0.7680355160932297,0.5373496956164294,0.7623762376237624,9999,0
9,74,0.48682505709349644,0.7658157602663707,0.5457467183028117,0.7623762376237624,9999,0
9,75,0.48927073572637236,0.7647058823529411,0.5313095220244757,0.7524752475247525,9999,0
9,76,0.49163480461900694,0.7724750277469479,0.5295696648040621,0.7524752475247525,9999,0
9,77,0.4905512004131482,0.7758046614872364,0.5325365485531268,0.7524752475247525,9999,0
9,78,0.4883672519277918,0.7713651498335183,0.524966546214453,0.7524752475247525,9999,0
9,79,0.488336119498979,0.779134295227525,0.5214391368450505,0.7524752475247525,9999,0
9,80,0.48577550268596603,0.7702552719200888,0.5343895047017844,0.7623762376237624,9999,0
9,81,0.4926034851158896,0.7647058823529411,0.539562980137249,0.7524752475247525,9999,0
9,82,0.49091448056843384,0.7691453940066593,0.5282873310665093,0.7524752475247525,9999,0
9,83,0.49008861839043577,0.7658157602663707,0.5457327383579594,0.7425742574257426,9999,0
9,84,0.4876637536862847,0.7669256381798002,0.5270413614735745,0.7524752475247525,9999,0
9,85,0.4837001476780027,0.7746947835738068,0.5185352557956582,0.7524752475247525,9999,0
9,86,0.48644087535559666,0.7735849056603774,0.5203888764475831,0.7524752475247525,9999,0
9,87,0.48321339101029287,0.7680355160932297,0.5257228022754783,0.7722772277227723,9999,0
9,88,0.48757023995248117,0.7680355160932297,0.5256679937390998,0.7524752475247525,9999,0
9,89,0.4834370846290567,0.7769145394006659,0.5270089271044968,0.7524752475247525,9999,0
9,90,0.48175749801239875,0.7746947835738068,0.526167082904589,0.7524752475247525,9999,0
9,91,0.4847939826804446,0.7769145394006659,0.5299875612306123,0.7623762376237624,9999,0
9,92,0.4845696214036592,0.7691453940066593,0.5283701343111472,0.7623762376237624,9999,0
9,93,0.48286571222193103,0.7769145394006659,0.5232034549854769,0.7524752475247525,9999,0
9,94,0.48209420144227183,0.7769145394006659,0.5242705628423407,0.7722772277227723,9999,0
9,95,0.4808060118678407,0.7746947835738068,0.5304722620709108,0.7623762376237624,9999,0
9,96,0.4817444286521082,0.7713651498335183,0.5271724704468604,0.7623762376237624,9999,0
9,97,0.4840615788985304,0.7802441731409545,0.5318308165757963,0.7722772277227723,9999,0
9,98,0.4844874184615869,0.7724750277469479,0.5189199300095586,0.7524752475247525,9999,0
9,99,0.4840724902200646,0.7746947835738068,0.5252780235639893,0.7623762376237624,9999,0
9,100,0.47868691393061563,0.7746947835738068,0.5111761677383196,0.7623762376237624,9999,0
9,101,0.48317088694471894,0.7758046614872364,0.5331240892410278,0.7722772277227723,9999,0
9,102,0.48087489565257624,0.7735849056603774,0.5223579412639732,0.7524752475247525,9999,0
9,103,0.47773458822718207,0.7769145394006659,0.5165622293358982,0.7524752475247525,9999,0
9,104,0.4816453587863342,0.7735849056603774,0.5155251386142014,0.7524752475247525,9999,0
9,105,0.4826072641006453,0.7624861265260822,0.5294862460381914,0.7524752475247525,9999,0
9,106,0.4798584140828923,0.7769145394006659,0.5214469798720709,0.7524752475247525,9999,0
9,107,0.4815270586164625,0.7724750277469479,0.5270658241640224,0.7623762376237624,9999,0
9,108,0.4816358012708522,0.7758046614872364,0.5260441739960472,0.7524752475247525,9999,0
9,109,0.48842693744568394,0.7735849056603774,0.5156277843040995,0.7524752475247525,9999,0
9,110,0.47938559765821026,0.7758046614872364,0.5178389100745173,0.7524752475247525,9999,0
9,111,0.4787903922247172,0.7735849056603774,0.5187804781564391,0.7524752475247525,9999,0
9,112,0.47629821336891226,0.7769145394006659,0.5262311708809125,0.7623762376237624,9999,0
9,113,0.476158786957854,0.7735849056603774,0.5217849570925873,0.7524752475247525,9999,0
9,114,0.47562338985692915,0.7780244173140954,0.5238241694941379,0.7524752475247525,9999,0
9,115,0.4776969783909445,0.7746947835738068,0.5253525394024235,0.7524752475247525,9999,0
9,116,0.479063661725619,0.7702552719200888,0.5189373221727881,0.7524752475247525,9999,0
9,117,0.47567106113582025,0.781354051054384,0.5244690710955328,0.7623762376237624,9999,0
9,118,0.4765503527917026,0.7735849056603774,0.5166831683404375,0.7524752475247525,9999,0
9,119,0.47541064004125394,0.7713651498335183,0.5223153693841236,0.7524752475247525,9999,0
9,120,0.47590218396747813,0.7758046614872364,0.5196179458410433,0.7524752475247525,9999,0
9,121,0.47499112912208735,0.7802441731409545,0.5273537399745224,0.7524752475247525,9999,0
9,122,0.47521912171758635,0.7769145394006659,0.5242933383082399,0.7623762376237624,9999,0
9,123,0.4774064809977016,0.7735849056603774,0.519180967666135,0.7524752475247525,9999,0
9,124,0.47658899148613976,0.781354051054384,0.5206780091370686,0.7524752475247525,9999,0
9,125,0.475085420428582,0.7735849056603774,0.5228416199731355,0.7524752475247525,9999,0
9,126,0.4754956339493179,0.7824639289678136,0.5233405899293352,0.7524752475247525,9999,0
9,127,0.4747885101775615,0.7713651498335183,0.5193175295792004,0.7524752475247525,9999,0
9,128,0.4761201261018675,0.7802441731409545,0.5200729299299788,0.7524752475247525,9999,0
9,129,0.4760587556446829,0.7758046614872364,0.5208766147641852,0.7524752475247525,9999,0
9,130,0.47474965810378833,0.7735849056603774,0.5195075184992044,0.7524752475247525,9999,0
9,131,0.4757790824979312,0.7713651498335183,0.5253298217707342,0.7524752475247525,9999,0
9,132,0.4769775397769619,0.779134295227525,0.5243972315646634,0.7623762376237624,9999,0
9,133,0.48185813770971603,0.7758046614872364,0.5234058599660892,0.7623762376237624,9999,0
9,134,0.47603006725438296,0.7746947835738068,0.520390516460532,0.7524752475247525,9999,0
9,135,0.47347958774598403,0.781354051054384,0.5194119126489847,0.7524752475247525,9999,0
9,136,0.4746902427252601,0.7780244173140954,0.5194299675450467,0.7524752475247525,9999,0
9,137,0.47268260418376434,0.7758046614872364,0.5220929891756265,0.7524752475247525,9999,0
9,138,0.4728610741179209,0.7835738068812431,0.5221513232382218,0.7623762376237624,9999,0
9,139,0.47456699044140804,0.7746947835738068,0.5221278915310851,0.7623762376237624,9999,0
9,140,0.4734443819086242,0.7780244173140954,0.5236216152068411,0.7623762376237624,9999,0
9,141,0.4745962820227747,0.7746947835738068,0.5217023031546337,0.7524752475247525,9999,0
9,142,0.4739374667240697,0.7802441731409545,0.5226954180415314,0.7623762376237624,9999,0
9,143,0.47001754136117263,0.7802441731409545,0.522993265402199,0.7623762376237624,9999,0
9,144,0.47431547895123505,0.7746947835738068,0.5216577702229566,0.7524752475247525,9999,0
9,145,0.47053423950595413,0.781354051054384,0.5245067896229205,0.7524752475247525,9999,0
9,146,0.47185637511635464,0.7746947835738068,0.5235775054091274,0.7623762376237624,9999,0
9,147,0.4745729088650956,0.779134295227525,0.5220645406458637,0.7623762376237624,9999,0
9,148,0.47515317351122144,0.779134295227525,0.521971879029038,0.7623762376237624,9999,0
9,149,0.4722124421173142,0.7724750277469479,0.5242516841038619,0.7623762376237624,9999,0
9,150,0.47188893307856267,0.7724750277469479,0.5250854970204948,0.7524752475247525,9999,0
9,151,0.47312246893142884,0.7735849056603774,0.5215665739361602,0.7524752475247525,9999,0
9,152,0.47388148863492874,0.7780244173140954,0.5237653945932293,0.7524752475247525,9999,0
9,153,0.47453667188722737,0.779134295227525,0.5216930461401986,0.7524752475247525,9999,0
9,154,0.47157268839723926,0.7824639289678136,0.5214938621709843,0.7623762376237624,9999,0
9,155,0.47163779294318814,0.7802441731409545,0.5232277435831504,0.7623762376237624,9999,0
9,156,0.473247363749937,0.7769145394006659,0.520660403931495,0.7524752475247525,9999,0
9,157,0.4729849589982387,0.7802441731409545,0.5204174152695307,0.7524752475247525,9999,0
9,158,0.4735683288743573,0.781354051054384,0.5225912208604341,0.7524752475247525,9999,0
9,159,0.4728703828948187,0.779134295227525,0.5218385947812901,0.7623762376237624,9999,0
9,160,0.46980174704476546,0.779134295227525,0.5231046340253094,0.7524752475247525,9999,0
9,161,0.47315323961429406,0.7769145394006659,0.5237573774734346,0.7524752475247525,9999,0
9,162,0.46924577793985045,0.7780244173140954,0.5240026505866854,0.7524752475247525,9999,0
9,163,0.47444266815164376,0.7758046614872364,0.5231354980185481,0.7623762376237624,9999,0
9,164,0.4720066986258631,0.7780244173140954,0.5253323759182845,0.7524752475247525,9999,0
9,165,0.4720571085264892,0.7769145394006659,0.5240079719241303,0.7524752475247525,9999,0
9,166,0.47155875053575114,0.7746947835738068,0.5241475630514693,0.7623762376237624,9999,0
9,167,0.4690609708610306,0.7758046614872364,0.5236506875198667,0.7524752475247525,9999,0
9,168,0.46946827858917983,0.7802441731409545,0.5227282897080525,0.7524752475247525,9999,0
9,169,0.4706372604121379,0.779134295227525,0.5227469123236024,0.7623762376237624,9999,0
9,170,0.474478543929334,0.7735849056603774,0.5214028960407371,0.7524752475247525,9999,0
9,171,0.47159768917187467,0.7769145394006659,0.5229028427954947,0.7623762376237624,9999,0
9,172,0.4719218661332633,0.7735849056603774,0.5211815391436662,0.7524752475247525,9999,0
9,173,0.4720041579530718,0.7758046614872364,0.5227010309106053,0.7524752475247525,9999,0
9,174,0.4712816991168307,0.779134295227525,0.5225388779498563,0.7524752475247525,9999,0
9,175,0.47148221033262494,0.7780244173140954,0.521710460728938,0.7524752475247525,9999,0
9,176,0.4725103111695767,0.779134295227525,0.5223970454518158,0.7623762376237624,9999,0
9,177,0.4718433043668326,0.7735849056603774,0.5236749212340553,0.7623762376237624,9999,0
9,178,0.47205611299330597,0.779134295227525,0.5232937542518766,0.7623762376237624,9999,0
9,179,0.4718991992013171,0.7802441731409545,0.5234006419040189,0.7623762376237624,9999,0
9,180,0.4723444030631528,0.7769145394006659,0.5231683171621644,0.7623762376237624,9999,0
9,181,0.4703326807434895,0.781354051054384,0.5226875325240711,0.7623762376237624,9999,0
9,182,0.4719752998780728,0.7769145394006659,0.522725253412039,0.7524752475247525,9999,0
9,183,0.47147271675486674,0.7758046614872364,0.5233186931893377,0.7623762376237624,9999,0
9,184,0.4733561796035936,0.7846836847946725,0.5232000740447847,0.7623762376237624,9999,0
9,185,0.473144581990025,0.7846836847946725,0.5236944396897117,0.7623762376237624,9999,0
9,186,0.47047162313969365,0.779134295227525,0.5225721745207759,0.7524752475247525,9999,0
9,187,0.47004494987237994,0.7780244173140954,0.5217058387133154,0.7524752475247525,9999,0
9,188,0.4693892930244632,0.7746947835738068,0.5220062992360333,0.7623762376237624,9999,0
9,189,0.46992518965332675,0.7869034406215316,0.5214743366335878,0.7524752475247525,9999,0
9,190,0.47033985506548864,0.781354051054384,0.5216736179767268,0.7524752475247525,9999,0
9,191,0.4700505113628146,0.7802441731409545,0.5219851567013429,0.7623762376237624,9999,0
9,192,0.4692586762923644,0.7735849056603774,0.5218589471118285,0.7623762376237624,9999,0
9,193,0.47065676776867993,0.7824639289678136,0.5222848116761387,0.7623762376237624,9999,0
9,194,0.4711048151888408,0.779134295227525,0.5229137994275235,0.7623762376237624,9999,0
9,195,0.4690862307273323,0.7746947835738068,0.5237954011057863,0.7623762376237624,9999,0
9,196,0.46919195866677393,0.7780244173140954,0.52362721096171,0.7623762376237624,9999,0
9,197,0.47085557714286574,0.7735849056603774,0.52355296481954,0.7524752475247525,9999,0
9,198,0.47162929140899607,0.779134295227525,0.5239877423437516,0.7524752475247525,9999,0
9,199,0.47121191858319145,0.7724750277469479,0.5235135242490485,0.7623762376237624,9999,0
9,200,0.4720653428486264,0.7824639289678136,0.5226491701484907,0.7623762376237624,9999,0
9,201,0.4712904463796055,0.7758046614872364,0.5244334198460721,0.7623762376237624,9999,0
9,202,0.4723808150180304,0.7835738068812431,0.5237278885180408,0.7623762376237624,9999,0
9,203,0.47241634732478205,0.7769145394006659,0.5231205348921294,0.7623762376237624,9999,0
9,204,0.4713852688025158,0.7735849056603774,0.5234320659448605,0.7623762376237624,9999,0
9,205,0.4715534889870029,0.779134295227525,0.5233748130279012,0.7623762376237624,9999,0
9,206,0.47287224089265795,0.7780244173140954,0.5235098706613673,0.7623762376237624,9999,0
9,207,0.4728808491330565,0.7769145394006659,0.5226704442855155,0.7524752475247525,9999,0
9,208,0.47067618184825294,0.7824639289678136,0.5222641371264316,0.7524752475247525,9999,0
9,209,0.46908864931314026,0.781354051054384,0.5226921787356386,0.7524752475247525,9999,0
9,210,0.46971012736266515,0.779134295227525,0.5224653854228483,0.7524752475247525,9999,0
9,211,0.4707733537261679,0.7735849056603774,0.5232574166637836,0.7623762376237624,9999,0
9,212,0.47263796688713855,0.7780244173140954,0.5228405341063396,0.7623762376237624,9999,0
9,213,0.47323276742581655,0.7746947835738068,0.5233700594099442,0.7623762376237624,9999,0
9,214,0.4705961723041852,0.7780244173140954,0.5227963145416562,0.7623762376237624,9999,0
9,215,0.46839805845415156,0.7802441731409545,0.5229600526318692,0.7623762376237624,9999,0
9,216,0.47108697061004173,0.7769145394006659,0.5227187972257633,0.7623762376237624,9999,0
9,217,0.4710602126560783,0.7758046614872364,0.5231765467341584,0.7623762376237624,9999,0
9,218,0.4697168906706155,0.7824639289678136,0.523464037050115,0.7623762376237624,9999,0
9,219,0.46983931417867425,0.779134295227525,0.5229690665065652,0.7623762376237624,9999,0
9,220,0.47192488228705826,0.781354051054384,0.5231290672085073,0.7524752475247525,9999,0
9,221,0.4754819800864314,0.7780244173140954,0.5233271186894709,0.7524752475247525,9999,0
9,222,0.4708080877871413,0.7780244173140954,0.5235484938810367,0.7623762376237624,9999,0
9,223,0.4708497935407831,0.7746947835738068,0.5237346303344953,0.7623762376237624,9999,0
9,224,0.4722463391663364,0.7802441731409545,0.5237342119216919,0.7524752475247525,9999,0
9,225,0.4704020110834452,0.7758046614872364,0.523489513609669,0.7623762376237624,9999,0
9,226,0.46911052835239025,0.7735849056603774,0.5233142724131593,0.7623762376237624,9999,0
9,227,0.47119331935402026,0.7802441731409545,0.5229503654017307,0.7623762376237624,9999,0
9,228,0.47231949602856355,0.781354051054384,0.5233210579003438,0.7623762376237624,9999,0
9,229,0.46938238662567305,0.7713651498335183,0.5232031191929732,0.7623762376237624,9999,0
9,230,0.47315281199562165,0.779134295227525,0.5233324878286607,0.7524752475247525,9999,0
9,231,0.47130992085766976,0.7746947835738068,0.5228846751817382,0.7623762376237624,9999,0
9,232,0.469125373382018,0.779134295227525,0.5231436632647373,0.7623762376237624,9999,0
9,233,0.4710876115418962,0.7780244173140954,0.5234302872478371,0.7623762376237624,9999,0
9,234,0.4725642050807669,0.7758046614872364,0.5233402387930615,0.7623762376237624,9999,0
9,235,0.47202900882301796,0.7758046614872364,0.5232764618231518,0.7623762376237624,9999,0
9,236,0.4699094725171152,0.7758046614872364,0.5232849634519898,0.7623762376237624,9999,0
9,237,0.4718402145506936,0.781354051054384,0.5233520003828672,0.7623762376237624,9999,0
9,238,0.4701686830949307,0.781354051054384,0.5236122572776114,0.7623762376237624,9999,0
9,239,0.47016979176778506,0.7769145394006659,0.5234920329386645,0.7623762376237624,9999,0
9,240,0.4673757750239145,0.7758046614872364,0.5235850214958191,0.7623762376237624,9999,0
9,241,0.47102296352386475,0.7780244173140954,0.5237362036610594,0.7524752475247525,9999,0
9,242,0.4711148202022358,0.7758046614872364,0.5239604870871742,0.7524752475247525,9999,0
9,243,0.4695556266326354,0.7802441731409545,0.5239541548313481,0.7524752475247525,9999,0
9,244,0.4720864276113309,0.7769145394006659,0.5240063820735062,0.7524752475247525,9999,0
9,245,0.46996883120176924,0.7769145394006659,0.5235509199671226,0.7524752475247525,9999,0
9,246,0.46838006033219987,0.779134295227525,0.5237287613424925,0.7524752475247525,9999,0
9,247,0.4719760600522938,0.7758046614872364,0.5235992333676556,0.7623762376237624,9999,0
9,248,0.4688603089797775,0.781354051054384,0.5235646461496258,0.7524752475247525,9999,0
9,249,0.4693097752021764,0.7724750277469479,0.5234996582021808,0.7623762376237624,9999,0
9,250,0.47091060102845933,0.7802441731409545,0.5238529231288646,0.7524752475247525,9999,0
9,251,0.47162589225732,0.7758046614872364,0.5238240969063032,0.7524752475247525,251,0.7524752475247525
9,252,0.4712453102165798,0.7780244173140954,0.5235367045544161,0.7623762376237624,252,0.7623762376237624
9,253,0.4743382893709443,0.7802441731409545,0.5236846662984036,0.7524752475247525,252,0.7623762376237624
9,254,0.4724390629790599,0.779134295227525,0.5238498118844362,0.7524752475247525,252,0.7623762376237624
9,255,0.4696354597443084,0.7780244173140954,0.5238128027113358,0.7524752475247525,252,0.7623762376237624
9,256,0.4723621118611157,0.7758046614872364,0.5234423403692717,0.7524752475247525,252,0.7623762376237624
9,257,0.47163653082641194,0.7780244173140954,0.5229691455859949,0.7623762376237624,252,0.7623762376237624
9,258,0.47056913131085143,0.7758046614872364,0.5230087850353505,0.7623762376237624,252,0.7623762376237624
9,259,0.4701872535140877,0.781354051054384,0.5227747866422823,0.7623762376237624,252,0.7623762376237624
9,260,0.46883481471374483,0.7735849056603774,0.5227062430712256,0.7623762376237624,252,0.7623762376237624
9,261,0.46920886930165095,0.779134295227525,0.5227165753298467,0.7623762376237624,252,0.7623762376237624
9,262,0.469092571444305,0.7802441731409545,0.5226981285775062,0.7623762376237624,252,0.7623762376237624
9,263,0.47104899963978,0.7802441731409545,0.5226945310535998,0.7623762376237624,252,0.7623762376237624
9,264,0.47062702468709067,0.7758046614872364,0.5226944797109849,0.7623762376237624,252,0.7623762376237624
9,265,0.4689277108845515,0.7857935627081021,0.5227593755958104,0.7623762376237624,252,0.7623762376237624
9,266,0.46941340257404385,0.7802441731409545,0.5227964880442856,0.7623762376237624,252,0.7623762376237624
9,267,0.46896113929949645,0.7824639289678136,0.522707730826765,0.7623762376237624,252,0.7623762376237624
9,268,0.4665948954988664,0.7835738068812431,0.5226573755245397,0.7623762376237624,252,0.7623762376237624
9,269,0.4710266462441422,0.7802441731409545,0.5228850210067069,0.7623762376237624,252,0.7623762376237624
9,270,0.47192337708785453,0.7802441731409545,0.5227787040247776,0.7623762376237624,252,0.7623762376237624
9,271,0.46944975674350836,0.7824639289678136,0.5229047253580377,0.7623762376237624,252,0.7623762376237624
9,272,0.47118686485237604,0.779134295227525,0.5229573497677794,0.7623762376237624,252,0.7623762376237624
9,273,0.4694766662560081,0.7802441731409545,0.5229362272980189,0.7623762376237624,252,0.7623762376237624
9,274,0.4712453825227693,0.7724750277469479,0.5231631575244489,0.7623762376237624,252,0.7623762376237624
9,275,0.4718547151832284,0.7702552719200888,0.5231525821260886,0.7623762376237624,252,0.7623762376237624
9,276,0.4706180346726577,0.7802441731409545,0.5230640137549674,0.7623762376237624,252,0.7623762376237624
9,277,0.4693173993705512,0.779134295227525,0.5230358750513284,0.7623762376237624,252,0.7623762376237624
9,278,0.471469588635632,0.7769145394006659,0.5231474826831629,0.7623762376237624,252,0.7623762376237624
9,279,0.47074423963565803,0.7735849056603774,0.5231009007680534,0.7623762376237624,252,0.7623762376237624
9,280,0.47002931427082395,0.779134295227525,0.5231996042893665,0.7623762376237624,252,0.7623762376237624
9,281,0.4711801776213863,0.7702552719200888,0.5230668039605169,0.7623762376237624,252,0.7623762376237624
9,282,0.4711229793239513,0.779134295227525,0.5229669838848681,0.7623762376237624,252,0.7623762376237624
9,283,0.46983668720814814,0.7824639289678136,0.5231710884830739,0.7623762376237624,252,0.7623762376237624
9,284,0.46961492220648915,0.7824639289678136,0.5231491563343765,0.7623762376237624,252,0.7623762376237624
9,285,0.47268118055229313,0.7802441731409545,0.5230823890997631,0.7623762376237624,252,0.7623762376237624
9,286,0.470990177330775,0.7835738068812431,0.5231510023079297,0.7623762376237624,252,0.7623762376237624
9,287,0.4696064686669361,0.7780244173140954,0.5232151811665827,0.7623762376237624,252,0.7623762376237624
9,288,0.46949488351268326,0.7835738068812431,0.523146128890538,0.7623762376237624,252,0.7623762376237624
9,289,0.47087930978072207,0.781354051054384,0.5232201767439889,0.7623762376237624,252,0.7623762376237624
9,290,0.4681847983274555,0.7769145394006659,0.5231872460629681,0.7623762376237624,252,0.7623762376237624
9,291,0.46918046646456874,0.7835738068812431,0.5231918952252606,0.7623762376237624,252,0.7623762376237624
9,292,0.4719644318542523,0.7735849056603774,0.5231780669476727,0.7623762376237624,252,0.7623762376237624
9,293,0.4690697788365276,0.779134295227525,0.5232523933495625,0.7623762376237624,252,0.7623762376237624
9,294,0.47030552098740486,0.7769145394006659,0.5232781460969755,0.7623762376237624,252,0.7623762376237624
9,295,0.4715191077494727,0.7735849056603774,0.5232635199433506,0.7623762376237624,252,0.7623762376237624
9,296,0.4713960615432223,0.7758046614872364,0.5232483608887928,0.7623762376237624,252,0.7623762376237624
9,297,0.47218573738414626,0.779134295227525,0.5232310761319529,0.7623762376237624,252,0.7623762376237624
9,298,0.46856409059909815,0.779134295227525,0.5232570903135998,0.7623762376237624,252,0.7623762376237624
9,299,0.47056199403502436,0.7746947835738068,0.5233023986958041,0.7623762376237624,252,0.7623762376237624
9,0.5262853581089157,0.7297297297297297
10,0,0.5974096928399623,0.681465038845727,0.5657366289950834,0.7128712871287128,9999,0
10,1,0.5680983636143734,0.7214206437291898,0.6201019192686176,0.6831683168316832,9999,0
10,2,0.5472535567728184,0.7225305216426193,0.6085985863562857,0.7029702970297029,9999,0
10,3,0.5360710285479962,0.7358490566037735,0.6012656499843786,0.693069306930693,9999,0
10,4,0.5402602662521515,0.730299667036626,0.5641043197990644,0.7326732673267327,9999,0
10,5,0.5313274213397146,0.7391786903440621,0.5497521846601279,0.7326732673267327,9999,0
10,6,0.5268209077144965,0.758046614872364,0.690332319476817,0.6732673267326733,9999,0
10,7,0.5447474291401354,0.7247502774694784,0.5330432092789377,0.7326732673267327,9999,0
10,8,0.5471811522786546,0.7114317425083241,0.5565122224316739,0.7227722772277227,9999,0
10,9,0.5361099841856666,0.7369589345172031,0.5502252289564302,0.7623762376237624,9999,0
10,10,0.5333602906728823,0.7425083240843507,0.5372469625850715,0.693069306930693,9999,0
10,11,0.5300190635314924,0.7413984461709212,0.5302070438271702,0.7425742574257426,9999,0
10,12,0.5209678430006851,0.7458379578246392,0.5502527952194214,0.7029702970297029,9999,0
10,13,0.5272524098841914,0.7380688124306326,0.5380549424945718,0.7326732673267327,9999,0
10,14,0.5126699264120976,0.7480577136514983,0.617140513835567,0.7326732673267327,9999,0
10,15,0.5339740629532229,0.7480577136514983,0.7234121490233015,0.6831683168316832,9999,0
10,16,0.5253423023700184,0.7447280799112098,0.6508127899453191,0.7128712871287128,9999,0
10,17,0.5407046409081936,0.7380688124306326,0.5697959289692416,0.7029702970297029,9999,0
10,18,0.5273435129375754,0.7380688124306326,0.5367668855308306,0.7326732673267327,9999,0
10,19,0.5290606466104399,0.758046614872364,0.5231799217734007,0.7128712871287128,9999,0
