Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,141,0.34535164738956253,0.8355263157894737,0.1600436568260193,0.9444444444444444,99999,0
8,142,0.3382503421683061,0.8552631578947368,0.1346552073955536,0.9444444444444444,99999,0
8,143,0.29426995076631246,0.8881578947368421,0.15111970901489258,0.9444444444444444,99999,0
8,144,0.341460152676231,0.8355263157894737,0.1473294049501419,0.9444444444444444,99999,0
8,145,0.31324214605908646,0.8289473684210527,0.13325509428977966,0.9444444444444444,99999,0
8,146,0.3134185232614216,0.8421052631578947,0.13346219062805176,0.9444444444444444,99999,0
8,147,0.305306812650279,0.868421052631579,0.13163655996322632,0.9444444444444444,99999,0
8,148,0.32013111679177536,0.8552631578947368,0.13104142248630524,0.9444444444444444,99999,0
8,149,0.3282877324443114,0.8552631578947368,0.13271604478359222,0.9444444444444444,99999,0
8,150,0.30774763853926407,0.8486842105263158,0.1369190812110901,0.9444444444444444,99999,0
8,151,0.3079992634685416,0.8618421052631579,0.13297025859355927,0.9444444444444444,99999,0
8,152,0.31745911115094233,0.8552631578947368,0.13886728882789612,0.9444444444444444,99999,0
8,153,0.2973739520499581,0.8881578947368421,0.13702553510665894,0.9444444444444444,99999,0
8,154,0.30937954469730977,0.868421052631579,0.14252112805843353,0.9444444444444444,99999,0
8,155,0.3024659752845764,0.881578947368421,0.13951244950294495,0.9444444444444444,99999,0
8,156,0.3124388989649321,0.8421052631578947,0.14337609708309174,0.9444444444444444,99999,0
8,157,0.3193042984134273,0.868421052631579,0.14852337539196014,0.9444444444444444,99999,0
8,158,0.32096099853515625,0.868421052631579,0.14233365654945374,0.9444444444444444,99999,0
8,159,0.3154650628566742,0.8421052631578947,0.14457030594348907,0.9444444444444444,99999,0
8,160,0.32880394709737676,0.8486842105263158,0.1441817730665207,0.9444444444444444,99999,0
8,161,0.33428579412008586,0.868421052631579,0.1511840671300888,0.9444444444444444,99999,0
8,162,0.3180510056646247,0.8486842105263158,0.13789206743240356,0.9444444444444444,99999,0
8,163,0.3037384638660832,0.8486842105263158,0.1402519792318344,0.9444444444444444,99999,0
8,164,0.30991292156671224,0.868421052631579,0.1376093029975891,0.9444444444444444,99999,0
8,165,0.3114521558347501,0.8618421052631579,0.13363347947597504,0.9444444444444444,99999,0
8,166,0.32427158324342026,0.8486842105263158,0.1353842318058014,0.9444444444444444,99999,0
8,167,0.31104532511610733,0.8618421052631579,0.13569782674312592,0.9444444444444444,99999,0
8,168,0.3011768523015474,0.875,0.13367122411727905,0.9444444444444444,99999,0
8,169,0.32755188094942195,0.8355263157894737,0.13440190255641937,0.9444444444444444,99999,0
8,170,0.31146837378803055,0.8552631578947368,0.13552063703536987,0.9444444444444444,99999,0
8,171,0.32223002534163625,0.8618421052631579,0.1385919600725174,0.9444444444444444,99999,0
8,172,0.3103589337123068,0.8552631578947368,0.13807249069213867,0.9444444444444444,99999,0
8,173,0.3122188150882721,0.875,0.13834433257579803,0.9444444444444444,99999,0
8,174,0.31590909079501506,0.8618421052631579,0.13890895247459412,0.9444444444444444,99999,0
8,175,0.3167355531140378,0.868421052631579,0.13536864519119263,0.9444444444444444,99999,0
8,176,0.32053960467639725,0.8552631578947368,0.1336432695388794,0.9444444444444444,99999,0
8,177,0.31872214612207916,0.8618421052631579,0.13246124982833862,0.9444444444444444,99999,0
8,178,0.29381483950112997,0.8618421052631579,0.13217149674892426,0.9444444444444444,99999,0
8,179,0.3158363292091771,0.8552631578947368,0.1325521171092987,0.9444444444444444,99999,0
8,180,0.31073580446996185,0.8486842105263158,0.13333669304847717,0.9444444444444444,99999,0
8,181,0.3109328370345266,0.8618421052631579,0.13551755249500275,0.9444444444444444,181,0.9444444444444444
8,182,0.29763499843446833,0.868421052631579,0.1363110989332199,0.9444444444444444,181,0.9444444444444444
8,183,0.31588554774460037,0.8486842105263158,0.13712233304977417,0.9444444444444444,181,0.9444444444444444
8,184,0.3106287137458199,0.868421052631579,0.13819143176078796,0.9444444444444444,181,0.9444444444444444
8,185,0.29909268178437887,0.875,0.13850261270999908,0.9444444444444444,181,0.9444444444444444
8,186,0.29826604378850835,0.8552631578947368,0.13851730525493622,0.9444444444444444,181,0.9444444444444444
8,187,0.31501837153183787,0.8486842105263158,0.13842077553272247,0.9444444444444444,181,0.9444444444444444
8,188,0.312569293536638,0.8355263157894737,0.1378568559885025,0.9444444444444444,181,0.9444444444444444
8,189,0.31465075988518565,0.875,0.13784559071063995,0.9444444444444444,181,0.9444444444444444
8,190,0.3000151499321586,0.868421052631579,0.13738593459129333,0.9444444444444444,181,0.9444444444444444
8,191,0.3109301407086222,0.8618421052631579,0.1368192583322525,0.9444444444444444,181,0.9444444444444444
8,192,0.3012103955996664,0.8618421052631579,0.13646703958511353,0.9444444444444444,181,0.9444444444444444
8,193,0.2894754425475472,0.8618421052631579,0.13545385003089905,0.9444444444444444,181,0.9444444444444444
8,194,0.30491398353325694,0.8552631578947368,0.13477839529514313,0.9444444444444444,181,0.9444444444444444
8,195,0.3149927744739934,0.868421052631579,0.13439278304576874,0.9444444444444444,181,0.9444444444444444
8,196,0.29935142397880554,0.8618421052631579,0.1339743286371231,0.9444444444444444,181,0.9444444444444444
8,197,0.3093726227157994,0.868421052631579,0.1333947479724884,0.9444444444444444,181,0.9444444444444444
8,198,0.3050779104232788,0.8618421052631579,0.1327507048845291,0.9444444444444444,181,0.9444444444444444
8,199,0.31280284178884404,0.868421052631579,0.1325332671403885,0.9444444444444444,181,0.9444444444444444
8,200,0.30397950191246836,0.875,0.13210529088974,0.9444444444444444,181,0.9444444444444444
8,201,0.3057409007298319,0.8618421052631579,0.13111227750778198,0.9444444444444444,181,0.9444444444444444
8,202,0.29423297549548905,0.8881578947368421,0.13083690404891968,0.9444444444444444,181,0.9444444444444444
8,203,0.2949871624770917,0.875,0.13089026510715485,0.9444444444444444,181,0.9444444444444444
8,204,0.29950260802319173,0.868421052631579,0.13113072514533997,0.9444444444444444,181,0.9444444444444444
8,205,0.2922382715501283,0.9013157894736842,0.1312972903251648,0.9444444444444444,181,0.9444444444444444
8,206,0.3034044708076276,0.875,0.13081759214401245,0.9444444444444444,181,0.9444444444444444
8,207,0.31339719420985174,0.868421052631579,0.13102608919143677,0.9444444444444444,181,0.9444444444444444
8,208,0.2868255486613826,0.875,0.13132250308990479,0.9444444444444444,181,0.9444444444444444
8,209,0.29466294379610763,0.875,0.13169890642166138,0.9444444444444444,181,0.9444444444444444
8,210,0.2945313657584943,0.868421052631579,0.1314058005809784,0.9444444444444444,181,0.9444444444444444
8,211,0.2856263894783823,0.8881578947368421,0.1313321590423584,0.9444444444444444,181,0.9444444444444444
8,212,0.31203711973993403,0.875,0.1313948929309845,0.9444444444444444,181,0.9444444444444444
8,213,0.30614563352183294,0.8486842105263158,0.13174480199813843,0.9444444444444444,181,0.9444444444444444
8,214,0.3092094769603328,0.8618421052631579,0.1317983865737915,0.9444444444444444,181,0.9444444444444444
8,215,0.302578141814784,0.875,0.131879523396492,0.9444444444444444,181,0.9444444444444444
8,216,0.3016989121311589,0.881578947368421,0.1314883679151535,0.9444444444444444,181,0.9444444444444444
8,217,0.30284915001768814,0.8552631578947368,0.13092057406902313,0.9444444444444444,181,0.9444444444444444
8,218,0.30947626735034744,0.8618421052631579,0.1302911937236786,0.9444444444444444,181,0.9444444444444444
8,219,0.3008280474888651,0.875,0.12992319464683533,0.9444444444444444,181,0.9444444444444444
8,220,0.3059639766028053,0.868421052631579,0.12984682619571686,0.9444444444444444,181,0.9444444444444444
8,221,0.2823160808337362,0.868421052631579,0.12973570823669434,0.9444444444444444,181,0.9444444444444444
8,222,0.30407750292828206,0.8618421052631579,0.12955862283706665,0.9444444444444444,181,0.9444444444444444
8,223,0.2920193546696713,0.868421052631579,0.12961895763874054,0.9444444444444444,181,0.9444444444444444
8,224,0.3063957259843224,0.8486842105263158,0.12962883710861206,0.9444444444444444,181,0.9444444444444444
8,225,0.30603911531598943,0.8552631578947368,0.12957201898097992,0.9444444444444444,181,0.9444444444444444
8,226,0.3027344126450388,0.875,0.12961168587207794,0.9444444444444444,181,0.9444444444444444
8,227,0.30611673154329,0.875,0.12966486811637878,0.9444444444444444,181,0.9444444444444444
8,228,0.2973591653924239,0.8618421052631579,0.12966004014015198,0.9444444444444444,181,0.9444444444444444
8,229,0.3069597796389931,0.8618421052631579,0.1296432614326477,0.9444444444444444,181,0.9444444444444444
8,230,0.3109188542554253,0.8421052631578947,0.12957558035850525,0.9444444444444444,181,0.9444444444444444
8,231,0.3080867528915405,0.868421052631579,0.12954364717006683,0.9444444444444444,181,0.9444444444444444
8,232,0.2921333265931983,0.868421052631579,0.12952180206775665,0.9444444444444444,181,0.9444444444444444
8,233,0.3024093838114488,0.868421052631579,0.12954194843769073,0.9444444444444444,181,0.9444444444444444
8,234,0.29862905803479645,0.868421052631579,0.12951888144016266,0.9444444444444444,181,0.9444444444444444
8,235,0.31229808142310694,0.8486842105263158,0.1294066607952118,0.9444444444444444,181,0.9444444444444444
8,236,0.30503837215273005,0.8618421052631579,0.129353329539299,0.9444444444444444,181,0.9444444444444444
8,237,0.28849380973138306,0.875,0.12929773330688477,0.9444444444444444,181,0.9444444444444444
8,238,0.30055384259474904,0.8552631578947368,0.12924863398075104,0.9444444444444444,181,0.9444444444444444
8,239,0.29899392473070247,0.868421052631579,0.12924984097480774,0.9444444444444444,181,0.9444444444444444
8,240,0.3003428539163188,0.8486842105263158,0.129238098859787,0.9444444444444444,181,0.9444444444444444
8,241,0.30022351365340383,0.868421052631579,0.1292310208082199,0.9444444444444444,181,0.9444444444444444
8,242,0.3060012616609272,0.8486842105263158,0.1292262226343155,0.9444444444444444,181,0.9444444444444444
8,243,0.30579980815711777,0.8618421052631579,0.12924093008041382,0.9444444444444444,181,0.9444444444444444
8,244,0.3014391237183621,0.881578947368421,0.12924842536449432,0.9444444444444444,181,0.9444444444444444
8,245,0.2861231330193971,0.8552631578947368,0.12925127148628235,0.9444444444444444,181,0.9444444444444444
8,246,0.31109380251482915,0.8552631578947368,0.12925197184085846,0.9444444444444444,181,0.9444444444444444
8,247,0.29234073820867035,0.875,0.12925054132938385,0.9444444444444444,181,0.9444444444444444
8,248,0.3039649026958566,0.8618421052631579,0.12924975156784058,0.9444444444444444,181,0.9444444444444444
8,249,0.3102164221437354,0.8421052631578947,0.12924960255622864,0.9444444444444444,181,0.9444444444444444
8,0.603253960609436,0.6111111111111112
9,0,0.6781978952257257,0.6381578947368421,0.681073784828186,0.6111111111111112,99999,0
9,1,0.6747286068765741,0.6710526315789473,0.6713988184928894,0.6111111111111112,99999,0
9,2,0.6460744989545721,0.6907894736842105,0.6650285124778748,0.6111111111111112,99999,0
9,3,0.6268666512087772,0.6907894736842105,0.6686941385269165,0.6111111111111112,99999,0
9,4,0.6133671214706019,0.6907894736842105,0.6772842407226562,0.6111111111111112,99999,0
9,5,0.6040200936166864,0.6907894736842105,0.683347225189209,0.6111111111111112,99999,0
9,6,0.607337917152204,0.6907894736842105,0.6908450126647949,0.6111111111111112,99999,0
9,7,0.6028270909660741,0.6907894736842105,0.6852009296417236,0.6111111111111112,99999,0
9,8,0.593263704525797,0.6907894736842105,0.6674050688743591,0.6111111111111112,99999,0
9,9,0.5853355087732014,0.6907894736842105,0.637815535068512,0.6111111111111112,99999,0
9,10,0.5806737102960285,0.6907894736842105,0.6203099489212036,0.6111111111111112,99999,0
9,11,0.5789677657579121,0.6907894736842105,0.6149380803108215,0.6111111111111112,99999,0
9,12,0.559798821022636,0.6973684210526315,0.6317440867424011,0.6111111111111112,99999,0
9,13,0.5512690355903224,0.6907894736842105,0.6355368494987488,0.6111111111111112,99999,0
9,14,0.5363926699287013,0.6973684210526315,0.6004988551139832,0.7222222222222222,99999,0
9,15,0.5077201567198101,0.7631578947368421,0.5595592260360718,0.6666666666666666,99999,0
9,16,0.4992466443463376,0.7894736842105263,0.5868512988090515,0.6666666666666666,99999,0
9,17,0.46724168407289607,0.7828947368421053,0.6022834181785583,0.6666666666666666,99999,0
9,18,0.4780119061470032,0.7894736842105263,0.5949647426605225,0.7222222222222222,99999,0
9,19,0.4872646865091826,0.7631578947368421,0.553877592086792,0.7777777777777778,99999,0
9,20,0.44370320753047343,0.8092105263157895,0.6909342408180237,0.6666666666666666,99999,0
9,21,0.4568154623633937,0.8026315789473685,0.6255375742912292,0.6666666666666666,99999,0
9,22,0.436334933105268,0.7960526315789473,0.5023180842399597,0.7222222222222222,99999,0
9,23,0.42514780791182266,0.8157894736842105,0.5642740726470947,0.7222222222222222,99999,0
9,24,0.4156432700784583,0.8157894736842105,0.5918681025505066,0.6666666666666666,99999,0
9,25,0.4126300733340414,0.8289473684210527,0.49222326278686523,0.7222222222222222,99999,0
9,26,0.4227593996022877,0.8092105263157895,0.4963319003582001,0.7222222222222222,99999,0
9,27,0.4198924350111108,0.8157894736842105,0.6132614612579346,0.7222222222222222,99999,0
9,28,0.4157040558363262,0.8157894736842105,0.5116679668426514,0.7777777777777778,99999,0
9,29,0.38834832687126963,0.8355263157894737,0.5597898364067078,0.7777777777777778,99999,0
9,30,0.3921080953196475,0.8223684210526315,0.5479003190994263,0.7777777777777778,99999,0
9,31,0.3945059007719943,0.8421052631578947,0.5340961813926697,0.7777777777777778,99999,0
9,32,0.38865506805871664,0.8355263157894737,0.49490922689437866,0.7777777777777778,99999,0
9,33,0.37863809811441523,0.8421052631578947,0.5217336416244507,0.7777777777777778,99999,0
9,34,0.38033700146173177,0.8552631578947368,0.4912702739238739,0.7777777777777778,99999,0
9,35,0.3774356653815822,0.8618421052631579,0.4602407217025757,0.8333333333333334,99999,0
9,36,0.372626593238429,0.8552631578947368,0.470878541469574,0.8333333333333334,99999,0
9,37,0.38579898758938436,0.8223684210526315,0.4605710804462433,0.8333333333333334,99999,0
9,38,0.36133076172125966,0.8486842105263158,0.39422497153282166,0.8888888888888888,99999,0
9,39,0.38230374298597636,0.8552631578947368,0.5161134004592896,0.7777777777777778,99999,0
9,40,0.39030721783638,0.8289473684210527,0.39203009009361267,0.8333333333333334,99999,0
9,41,0.3890959228339948,0.8486842105263158,0.4822021722793579,0.7777777777777778,99999,0
9,42,0.36828866914698954,0.8289473684210527,0.37432917952537537,0.8888888888888888,99999,0
9,43,0.40604526745645625,0.8223684210526315,0.42548704147338867,0.8333333333333334,99999,0
9,44,0.4082095277936835,0.8289473684210527,0.5850956439971924,0.7222222222222222,99999,0
9,45,0.379632283198206,0.8289473684210527,0.38002029061317444,0.8888888888888888,99999,0
9,46,0.43333905151015834,0.7828947368421053,0.4130713641643524,0.8333333333333334,99999,0
9,47,0.4084769063874295,0.8289473684210527,0.7203227877616882,0.7222222222222222,99999,0
9,48,0.45955212649546173,0.8092105263157895,0.5915694832801819,0.7222222222222222,99999,0
9,49,0.38679631760245875,0.8355263157894737,0.40931782126426697,0.8333333333333334,99999,0
9,50,0.4105763011857083,0.8223684210526315,0.42345383763313293,0.8333333333333334,99999,0
9,51,0.36705047911719274,0.8552631578947368,0.5418341159820557,0.7777777777777778,99999,0
9,52,0.36832448683286967,0.8486842105263158,0.5417977571487427,0.7777777777777778,99999,0
9,53,0.34870677715853643,0.8486842105263158,0.45143774151802063,0.8333333333333334,99999,0
9,54,0.36606904393748235,0.8421052631578947,0.4373362958431244,0.8333333333333334,99999,0
9,55,0.35804861783981323,0.8486842105263158,0.5086402893066406,0.7777777777777778,99999,0
9,56,0.3516627644237719,0.8355263157894737,0.4449124336242676,0.8333333333333334,99999,0
9,57,0.3655313520055068,0.8157894736842105,0.42923787236213684,0.8333333333333334,99999,0
9,58,0.34884488582611084,0.8355263157894737,0.5081475973129272,0.8333333333333334,99999,0
9,59,0.34885193015399735,0.8421052631578947,0.4965609908103943,0.8333333333333334,99999,0
9,60,0.3371644631812447,0.8552631578947368,0.4009860157966614,0.8333333333333334,99999,0
9,61,0.3582943819071117,0.8486842105263158,0.3994883596897125,0.8333333333333334,99999,0
9,62,0.3752864740396801,0.8289473684210527,0.4648638963699341,0.8333333333333334,99999,0
9,63,0.3322434770433526,0.8552631578947368,0.4023951292037964,0.8333333333333334,99999,0
9,64,0.3412707251937766,0.8618421052631579,0.40728551149368286,0.8333333333333334,99999,0
9,65,0.33310372107907343,0.875,0.42441925406455994,0.8333333333333334,99999,0
9,66,0.36165275071796615,0.8486842105263158,0.436186820268631,0.8333333333333334,99999,0
9,67,0.36150422064881577,0.8289473684210527,0.35353463888168335,0.8333333333333334,99999,0
9,68,0.356274581269214,0.8486842105263158,0.3677074611186981,0.8333333333333334,99999,0
9,69,0.34581358809220164,0.868421052631579,0.4510748088359833,0.8333333333333334,99999,0
9,70,0.34060324336353104,0.8552631578947368,0.4351101219654083,0.8333333333333334,99999,0
9,71,0.340851250447725,0.8421052631578947,0.4403824508190155,0.8333333333333334,99999,0
9,72,0.32993503463895696,0.8421052631578947,0.38742002844810486,0.8333333333333334,99999,0
9,73,0.3527339932165648,0.8618421052631579,0.3748064935207367,0.8333333333333334,99999,0
9,74,0.3548715569471058,0.8355263157894737,0.4725627899169922,0.8333333333333334,99999,0
9,75,0.35576380553998443,0.8618421052631579,0.4440557360649109,0.8333333333333334,99999,0
9,76,0.33000722292222473,0.8618421052631579,0.40427684783935547,0.8333333333333334,99999,0
9,77,0.3390687202152453,0.8421052631578947,0.41220155358314514,0.8333333333333334,99999,0
9,78,0.33834385087615565,0.8552631578947368,0.43700098991394043,0.8333333333333334,99999,0
9,79,0.33644850787363556,0.8618421052631579,0.38860470056533813,0.8333333333333334,99999,0
9,80,0.3349944117822145,0.8618421052631579,0.4021099805831909,0.8333333333333334,99999,0
9,81,0.3332637877840745,0.8618421052631579,0.49489477276802063,0.8333333333333334,99999,0
9,82,0.33317407651951436,0.8618421052631579,0.42313218116760254,0.8333333333333334,99999,0
9,83,0.3260954022407532,0.8618421052631579,0.36536210775375366,0.8333333333333334,99999,0
9,84,0.332113957718799,0.8881578947368421,0.46481582522392273,0.8333333333333334,99999,0
9,85,0.3444563558227138,0.8618421052631579,0.46978166699409485,0.8333333333333334,99999,0
9,86,0.33525841330227096,0.8552631578947368,0.3670399785041809,0.8333333333333334,99999,0
9,87,0.32293747130193207,0.868421052631579,0.37756434082984924,0.8333333333333334,99999,0
9,88,0.32879317983200673,0.8552631578947368,0.42510589957237244,0.8333333333333334,99999,0
9,89,0.316220843478253,0.8486842105263158,0.4570963680744171,0.8333333333333334,99999,0
9,90,0.3290667204480422,0.8486842105263158,0.42121422290802,0.8333333333333334,99999,0
9,91,0.3361168080254605,0.868421052631579,0.3621324896812439,0.8333333333333334,99999,0
9,92,0.3394904560164401,0.8552631578947368,0.342373251914978,0.8888888888888888,99999,0
9,93,0.33040866255760193,0.875,0.4007595479488373,0.8333333333333334,99999,0
9,94,0.3209578928194548,0.8618421052631579,0.46729788184165955,0.8333333333333334,99999,0
9,95,0.33933266291492864,0.8486842105263158,0.4310280382633209,0.8333333333333334,99999,0
9,96,0.32735278496616765,0.8618421052631579,0.3356904983520508,0.8888888888888888,99999,0
9,97,0.3457902999300706,0.875,0.3956108093261719,0.8333333333333334,99999,0
9,98,0.32562840377029617,0.875,0.48285067081451416,0.8333333333333334,99999,0
9,99,0.32278060128814295,0.875,0.4051946699619293,0.8333333333333334,99999,0
9,100,0.33114500579081085,0.868421052631579,0.3678165376186371,0.8333333333333334,99999,0
9,101,0.3167311753097333,0.868421052631579,0.4381781816482544,0.8333333333333334,99999,0
9,102,0.31360205066831487,0.881578947368421,0.39246559143066406,0.8333333333333334,99999,0
9,103,0.3208415484742114,0.868421052631579,0.39301812648773193,0.8333333333333334,99999,0
9,104,0.32174279344709295,0.8486842105263158,0.4794141948223114,0.8333333333333334,99999,0
9,105,0.31981352912752253,0.881578947368421,0.4412003755569458,0.8333333333333334,99999,0
9,106,0.305764377117157,0.881578947368421,0.38577935099601746,0.8333333333333334,99999,0
9,107,0.3229862200586419,0.875,0.377915620803833,0.8333333333333334,99999,0
9,108,0.31573590008836044,0.8552631578947368,0.4768235981464386,0.8333333333333334,99999,0
9,109,0.3416935330943057,0.8421052631578947,0.409843385219574,0.8333333333333334,99999,0
9,110,0.309215267237864,0.8947368421052632,0.36364811658859253,0.8333333333333334,99999,0
9,111,0.32468894986729874,0.8355263157894737,0.4128645658493042,0.8333333333333334,99999,0
9,112,0.3385106152609775,0.868421052631579,0.4890998303890228,0.8333333333333334,99999,0
9,113,0.32389083034113836,0.8421052631578947,0.40359053015708923,0.8333333333333334,99999,0
9,114,0.3123171909859306,0.875,0.3332522511482239,0.8888888888888888,99999,0
9,115,0.329612473123952,0.8618421052631579,0.39429527521133423,0.8333333333333334,99999,0
9,116,0.32413855979317113,0.8552631578947368,0.44333335757255554,0.8333333333333334,99999,0
9,117,0.31261499696656275,0.8618421052631579,0.37976574897766113,0.8333333333333334,99999,0
9,118,0.30564528546835246,0.8618421052631579,0.37737467885017395,0.8333333333333334,99999,0
9,119,0.33287739753723145,0.8552631578947368,0.40084001421928406,0.8333333333333334,99999,0
9,120,0.32899874762484904,0.8552631578947368,0.3693968653678894,0.8333333333333334,99999,0
9,121,0.29539974269114044,0.8881578947368421,0.39418113231658936,0.8333333333333334,99999,0
9,122,0.29314254224300385,0.8881578947368421,0.3786919414997101,0.8333333333333334,99999,0
9,123,0.31698322609851237,0.8618421052631579,0.3681412935256958,0.8333333333333334,99999,0
9,124,0.3150167104445006,0.881578947368421,0.38990217447280884,0.8333333333333334,99999,0
9,125,0.3194834935037713,0.881578947368421,0.3903282880783081,0.8333333333333334,99999,0
9,126,0.3083361748017763,0.8618421052631579,0.3757575452327728,0.8333333333333334,99999,0
9,127,0.3162952661514282,0.875,0.3734208345413208,0.8333333333333334,99999,0
9,128,0.32066989572424637,0.8552631578947368,0.37426620721817017,0.8333333333333334,99999,0
9,129,0.30958108447099986,0.875,0.40975436568260193,0.8333333333333334,99999,0
9,130,0.31122164663515595,0.881578947368421,0.4176903963088989,0.8333333333333334,99999,0
9,131,0.3113925362888135,0.8486842105263158,0.3409312963485718,0.8333333333333334,99999,0
9,132,0.33275407239010457,0.8421052631578947,0.3316459655761719,0.8888888888888888,99999,0
9,133,0.32669881613630997,0.881578947368421,0.39468902349472046,0.8333333333333334,99999,0
9,134,0.3119925260543823,0.8618421052631579,0.462409645318985,0.8333333333333334,99999,0
9,135,0.3011778169556668,0.8618421052631579,0.3610714375972748,0.8333333333333334,99999,0
9,136,0.3087657062630904,0.875,0.3221799433231354,0.8888888888888888,99999,0
9,137,0.332887235440706,0.8618421052631579,0.3574744760990143,0.8333333333333334,99999,0
9,138,0.31738922941057307,0.881578947368421,0.45964038372039795,0.8333333333333334,99999,0
9,139,0.31891503302674545,0.875,0.4220673143863678,0.8333333333333334,99999,0
9,140,0.3215531910720624,0.8947368421052632,0.3391367197036743,0.8333333333333334,99999,0
9,141,0.30443005812795537,0.875,0.3296157717704773,0.8333333333333334,99999,0
9,142,0.30158321481002004,0.8618421052631579,0.3505999743938446,0.8333333333333334,99999,0
9,143,0.30641790440208033,0.868421052631579,0.3589915335178375,0.8333333333333334,99999,0
9,144,0.30084555164763804,0.868421052631579,0.3547600209712982,0.8333333333333334,99999,0
9,145,0.29918262048771505,0.881578947368421,0.3884560167789459,0.8333333333333334,99999,0
9,146,0.3154336684628537,0.868421052631579,0.3860868811607361,0.8333333333333334,99999,0
9,147,0.30998127397738007,0.8881578947368421,0.3548022210597992,0.8333333333333334,99999,0
9,148,0.28615410547507436,0.8881578947368421,0.42425501346588135,0.8333333333333334,99999,0
9,149,0.30891772947813334,0.875,0.463447630405426,0.8333333333333334,99999,0
9,150,0.31878803748833506,0.875,0.3957759439945221,0.8333333333333334,99999,0
9,151,0.29537415347601237,0.8881578947368421,0.34374964237213135,0.8888888888888888,99999,0
9,152,0.30452141322587667,0.8618421052631579,0.3429258167743683,0.8888888888888888,99999,0
9,153,0.2992727497690602,0.875,0.40363889932632446,0.8333333333333334,99999,0
9,154,0.31421661063244466,0.8618421052631579,0.4489363431930542,0.8333333333333334,99999,0
9,155,0.3109968571286452,0.8552631578947368,0.40980133414268494,0.8333333333333334,99999,0
9,156,0.3090908025440417,0.875,0.368103563785553,0.8333333333333334,99999,0
9,157,0.3122530156060269,0.8552631578947368,0.35548803210258484,0.8333333333333334,99999,0
9,158,0.29452298816881683,0.8881578947368421,0.37759605050086975,0.8333333333333334,99999,0
9,159,0.2969181631740771,0.868421052631579,0.4211196303367615,0.8333333333333334,99999,0
9,160,0.31962071594439057,0.868421052631579,0.4258444905281067,0.8333333333333334,99999,0
9,161,0.2999663180426547,0.881578947368421,0.3530218303203583,0.8333333333333334,99999,0
9,162,0.31153663679173116,0.8486842105263158,0.33815309405326843,0.8888888888888888,99999,0
9,163,0.3193981365153664,0.8486842105263158,0.36413630843162537,0.8333333333333334,99999,0
9,164,0.3034163540915439,0.875,0.43873992562294006,0.8333333333333334,99999,0
9,165,0.3105449488288478,0.868421052631579,0.4314386546611786,0.8333333333333334,99999,0
9,166,0.3080956763342807,0.868421052631579,0.36517035961151123,0.8333333333333334,99999,0
9,167,0.2981456126037397,0.8881578947368421,0.3343510031700134,0.8888888888888888,99999,0
9,168,0.2937407203410801,0.8881578947368421,0.34724268317222595,0.8333333333333334,99999,0
9,169,0.3059796557614678,0.868421052631579,0.3901224732398987,0.8333333333333334,99999,0
9,170,0.31306871144395126,0.8618421052631579,0.4126706123352051,0.8333333333333334,99999,0
9,171,0.30402011620370967,0.881578947368421,0.3759140074253082,0.8333333333333334,99999,0
9,172,0.29923856258392334,0.868421052631579,0.3333452641963959,0.8333333333333334,99999,0
9,173,0.3155158640522706,0.868421052631579,0.332662433385849,0.8333333333333334,99999,0
9,174,0.31353246146126795,0.8618421052631579,0.355254203081131,0.8333333333333334,99999,0
9,175,0.3057027396402861,0.868421052631579,0.3822580873966217,0.8333333333333334,99999,0
9,176,0.2935235884628798,0.881578947368421,0.4089230000972748,0.8333333333333334,99999,0
9,177,0.2945476001814792,0.881578947368421,0.404844731092453,0.8333333333333334,99999,0
9,178,0.3084435180613869,0.8881578947368421,0.39353078603744507,0.8333333333333334,99999,0
9,179,0.3010080692015196,0.8881578947368421,0.3708878755569458,0.8333333333333334,99999,0
9,180,0.3006670765186611,0.868421052631579,0.36049315333366394,0.8333333333333334,99999,0
9,181,0.3063843956119136,0.881578947368421,0.37021535634994507,0.8333333333333334,181,0.8333333333333334
9,182,0.303458151064421,0.881578947368421,0.3915041387081146,0.8333333333333334,181,0.8333333333333334
9,183,0.3127185545469585,0.875,0.3922363519668579,0.8333333333333334,181,0.8333333333333334
9,184,0.30293751390356766,0.8552631578947368,0.3912513554096222,0.8333333333333334,181,0.8333333333333334
9,185,0.2941704847310719,0.881578947368421,0.38797956705093384,0.8333333333333334,181,0.8333333333333334
9,186,0.30626321466345535,0.875,0.38515064120292664,0.8333333333333334,181,0.8333333333333334
9,187,0.289495744987538,0.868421052631579,0.3978360891342163,0.8333333333333334,181,0.8333333333333334
9,188,0.29862719774246216,0.868421052631579,0.41390663385391235,0.8333333333333334,181,0.8333333333333334
9,189,0.3058572423301245,0.881578947368421,0.4023095369338989,0.8333333333333334,181,0.8333333333333334
9,190,0.2948482616951591,0.881578947368421,0.3926604986190796,0.8333333333333334,181,0.8333333333333334
9,191,0.2923025284942828,0.881578947368421,0.3925093114376068,0.8333333333333334,181,0.8333333333333334
9,192,0.28665611775297867,0.881578947368421,0.3818393349647522,0.8333333333333334,181,0.8333333333333334
9,193,0.3160263754819569,0.875,0.37673330307006836,0.8333333333333334,181,0.8333333333333334
9,194,0.2830235848301335,0.875,0.36544284224510193,0.8333333333333334,181,0.8333333333333334
