Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
8,242,0.33699554204940796,0.8552631578947368,0.13361434638500214,1.0,181,1.0
8,243,0.3572312609145516,0.8421052631578947,0.1336003541946411,1.0,181,1.0
8,244,0.34417648378171417,0.8289473684210527,0.13359367847442627,1.0,181,1.0
8,245,0.34444699161931086,0.8355263157894737,0.13358530402183533,1.0,181,1.0
8,246,0.3509706807763953,0.8421052631578947,0.13357949256896973,1.0,181,1.0
8,247,0.33806419215704264,0.8552631578947368,0.13357464969158173,1.0,181,1.0
8,248,0.4062854145702563,0.7960526315789473,0.13357305526733398,1.0,181,1.0
8,249,0.34614065603206035,0.8355263157894737,0.1335728019475937,1.0,181,1.0
8,0.4351130723953247,0.8888888888888888
9,0,0.7552646994590759,0.3092105263157895,0.7288607954978943,0.3888888888888889,99999,0
9,1,0.741768008784244,0.3092105263157895,0.7016462683677673,0.3888888888888889,99999,0
9,2,0.6989612610716569,0.45394736842105265,0.6754736304283142,0.6111111111111112,99999,0
9,3,0.6654331433145624,0.7039473684210527,0.662818968296051,0.6111111111111112,99999,0
9,4,0.6231221525292647,0.6907894736842105,0.6673640608787537,0.6111111111111112,99999,0
9,5,0.6074064844533017,0.6907894736842105,0.67357337474823,0.6111111111111112,99999,0
9,6,0.5989791123490584,0.6907894736842105,0.6683387160301208,0.6111111111111112,99999,0
9,7,0.5944611869360271,0.6907894736842105,0.6594409942626953,0.6111111111111112,99999,0
9,8,0.5844671161551225,0.6907894736842105,0.6498634815216064,0.6111111111111112,99999,0
9,9,0.5761368180576124,0.6907894736842105,0.6455140113830566,0.6111111111111112,99999,0
9,10,0.5620502704068234,0.6907894736842105,0.6360917687416077,0.6111111111111112,99999,0
9,11,0.5364340951568202,0.6973684210526315,0.5848606824874878,0.6666666666666666,99999,0
9,12,0.5236918016483909,0.7894736842105263,0.585517942905426,0.6111111111111112,99999,0
9,13,0.5068820589467099,0.7697368421052632,0.6169984340667725,0.6111111111111112,99999,0
9,14,0.4969385219247718,0.75,0.6335039138793945,0.6111111111111112,99999,0
9,15,0.5090349865587134,0.743421052631579,0.6242338418960571,0.6666666666666666,99999,0
9,16,0.488624864502957,0.7763157894736842,0.6734871864318848,0.6666666666666666,99999,0
9,17,0.4787455561913942,0.7960526315789473,0.5409159660339355,0.7777777777777778,99999,0
9,18,0.46483787737394633,0.8092105263157895,0.5482313632965088,0.7777777777777778,99999,0
9,19,0.4679709170994006,0.7828947368421053,0.6660144329071045,0.6666666666666666,99999,0
9,20,0.5291993665067773,0.75,0.7262389063835144,0.6666666666666666,99999,0
9,21,0.4598570560154162,0.7763157894736842,0.4746471643447876,0.7777777777777778,99999,0
9,22,0.4798582980507298,0.7828947368421053,0.5354526042938232,0.7777777777777778,99999,0
9,23,0.4513195737412101,0.8157894736842105,0.7217210531234741,0.6666666666666666,99999,0
9,24,0.45464305030672175,0.7697368421052632,0.6018050909042358,0.6666666666666666,99999,0
9,25,0.4328840249463132,0.8092105263157895,0.49554258584976196,0.7777777777777778,99999,0
9,26,0.4269203512292159,0.8289473684210527,0.5343739986419678,0.7777777777777778,99999,0
9,27,0.4378510180272554,0.8026315789473685,0.6124044060707092,0.6666666666666666,99999,0
9,28,0.4217170194575661,0.8092105263157895,0.4491684138774872,0.8333333333333334,99999,0
9,29,0.43263596139456095,0.8223684210526315,0.5592136979103088,0.7222222222222222,99999,0
9,30,0.42350341693351146,0.8092105263157895,0.6328228712081909,0.6666666666666666,99999,0
9,31,0.42969968444422674,0.7960526315789473,0.4827287495136261,0.7777777777777778,99999,0
9,32,0.4037666540396841,0.8355263157894737,0.5101349353790283,0.7777777777777778,99999,0
9,33,0.40168718915236623,0.8223684210526315,0.45937380194664,0.7777777777777778,99999,0
9,34,0.40445478025235626,0.8421052631578947,0.7367506623268127,0.6666666666666666,99999,0
9,35,0.535193898175892,0.7960526315789473,1.056088924407959,0.6111111111111112,99999,0
9,36,0.7295889697576824,0.7171052631578947,0.861937403678894,0.6666666666666666,99999,0
9,37,0.5590925812721252,0.7302631578947368,0.48502424359321594,0.7777777777777778,99999,0
9,38,0.4912412543045847,0.7828947368421053,0.48787981271743774,0.8333333333333334,99999,0
9,39,0.4994397053593083,0.7697368421052632,0.5815569162368774,0.6666666666666666,99999,0
9,40,0.4421667550739489,0.8092105263157895,0.6798431873321533,0.6666666666666666,99999,0
9,41,0.4598543565524252,0.7828947368421053,0.6229625940322876,0.6666666666666666,99999,0
9,42,0.4212559838044016,0.8289473684210527,0.47945722937583923,0.7777777777777778,99999,0
9,43,0.5403469236273515,0.7039473684210527,0.5020116567611694,0.7777777777777778,99999,0
9,44,0.4371767498944935,0.8026315789473685,0.69801926612854,0.6666666666666666,99999,0
9,45,0.4492754387228112,0.8026315789473685,0.7304617762565613,0.6666666666666666,99999,0
9,46,0.47710744017048884,0.756578947368421,0.6042851805686951,0.6666666666666666,99999,0
9,47,0.4497156190244775,0.8026315789473685,0.51491779088974,0.7777777777777778,99999,0
9,48,0.4287256818068655,0.8552631578947368,0.512995183467865,0.7777777777777778,99999,0
9,49,0.4814668266396773,0.8026315789473685,0.5656499862670898,0.7222222222222222,99999,0
9,50,0.42353646378768117,0.8092105263157895,0.5837631225585938,0.7222222222222222,99999,0
9,51,0.4059837727170241,0.8486842105263158,0.5189693570137024,0.7777777777777778,99999,0
9,52,0.4727702768225419,0.7828947368421053,0.5709546208381653,0.7777777777777778,99999,0
9,53,0.3933003450694837,0.8552631578947368,0.5555208325386047,0.7777777777777778,99999,0
9,54,0.39865702704379435,0.8421052631578947,0.49599361419677734,0.7777777777777778,99999,0
9,55,0.4184646841726805,0.8157894736842105,0.5670182108879089,0.7222222222222222,99999,0
9,56,0.3934037246202168,0.8289473684210527,0.5601515173912048,0.7777777777777778,99999,0
9,57,0.3933911464716259,0.8421052631578947,0.4702480733394623,0.7777777777777778,99999,0
9,58,0.38623962590568944,0.8355263157894737,0.4609767198562622,0.7777777777777778,99999,0
9,59,0.46461463288257,0.7894736842105263,0.6433233618736267,0.7222222222222222,99999,0
9,60,0.4059993444304717,0.8157894736842105,0.4621383249759674,0.7777777777777778,99999,0
9,61,0.4126580467349605,0.8289473684210527,0.46165525913238525,0.8333333333333334,99999,0
9,62,0.3781480977409764,0.8421052631578947,0.5453698635101318,0.7777777777777778,99999,0
9,63,0.41968946707876104,0.8157894736842105,0.672648012638092,0.6666666666666666,99999,0
9,64,0.45897035222304494,0.7894736842105263,0.645897626876831,0.6666666666666666,99999,0
9,65,0.4118546608247255,0.8223684210526315,0.4277251660823822,0.8333333333333334,99999,0
9,66,0.40894028701280294,0.8355263157894737,0.43402549624443054,0.8333333333333334,99999,0
9,67,0.4358458268015008,0.7960526315789473,0.582373857498169,0.7222222222222222,99999,0
9,68,0.4249638005306846,0.8092105263157895,0.498958945274353,0.7777777777777778,99999,0
9,69,0.4540968192251105,0.8092105263157895,0.6031652092933655,0.7222222222222222,99999,0
9,70,0.4179623205410807,0.8157894736842105,0.597853422164917,0.7222222222222222,99999,0
9,71,0.399265014811566,0.8223684210526315,0.49475324153900146,0.7777777777777778,99999,0
9,72,0.4221200095979791,0.8157894736842105,0.4917149543762207,0.7777777777777778,99999,0
9,73,0.48202427907993917,0.7631578947368421,0.7441477179527283,0.6666666666666666,99999,0
9,74,0.48307404549498306,0.7631578947368421,0.7166734337806702,0.6666666666666666,99999,0
9,75,0.4165304914901131,0.8157894736842105,0.5708630681037903,0.7222222222222222,99999,0
9,76,0.42733127663010045,0.8223684210526315,0.509503960609436,0.7777777777777778,99999,0
9,77,0.3724994659423828,0.8552631578947368,0.48559877276420593,0.7777777777777778,99999,0
9,78,0.3880440200629987,0.8618421052631579,0.4689747095108032,0.7777777777777778,99999,0
9,79,0.38409376222836344,0.868421052631579,0.5091865658760071,0.7777777777777778,99999,0
9,80,0.38196730143145513,0.8355263157894737,0.6302400827407837,0.7222222222222222,99999,0
9,81,0.4520654458748667,0.8092105263157895,0.6258113384246826,0.7222222222222222,99999,0
9,82,0.4361191423315751,0.8092105263157895,0.5131767392158508,0.7777777777777778,99999,0
9,83,0.3998579947572005,0.8223684210526315,0.42306289076805115,0.8333333333333334,99999,0
9,84,0.3808458541568957,0.8486842105263158,0.4903525114059448,0.7777777777777778,99999,0
9,85,0.4051182238679183,0.8092105263157895,0.5720758438110352,0.7222222222222222,99999,0
9,86,0.4111365456330149,0.8157894736842105,0.6557912826538086,0.6666666666666666,99999,0
9,87,0.42128097226745204,0.8157894736842105,0.5562925338745117,0.7222222222222222,99999,0
9,88,0.38615069577568456,0.8289473684210527,0.43037331104278564,0.8333333333333334,99999,0
9,89,0.39291417755578695,0.8552631578947368,0.41189417243003845,0.8333333333333334,99999,0
9,90,0.392516071859159,0.8355263157894737,0.4989628195762634,0.7777777777777778,99999,0
9,91,0.3847240233107617,0.8223684210526315,0.5112953186035156,0.7777777777777778,99999,0
9,92,0.41813912987709045,0.8092105263157895,0.5599297881126404,0.7777777777777778,99999,0
9,93,0.3971749528458244,0.8223684210526315,0.5108028054237366,0.7777777777777778,99999,0
9,94,0.3713326250251971,0.8552631578947368,0.4343003034591675,0.8333333333333334,99999,0
9,95,0.3994698210766441,0.8223684210526315,0.46696579456329346,0.8333333333333334,99999,0
9,96,0.37628787912820516,0.8421052631578947,0.4915012717247009,0.7777777777777778,99999,0
9,97,0.3784360807192953,0.8421052631578947,0.4916258454322815,0.7777777777777778,99999,0
9,98,0.38895698911265325,0.8421052631578947,0.5053820610046387,0.7777777777777778,99999,0
9,99,0.36967776166765315,0.8421052631578947,0.4504894018173218,0.8333333333333334,99999,0
9,100,0.3631810969428012,0.8355263157894737,0.45785677433013916,0.8333333333333334,99999,0
9,101,0.4242860627801795,0.8223684210526315,0.5743926167488098,0.7777777777777778,99999,0
9,102,0.39191052003910665,0.8355263157894737,0.6362734436988831,0.7222222222222222,99999,0
9,103,0.3852964200471577,0.8355263157894737,0.6538811922073364,0.7222222222222222,99999,0
9,104,0.41442595108559255,0.8355263157894737,0.5005161762237549,0.7777777777777778,99999,0
9,105,0.39686549494141027,0.8486842105263158,0.3961620628833771,0.8333333333333334,99999,0
9,106,0.39835724077726664,0.8486842105263158,0.42495977878570557,0.8333333333333334,99999,0
9,107,0.35352714673468943,0.8618421052631579,0.5201975703239441,0.7777777777777778,99999,0
9,108,0.4289665598618357,0.8157894736842105,0.6160175800323486,0.7222222222222222,99999,0
9,109,0.448119160376097,0.8092105263157895,0.6214986443519592,0.7222222222222222,99999,0
9,110,0.38660689247281926,0.8421052631578947,0.4420165717601776,0.8333333333333334,99999,0
9,111,0.3715328652607767,0.8223684210526315,0.3995630741119385,0.8333333333333334,99999,0
9,112,0.48407548195437383,0.7828947368421053,0.5231188535690308,0.7777777777777778,99999,0
9,113,0.37761620314497696,0.8486842105263158,0.566141664981842,0.7777777777777778,99999,0
9,114,0.3759770863934567,0.8223684210526315,0.47061410546302795,0.7777777777777778,99999,0
9,115,0.3509496011232075,0.8552631578947368,0.4224928915500641,0.8333333333333334,99999,0
9,116,0.49046011974937037,0.7763157894736842,0.5498453378677368,0.7777777777777778,99999,0
9,117,0.3715086500895651,0.8223684210526315,0.552185595035553,0.7777777777777778,99999,0
9,118,0.38470563449357686,0.8157894736842105,0.4586690664291382,0.8333333333333334,99999,0
9,119,0.3745112026992597,0.8486842105263158,0.4548240303993225,0.8333333333333334,99999,0
9,120,0.3676959276199341,0.8486842105263158,0.49731165170669556,0.7777777777777778,99999,0
9,121,0.3486054445567884,0.8486842105263158,0.5085041522979736,0.7777777777777778,99999,0
9,122,0.3685089663455361,0.8421052631578947,0.4602782428264618,0.8333333333333334,99999,0
9,123,0.3698003794017591,0.8486842105263158,0.4882315397262573,0.8333333333333334,99999,0
9,124,0.41090816416238485,0.8092105263157895,0.6047685146331787,0.7777777777777778,99999,0
9,125,0.39338325042473643,0.8223684210526315,0.536810040473938,0.7777777777777778,99999,0
9,126,0.3645245048560594,0.8289473684210527,0.42731761932373047,0.8333333333333334,99999,0
9,127,0.3588333192624544,0.8552631578947368,0.43062880635261536,0.8333333333333334,99999,0
9,128,0.36349125912314967,0.8355263157894737,0.4627033770084381,0.8333333333333334,99999,0
9,129,0.3409813195466995,0.8552631578947368,0.4824085831642151,0.8333333333333334,99999,0
9,130,0.3622271261717144,0.8421052631578947,0.48464781045913696,0.8333333333333334,99999,0
9,131,0.3585053509787509,0.8223684210526315,0.4614807367324829,0.8333333333333334,99999,0
9,132,0.3391739490785097,0.8223684210526315,0.4575801491737366,0.8333333333333334,99999,0
9,133,0.3550733076898675,0.8486842105263158,0.46160179376602173,0.8333333333333334,99999,0
9,134,0.445099214189931,0.8026315789473685,0.5760929584503174,0.7777777777777778,99999,0
9,135,0.3856860007110395,0.8355263157894737,0.5010026693344116,0.8333333333333334,99999,0
9,136,0.349272829921622,0.8355263157894737,0.4246041476726532,0.8333333333333334,99999,0
9,137,0.35764431639721517,0.8355263157894737,0.4256323277950287,0.8333333333333334,99999,0
9,138,0.3548503125968732,0.8355263157894737,0.5152809619903564,0.7777777777777778,99999,0
9,139,0.38946350467832463,0.8157894736842105,0.6473755240440369,0.7777777777777778,99999,0
9,140,0.4127036082117181,0.8355263157894737,0.6152435541152954,0.7777777777777778,99999,0
9,141,0.367964843386098,0.8355263157894737,0.5027120113372803,0.7777777777777778,99999,0
9,142,0.38861266562813207,0.8223684210526315,0.45194223523139954,0.8333333333333334,99999,0
9,143,0.35290406173781347,0.8421052631578947,0.49546560645103455,0.7777777777777778,99999,0
9,144,0.3471811774529909,0.8421052631578947,0.4897048771381378,0.8333333333333334,99999,0
9,145,0.33961669551698787,0.8421052631578947,0.45695099234580994,0.8333333333333334,99999,0
9,146,0.4564898531687887,0.8092105263157895,0.5025860071182251,0.7777777777777778,99999,0
9,147,0.34256573570402044,0.8486842105263158,0.5370266437530518,0.7777777777777778,99999,0
9,148,0.3917668320630726,0.8157894736842105,0.5714603066444397,0.7777777777777778,99999,0
9,149,0.371497957330001,0.8289473684210527,0.4915851056575775,0.8333333333333334,99999,0
9,150,0.33996865780729996,0.875,0.4212731420993805,0.8333333333333334,99999,0
9,151,0.356736045134695,0.8552631578947368,0.4429665207862854,0.8333333333333334,99999,0
9,152,0.3595649945108514,0.8486842105263158,0.4675779342651367,0.8333333333333334,99999,0
9,153,0.35347272063556473,0.8552631578947368,0.48383745551109314,0.8333333333333334,99999,0
9,154,0.3423100019756116,0.8552631578947368,0.47565677762031555,0.8333333333333334,99999,0
9,155,0.35215967736746134,0.8421052631578947,0.45403289794921875,0.8333333333333334,99999,0
9,156,0.34624329130900533,0.8486842105263158,0.44945505261421204,0.8333333333333334,99999,0
9,157,0.4206921615098652,0.7960526315789473,0.5293328762054443,0.7777777777777778,99999,0
9,158,0.41367536783218384,0.7960526315789473,0.5884692072868347,0.7777777777777778,99999,0
9,159,0.3919107459093395,0.8289473684210527,0.5648152828216553,0.7777777777777778,99999,0
9,160,0.3264766319801933,0.881578947368421,0.5183886289596558,0.8333333333333334,99999,0
9,161,0.37958189845085144,0.8355263157894737,0.48090314865112305,0.8333333333333334,99999,0
9,162,0.33788178312151057,0.8552631578947368,0.4427562355995178,0.8333333333333334,99999,0
9,163,0.3446580563720904,0.868421052631579,0.4452396631240845,0.8333333333333334,99999,0
9,164,0.4096904914630087,0.7960526315789473,0.5394766926765442,0.7777777777777778,99999,0
9,165,0.39726996578668294,0.8421052631578947,0.6525959372520447,0.7222222222222222,99999,0
9,166,0.426535953032343,0.8223684210526315,0.6128523945808411,0.7777777777777778,99999,0
9,167,0.3910469114780426,0.7960526315789473,0.5215665698051453,0.7777777777777778,99999,0
9,168,0.3375045312078376,0.8223684210526315,0.48919931054115295,0.8333333333333334,99999,0
9,169,0.4459867885238246,0.7368421052631579,0.47343572974205017,0.8333333333333334,99999,0
9,170,0.3448938460726487,0.8486842105263158,0.47948727011680603,0.8333333333333334,99999,0
9,171,0.4056462520047238,0.8026315789473685,0.4871789216995239,0.8333333333333334,99999,0
9,172,0.35458313320812423,0.8486842105263158,0.5198572874069214,0.7777777777777778,99999,0
9,173,0.37828823610355977,0.8092105263157895,0.5444552302360535,0.7777777777777778,99999,0
9,174,0.4046569043084195,0.8157894736842105,0.5480926036834717,0.7777777777777778,99999,0
9,175,0.3582673998255479,0.8289473684210527,0.5257698893547058,0.7777777777777778,99999,0
9,176,0.3476498362265135,0.8486842105263158,0.4845312535762787,0.7777777777777778,99999,0
9,177,0.35175350465272603,0.8486842105263158,0.454861581325531,0.8333333333333334,99999,0
9,178,0.3380113212685836,0.8421052631578947,0.4392458200454712,0.8333333333333334,99999,0
9,179,0.3794523806948411,0.8289473684210527,0.45237234234809875,0.8333333333333334,99999,0
9,180,0.4112556686526851,0.7960526315789473,0.4976889193058014,0.7777777777777778,99999,0
9,181,0.32745496536556046,0.8421052631578947,0.5409454107284546,0.7777777777777778,181,0.7777777777777778
9,182,0.3817555010318756,0.8026315789473685,0.5733263492584229,0.7777777777777778,181,0.7777777777777778
9,183,0.40748913664566844,0.8223684210526315,0.60909503698349,0.7777777777777778,181,0.7777777777777778
9,184,0.3894877982767005,0.8486842105263158,0.5870469212532043,0.7777777777777778,181,0.7777777777777778
9,185,0.37300875782966614,0.8355263157894737,0.5241844654083252,0.7777777777777778,181,0.7777777777777778
9,186,0.3465598947123477,0.8421052631578947,0.46469318866729736,0.8333333333333334,186,0.8333333333333334
9,187,0.4115077798303805,0.7894736842105263,0.4664384424686432,0.8333333333333334,186,0.8333333333333334
9,188,0.3537767607914774,0.8355263157894737,0.47838476300239563,0.8333333333333334,186,0.8333333333333334
9,189,0.32748339834966156,0.8486842105263158,0.48755937814712524,0.8333333333333334,186,0.8333333333333334
9,190,0.3418412435995905,0.8421052631578947,0.48514148592948914,0.8333333333333334,186,0.8333333333333334
9,191,0.38359496624846207,0.8092105263157895,0.4969443082809448,0.8333333333333334,186,0.8333333333333334
9,192,0.34970030737550634,0.8486842105263158,0.49632591009140015,0.8333333333333334,186,0.8333333333333334
9,193,0.34582848141067907,0.8355263157894737,0.49520811438560486,0.8333333333333334,186,0.8333333333333334
9,194,0.3453624703382191,0.8486842105263158,0.4789629578590393,0.8333333333333334,186,0.8333333333333334
9,195,0.34208824603181137,0.8421052631578947,0.4659156799316406,0.8333333333333334,186,0.8333333333333334
9,196,0.3365815595576638,0.8421052631578947,0.45983102917671204,0.8333333333333334,186,0.8333333333333334
9,197,0.36260566899650976,0.8157894736842105,0.46848031878471375,0.8333333333333334,186,0.8333333333333334
9,198,0.34256577334905924,0.8552631578947368,0.4802985191345215,0.8333333333333334,186,0.8333333333333334
9,199,0.32521504477450724,0.8289473684210527,0.48770803213119507,0.8333333333333334,186,0.8333333333333334
9,200,0.31725167130169113,0.8486842105263158,0.4913155734539032,0.8333333333333334,186,0.8333333333333334
9,201,0.3177594809155715,0.8486842105263158,0.48460495471954346,0.8333333333333334,186,0.8333333333333334
9,202,0.33979986529601247,0.8486842105263158,0.4706587791442871,0.8333333333333334,186,0.8333333333333334
9,203,0.3479918476782347,0.8421052631578947,0.45614126324653625,0.8333333333333334,186,0.8333333333333334
9,204,0.3409185158578973,0.8552631578947368,0.45958539843559265,0.8333333333333334,186,0.8333333333333334
9,205,0.33262525655721364,0.8355263157894737,0.473675936460495,0.8333333333333334,186,0.8333333333333334
9,206,0.33839940711071614,0.8486842105263158,0.4886380732059479,0.8333333333333334,186,0.8333333333333334
9,207,0.3906266046197791,0.8026315789473685,0.5237100124359131,0.8333333333333334,186,0.8333333333333334
9,208,0.3379702395514438,0.8355263157894737,0.5512109398841858,0.7777777777777778,186,0.8333333333333334
9,209,0.3518914266636497,0.8355263157894737,0.5493900775909424,0.7777777777777778,186,0.8333333333333334
9,210,0.3509299880579898,0.8355263157894737,0.5326217412948608,0.8333333333333334,186,0.8333333333333334
9,211,0.3487324612705331,0.8355263157894737,0.504472017288208,0.8333333333333334,186,0.8333333333333334
9,212,0.3319995646414004,0.8552631578947368,0.48292604088783264,0.8333333333333334,186,0.8333333333333334
9,213,0.33108753279635783,0.8618421052631579,0.465258926153183,0.8333333333333334,186,0.8333333333333334
9,214,0.35477715573812785,0.8486842105263158,0.46314737200737,0.8333333333333334,186,0.8333333333333334
9,215,0.46297700154153926,0.756578947368421,0.4846075773239136,0.8333333333333334,186,0.8333333333333334
9,216,0.32657989545872335,0.8289473684210527,0.5028553009033203,0.8333333333333334,186,0.8333333333333334
9,217,0.3641083099340138,0.8421052631578947,0.5073150992393494,0.8333333333333334,186,0.8333333333333334
9,218,0.3385324823228936,0.8486842105263158,0.503892183303833,0.8333333333333334,186,0.8333333333333334
9,219,0.33803799121003403,0.8355263157894737,0.49832916259765625,0.8333333333333334,186,0.8333333333333334
9,220,0.3341474344855861,0.8552631578947368,0.49698060750961304,0.8333333333333334,186,0.8333333333333334
9,221,0.31993749424030904,0.8552631578947368,0.49567094445228577,0.8333333333333334,186,0.8333333333333334
9,222,0.3650488226037276,0.8618421052631579,0.4921267330646515,0.8333333333333334,186,0.8333333333333334
9,223,0.3270290211627358,0.8552631578947368,0.48518574237823486,0.8333333333333334,186,0.8333333333333334
9,224,0.38910440081044245,0.8289473684210527,0.4828486442565918,0.8333333333333334,186,0.8333333333333334
9,225,0.3303072679983942,0.8552631578947368,0.48339664936065674,0.8333333333333334,186,0.8333333333333334
9,226,0.3249707143557699,0.8355263157894737,0.481833815574646,0.8333333333333334,186,0.8333333333333334
9,227,0.33708359065808746,0.8421052631578947,0.47982385754585266,0.8333333333333334,186,0.8333333333333334
9,228,0.3285840985022093,0.8486842105263158,0.47823837399482727,0.8333333333333334,186,0.8333333333333334
9,229,0.3286112970427463,0.8552631578947368,0.4764990210533142,0.8333333333333334,186,0.8333333333333334
9,230,0.3354279414603585,0.8486842105263158,0.4763464331626892,0.8333333333333334,186,0.8333333333333334
9,231,0.33301689671842677,0.8421052631578947,0.47583267092704773,0.8333333333333334,186,0.8333333333333334
9,232,0.3396593253863485,0.8486842105263158,0.475718230009079,0.8333333333333334,186,0.8333333333333334
9,233,0.3433419450333244,0.8552631578947368,0.47447001934051514,0.8333333333333334,186,0.8333333333333334
9,234,0.4088634032952158,0.8157894736842105,0.47485965490341187,0.8333333333333334,186,0.8333333333333334
9,235,0.31891204338324697,0.8486842105263158,0.4749341607093811,0.8333333333333334,186,0.8333333333333334
9,236,0.33554820010536596,0.868421052631579,0.4756021499633789,0.8333333333333334,186,0.8333333333333334
9,237,0.35398975171540914,0.8355263157894737,0.4753133952617645,0.8333333333333334,186,0.8333333333333334
9,238,0.33186464717513636,0.8552631578947368,0.47501340508461,0.8333333333333334,186,0.8333333333333334
9,239,0.32556031722771495,0.8421052631578947,0.47479671239852905,0.8333333333333334,186,0.8333333333333334
9,240,0.40053098295864303,0.8289473684210527,0.4751385450363159,0.8333333333333334,186,0.8333333333333334
9,241,0.3290369557706933,0.8618421052631579,0.47538530826568604,0.8333333333333334,186,0.8333333333333334
9,242,0.33229526798976095,0.868421052631579,0.4756122827529907,0.8333333333333334,186,0.8333333333333334
9,243,0.34665961642014353,0.8486842105263158,0.4758264720439911,0.8333333333333334,186,0.8333333333333334
9,244,0.3463330159061833,0.8552631578947368,0.4758727252483368,0.8333333333333334,186,0.8333333333333334
9,245,0.32783571826784236,0.8486842105263158,0.4758050739765167,0.8333333333333334,186,0.8333333333333334
9,246,0.34015761394249766,0.8552631578947368,0.4757825434207916,0.8333333333333334,186,0.8333333333333334
9,247,0.3439517946619737,0.8421052631578947,0.475791871547699,0.8333333333333334,186,0.8333333333333334
9,248,0.36031141249757065,0.8486842105263158,0.47579213976860046,0.8333333333333334,186,0.8333333333333334
9,249,0.36227528201906306,0.8223684210526315,0.4757952094078064,0.8333333333333334,186,0.8333333333333334
9,0.30691221356391907,0.8333333333333334
10,0,0.7144140412932948,0.34210526315789475,0.7171223163604736,0.2777777777777778,99999,0
10,1,0.6967939232525072,0.47368421052631576,0.6795093417167664,0.8333333333333334,99999,0
10,2,0.6716387836556685,0.6973684210526315,0.6321711540222168,0.7222222222222222,99999,0
10,3,0.645331367066032,0.6578947368421053,0.6001387238502502,0.7222222222222222,99999,0
10,4,0.6292073475687128,0.6578947368421053,0.5906223654747009,0.7222222222222222,99999,0
10,5,0.6245889538212827,0.6578947368421053,0.5874698162078857,0.7222222222222222,99999,0
10,6,0.6121021320945338,0.6578947368421053,0.5834733843803406,0.7222222222222222,99999,0
10,7,0.596856415271759,0.6578947368421053,0.5874391198158264,0.7222222222222222,99999,0
10,8,0.6001919319755152,0.6710526315789473,0.6044492721557617,0.6111111111111112,99999,0
10,9,0.5896856094661512,0.7368421052631579,0.5635578036308289,0.6111111111111112,99999,0
10,10,0.5534345240969407,0.7039473684210527,0.5760242938995361,0.7222222222222222,99999,0
10,11,0.5718390188719097,0.6578947368421053,0.5876112580299377,0.6111111111111112,99999,0
10,12,0.5149760905065035,0.7697368421052632,0.5243939161300659,0.7222222222222222,99999,0
10,13,0.5230697079708702,0.743421052631579,0.5108436346054077,0.7222222222222222,99999,0
10,14,0.47966042004133524,0.7828947368421053,0.5618153214454651,0.6666666666666666,99999,0
10,15,0.48809370555375753,0.7697368421052632,0.5831190943717957,0.6666666666666666,99999,0
10,16,0.4717973000124881,0.7894736842105263,0.531760036945343,0.7222222222222222,99999,0
10,17,0.5033405407478935,0.7828947368421053,0.5170273184776306,0.7222222222222222,99999,0
10,18,0.4555235536474931,0.8157894736842105,0.6170691251754761,0.7222222222222222,99999,0
10,19,0.5236842114674417,0.7171052631578947,0.517458438873291,0.6666666666666666,99999,0
10,20,0.4507891739669599,0.8223684210526315,0.5753543376922607,0.7777777777777778,99999,0
10,21,0.45553481735681234,0.7960526315789473,0.563899576663971,0.6666666666666666,99999,0
10,22,0.43345566329203156,0.8289473684210527,0.6266281604766846,0.6666666666666666,99999,0
10,23,0.4463597818424827,0.8092105263157895,0.543127715587616,0.7777777777777778,99999,0
10,24,0.4351667416723151,0.7828947368421053,0.560709536075592,0.7777777777777778,99999,0
10,25,0.45525739851750824,0.7763157894736842,0.6383939385414124,0.6111111111111112,99999,0
10,26,0.4573849502362703,0.7894736842105263,0.574295163154602,0.6111111111111112,99999,0
10,27,0.41073922891365855,0.8618421052631579,0.6944619417190552,0.6666666666666666,99999,0
10,28,0.4911868619291406,0.7894736842105263,0.5625305771827698,0.7222222222222222,99999,0
10,29,0.4690372692911248,0.8026315789473685,0.6978752017021179,0.6666666666666666,99999,0
10,30,0.5212479923900805,0.756578947368421,0.6262992024421692,0.6111111111111112,99999,0
10,31,0.4450047784730008,0.8157894736842105,0.596343457698822,0.7777777777777778,99999,0
10,32,0.5466609267812026,0.7302631578947368,0.5514010787010193,0.7222222222222222,99999,0
10,33,0.4168294040780318,0.8421052631578947,0.6152459979057312,0.6111111111111112,99999,0
10,34,0.47802726218574926,0.7828947368421053,0.5954537987709045,0.6111111111111112,99999,0
10,35,0.4451599795567362,0.8289473684210527,0.5629112720489502,0.7777777777777778,99999,0
10,36,0.42328738068279465,0.8289473684210527,0.5681970715522766,0.7777777777777778,99999,0
10,37,0.4980185235801496,0.7697368421052632,0.5634769201278687,0.6666666666666666,99999,0
10,38,0.38836243748664856,0.8486842105263158,0.566511869430542,0.6666666666666666,99999,0
10,39,0.4265933664221513,0.8223684210526315,0.5616668462753296,0.6666666666666666,99999,0
10,40,0.41075034517990916,0.8289473684210527,0.5667950510978699,0.6666666666666666,99999,0
10,41,0.3877423091938621,0.8421052631578947,0.5686545372009277,0.6666666666666666,99999,0
10,42,0.37890636920928955,0.8421052631578947,0.5555064678192139,0.7777777777777778,99999,0
10,43,0.38598088527980606,0.8355263157894737,0.5569255352020264,0.7777777777777778,99999,0
